Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,342.5,342.5,336.0,340.0,318.6784973144531,4252
2017-07-27,340.0,345.0,335.0,337.0,315.8666076660156,801
2017-07-28,346.8999938964844,346.8999938964844,338.0,344.25,322.6620178222656,1752
2017-07-31,342.5,342.5,338.0,339.95001220703125,318.63165283203125,1593
2017-08-01,350.70001220703125,350.70001220703125,335.0,340.0,318.6784973144531,2129
2017-08-02,325.0,340.0,325.0,335.0,313.9920959472656,425
2017-08-03,335.0,339.0,328.5,330.6000061035156,309.8680114746094,462
2017-08-04,328.6000061035156,347.0,328.6000061035156,335.0,313.9920959472656,504
2017-08-07,347.8999938964844,347.8999938964844,330.0,332.25,311.4145202636719,816
2017-08-08,332.5,339.0,329.29998779296875,330.1000061035156,309.39935302734375,1813
2017-08-09,330.0,330.0,325.0,330.0,309.30560302734375,1224
2017-08-10,325.0,330.0,313.5,315.6499938964844,295.8554992675781,1059
2017-08-11,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,281.0932312011719,1543
2017-08-14,285.1000061035156,310.0,285.1000061035156,293.1000061035156,274.7196044921875,1189
2017-08-16,307.70001220703125,307.70001220703125,295.0,299.6000061035156,280.81201171875,818
2017-08-17,292.6000061035156,300.0,292.0,300.0,281.1869201660156,4067
2017-08-18,308.8999938964844,315.0,289.04998779296875,298.6499938964844,279.9216003417969,6316
2017-08-21,300.0,300.0,290.0,290.0,271.81402587890625,1291
2017-08-22,290.0,290.0,285.0,285.1000061035156,267.2213134765625,2359
2017-08-23,288.95001220703125,289.0,282.1000061035156,287.0,269.0021667480469,2120
2017-08-24,282.0,290.0,282.0,285.0,267.1275634765625,3825
2017-08-28,299.25,299.25,285.0,285.0,267.1275634765625,3903
2017-08-29,284.8999938964844,285.0,279.0,280.0,262.44110107421875,2874
2017-08-30,285.0,285.0,279.04998779296875,279.8500061035156,262.3005676269531,1957
2017-08-31,273.0,280.0,273.0,275.95001220703125,258.64508056640625,3630
2017-09-01,276.0,276.0,269.79998779296875,270.0,253.06820678710938,5323
2017-09-04,270.0,283.5,268.04998779296875,283.5,265.7216491699219,932
2017-09-05,297.6000061035156,297.6499938964844,294.1000061035156,297.6499938964844,278.9842834472656,1578
2017-09-06,304.1000061035156,305.0,298.0,303.8999938964844,284.8423156738281,1647
2017-09-07,292.0,314.0,291.5,309.75,290.32550048828125,1233
2017-09-08,309.0,309.0,296.3999938964844,303.20001220703125,284.1862487792969,457
2017-09-11,288.3999938964844,315.3500061035156,288.3999938964844,306.75,287.51361083984375,1077
2017-09-12,310.0,310.0,298.0,308.54998779296875,289.20074462890625,804
2017-09-13,310.0,310.0,297.0,300.0,281.1869201660156,1554
2017-09-14,303.0,305.0,298.5,305.0,285.87335205078125,525
2017-09-15,298.0,312.1000061035156,296.29998779296875,303.45001220703125,284.4205627441406,1101
2017-09-18,291.1000061035156,318.0,291.1000061035156,309.0,289.6225280761719,489
2017-09-19,297.04998779296875,318.79998779296875,297.04998779296875,317.8999938964844,297.9643859863281,1237
2017-09-20,318.0,318.0,305.1000061035156,307.3500061035156,288.0760192871094,527
2017-09-21,315.0,319.8999938964844,308.0,319.8999938964844,299.83892822265625,913
2017-09-22,305.0,312.0,304.0,304.0,284.93603515625,1083
2017-09-25,304.0,309.8999938964844,289.0,296.0,277.437744140625,5130
2017-09-26,300.0,304.95001220703125,297.54998779296875,304.95001220703125,285.8265075683594,281
2017-09-27,300.0,307.45001220703125,290.20001220703125,296.6499938964844,278.0469970703125,923
2017-09-28,298.0,306.0,298.0,305.0,285.87335205078125,171
2017-09-29,305.0,305.0,305.0,305.0,285.87335205078125,0
2017-10-03,305.0,307.0,300.0,306.0,286.8106689453125,371
2017-10-04,305.0,305.0,295.1000061035156,299.95001220703125,281.14007568359375,414
2017-10-05,300.0,305.79998779296875,294.0,298.45001220703125,279.7341613769531,961
2017-10-06,299.25,305.0,299.25,304.8500061035156,285.7327880859375,236
2017-10-09,305.0,306.0,300.0,301.1000061035156,282.2178955078125,770
2017-10-10,300.0,306.0,297.70001220703125,304.95001220703125,285.8265075683594,365
2017-10-11,306.0,320.1499938964844,301.0,304.0,284.93603515625,1728
2017-10-12,303.0,303.5,301.0,301.0,282.1242370605469,370
2017-10-13,301.04998779296875,309.8999938964844,301.04998779296875,304.95001220703125,285.8265075683594,696
2017-10-16,305.0,312.0,300.79998779296875,312.0,292.4344177246094,383
2017-10-17,303.5,311.45001220703125,303.5,311.45001220703125,291.91888427734375,16
2017-10-18,311.0,311.20001220703125,302.1000061035156,310.6000061035156,291.1221618652344,794
2017-10-19,312.0,323.3999938964844,312.0,314.3500061035156,294.6370544433594,235
2017-10-23,305.1000061035156,318.95001220703125,305.1000061035156,318.5,298.52679443359375,742
2017-10-24,316.0,320.0,306.5,312.0,292.4344177246094,711
2017-10-25,307.1499938964844,313.0,307.1499938964844,311.95001220703125,292.3875427246094,360
2017-10-26,318.5,319.0,310.0,315.3500061035156,295.5743103027344,235
2017-10-27,318.20001220703125,320.0,312.04998779296875,318.75,298.7610778808594,691
2017-10-30,310.0,321.0,310.0,319.75,299.6983642578125,480
2017-10-31,320.0,325.0,315.0,320.0,299.9327087402344,387
2017-11-01,327.3999938964844,335.0,325.0,330.3999938964844,309.6805419921875,2871
2017-11-02,329.0,342.79998779296875,321.0,339.0,317.7411804199219,1136
2017-11-03,332.0,345.0,332.0,343.04998779296875,321.5372009277344,663
2017-11-06,326.0,347.8999938964844,326.0,340.0,318.6784973144531,155
2017-11-07,325.04998779296875,340.0,325.04998779296875,334.0,313.0547790527344,856
2017-11-08,334.0,334.0,320.70001220703125,330.3500061035156,309.6336669921875,228
2017-11-09,324.3999938964844,324.3999938964844,320.1499938964844,323.29998779296875,303.0257568359375,100
2017-11-10,320.1499938964844,334.29998779296875,320.1499938964844,334.29998779296875,313.3359069824219,82
2017-11-13,325.0,334.0,325.0,333.95001220703125,313.0079345703125,250
2017-11-14,320.1000061035156,334.0,320.1000061035156,322.0,301.8072814941406,328
2017-11-15,322.0,322.0,306.1000061035156,308.20001220703125,288.8726806640625,719
2017-11-16,309.0,323.0,309.0,319.29998779296875,299.2766418457031,532
2017-11-17,331.3999938964844,331.3999938964844,312.0,324.0,303.681884765625,926
2017-11-20,324.0,324.0,313.29998779296875,314.0,294.3089599609375,870
2017-11-21,314.0,329.3500061035156,314.0,322.0,301.8072814941406,2951
2017-11-22,314.1499938964844,328.29998779296875,312.5,313.95001220703125,294.2620849609375,846
2017-11-23,315.5,329.5,315.5,324.0,303.681884765625,590
2017-11-24,323.0,329.6000061035156,313.20001220703125,321.5,301.338623046875,1531
2017-11-27,333.0,337.54998779296875,333.0,337.54998779296875,316.3821105957031,3028
2017-11-28,348.6499938964844,354.0,331.0,347.79998779296875,325.9893493652344,2839
2017-11-29,335.04998779296875,355.0,331.75,334.25,313.28912353515625,1378
2017-11-30,332.29998779296875,333.0,318.75,329.70001220703125,309.0243835449219,1157
2017-12-01,320.5,334.45001220703125,320.5,332.6499938964844,311.7894287109375,708
2017-12-04,324.6499938964844,332.0,324.6499938964844,326.04998779296875,305.6033020019531,410
2017-12-05,323.0,332.95001220703125,321.3999938964844,324.3500061035156,304.0099182128906,553
2017-12-06,333.0,339.8999938964844,325.5,326.79998779296875,306.3062438964844,575
2017-12-07,334.0,338.0,326.5,331.0,310.242919921875,659
2017-12-08,340.0,340.0,332.0,332.1000061035156,311.2739562988281,4025
2017-12-11,332.0,332.0,330.0,332.0,311.1802062988281,127
2017-12-12,330.0,334.95001220703125,325.25,330.45001220703125,309.7273864746094,663
2017-12-13,341.75,346.8999938964844,322.1000061035156,333.04998779296875,312.164306640625,1681
2017-12-14,333.0,333.0,323.0,328.8999938964844,308.2745666503906,1147
2017-12-15,328.0,335.0,325.1000061035156,331.70001220703125,310.89898681640625,736
2017-12-18,325.0,339.0,325.0,331.0,310.242919921875,243
2017-12-19,331.0,346.8999938964844,331.0,345.6000061035156,323.9273376464844,927
2017-12-20,342.0,349.95001220703125,336.1499938964844,346.8500061035156,325.09893798828125,1095
2017-12-21,348.0,348.0,339.0,342.20001220703125,320.7405700683594,548
2017-12-22,352.6000061035156,352.6000061035156,336.54998779296875,344.20001220703125,322.61517333984375,340
2017-12-26,350.95001220703125,351.0,345.0,346.3500061035156,324.63031005859375,1213
2017-12-27,346.3500061035156,358.0,341.04998779296875,350.1499938964844,328.1920166015625,2410
2017-12-28,351.0,355.0,336.1499938964844,344.1000061035156,322.5213928222656,700
2017-12-29,345.0,360.5,345.0,358.3500061035156,335.8778076171875,1541
2018-01-01,355.0,376.25,355.0,375.3500061035156,351.81170654296875,5045
2018-01-02,381.1499938964844,388.0,368.0,370.6499938964844,347.4064025878906,2865
2018-01-03,387.70001220703125,389.0,370.0,383.3500061035156,359.3100280761719,3410
2018-01-04,385.0,400.0,385.0,398.04998779296875,373.088134765625,3063
2018-01-05,401.0,416.3999938964844,381.0,395.1499938964844,370.37005615234375,4397
2018-01-08,396.0,411.0,381.0,405.1000061035156,379.69610595703125,2009
2018-01-09,405.1499938964844,405.1499938964844,387.0,396.0,371.16668701171875,2647
2018-01-10,412.3999938964844,412.3999938964844,386.0,391.0,366.48028564453125,2304
2018-01-11,399.8999938964844,400.0,383.04998779296875,389.1499938964844,364.7463073730469,1555
2018-01-12,395.0,405.0,386.0,400.45001220703125,375.3376770019531,1190
2018-01-15,406.0,410.0,393.1499938964844,394.25,369.5264587402344,1790
2018-01-16,387.1499938964844,395.70001220703125,375.0,380.0,356.17010498046875,961
2018-01-17,365.20001220703125,399.0,365.20001220703125,380.0,356.17010498046875,1301
2018-01-18,375.04998779296875,380.1499938964844,361.0,361.0,338.3615417480469,1355
2018-01-19,363.0,368.8999938964844,357.0,362.1499938964844,339.439453125,108
2018-01-22,374.6000061035156,374.6000061035156,362.0,370.3500061035156,347.1252746582031,816
2018-01-23,375.0,379.5,375.0,376.3999938964844,352.7958679199219,1249
2018-01-24,378.0,390.70001220703125,362.04998779296875,376.0,352.4209289550781,483
2018-01-25,370.0,385.0,357.20001220703125,378.95001220703125,355.1859436035156,1721
2018-01-29,364.0,377.95001220703125,360.04998779296875,360.25,337.65863037109375,1585
2018-01-30,360.25,369.70001220703125,346.20001220703125,359.29998779296875,336.7681884765625,958
2018-01-31,352.29998779296875,357.95001220703125,344.1499938964844,354.95001220703125,332.6910095214844,622
2018-02-01,366.8500061035156,366.8999938964844,350.0,353.70001220703125,331.5193786621094,362
2018-02-02,352.75,352.75,336.1000061035156,337.1499938964844,316.0072326660156,982
2018-02-05,337.0,339.29998779296875,323.0,328.70001220703125,308.0871276855469,505
2018-02-06,312.5,327.04998779296875,312.29998779296875,320.1499938964844,300.0732727050781,976
2018-02-07,330.0,332.0,326.04998779296875,326.3500061035156,305.8844909667969,273
2018-02-08,328.0,340.0,320.20001220703125,335.6000061035156,314.554443359375,1108
2018-02-09,335.04998779296875,342.95001220703125,332.04998779296875,342.04998779296875,320.59991455078125,56
2018-02-12,352.0,352.0,325.6000061035156,334.3999938964844,313.4296875,1118
2018-02-14,330.0,330.0,322.5,324.1499938964844,303.8224792480469,1602
2018-02-15,329.8999938964844,329.8999938964844,311.1000061035156,318.0,298.05810546875,1509
2018-02-16,327.6000061035156,327.6000061035156,311.0,317.3500061035156,297.44891357421875,414
2018-02-19,302.0,327.3999938964844,302.0,319.70001220703125,299.6515197753906,485
2018-02-20,325.95001220703125,325.95001220703125,311.0,314.6000061035156,294.8713684082031,171
2018-02-21,315.5,321.5,310.5,316.0,296.1835632324219,252
2018-02-22,316.1000061035156,321.95001220703125,316.0,316.0,296.1835632324219,460
2018-02-23,311.0,322.0,311.0,312.29998779296875,292.7155456542969,1130
2018-02-26,319.0,319.1000061035156,311.0,311.0,291.49713134765625,170
2018-02-27,315.0,316.0,310.0,310.0,290.5598449707031,816
2018-02-28,310.5,313.0,310.0,311.8999938964844,292.3406677246094,313
2018-03-01,308.1000061035156,318.3999938964844,308.0,312.0,292.4344177246094,463
2018-03-05,311.04998779296875,311.04998779296875,303.25,310.0,290.5598449707031,448
2018-03-06,310.0,310.0,302.0,307.3500061035156,288.0760192871094,365
2018-03-07,307.79998779296875,307.79998779296875,300.0,302.75,283.76446533203125,193
2018-03-08,296.0,300.0,292.04998779296875,299.79998779296875,280.99945068359375,297
2018-03-09,300.0,303.0,292.20001220703125,303.0,283.998779296875,223
2018-03-12,300.0,313.0,293.1499938964844,301.25,282.3585205078125,512
2018-03-13,295.04998779296875,307.0,295.0,305.75,286.5763244628906,915
2018-03-14,300.75,301.8999938964844,295.0,297.54998779296875,278.8905334472656,1380
2018-03-15,296.0,296.0,295.3999938964844,296.0,277.437744140625,2018
2018-03-16,294.0,300.0,285.5,287.5,269.4707946777344,811
2018-03-19,287.0,287.0,273.1499938964844,281.0,263.37841796875,5371
2018-03-20,267.0,284.0,267.0,273.1000061035156,255.97381591796875,1772
2018-03-21,268.5,279.70001220703125,261.25,272.0,254.94277954101562,1022
2018-03-22,259.04998779296875,277.70001220703125,259.04998779296875,267.45001220703125,250.67816162109375,507
2018-03-23,262.0,269.8999938964844,262.0,269.8999938964844,252.9744873046875,678
2018-03-26,258.04998779296875,283.3500061035156,258.04998779296875,280.8999938964844,263.28466796875,840
2018-03-27,278.0,284.1000061035156,267.20001220703125,275.1000061035156,257.8484191894531,637
2018-03-28,282.0,288.0,282.0,288.0,269.939453125,469
2018-04-02,299.29998779296875,302.3999938964844,294.0,294.45001220703125,275.9849853515625,805
2018-04-03,307.25,308.0,291.25,303.0,283.998779296875,309
2018-04-04,309.0,310.0,303.0,305.0,285.87335205078125,380
2018-04-05,310.0,310.0,300.0,309.0,289.6225280761719,553
2018-04-06,293.6000061035156,313.0,293.6000061035156,313.0,293.3716735839844,14
2018-04-09,297.54998779296875,309.79998779296875,297.3500061035156,307.0,287.7479248046875,1165
2018-04-10,311.8999938964844,316.0,298.0,303.0,283.998779296875,399
2018-04-11,300.0,302.95001220703125,288.04998779296875,300.0,281.1869201660156,724
2018-04-12,295.0,295.0,293.0,293.25,274.8601989746094,211
2018-04-13,299.8999938964844,306.0,293.0,304.1000061035156,285.0298156738281,1172
2018-04-16,300.0,319.0,300.0,318.70001220703125,298.7142639160156,1093
2018-04-17,316.0,322.95001220703125,304.1499938964844,315.0,295.24627685546875,117
2018-04-18,320.0,320.0,303.5,312.0,292.4344177246094,206
2018-04-19,322.95001220703125,322.95001220703125,301.1499938964844,315.0,295.24627685546875,1026
2018-04-20,309.3500061035156,320.0,309.25,310.0,290.5598449707031,294
2018-04-23,311.5,319.1000061035156,311.5,318.25,298.2924499511719,686
2018-04-24,303.1000061035156,317.95001220703125,303.1000061035156,317.95001220703125,298.0113220214844,28
2018-04-25,317.5,317.5,317.5,317.5,297.5895080566406,2
2018-04-26,317.5,317.5,302.04998779296875,316.29998779296875,296.4647216796875,215
2018-04-27,302.25,310.0,302.25,310.0,290.5598449707031,385
2018-04-30,319.3999938964844,319.3999938964844,305.0,310.29998779296875,290.8409729003906,423
2018-05-02,310.29998779296875,320.0,301.3500061035156,304.75,285.6390380859375,752
2018-05-03,302.54998779296875,315.5,302.54998779296875,311.0,291.49713134765625,168
2018-05-04,310.0,310.0,310.0,310.0,290.5598449707031,27
2018-05-07,310.0,311.0,302.1000061035156,307.1499938964844,287.8885498046875,135
2018-05-08,300.1000061035156,307.0,293.1000061035156,305.0,285.87335205078125,523
2018-05-09,291.5,316.70001220703125,291.20001220703125,299.0,280.2496337890625,308
2018-05-10,299.0,305.0,299.0,305.0,285.87335205078125,261
2018-05-11,291.1499938964844,307.20001220703125,291.1499938964844,299.8999938964844,281.0932312011719,39
2018-05-14,314.8500061035156,314.8500061035156,314.8500061035156,314.8500061035156,295.105712890625,820
2018-05-15,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,309.8211364746094,2732
2018-05-16,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,325.286376953125,1150
2018-05-17,364.0,364.3999938964844,364.0,364.3999938964844,341.54840087890625,978
2018-05-18,382.6000061035156,382.6000061035156,365.04998779296875,381.3999938964844,357.4822692871094,16299
2018-05-21,375.0,375.0,362.3500061035156,363.20001220703125,340.42364501953125,924
2018-05-22,371.0,371.0,345.54998779296875,368.5,345.3912658691406,2395
2018-05-23,350.5,365.0,350.1000061035156,350.1000061035156,328.1451416015625,703
2018-05-24,350.1000061035156,360.3999938964844,332.6000061035156,355.8999938964844,333.5813903808594,1241
2018-05-25,338.45001220703125,350.0,338.29998779296875,350.0,328.0514221191406,394
2018-05-28,350.0,354.8999938964844,344.0,354.8999938964844,332.64410400390625,121
2018-05-29,337.5,360.0,337.5,357.3500061035156,334.94049072265625,868
2018-05-30,351.0,355.0,351.0,354.04998779296875,331.847412109375,609
2018-05-31,350.5,359.0,342.0,356.6000061035156,334.2375183105469,488
2018-06-01,357.0,361.0,350.0,350.0,328.0514221191406,258
2018-06-04,350.0,350.1000061035156,350.0,350.0,328.0514221191406,193
2018-06-05,350.0,350.0,335.1000061035156,349.95001220703125,328.0045471191406,392
2018-06-06,334.20001220703125,351.79998779296875,334.1000061035156,351.79998779296875,329.7384948730469,162
2018-06-07,352.0,363.0,351.0,357.95001220703125,335.5028381347656,696
2018-06-08,369.0,369.0,346.6499938964844,365.95001220703125,343.0011901855469,513
2018-06-11,350.0,365.95001220703125,350.0,355.0,332.73785400390625,183
2018-06-12,367.95001220703125,370.0,354.5,363.3500061035156,340.564208984375,197
2018-06-13,372.5,372.5,352.0,354.0,331.80059814453125,602
2018-06-14,354.0,357.3999938964844,350.0,354.95001220703125,332.6910095214844,60
2018-06-15,354.0,359.95001220703125,354.0,354.0,331.80059814453125,21
2018-06-18,348.0,348.0,348.0,348.0,326.17681884765625,10
2018-06-19,340.1000061035156,340.1000061035156,337.20001220703125,338.75,317.50689697265625,300
2018-06-20,348.8999938964844,348.8999938964844,333.1499938964844,339.8999938964844,318.5847473144531,349
2018-06-21,326.3500061035156,340.0,326.3500061035156,338.8500061035156,317.6006164550781,1288
2018-06-22,332.20001220703125,341.79998779296875,330.0,339.79998779296875,318.49102783203125,520
2018-06-25,337.0,338.0,322.8500061035156,331.6499938964844,310.85211181640625,792
2018-06-26,322.1000061035156,331.6000061035156,322.1000061035156,327.79998779296875,307.2435302734375,568
2018-06-27,328.0,333.79998779296875,318.0,322.0,301.8072814941406,1025
2018-06-28,310.04998779296875,326.54998779296875,310.04998779296875,312.25,292.6687316894531,606
2018-06-29,297.0,325.0,297.0,316.6499938964844,296.7927551269531,273
2018-07-02,320.0,320.0,320.0,320.0,299.9327087402344,19
2018-07-03,304.0,320.04998779296875,304.0,320.0,299.9327087402344,122
2018-07-04,321.0,336.0,320.0,336.0,314.9293518066406,362
2018-07-05,342.0,350.8999938964844,333.6000061035156,334.1000061035156,313.1485290527344,282
2018-07-06,341.79998779296875,350.0,341.1000061035156,348.79998779296875,326.9266357421875,578
2018-07-09,348.0,366.0,343.70001220703125,360.1000061035156,337.5180358886719,1967
2018-07-10,351.1499938964844,364.0,351.1499938964844,360.04998779296875,337.4711608886719,870
2018-07-11,352.1000061035156,352.1000061035156,350.0,350.0,328.0514221191406,105
2018-07-12,350.0,350.1000061035156,350.0,350.1000061035156,328.1451416015625,117
2018-07-13,342.1000061035156,349.95001220703125,342.1000061035156,346.6499938964844,324.9114990234375,72
2018-07-16,331.3500061035156,348.0,331.20001220703125,347.8999938964844,326.0831298828125,230
2018-07-17,344.6000061035156,344.95001220703125,341.0,341.0,319.61578369140625,27
2018-07-18,340.0,340.0,333.1000061035156,333.1000061035156,312.2112121582031,104
2018-07-19,340.0,346.0,335.0,346.0,327.7460021972656,888
2018-07-20,346.0,346.0,334.04998779296875,334.04998779296875,316.4264221191406,630
2018-07-23,346.0,350.70001220703125,342.0,349.6499938964844,331.20343017578125,301
2018-07-24,350.0,360.0,343.25,359.70001220703125,340.7232360839844,297
2018-07-25,360.0,365.0,342.0,364.8999938964844,345.64886474609375,1273
2018-07-26,373.8999938964844,379.0,360.3500061035156,364.0,344.7963562011719,721
2018-07-27,377.8500061035156,377.8500061035156,350.04998779296875,368.8999938964844,349.4378356933594,756
2018-07-30,350.5,359.0,350.5,350.5,332.0085754394531,4184
2018-07-31,365.0,365.0,350.0,350.3500061035156,331.8664855957031,470
2018-08-01,350.0,357.5,348.0,349.3500061035156,330.91925048828125,655
2018-08-02,349.5,354.0,335.1000061035156,349.95001220703125,331.48760986328125,1346
2018-08-03,349.0,353.0,348.0,348.95001220703125,330.5403747558594,964
2018-08-06,350.0,354.8999938964844,341.1499938964844,348.0,329.6405029296875,653
2018-08-07,345.0,355.0,343.1499938964844,345.0,326.79876708984375,642
2018-08-08,353.8999938964844,355.0,350.0,355.0,336.2711486816406,712
2018-08-09,355.0,359.79998779296875,348.0,359.79998779296875,340.8179626464844,1248
2018-08-10,350.0,359.8999938964844,349.20001220703125,359.0,340.0600891113281,574
2018-08-13,359.0,359.0,351.0,358.0,339.1128845214844,225
2018-08-14,350.0,358.0,348.1000061035156,355.8999938964844,337.1236572265625,206
2018-08-16,349.0,355.0,348.0,350.0,331.53497314453125,854
2018-08-17,357.0,359.0,351.0,351.0,332.48223876953125,130
2018-08-20,355.0,360.0,351.5,359.0,340.0600891113281,997
2018-08-21,359.0,359.0,342.04998779296875,343.75,325.61468505859375,1219
2018-08-23,353.79998779296875,353.79998779296875,348.0,350.3999938964844,331.9138488769531,582
2018-08-24,348.0,359.95001220703125,336.0,351.6499938964844,333.097900390625,1270
2018-08-27,355.0,358.0,347.0,357.1000061035156,338.2604064941406,1486
2018-08-28,350.0,350.0,347.3500061035156,349.0,330.58770751953125,412
2018-08-29,342.04998779296875,354.95001220703125,342.04998779296875,344.3500061035156,326.18304443359375,374
2018-08-30,341.04998779296875,352.0,341.04998779296875,350.79998779296875,332.2926940917969,328
2018-08-31,350.0,351.04998779296875,344.0,345.70001220703125,327.4618225097656,65
2018-09-03,347.0,355.0,345.0,345.0,326.79876708984375,1041
2018-09-04,337.1499938964844,348.3999938964844,337.1499938964844,345.04998779296875,326.8460998535156,329
2018-09-05,336.29998779296875,343.1000061035156,336.29998779296875,341.6000061035156,323.5780944824219,612
2018-09-06,340.79998779296875,343.0,340.79998779296875,340.95001220703125,322.96246337890625,170
2018-09-07,338.0,353.0,336.1499938964844,342.04998779296875,324.0043640136719,1013
2018-09-10,350.6000061035156,350.6499938964844,339.5,340.75,322.77294921875,521
2018-09-11,331.29998779296875,346.0,331.29998779296875,337.0,319.2207946777344,734
2018-09-12,328.45001220703125,339.95001220703125,328.45001220703125,335.0,317.32635498046875,203
2018-09-14,330.0,342.95001220703125,330.0,335.5,317.7999267578125,260
2018-09-17,327.04998779296875,340.0,327.04998779296875,332.25,314.7214050292969,136
2018-09-18,344.3999938964844,344.3999938964844,330.25,335.0,317.32635498046875,117
2018-09-19,329.29998779296875,336.0,329.29998779296875,329.29998779296875,311.9270324707031,115
2018-09-21,329.3999938964844,329.3999938964844,325.0,325.0,307.8538818359375,229
2018-09-24,312.04998779296875,324.8999938964844,310.0,317.1499938964844,300.4179992675781,328
2018-09-25,320.0,321.0,304.0,314.0,297.4342041015625,298
2018-09-26,314.0,314.0,298.29998779296875,307.6000061035156,291.3718566894531,791
2018-09-27,307.0,311.45001220703125,305.6000061035156,306.0,289.85626220703125,129
2018-09-28,300.0,300.0,291.29998779296875,297.8999938964844,282.18359375,405
2018-10-01,285.20001220703125,308.29998779296875,285.20001220703125,300.0,284.1728210449219,332
2018-10-03,290.1000061035156,306.5,290.1000061035156,297.3999938964844,281.7099914550781,62
2018-10-04,302.0,304.95001220703125,300.0,300.0,284.1728210449219,146
2018-10-05,295.0,300.0,287.0,299.29998779296875,283.5097351074219,128
2018-10-08,300.0,304.0,286.0,286.1499938964844,271.0534973144531,202
2018-10-09,287.0,299.0,280.0,299.0,283.2255859375,781
2018-10-10,302.79998779296875,307.8999938964844,296.0,298.04998779296875,282.3256530761719,100
2018-10-11,283.20001220703125,290.0,283.20001220703125,290.0,274.70037841796875,100
2018-10-12,280.0,300.0,280.0,298.0,282.2783203125,5256
2018-10-15,298.29998779296875,310.5,298.25,298.5,282.751953125,102
2018-10-16,313.3999938964844,313.3999938964844,305.0,305.0,288.90899658203125,130
2018-10-17,310.0,310.0,300.0,300.0,284.1728210449219,151
2018-10-19,315.0,315.0,290.6000061035156,290.6000061035156,275.26873779296875,17
2018-10-22,295.0,300.0,295.0,295.0,279.43658447265625,75
2018-10-23,290.5,290.5,280.25,290.29998779296875,274.98455810546875,229
2018-10-24,295.8999938964844,295.8999938964844,295.79998779296875,295.79998779296875,280.1943664550781,18
2018-10-25,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,280.1943664550781,1
2018-10-26,295.79998779296875,295.79998779296875,281.04998779296875,284.70001220703125,269.67999267578125,420
2018-10-29,288.0,288.0,287.3999938964844,287.79998779296875,272.616455078125,594
2018-10-30,302.0,302.0,290.25,295.0,279.43658447265625,224
2018-10-31,309.0,309.75,303.20001220703125,309.54998779296875,293.218994140625,418
2018-11-01,320.8999938964844,324.20001220703125,305.1000061035156,318.95001220703125,302.12310791015625,107
2018-11-02,305.1000061035156,325.0,305.1000061035156,313.0,296.4869689941406,791
2018-11-05,325.70001220703125,325.70001220703125,304.25,315.0,298.3814697265625,15
2018-11-06,315.0,315.0,301.1000061035156,311.79998779296875,295.35028076171875,217
2018-11-07,300.54998779296875,311.0,300.54998779296875,310.70001220703125,294.3083190917969,14
2018-11-09,314.8500061035156,314.8500061035156,310.20001220703125,313.25,296.7237854003906,200
2018-11-12,313.0,320.0,307.0,319.29998779296875,302.4546203613281,1293
2018-11-13,306.1000061035156,324.5,306.1000061035156,324.20001220703125,307.0960998535156,72
2018-11-14,308.29998779296875,323.25,308.29998779296875,323.25,306.19622802734375,31
2018-11-15,323.25,323.25,323.25,323.25,306.19622802734375,0
2018-11-16,320.0,324.0,307.54998779296875,309.8500061035156,293.5031433105469,866
2018-11-19,323.6000061035156,324.0,315.04998779296875,318.5,301.69683837890625,1050
2018-11-20,306.45001220703125,332.25,306.29998779296875,321.8999938964844,304.9174499511719,714
2018-11-21,311.1000061035156,312.0,311.1000061035156,312.0,295.5397644042969,11
2018-11-22,313.0,318.1000061035156,308.0,317.0,300.27593994140625,130
2018-11-26,302.29998779296875,315.8999938964844,302.29998779296875,311.0,294.5924987792969,293
2018-11-27,311.0,316.95001220703125,311.0,314.6000061035156,298.0025939941406,101
2018-11-28,304.0,313.8999938964844,304.0,313.70001220703125,297.1500549316406,431
2018-11-29,325.0,325.0,301.45001220703125,308.95001220703125,292.650634765625,309
2018-11-30,310.0,310.0,307.0,310.0,293.6452331542969,158
2018-12-03,313.8999938964844,313.8999938964844,308.0,310.3500061035156,293.976806640625,102
2018-12-04,300.04998779296875,313.0,300.04998779296875,309.0,292.6980285644531,117
2018-12-05,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,296.43963623046875,40
2018-12-06,309.79998779296875,309.79998779296875,301.04998779296875,307.6000061035156,291.3718566894531,78
2018-12-07,301.04998779296875,305.95001220703125,301.0,305.95001220703125,289.8089294433594,154
2018-12-10,302.5,308.8999938964844,302.5,303.95001220703125,287.9144287109375,56
2018-12-11,303.20001220703125,306.8999938964844,296.0,306.8999938964844,290.7087707519531,389
2018-12-12,301.0,301.0,301.0,301.0,285.12005615234375,127
2018-12-13,290.1000061035156,309.8500061035156,290.0,304.70001220703125,288.6249084472656,247
2018-12-14,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,288.6249084472656,0
2018-12-17,300.0,305.0,297.1000061035156,305.0,288.90899658203125,214
2018-12-18,302.0,304.8999938964844,296.0,301.0,285.12005615234375,249
