Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,261.04998779296875,286.0,261.0,283.54998779296875,276.6236877441406,52906
2019-09-12,286.0,307.0,282.20001220703125,295.6499938964844,288.4281311035156,57429
2019-09-13,298.45001220703125,322.0,298.45001220703125,309.6000061035156,302.037353515625,248564
2019-09-16,305.95001220703125,308.8500061035156,296.0,302.95001220703125,295.5498046875,39196
2019-09-17,304.8999938964844,313.20001220703125,282.95001220703125,289.45001220703125,282.3796081542969,40262
2019-09-18,295.0,299.95001220703125,283.5,288.95001220703125,281.8917541503906,25536
2019-09-19,288.0,289.25,274.0,278.6499938964844,271.8433532714844,16689
2019-09-20,279.70001220703125,297.0,272.3999938964844,278.6000061035156,271.79461669921875,69820
2019-09-23,283.8500061035156,311.70001220703125,283.8500061035156,297.1499938964844,289.8914794921875,124569
2019-09-24,299.75,319.79998779296875,297.25,314.8500061035156,307.1591491699219,118756
2019-09-25,316.0,331.0,315.20001220703125,319.25,311.4516296386719,79933
2019-09-26,322.25,361.70001220703125,321.0,349.04998779296875,340.523681640625,268220
2019-09-27,349.20001220703125,358.70001220703125,342.0,350.6499938964844,342.0846252441406,61729
2019-09-30,353.75,354.0,320.0,331.8500061035156,323.74383544921875,32809
2019-10-01,337.0,337.95001220703125,315.0,320.45001220703125,312.622314453125,26986
2019-10-03,320.0,336.95001220703125,300.54998779296875,330.8999938964844,322.8170471191406,30251
2019-10-04,330.8500061035156,334.0,311.0,314.54998779296875,306.86639404296875,14892
2019-10-07,315.0,319.54998779296875,308.5,311.6000061035156,303.9884948730469,21825
2019-10-09,305.1499938964844,321.0,305.1499938964844,312.04998779296875,304.4275207519531,19019
2019-10-10,309.1000061035156,317.5,308.1000061035156,310.3500061035156,302.76898193359375,8364
2019-10-11,312.8999938964844,313.75,303.0,304.20001220703125,296.769287109375,11267
2019-10-14,304.20001220703125,310.20001220703125,301.0,302.0,294.6230163574219,13204
2019-10-15,300.25,318.0,300.25,302.04998779296875,294.67181396484375,23049
2019-10-16,304.5,308.8999938964844,302.0,303.8999938964844,296.4765625,9044
2019-10-17,306.54998779296875,311.95001220703125,300.0,306.6000061035156,299.1106262207031,8997
2019-10-18,303.54998779296875,324.04998779296875,303.5,318.8999938964844,311.11016845703125,25344
2019-10-22,317.45001220703125,339.0,316.0,330.3500061035156,322.2804870605469,25521
2019-10-23,333.3999938964844,344.0,324.5,342.1000061035156,333.74346923828125,23587
2019-10-24,336.6499938964844,349.0,327.70001220703125,330.04998779296875,321.9878234863281,16200
2019-10-25,333.70001220703125,333.70001220703125,317.95001220703125,320.54998779296875,312.71990966796875,13728
2019-10-27,323.6499938964844,331.3999938964844,321.0,324.75,316.81732177734375,6460
2019-10-29,327.8500061035156,344.6499938964844,322.0,335.8500061035156,327.64617919921875,25646
2019-10-30,336.0,340.95001220703125,321.0,327.04998779296875,319.06109619140625,23766
2019-10-31,320.0,339.0,319.95001220703125,323.95001220703125,316.0368347167969,54562
2019-11-01,323.0,327.5,319.1000061035156,321.6000061035156,313.74420166015625,12472
2019-11-04,323.95001220703125,327.45001220703125,318.0,322.8999938964844,315.012451171875,16436
2019-11-05,325.95001220703125,333.95001220703125,321.5,331.75,323.6462707519531,29776
2019-11-06,334.0,337.0,327.20001220703125,335.25,327.0607604980469,33039
2019-11-07,335.5,392.70001220703125,335.29998779296875,377.25,368.0348205566406,230764
2019-11-08,378.0,390.0,374.0,379.75,370.47381591796875,68531
2019-11-11,379.79998779296875,384.0,355.3999938964844,373.79998779296875,364.6690673828125,44786
2019-11-13,367.0,375.0,355.54998779296875,359.8999938964844,351.1086730957031,24050
2019-11-14,360.8999938964844,365.0,354.1499938964844,357.75,349.01116943359375,16478
2019-11-15,358.8500061035156,363.8500061035156,344.0,345.8999938964844,337.45062255859375,20256
2019-11-18,345.8999938964844,353.6499938964844,338.0,341.79998779296875,333.4508056640625,13010
2019-11-19,341.79998779296875,347.20001220703125,335.0,336.70001220703125,328.47540283203125,14193
2019-11-20,336.8999938964844,336.8999938964844,323.95001220703125,324.6000061035156,316.67095947265625,26305
2019-11-21,324.0,373.29998779296875,324.0,340.75,332.4264831542969,80299
2019-11-22,343.70001220703125,354.6000061035156,336.1000061035156,339.1499938964844,330.8655090332031,31803
2019-11-25,341.0,347.54998779296875,337.0,339.3999938964844,331.10943603515625,9251
2019-11-26,341.0,348.20001220703125,334.6499938964844,343.6499938964844,335.2555847167969,12162
2019-11-27,346.0,358.0,342.8999938964844,352.04998779296875,343.45037841796875,25809
2019-11-28,367.70001220703125,379.0,360.04998779296875,366.79998779296875,357.8401184082031,251371
2019-11-29,373.8999938964844,373.8999938964844,362.0,364.6499938964844,355.7426452636719,34348
2019-12-02,367.6499938964844,367.6499938964844,348.5,350.0,341.45050048828125,29160
2019-12-03,350.1499938964844,356.75,348.79998779296875,350.0,341.45050048828125,13927
2019-12-04,351.1499938964844,351.1499938964844,333.1000061035156,335.8999938964844,327.69488525390625,26801
2019-12-05,334.29998779296875,343.75,332.6000061035156,334.8999938964844,326.71929931640625,16188
2019-12-06,338.0,341.04998779296875,327.5,329.04998779296875,321.01226806640625,18614
2019-12-09,329.54998779296875,337.79998779296875,325.3999938964844,330.29998779296875,322.231689453125,17826
2019-12-10,328.04998779296875,331.25,325.45001220703125,326.1499938964844,318.18310546875,9160
2019-12-11,321.5,330.0,321.29998779296875,327.25,319.2561950683594,10309
2019-12-12,324.29998779296875,334.79998779296875,321.0,330.04998779296875,321.9878234863281,14192
2019-12-13,332.25,342.0,330.79998779296875,338.70001220703125,330.426513671875,11566
2019-12-16,342.0,347.8999938964844,336.20001220703125,342.3500061035156,333.98736572265625,15550
2019-12-17,345.0,359.70001220703125,343.04998779296875,355.20001220703125,346.52349853515625,23149
2019-12-18,362.0,362.0,350.0,353.20001220703125,344.5723876953125,10383
2019-12-19,354.8999938964844,354.8999938964844,342.1499938964844,348.5,339.9871520996094,7309
2019-12-20,345.04998779296875,348.95001220703125,338.20001220703125,343.04998779296875,334.6702575683594,10245
2019-12-23,339.29998779296875,358.0,338.1499938964844,351.45001220703125,342.8651123046875,27301
2019-12-24,359.0,359.0,344.04998779296875,346.1000061035156,337.64581298828125,10068
2019-12-26,345.1000061035156,366.79998779296875,345.1000061035156,362.20001220703125,353.3525085449219,36983
2019-12-27,362.20001220703125,366.0,351.25,362.1000061035156,353.2549133300781,15615
2019-12-30,374.3999938964844,416.70001220703125,368.8999938964844,402.3500061035156,392.521728515625,541440
2019-12-31,403.95001220703125,408.79998779296875,395.1000061035156,399.29998779296875,389.5462341308594,107843
2020-01-01,404.70001220703125,420.0,399.0,415.8500061035156,405.69195556640625,124076
2020-01-02,415.0,423.0,408.5,412.1499938964844,402.08233642578125,74358
2020-01-03,412.0,412.95001220703125,401.25,404.6499938964844,394.7655944824219,27363
2020-01-06,392.6499938964844,399.0,387.0,388.0,378.522216796875,44974
2020-01-07,391.95001220703125,401.0,391.04998779296875,397.3500061035156,387.6438903808594,25291
2020-01-08,388.0,400.0,387.95001220703125,396.20001220703125,386.52197265625,31115
2020-01-09,397.0,417.0,397.0,412.1499938964844,402.08233642578125,73839
2020-01-10,415.8999938964844,424.95001220703125,411.0,412.6499938964844,402.5701599121094,54903
2020-01-13,412.6499938964844,416.0,407.1000061035156,409.6499938964844,399.6434326171875,21470
2020-01-14,410.0,436.0,407.25,430.54998779296875,420.0328674316406,81112
2020-01-15,421.04998779296875,437.8999938964844,421.04998779296875,427.20001220703125,416.7647399902344,38604
2020-01-16,431.0,458.0,428.0,452.3500061035156,441.3003845214844,137536
2020-01-17,464.8999938964844,470.0,452.0,454.3500061035156,443.2515563964844,108016
2020-01-20,457.8500061035156,458.8999938964844,438.54998779296875,443.3999938964844,432.5689697265625,37744
2020-01-21,437.8999938964844,475.25,426.29998779296875,470.04998779296875,458.5679931640625,96281
2020-01-22,475.95001220703125,489.20001220703125,455.1000061035156,459.29998779296875,448.08062744140625,76882
2020-01-23,464.0,469.6000061035156,458.3999938964844,460.8500061035156,449.5927429199219,36260
2020-01-24,464.70001220703125,472.8999938964844,461.5,463.3500061035156,452.0316467285156,44867
2020-01-27,467.95001220703125,469.0,454.79998779296875,457.6499938964844,446.47088623046875,24479
2020-01-28,460.0,467.8500061035156,455.0,458.54998779296875,447.34893798828125,24816
2020-01-29,467.0,476.29998779296875,463.04998779296875,471.8500061035156,460.32403564453125,55123
2020-01-30,472.1499938964844,477.5,431.20001220703125,436.3999938964844,425.7399597167969,105075
2020-01-31,425.0,427.8999938964844,381.0,387.29998779296875,377.8393249511719,184283
2020-02-03,394.8999938964844,401.20001220703125,380.1000061035156,397.1000061035156,387.3999938964844,22664
2020-02-04,408.1000061035156,428.04998779296875,405.25,408.0,398.0337219238281,49803
2020-02-05,408.1000061035156,428.0,408.1000061035156,418.95001220703125,408.71624755859375,33540
2020-02-06,419.79998779296875,428.79998779296875,415.0,421.0,410.7161865234375,33915
2020-02-07,421.0,424.95001220703125,410.04998779296875,411.75,401.692138671875,19417
2020-02-10,417.8999938964844,444.75,407.6499938964844,436.45001220703125,425.788818359375,115390
2020-02-11,440.70001220703125,448.75,422.0,424.29998779296875,413.93548583984375,49653
2020-02-12,425.0,429.79998779296875,408.1499938964844,411.8500061035156,401.7897033691406,30936
2020-02-13,410.0,418.0,400.0,402.54998779296875,392.7168884277344,32403
2020-02-14,401.8500061035156,432.70001220703125,400.54998779296875,421.6499938964844,411.3503112792969,69735
2020-02-17,423.0,426.70001220703125,412.3500061035156,413.3999938964844,403.3017883300781,32064
2020-02-18,413.1000061035156,413.1000061035156,396.25,410.1499938964844,400.1311950683594,36689
2020-02-19,411.04998779296875,424.8999938964844,385.5,412.04998779296875,401.9847717285156,45013
2020-02-20,414.04998779296875,425.0,410.1000061035156,416.3500061035156,406.17974853515625,27388
2020-02-24,416.0,432.29998779296875,412.0,414.75,404.6188659667969,44177
2020-02-25,424.0,444.70001220703125,416.25,427.45001220703125,417.0086364746094,159058
2020-02-26,429.5,469.8500061035156,422.75,455.20001220703125,444.08074951171875,357876
2020-02-27,458.8500061035156,477.0,444.04998779296875,451.8500061035156,440.8125915527344,139772
2020-02-28,445.25,445.25,404.45001220703125,408.8999938964844,398.9117736816406,104083
2020-03-02,412.25,424.0,387.70001220703125,398.20001220703125,388.47314453125,51961
2020-03-03,411.1000061035156,414.8500061035156,397.1499938964844,402.75,392.9119873046875,41156
2020-03-04,404.20001220703125,411.20001220703125,384.8500061035156,390.1499938964844,380.6197204589844,43800
2020-03-05,393.1499938964844,409.8999938964844,392.70001220703125,401.8999938964844,392.0827331542969,71340
2020-03-06,392.25,399.0,380.0,391.1000061035156,381.5465393066406,34051
2020-03-09,385.1499938964844,390.0,351.0,358.29998779296875,349.5477600097656,70290
2020-03-11,364.95001220703125,372.54998779296875,329.45001220703125,333.04998779296875,324.9145202636719,52361
2020-03-12,305.0,321.0,272.0,276.20001220703125,269.4532165527344,95959
2020-03-13,265.0,317.04998779296875,221.0,305.3500061035156,297.89117431640625,84345
2020-03-16,304.0,304.0,275.0,280.75,273.8921203613281,75648
2020-03-17,274.0,290.1000061035156,250.10000610351562,256.70001220703125,252.77044677734375,119067
2020-03-18,256.70001220703125,268.8500061035156,232.25,236.35000610351562,232.73196411132812,71470
2020-03-19,230.0,246.75,213.3000030517578,219.14999389648438,215.79522705078125,103374
2020-03-20,235.6999969482422,241.0500030517578,219.1999969482422,239.6999969482422,236.03067016601562,86106
2020-03-23,230.0,230.0,215.75,215.75,212.4473114013672,53038
2020-03-24,220.0,237.0,200.0,225.0500030517578,221.6049346923828,49889
2020-03-25,225.9499969482422,239.85000610351562,218.1999969482422,232.5500030517578,228.9901123046875,41514
2020-03-26,238.64999389648438,255.8000030517578,230.3000030517578,254.5,250.60411071777344,49022
2020-03-27,264.0,274.0,245.0500030517578,250.25,246.41915893554688,49388
2020-03-30,244.0,253.0,234.35000610351562,243.39999389648438,239.6740264892578,37681
2020-03-31,252.1999969482422,261.8500061035156,247.0,251.60000610351562,247.74851989746094,36171
2020-04-01,255.0,258.95001220703125,245.5,252.0500030517578,248.1916046142578,12817
2020-04-03,250.0,257.0,241.3000030517578,247.25,243.465087890625,39172
2020-04-07,254.0500030517578,271.95001220703125,252.0500030517578,271.20001220703125,267.0484619140625,200799
2020-04-08,277.0,296.0,260.3999938964844,283.6499938964844,279.3078918457031,70594
2020-04-09,287.25,318.0,287.25,310.79998779296875,306.0422668457031,84339
2020-04-13,317.0,332.29998779296875,304.95001220703125,315.29998779296875,310.473388671875,82177
2020-04-15,315.5,340.8999938964844,315.5,318.20001220703125,313.32904052734375,67870
2020-04-16,319.6499938964844,362.0,319.6000061035156,352.3500061035156,346.9562072753906,94220
2020-04-17,362.0,374.0,348.0,355.79998779296875,350.3534240722656,61981
2020-04-20,358.0,358.0,343.54998779296875,350.3500061035156,344.98687744140625,26356
2020-04-21,347.0,347.0,330.25,334.04998779296875,328.9363098144531,31708
2020-04-22,334.0,400.8500061035156,327.0,393.8500061035156,387.8209228515625,435339
2020-04-23,397.0,399.8999938964844,380.0,383.45001220703125,377.58013916015625,121229
2020-04-24,370.1499938964844,418.79998779296875,369.95001220703125,404.8999938964844,398.7017822265625,183019
2020-04-27,405.0,455.0,397.29998779296875,443.54998779296875,436.7601318359375,359890
2020-04-28,478.95001220703125,482.70001220703125,445.1000061035156,450.3999938964844,443.5052795410156,387121
2020-04-29,450.04998779296875,454.95001220703125,425.0,426.45001220703125,419.9219055175781,122706
2020-04-30,428.1000061035156,442.75,407.70001220703125,409.8999938964844,403.6252136230469,141852
2020-05-04,392.25,423.25,381.0,404.0,397.8155822753906,199245
2020-05-05,407.1499938964844,419.45001220703125,391.0,394.04998779296875,388.0178527832031,90496
2020-05-06,398.79998779296875,410.0,388.0,393.8999938964844,387.87017822265625,79447
2020-05-07,393.70001220703125,398.6499938964844,385.6000061035156,388.3999938964844,382.4543762207031,58802
2020-05-08,390.3500061035156,395.75,381.0,383.3500061035156,377.4816589355469,51804
2020-05-11,385.29998779296875,387.95001220703125,375.0,376.20001220703125,370.4411315917969,45405
2020-05-12,378.1000061035156,384.0,357.29998779296875,376.70001220703125,370.9334716796875,69368
2020-05-13,390.0,398.20001220703125,380.0,393.95001220703125,387.9194030761719,85193
2020-05-14,392.95001220703125,395.8999938964844,382.54998779296875,390.04998779296875,384.0790710449219,58793
2020-05-15,392.0,408.95001220703125,384.04998779296875,397.45001220703125,391.3658142089844,172073
2020-05-18,399.45001220703125,399.70001220703125,368.1000061035156,385.1499938964844,379.2541198730469,57110
2020-05-19,387.1000061035156,390.95001220703125,356.20001220703125,369.0,363.3513488769531,54460
2020-05-20,369.8999938964844,407.79998779296875,369.8500061035156,381.20001220703125,375.3645935058594,143341
2020-05-21,381.20001220703125,403.70001220703125,377.04998779296875,386.1000061035156,380.1896057128906,129027
2020-05-22,391.1000061035156,397.70001220703125,378.79998779296875,382.20001220703125,376.34930419921875,86077
2020-05-26,382.5,394.70001220703125,379.0,387.8500061035156,381.91278076171875,68003
2020-05-27,388.04998779296875,428.70001220703125,383.95001220703125,405.3999938964844,399.19415283203125,996762
2020-05-28,407.0,419.8999938964844,405.45001220703125,408.54998779296875,402.2958984375,181339
2020-05-29,410.8999938964844,415.25,400.0,403.3500061035156,397.1755065917969,77999
2020-06-01,407.3500061035156,414.04998779296875,403.0,405.29998779296875,399.0956726074219,81162
2020-06-02,407.0,413.6499938964844,398.20001220703125,402.04998779296875,395.8954162597656,73779
2020-06-03,404.95001220703125,408.0,397.5,399.3999938964844,393.28594970703125,81812
2020-06-04,402.20001220703125,402.20001220703125,390.45001220703125,391.8500061035156,385.8515319824219,52857
2020-06-05,393.8500061035156,403.0,393.3500061035156,397.5,391.41510009765625,76919
2020-06-08,400.45001220703125,412.0,396.54998779296875,408.20001220703125,401.9512634277344,92402
2020-06-09,410.0,410.0,390.0,395.95001220703125,389.8887939453125,52178
2020-06-10,397.79998779296875,400.25,389.04998779296875,394.25,388.2148132324219,43002
2020-06-11,395.0,418.3999938964844,390.29998779296875,402.95001220703125,396.7815856933594,165542
2020-06-12,390.0,402.0,389.8999938964844,398.5,392.3997802734375,73288
2020-06-15,400.0,406.70001220703125,395.0,403.29998779296875,397.12628173828125,59475
2020-06-16,406.0,444.8500061035156,404.04998779296875,439.5,432.7721252441406,693376
2020-06-17,443.8999938964844,456.0,435.1000061035156,441.5,434.74151611328125,494610
2020-06-18,441.0,443.95001220703125,427.04998779296875,431.1000061035156,424.5007629394531,116826
2020-06-19,429.0,444.70001220703125,427.54998779296875,435.54998779296875,428.882568359375,90939
2020-06-22,444.70001220703125,456.0,438.0,446.25,439.4187927246094,204231
2020-06-23,471.0,484.79998779296875,455.04998779296875,459.8999938964844,452.85986328125,517702
2020-06-24,472.6499938964844,480.0,445.6000061035156,449.79998779296875,442.91448974609375,259975
2020-06-25,450.0,461.0,445.0,456.6499938964844,449.6595764160156,95718
2020-06-26,458.54998779296875,543.7000122070312,456.0,525.2999877929688,517.2586669921875,3029910
2020-06-29,530.0,543.0,509.04998779296875,521.9500122070312,513.9598999023438,648243
2020-06-30,526.0,534.5999755859375,490.0,493.3999938964844,485.8470153808594,338224
2020-07-01,495.0,557.7000122070312,495.0,542.3499755859375,534.0476684570312,1878513
2020-07-02,543.0,548.7999877929688,528.0999755859375,533.9500122070312,525.7763671875,285917
2020-07-03,534.0,575.9500122070312,528.3499755859375,556.2000122070312,547.6856689453125,1042162
2020-07-06,559.0999755859375,599.0,545.3499755859375,584.2000122070312,575.2570190429688,1205146
2020-07-07,586.2999877929688,589.3499755859375,562.0,571.9000244140625,563.1453857421875,361088
2020-07-08,580.0,596.0,560.25,564.3499755859375,555.7108154296875,337508
2020-07-09,567.9500122070312,604.2999877929688,557.0,592.4000244140625,583.33154296875,935509
2020-07-10,590.0,607.6500244140625,582.0,589.4000244140625,580.3775024414062,344028
2020-07-13,593.9000244140625,635.9000244140625,587.0999755859375,626.5,616.9095458984375,838678
2020-07-14,628.0,647.0,608.0999755859375,631.3499755859375,621.6851806640625,753445
2020-07-15,634.7999877929688,638.6500244140625,603.5,613.9000244140625,604.50244140625,249231
2020-07-16,615.5999755859375,619.0,573.0,578.5999755859375,569.7427368164062,234939
2020-07-17,583.9000244140625,608.5999755859375,579.0,596.4000244140625,587.2703247070312,381553
2020-07-20,598.5,599.9500122070312,575.25,586.5999755859375,577.620361328125,258184
2020-07-21,589.9500122070312,598.1500244140625,575.0,579.0999755859375,570.235107421875,192333
2020-07-22,579.0,602.2000122070312,562.0,591.7000122070312,582.6422729492188,335042
2020-07-23,591.7000122070312,594.9000244140625,580.5499877929688,582.75,573.829345703125,245331
2020-07-24,577.0,594.1500244140625,570.1500244140625,584.1500244140625,575.2078247070312,298723
2020-07-27,588.75,592.1500244140625,566.1500244140625,574.5,565.70556640625,233489
2020-07-28,574.5,578.9000244140625,555.2000122070312,559.2999877929688,550.7382202148438,222045
2020-07-29,558.9000244140625,592.0,558.0,580.7000122070312,571.8106079101562,372394
2020-07-30,581.2000122070312,586.3499755859375,565.25,567.2999877929688,559.1934814453125,181655
2020-07-31,569.0,574.7999877929688,560.0,570.4500122070312,562.298583984375,177436
2020-08-03,570.4500122070312,623.9500122070312,566.4500122070312,619.0499877929688,610.2040405273438,742293
2020-08-04,625.0,636.9500122070312,607.9000244140625,611.5999755859375,602.8604736328125,299417
2020-08-05,615.0,618.9500122070312,601.0,602.7000122070312,594.0877075195312,326656
2020-08-06,607.4500122070312,627.5,606.0,622.75,613.8511962890625,339517
2020-08-07,622.75,632.0,611.5999755859375,613.1500244140625,604.3883666992188,194141
2020-08-10,617.2000122070312,664.4000244140625,613.0,654.6500244140625,645.2953491210938,662007
2020-08-11,660.0,676.0,644.0,662.4500122070312,652.98388671875,325514
2020-08-12,659.9000244140625,660.0,632.5,651.2999877929688,641.9932250976562,214505
2020-08-13,670.0,698.0,663.5499877929688,672.4500122070312,662.841064453125,541328
2020-08-14,675.1500244140625,753.9000244140625,661.5999755859375,717.0999755859375,706.85302734375,1612724
2020-08-17,726.0,855.0,718.0,824.7000122070312,812.9154052734375,2070189
2020-08-18,835.0,857.2000122070312,793.0,802.25,790.7861938476562,535334
2020-08-19,808.0,880.0,795.0,841.0,828.9825439453125,743901
2020-08-20,848.8499755859375,850.0,811.0,818.7999877929688,807.0997314453125,243969
2020-08-21,819.0,880.0,808.7999877929688,863.7999877929688,851.4567260742188,787529
2020-08-24,878.0,950.0,874.0,924.0999755859375,910.89501953125,739096
2020-08-25,950.0,968.2000122070312,907.1500244140625,914.7999877929688,901.7279052734375,387845
2020-08-26,918.4000244140625,994.7999877929688,912.0,971.7999877929688,957.9133911132812,1224410
2020-08-27,975.0,987.0,945.0,948.2000122070312,934.6506958007812,254715
2020-08-28,951.9500122070312,965.0,868.0,883.3499755859375,870.7273559570312,407313
2020-08-31,884.9500122070312,885.0,763.0999755859375,791.5999755859375,780.288330078125,524040
2020-09-01,792.0,850.0,761.9000244140625,838.75,826.7647094726562,269566
2020-09-02,846.0,874.9500122070312,829.0,856.25,844.0145874023438,147070
2020-09-03,866.7999877929688,914.0,850.0,895.7999877929688,882.9994506835938,347485
2020-09-04,862.0,895.0,854.9000244140625,866.5499877929688,854.1674194335938,188245
2020-09-07,874.9000244140625,878.6500244140625,815.5499877929688,829.25,817.400390625,138419
2020-09-08,836.0,865.0,824.0999755859375,827.8499755859375,816.0203857421875,141688
2020-09-09,810.0999755859375,824.7999877929688,785.0,808.0499877929688,796.5032958984375,141958
2020-09-10,819.7000122070312,849.0,816.0,822.0999755859375,810.3525390625,127272
2020-09-11,827.0,849.0,812.5,840.4000244140625,828.3910522460938,152166
2020-09-14,865.0,890.0,860.0999755859375,876.4500122070312,863.9259033203125,307663
2020-09-15,889.4500122070312,898.0,869.0,873.6500244140625,861.1659545898438,99776
2020-09-16,875.0,883.4000244140625,853.0,859.8499755859375,847.5631103515625,82053
2020-09-17,855.0,878.6500244140625,854.0,867.6500244140625,855.2517700195312,107636
2020-09-18,870.0,910.0,870.0,893.2999877929688,880.5352172851562,315672
2020-09-21,900.0,911.2999877929688,822.0,835.7999877929688,823.8567504882812,198045
2020-09-22,842.2000122070312,843.7000122070312,741.6500244140625,805.9500122070312,794.433349609375,238946
2020-09-23,818.7999877929688,836.7000122070312,782.75,799.0499877929688,787.6319580078125,105614
2020-09-24,785.0,797.0,742.0,771.5,760.4757080078125,112607
2020-09-25,790.0499877929688,824.0,775.7000122070312,813.2999877929688,801.6782836914062,137657
2020-09-28,819.8499755859375,838.8499755859375,817.0,822.4500122070312,810.6975708007812,116886
2020-09-29,827.0,837.9000244140625,805.0,815.5499877929688,803.8960571289062,97478
2020-09-30,820.9500122070312,835.5999755859375,805.0,807.4000244140625,795.8626708984375,75236
2020-10-01,816.4500122070312,834.1500244140625,804.0,806.25,794.7290649414062,80507
2020-10-05,813.0,827.0,802.4500122070312,806.5999755859375,795.0740356445312,58927
2020-10-06,811.9000244140625,821.0,806.0,809.5999755859375,798.0311279296875,55014
2020-10-07,814.9000244140625,816.7999877929688,801.0499877929688,803.75,792.2647705078125,58403
2020-10-08,810.0,859.9000244140625,795.0,846.0499877929688,833.9602661132812,305265
2020-10-09,851.0999755859375,868.7999877929688,821.0499877929688,831.0999755859375,819.2239379882812,131813
2020-10-12,835.0,836.5,802.0,812.0499877929688,800.4462280273438,61667
2020-10-13,807.9000244140625,845.5499877929688,802.2000122070312,839.75,827.7503662109375,119854
2020-10-14,839.75,884.3499755859375,825.0,873.9500122070312,861.4616088867188,251088
2020-10-15,872.3499755859375,872.3499755859375,816.75,820.7999877929688,809.0711669921875,136942
2020-10-16,827.2000122070312,842.0,815.0,832.2999877929688,820.4068603515625,70972
2020-10-19,837.7000122070312,841.0,827.0,830.0999755859375,818.23828125,35799
2020-10-20,829.7999877929688,850.7999877929688,821.5,840.5999755859375,828.5881958007812,58656
2020-10-21,841.0999755859375,848.7000122070312,815.5,830.3499755859375,818.484619140625,44437
2020-10-22,827.5999755859375,836.6500244140625,821.3499755859375,829.5999755859375,817.7454223632812,35200
2020-10-23,833.0,855.4000244140625,818.0,844.4500122070312,832.3831787109375,75222
2020-10-26,851.3499755859375,865.0,822.25,831.8499755859375,819.9632568359375,123136
2020-10-27,835.0,853.2999877929688,821.2999877929688,847.0,834.896728515625,129786
2020-10-28,850.6500244140625,877.7999877929688,835.9500122070312,844.75,832.678955078125,212015
2020-10-29,870.0,887.0,855.0,862.0,849.6824340820312,533631
2020-10-30,864.0,873.2000122070312,827.2999877929688,842.9500122070312,830.9046630859375,133285
2020-11-02,834.0,839.25,815.0,822.8499755859375,811.0918579101562,91447
2020-11-03,826.4000244140625,837.6500244140625,800.0,805.9000244140625,794.3840942382812,125332
2020-11-04,810.0,819.5,801.0999755859375,810.6500244140625,799.0662841796875,89477
2020-11-05,828.0,848.3499755859375,818.4500122070312,843.4000244140625,831.3482666015625,190782
2020-11-06,849.0,914.9000244140625,841.0999755859375,886.9500122070312,874.2758178710938,658944
2020-11-09,895.0,901.9500122070312,865.2999877929688,868.7999877929688,856.38525390625,122697
2020-11-10,870.0999755859375,911.0,846.4000244140625,873.8499755859375,861.363037109375,321718
2020-11-11,877.9500122070312,898.9000244140625,865.8499755859375,888.6500244140625,875.9515991210938,233809
2020-11-12,887.4000244140625,964.0,881.5999755859375,956.7999877929688,943.1278076171875,762493
2020-11-13,960.0,977.9000244140625,941.9000244140625,955.0999755859375,941.4520263671875,388584
2020-11-14,961.9500122070312,962.75,942.5999755859375,949.5999755859375,936.0306396484375,53020
2020-11-17,951.0,965.7000122070312,937.6500244140625,947.8499755859375,934.3056030273438,182778
2020-11-18,950.0,964.5,940.0999755859375,953.5,939.875,149054
2020-11-19,945.25,1019.0,942.0499877929688,985.4500122070312,971.3683471679688,634310
2020-11-20,985.8499755859375,999.9000244140625,963.0,992.0499877929688,977.8740234375,215682
2020-11-23,997.8499755859375,1044.0,997.8499755859375,1033.1500244140625,1018.3869018554688,423823
2020-11-24,1033.0999755859375,1054.550048828125,1005.0,1011.7000122070312,997.243408203125,193767
2020-11-25,1017.9500122070312,1017.9500122070312,970.0499877929688,974.7000122070312,960.77197265625,180448
2020-11-26,977.7000122070312,994.8499755859375,960.0,970.6500244140625,956.7799072265625,121078
2020-11-27,975.0,1010.0,963.2000122070312,1001.9500122070312,987.6325073242188,239038
2020-12-01,1009.4000244140625,1032.0,1001.0,1005.8499755859375,991.4768676757812,126165
2020-12-02,1011.5999755859375,1035.0,1007.1500244140625,1015.0499877929688,1000.5453491210938,160653
2020-12-03,1025.0,1030.0,995.0,998.75,984.4783325195312,77328
2020-12-04,1005.4500122070312,1005.5999755859375,976.0,983.6500244140625,969.5941162109375,81581
2020-12-07,988.9000244140625,1013.2000122070312,975.0,981.7000122070312,967.6719360351562,118458
2020-12-08,986.0,994.4500122070312,912.7000122070312,953.9500122070312,940.3185424804688,151623
2020-12-09,959.5,974.1500244140625,931.7999877929688,941.0999755859375,927.652099609375,135738
2020-12-10,950.0,953.5499877929688,905.5499877929688,912.7999877929688,899.7565307617188,156741
2020-12-11,918.0,939.0,917.0499877929688,923.4500122070312,910.25439453125,125201
2020-12-14,930.5,950.0,926.4000244140625,932.9000244140625,919.5693359375,115378
2020-12-15,932.0,935.4000244140625,913.0,922.6500244140625,909.4657592773438,104307
2020-12-16,930.0,955.9000244140625,923.0499877929688,939.4000244140625,925.9764404296875,116228
2020-12-17,939.0,947.7000122070312,921.0,925.2999877929688,912.0778198242188,61792
2020-12-18,930.0,932.2999877929688,910.25,921.25,908.0857543945312,61355
2020-12-21,923.5,945.1500244140625,857.0,874.9500122070312,862.4473266601562,156908
2020-12-22,876.0,899.0,850.0,882.2999877929688,869.6923217773438,141127
