Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,416.375,421.5,410.125,414.7749938964844,402.0444641113281,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,410.4775085449219,54294
2017-05-05,431.0,435.0,421.0,422.375,409.4112243652344,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,416.6568298339844,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,410.889404296875,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,411.2287292480469,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,407.0849609375,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,399.088134765625,31970
2017-05-15,415.5,425.5,412.0,422.625,409.653564453125,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,423.2480773925781,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,418.6439208984375,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,410.0412292480469,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,406.3336486816406,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,404.34661865234375,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,406.98797607421875,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,399.6938781738281,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,399.8635559082031,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,416.7537536621094,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,430.03326416015625,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,429.281982421875,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,449.87982177734375,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,439.0962219238281,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,433.6923828125,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,436.794189453125,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,437.81195068359375,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,438.9508361816406,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,442.75543212890625,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,443.4823913574219,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,460.8329772949219,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,458.1673583984375,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,448.98321533203125,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,447.650390625,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,459.2579040527344,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,467.03656005859375,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,483.6358947753906,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,464.7344970703125,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,463.1350402832031,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,459.50018310546875,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,443.6035461425781,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,447.1658020019531,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,452.0364990234375,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,446.14794921875,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,466.76995849609375,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,465.46142578125,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,461.8265380859375,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,465.9703063964844,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,459.9606018066406,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,455.96221923828125,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,460.59063720703125,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,472.1496887207031,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,469.1932373046875,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,470.79266357421875,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,503.0462646484375,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,483.2386474609375,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,492.6697082519531,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,492.57275390625,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,502.0765380859375,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,513.0349731445312,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,513.8836059570312,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,510.8530578613281,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,500.8642578125,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,499.23992919921875,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,503.1917419433594,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,501.3006591796875,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,497.6883239746094,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,498.0035400390625,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,510.0044250488281,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,523.7994995117188,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,518.1990356445312,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,492.8151550292969,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,466.19488525390625,51494
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,466.48583984375,35718
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,493.3970031738281,104334
2017-08-16,519.5,521.0,505.625,514.5499877929688,498.99749755859375,38588
2017-08-17,510.0,519.5,510.0,511.67498779296875,496.2093811035156,15292
2017-08-18,510.0,514.2750244140625,500.0,511.25,495.7972412109375,33860
2017-08-21,514.0,514.0,487.5,490.04998779296875,475.238037109375,60230
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,478.4140930175781,17910
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,484.57208251953125,16570
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,483.28717041015625,20778
2017-08-28,498.5,509.5,498.5,506.79998779296875,491.4817810058594,28916
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,490.7059020996094,23290
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,494.97296142578125,71928
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,497.0579833984375,21100
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,496.71856689453125,36874
2017-09-04,523.0,523.0,495.5,504.07501220703125,488.83917236328125,33830
2017-09-05,504.125,514.5,504.125,510.07501220703125,494.6578063964844,22014
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,490.7059020996094,15152
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,478.1231689453125,30166
2017-09-08,495.0,499.9750061035156,482.5,485.625,470.9468078613281,33304
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,473.492431640625,22206
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,471.1650085449219,23798
2017-09-13,486.0,490.0,480.0,481.82501220703125,467.26165771484375,23710
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,466.4373779296875,24838
2017-09-15,480.5,485.3999938964844,471.0,474.125,459.79437255859375,39200
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,458.145751953125,30404
2017-09-19,472.5,474.9750061035156,467.5,468.625,454.46063232421875,29830
2017-09-20,465.25,476.0,465.25,469.67498779296875,455.4788818359375,24950
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,455.1879577636719,30034
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,437.3198547363281,44588
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,446.50848388671875,42706
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,459.1398010253906,38226
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,460.6186828613281,41884
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,457.36993408203125,14590
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,467.2131652832031,42264
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,466.9949035644531,17582
2017-10-04,490.0,490.0,477.625,481.67498779296875,467.11614990234375,16840
2017-10-05,485.92498779296875,485.92498779296875,472.54998779296875,475.375,461.0066223144531,26474
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.92498779296875,460.5702209472656,14432
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,469.4678955078125,57504
2017-10-10,484.125,499.8999938964844,480.04998779296875,495.6000061035156,480.62030029296875,146030
2017-10-11,495.6000061035156,503.04998779296875,487.5249938964844,495.79998779296875,480.814208984375,35560
2017-10-12,503.04998779296875,503.04998779296875,487.7749938964844,490.6499938964844,475.8199157714844,18040
2017-10-13,497.75,499.0,487.5,489.20001220703125,474.41375732421875,19476
2017-10-16,502.5,502.5,485.1000061035156,494.07501220703125,479.1413879394531,27094
2017-10-17,495.0,508.5,490.0249938964844,504.79998779296875,489.5422058105469,47620
2017-10-18,501.0,508.3500061035156,482.0,485.75,471.0679931640625,23186
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.79998779296875,471.1164855957031,4984
2017-10-23,486.0,492.95001220703125,480.5,482.79998779296875,468.2071838378906,8334
2017-10-24,481.7250061035156,489.45001220703125,477.5,481.2250061035156,466.6798400878906,8932
2017-10-25,481.5,486.07501220703125,471.57501220703125,474.375,460.0368347167969,20978
2017-10-26,474.5,477.0,470.5,475.2250061035156,460.86114501953125,20438
2017-10-27,475.9750061035156,488.0,475.0,484.42498779296875,469.78302001953125,21764
2017-10-30,480.0,498.5,480.0,495.6499938964844,480.66876220703125,27476
2017-10-31,497.5,512.5,497.5,509.95001220703125,494.53656005859375,69216
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,486.7298889160156,47042
2017-11-02,500.0,508.25,490.5249938964844,498.54998779296875,483.4811096191406,51320
2017-11-03,505.5,511.625,495.5,500.0249938964844,484.9115295410156,140716
2017-11-06,493.0,496.0249938964844,474.0,476.82501220703125,462.4127502441406,64834
2017-11-07,484.8500061035156,484.875,451.82501220703125,457.04998779296875,443.2354736328125,73992
2017-11-08,456.5,488.375,436.42498779296875,482.42498779296875,467.843505859375,137110
2017-11-09,484.9750061035156,486.07501220703125,468.0249938964844,482.7250061035156,468.13446044921875,20880
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,468.13446044921875,25108
2017-11-13,486.45001220703125,486.45001220703125,471.0,477.5,463.0673828125,15608
2017-11-14,478.67498779296875,486.0,478.67498779296875,482.67498779296875,468.0859375,15222
2017-11-15,490.0,490.0,473.5,482.5249938964844,467.9405212402344,11490
2017-11-16,489.95001220703125,489.95001220703125,475.75,481.0,466.46160888671875,12754
2017-11-17,488.29998779296875,489.45001220703125,477.625,482.6499938964844,468.06170654296875,13958
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,468.13446044921875,39154
2017-11-21,488.5,489.75,477.5,488.5249938964844,473.7591552734375,15904
2017-11-22,487.29998779296875,490.75,485.4750061035156,489.6000061035156,474.8016662597656,14382
2017-11-23,482.25,493.17498779296875,478.20001220703125,486.79998779296875,472.0863037109375,21448
2017-11-24,489.1499938964844,493.5,486.42498779296875,490.2250061035156,475.4077453613281,10530
2017-11-27,493.5,493.5,478.5,487.70001220703125,472.9590759277344,16552
2017-11-28,487.54998779296875,487.54998779296875,477.7749938964844,479.2749938964844,464.78875732421875,9934
2017-11-29,475.5,491.75,475.5,489.79998779296875,474.9955749511719,33998
2017-11-30,494.45001220703125,496.2749938964844,480.5,486.92498779296875,472.2074279785156,33756
2017-12-01,494.25,494.25,481.6499938964844,489.125,474.3410339355469,14438
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,482.1961669921875,41374
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.54998779296875,478.6322021484375,26252
2017-12-06,499.8999938964844,499.8999938964844,490.07501220703125,493.70001220703125,478.7777404785156,17008
2017-12-07,483.5,497.5,483.5,497.0,481.97796630859375,11994
2017-12-08,492.25,499.3999938964844,490.5,497.57501220703125,482.53564453125,28740
2017-12-11,497.57501220703125,507.8500061035156,497.25,504.92498779296875,489.66339111328125,31334
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,488.7906494140625,22490
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.32501220703125,495.8699951171875,53508
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,503.7010192871094,38692
2017-12-15,524.5,528.5,515.0,519.75,504.0403137207031,27588
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,504.40399169921875,21998
2017-12-19,520.0,523.0,509.875,519.0750122070312,503.38580322265625,22084
2017-12-20,514.75,523.0,501.67498779296875,509.8500061035156,494.4395751953125,16794
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,505.2041015625,26448
2017-12-22,520.0,524.5,509.0,515.0999755859375,499.53082275390625,15276
2017-12-26,515.0999755859375,522.375,507.04998779296875,509.3999938964844,494.0032043457031,34704
2017-12-27,510.0,517.0,493.1000061035156,499.92498779296875,484.8144836425781,18994
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,483.1902160644531,12616
2017-12-29,503.5,509.45001220703125,493.5249938964844,498.95001220703125,483.8689880371094,35944
2018-01-01,505.20001220703125,506.3999938964844,492.82501220703125,495.57501220703125,480.5960693359375,19338
2018-01-02,499.9750061035156,499.9750061035156,489.2250061035156,496.75,481.7355041503906,14254
2018-01-03,496.75,505.0,492.5249938964844,497.79998779296875,482.7537536621094,29960
2018-01-04,499.375,504.3999938964844,495.0249938964844,499.2250061035156,484.1357421875,20496
2018-01-05,501.5,504.0,495.6499938964844,499.375,484.28118896484375,19038
2018-01-08,498.5,504.6499938964844,490.54998779296875,495.6000061035156,480.62030029296875,62450
2018-01-09,495.57501220703125,499.9750061035156,488.0,488.79998779296875,474.02581787109375,24656
2018-01-10,490.5,493.95001220703125,482.5,483.17498779296875,468.57086181640625,19378
2018-01-11,485.25,493.8999938964844,469.0,477.29998779296875,462.87335205078125,81342
2018-01-12,484.42498779296875,490.0,476.5,486.875,472.15899658203125,16956
2018-01-15,485.0,491.5249938964844,480.2749938964844,490.29998779296875,475.4804382324219,23770
2018-01-16,490.0,492.4750061035156,484.0,490.29998779296875,475.4804382324219,41132
2018-01-17,480.79998779296875,496.3999938964844,480.79998779296875,494.1499938964844,479.2141418457031,29490
2018-01-18,495.1000061035156,498.2749938964844,484.9750061035156,490.92498779296875,476.0865783691406,27700
2018-01-19,485.5,491.95001220703125,474.04998779296875,483.92498779296875,469.2982177734375,42398
2018-01-22,484.0,487.0249938964844,455.0,471.0,456.7638244628906,45260
2018-01-23,470.75,486.5,457.7250061035156,481.92498779296875,467.35858154296875,51828
2018-01-24,486.5,487.0,474.75,484.9750061035156,470.31646728515625,21880
2018-01-25,480.07501220703125,487.45001220703125,475.04998779296875,479.04998779296875,464.57049560546875,20466
2018-01-29,480.0,484.57501220703125,462.79998779296875,467.4750061035156,453.3453674316406,17456
2018-01-30,467.0249938964844,475.07501220703125,464.0249938964844,474.29998779296875,459.964111328125,56436
2018-01-31,471.82501220703125,478.8500061035156,465.6000061035156,476.0249938964844,461.636962890625,26568
2018-02-01,476.0249938964844,484.9750061035156,467.1000061035156,481.75,467.1889343261719,26696
2018-02-02,482.4750061035156,482.4750061035156,453.625,463.4750061035156,449.46630859375,35450
2018-02-05,450.67498779296875,451.20001220703125,427.0249938964844,439.67498779296875,426.3856506347656,168016
2018-02-06,429.0,429.0,385.0,408.6000061035156,396.2498474121094,130564
2018-02-07,411.04998779296875,432.0,411.0,427.42498779296875,414.5058898925781,24010
2018-02-08,428.0,447.5,428.0,435.57501220703125,422.4095764160156,23654
2018-02-09,430.0,442.29998779296875,420.9750061035156,439.95001220703125,426.65234375,40296
2018-02-12,439.95001220703125,441.0,430.75,434.2250061035156,421.10040283203125,35920
2018-02-14,439.4750061035156,440.375,427.5,429.3999938964844,416.4211730957031,111800
2018-02-15,430.3500061035156,433.57501220703125,422.5,426.1499938964844,413.2694091796875,122678
2018-02-16,428.4750061035156,428.4750061035156,412.5,415.79998779296875,403.2322998046875,15546
2018-02-19,415.82501220703125,422.0249938964844,408.0,410.25,397.8500061035156,9378
2018-02-20,416.375,427.8999938964844,407.5,416.32501220703125,403.74139404296875,22434
2018-02-21,422.5,425.1499938964844,401.07501220703125,406.20001220703125,393.92242431640625,18936
2018-02-22,407.4750061035156,414.5,398.0,399.2250061035156,387.158203125,24880
2018-02-23,402.5,402.5,389.0,390.875,379.0606994628906,32700
2018-02-26,392.5,396.5,378.0,392.8500061035156,380.9759521484375,77680
2018-02-27,390.0,405.4750061035156,388.0,400.625,388.5159606933594,55192
2018-02-28,397.3500061035156,439.5,393.0249938964844,426.125,413.2452087402344,108448
2018-03-01,426.0,437.5,405.07501220703125,409.4750061035156,397.09844970703125,83938
2018-03-05,407.5,411.1000061035156,397.5,403.82501220703125,391.61920166015625,23384
2018-03-06,409.875,409.875,395.0,396.125,384.1519775390625,29534
2018-03-07,394.95001220703125,407.5,382.5,398.70001220703125,386.64910888671875,46544
2018-03-08,398.5,407.5,391.70001220703125,393.75,381.8487243652344,32604
2018-03-09,396.9750061035156,402.625,390.57501220703125,392.1499938964844,380.297119140625,16782
2018-03-12,393.0249938964844,401.9750061035156,386.5,391.0249938964844,379.2061462402344,16964
2018-03-13,396.875,397.0,389.9750061035156,394.92498779296875,382.98828125,21488
2018-03-14,397.5,405.0,389.3500061035156,397.04998779296875,385.0489807128906,24330
2018-03-15,395.45001220703125,403.5,395.0,401.75,389.6069641113281,24242
2018-03-16,407.0,407.0,398.5,402.125,389.9706115722656,29464
2018-03-19,402.0,406.5,392.0,398.82501220703125,386.7704162597656,46238
2018-03-20,402.5,403.9750061035156,392.54998779296875,397.57501220703125,385.5581359863281,12774
2018-03-21,399.29998779296875,402.4750061035156,394.6000061035156,396.29998779296875,384.3216247558594,11990
2018-03-22,395.125,401.92498779296875,390.54998779296875,399.375,387.3036804199219,13406
2018-03-23,399.375,400.0,385.67498779296875,397.17498779296875,385.1701965332031,25342
2018-03-26,395.57501220703125,406.0249938964844,389.5,403.6000061035156,391.4009704589844,33642
2018-03-27,407.0,439.875,406.5,435.32501220703125,422.16717529296875,106852
2018-03-28,437.5,455.5,432.5,451.2749938964844,437.635009765625,49106
2018-04-02,451.5,462.5,448.0,457.79998779296875,443.9627990722656,56894
2018-04-03,460.0,473.79998779296875,459.3500061035156,469.5,455.30914306640625,24366
2018-04-04,469.5249938964844,476.0,451.29998779296875,460.07501220703125,446.1690673828125,37512
2018-04-05,460.5249938964844,470.54998779296875,460.5249938964844,469.3500061035156,455.1637268066406,20042
2018-04-06,466.75,475.5,460.1499938964844,473.875,459.55194091796875,82954
2018-04-09,463.79998779296875,478.32501220703125,463.79998779296875,468.2250061035156,454.07275390625,16660
2018-04-10,470.375,471.9750061035156,453.7749938964844,456.79998779296875,442.9930114746094,67482
2018-04-11,455.25,464.5,455.0,458.0249938964844,444.1809997558594,7924
2018-04-12,460.2749938964844,464.7250061035156,447.125,454.125,440.39886474609375,50682
2018-04-13,457.45001220703125,463.5,457.45001220703125,460.57501220703125,446.6539306640625,17358
2018-04-16,455.0,463.625,453.0249938964844,461.0249938964844,447.0903015136719,17846
2018-04-17,461.0249938964844,463.6000061035156,452.5,454.7749938964844,441.0292053222656,9232
2018-04-18,457.5,460.875,450.04998779296875,452.3500061035156,438.67755126953125,10476
2018-04-19,452.3500061035156,460.5,452.3500061035156,456.7749938964844,442.96881103515625,11590
2018-04-20,455.1000061035156,457.1499938964844,448.0,452.04998779296875,438.3866271972656,11306
2018-04-23,448.5,455.0,447.04998779296875,447.6499938964844,434.11956787109375,11776
2018-04-24,449.95001220703125,455.0,448.0,451.25,437.61077880859375,17874
2018-04-25,448.45001220703125,458.5,445.04998779296875,448.125,434.5802307128906,48970
2018-04-26,447.5,453.5,444.0,446.1499938964844,432.6649169921875,14210
2018-04-27,446.1499938964844,448.82501220703125,442.5,445.79998779296875,432.3255310058594,104398
2018-04-30,445.79998779296875,454.5,445.0,449.3999938964844,435.816650390625,12758
2018-05-02,449.5,452.32501220703125,440.5,449.0,435.4288024902344,18342
2018-05-03,452.0,452.0,433.8500061035156,439.625,426.3371276855469,55252
2018-05-04,440.9750061035156,453.9750061035156,436.8999938964844,448.75,435.18634033203125,33160
2018-05-07,448.75,453.5,440.8500061035156,450.25,436.6410217285156,12162
2018-05-08,448.1000061035156,454.92498779296875,440.6499938964844,453.7749938964844,440.0594787597656,19574
2018-05-09,453.5249938964844,462.5,445.0,455.25,441.4898986816406,28664
2018-05-10,454.0249938964844,461.5,448.92498779296875,454.5249938964844,440.78680419921875,14278
2018-05-11,460.0249938964844,464.4750061035156,452.5,462.5249938964844,448.5449523925781,26016
2018-05-14,463.0,483.0,463.0,475.6499938964844,461.2732849121094,68230
2018-05-15,480.0,482.29998779296875,475.2749938964844,480.42498779296875,465.9039611816406,20044
2018-05-16,480.8500061035156,481.9750061035156,472.54998779296875,480.1499938964844,465.63726806640625,143582
2018-05-17,477.5,499.9750061035156,477.5,491.2250061035156,476.3775634765625,40318
2018-05-18,495.0,498.79998779296875,482.54998779296875,489.32501220703125,474.5349426269531,22646
2018-05-21,499.25,510.5,496.25,500.8500061035156,485.7116394042969,63196
2018-05-22,504.79998779296875,514.7000122070312,497.5,511.7749938964844,496.3063659667969,43530
2018-05-23,515.0,522.9000244140625,512.5,514.6500244140625,499.094482421875,39026
2018-05-24,517.0,520.5499877929688,510.0,510.45001220703125,495.021484375,16188
2018-05-25,514.5,515.0,493.5,495.6000061035156,480.62030029296875,33426
2018-05-28,495.625,513.5750122070312,495.625,498.79998779296875,483.7235412597656,34238
2018-05-29,502.4750061035156,502.4750061035156,489.5,490.20001220703125,475.3835144042969,27900
2018-05-30,493.5,493.8500061035156,482.5,484.75,470.0982666015625,14664
2018-05-31,488.5,504.5,486.0,499.70001220703125,484.59637451171875,22422
2018-06-01,494.0,501.7250061035156,493.04998779296875,499.0,483.91754150390625,10892
2018-06-04,499.82501220703125,501.0249938964844,488.45001220703125,490.32501220703125,475.5047607421875,11808
2018-06-05,491.54998779296875,491.54998779296875,465.5,467.79998779296875,453.6605224609375,46842
2018-06-06,467.79998779296875,475.6000061035156,462.3500061035156,470.54998779296875,456.32745361328125,61720
2018-06-07,471.0249938964844,487.9750061035156,471.0249938964844,480.1000061035156,465.58880615234375,44476
2018-06-08,487.5,487.5,467.75,476.32501220703125,461.9278869628906,8958
2018-06-11,482.5,499.5,474.875,495.04998779296875,480.0868835449219,124894
2018-06-12,499.375,515.0,497.3999938964844,509.125,493.7364807128906,32050
2018-06-13,512.5,515.0,496.0,500.04998779296875,484.93572998046875,15772
2018-06-14,502.07501220703125,502.07501220703125,487.125,499.6000061035156,484.4993896484375,264536
2018-06-15,501.2250061035156,504.875,491.0,494.375,479.43231201171875,6778
2018-06-18,502.0,512.5,489.125,507.0,491.67572021484375,16050
2018-06-19,509.5,509.5,499.1000061035156,502.2749938964844,487.0935363769531,10904
2018-06-20,505.0,505.0,485.5,487.95001220703125,473.2015380859375,25406
2018-06-21,490.1499938964844,493.0,475.5,488.45001220703125,473.6864013671875,21530
2018-06-22,490.6499938964844,492.5,478.125,480.5,465.9766845703125,14330
2018-06-25,482.5,491.0,480.0,488.32501220703125,473.565185546875,22776
2018-06-26,490.2250061035156,490.2250061035156,475.42498779296875,481.6499938964844,467.0919189453125,13434
2018-06-27,485.25,485.25,474.5249938964844,477.2250061035156,462.80072021484375,12324
2018-06-28,479.3500061035156,481.0249938964844,461.5,464.54998779296875,450.5087585449219,19892
2018-06-29,469.0,476.125,462.7749938964844,473.3999938964844,459.09124755859375,12172
2018-07-02,475.7250061035156,480.4750061035156,466.92498779296875,469.0249938964844,454.8485107421875,7120
2018-07-03,475.0,486.7250061035156,466.5,481.95001220703125,467.38287353515625,17186
2018-07-04,484.0,485.3999938964844,475.5,482.54998779296875,467.9647216796875,98596
2018-07-05,484.1000061035156,488.1499938964844,482.5,486.5,471.7953186035156,12464
2018-07-06,486.5,491.0,485.0,490.04998779296875,475.238037109375,10596
2018-07-09,493.8999938964844,498.0,488.20001220703125,496.875,481.85675048828125,8122
2018-07-10,495.7749938964844,499.0,491.79998779296875,495.7250061035156,480.74151611328125,12054
2018-07-11,495.6000061035156,495.6000061035156,487.82501220703125,492.3500061035156,477.4685363769531,22412
2018-07-12,494.125,494.5,476.3500061035156,484.2749938964844,469.6375732421875,11504
2018-07-13,486.2250061035156,490.0,479.07501220703125,483.8999938964844,469.27392578125,10996
2018-07-16,489.1000061035156,493.32501220703125,483.0249938964844,490.5,475.6744384765625,24530
2018-07-17,494.25,494.25,480.1499938964844,483.375,470.92498779296875,49766
2018-07-18,487.6000061035156,487.6000061035156,474.0,477.70001220703125,465.3962097167969,4882
2018-07-19,477.67498779296875,483.1499938964844,472.1000061035156,475.2250061035156,462.98492431640625,5696
2018-07-20,475.2250061035156,483.0,470.0249938964844,472.5249938964844,460.3544616699219,9956
2018-07-23,472.5249938964844,484.8999938964844,472.5249938964844,475.2250061035156,462.98492431640625,13614
2018-07-24,476.95001220703125,481.95001220703125,471.29998779296875,474.3500061035156,462.1324768066406,10326
2018-07-25,477.5,477.5,467.5,471.42498779296875,459.28277587890625,7470
2018-07-26,468.75,474.92498779296875,455.0249938964844,463.1000061035156,451.1722717285156,19818
2018-07-27,463.1000061035156,469.67498779296875,463.1000061035156,467.7749938964844,455.7267761230469,5542
2018-07-30,465.29998779296875,484.8999938964844,465.29998779296875,481.20001220703125,468.8059997558594,15888
2018-07-31,478.17498779296875,489.0,474.0249938964844,482.79998779296875,470.3648376464844,16784
2018-08-01,482.5,487.5,480.07501220703125,484.67498779296875,472.1915588378906,6998
2018-08-02,483.0249938964844,487.5,477.5,484.7250061035156,472.2402038574219,9928
2018-08-03,485.0,497.95001220703125,480.5,493.07501220703125,480.3751525878906,20822
2018-08-06,500.0,591.6749877929688,496.5249938964844,586.375,571.2720947265625,674242
2018-08-07,592.4500122070312,613.9749755859375,577.5,598.9249877929688,583.4988403320312,341962
2018-08-08,603.9500122070312,661.9749755859375,591.5999755859375,605.25,589.6609497070312,486706
2018-08-09,609.9000244140625,622.0250244140625,585.5499877929688,592.9749755859375,577.7020874023438,97552
2018-08-10,592.5,644.5,592.4749755859375,633.5750122070312,617.2564086914062,326830
2018-08-13,642.5,670.0,617.5,666.3499755859375,649.1871948242188,386792
2018-08-14,667.5,697.4500122070312,667.5,678.5999755859375,661.1217041015625,248460
2018-08-16,677.4249877929688,697.0,657.5,664.0999755859375,646.9952392578125,100066
2018-08-17,669.0,687.0,640.0,666.5499877929688,649.382080078125,163838
2018-08-20,670.0,689.5,670.0,674.0,656.6401977539062,68836
2018-08-21,674.0,677.9749755859375,655.8499755859375,657.2249755859375,640.2971801757812,45550
