Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,750.0,777.7000122070312,741.0,774.5,721.7985229492188,9502
2017-02-21,779.6500244140625,779.6500244140625,764.7000122070312,774.7000122070312,721.98486328125,7001
2017-02-22,765.0,775.0,765.0,768.4500122070312,716.1602172851562,7051
2017-02-23,773.9500122070312,787.9000244140625,761.0,776.6500244140625,723.80224609375,8834
2017-02-27,784.9500122070312,789.7000122070312,761.9000244140625,774.0499877929688,721.3790283203125,32070
2017-02-28,768.0,783.0,768.0,777.0499877929688,724.1749877929688,27453
2017-03-01,780.0,788.0,772.0,782.1500244140625,728.927978515625,14932
2017-03-02,779.0,790.0,775.0,785.0999755859375,731.6771240234375,12618
2017-03-03,777.5999755859375,790.0,775.0999755859375,782.1500244140625,728.927978515625,12955
2017-03-06,780.75,795.25,772.5,786.5,732.98193359375,14244
2017-03-07,795.1500244140625,799.9500122070312,775.25,780.2000122070312,727.1106567382812,11396
2017-03-08,789.0,789.9500122070312,773.5499877929688,786.0499877929688,732.5625610351562,12969
2017-03-09,788.0,789.9000244140625,772.9500122070312,788.1500244140625,734.519775390625,15505
2017-03-10,776.0499877929688,795.0,776.0499877929688,791.7999877929688,737.92138671875,17775
2017-03-14,799.0,799.0,753.5999755859375,794.75,740.6705932617188,23315
2017-03-15,794.7999877929688,798.5,783.7999877929688,795.3499755859375,741.2296752929688,25849
2017-03-16,797.0,800.0,781.5,794.5499877929688,740.484130859375,19475
2017-03-17,790.0499877929688,816.7000122070312,787.5,797.2000122070312,742.9539794921875,30440
2017-03-20,803.9000244140625,825.0,790.0,815.7999877929688,760.2881469726562,51629
2017-03-21,815.7999877929688,823.0,789.3499755859375,815.5999755859375,760.1018676757812,56452
2017-03-22,809.0,809.0,783.0,792.0499877929688,738.1542358398438,28617
2017-03-23,795.0,809.0,780.0499877929688,804.5999755859375,749.8502807617188,20196
2017-03-24,795.5499877929688,820.0,791.0,812.25,756.9798583984375,22905
2017-03-27,818.5,822.0,795.7999877929688,819.75,763.969482421875,25453
2017-03-28,819.75,819.75,800.0,801.7999877929688,747.2408447265625,22601
2017-03-29,801.0499877929688,808.0,791.5,797.0499877929688,742.81396484375,17337
2017-03-30,792.0,801.7999877929688,765.5,793.0,739.03955078125,42449
2017-03-31,790.0,800.0,786.0999755859375,795.25,741.1365966796875,29914
2017-04-03,790.0,809.7999877929688,780.0,795.5499877929688,741.4160766601562,22978
2017-04-05,798.5499877929688,799.9000244140625,780.2000122070312,791.8499755859375,737.9679565429688,27679
2017-04-06,791.8499755859375,794.2000122070312,782.0,789.0999755859375,735.4049682617188,13370
2017-04-07,789.0999755859375,789.0999755859375,764.0999755859375,777.2000122070312,724.3147583007812,26383
2017-04-10,785.9500122070312,795.0,764.9500122070312,786.5499877929688,733.028564453125,29197
2017-04-11,786.5499877929688,819.8499755859375,778.8499755859375,807.5499877929688,752.5994873046875,133899
2017-04-12,814.9000244140625,819.0,792.7000122070312,815.6500244140625,760.1484375,25546
2017-04-13,815.6500244140625,824.4000244140625,804.0,819.0999755859375,763.3636474609375,21271
2017-04-17,802.0,819.1500244140625,802.0,813.6500244140625,758.2844848632812,25685
2017-04-18,815.0,838.9500122070312,802.0,827.9000244140625,771.56494140625,31651
2017-04-19,829.0499877929688,832.0999755859375,822.0,829.9500122070312,773.4754638671875,20981
2017-04-20,829.0,929.5,823.0999755859375,859.1500244140625,800.6884155273438,26910
2017-04-21,859.5,885.5,840.0,875.4500122070312,815.8793334960938,20816
2017-04-24,875.4500122070312,908.9500122070312,872.8499755859375,896.2999877929688,835.3104858398438,18130
2017-04-25,896.3499755859375,901.8499755859375,875.0499877929688,889.0999755859375,828.6004028320312,26916
2017-04-26,889.0,899.0,866.5,875.0499877929688,815.5065307617188,19375
2017-04-27,875.0499877929688,887.0,854.0499877929688,868.8499755859375,809.728271484375,20321
2017-04-28,865.0,914.0,860.0499877929688,903.9500122070312,842.4398803710938,26399
2017-05-02,901.9000244140625,929.7999877929688,896.0,916.5,854.1358642578125,33430
2017-05-03,906.6500244140625,920.0,895.0,897.2000122070312,836.149169921875,22923
2017-05-04,912.9500122070312,925.0,885.2999877929688,896.9500122070312,835.9163208007812,20447
2017-05-05,895.0499877929688,902.6500244140625,869.0499877929688,883.8499755859375,823.7076416015625,39117
2017-05-08,884.0,899.6500244140625,875.5499877929688,894.6500244140625,833.7727661132812,18642
2017-05-09,894.0,904.9500122070312,888.0,896.8499755859375,835.822998046875,12878
2017-05-10,900.0,903.9500122070312,890.0,898.6500244140625,837.5006103515625,18442
2017-05-11,898.5499877929688,901.5,887.5,898.4000244140625,837.267578125,15569
2017-05-12,898.4000244140625,914.0,892.2000122070312,910.6500244140625,848.68408203125,26360
2017-05-15,920.0,920.0,896.9500122070312,904.4500122070312,842.9059448242188,46894
2017-05-16,900.0,907.9000244140625,890.9000244140625,898.0999755859375,836.9880981445312,20112
2017-05-17,884.5999755859375,909.9000244140625,884.5999755859375,904.9000244140625,843.3253173828125,32625
2017-05-18,895.0,905.7999877929688,871.0,879.3499755859375,819.513916015625,21233
2017-05-19,880.0,899.9500122070312,773.2999877929688,832.0499877929688,775.4324951171875,181226
2017-05-22,820.0,836.0,776.9500122070312,794.1500244140625,740.1114501953125,157638
2017-05-23,819.9000244140625,819.9000244140625,770.5,782.3499755859375,729.1143188476562,25117
2017-05-24,772.0,792.2000122070312,760.0,767.5999755859375,715.367919921875,22029
2017-05-25,768.0,789.5,765.5,786.9500122070312,733.4013061523438,19709
2017-05-26,785.9500122070312,799.0,769.8499755859375,786.4500122070312,732.935302734375,30966
2017-05-29,786.0,828.0,770.0999755859375,806.2000122070312,751.3414916992188,17263
2017-05-30,825.0,859.5499877929688,801.75,843.5999755859375,786.1964111328125,25132
2017-05-31,832.7999877929688,879.9500122070312,830.0,874.2999877929688,814.8076171875,42813
2017-06-01,864.0999755859375,892.0,864.0999755859375,888.0499877929688,827.621826171875,27115
2017-06-02,880.0,891.9000244140625,878.0,884.3499755859375,824.1736450195312,16063
2017-06-05,880.0,910.0,875.1500244140625,903.25,841.7874755859375,24538
2017-06-06,903.5,907.9500122070312,885.0,896.7999877929688,835.7763061523438,19639
2017-06-07,896.7999877929688,904.4500122070312,890.0,893.6500244140625,832.8408813476562,18769
2017-06-08,893.6500244140625,914.0,885.2000122070312,907.7999877929688,846.0279541015625,16227
2017-06-09,900.0499877929688,921.0,896.5,919.0499877929688,856.5123901367188,12709
2017-06-12,920.0,920.4000244140625,867.3499755859375,885.5999755859375,825.33837890625,39116
2017-06-13,880.0,902.5,871.0,895.75,834.7979125976562,11325
2017-06-14,910.0,912.4000244140625,892.2000122070312,898.3499755859375,837.220947265625,11179
2017-06-15,891.0999755859375,900.0,884.0499877929688,897.7000122070312,836.6153564453125,18723
2017-06-16,895.1500244140625,905.4500122070312,892.8499755859375,897.5499877929688,836.4754638671875,20291
2017-06-19,907.0,907.0,883.4500122070312,889.9000244140625,829.345947265625,17688
2017-06-20,894.25,895.0,851.0999755859375,863.8499755859375,805.0685424804688,44516
2017-06-21,863.8499755859375,889.0,851.2000122070312,872.3499755859375,812.9901733398438,28675
2017-06-22,872.4000244140625,873.0,852.5,856.8499755859375,798.544921875,24814
2017-06-23,860.0,874.5,838.9500122070312,865.5,806.6063842773438,23051
2017-06-27,860.0,878.0,841.6500244140625,873.4500122070312,814.0153198242188,16363
2017-06-28,856.0,874.9000244140625,840.0,847.3499755859375,789.6913452148438,25775
2017-06-29,856.0,856.0,841.2000122070312,848.1500244140625,790.4369506835938,19617
2017-06-30,846.0,846.0,825.0,839.8499755859375,782.70166015625,33471
2017-07-03,848.7999877929688,853.0,830.0,836.5,779.5796508789062,26322
2017-07-04,834.9500122070312,845.0,831.0,835.8499755859375,778.973876953125,16158
2017-07-05,840.0,841.0499877929688,814.0,817.0,761.4066162109375,34903
2017-07-06,822.0,835.0,816.0,818.0999755859375,762.431640625,7190
2017-07-07,818.0,823.0,814.0,815.8499755859375,760.3347778320312,6662
2017-07-10,828.5,835.0,819.5,822.8499755859375,766.8584594726562,4554
2017-07-11,819.0499877929688,835.0,819.0499877929688,824.0999755859375,768.0233154296875,7043
2017-07-12,825.0,828.0,813.0999755859375,814.7000122070312,759.2630615234375,8820
2017-07-13,823.3499755859375,825.0,807.0,809.5499877929688,754.4634399414062,20155
2017-07-14,809.5499877929688,810.0499877929688,795.0,798.5499877929688,744.2119140625,16635
2017-07-17,800.0,804.9500122070312,788.1500244140625,798.9500122070312,744.5847778320312,15431
2017-07-18,798.9500122070312,809.0,796.5499877929688,805.9500122070312,751.1083374023438,15836
2017-07-19,800.5,814.9000244140625,800.0,805.7999877929688,750.9686279296875,10704
2017-07-20,805.7999877929688,825.0,803.0,821.7999877929688,765.8799438476562,9419
2017-07-21,824.0,825.0,812.0,819.5,763.7364501953125,4877
2017-07-24,812.1500244140625,822.7000122070312,804.5999755859375,810.1500244140625,755.0226440429688,11732
2017-07-25,810.1500244140625,814.6500244140625,795.1500244140625,808.5499877929688,753.531494140625,23719
2017-07-26,808.5999755859375,814.7000122070312,773.0999755859375,783.0999755859375,729.8133544921875,34472
2017-07-27,785.0,791.9500122070312,760.0,764.9500122070312,712.8983764648438,34492
2017-07-28,753.0,764.0,746.5,750.2999877929688,699.2451171875,32113
2017-07-31,768.0,768.0,742.0,749.3499755859375,698.3598022460938,27221
2017-08-01,741.5,769.0,740.0,758.0999755859375,706.514404296875,22452
2017-08-02,751.0999755859375,765.0,746.0,760.4500122070312,708.7045288085938,16189
2017-08-03,762.0,774.7000122070312,755.0,759.5499877929688,707.8657836914062,14975
2017-08-04,766.4000244140625,766.4000244140625,730.0999755859375,734.5999755859375,684.613525390625,35588
2017-08-07,747.0,764.9500122070312,725.7000122070312,755.7000122070312,704.8533935546875,30052
2017-08-08,755.7000122070312,777.0,741.0,765.2000122070312,713.7142333984375,14768
2017-08-09,755.0,779.6500244140625,750.0999755859375,776.9000244140625,724.6270751953125,10898
2017-08-10,770.0,785.0,751.0,758.4000244140625,707.371826171875,18919
2017-08-11,750.0,760.0,719.0499877929688,730.5999755859375,681.4423217773438,34356
2017-08-14,726.0,759.6500244140625,722.3499755859375,754.4500122070312,703.6876220703125,12779
2017-08-16,746.0,761.6500244140625,734.1500244140625,744.5499877929688,694.45361328125,26893
2017-08-17,738.0,750.0,738.0,744.7000122070312,694.5935668945312,12449
2017-08-18,743.0,749.9000244140625,727.9500122070312,733.5999755859375,684.2404174804688,17449
2017-08-21,733.5999755859375,737.75,720.0,726.4000244140625,677.5248413085938,14637
2017-08-22,720.2999877929688,726.4500122070312,696.2000122070312,708.9500122070312,661.2489624023438,16706
2017-08-23,718.0,750.0,697.0499877929688,704.5499877929688,657.1449584960938,14657
2017-08-24,710.0,710.0,696.5999755859375,699.7999877929688,652.7146606445312,24313
2017-08-28,705.0499877929688,713.6500244140625,696.0,699.5999755859375,652.528076171875,24858
2017-08-29,699.6500244140625,705.9000244140625,692.75,694.25,647.5380249023438,12624
2017-08-30,692.0,700.5499877929688,683.0,685.0,638.9104614257812,25203
2017-08-31,699.0,699.0,666.0,687.5999755859375,641.3353881835938,28404
2017-09-01,690.0499877929688,694.9500122070312,674.25,682.3499755859375,636.438720703125,22340
2017-09-04,678.0,684.0499877929688,674.0,681.0999755859375,635.272705078125,14792
2017-09-05,682.0,686.9000244140625,670.0,683.9000244140625,637.8844604492188,20368
2017-09-06,684.25,688.0,677.0,684.2000122070312,638.1642456054688,26451
2017-09-07,689.9000244140625,710.2999877929688,680.0499877929688,702.9500122070312,655.6527099609375,20112
2017-09-08,708.9500122070312,708.9500122070312,692.2999877929688,696.7000122070312,649.8232421875,16880
2017-09-11,692.0999755859375,712.9000244140625,675.2999877929688,679.2000122070312,633.500732421875,30728
2017-09-12,679.0999755859375,684.5,670.2999877929688,673.0999755859375,627.8110961914062,27721
2017-09-13,673.0,673.0,650.2000122070312,655.0499877929688,610.9755859375,37721
2017-09-14,661.6500244140625,702.9500122070312,655.0,694.4000244140625,647.677978515625,65148
2017-09-15,699.0,713.75,696.4000244140625,703.2000122070312,655.8858032226562,77537
2017-09-18,707.5,708.1500244140625,685.0,687.2999877929688,641.0556030273438,36083
2017-09-19,687.0,687.2999877929688,672.25,676.0,630.5159301757812,27742
2017-09-20,679.0,695.9500122070312,675.0499877929688,685.0,638.9104614257812,21457
2017-09-21,685.0,689.0,671.0999755859375,686.5,640.3094482421875,13843
2017-09-22,686.9000244140625,686.9000244140625,661.9500122070312,679.1500244140625,633.4539794921875,27230
2017-09-25,679.1500244140625,679.1500244140625,655.0999755859375,661.6500244140625,617.1315307617188,19539
2017-09-26,663.0,665.5,650.0,654.7000122070312,610.6492309570312,24617
2017-09-27,658.4500122070312,670.0,645.0,659.2999877929688,614.9396362304688,17146
2017-09-28,650.0499877929688,688.9500122070312,643.0,676.5499877929688,631.0289306640625,26120
2017-09-29,676.5,682.1500244140625,655.0999755859375,672.0999755859375,626.8782958984375,34097
2017-10-03,672.5,680.9000244140625,664.25,672.1500244140625,626.9251098632812,19804
2017-10-04,668.0,685.0,668.0,676.5499877929688,631.0289306640625,17823
2017-10-05,676.5499877929688,680.0,663.4500122070312,667.1500244140625,622.2613525390625,15220
2017-10-06,662.0,671.9500122070312,662.0,669.7999877929688,624.733154296875,12495
2017-10-09,670.0,672.9500122070312,655.0,662.7000122070312,618.1109008789062,22286
2017-10-10,661.0499877929688,670.0,655.0,665.5999755859375,620.8156127929688,16076
2017-10-11,665.0,686.5999755859375,661.0499877929688,674.7999877929688,629.396728515625,17724
2017-10-12,676.0,684.5499877929688,671.0,677.4500122070312,631.868408203125,11883
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,627.2048950195312,12253
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,632.241455078125,18712
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,628.5572509765625,12076
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,627.3914794921875,18491
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,626.6917724609375,746
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,629.72314453125,34130
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,621.6552124023438,17729
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,623.1008911132812,17129
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,615.9188842773438,13638
2017-10-27,670.0,670.0,656.0,660.2999877929688,615.872314453125,16791
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,604.5864868164062,133199
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,603.4205932617188,47790
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,595.9588623046875,35178
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,601.0422973632812,39777
2017-11-03,652.0,655.0,636.0499877929688,648.75,605.0995483398438,13461
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,605.4259033203125,13432
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,601.9749145507812,13134
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,603.6538696289062,7796
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,605.7990112304688,14255
2017-11-10,645.0,655.0,638.1500244140625,641.75,598.5704345703125,19242
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,607.6178588867188,177204
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,615.0328979492188,158670
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,619.2766723632812,30561
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,618.7171630859375,13242
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,625.0596313476562,31996
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,643.2942504882812,16478
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,622.1680908203125,34137
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,621.1422119140625,15610
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,621.7484130859375,12571
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,614.4732055664062,17785
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,607.5712280273438,75397
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,617.1315307617188,129683
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,633.5938720703125,23603
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,640.6826171875,28644
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,645.7191772460938,42530
2017-12-04,705.0,705.0,682.5,696.3499755859375,649.496826171875,15294
2017-12-05,704.0,704.0,680.0,690.1500244140625,643.7139282226562,12336
2017-12-06,694.9500122070312,697.0,685.0,693.0,646.3721313476562,11327
2017-12-07,693.9500122070312,696.5499877929688,681.1500244140625,684.8499755859375,638.7705688476562,11627
2017-12-08,692.0,692.0,681.0,684.5499877929688,638.4906616210938,9127
2017-12-11,695.0,695.0,673.5499877929688,680.75,634.9464111328125,14966
2017-12-12,675.5,689.0,675.5,684.7999877929688,638.7238159179688,14441
2017-12-13,689.4500122070312,691.75,682.0,689.6500244140625,643.2474975585938,10179
2017-12-14,689.75,690.7000122070312,681.0999755859375,687.5999755859375,641.3353881835938,6364
2017-12-15,696.9000244140625,701.0,690.0999755859375,697.75,650.8026733398438,16306
2017-12-18,701.9000244140625,704.9000244140625,685.9000244140625,703.7000122070312,656.3522338867188,16539
2017-12-19,703.9500122070312,719.0,703.7000122070312,707.2999877929688,659.7098999023438,24276
2017-12-20,710.0,745.0,710.0,727.5499877929688,678.5975952148438,41969
2017-12-21,744.9000244140625,744.9000244140625,725.0999755859375,729.4000244140625,680.3230590820312,16794
2017-12-22,731.0499877929688,731.0499877929688,717.0,721.9000244140625,673.3276977539062,16950
2017-12-26,729.0,729.0,719.9000244140625,723.6500244140625,674.9600219726562,17224
2017-12-27,729.0,732.9000244140625,723.0,727.2000122070312,678.27099609375,11399
2017-12-28,729.0,734.75,721.6500244140625,729.8499755859375,680.74267578125,11089
2017-12-29,737.0,737.0,729.0999755859375,733.2000122070312,683.8673706054688,8710
2018-01-01,735.0,758.0,726.5999755859375,745.2000122070312,695.0599365234375,25186
2018-01-02,745.2000122070312,755.0,732.0999755859375,747.2999877929688,697.0186157226562,15539
2018-01-03,748.0,770.0,745.0,764.0999755859375,712.688232421875,36935
2018-01-04,775.0,797.8499755859375,766.0,773.75,721.6890258789062,49416
2018-01-05,780.0,798.9500122070312,766.0999755859375,791.9000244140625,738.6177978515625,61438
2018-01-08,803.5,803.5,788.5499877929688,795.8499755859375,742.3019409179688,23907
2018-01-09,791.5499877929688,796.9500122070312,767.0999755859375,786.0499877929688,733.161376953125,22654
2018-01-10,789.0,790.0,772.3499755859375,779.5499877929688,727.0987548828125,12290
2018-01-11,781.0,795.0499877929688,775.5499877929688,779.5499877929688,727.0987548828125,16536
2018-01-12,790.5,799.7999877929688,770.0,774.0999755859375,722.0153198242188,38782
2018-01-15,774.0999755859375,794.0,770.1500244140625,787.75,734.7468872070312,24951
2018-01-16,795.0,795.0,774.0499877929688,778.4500122070312,726.0726928710938,18321
2018-01-17,776.5499877929688,783.75,761.0,774.8499755859375,722.7149047851562,16673
2018-01-18,778.0,783.0,770.0,774.5,722.3884887695312,16719
2018-01-19,779.8499755859375,790.0,761.4500122070312,782.0999755859375,729.4771728515625,23123
2018-01-22,789.9500122070312,794.9000244140625,772.0,793.4500122070312,740.0635375976562,15320
2018-01-23,800.0,800.0,789.9000244140625,791.5,738.2448120117188,13571
2018-01-24,800.0,800.0,781.0,789.9500122070312,736.7989501953125,11898
2018-01-25,783.0,797.2000122070312,783.0,786.1500244140625,733.2546997070312,14758
2018-01-29,798.5999755859375,798.5999755859375,783.0,786.6500244140625,733.7210083007812,12103
2018-01-30,787.6500244140625,787.6500244140625,766.0,769.7999877929688,718.0046997070312,15064
2018-01-31,770.0,783.75,746.0499877929688,756.9500122070312,706.0194091796875,49191
2018-02-01,761.0,774.5,720.0499877929688,725.5499877929688,676.7320556640625,68433
2018-02-02,730.0,730.0,660.0,699.2000122070312,652.155029296875,36785
2018-02-05,693.0,712.1500244140625,663.0,694.4000244140625,647.677978515625,22595
2018-02-06,652.0,681.5499877929688,650.5,655.7000122070312,611.5818481445312,31131
2018-02-07,676.9000244140625,677.75,661.25,669.5999755859375,624.5465698242188,15170
2018-02-08,663.2999877929688,695.9500122070312,663.2999877929688,692.0499877929688,645.486083984375,12530
2018-02-09,680.0,697.0,669.9500122070312,685.5,639.376708984375,14634
2018-02-12,699.0,699.9500122070312,687.0999755859375,696.2000122070312,649.3568725585938,11515
2018-02-14,702.0,706.5,661.4000244140625,675.25,629.8165283203125,34499
2018-02-15,680.6500244140625,685.3499755859375,660.2000122070312,664.1500244140625,619.4632568359375,13827
2018-02-16,666.0,678.5499877929688,662.0999755859375,662.9500122070312,618.3441162109375,8921
2018-02-19,672.8499755859375,690.0,654.2999877929688,670.25,625.15283203125,7951
2018-02-20,672.0999755859375,683.9500122070312,643.1500244140625,649.7000122070312,605.985595703125,17573
2018-02-21,655.0,656.5,639.0,641.5,598.3372802734375,10898
2018-02-22,643.0499877929688,644.8499755859375,623.0,627.2999877929688,585.0927124023438,17309
2018-02-23,636.0,642.0,631.0,640.5999755859375,599.4087524414062,10850
2018-02-26,653.0,653.0,633.0999755859375,643.7999877929688,602.4029541015625,6584
2018-02-27,653.4500122070312,653.4500122070312,630.4000244140625,640.5499877929688,599.3621215820312,21449
2018-02-28,637.5,637.5499877929688,613.0,619.3499755859375,579.5252685546875,22989
2018-03-01,624.9000244140625,629.6500244140625,616.0,621.75,581.77099609375,14838
2018-03-05,621.75,625.0,613.0,620.2000122070312,580.3206787109375,10217
2018-03-06,624.0,626.0,608.5999755859375,613.5999755859375,574.1448974609375,20054
2018-03-07,613.0,613.0,575.0,584.4000244140625,546.8226318359375,37310
2018-03-08,593.1500244140625,605.0,576.0,600.5,561.8873901367188,14976
2018-03-09,601.1500244140625,605.9500122070312,580.0,583.0,545.5126342773438,21298
2018-03-12,583.5499877929688,594.9500122070312,580.2999877929688,582.5999755859375,545.1383056640625,11760
2018-03-13,589.9500122070312,597.75,583.0499877929688,588.6500244140625,550.79931640625,13433
2018-03-14,597.4500122070312,597.4500122070312,576.6500244140625,579.8499755859375,542.565185546875,6839
2018-03-15,588.4000244140625,592.0,579.0,589.9000244140625,551.9689331054688,37993
2018-03-16,588.0,596.9500122070312,583.9000244140625,586.6500244140625,548.9279174804688,30237
2018-03-19,595.0,595.0,565.0,571.25,534.5181884765625,13258
2018-03-20,575.0,588.7999877929688,564.0499877929688,579.9500122070312,542.6588134765625,19310
2018-03-21,588.25,588.25,566.2000122070312,568.2000122070312,531.6642456054688,8769
2018-03-22,570.0,580.0,570.0,570.6500244140625,533.9567260742188,10547
2018-03-23,570.0,570.0,545.0,549.2000122070312,513.885986328125,25933
2018-03-26,545.0,558.0,542.0,545.9500122070312,510.8450622558594,24874
2018-03-27,558.0,558.0,542.0499877929688,545.25,510.19000244140625,15405
2018-03-28,545.0999755859375,568.2999877929688,536.0,550.7999877929688,515.3831787109375,21650
2018-04-02,550.0,579.7999877929688,550.0,574.0999755859375,537.1849365234375,9255
2018-04-03,582.0,604.7999877929688,567.2999877929688,588.75,550.8929443359375,9479
2018-04-04,599.0,610.0,582.5,587.2000122070312,549.442626953125,32774
2018-04-05,599.9500122070312,604.0,584.0999755859375,587.2999877929688,549.5361328125,12530
2018-04-06,594.2999877929688,606.9000244140625,577.7000122070312,592.5,554.4017333984375,25473
2018-04-09,591.0,601.0,591.0,599.0999755859375,560.577392578125,13241
2018-04-10,604.0,606.0,587.25,595.0,556.740966796875,8657
2018-04-11,596.0499877929688,634.9500122070312,587.0499877929688,604.9000244140625,566.0045166015625,72236
2018-04-12,599.75,633.0,596.0,603.0499877929688,564.2733764648438,48458
2018-04-13,611.7000122070312,622.9000244140625,582.2000122070312,593.9500122070312,555.7586059570312,36951
2018-04-16,594.7999877929688,610.4000244140625,591.9000244140625,603.5499877929688,564.7412109375,16598
2018-04-17,610.0,612.0499877929688,600.0,602.0,563.2908935546875,22775
2018-04-18,597.0,607.0,596.5999755859375,600.5499877929688,561.9341430664062,6711
2018-04-19,607.0,607.0,587.0999755859375,593.8499755859375,555.6648559570312,18037
2018-04-20,600.0,600.0,588.5,591.3499755859375,553.3258056640625,8413
2018-04-23,586.2999877929688,602.0,586.2999877929688,597.5,559.0802612304688,9201
2018-04-24,599.7000122070312,606.0,591.9000244140625,594.3499755859375,556.1328735351562,9739
2018-04-25,597.0,603.5,588.2000122070312,599.0499877929688,560.5306396484375,12413
2018-04-26,601.25,601.25,592.4000244140625,595.75,557.4427490234375,8778
2018-04-27,598.0,599.7999877929688,591.5499877929688,593.4000244140625,555.2440185546875,5704
2018-04-30,594.5999755859375,600.0,591.0,592.0499877929688,553.980712890625,8245
2018-05-02,596.9000244140625,601.25,580.2999877929688,595.0499877929688,556.787841796875,15236
2018-05-03,595.3499755859375,597.0,584.0,585.0499877929688,547.4307861328125,6606
2018-05-04,585.8499755859375,597.2999877929688,581.0,594.8499755859375,556.6006469726562,8657
2018-05-07,598.2999877929688,598.2999877929688,590.0,594.6500244140625,556.4134521484375,7165
2018-05-08,597.3499755859375,599.0,581.5999755859375,596.8499755859375,558.4719848632812,7248
2018-05-09,598.9000244140625,599.9000244140625,588.75,595.3499755859375,557.0684814453125,9462
2018-05-10,594.5,597.0,579.6500244140625,595.0,556.740966796875,7113
2018-05-11,590.0999755859375,595.7999877929688,581.5,593.2000122070312,555.0567626953125,7441
2018-05-14,590.0499877929688,594.0499877929688,575.0499877929688,577.75,540.6001586914062,6956
2018-05-15,577.75,594.0,557.0,581.5499877929688,544.1558837890625,10385
2018-05-16,579.2999877929688,589.0,569.0,582.2000122070312,544.7640991210938,7436
2018-05-17,584.2000122070312,589.3499755859375,575.0499877929688,578.5999755859375,541.3956298828125,6106
2018-05-18,577.8499755859375,583.0,565.25,569.9000244140625,533.2550048828125,9962
2018-05-21,580.0,580.0,556.0999755859375,563.6500244140625,527.4068603515625,13361
2018-05-22,563.5499877929688,575.0,555.0499877929688,570.2999877929688,533.6292724609375,13428
2018-05-23,580.0,590.0,563.0499877929688,584.0,546.4484252929688,20875
2018-05-24,594.0,594.0,570.0,579.2999877929688,542.0505981445312,15846
2018-05-25,581.2000122070312,590.0,571.2000122070312,587.4000244140625,549.629638671875,12213
2018-05-28,587.4000244140625,595.9500122070312,580.1500244140625,588.5,550.6589965820312,11212
2018-05-29,595.0,595.0,581.0999755859375,585.0499877929688,547.4307861328125,12877
2018-05-30,589.9500122070312,592.8499755859375,572.0,575.2999877929688,538.3076782226562,11494
2018-05-31,577.0,579.9500122070312,565.0499877929688,573.6500244140625,536.763916015625,10840
2018-06-01,580.0,580.0,560.0499877929688,566.0499877929688,529.652587890625,6242
2018-06-04,560.4500122070312,568.9500122070312,555.0499877929688,556.9500122070312,521.1376342773438,9758
2018-06-05,555.0,555.75,527.4000244140625,532.25,498.02587890625,16979
2018-06-06,532.0,554.9500122070312,531.9500122070312,545.0999755859375,510.0495910644531,29660
2018-06-07,549.9500122070312,557.6500244140625,543.9000244140625,549.75,514.4005737304688,14369
2018-06-08,545.5999755859375,567.1500244140625,545.5999755859375,560.9500122070312,524.8805541992188,11143
2018-06-11,570.0,582.9500122070312,560.0,569.0499877929688,532.4595336914062,11800
2018-06-12,570.0,575.3499755859375,562.1500244140625,568.7000122070312,532.132080078125,6038
