Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,426.98223876953125,449.42010498046875,419.4082946777344,444.11834716796875,443.4016418457031,113575
2019-05-03,441.1834411621094,441.1834411621094,431.19525146484375,434.79290771484375,434.09124755859375,23238
2019-05-06,428.4023742675781,430.4378662109375,424.426025390625,429.34912109375,428.65625,26581
2019-05-07,427.124267578125,427.124267578125,421.3017883300781,422.3905334472656,421.7088928222656,86084
2019-05-08,421.3017883300781,431.8106384277344,415.90533447265625,429.7278137207031,429.0343322753906,74650
2019-05-09,423.66864013671875,435.5029602050781,423.2899475097656,434.2721862792969,433.57135009765625,24602
2019-05-10,434.65087890625,442.13018798828125,427.9289855957031,435.69232177734375,434.98919677734375,13161
2019-05-13,437.0650939941406,437.0650939941406,426.0354919433594,433.0887451171875,432.38983154296875,14243
2019-05-14,428.78106689453125,439.7633056640625,424.1419982910156,437.2544250488281,436.5487976074219,240247
2019-05-15,432.2840270996094,439.24261474609375,431.00592041015625,433.0887451171875,432.38983154296875,13786
2019-05-16,429.8224792480469,432.6153869628906,421.5857849121094,425.23077392578125,424.5445251464844,131109
2019-05-17,425.23077392578125,434.9349060058594,424.1419982910156,432.6153869628906,431.917236328125,35238
2019-05-20,435.55029296875,445.86981201171875,423.66864013671875,435.4082946777344,434.70562744140625,55151
2019-05-21,435.4082946777344,444.875732421875,432.2840270996094,440.5207214355469,439.809814453125,14113
2019-05-22,437.0650939941406,446.8638916015625,434.6035461425781,445.4911193847656,444.7721862792969,23357
2019-05-23,445.4911193847656,448.7100524902344,440.2366943359375,446.34320068359375,445.6228942871094,21152
2019-05-24,449.5621337890625,454.4378662109375,444.9704284667969,452.2603454589844,451.5304870605469,28375
2019-05-27,446.4378662109375,467.21893310546875,446.4378662109375,465.3727722167969,464.62176513671875,50604
2019-05-28,465.3727722167969,465.3727722167969,454.9112548828125,460.30767822265625,459.5648498535156,20356
2019-05-29,460.30767822265625,462.9112548828125,453.1124267578125,460.6864013671875,459.9429626464844,11411
2019-05-30,459.0769348144531,464.8047180175781,457.46746826171875,463.8580017089844,463.10943603515625,13153
2019-05-31,456.56805419921875,465.75146484375,453.1124267578125,461.86981201171875,461.12445068359375,18726
2019-06-03,460.30767822265625,460.30767822265625,450.8402404785156,459.0295715332031,458.2887878417969,10618
2019-06-04,457.9408264160156,459.124267578125,454.76922607421875,458.9349060058594,458.19427490234375,12614
2019-06-06,457.5148010253906,459.124267578125,454.4378662109375,458.5088806152344,457.7689514160156,13875
2019-06-07,457.23077392578125,458.0828552246094,450.65087890625,453.34912109375,452.6175231933594,24541
2019-06-10,452.9230651855469,461.9645080566406,452.2603454589844,460.2130126953125,459.4703369140625,16353
2019-06-11,457.1834411621094,459.124267578125,454.4378662109375,457.8461608886719,457.1072998046875,12127
2019-06-12,458.65087890625,459.0295715332031,454.4378662109375,457.798828125,457.0600280761719,7532
2019-06-13,454.76922607421875,459.124267578125,454.76922607421875,458.3668518066406,457.62713623046875,12807
2019-06-14,454.53253173828125,461.01776123046875,452.54437255859375,457.8461608886719,457.1072998046875,18954
2019-06-17,447.8106384277344,453.3964538574219,447.8106384277344,452.023681640625,451.2942199707031,35406
2019-06-18,452.4970397949219,452.4970397949219,445.9171447753906,450.6035461425781,449.8763732910156,14612
2019-06-19,448.8520812988281,451.55029296875,446.3905334472656,450.98223876953125,450.25445556640625,10997
2019-06-20,446.4378662109375,458.1775207519531,445.9171447753906,456.8994140625,456.1620788574219,19707
2019-06-21,452.9230651855469,456.2366943359375,448.4733581542969,453.34912109375,452.6175231933594,14776
2019-06-24,459.1716003417969,462.0118408203125,446.4851989746094,454.0118408203125,453.2791442871094,51267
2019-06-25,455.19525146484375,460.0710144042969,441.23077392578125,447.4792785644531,446.75714111328125,189573
2019-06-26,449.1834411621094,462.0118408203125,445.2544250488281,456.33135986328125,455.5949401855469,14142
2019-06-27,456.33135986328125,458.55621337890625,450.65087890625,453.7278137207031,452.9955749511719,19983
2019-06-28,451.9289855957031,462.9585876464844,451.1716003417969,460.78106689453125,460.0374755859375,15727
2019-07-01,462.0118408203125,468.5917053222656,456.75738525390625,463.7633056640625,463.014892578125,14145
2019-07-02,460.11834716796875,468.35504150390625,457.65679931640625,466.5088806152344,465.75604248046875,19163
2019-07-03,472.426025390625,482.79290771484375,467.69232177734375,477.1597595214844,476.38970947265625,149559
2019-07-04,480.7100524902344,481.89349365234375,467.69232177734375,474.1775207519531,473.41229248046875,18450
2019-07-05,471.4792785644531,478.10650634765625,469.5857849121094,473.23077392578125,472.4670715332031,12470
2019-07-08,473.3727722167969,475.3135986328125,456.7100524902344,461.775146484375,461.0299377441406,17389
2019-07-09,459.1716003417969,461.775146484375,447.8106384277344,450.0354919433594,449.3092346191406,14743
2019-07-10,449.0887451171875,452.4970397949219,440.56805419921875,450.98223876953125,450.25445556640625,9494
2019-07-11,450.7455749511719,459.1716003417969,448.8047180175781,454.0118408203125,453.2791442871094,10479
2019-07-12,459.1716003417969,459.1716003417969,445.5857849121094,450.0828552246094,449.35650634765625,7259
2019-07-15,449.798828125,459.124267578125,439.7633056640625,450.8402404785156,450.1126708984375,13297
2019-07-16,445.775146484375,453.5384521484375,436.4970397949219,440.99407958984375,440.28240966796875,16275
2019-07-17,438.57989501953125,444.023681640625,437.44378662109375,441.0887451171875,440.3769226074219,11646
2019-07-18,442.0354919433594,442.0354919433594,432.6627197265625,434.65087890625,433.9494323730469,4684
2019-07-19,443.0769348144531,446.8165588378906,431.8580017089844,440.0,439.2899169921875,8144
2019-07-22,440.0473327636719,440.0473327636719,425.0887451171875,430.53253173828125,430.53253173828125,49068
2019-07-23,427.69232177734375,427.69232177734375,400.0473327636719,405.7278137207031,405.7278137207031,42459
2019-07-24,397.6331481933594,402.3668518066406,362.1775207519531,379.124267578125,379.124267578125,89141
2019-07-25,371.55029296875,383.1005859375,362.65087890625,379.976318359375,379.976318359375,32746
2019-07-26,383.43194580078125,384.8520812988281,365.5384521484375,372.11834716796875,372.11834716796875,28763
2019-07-29,365.86981201171875,372.11834716796875,362.6035461425781,367.7159729003906,367.7159729003906,8829
2019-07-30,361.9881591796875,367.7159729003906,356.9230651855469,358.34320068359375,358.34320068359375,7391
2019-07-31,355.0295715332031,367.1479187011719,332.30767822265625,355.7869873046875,355.7869873046875,464368
2019-08-01,352.1893615722656,352.1893615722656,323.7869873046875,334.0591735839844,334.0591735839844,32253
2019-08-02,325.20709228515625,347.45562744140625,320.9467468261719,342.1538391113281,342.1538391113281,30816
2019-08-05,344.6153869628906,362.6982116699219,326.6272277832031,359.8580017089844,359.8580017089844,22773
2019-08-06,362.5088806152344,362.55621337890625,352.2366943359375,356.8283996582031,356.8283996582031,3588
2019-08-07,352.1893615722656,358.674560546875,342.57989501953125,355.3609313964844,355.3609313964844,22849
2019-08-08,355.64495849609375,398.9112548828125,355.64495849609375,365.01776123046875,365.01776123046875,16820
2019-08-09,365.44378662109375,370.8875732421875,358.10650634765625,368.9467468261719,368.9467468261719,16104
2019-08-13,388.11834716796875,388.11834716796875,364.78106689453125,373.9171447753906,373.9171447753906,15007
2019-08-14,373.9645080566406,373.9645080566406,359.7633056640625,366.201171875,366.201171875,4111
2019-08-16,360.7100524902344,365.1124267578125,355.124267578125,358.7218933105469,358.7218933105469,1749
2019-08-19,355.124267578125,358.7218933105469,350.4378662109375,354.9349060058594,354.9349060058594,5544
2019-08-20,351.8580017089844,362.4615478515625,350.2958679199219,353.8461608886719,353.8461608886719,48811
2019-08-21,351.2899475097656,354.79290771484375,345.6094665527344,347.55029296875,347.55029296875,1908
2019-08-22,345.6094665527344,347.1716003417969,341.7278137207031,342.10650634765625,342.10650634765625,3107
2019-08-23,337.0414123535156,353.0887451171875,336.09466552734375,348.6390380859375,348.6390380859375,29928
2019-08-26,349.1597595214844,373.9171447753906,346.13018798828125,370.31951904296875,370.31951904296875,59626
2019-08-27,359.8106384277344,385.2781066894531,359.8106384277344,383.43194580078125,383.43194580078125,61340
2019-08-28,383.1005859375,383.1005859375,364.4970397949219,378.8875732421875,378.8875732421875,23705
2019-08-29,378.6035461425781,381.34912109375,370.0354919433594,374.4851989746094,374.4851989746094,4011
2019-08-30,369.7041320800781,382.9112548828125,369.7041320800781,379.64495849609375,379.64495849609375,8792
2019-09-03,380.5917053222656,387.21893310546875,374.0118408203125,385.798828125,385.798828125,20694
2019-09-04,383.4792785644531,397.5857849121094,376.9467468261719,390.76922607421875,390.76922607421875,40411
2019-09-05,386.4142150878906,393.0414123535156,375.0532531738281,380.44970703125,380.44970703125,12989
2019-09-06,378.6982116699219,382.4851989746094,375.5266418457031,379.7869873046875,379.7869873046875,5079
2019-09-09,374.9585876464844,379.64495849609375,371.3135986328125,375.7633056640625,375.7633056640625,4672
2019-09-11,372.0710144042969,379.124267578125,369.23077392578125,374.57989501953125,374.57989501953125,9369
2019-09-12,374.8165588378906,378.65087890625,370.2721862792969,371.21893310546875,371.21893310546875,3639
2019-09-13,372.7337341308594,397.68048095703125,369.23077392578125,385.798828125,385.798828125,78913
2019-09-16,381.5384521484375,392.8994140625,377.798828125,391.5266418457031,391.5266418457031,12574
2019-09-17,387.21893310546875,389.7278137207031,372.0710144042969,375.19525146484375,375.19525146484375,5466
2019-09-18,378.6982116699219,384.8047180175781,369.23077392578125,375.00592041015625,375.00592041015625,11021
2019-09-19,372.0710144042969,388.0710144042969,362.4615478515625,379.5029602050781,379.5029602050781,83384
2019-09-20,383.43194580078125,396.6390380859375,369.23077392578125,373.6331481933594,373.6331481933594,70168
2019-09-23,378.6982116699219,401.3727722167969,378.6982116699219,399.3846130371094,399.3846130371094,55668
2019-09-24,402.98223876953125,407.1005859375,393.8461608886719,401.8461608886719,401.8461608886719,29790
2019-09-25,406.9585876464844,406.9585876464844,380.5917053222656,384.2840270996094,384.2840270996094,62392
2019-09-26,385.1361083984375,401.3727722167969,380.1656799316406,391.90533447265625,391.90533447265625,9685
2019-09-27,388.1656799316406,392.0473327636719,385.0887451171875,386.5088806152344,386.5088806152344,4156
2019-09-30,386.9349060058594,407.1005859375,375.19525146484375,404.9230651855469,404.9230651855469,36978
2019-10-01,402.31951904296875,407.1005859375,389.20709228515625,406.3905334472656,406.3905334472656,19236
2019-10-03,407.00592041015625,407.00592041015625,392.56805419921875,405.1597595214844,405.1597595214844,5498
2019-10-04,397.5857849121094,407.1005859375,394.2721862792969,399.6213073730469,399.6213073730469,18000
2019-10-07,395.69232177734375,404.0710144042969,391.8106384277344,394.6035461425781,394.6035461425781,4909
2019-10-09,394.8875732421875,395.64495849609375,389.4911193847656,392.2840270996094,392.2840270996094,5184
2019-10-10,388.44970703125,395.21893310546875,380.5917053222656,382.9585876464844,382.9585876464844,3439
2019-10-11,380.5917053222656,394.79290771484375,379.64495849609375,383.7633056640625,383.7633056640625,4441
2019-10-14,385.9408264160156,395.7396545410156,379.976318359375,392.2840270996094,392.2840270996094,7209
2019-10-15,387.0769348144531,394.65087890625,373.01776123046875,374.6272277832031,374.6272277832031,56349
2019-10-16,378.6982116699219,378.6982116699219,370.2721862792969,372.2603454589844,372.2603454589844,4568
2019-10-17,372.54437255859375,377.5621337890625,369.325439453125,373.1124267578125,373.1124267578125,7944
2019-10-18,369.2781066894531,376.75738525390625,369.2781066894531,372.9704284667969,372.9704284667969,2794
2019-10-22,381.4911193847656,382.1538391113281,370.6982116699219,379.0295715332031,379.0295715332031,7362
2019-10-23,382.4851989746094,382.4851989746094,371.976318359375,373.4911193847656,373.4911193847656,7409
2019-10-24,369.325439453125,371.64495849609375,355.0769348144531,356.30767822265625,356.30767822265625,15751
2019-10-25,356.023681640625,360.0,346.79290771484375,349.3964538574219,349.3964538574219,6166
2019-10-27,345.5621337890625,354.0828552246094,345.5621337890625,350.24853515625,350.24853515625,1312
2019-10-29,350.3905334472656,354.0354919433594,345.6094665527344,347.9289855957031,347.9289855957031,5932
2019-10-30,350.2958679199219,352.9467468261719,344.75738525390625,346.31951904296875,346.31951904296875,7994
2019-10-31,342.3905334472656,363.55029296875,342.3905334472656,354.31951904296875,354.31951904296875,14519
2019-11-01,359.7633056640625,366.34320068359375,356.30767822265625,359.7159729003906,359.7159729003906,6295
2019-11-04,357.9171447753906,364.9230651855469,357.9171447753906,360.8994140625,360.8994140625,5638
2019-11-05,361.325439453125,361.5148010253906,348.4023742675781,351.00592041015625,351.00592041015625,10484
2019-11-06,350.2958679199219,351.19525146484375,346.5088806152344,348.2130126953125,348.2130126953125,4932
2019-11-07,349.34912109375,353.89349365234375,349.34912109375,350.9112548828125,350.9112548828125,2715
2019-11-08,360.99407958984375,360.99407958984375,343.8580017089844,349.20709228515625,349.20709228515625,4705
2019-11-11,349.34912109375,359.7633056640625,347.5976257324219,348.54437255859375,348.54437255859375,3754
2019-11-13,358.76922607421875,358.8165588378906,339.88165283203125,342.24853515625,342.24853515625,28333
2019-11-14,342.7218933105469,345.5148010253906,340.8283996582031,341.3964538574219,341.3964538574219,384724
2019-11-15,341.775146484375,354.55621337890625,341.775146484375,345.89349365234375,345.89349365234375,7175
2019-11-18,348.78106689453125,348.78106689453125,337.9881591796875,339.0295715332031,339.0295715332031,17812
2019-11-19,339.88165283203125,340.9704284667969,331.3609313964844,333.34912109375,333.34912109375,13314
2019-11-20,336.09466552734375,337.9881591796875,331.3609313964844,334.76922607421875,334.76922607421875,4104
2019-11-21,345.46746826171875,345.46746826171875,328.5207214355469,328.8994140625,328.8994140625,29816
2019-11-22,332.30767822265625,332.30767822265625,322.8402404785156,325.01776123046875,325.01776123046875,20525
2019-11-25,322.6982116699219,328.7100524902344,320.0,323.3135986328125,323.3135986328125,27165
2019-11-26,326.6272277832031,335.1479187011719,322.8402404785156,332.11834716796875,332.11834716796875,8026
2019-11-27,355.9289855957031,355.9289855957031,329.46746826171875,333.8224792480469,333.8224792480469,6634
2019-11-28,342.7218933105469,342.7218933105469,326.7218933105469,329.46746826171875,329.46746826171875,10642
2019-11-29,331.3609313964844,338.9349060058594,326.6272277832031,337.2781066894531,337.2781066894531,7082
2019-12-02,336.1893615722656,336.9467468261719,331.3609313964844,333.0650939941406,333.0650939941406,2783
2019-12-03,337.65679931640625,362.6035461425781,326.6272277832031,344.9467468261719,344.9467468261719,62769
2019-12-04,349.3017883300781,349.3017883300781,327.7159729003906,332.54437255859375,332.54437255859375,14019
2019-12-05,331.3609313964844,333.86981201171875,327.66864013671875,330.4615478515625,330.4615478515625,6361
2019-12-06,330.4142150878906,341.7278137207031,327.1005859375,337.9408264160156,337.9408264160156,25823
2019-12-09,338.9349060058594,338.9349060058594,328.3786926269531,330.79290771484375,330.79290771484375,4292
2019-12-10,334.201171875,334.201171875,327.8106384277344,327.8580017089844,327.8580017089844,3728
2019-12-11,331.3609313964844,331.3609313964844,324.6864013671875,328.8047180175781,328.8047180175781,4975
2019-12-12,333.1597595214844,333.9645080566406,325.6331481933594,327.1479187011719,327.1479187011719,2815
2019-12-13,331.3609313964844,331.8343200683594,323.7869873046875,329.5148010253906,329.5148010253906,10054
2019-12-16,328.5207214355469,337.46746826171875,326.3905334472656,332.9230651855469,332.9230651855469,27842
2019-12-17,329.5148010253906,336.0473327636719,329.5148010253906,335.2899475097656,335.2899475097656,7688
2019-12-18,335.1479187011719,336.1419982910156,326.24853515625,329.46746826171875,329.46746826171875,14976
2019-12-19,344.5207214355469,344.5207214355469,329.798828125,338.1775207519531,338.1775207519531,13730
2019-12-20,336.6627197265625,336.99407958984375,333.2544250488281,334.34320068359375,334.34320068359375,1094
2019-12-23,331.3609313964844,339.3609313964844,327.9526672363281,330.6035461425781,330.6035461425781,36925
2019-12-24,328.2840270996094,339.69232177734375,323.0295715332031,325.8224792480469,325.8224792480469,17297
2019-12-26,326.6272277832031,326.76922607421875,320.1893615722656,323.7396545410156,323.7396545410156,25633
2019-12-27,323.88165283203125,344.56805419921875,320.0473327636719,340.2603454589844,340.2603454589844,57136
2019-12-30,343.573974609375,356.875732421875,338.7455749511719,354.13018798828125,354.13018798828125,90550
2019-12-31,353.9881591796875,354.0354919433594,343.24261474609375,352.4733581542969,352.4733581542969,70582
2020-01-01,346.0354919433594,352.6627197265625,345.1361083984375,349.8224792480469,349.8224792480469,2520
2020-01-02,354.4615478515625,354.4615478515625,343.2899475097656,351.90533447265625,351.90533447265625,14294
2020-01-03,354.0828552246094,360.1893615722656,344.8520812988281,354.7455749511719,354.7455749511719,34759
2020-01-06,360.6153869628906,360.6153869628906,346.55621337890625,350.24853515625,350.24853515625,15353
2020-01-07,346.65087890625,352.8994140625,342.34320068359375,350.0591735839844,350.0591735839844,8289
2020-01-08,343.7633056640625,359.5266418457031,343.7633056640625,357.1124267578125,357.1124267578125,18534
2020-01-09,359.66864013671875,363.5029602050781,356.9704284667969,361.23077392578125,361.23077392578125,16698
2020-01-10,366.3905334472656,366.3905334472656,359.7633056640625,364.4970397949219,364.4970397949219,287438
2020-01-13,369.23077392578125,370.6035461425781,364.4970397949219,369.3727722167969,369.3727722167969,14380
2020-01-14,365.1597595214844,372.023681640625,365.1597595214844,371.1716003417969,371.1716003417969,10074
2020-01-15,377.75146484375,393.798828125,368.7100524902344,384.8994140625,384.8994140625,103800
2020-01-16,383.1479187011719,385.1361083984375,376.09466552734375,380.9230651855469,380.9230651855469,287777
2020-01-17,384.3786926269531,397.6331481933594,379.64495849609375,389.2544250488281,389.2544250488281,22451
2020-01-20,391.7633056640625,407.9526672363281,384.0473327636719,391.1479187011719,391.1479187011719,507953
2020-01-21,387.2662658691406,423.66864013671875,381.5384521484375,403.7869873046875,403.7869873046875,399351
2020-01-22,406.1538391113281,406.57989501953125,388.9230651855469,392.0,392.0,27473
2020-01-23,385.46746826171875,396.6864013671875,384.5207214355469,391.8580017089844,391.8580017089844,299288
2020-01-24,393.42010498046875,398.9585876464844,387.2662658691406,395.0769348144531,395.0769348144531,17522
2020-01-27,388.1656799316406,401.325439453125,388.1656799316406,398.3905334472656,398.3905334472656,20465
2020-01-28,394.79290771484375,411.2662658691406,389.5857849121094,397.9171447753906,397.9171447753906,43727
2020-01-29,405.1124267578125,405.1124267578125,392.8520812988281,397.68048095703125,397.68048095703125,15438
2020-01-30,394.79290771484375,398.57989501953125,390.1538391113281,397.4911193847656,397.4911193847656,23899
2020-01-31,397.5384521484375,397.5384521484375,391.9526672363281,392.09466552734375,392.09466552734375,8343
2020-02-03,381.44378662109375,395.3609313964844,381.44378662109375,388.9704284667969,388.9704284667969,22840
2020-02-04,393.75146484375,393.75146484375,380.875732421875,383.19525146484375,383.19525146484375,61927
2020-02-05,382.4851989746094,391.66864013671875,379.64495849609375,383.24261474609375,383.24261474609375,15121
2020-02-06,380.11834716796875,385.0887451171875,376.3786926269531,378.79290771484375,378.79290771484375,7725
2020-02-07,373.9645080566406,382.2958679199219,370.1775207519531,379.3135986328125,379.3135986328125,12078
2020-02-10,379.3135986328125,381.4911193847656,373.5384521484375,375.7633056640625,375.7633056640625,60732
2020-02-11,374.9585876464844,376.8047180175781,365.44378662109375,371.3609313964844,371.3609313964844,61017
2020-02-12,371.124267578125,372.0710144042969,366.674560546875,368.8520812988281,368.8520812988281,84495
2020-02-13,368.99407958984375,369.23077392578125,364.4970397949219,367.1005859375,367.1005859375,19564
2020-02-14,365.68048095703125,369.23077392578125,356.9230651855469,360.56805419921875,360.56805419921875,178575
2020-02-17,360.75738525390625,368.99407958984375,351.66864013671875,362.98223876953125,362.98223876953125,9624
2020-02-18,363.88165283203125,366.2958679199219,356.6390380859375,362.79290771484375,362.79290771484375,6354
2020-02-19,363.5029602050781,366.1538391113281,357.9171447753906,362.6035461425781,362.6035461425781,30707
2020-02-20,359.7633056640625,363.7869873046875,351.573974609375,362.2721862792969,362.2721862792969,14304
2020-02-24,358.4378662109375,369.1361083984375,355.8343200683594,366.8165588378906,366.8165588378906,31987
2020-02-25,363.9289855957031,366.3905334472656,359.7633056640625,362.6035461425781,362.6035461425781,14927
2020-02-26,359.8580017089844,364.44970703125,354.55621337890625,362.55621337890625,362.55621337890625,25559
2020-02-27,362.4142150878906,364.44970703125,356.35504150390625,362.65087890625,362.65087890625,21624
2020-02-28,360.6153869628906,361.0887451171875,347.3135986328125,359.7633056640625,359.7633056640625,25890
2020-03-02,359.7159729003906,362.13018798828125,347.1716003417969,355.976318359375,355.976318359375,31144
2020-03-03,359.7159729003906,361.5621337890625,348.9704284667969,358.3905334472656,358.3905334472656,28797
2020-03-04,359.90533447265625,364.44970703125,350.53253173828125,355.64495849609375,355.64495849609375,34294
2020-03-05,355.0295715332031,359.573974609375,344.4733581542969,355.0295715332031,355.0295715332031,26631
2020-03-06,340.8283996582031,357.3964538574219,340.8283996582031,349.775146484375,349.775146484375,4949
2020-03-09,336.56805419921875,348.54437255859375,332.35504150390625,340.9704284667969,340.9704284667969,20778
2020-03-11,341.775146484375,354.0354919433594,329.75146484375,335.4792785644531,335.4792785644531,20559
2020-03-12,331.3609313964844,331.3609313964844,295.1479187011719,298.4615478515625,298.4615478515625,18532
2020-03-13,274.55621337890625,321.89349365234375,274.55621337890625,290.79290771484375,290.79290771484375,12719
2020-03-16,277.3964538574219,284.5917053222656,255.57395935058594,260.0710144042969,260.0710144042969,20909
2020-03-17,247.28994750976562,265.3727722167969,241.9881591796875,247.1952667236328,247.1952667236328,87031
2020-03-18,248.42604064941406,254.5798797607422,217.79881286621094,221.775146484375,221.775146484375,30819
2020-03-19,217.75148010253906,221.58580017089844,203.6923065185547,213.15975952148438,213.15975952148438,13823
2020-03-20,213.1124267578125,221.72781372070312,191.8579864501953,198.20118713378906,198.20118713378906,13223
2020-03-23,180.82839965820312,216.8047332763672,179.0295867919922,183.14793395996094,183.14793395996094,23826
2020-03-24,178.93490600585938,184.56805419921875,164.875732421875,177.51478576660156,177.51478576660156,19868
2020-03-25,170.41419982910156,195.26626586914062,165.6804656982422,191.95266723632812,191.95266723632812,6433
2020-03-26,182.72189331054688,208.1420135498047,179.88165283203125,195.07691955566406,195.07691955566406,21516
2020-03-27,196.92308044433594,207.05325317382812,195.97633361816406,197.6804656982422,197.6804656982422,5317
2020-03-30,189.34910583496094,200.71005249023438,184.8994140625,193.89349365234375,193.89349365234375,364088
2020-03-31,191.4792938232422,213.2544403076172,178.9822540283203,181.39645385742188,181.39645385742188,17690
2020-04-01,178.9822540283203,188.40235900878906,178.93490600585938,182.76922607421875,182.76922607421875,4708
2020-04-03,189.2544403076172,189.2544403076172,175.3372802734375,181.2544403076172,181.2544403076172,6373
2020-04-07,182.8165740966797,199.3372802734375,176.5207061767578,184.28402709960938,184.28402709960938,16830
2020-04-08,184.47337341308594,195.73963928222656,182.8165740966797,186.65089416503906,186.65089416503906,15500
2020-04-09,187.73963928222656,198.8165740966797,175.66864013671875,188.73373413085938,188.73373413085938,31143
2020-04-13,187.45562744140625,191.66864013671875,180.92308044433594,184.1420135498047,184.1420135498047,31986
2020-04-15,184.1420135498047,198.72189331054688,184.1420135498047,187.124267578125,187.124267578125,20278
2020-04-16,193.79881286621094,194.0828399658203,187.45562744140625,189.0177459716797,189.0177459716797,13505
2020-04-17,194.0828399658203,198.72189331054688,173.8698272705078,188.92308044433594,188.92308044433594,24465
2020-04-20,191.2425994873047,196.73373413085938,185.5621337890625,186.93490600585938,186.93490600585938,35676
2020-04-21,189.06509399414062,192.18934631347656,172.875732421875,179.0295867919922,179.0295867919922,34161
2020-04-22,176.0946807861328,182.4378662109375,176.0946807861328,180.49703979492188,180.49703979492188,13913
2020-04-23,188.2130126953125,188.2130126953125,181.82247924804688,183.62130737304688,183.62130737304688,44352
2020-04-24,185.4201202392578,187.4082794189453,178.50888061523438,179.83432006835938,179.83432006835938,12891
2020-04-27,187.45562744140625,189.34910583496094,181.0177459716797,181.72781372070312,181.72781372070312,5855
2020-04-28,184.61538696289062,185.27810668945312,176.28402709960938,177.75148010253906,177.75148010253906,16536
2020-04-29,182.5325469970703,188.40235900878906,176.85206604003906,180.49703979492188,180.49703979492188,41003
2020-04-30,183.62130737304688,192.18934631347656,172.3076934814453,177.0414276123047,177.0414276123047,205645
2020-05-04,177.0414276123047,179.88165283203125,165.6804656982422,166.62721252441406,166.62721252441406,82765
2020-05-05,172.3076934814453,172.3076934814453,155.26626586914062,157.6331329345703,157.6331329345703,72461
2020-05-06,158.10650634765625,166.62721252441406,154.7928924560547,155.7869873046875,155.7869873046875,92261
2020-05-07,158.91123962402344,164.54437255859375,153.1834259033203,156.02366638183594,156.02366638183594,86914
2020-05-08,158.86390686035156,161.89349365234375,153.37278747558594,154.224853515625,154.224853515625,38170
2020-05-11,157.8698272705078,159.2425994873047,153.65679931640625,154.46153259277344,154.46153259277344,31930
2020-05-12,157.0177459716797,157.0177459716797,149.8698272705078,152.7574005126953,152.7574005126953,34705
2020-05-13,154.7928924560547,159.95266723632812,152.47337341308594,153.5621337890625,153.5621337890625,38918
2020-05-14,151.4792938232422,154.224853515625,150.5325469970703,151.00592041015625,151.00592041015625,39891
2020-05-15,152.37869262695312,157.6804656982422,147.97633361816406,151.05325317382812,151.05325317382812,56923
2020-05-18,150.4378662109375,150.4378662109375,130.65089416503906,132.11834716796875,132.11834716796875,152990
2020-05-19,137.1834259033203,137.9881591796875,124.16567993164062,127.47928619384766,127.47928619384766,137496
2020-05-20,125.91716003417969,130.7928924560547,124.11833953857422,125.775146484375,125.775146484375,77236
2020-05-21,127.81065368652344,135.95266723632812,124.02366638183594,125.72781372070312,125.72781372070312,451772
2020-05-22,126.86390686035156,128.8047332763672,124.11833953857422,125.91716003417969,125.91716003417969,256472
2020-05-26,129.7041473388672,129.7041473388672,124.21302032470703,125.63313293457031,125.63313293457031,101074
2020-05-27,127.3372802734375,127.3372802734375,124.49703979492188,125.86981964111328,125.86981964111328,69896
2020-05-28,128.7574005126953,128.7574005126953,125.0650863647461,126.10650634765625,126.10650634765625,149949
2020-05-29,127.71597290039062,135.8579864501953,124.78106689453125,129.0414276123047,129.0414276123047,1109291
2020-06-01,147.6923065185547,154.84024047851562,138.224853515625,154.84024047851562,154.84024047851562,1400466
2020-06-02,165.6804656982422,185.79881286621094,165.2544403076172,185.79881286621094,185.79881286621094,1906593
2020-06-03,204.3550262451172,204.3550262451172,200.71005249023438,204.3550262451172,204.3550262451172,197994
2020-06-04,214.5325469970703,214.5325469970703,194.17752075195312,194.17752075195312,194.17752075195312,1595176
2020-06-05,194.17752075195312,203.88165283203125,184.47337341308594,203.31361389160156,203.31361389160156,1441281
2020-06-08,211.124267578125,211.124267578125,193.4674530029297,198.15383911132812,198.15383911132812,684379
2020-06-09,198.5325469970703,198.86390686035156,188.40235900878906,188.73373413085938,188.73373413085938,378318
2020-06-10,190.20118713378906,194.0828399658203,179.88165283203125,180.26036071777344,180.26036071777344,331714
2020-06-11,173.2544403076172,179.88165283203125,173.2544403076172,175.43194580078125,175.43194580078125,229728
2020-06-12,166.674560546875,174.24851989746094,166.674560546875,172.875732421875,172.875732421875,372260
2020-06-15,175.14793395996094,184.18934631347656,172.3076934814453,174.91123962402344,174.91123962402344,326706
2020-06-16,175.14793395996094,177.0414276123047,163.7869873046875,168.1420135498047,168.1420135498047,230978
2020-06-17,167.57395935058594,174.20118713378906,161.89349365234375,165.2544403076172,165.2544403076172,277669
2020-06-18,165.30177307128906,173.2071075439453,165.30177307128906,169.37278747558594,169.37278747558594,121034
2020-06-19,170.41419982910156,174.20118713378906,169.27810668945312,170.27218627929688,170.27218627929688,143389
2020-06-22,172.44970703125,173.72781372070312,167.57395935058594,171.55029296875,171.55029296875,165787
2020-06-23,173.2544403076172,174.9585723876953,167.66864013671875,173.53846740722656,173.53846740722656,157252
2020-06-24,176.0946807861328,177.9881591796875,168.5207061767578,169.51478576660156,169.51478576660156,231660
2020-06-25,165.8698272705078,172.2130126953125,165.2071075439453,168.94674682617188,168.94674682617188,86282
