Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,36.20000076293945,36.599998474121094,34.400001525878906,34.400001525878906,33.213260650634766,9917
2020-03-17,32.70000076293945,36.0,32.70000076293945,32.900001525878906,31.7650146484375,26158
2020-03-18,32.900001525878906,33.5,31.299999237060547,31.299999237060547,30.22020721435547,6185
2020-03-19,30.5,32.849998474121094,29.75,30.75,29.68918228149414,18749
2020-03-20,30.649999618530273,30.700000762939453,29.25,30.25,29.206432342529297,186222
2020-03-23,28.75,31.75,28.75,28.75,27.758176803588867,4906
2020-03-24,28.75,30.149999618530273,27.350000381469727,27.649999618530273,26.696125030517578,7448
2020-03-25,27.299999237060547,29.0,26.299999237060547,29.0,27.999555587768555,9122
2020-03-26,30.399999618530273,30.450000762939453,29.0,30.299999237060547,29.25470733642578,10533
2020-03-27,30.299999237060547,31.799999237060547,28.799999237060547,28.799999237060547,27.80645179748535,12279
2020-03-30,28.200000762939453,29.75,27.399999618530273,28.350000381469727,27.371978759765625,31099
2020-03-31,27.399999618530273,29.649999618530273,27.0,28.799999237060547,27.80645179748535,9655
2020-04-01,29.549999237060547,29.549999237060547,27.399999618530273,27.799999237060547,26.840951919555664,5174
2020-04-03,29.049999237060547,29.049999237060547,27.100000381469727,27.549999237060547,26.59957504272461,3837
2020-04-07,28.700000762939453,28.899999618530273,27.700000762939453,28.649999618530273,27.6616268157959,8734
2020-04-08,28.0,29.950000762939453,27.799999237060547,29.149999618530273,28.144378662109375,5878
2020-04-09,28.149999618530273,31.899999618530273,28.149999618530273,30.600000381469727,29.544357299804688,7942
2020-04-13,30.5,32.95000076293945,28.399999618530273,32.599998474121094,31.475357055664062,5845
2020-04-15,32.900001525878906,35.70000076293945,30.299999237060547,32.099998474121094,30.99260902404785,13118
2020-04-16,29.75,35.29999923706055,29.75,35.29999923706055,34.082218170166016,17920
2020-04-17,38.29999923706055,38.599998474121094,35.5,38.349998474121094,37.02699279785156,12939
2020-04-20,40.0,40.25,38.650001525878906,39.099998474121094,37.751121520996094,13136
2020-04-21,38.0,38.75,37.150001525878906,37.20000076293945,35.91666793823242,7932
2020-04-22,39.0,39.0,35.400001525878906,36.25,34.99944305419922,17393
2020-04-23,37.900001525878906,37.900001525878906,35.45000076293945,35.849998474121094,34.613243103027344,2350
2020-04-24,36.849998474121094,36.849998474121094,34.400001525878906,35.150001525878906,33.93739318847656,57031
2020-04-27,36.5,36.5,34.400001525878906,35.25,34.03394317626953,77212
2020-04-28,34.54999923706055,35.25,33.599998474121094,34.400001525878906,33.213260650634766,3090
2020-04-29,34.400001525878906,34.849998474121094,33.099998474121094,33.5,32.34431457519531,13402
2020-04-30,34.099998474121094,34.900001525878906,33.650001525878906,34.650001525878906,33.45463943481445,9368
2020-05-04,33.900001525878906,34.95000076293945,32.95000076293945,33.5,32.34431457519531,9570
2020-05-05,34.150001525878906,34.20000076293945,31.899999618530273,32.400001525878906,31.28226089477539,6032
2020-05-06,32.150001525878906,33.0,31.100000381469727,32.349998474121094,31.23398208618164,4608
2020-05-07,32.599998474121094,32.95000076293945,31.850000381469727,32.25,31.137434005737305,2176
2020-05-08,32.29999923706055,32.54999923706055,31.700000762939453,32.0,30.896060943603516,5438
2020-05-11,31.100000381469727,33.599998474121094,31.100000381469727,32.650001525878906,31.523635864257812,3511
2020-05-12,32.150001525878906,32.150001525878906,31.25,31.950000762939453,30.8477840423584,1852
2020-05-13,33.5,33.5,30.899999618530273,33.25,32.10293960571289,6571
2020-05-14,34.400001525878906,34.54999923706055,33.0,33.25,32.10293960571289,2377
2020-05-15,33.04999923706055,34.25,33.0,33.0,31.861560821533203,1139
2020-05-18,34.650001525878906,34.650001525878906,33.0,33.0,31.861560821533203,3796
2020-05-19,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,31.427082061767578,3289
2020-05-20,33.400001525878906,33.400001525878906,31.149999618530273,32.25,31.137434005737305,1827
2020-05-21,32.20000076293945,33.150001525878906,31.299999237060547,32.75,31.62018394470215,2942
2020-05-22,33.75,33.75,31.649999618530273,32.0,30.896060943603516,10291
2020-05-26,31.799999237060547,32.650001525878906,31.25,31.799999237060547,30.702959060668945,3965
2020-05-27,32.45000076293945,32.45000076293945,31.100000381469727,32.150001525878906,31.04088592529297,1961
2020-05-28,31.549999237060547,32.54999923706055,31.0,31.700000762939453,30.60641098022461,11840
2020-05-29,31.700000762939453,32.5,31.299999237060547,32.29999923706055,31.18570899963379,5025
2020-06-01,32.75,33.75,31.5,32.20000076293945,31.089160919189453,23662
2020-06-02,33.0,33.0,31.600000381469727,32.599998474121094,31.475357055664062,19038
2020-06-03,33.599998474121094,33.70000076293945,32.0,32.400001525878906,31.28226089477539,32808
2020-06-04,33.349998474121094,33.45000076293945,32.400001525878906,33.04999923706055,31.909839630126953,15442
2020-06-05,33.79999923706055,35.75,32.54999923706055,35.150001525878906,33.93739318847656,22224
2020-06-08,37.95000076293945,37.95000076293945,35.0,36.650001525878906,35.385643005371094,76281
2020-06-09,36.79999923706055,36.900001525878906,35.150001525878906,35.349998474121094,34.130489349365234,14680
2020-06-10,36.400001525878906,36.45000076293945,34.20000076293945,34.849998474121094,33.64773941040039,13412
2020-06-11,35.75,36.54999923706055,34.04999923706055,35.45000076293945,34.22704315185547,17010
2020-06-12,34.150001525878906,38.95000076293945,32.400001525878906,38.95000076293945,37.60629653930664,60029
2020-06-15,39.95000076293945,42.79999923706055,37.29999923706055,42.70000076293945,41.226932525634766,84323
2020-06-16,42.900001525878906,45.400001525878906,42.150001525878906,43.099998474121094,41.613128662109375,65419
2020-06-17,43.75,45.70000076293945,41.75,42.70000076293945,41.226932525634766,16788
2020-06-18,41.599998474121094,44.0,41.04999923706055,43.849998474121094,42.33725357055664,12682
2020-06-19,45.849998474121094,45.849998474121094,43.29999923706055,44.0,42.482078552246094,21628
2020-06-22,44.150001525878906,48.400001525878906,43.150001525878906,48.400001525878906,46.730289459228516,63199
2020-06-23,50.70000076293945,50.79999923706055,48.400001525878906,48.95000076293945,47.26131820678711,52881
2020-06-24,50.0,50.0,46.54999923706055,47.150001525878906,45.523414611816406,27904
2020-06-25,46.650001525878906,47.400001525878906,44.79999923706055,45.29999923706055,43.73723602294922,23877
2020-06-26,46.900001525878906,46.900001525878906,44.25,45.349998474121094,43.7855110168457,9998
2020-06-29,45.349998474121094,45.349998474121094,43.099998474121094,43.650001525878906,42.14415740966797,6092
2020-06-30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,44.2199821472168,32237
2020-07-01,47.900001525878906,48.04999923706055,44.20000076293945,48.04999923706055,46.392364501953125,64212
2020-07-02,50.0,50.0,47.20000076293945,47.400001525878906,45.76478576660156,22975
2020-07-03,46.54999923706055,49.400001525878906,46.099998474121094,46.29999923706055,44.702735900878906,38679
2020-07-06,47.599998474121094,48.599998474121094,45.900001525878906,48.349998474121094,46.68201446533203,24594
2020-07-07,48.349998474121094,49.400001525878906,47.54999923706055,48.45000076293945,46.778568267822266,24044
2020-07-08,50.29999923706055,50.29999923706055,46.400001525878906,46.849998474121094,45.233760833740234,8619
2020-07-09,46.150001525878906,48.599998474121094,46.150001525878906,46.70000076293945,45.08893585205078,17394
2020-07-10,48.599998474121094,48.599998474121094,45.5,45.95000076293945,44.364810943603516,22632
2020-07-13,45.79999923706055,47.0,43.70000076293945,43.95000076293945,42.43380355834961,17210
2020-07-14,45.95000076293945,45.95000076293945,41.79999923706055,41.95000076293945,40.50279998779297,27040
2020-07-15,43.5,43.5,42.5,43.04999923706055,41.564857482910156,3559
2020-07-16,44.70000076293945,44.70000076293945,41.599998474121094,42.29999923706055,40.84072494506836,14433
2020-07-17,43.0,43.0,41.04999923706055,41.5,40.068328857421875,8116
2020-07-20,43.400001525878906,43.54999923706055,40.20000076293945,43.54999923706055,42.047607421875,18210
2020-07-21,44.5,45.70000076293945,43.20000076293945,45.70000076293945,44.123435974121094,21626
2020-07-22,47.0,47.5,44.650001525878906,46.04999923706055,44.461360931396484,31364
2020-07-23,44.70000076293945,47.849998474121094,44.70000076293945,46.79999923706055,45.18548583984375,22590
2020-07-24,46.70000076293945,46.70000076293945,45.150001525878906,46.0,44.413082122802734,9685
2020-07-27,45.95000076293945,45.95000076293945,44.5,44.599998474121094,43.061378479003906,3166
2020-07-28,44.5,46.75,42.400001525878906,42.849998474121094,41.37175750732422,9677
2020-07-29,44.400001525878906,44.400001525878906,42.0,42.79999923706055,41.32347869873047,5756
2020-07-30,44.0,44.0,41.0,41.70000076293945,40.26142501831055,9426
2020-07-31,43.400001525878906,43.400001525878906,42.0,42.29999923706055,40.84072494506836,30491
2020-08-03,43.75,43.75,40.20000076293945,42.599998474121094,41.13037872314453,18771
2020-08-04,43.0,43.95000076293945,41.5,43.04999923706055,41.564857482910156,13785
2020-08-05,44.25,44.25,42.25,43.29999923706055,41.80623245239258,16096
2020-08-06,42.29999923706055,44.0,42.29999923706055,42.599998474121094,41.13037872314453,12446
2020-08-07,42.79999923706055,44.0,42.29999923706055,43.04999923706055,41.564857482910156,30543
2020-08-10,45.0,45.95000076293945,42.54999923706055,44.29999923706055,42.771728515625,30812
2020-08-11,45.650001525878906,46.099998474121094,42.25,45.04999923706055,43.4958610534668,24697
2020-08-12,43.04999923706055,46.5,43.04999923706055,46.0,44.413082122802734,18086
2020-08-13,45.20000076293945,45.79999923706055,42.25,44.79999923706055,43.254478454589844,7178
2020-08-14,45.95000076293945,46.0,44.0,44.400001525878906,42.868282318115234,16249
2020-08-17,45.400001525878906,46.0,44.25,45.75,44.17170715332031,19410
2020-08-18,46.45000076293945,48.79999923706055,44.150001525878906,47.20000076293945,45.571685791015625,139516
2020-08-19,48.25,48.900001525878906,45.25,46.599998474121094,44.99238204956055,23617
2020-08-20,45.54999923706055,49.0,45.54999923706055,47.70000076293945,46.054439544677734,28448
2020-08-21,47.650001525878906,50.0,47.0,48.0,46.344085693359375,52672
2020-08-24,49.5,49.5,46.79999923706055,47.29999923706055,45.668235778808594,16770
2020-08-25,47.95000076293945,48.54999923706055,46.20000076293945,46.400001525878906,44.799285888671875,9795
2020-08-26,46.400001525878906,47.849998474121094,46.150001525878906,46.75,45.137210845947266,10791
2020-08-27,46.79999923706055,48.0,45.70000076293945,46.20000076293945,44.60618591308594,15909
2020-08-28,46.5,48.599998474121094,44.95000076293945,45.54999923706055,43.97861099243164,32097
2020-08-31,46.70000076293945,46.70000076293945,43.099998474121094,43.400001525878906,41.90278244018555,9583
2020-09-01,44.95000076293945,45.0,43.150001525878906,43.45000076293945,41.9510612487793,2458
2020-09-02,44.0,44.79999923706055,43.0,43.20000076293945,41.70968246459961,4682
2020-09-03,44.900001525878906,44.900001525878906,42.25,43.349998474121094,41.8545036315918,6246
2020-09-04,42.95000076293945,43.79999923706055,41.0,42.099998474121094,40.64762496948242,20584
2020-09-07,42.900001525878906,44.599998474121094,41.25,43.099998474121094,41.613128662109375,21410
2020-09-08,43.849998474121094,44.5,43.0,43.150001525878906,41.661407470703125,13471
2020-09-09,43.75,43.79999923706055,41.75,42.25,40.79245376586914,2538
2020-09-10,43.79999923706055,45.900001525878906,41.75,43.95000076293945,42.43380355834961,17292
2020-09-11,45.099998474121094,45.099998474121094,43.0,43.099998474121094,41.613128662109375,6580
2020-09-14,44.400001525878906,44.900001525878906,43.0,43.650001525878906,42.14415740966797,12706
2020-09-15,44.70000076293945,47.349998474121094,44.20000076293945,47.150001525878906,45.523414611816406,52967
2020-09-16,47.650001525878906,50.400001525878906,46.5,47.599998474121094,45.9578857421875,81713
2020-09-17,47.0,47.5,45.349998474121094,46.650001525878906,45.04066467285156,15259
2020-09-18,46.5,47.75,46.04999923706055,46.70000076293945,45.08893585205078,39446
2020-09-21,50.0,50.0,44.599998474121094,45.900001525878906,44.31653594970703,49742
2020-09-22,47.599998474121094,47.599998474121094,43.5,43.75,42.24070358276367,18530
2020-09-23,46.400001525878906,47.75,43.04999923706055,44.099998474121094,42.57862854003906,12975
2020-09-24,43.400001525878906,45.79999923706055,42.0,42.54999923706055,41.08210372924805,12246
2020-09-25,44.849998474121094,44.849998474121094,42.5,43.0,41.516578674316406,13391
2020-09-28,44.849998474121094,44.849998474121094,42.25,43.5,41.999332427978516,11623
2020-09-29,44.849998474121094,44.849998474121094,41.900001525878906,42.79999923706055,41.32347869873047,15476
2020-09-30,44.0,44.0,42.099998474121094,42.400001525878906,40.937278747558594,8176
2020-10-01,43.5,43.5,42.400001525878906,43.099998474121094,41.613128662109375,5719
2020-10-05,44.0,44.0,42.099998474121094,42.95000076293945,41.46830749511719,9635
2020-10-06,44.70000076293945,44.70000076293945,42.75,43.5,41.999332427978516,6649
2020-10-07,44.5,45.25,43.0,44.04999923706055,42.530357360839844,32051
2020-10-08,45.0,45.849998474121094,42.599998474121094,42.900001525878906,41.4200325012207,22835
2020-10-09,44.599998474121094,44.599998474121094,42.400001525878906,42.70000076293945,41.226932525634766,6716
2020-10-12,44.79999923706055,44.79999923706055,42.20000076293945,42.349998474121094,40.888999938964844,4253
2020-10-13,42.349998474121094,43.45000076293945,42.29999923706055,42.349998474121094,40.888999938964844,6152
2020-10-14,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,40.695899963378906,5090
2020-10-15,43.5,43.5,41.5,42.0,40.55107498168945,2130
2020-10-16,43.0,43.0,41.04999923706055,41.849998474121094,40.40625,9153
2020-10-19,43.70000076293945,43.70000076293945,41.20000076293945,41.349998474121094,39.923500061035156,5859
2020-10-20,42.599998474121094,42.599998474121094,40.599998474121094,40.70000076293945,39.295928955078125,14439
2020-10-21,41.900001525878906,45.0,40.29999923706055,44.349998474121094,42.820003509521484,84884
2020-10-22,44.95000076293945,47.5,44.95000076293945,46.0,44.413082122802734,97183
2020-10-23,48.0,48.0,44.0,45.20000076293945,43.64068603515625,23963
2020-10-26,45.20000076293945,46.599998474121094,43.400001525878906,43.650001525878906,42.14415740966797,12317
2020-10-27,45.599998474121094,45.599998474121094,42.5,42.849998474121094,41.37175750732422,12742
2020-10-28,44.400001525878906,44.400001525878906,42.0,42.79999923706055,41.32347869873047,9657
2020-10-29,42.0,43.79999923706055,41.599998474121094,42.04999923706055,40.59934997558594,2965
2020-10-30,43.650001525878906,43.650001525878906,41.75,41.849998474121094,40.40625,10675
2020-11-02,41.5,43.29999923706055,41.400001525878906,42.29999923706055,40.84072494506836,5509
2020-11-03,43.5,43.5,41.29999923706055,42.349998474121094,40.888999938964844,6496
2020-11-04,43.5,43.5,41.5,41.900001525878906,40.45452880859375,1902
2020-11-05,43.0,43.0,41.5,42.5,41.03382873535156,10710
2020-11-06,42.349998474121094,43.0,41.54999923706055,42.5,41.03382873535156,3087
2020-11-09,42.099998474121094,44.25,42.099998474121094,43.650001525878906,42.14415740966797,7190
2020-11-10,43.20000076293945,44.04999923706055,42.599998474121094,43.04999923706055,41.564857482910156,8950
2020-11-11,43.650001525878906,44.54999923706055,42.150001525878906,43.95000076293945,42.43380355834961,10151
2020-11-12,44.45000076293945,45.599998474121094,43.25,44.900001525878906,43.35103225708008,16645
2020-11-13,43.79999923706055,47.5,42.25,46.5,44.895835876464844,159241
2020-11-14,48.0,48.0,46.0,47.5,45.8613395690918,22657
2020-11-17,47.0,48.0,46.150001525878906,47.25,45.619964599609375,32397
2020-11-18,48.900001525878906,50.849998474121094,46.20000076293945,49.849998474121094,48.13026428222656,182188
2020-11-19,50.25,59.79999923706055,50.25,59.79999923706055,57.73701095581055,807836
2020-11-20,66.5,71.75,63.95000076293945,71.75,69.2747573852539,1282065
2020-11-23,76.69999694824219,76.80000305175781,68.0,68.8499984741211,66.47480010986328,651882
2020-11-24,68.8499984741211,75.69999694824219,64.5,71.4000015258789,68.93683624267578,452126
2020-11-25,73.4000015258789,73.4000015258789,67.5,68.80000305175781,66.42652130126953,87334
2020-11-26,68.5,68.55000305175781,66.55000305175781,68.1500015258789,65.7989501953125,38946
2020-11-27,68.8499984741211,72.0,66.0,67.8499984741211,65.50929260253906,95855
2020-12-01,67.8499984741211,69.75,67.0,67.8499984741211,65.50929260253906,45233
2020-12-02,68.80000305175781,74.5999984741211,67.05000305175781,74.5999984741211,72.02644348144531,335180
2020-12-03,77.8499984741211,79.80000305175781,73.0,78.8499984741211,76.12981414794922,178387
2020-12-04,79.4000015258789,82.9000015258789,76.5,79.3499984741211,76.61256408691406,132141
2020-12-07,76.5,82.80000305175781,76.5,80.30000305175781,77.52980041503906,140027
2020-12-08,82.05000305175781,83.9000015258789,77.0999984741211,78.8499984741211,76.12981414794922,64490
2020-12-09,79.80000305175781,86.69999694824219,79.1500015258789,82.05000305175781,79.21942901611328,464434
2020-12-10,82.05000305175781,84.0,79.30000305175781,83.0999984741211,80.23320007324219,141200
2020-12-11,83.0999984741211,85.80000305175781,82.0,83.6500015258789,80.76422882080078,69346
2020-12-14,82.5,87.0,81.69999694824219,86.0,83.03315734863281,51897
2020-12-15,86.5,88.69999694824219,81.5,82.9000015258789,80.04010772705078,60024
2020-12-16,82.55000305175781,86.4000015258789,82.55000305175781,83.80000305175781,80.9090576171875,30086
2020-12-17,85.0,85.0,79.44999694824219,79.9000015258789,77.14360046386719,53853
2020-12-18,82.0,82.0,78.0999984741211,80.30000305175781,77.52980041503906,35345
2020-12-21,80.0999984741211,82.55000305175781,74.5,76.0999984741211,73.47469329833984,59875
2020-12-22,76.1500015258789,78.8499984741211,71.5999984741211,76.30000305175781,73.66779327392578,37473
2020-12-23,78.0,83.9000015258789,74.5,83.9000015258789,81.00559997558594,871987
2020-12-24,84.94999694824219,85.4000015258789,79.0,79.55000305175781,76.80567169189453,95681
2020-12-28,83.80000305175781,83.94999694824219,79.6500015258789,81.4000015258789,78.59185791015625,64662
2020-12-29,82.3499984741211,83.6500015258789,80.0,80.5999984741211,77.81945037841797,21942
2020-12-30,81.44999694824219,81.44999694824219,78.5999984741211,79.5,76.75739288330078,21734
2020-12-31,80.44999694824219,80.5,77.0,77.9000015258789,75.21259307861328,31166
2021-01-01,79.0,80.0,78.4000015258789,79.5,76.75739288330078,15195
2021-01-04,81.0,87.44999694824219,80.6500015258789,87.44999694824219,84.43313598632812,178328
2021-01-05,87.0,91.55000305175781,85.0,87.19999694824219,84.19175720214844,87728
2021-01-06,88.19999694824219,89.69999694824219,85.05000305175781,86.30000305175781,83.32281494140625,61140
2021-01-07,86.75,88.94999694824219,84.3499984741211,85.69999694824219,82.74351501464844,23839
2021-01-08,84.55000305175781,94.25,84.55000305175781,94.25,90.99855041503906,115552
2021-01-11,96.69999694824219,96.69999694824219,89.0,93.19999694824219,89.9847640991211,71277
2021-01-12,90.05000305175781,101.0,90.05000305175781,95.6500015258789,92.35025787353516,158446
2021-01-13,95.6500015258789,96.94999694824219,91.05000305175781,92.44999694824219,89.2606430053711,57871
2021-01-14,94.0,94.0,90.0,92.6500015258789,89.45375061035156,32353
2021-01-15,92.69999694824219,92.69999694824219,90.0,91.1500015258789,88.00550079345703,33493
2021-01-18,86.0,91.75,85.0,86.4000015258789,83.41936492919922,35843
2021-01-19,86.4000015258789,89.94999694824219,86.4000015258789,89.30000305175781,86.21931457519531,22079
2021-01-20,90.05000305175781,98.19999694824219,85.19999694824219,98.19999694824219,94.8122787475586,235162
2021-01-21,95.69999694824219,95.80000305175781,91.0,91.8499984741211,88.68135070800781,127219
2021-01-22,93.6500015258789,93.8499984741211,90.5,90.94999694824219,87.81239318847656,20886
2021-01-25,92.5999984741211,94.80000305175781,91.05000305175781,92.94999694824219,89.74339294433594,42073
2021-01-27,88.0,93.94999694824219,88.0,90.4000015258789,87.2813720703125,15749
2021-01-28,90.4000015258789,93.0,89.4000015258789,90.8499984741211,87.7158432006836,10419
2021-01-29,92.0,92.75,89.25,90.1500015258789,87.03999328613281,6432
2021-02-01,90.44999694824219,92.5,89.0,92.0,88.82616424560547,11515
2021-02-02,93.6500015258789,94.0,87.30000305175781,90.94999694824219,87.81239318847656,30553
2021-02-03,93.69999694824219,93.94999694824219,88.55000305175781,90.05000305175781,86.94344329833984,63276
2021-02-04,90.05000305175781,92.6500015258789,89.0999984741211,89.69999694824219,86.60551452636719,123713
2021-02-05,89.94999694824219,98.6500015258789,89.75,98.6500015258789,95.24675750732422,192657
2021-02-08,103.4000015258789,104.4000015258789,99.05000305175781,100.05000305175781,96.59846496582031,105282
2021-02-09,99.8499984741211,104.0,99.0,99.1500015258789,95.72950744628906,41000
2021-02-10,97.5,109.05000305175781,97.5,109.05000305175781,105.28797912597656,144183
2021-02-11,112.0,115.75,110.0999984741211,113.44999694824219,109.53617858886719,236399
2021-02-12,114.69999694824219,119.0,111.0,113.5,109.58445739746094,197901
2021-02-15,112.80000305175781,119.1500015258789,112.25,119.1500015258789,115.03955078125,195243
2021-02-16,122.9000015258789,125.0999984741211,122.9000015258789,125.0999984741211,120.7842788696289,38808
2021-02-17,131.0,131.35000610351562,120.25,131.35000610351562,126.81868743896484,284436
2021-02-18,137.85000610351562,137.89999389648438,135.0,137.89999389648438,133.1427001953125,173228
2021-02-19,140.0,144.0,132.0,134.0,129.37725830078125,132035
2021-02-22,136.0,136.0,127.30000305175781,127.30000305175781,122.90839385986328,85096
2021-02-23,127.0,132.89999389648438,125.44999694824219,128.39999389648438,123.9704360961914,74060
2021-02-24,129.39999389648438,134.8000030517578,125.94999694824219,134.8000030517578,130.149658203125,114735
2021-02-25,135.5500030517578,141.5,135.10000610351562,141.5,136.61851501464844,136146
2021-02-26,142.0,146.5,135.0,140.64999389648438,135.79782104492188,229433
2021-03-01,141.0,147.64999389648438,141.0,147.64999389648438,142.55633544921875,84723
2021-03-02,148.8000030517578,151.8000030517578,144.0,145.8000030517578,140.77017211914062,227218
2021-03-03,149.5,149.89999389648438,143.0,143.75,138.7908935546875,45714
2021-03-04,140.0500030517578,150.89999389648438,139.0,146.14999389648438,141.10809326171875,74041
2021-03-05,147.89999389648438,153.4499969482422,139.5,148.9499969482422,143.81149291992188,184532
2021-03-08,153.0,156.35000610351562,150.9499969482422,153.14999389648438,147.86660766601562,99291
2021-03-09,160.0,160.0,147.1999969482422,148.9499969482422,143.81149291992188,122882
2021-03-10,145.6999969482422,151.9499969482422,143.5500030517578,145.6999969482422,140.67361450195312,42664
2021-03-12,146.0,151.5,144.0500030517578,146.39999389648438,141.34945678710938,73529
2021-03-15,146.39999389648438,146.39999389648438,139.3000030517578,142.1999969482422,137.29437255859375,42374
2021-03-16,142.75,144.0,137.0500030517578,138.5,133.7220001220703,232070
2021-03-17,141.0,141.0,131.60000610351562,131.60000610351562,127.06005859375,28563
2021-03-18,132.0,136.75,125.05000305175781,125.05000305175781,120.73600769042969,22514
2021-03-19,124.94999694824219,128.0,118.80000305175781,125.0999984741211,120.7842788696289,97326
2021-03-22,127.0,131.35000610351562,125.30000305175781,131.35000610351562,126.81868743896484,54428
2021-03-23,134.4499969482422,134.4499969482422,127.19999694824219,128.60000610351562,124.16354370117188,19891
2021-03-24,128.5500030517578,128.75,122.30000305175781,124.19999694824219,119.91532897949219,238295
2021-03-25,127.0,127.69999694824219,118.0,118.55000305175781,114.46024322509766,62808
2021-03-26,123.5,123.55000305175781,114.0,116.9000015258789,112.86717224121094,54956
2021-03-30,119.5,119.5,112.44999694824219,114.94999694824219,110.98442840576172,133163
2021-03-31,112.55000305175781,120.6500015258789,112.55000305175781,116.05000305175781,112.04650115966797,57561
2021-04-01,118.94999694824219,121.8499984741211,116.25,121.8499984741211,117.64640045166016,31223
2021-04-05,121.8499984741211,127.9000015258789,118.5,121.30000305175781,117.11538696289062,64457
2021-04-06,123.44999694824219,127.3499984741211,121.0,127.3499984741211,122.9566650390625,61462
2021-04-07,129.9499969482422,133.6999969482422,129.9499969482422,133.64999389648438,129.03932189941406,56557
2021-04-08,134.9499969482422,146.0,133.35000610351562,143.5,138.5495147705078,115381
2021-04-09,152.0,152.0,140.0,143.64999389648438,138.6943359375,96916
2021-04-12,140.0,140.0,129.3000030517578,129.3000030517578,124.83939361572266,47650
2021-04-13,134.5,134.9499969482422,125.6500015258789,130.39999389648438,125.90142822265625,27727
2021-04-15,131.5500030517578,143.0,126.80000305175781,139.9499969482422,135.1219940185547,70456
2021-04-16,142.8000030517578,144.89999389648438,135.25,136.64999389648438,131.93582153320312,37368
2021-04-19,135.10000610351562,135.10000610351562,127.0,128.25,123.82561492919922,37304
2021-04-20,130.0,134.0,126.25,127.69999694824219,123.29458618164062,16294
2021-04-22,127.69999694824219,129.0,117.55000305175781,126.5999984741211,122.23252868652344,216605
2021-04-23,129.0,134.5,129.0,131.35000610351562,126.81868743896484,27950
2021-04-26,134.89999389648438,134.89999389648438,127.5,130.14999389648438,125.66006469726562,26439
2021-04-27,126.5,133.35000610351562,126.5,130.8000030517578,126.28763580322266,15731
2021-04-28,130.0,137.0,130.0,131.10000610351562,126.57730102539062,43630
2021-04-29,132.0500030517578,134.35000610351562,131.0,133.14999389648438,128.55657958984375,16159
2021-04-30,133.14999389648438,134.14999389648438,130.0,130.5500030517578,126.0462646484375,15865
2021-05-03,132.9499969482422,133.0,124.25,126.25,121.89461517333984,42983
2021-05-04,131.0,131.0,126.3499984741211,128.0,123.58424377441406,19621
2021-05-05,127.05000305175781,130.35000610351562,122.69999694824219,125.0,120.68772888183594,23989
2021-05-06,129.0,129.0,121.44999694824219,122.05000305175781,117.83950805664062,25635
2021-05-07,122.5,128.64999389648438,122.4000015258789,125.94999694824219,121.6049575805664,75113
2021-05-10,130.89999389648438,130.89999389648438,125.0,125.69999694824219,121.36357879638672,19407
2021-05-11,125.05000305175781,125.05000305175781,122.5,123.8499984741211,119.57740783691406,14447
2021-05-12,123.8499984741211,126.44999694824219,118.5,122.75,118.5153579711914,18939
2021-05-14,123.69999694824219,125.05000305175781,120.94999694824219,124.4000015258789,120.10843658447266,14215
2021-05-17,125.0,125.0,119.6500015258789,120.44999694824219,116.29468536376953,21963
2021-05-18,123.5,131.8000030517578,120.44999694824219,130.64999389648438,126.1427993774414,104004
2021-05-19,131.6999969482422,131.6999969482422,126.5,126.9000015258789,122.52218627929688,26113
2021-05-20,124.19999694824219,128.10000610351562,124.0999984741211,125.0,120.68772888183594,17360
2021-05-21,128.5,128.89999389648438,124.0,125.5999984741211,121.26703643798828,25444
2021-05-24,124.0,129.9499969482422,124.0,127.5999984741211,123.19803619384766,24755
2021-05-25,127.69999694824219,130.0500030517578,125.0,126.94999694824219,122.57046508789062,43321
2021-05-26,128.85000610351562,130.0,119.05000305175781,129.14999389648438,124.6945571899414,37246
2021-05-27,130.0500030517578,130.0500030517578,125.0,125.80000305175781,121.46013641357422,25070
2021-05-28,123.19999694824219,129.9499969482422,123.19999694824219,126.6500015258789,122.28081512451172,22449
2021-05-31,126.6500015258789,130.64999389648438,125.0,128.4499969482422,124.01870727539062,36387
2021-06-01,129.89999389648438,129.89999389648438,125.0,125.3499984741211,121.02565002441406,19673
2021-06-02,122.19999694824219,128.14999389648438,122.19999694824219,126.69999694824219,122.3290786743164,10758
2021-06-03,128.64999389648438,128.9499969482422,125.1500015258789,126.75,122.37736511230469,16933
2021-06-04,126.1500015258789,128.0,125.1500015258789,127.25,122.86011505126953,13040
2021-06-07,130.3000030517578,135.0,128.5,131.4499969482422,126.91522216796875,190996
2021-06-08,133.9499969482422,137.0,129.5500030517578,132.3000030517578,127.73588562011719,109263
2021-06-09,133.39999389648438,154.0,132.35000610351562,141.39999389648438,136.52195739746094,593706
2021-06-10,143.89999389648438,146.64999389648438,138.75,142.25,137.34263610839844,91904
2021-06-11,143.89999389648438,145.0500030517578,139.5500030517578,141.1999969482422,136.32887268066406,49932
2021-06-14,140.25,142.89999389648438,126.55000305175781,130.8000030517578,126.28763580322266,258769
2021-06-15,132.85000610351562,134.9499969482422,129.39999389648438,131.10000610351562,126.57730102539062,66259
