Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,340.0,343.95001220703125,337.5,340.0,309.8042297363281,105714
2017-05-11,341.95001220703125,342.04998779296875,337.0,338.79998779296875,308.7107849121094,35348
2017-05-12,339.20001220703125,340.1499938964844,335.0,335.6499938964844,305.8406066894531,84542
2017-05-15,338.95001220703125,342.8999938964844,333.5,335.54998779296875,305.7494201660156,226034
2017-05-16,338.79998779296875,344.0,333.1000061035156,340.1000061035156,309.8954162597656,76821
2017-05-17,343.79998779296875,343.79998779296875,336.0,339.54998779296875,309.3942565917969,39377
2017-05-18,335.25,339.8999938964844,335.25,338.04998779296875,308.02740478515625,26572
2017-05-19,342.0,343.0,335.0,337.54998779296875,307.57183837890625,36867
2017-05-22,336.0,339.0,330.1499938964844,333.6499938964844,304.0182189941406,67639
2017-05-23,324.0,324.0,304.1499938964844,310.5,282.9242248535156,225059
2017-05-24,306.6000061035156,310.0,285.1499938964844,287.79998779296875,262.2402038574219,277151
2017-05-25,289.8999938964844,297.5,287.45001220703125,290.8500061035156,265.01934814453125,296144
2017-05-26,298.5,298.5,286.70001220703125,290.70001220703125,264.8826599121094,178505
2017-05-29,294.0,297.95001220703125,285.04998779296875,295.20001220703125,268.9830017089844,34050
2017-05-30,296.79998779296875,297.5,289.0,295.1499938964844,268.9374694824219,66932
2017-05-31,299.6000061035156,302.0,294.0,296.3999938964844,270.07647705078125,33783
2017-06-01,300.0,301.0,287.0,289.54998779296875,263.8347473144531,34841
2017-06-02,290.04998779296875,304.79998779296875,282.6000061035156,283.70001220703125,258.5043029785156,149161
2017-06-05,282.0,290.0,278.0,287.1000061035156,261.6023864746094,73019
2017-06-06,290.0,290.95001220703125,283.8999938964844,287.79998779296875,262.2402038574219,17492
2017-06-07,289.8999938964844,291.0,282.25,287.75,262.1947021484375,38881
2017-06-08,290.0,291.5,284.0,288.3500061035156,262.74139404296875,34664
2017-06-09,288.0,292.8500061035156,286.25,291.1000061035156,265.2471008300781,30669
2017-06-12,291.0,293.95001220703125,281.54998779296875,282.25,257.18310546875,76622
2017-06-13,282.25,284.8999938964844,275.0,277.95001220703125,253.26502990722656,105588
2017-06-14,283.3999938964844,283.3999938964844,274.45001220703125,276.25,251.71595764160156,52627
2017-06-15,276.25,279.29998779296875,272.29998779296875,273.3999938964844,249.1190948486328,71812
2017-06-16,275.45001220703125,277.0,269.8999938964844,274.6499938964844,250.258056640625,94740
2017-06-19,274.54998779296875,298.0,274.54998779296875,294.1499938964844,268.02630615234375,158731
2017-06-20,294.0,296.79998779296875,287.5,289.04998779296875,263.37921142578125,43528
2017-06-21,293.3999938964844,293.45001220703125,285.0,285.54998779296875,260.1900634765625,22780
2017-06-22,285.0,289.0,280.0,281.70001220703125,256.68194580078125,23301
2017-06-23,281.5,284.95001220703125,277.5,282.75,257.638671875,23150
2017-06-27,283.0,286.0,278.0,282.54998779296875,257.4564514160156,34756
2017-06-28,285.0,293.8999938964844,281.1499938964844,287.6499938964844,262.1034851074219,56081
2017-06-29,288.04998779296875,289.95001220703125,284.0,286.1499938964844,260.73675537109375,14910
2017-06-30,284.79998779296875,299.0,282.6499938964844,292.95001220703125,266.932861328125,48842
2017-07-03,294.70001220703125,306.0,292.0,302.20001220703125,275.3613586425781,90123
2017-07-04,302.75,302.75,295.04998779296875,297.0,272.8805847167969,34342
2017-07-05,300.95001220703125,308.70001220703125,297.70001220703125,306.3999938964844,281.5172119140625,41927
2017-07-06,308.04998779296875,313.0,300.25,301.8500061035156,277.336669921875,39896
2017-07-07,304.1000061035156,304.79998779296875,294.0,298.3500061035156,274.1210021972656,47902
2017-07-10,296.5,303.0,292.5,293.45001220703125,269.6188659667969,27895
2017-07-11,295.0,298.70001220703125,288.0,290.5,266.908447265625,80529
2017-07-12,277.0,282.79998779296875,270.0,279.04998779296875,256.38824462890625,383574
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,250.59994506835938,105420
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,252.9428253173828,71802
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,257.9502258300781,121176
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,254.6885528564453,42662
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,261.99298095703125,104039
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,261.7173156738281,59670
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,267.32196044921875,107908
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,261.9469909667969,140443
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,261.8092346191406,59882
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,264.8412170410156,42726
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,262.4063720703125,31216
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,260.9822998046875,29765
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,260.5228271484375,23829
2017-08-01,282.5,285.95001220703125,280.0,283.5,260.4769287109375,25528
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,264.7952880859375,85304
2017-08-03,288.75,290.0,283.04998779296875,286.25,263.00360107421875,31139
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,257.39898681640625,49617
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,257.9962158203125,43020
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,262.5442199707031,115099
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,261.7173156738281,46245
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,250.0486602783203,43188
2017-08-11,270.04998779296875,281.1000061035156,254.14999389648438,279.5,256.8017883300781,74273
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,255.14794921875,35925
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,256.6180114746094,147611
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,257.35302734375,68978
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,254.22914123535156,39668
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,255.01019287109375,13185
2017-08-22,280.75,280.75,275.1000061035156,276.0,253.58596801757812,17707
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,253.7238006591797,13084
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,253.40225219726562,26447
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,252.4834747314453,36358
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,255.1020050048828,52364
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,256.526123046875,11333
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,264.2440490722656,51488
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,263.2332763671875,17277
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,259.9256286621094,21999
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,260.06341552734375,24847
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,263.5089416503906,49340
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,261.3038024902344,19814
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,277.84210205078125,838609
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,275.9585266113281,152433
2017-09-12,302.95001220703125,316.0,300.5,310.1499938964844,284.9626770019531,149543
2017-09-13,312.6000061035156,313.95001220703125,304.04998779296875,308.54998779296875,283.4925842285156,55568
2017-09-14,303.1000061035156,309.79998779296875,303.1000061035156,307.1499938964844,282.2062683105469,22340
2017-09-15,306.0,314.0,302.3999938964844,311.54998779296875,286.2489929199219,122593
2017-09-18,316.95001220703125,318.79998779296875,300.1000061035156,304.6499938964844,279.9093322753906,147053
2017-09-19,304.70001220703125,321.3999938964844,304.70001220703125,311.95001220703125,286.61651611328125,515697
2017-09-20,314.95001220703125,315.0,306.6000061035156,308.1000061035156,283.07916259765625,40194
2017-09-21,308.70001220703125,311.8500061035156,305.04998779296875,308.45001220703125,283.40081787109375,23096
2017-09-22,306.1499938964844,311.6499938964844,301.3999938964844,305.95001220703125,281.103759765625,222499
2017-09-25,304.04998779296875,308.95001220703125,293.0,295.8500061035156,271.8240051269531,66833
2017-09-26,293.3500061035156,300.79998779296875,293.3500061035156,299.1000061035156,274.80999755859375,40297
2017-09-27,305.0,305.0,299.04998779296875,300.75,276.3260803222656,22566
2017-09-28,298.0,302.70001220703125,298.0,302.04998779296875,277.52044677734375,21743
2017-09-29,307.95001220703125,311.6000061035156,301.95001220703125,308.04998779296875,283.0332336425781,44576
2017-10-03,300.6499938964844,310.45001220703125,300.6499938964844,308.0,282.9873046875,114024
2017-10-04,312.3999938964844,312.3999938964844,305.8999938964844,310.45001220703125,285.23828125,113293
2017-10-05,309.0,311.95001220703125,306.0,307.5,282.5278625488281,33156
2017-10-06,306.6499938964844,309.0,306.6499938964844,308.04998779296875,283.0332336425781,17687
2017-10-09,305.04998779296875,310.0,304.0,308.1000061035156,283.07916259765625,34234
2017-10-10,309.04998779296875,313.70001220703125,308.0,311.20001220703125,285.92742919921875,33750
2017-10-11,312.5,317.29998779296875,310.04998779296875,312.20001220703125,286.84619140625,37473
2017-10-12,312.6000061035156,317.75,309.5,313.95001220703125,288.4540710449219,40100
2017-10-13,315.0,317.6000061035156,310.1000061035156,316.54998779296875,290.8428955078125,15790
2017-10-16,318.0,324.5,311.95001220703125,317.79998779296875,291.9914245605469,40519
2017-10-17,317.79998779296875,317.79998779296875,309.0,312.79998779296875,287.3974914550781,21071
2017-10-18,314.0,320.0,308.0,314.3500061035156,288.8216247558594,24737
2017-10-19,317.95001220703125,317.95001220703125,309.3999938964844,310.45001220703125,285.23828125,7994
2017-10-23,310.0,317.8999938964844,310.0,315.1000061035156,289.5107116699219,166222
2017-10-24,315.0,321.0,314.75,319.6000061035156,293.64520263671875,35141
2017-10-25,324.95001220703125,324.95001220703125,314.0,318.1499938964844,292.31298828125,22548
2017-10-26,315.5,319.3500061035156,308.25,317.04998779296875,291.30230712890625,47871
2017-10-27,315.0,318.8999938964844,314.0,316.20001220703125,290.5213623046875,23201
2017-10-30,313.79998779296875,322.8999938964844,313.0,321.6499938964844,295.52874755859375,37406
2017-10-31,321.8500061035156,324.8500061035156,293.1499938964844,320.8500061035156,294.79376220703125,92448
2017-11-01,324.5,324.5,316.0,320.6000061035156,294.5639953613281,54404
2017-11-02,321.8500061035156,355.04998779296875,318.04998779296875,338.79998779296875,311.28594970703125,448140
2017-11-03,347.5,355.0,330.0,333.25,306.1867980957031,319827
2017-11-06,339.0,339.70001220703125,321.1499938964844,324.3999938964844,298.055419921875,131713
2017-11-07,326.8500061035156,326.8500061035156,310.0,311.3999938964844,286.1111755371094,594633
2017-11-08,315.0,323.54998779296875,312.0,316.25,290.5672912597656,171976
2017-11-09,319.45001220703125,321.0,315.0,317.95001220703125,292.1292419433594,21657
2017-11-10,325.0,325.0,313.6000061035156,314.95001220703125,289.37286376953125,86181
2017-11-13,317.8999938964844,319.0,310.70001220703125,312.8999938964844,287.4893493652344,37824
2017-11-14,314.8999938964844,314.8999938964844,308.75,310.5,285.2842712402344,28620
2017-11-15,314.8999938964844,314.8999938964844,306.04998779296875,308.1000061035156,283.07916259765625,16027
2017-11-16,311.6000061035156,311.6000061035156,303.3500061035156,306.04998779296875,281.19561767578125,25978
2017-11-17,312.0,312.0,300.1000061035156,306.20001220703125,281.3334655761719,29914
2017-11-20,308.8999938964844,317.70001220703125,308.04998779296875,315.79998779296875,290.1538391113281,35781
2017-11-21,319.29998779296875,322.0,311.5,314.1000061035156,288.59185791015625,73707
2017-11-22,315.54998779296875,317.75,301.6000061035156,304.0,279.3121337890625,77883
2017-11-23,306.79998779296875,310.0,300.54998779296875,303.0,278.3932800292969,57576
2017-11-24,305.54998779296875,308.8999938964844,304.0,306.3999938964844,281.5172119140625,26111
2017-11-27,310.45001220703125,314.5,307.25,312.3999938964844,287.0299377441406,40794
2017-11-28,316.3500061035156,330.70001220703125,311.0,317.45001220703125,291.66986083984375,206273
2017-11-29,320.0,321.5,313.8500061035156,317.95001220703125,292.1292419433594,64782
2017-11-30,318.0,321.3999938964844,313.0,315.6000061035156,289.9701232910156,121413
2017-12-01,318.0,329.0,311.20001220703125,312.5,287.121826171875,140234
2017-12-04,310.75,317.04998779296875,310.0,314.3999938964844,288.8675231933594,27714
2017-12-05,318.29998779296875,318.29998779296875,310.0,313.25,287.8108825683594,23661
2017-12-06,313.95001220703125,316.29998779296875,310.70001220703125,311.95001220703125,286.61651611328125,39333
2017-12-07,311.04998779296875,315.0,308.1000061035156,311.45001220703125,286.1571350097656,33212
2017-12-08,313.6000061035156,314.1000061035156,310.0,311.6000061035156,286.294921875,26870
2017-12-11,310.54998779296875,318.45001220703125,309.0,311.3500061035156,286.06524658203125,76903
2017-12-12,313.79998779296875,313.79998779296875,308.1000061035156,311.04998779296875,285.7895812988281,23932
2017-12-13,316.0,317.5,307.79998779296875,309.3500061035156,284.2276611328125,42038
2017-12-14,309.6000061035156,313.45001220703125,304.04998779296875,308.6000061035156,283.53863525390625,34080
2017-12-15,312.8999938964844,312.8999938964844,307.0,307.79998779296875,282.80352783203125,34869
2017-12-18,310.3999938964844,310.3999938964844,299.1000061035156,301.25,276.7854919433594,79395
2017-12-19,303.95001220703125,305.3500061035156,297.0,298.70001220703125,274.4425354003906,106600
2017-12-20,300.95001220703125,302.95001220703125,298.54998779296875,299.6499938964844,275.3153991699219,48351
2017-12-21,302.8500061035156,303.0,299.54998779296875,301.54998779296875,277.0610656738281,65948
2017-12-22,303.8999938964844,308.75,299.75,302.1499938964844,277.6123046875,58464
2017-12-26,302.79998779296875,304.6000061035156,298.3999938964844,302.5,277.9339294433594,31426
2017-12-27,304.8999938964844,304.8999938964844,298.75,299.3999938964844,275.0856628417969,46866
2017-12-28,301.70001220703125,301.8500061035156,298.25,298.8999938964844,274.6262512207031,69324
2017-12-29,300.0,301.5,299.0,299.5,275.17755126953125,25461
2018-01-01,305.0,305.0,299.25,299.8999938964844,275.5450439453125,33944
2018-01-02,302.70001220703125,302.70001220703125,298.6000061035156,299.6499938964844,275.3153991699219,32726
2018-01-03,300.1000061035156,300.8500061035156,295.04998779296875,298.45001220703125,274.21282958984375,42044
2018-01-04,299.0,309.70001220703125,298.0,299.25,274.9478454589844,140660
2018-01-05,300.8999938964844,308.8999938964844,299.3999938964844,302.0,277.47454833984375,265331
2018-01-08,310.0,311.04998779296875,300.54998779296875,301.29998779296875,276.8313293457031,252993
2018-01-09,304.29998779296875,308.0,300.1000061035156,305.3500061035156,280.55255126953125,454646
2018-01-10,309.1000061035156,315.0,300.5,303.1000061035156,278.4852600097656,430584
2018-01-11,308.6499938964844,308.75,300.5,301.5,277.0151672363281,376653
2018-01-12,302.6499938964844,307.75,300.0,301.20001220703125,276.7395935058594,211720
2018-01-15,305.0,305.8999938964844,301.95001220703125,302.3999938964844,277.84210205078125,95915
2018-01-16,303.8500061035156,303.8500061035156,296.1000061035156,298.20001220703125,273.983154296875,112310
2018-01-17,299.75,299.75,291.04998779296875,293.95001220703125,270.0783386230469,125096
2018-01-18,295.95001220703125,299.3500061035156,283.95001220703125,286.70001220703125,263.4171142578125,248873
2018-01-19,290.04998779296875,299.0,289.6499938964844,293.6000061035156,269.7567138671875,158747
2018-01-22,294.25,298.8999938964844,292.25,295.70001220703125,271.6861877441406,69175
2018-01-23,298.0,301.8999938964844,295.5,297.45001220703125,273.2940979003906,112525
2018-01-24,299.6499938964844,302.0,294.45001220703125,299.3999938964844,275.0856628417969,86784
2018-01-25,298.1499938964844,299.0,290.0,292.1499938964844,268.42449951171875,53364
2018-01-29,293.0,295.3500061035156,290.1000061035156,291.8500061035156,268.1488342285156,38459
2018-01-30,292.25,298.0,286.0,290.3999938964844,266.81658935546875,49980
2018-01-31,289.3999938964844,297.70001220703125,287.0,294.8500061035156,270.9051818847656,118233
2018-02-01,296.95001220703125,298.8500061035156,282.0,294.75,270.8133239746094,62027
2018-02-02,285.0,286.95001220703125,268.0,275.8999938964844,253.49407958984375,232379
2018-02-05,268.0,287.6499938964844,265.0,281.25,258.40966796875,278822
2018-02-06,270.0,295.5,266.0,292.45001220703125,268.7001037597656,235155
2018-02-07,297.0,302.0,290.79998779296875,300.1499938964844,275.77471923828125,484500
2018-02-08,300.0,310.0,296.0,298.6499938964844,274.3966064453125,222406
2018-02-09,295.0,298.79998779296875,292.0,294.6499938964844,270.7214050292969,94365
2018-02-12,297.3999938964844,298.0,291.25,293.6000061035156,269.7567138671875,39170
2018-02-14,295.70001220703125,295.75,290.0,290.8999938964844,267.2759704589844,34301
2018-02-15,290.0,291.8999938964844,284.0,284.70001220703125,261.5794677734375,109608
2018-02-16,284.1499938964844,287.6000061035156,280.0,282.6499938964844,259.6959228515625,33532
2018-02-19,284.8500061035156,287.0,282.79998779296875,286.25,263.00360107421875,30927
2018-02-20,290.3999938964844,290.3999938964844,281.04998779296875,281.79998779296875,258.9150085449219,26193
2018-02-21,284.8500061035156,284.8500061035156,278.6000061035156,281.04998779296875,258.2258605957031,26870
2018-02-22,277.25,281.79998779296875,276.04998779296875,277.6000061035156,255.0561065673828,45780
2018-02-23,279.8999938964844,289.8999938964844,278.54998779296875,287.3999938964844,264.0602111816406,481882
2018-02-26,288.95001220703125,296.8500061035156,288.6499938964844,294.1000061035156,270.21612548828125,109796
2018-02-27,296.79998779296875,299.8999938964844,296.79998779296875,299.0,274.7181701660156,108189
2018-02-28,299.0,299.0,293.0,296.3999938964844,272.3293151855469,50178
2018-03-01,296.0,299.95001220703125,296.0,299.25,274.9478454589844,74899
2018-03-05,298.5,301.0,296.04998779296875,297.54998779296875,273.3858337402344,266911
2018-03-06,301.5,301.5,291.0,294.8999938964844,270.95111083984375,49943
2018-03-07,295.0,297.3500061035156,291.5,294.8999938964844,270.95111083984375,74395
2018-03-08,295.0,299.0,291.6000061035156,293.95001220703125,270.0783386230469,86834
2018-03-09,294.0,296.04998779296875,288.0,290.1000061035156,266.54095458984375,117122
2018-03-12,294.3999938964844,295.0,287.20001220703125,288.3999938964844,264.9790344238281,59809
2018-03-13,292.45001220703125,295.0,288.54998779296875,291.8500061035156,268.1488342285156,36177
2018-03-14,294.3999938964844,294.3999938964844,289.1000061035156,290.3500061035156,266.7706298828125,38231
2018-03-15,292.5,299.6499938964844,288.1000061035156,294.1000061035156,270.21612548828125,65754
2018-03-16,295.79998779296875,299.0,292.0,294.1499938964844,270.2620544433594,20556
2018-03-19,296.8999938964844,296.8999938964844,278.0,282.6499938964844,259.6959228515625,66105
2018-03-20,281.8500061035156,294.79998779296875,280.75,288.1499938964844,264.7492980957031,57115
2018-03-21,291.8999938964844,297.5,286.1000061035156,289.3500061035156,265.85186767578125,225362
2018-03-22,290.45001220703125,294.3999938964844,274.95001220703125,277.04998779296875,254.5507354736328,94576
2018-03-23,273.3999938964844,284.5,272.95001220703125,282.3500061035156,259.42034912109375,53438
2018-03-26,280.70001220703125,285.95001220703125,278.0,279.5,256.8017883300781,29295
2018-03-27,278.3500061035156,285.0,278.0,279.8500061035156,257.12335205078125,22307
2018-03-28,279.8500061035156,281.1499938964844,274.0,278.5,255.88296508789062,59057
2018-04-02,283.0,283.0,275.8500061035156,278.5,255.88296508789062,82992
2018-04-03,279.6499938964844,284.0,278.70001220703125,283.1000061035156,260.10943603515625,53881
2018-04-04,288.95001220703125,288.95001220703125,280.20001220703125,282.29998779296875,259.37432861328125,121352
2018-04-05,282.0,293.8999938964844,282.0,289.8999938964844,266.357177734375,38381
2018-04-06,289.1499938964844,291.79998779296875,286.45001220703125,287.45001220703125,264.1061706542969,20405
2018-04-09,288.95001220703125,288.95001220703125,284.0,285.45001220703125,262.2685546875,23482
2018-04-10,289.79998779296875,292.0,284.8500061035156,287.8500061035156,264.47369384765625,466569
2018-04-11,291.6499938964844,298.45001220703125,287.04998779296875,287.8999938964844,264.5196228027344,421513
2018-04-12,290.6499938964844,293.8500061035156,287.0,288.45001220703125,265.02490234375,46693
2018-04-13,288.45001220703125,294.75,287.1000061035156,292.3500061035156,268.6082763671875,42161
2018-04-16,292.0,294.0,290.54998779296875,293.04998779296875,269.2513732910156,10029
2018-04-17,294.45001220703125,299.0,290.20001220703125,291.45001220703125,267.78131103515625,299951
2018-04-18,293.0,293.6499938964844,288.1000061035156,289.6499938964844,266.12744140625,21515
2018-04-19,291.45001220703125,292.5,288.5,290.95001220703125,267.32196044921875,129764
2018-04-20,287.3500061035156,291.0,287.3500061035156,290.29998779296875,266.72467041015625,19920
2018-04-23,292.70001220703125,292.70001220703125,289.79998779296875,291.54998779296875,267.8731384277344,47870
2018-04-24,293.0,297.0,292.1000061035156,296.1000061035156,272.0536804199219,70291
2018-04-25,296.0,296.70001220703125,292.54998779296875,295.75,271.73211669921875,21066
2018-04-26,295.79998779296875,304.04998779296875,293.3500061035156,301.04998779296875,276.6017150878906,100228
2018-04-27,301.04998779296875,305.0,298.04998779296875,304.1499938964844,279.4499206542969,44668
2018-04-30,304.1499938964844,315.0,304.1499938964844,312.8500061035156,287.4433898925781,83615
2018-05-02,316.8999938964844,317.70001220703125,309.0,311.0,285.7436218261719,36991
2018-05-03,311.0,312.1000061035156,306.5,308.75,283.6763916015625,27802
2018-05-04,311.8999938964844,311.95001220703125,305.0,308.8500061035156,283.7682189941406,25133
2018-05-07,311.0,312.3500061035156,308.5,309.6499938964844,284.5032653808594,20800
2018-05-08,312.20001220703125,312.20001220703125,305.0,308.5,283.4466552734375,19177
2018-05-09,310.95001220703125,311.75,306.6499938964844,309.8999938964844,284.73297119140625,60095
2018-05-10,312.3999938964844,315.0,299.20001220703125,303.20001220703125,278.5770568847656,53900
2018-05-11,303.20001220703125,306.8999938964844,298.1000061035156,302.8500061035156,278.2555236816406,20428
2018-05-14,300.1499938964844,305.8500061035156,297.0,297.6499938964844,273.4778137207031,19844
2018-05-15,299.79998779296875,312.95001220703125,297.0,310.95001220703125,285.6977233886719,119388
2018-05-16,312.0,318.0,311.6000061035156,317.3500061035156,291.5779113769531,152975
2018-05-17,319.5,320.0,316.1000061035156,318.54998779296875,292.68048095703125,53928
2018-05-18,318.75,320.95001220703125,315.5,316.0,290.337646484375,54329
2018-05-21,318.79998779296875,319.0,294.1000061035156,298.75,274.48846435546875,234526
2018-05-22,299.95001220703125,306.0,290.3500061035156,303.75,279.08233642578125,156865
2018-05-23,304.75,312.0,300.25,310.04998779296875,284.8708190917969,68644
2018-05-24,314.95001220703125,319.0,309.95001220703125,315.04998779296875,289.4647521972656,133971
2018-05-25,315.3999938964844,317.1000061035156,312.1000061035156,314.45001220703125,288.9134216308594,414352
2018-05-28,318.8999938964844,318.8999938964844,311.20001220703125,313.25,287.8108825683594,76978
2018-05-29,314.70001220703125,314.70001220703125,308.04998779296875,311.6000061035156,286.294921875,26704
2018-05-30,308.54998779296875,312.29998779296875,305.6499938964844,307.3999938964844,282.4360046386719,25715
2018-05-31,309.0,309.0,291.1000061035156,301.20001220703125,276.7395935058594,523651
2018-06-01,299.95001220703125,299.95001220703125,290.0,294.54998779296875,270.62957763671875,27019
2018-06-04,295.6499938964844,299.1000061035156,291.6499938964844,295.1499938964844,271.1808776855469,27726
2018-06-05,295.79998779296875,295.79998779296875,282.1499938964844,283.45001220703125,260.4309997558594,53645
2018-06-06,283.0,289.1000061035156,277.04998779296875,285.8999938964844,262.6819763183594,37740
2018-06-07,285.75,289.8999938964844,284.1000061035156,285.0,261.8551025390625,34571
2018-06-08,285.79998779296875,286.0,282.8500061035156,283.95001220703125,260.8904113769531,34359
2018-06-11,285.25,286.54998779296875,283.8999938964844,285.8999938964844,262.6819763183594,49154
2018-06-12,286.8999938964844,288.3500061035156,282.0,284.54998779296875,261.4416809082031,26872
2018-06-13,287.75,287.75,280.54998779296875,284.1499938964844,261.0741882324219,29190
2018-06-14,286.3999938964844,286.3999938964844,279.1000061035156,280.20001220703125,257.4449462890625,58279
2018-06-15,280.20001220703125,284.5,278.5,280.54998779296875,257.7664489746094,72027
2018-06-18,278.5,282.70001220703125,274.04998779296875,275.3999938964844,253.0347442626953,37294
2018-06-19,275.04998779296875,277.95001220703125,266.1499938964844,267.0,245.31690979003906,68986
2018-06-20,267.70001220703125,271.8500061035156,267.70001220703125,269.8999938964844,247.98138427734375,29912
2018-06-21,272.3999938964844,281.0,269.20001220703125,270.8500061035156,248.85421752929688,81038
2018-06-22,272.5,272.5,267.25,269.6499938964844,247.75167846679688,14911
2018-06-25,270.95001220703125,270.95001220703125,263.0,263.75,242.330810546875,87259
2018-06-26,264.8999938964844,265.04998779296875,261.0,263.95001220703125,242.5146026611328,25534
2018-06-27,265.0,267.8500061035156,258.0,259.70001220703125,238.6097412109375,30630
2018-06-28,260.95001220703125,262.0,253.5,257.6499938964844,236.7261962890625,32120
2018-06-29,258.8999938964844,274.8500061035156,258.5,270.1499938964844,248.21107482910156,31287
2018-07-02,268.70001220703125,274.70001220703125,262.25,270.45001220703125,248.48672485351562,31628
2018-07-03,270.04998779296875,275.0,265.0,266.5,244.8574981689453,125552
2018-07-04,267.75,269.6499938964844,265.1000061035156,266.29998779296875,244.67372131347656,21641
2018-07-05,266.79998779296875,272.25,265.04998779296875,268.45001220703125,246.64913940429688,433806
2018-07-06,268.0,268.95001220703125,264.04998779296875,265.8500061035156,246.55641174316406,28100
2018-07-09,265.54998779296875,276.0,265.54998779296875,274.0,256.5272521972656,41803
2018-07-10,276.0,278.79998779296875,272.1000061035156,276.0,258.3997497558594,46752
2018-07-11,275.3500061035156,276.8999938964844,270.0,271.5,254.1867218017578,28066
2018-07-12,272.45001220703125,278.0,270.1499938964844,275.79998779296875,258.21246337890625,27384
2018-07-13,275.1000061035156,283.75,275.1000061035156,281.5,263.54901123046875,52836
2018-07-16,284.0,286.0,269.0,271.20001220703125,253.90579223632812,277601
2018-07-17,269.04998779296875,274.0,266.25,270.8500061035156,253.578125,112522
2018-07-18,273.0,275.0,269.6000061035156,274.3999938964844,256.9017639160156,132104
2018-07-19,274.3999938964844,274.3999938964844,270.6499938964844,272.1499938964844,254.79522705078125,40954
2018-07-20,271.8999938964844,279.0,270.5,276.95001220703125,259.28912353515625,112978
2018-07-23,279.29998779296875,279.6000061035156,275.0,275.8999938964844,258.3060607910156,148807
2018-07-24,273.5,279.3999938964844,273.5,275.8999938964844,258.3060607910156,121627
2018-07-25,282.0,282.0,272.95001220703125,275.25,257.6976013183594,714985
2018-07-26,276.5,277.0,270.25,271.95001220703125,254.60806274414062,79298
2018-07-27,273.0,274.54998779296875,267.1000061035156,267.6499938964844,250.58218383789062,67916
2018-07-30,267.0,272.25,267.0,268.95001220703125,251.79928588867188,74426
2018-07-31,268.04998779296875,270.04998779296875,264.29998779296875,265.0,248.1011962890625,79668
2018-08-01,264.0,269.0,264.0,264.95001220703125,248.05441284179688,132446
2018-08-02,264.5,268.54998779296875,259.1499938964844,260.45001220703125,243.84136962890625,67773
2018-08-03,260.0,265.0,259.95001220703125,261.45001220703125,244.777587890625,51401
2018-08-06,262.0,264.25,260.8999938964844,261.95001220703125,245.2456817626953,38869
2018-08-07,262.95001220703125,263.95001220703125,259.1499938964844,260.1000061035156,243.51364135742188,47725
2018-08-08,261.79998779296875,263.8999938964844,254.5,254.89999389648438,238.64523315429688,91601
2018-08-09,254.10000610351562,263.04998779296875,254.10000610351562,258.04998779296875,241.59439086914062,139410
2018-08-10,260.6499938964844,263.0,255.5500030517578,257.20001220703125,240.79861450195312,20285
