Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,2171.60009765625,2180.0,2168.050048828125,2176.14990234375,2146.83251953125,8928
2019-10-29,2180.0,2197.699951171875,2142.35009765625,2191.050048828125,2161.531982421875,46791
2019-10-30,2191.0,2197.300048828125,2153.0,2157.5,2128.43408203125,17883
2019-10-31,2161.0,2224.949951171875,2112.050048828125,2194.449951171875,2164.88623046875,83528
2019-11-01,2208.10009765625,2253.0,2151.0,2238.0,2207.849853515625,117413
2019-11-04,2242.0,2242.0,2181.0,2189.75,2160.249755859375,62004
2019-11-05,2176.60009765625,2189.35009765625,2140.0,2153.199951171875,2124.19189453125,29417
2019-11-06,2145.0,2178.89990234375,2120.0,2132.64990234375,2103.91845703125,41466
2019-11-07,2135.0,2222.0,2108.699951171875,2183.699951171875,2154.281005859375,128247
2019-11-08,2198.75,2222.0,2162.85009765625,2199.449951171875,2169.818603515625,78926
2019-11-11,2220.0,2249.0,2178.949951171875,2229.35009765625,2199.31591796875,143077
2019-11-13,2234.0,2234.0,2121.699951171875,2185.75,2156.3037109375,111013
2019-11-14,2195.300048828125,2324.199951171875,2150.050048828125,2264.10009765625,2233.59814453125,100355
2019-11-15,2282.25,2339.35009765625,2250.0,2312.64990234375,2281.493896484375,110443
2019-11-18,2314.89990234375,2328.85009765625,2251.0,2280.85009765625,2250.12255859375,91042
2019-11-19,2316.800048828125,2316.800048828125,2255.550048828125,2280.25,2249.5302734375,53932
2019-11-20,2290.0,2316.199951171875,2260.75,2272.5,2241.884521484375,52861
2019-11-21,2273.0,2290.0,2161.050048828125,2197.35009765625,2167.747314453125,65198
2019-11-22,2163.0,2228.0,2130.0,2190.10009765625,2160.594970703125,75596
2019-11-25,2199.949951171875,2201.949951171875,2133.5,2169.25,2140.025390625,77099
2019-11-26,2182.800048828125,2182.800048828125,1990.0,2030.4000244140625,2003.04638671875,773700
2019-11-27,2050.0,2225.0,2046.0,2188.949951171875,2159.460205078125,235897
2019-11-28,2206.0,2214.89990234375,2152.5,2192.14990234375,2162.61669921875,51005
2019-11-29,2200.0,2200.0,2100.0,2142.35009765625,2113.48828125,114413
2019-12-02,2155.64990234375,2180.0,2105.0,2159.10009765625,2130.0126953125,173083
2019-12-03,2150.10009765625,2289.0,2150.10009765625,2224.10009765625,2194.13671875,221481
2019-12-04,2236.60009765625,2335.0,2203.75,2309.60009765625,2278.48486328125,170310
2019-12-05,2319.0,2448.0,2290.0,2407.199951171875,2374.77001953125,211706
2019-12-06,2390.0,2404.949951171875,2325.050048828125,2347.14990234375,2315.52880859375,62882
2019-12-09,2359.25,2367.0,2293.800048828125,2344.5,2312.91455078125,47695
2019-12-10,2344.5,2356.449951171875,2309.25,2318.699951171875,2287.4619140625,41109
2019-12-11,2303.0,2317.89990234375,2272.199951171875,2299.949951171875,2268.96484375,37220
2019-12-12,2300.0,2343.39990234375,2279.25,2290.25,2259.3955078125,71225
2019-12-13,2301.89990234375,2340.0,2289.0,2299.199951171875,2268.224853515625,25788
2019-12-16,2313.550048828125,2313.550048828125,2247.0,2252.800048828125,2222.4501953125,39176
2019-12-17,2247.0,2247.0,2121.199951171875,2159.5,2130.406982421875,309964
2019-12-18,2165.0,2194.800048828125,2150.25,2184.449951171875,2155.020751953125,99206
2019-12-19,2190.0,2248.699951171875,2153.050048828125,2234.85009765625,2204.741943359375,75241
2019-12-20,2246.949951171875,2246.949951171875,2180.10009765625,2198.85009765625,2169.226806640625,104713
2019-12-23,2184.0,2230.949951171875,2184.0,2197.5,2167.895263671875,43377
2019-12-24,2209.0,2284.0,2190.050048828125,2269.25,2238.678466796875,149404
2019-12-26,2276.800048828125,2498.0,2253.0,2432.14990234375,2399.3837890625,261579
2019-12-27,2423.89990234375,2449.0,2350.0,2391.60009765625,2359.38037109375,179462
2019-12-30,2385.0,2430.0,2370.050048828125,2386.75,2354.595703125,98634
2019-12-31,2382.449951171875,2392.800048828125,2351.0,2373.5,2341.524169921875,68504
2020-01-01,2386.0,2387.25,2325.0,2333.25,2301.81640625,32427
2020-01-02,2335.0,2350.0,2301.0,2332.699951171875,2301.273681640625,44580
2020-01-03,2344.0,2384.0,2305.699951171875,2320.60009765625,2289.3369140625,48755
2020-01-06,2302.0,2319.0,2238.050048828125,2254.949951171875,2224.571044921875,185854
2020-01-07,2279.949951171875,2299.64990234375,2225.89990234375,2248.89990234375,2218.6025390625,47133
2020-01-08,2230.0,2288.0,2213.10009765625,2269.39990234375,2238.826416015625,92950
2020-01-09,2310.0,2364.699951171875,2270.0,2347.699951171875,2316.071533203125,56320
2020-01-10,2362.300048828125,2375.0,2302.050048828125,2336.85009765625,2305.367919921875,53610
2020-01-13,2350.0,2379.0,2322.050048828125,2348.0,2316.367431640625,34695
2020-01-14,2361.949951171875,2375.0,2321.050048828125,2329.199951171875,2297.82080078125,22015
2020-01-15,2362.0,2413.0,2329.0,2376.199951171875,2344.1875,70824
2020-01-16,2391.050048828125,2446.699951171875,2382.800048828125,2428.800048828125,2396.079345703125,91540
2020-01-17,2442.0,2504.0,2428.0,2494.89990234375,2461.28857421875,82961
2020-01-20,2510.39990234375,2510.39990234375,2455.300048828125,2490.0,2456.454833984375,49994
2020-01-21,2490.0,2500.0,2470.0,2492.300048828125,2458.7236328125,20563
2020-01-22,2504.0,2504.0,2381.10009765625,2415.89990234375,2383.352783203125,65041
2020-01-23,2429.699951171875,2455.0,2380.300048828125,2404.949951171875,2372.550537109375,43429
2020-01-24,2420.0,2488.699951171875,2381.300048828125,2434.050048828125,2401.258056640625,51723
2020-01-27,2439.0,2472.39990234375,2416.050048828125,2442.39990234375,2409.49560546875,28005
2020-01-28,2458.199951171875,2488.39990234375,2424.0,2437.85009765625,2405.007080078125,47003
2020-01-29,2456.0,2480.300048828125,2413.14990234375,2422.800048828125,2390.159912109375,39617
2020-01-30,2437.89990234375,2470.0,2422.800048828125,2447.35009765625,2414.379150390625,29448
2020-01-31,2470.0,2487.75,2440.0,2473.25,2439.930419921875,82088
2020-02-03,2390.0,2436.699951171875,2361.800048828125,2402.800048828125,2370.42919921875,35169
2020-02-04,2435.0,2446.300048828125,2404.64990234375,2420.449951171875,2387.841552734375,29210
2020-02-05,2439.35009765625,2485.0,2421.25,2436.949951171875,2404.119140625,40264
2020-02-06,2458.89990234375,2531.0,2435.0,2492.050048828125,2458.476806640625,188271
2020-02-07,2540.0,2555.0,2470.0,2529.449951171875,2495.372802734375,83246
2020-02-10,2509.0,2509.0,2366.300048828125,2374.550048828125,2342.56005859375,291755
2020-02-11,2409.0,2409.0,2278.0,2291.5,2260.62890625,178405
2020-02-12,2309.85009765625,2321.050048828125,2251.0,2259.300048828125,2228.86279296875,87417
2020-02-13,2260.0,2315.0,2244.800048828125,2271.050048828125,2240.4541015625,145478
2020-02-14,2278.949951171875,2280.0,2220.0,2225.85009765625,2195.863037109375,80882
2020-02-17,2239.0,2239.0,2196.0,2201.550048828125,2171.890869140625,276989
2020-02-18,2214.60009765625,2309.949951171875,2207.699951171875,2298.199951171875,2267.23876953125,154281
2020-02-19,2300.0,2315.0,2242.14990234375,2255.39990234375,2225.01513671875,57060
2020-02-20,2269.0,2298.89990234375,2244.0,2276.449951171875,2245.781494140625,66597
2020-02-24,2289.0,2289.0,2230.0,2248.25,2217.96142578125,64126
2020-02-25,2245.0,2263.85009765625,2215.0,2236.550048828125,2206.4189453125,70318
2020-02-26,2230.0,2249.949951171875,2201.800048828125,2230.60009765625,2200.549560546875,51712
2020-02-27,2222.14990234375,2250.0,2150.0,2220.39990234375,2190.486572265625,90325
2020-02-28,2187.800048828125,2228.5,2150.0,2179.050048828125,2149.69384765625,128484
2020-03-02,2200.0,2256.0,2160.050048828125,2213.25,2183.432861328125,67477
2020-03-03,2227.0,2227.0,2162.0,2222.949951171875,2193.002197265625,130919
2020-03-04,2211.199951171875,2224.550048828125,2151.25,2161.199951171875,2132.084228515625,114474
2020-03-05,2193.89990234375,2193.89990234375,2111.550048828125,2167.85009765625,2138.64453125,90688
2020-03-06,2135.0,2138.89990234375,2059.64990234375,2121.800048828125,2093.215087890625,61949
2020-03-09,2060.0,2199.89990234375,2020.550048828125,2134.949951171875,2106.187744140625,106619
2020-03-11,2120.0,2211.0,2090.050048828125,2131.300048828125,2102.587158203125,71428
2020-03-12,2090.0,2090.0,1981.1500244140625,2015.199951171875,1988.051025390625,155222
2020-03-13,1850.0,2220.0,1820.5,2188.10009765625,2158.62158203125,150916
2020-03-16,2160.0,2160.0,1991.199951171875,2051.35009765625,2023.7142333984375,86872
2020-03-17,2012.0,2078.89990234375,2010.0,2054.89990234375,2027.216064453125,95612
2020-03-18,2080.0,2080.0,1876.550048828125,1913.5999755859375,1887.81982421875,155460
2020-03-19,1851.0,1874.949951171875,1541.300048828125,1856.1500244140625,1831.1439208984375,213135
2020-03-20,1856.1500244140625,2070.89990234375,1787.050048828125,1999.300048828125,1972.3653564453125,106237
2020-03-23,1605.0999755859375,1959.0,1605.0999755859375,1679.75,1657.1202392578125,165234
2020-03-24,1838.949951171875,1838.949951171875,1343.800048828125,1666.9000244140625,1644.4434814453125,153705
2020-03-25,1666.9000244140625,1830.0,1652.199951171875,1805.449951171875,1781.1268310546875,68225
2020-03-26,1877.0,1920.0,1805.5,1821.0999755859375,1796.5660400390625,77685
2020-03-27,1920.0,1920.0,1835.699951171875,1899.1500244140625,1873.5645751953125,51508
2020-03-30,1728.199951171875,1880.949951171875,1728.199951171875,1773.0999755859375,1749.212646484375,133651
2020-03-31,1790.0,1839.5,1751.050048828125,1818.9000244140625,1794.3956298828125,102459
2020-04-01,1826.0,1826.0,1753.75,1773.550048828125,1749.65673828125,16931
2020-04-03,1799.949951171875,1803.0,1750.0,1792.0,1767.858154296875,19688
2020-04-07,1830.0,1842.550048828125,1793.0,1819.3499755859375,1794.839599609375,133353
2020-04-08,1828.0,1862.8499755859375,1800.949951171875,1815.75,1791.2880859375,26704
2020-04-09,1848.0,1861.949951171875,1815.75,1824.949951171875,1800.3641357421875,58061
2020-04-13,1830.0,1855.0,1715.699951171875,1837.3499755859375,1812.5970458984375,308079
2020-04-15,1859.949951171875,1859.949951171875,1755.0,1770.949951171875,1747.0916748046875,161285
2020-04-16,1775.0,1818.0,1761.050048828125,1810.300048828125,1785.9114990234375,51578
2020-04-17,1850.0,1959.800048828125,1773.0,1941.550048828125,1915.3931884765625,222052
2020-04-20,1958.0,2007.9000244140625,1880.300048828125,1930.75,1904.73876953125,184944
2020-04-21,1900.0,1900.0,1846.0,1853.1500244140625,1828.184326171875,40608
2020-04-22,1859.75,1864.800048828125,1815.550048828125,1837.449951171875,1812.6956787109375,44630
2020-04-23,1859.0,1875.0,1830.9000244140625,1863.6500244140625,1838.5428466796875,42730
2020-04-24,1850.0,1914.9000244140625,1823.199951171875,1837.550048828125,1812.79443359375,109112
2020-04-27,1835.0,1918.0,1826.0,1900.4000244140625,1874.7977294921875,107686
2020-04-28,1925.0,1988.0,1865.0,1944.0999755859375,1917.9088134765625,157439
2020-04-29,1953.0,2070.89990234375,1905.0,2052.050048828125,2024.4049072265625,173626
2020-04-30,2098.300048828125,2133.0,2030.0,2059.25,2031.5078125,68464
2020-05-04,2017.949951171875,2017.949951171875,1932.050048828125,1964.75,1938.28076171875,59659
2020-05-05,1997.0,2042.800048828125,1965.0,1980.8499755859375,1954.163818359375,56799
2020-05-06,2000.949951171875,2005.0,1922.0999755859375,1947.449951171875,1921.2137451171875,42130
2020-05-07,1957.0,1984.0,1920.050048828125,1929.25,1903.2587890625,19765
2020-05-08,1952.0,1973.949951171875,1872.0,1887.199951171875,1861.7755126953125,29455
2020-05-11,1900.0,1915.0,1879.199951171875,1893.449951171875,1867.941162109375,19213
2020-05-12,1885.0,1894.9000244140625,1845.449951171875,1855.199951171875,1830.20654296875,24696
2020-05-13,1935.0,1935.0,1866.0,1899.8499755859375,1874.2550048828125,46667
2020-05-14,1885.0,1951.0,1875.0,1942.5999755859375,1916.4290771484375,32992
2020-05-15,1960.0,1965.0,1898.5999755859375,1932.5,1906.4652099609375,27609
2020-05-18,1945.0,1949.8499755859375,1830.1500244140625,1854.6500244140625,1829.6640625,56809
2020-05-19,1895.0,1895.0,1800.0,1822.75,1798.19384765625,31956
2020-05-20,1837.9000244140625,1875.0,1820.0,1860.800048828125,1835.7310791015625,24818
2020-05-21,1877.0,1895.449951171875,1860.0,1883.050048828125,1857.6815185546875,23177
2020-05-22,1894.0,1897.449951171875,1840.0999755859375,1853.949951171875,1828.9735107421875,15844
2020-05-26,1873.0,1904.199951171875,1840.0,1859.4000244140625,1834.3499755859375,27407
2020-05-27,1877.0,1890.0,1835.0,1873.300048828125,1848.0628662109375,35569
2020-05-28,1904.800048828125,1978.0,1890.0999755859375,1948.550048828125,1922.299072265625,71648
2020-05-29,1948.550048828125,1979.9000244140625,1920.0,1944.6500244140625,1918.45166015625,59707
2020-06-01,1970.0,2037.0,1961.0,2033.5999755859375,2006.2032470703125,159081
2020-06-02,2059.0,2065.0,2027.0,2040.699951171875,2013.20751953125,62512
2020-06-03,2060.0,2130.0,2023.0,2060.949951171875,2033.184814453125,86948
2020-06-04,2078.0,2100.0,2023.449951171875,2051.949951171875,2024.3057861328125,51338
2020-06-05,2051.0,2085.0,2051.0,2070.39990234375,2042.507568359375,24668
2020-06-08,2096.0,2096.0,2045.3499755859375,2049.89990234375,2022.283447265625,60394
2020-06-09,2069.89990234375,2069.89990234375,2025.300048828125,2050.89990234375,2023.27001953125,34134
2020-06-10,2061.0,2090.0,2035.0,2060.800048828125,2033.0367431640625,34309
2020-06-11,2079.0,2079.0,2038.0,2052.0,2024.35546875,33848
2020-06-12,2005.0,2074.85009765625,2005.0,2067.199951171875,2039.3507080078125,36323
2020-06-15,2070.0,2070.0,1985.75,2021.9000244140625,1994.6607666015625,80441
2020-06-16,2034.4000244140625,2060.0,2025.0,2048.5,2020.902587890625,36942
2020-06-17,2060.0,2088.0,2032.050048828125,2067.14990234375,2039.3009033203125,66815
2020-06-18,2080.0,2135.050048828125,2070.0,2113.14990234375,2084.68115234375,55989
2020-06-19,2075.0,2099.0,2030.0,2044.6500244140625,2017.1043701171875,165277
2020-06-22,2064.0,2064.0,2034.5,2050.050048828125,2022.4315185546875,61292
2020-06-23,2050.0,2074.449951171875,2038.75,2064.550048828125,2036.736328125,35827
2020-06-24,2079.0,2095.0,2048.14990234375,2060.89990234375,2033.1351318359375,45791
2020-06-25,2040.0,2067.0,2019.949951171875,2045.4000244140625,2017.84423828125,52513
2020-06-26,2060.0,2065.0,2030.0,2043.300048828125,2015.7725830078125,107566
2020-06-29,2040.0,2052.199951171875,2005.6500244140625,2024.300048828125,1997.0284423828125,76346
2020-06-30,2025.0,2094.0,2025.0,2074.800048828125,2046.8482666015625,22296
2020-07-01,2052.0,2089.0,2041.0,2050.949951171875,2023.3194580078125,26681
2020-07-02,2068.0,2188.0,2050.050048828125,2102.300048828125,2073.977783203125,116739
2020-07-03,2118.949951171875,2172.949951171875,2104.0,2157.5,2128.43408203125,64492
2020-07-06,2175.0,2309.949951171875,2166.10009765625,2265.89990234375,2235.37353515625,204303
2020-07-07,2269.0,2280.0,2181.0,2187.64990234375,2158.177734375,60773
2020-07-08,2200.0,2264.449951171875,2190.050048828125,2214.35009765625,2184.51806640625,54644
2020-07-09,2235.0,2249.949951171875,2205.199951171875,2224.10009765625,2194.13671875,17727
2020-07-10,2230.0,2248.64990234375,2176.10009765625,2189.25,2159.756591796875,28494
2020-07-13,2215.0,2221.949951171875,2185.0,2192.449951171875,2162.91259765625,18186
2020-07-14,2185.0,2202.949951171875,2146.35009765625,2175.0,2145.6982421875,41536
2020-07-15,2175.0,2200.0,2165.050048828125,2191.60009765625,2162.074462890625,22923
2020-07-16,2200.0,2214.949951171875,2176.10009765625,2191.449951171875,2161.92626953125,24965
2020-07-17,2192.199951171875,2275.0,2180.0,2252.60009765625,2222.2529296875,56226
2020-07-20,2287.0,2287.0,2250.0,2252.0,2221.6611328125,37434
2020-07-21,2286.0,2286.0,2250.0,2265.0,2234.48583984375,36173
2020-07-22,2260.0,2264.800048828125,2245.550048828125,2251.699951171875,2221.364990234375,22089
2020-07-23,2236.35009765625,2291.0,2236.35009765625,2268.449951171875,2237.88916015625,55111
2020-07-24,2270.0,2283.949951171875,2215.0,2225.449951171875,2195.468505859375,33681
2020-07-27,2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,2163.603515625,33848
2020-07-28,2200.0,2215.0,2175.0,2187.050048828125,2157.5859375,33542
2020-07-29,2180.0,2205.0,2086.199951171875,2105.25,2076.8876953125,63986
2020-07-30,2148.85009765625,2158.0,2090.0,2123.39990234375,2094.79345703125,50025
2020-07-31,2111.0,2121.60009765625,2044.4000244140625,2073.0,2045.072265625,39140
2020-08-03,2100.0,2138.0,2076.050048828125,2117.449951171875,2088.923828125,33115
2020-08-04,2137.0,2137.0,2070.0,2085.5,2057.404052734375,63046
2020-08-05,2090.050048828125,2106.0,2066.14990234375,2093.75,2065.542724609375,83322
2020-08-06,2117.0,2140.0,2085.050048828125,2098.699951171875,2075.38232421875,84588
2020-08-07,2086.199951171875,2133.949951171875,2062.75,2091.5,2068.26220703125,80182
2020-08-10,2091.5,2116.14990234375,2060.0,2070.64990234375,2047.643798828125,33414
2020-08-11,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,2043.6881103515625,83093
2020-08-12,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,2022.1800537109375,68479
2020-08-13,2050.0,2068.0,2018.25,2023.550048828125,2001.0672607421875,48442
2020-08-14,2023.5999755859375,2050.949951171875,1995.0,2020.8499755859375,1998.3973388671875,73924
2020-08-17,2020.0,2045.5,1980.0999755859375,1991.0,1968.8787841796875,47867
2020-08-18,2009.0,2063.0,2000.0,2022.5999755859375,2000.1278076171875,78814
2020-08-19,2044.0,2053.0,2001.050048828125,2010.6500244140625,1988.310546875,65073
2020-08-20,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,1996.6173095703125,61326
2020-08-21,2034.0,2209.89990234375,2014.0,2173.14990234375,2149.005126953125,236089
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,2219.364501953125,142537
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,2227.12744140625,53791
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,2231.824462890625,52040
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,2179.215576171875,43003
2020-08-28,2205.0,2269.5,2140.0,2174.5,2150.340087890625,119517
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,2097.78076171875,34994
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,2073.107666015625,45068
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,2168.980712890625,73524
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,2122.55224609375,30201
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,2135.259521484375,86229
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,2115.234619140625,42286
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,2122.75,116632
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,2065.987548828125,106561
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,2120.079833984375,63330
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,2116.52001953125,97119
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,2198.69677734375,134992
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,2200.87255859375,47831
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,2202.306396484375,143035
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,2153.80126953125,57614
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,2100.500244140625,54415
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,2059.164306640625,50014
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,2104.75244140625,40881
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,2030.3878173828125,52288
2020-09-24,2043.199951171875,2060.0,1987.5999755859375,2034.0999755859375,2011.5001220703125,43389
2020-09-25,2063.0,2084.949951171875,2026.0999755859375,2075.35009765625,2052.291748046875,27875
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,2081.464111328125,28854
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,2178.325927734375,73850
2020-09-30,2204.0,2224.0,2122.5,2196.75,2172.343017578125,29836
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,2176.644775390625,29927
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,2180.649658203125,23455
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,2148.31298828125,34336
2020-10-07,2187.0,2187.0,2121.0,2131.75,2108.06494140625,24858
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,2082.15625,32603
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,2097.533203125,15164
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,2132.39208984375,28330
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,2127.892333984375,22378
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,2116.322509765625,63903
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,2039.3868408203125,33476
2020-10-16,2068.0,2110.0,2042.3499755859375,2064.89990234375,2041.9578857421875,40406
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,2034.7882080078125,48722
2020-10-20,2060.0,2070.0,2040.0999755859375,2046.449951171875,2023.7127685546875,24378
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,2018.0760498046875,19125
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,2025.393798828125,29809
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,2044.1336669921875,33187
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,2030.5855712890625,28907
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,2021.932861328125,41555
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,2028.4595947265625,18860
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,2030.48681640625,35799
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,2096.93994140625,46848
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,2028.6572265625,173758
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,2015.949951171875,72781
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,2041.06787109375,22695
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,2039.1392822265625,110957
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,2050.16552734375,77170
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,2067.96533203125,74401
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,2079.782958984375,28915
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,2105.444580078125,73187
2020-11-12,2150.0,2150.0,2083.0,2088.75,2065.54296875,70160
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,2070.83349609375,245413
2020-11-14,2119.0,2119.0,2093.0,2099.550048828125,2076.222900390625,16427
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,2077.360107421875,78439
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,2096.44580078125,181071
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,2118.349609375,40621
2020-11-20,2146.0,2148.0,2120.0,2133.0,2109.301025390625,21291
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,2125.667236328125,84123
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,2217.535400390625,93173
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,2145.197998046875,86620
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,2097.236572265625,77797
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,2159.04248046875,73848
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,2156.372314453125,33345
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,2137.187744140625,51646
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,2124.6787109375,34064
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,2108.609130859375,67458
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,2118.94287109375,45087
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,2101.93408203125,54384
2020-12-09,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,2096.099365234375,43540
2020-12-10,2115.0,2129.35009765625,2074.0,2099.800048828125,2076.47021484375,42471
2020-12-11,2095.0,2122.14990234375,2072.0,2084.60009765625,2061.43896484375,90378
2020-12-14,2110.0,2124.0,2090.949951171875,2095.10009765625,2071.822509765625,81747
2020-12-15,2094.0,2167.699951171875,2087.0,2159.39990234375,2135.40771484375,155090
2020-12-16,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,2159.339111328125,149021
2020-12-17,2196.0,2205.0,2165.10009765625,2189.75,2165.4208984375,120353
2020-12-18,2199.39990234375,2330.25,2160.10009765625,2260.949951171875,2235.829345703125,380191
2020-12-21,2270.0,2299.89990234375,2110.0,2171.14990234375,2147.027099609375,129808
2020-12-22,2171.050048828125,2225.0,2102.60009765625,2189.699951171875,2165.37109375,148956
2020-12-23,2209.89990234375,2283.5,2165.0,2262.39990234375,2237.263671875,102691
2020-12-24,2299.89990234375,2579.89990234375,2265.35009765625,2528.0,2499.91259765625,857777
2020-12-28,2561.300048828125,2607.85009765625,2499.60009765625,2580.60009765625,2551.92822265625,232887
2020-12-29,2580.60009765625,2594.800048828125,2497.0,2509.35009765625,2481.469970703125,97656
2020-12-30,2509.0,2648.85009765625,2454.0,2586.85009765625,2558.10888671875,115299
2020-12-31,2635.0,2674.699951171875,2603.0,2629.0,2599.790283203125,227392
2021-01-01,2604.0,2635.949951171875,2595.699951171875,2614.550048828125,2585.5009765625,54788
2021-01-04,2633.800048828125,2633.800048828125,2575.0,2599.699951171875,2570.815673828125,111052
2021-01-05,2580.0,2628.949951171875,2540.0,2594.35009765625,2565.525390625,83186
2021-01-06,2607.35009765625,2610.0,2522.10009765625,2543.300048828125,2515.04248046875,50559
2021-01-07,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,2457.884765625,123615
2021-01-08,2490.0,2528.0,2485.0,2493.699951171875,2465.993896484375,56682
2021-01-11,2503.0,2547.949951171875,2432.0,2451.050048828125,2423.817626953125,105722
2021-01-12,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,2483.942138671875,69257
2021-01-13,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,2445.07861328125,123938
2021-01-14,2491.60009765625,2504.0,2420.0,2435.39990234375,2408.34130859375,48810
2021-01-15,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,2395.189208984375,49259
2021-01-18,2439.949951171875,2523.0,2363.14990234375,2484.75,2457.14306640625,94052
2021-01-19,2508.0,2534.75,2483.14990234375,2516.550048828125,2488.589599609375,76588
2021-01-20,2516.550048828125,2550.0,2495.25,2541.699951171875,2513.46044921875,72542
2021-01-21,2590.0,2720.0,2560.050048828125,2681.449951171875,2651.65771484375,407198
2021-01-22,2705.75,2787.0,2577.800048828125,2672.550048828125,2642.85693359375,216222
2021-01-25,2697.5,2725.0,2605.0,2670.35009765625,2640.68115234375,115511
