Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,282.54998779296875,284.79998779296875,280.1000061035156,282.29998779296875,261.6898193359375,19586
2017-05-05,283.95001220703125,283.95001220703125,274.1000061035156,275.20001220703125,255.10826110839844,23385
2017-05-08,274.79998779296875,282.20001220703125,274.79998779296875,280.70001220703125,260.2066345214844,27187
2017-05-09,279.0,282.0,275.29998779296875,280.1000061035156,259.6504821777344,21577
2017-05-10,280.5,288.0,280.1000061035156,287.29998779296875,266.3248291015625,60218
2017-05-11,289.8999938964844,339.20001220703125,289.8500061035156,335.20001220703125,310.727783203125,572098
2017-05-12,333.0,333.0,311.0,323.0,299.41845703125,146821
2017-05-15,325.0,341.0,325.0,333.79998779296875,309.429931640625,68750
2017-05-16,336.75,337.0,318.0,326.95001220703125,303.0800476074219,56249
2017-05-17,326.8500061035156,334.3999938964844,322.0,326.70001220703125,302.8483581542969,45314
2017-05-18,325.0,328.45001220703125,317.0,319.8999938964844,296.54473876953125,26972
2017-05-19,323.3500061035156,329.20001220703125,320.6000061035156,325.20001220703125,301.45782470703125,68647
2017-05-22,329.8500061035156,331.0,317.3999938964844,326.6499938964844,302.802001953125,42293
2017-05-23,325.6000061035156,340.0,303.0,330.3999938964844,306.2781677246094,216369
2017-05-24,345.0,361.70001220703125,332.5,336.54998779296875,311.9792175292969,367703
2017-05-25,337.70001220703125,353.0,333.75,335.75,311.2375793457031,58627
2017-05-26,337.8999938964844,348.3999938964844,334.25,338.0,313.3233337402344,48878
2017-05-29,339.75,344.70001220703125,335.1000061035156,336.75,312.1645812988281,28785
2017-05-30,339.20001220703125,339.20001220703125,326.95001220703125,330.29998779296875,306.18548583984375,26776
2017-05-31,331.79998779296875,337.6000061035156,330.0,332.3500061035156,308.08587646484375,14438
2017-06-01,331.0,340.0,330.3500061035156,335.5,311.0058288574219,12594
2017-06-02,336.5,345.0,336.5,339.04998779296875,314.29669189453125,19418
2017-06-05,350.0,367.79998779296875,350.0,359.25,333.02191162109375,176569
2017-06-06,362.6000061035156,364.5,352.1499938964844,360.8500061035156,334.5050964355469,39396
2017-06-07,360.8500061035156,373.6000061035156,359.79998779296875,368.3500061035156,341.4575500488281,67936
2017-06-08,375.29998779296875,381.04998779296875,370.3500061035156,378.0,350.4029846191406,73226
2017-06-09,379.0,399.0,377.95001220703125,396.45001220703125,367.5059814453125,126055
2017-06-12,397.95001220703125,401.79998779296875,381.0,383.3500061035156,355.3623962402344,54949
2017-06-13,385.8999938964844,389.1499938964844,368.0,375.20001220703125,347.8074035644531,38349
2017-06-14,377.8999938964844,384.04998779296875,371.0,379.5,351.79351806640625,37197
2017-06-15,379.8999938964844,386.75,375.0,379.3999938964844,351.70074462890625,20235
2017-06-16,383.70001220703125,386.5,373.1499938964844,376.25,348.78082275390625,25747
2017-06-19,379.8999938964844,386.0,376.0,384.8999938964844,356.7992858886719,88910
2017-06-20,385.8500061035156,385.8999938964844,377.1000061035156,380.1000061035156,352.3497009277344,13663
2017-06-21,380.79998779296875,383.95001220703125,377.0,378.6000061035156,350.9592590332031,17132
2017-06-22,380.54998779296875,384.0,377.1000061035156,378.20001220703125,350.58837890625,13776
2017-06-23,376.0,378.1499938964844,361.1000061035156,367.8999938964844,341.0403747558594,14784
2017-06-27,367.04998779296875,367.1000061035156,342.54998779296875,350.6000061035156,325.00341796875,24287
2017-06-28,350.0,355.8999938964844,342.0,350.25,324.678955078125,14006
2017-06-29,350.45001220703125,366.95001220703125,350.45001220703125,353.79998779296875,327.96978759765625,15828
2017-06-30,358.5,362.0,351.0,358.70001220703125,332.5120544433594,13902
2017-07-03,359.0,369.0,358.0,366.5,339.74261474609375,22063
2017-07-04,366.54998779296875,369.04998779296875,363.0,364.5,337.88861083984375,11709
2017-07-05,366.04998779296875,387.0,364.6499938964844,376.6499938964844,349.1515197753906,38567
2017-07-06,379.95001220703125,384.0,368.5,370.95001220703125,343.86773681640625,23628
2017-07-07,374.79998779296875,376.79998779296875,365.0,369.3500061035156,342.3845520019531,32663
2017-07-10,376.29998779296875,380.95001220703125,368.6499938964844,379.0,351.33001708984375,13482
2017-07-11,386.3999938964844,390.0,379.0,381.04998779296875,353.2303161621094,32707
2017-07-12,385.0,387.95001220703125,367.0,372.79998779296875,345.5826416015625,24091
2017-07-13,374.0,376.95001220703125,367.3999938964844,374.5,347.15850830078125,17008
2017-07-14,374.54998779296875,380.04998779296875,367.5,373.0,345.7680969238281,34763
2017-07-17,378.95001220703125,378.95001220703125,362.0,366.3500061035156,339.60357666015625,24568
2017-07-18,365.0,368.1499938964844,354.04998779296875,356.1000061035156,330.10186767578125,42528
2017-07-19,356.04998779296875,366.5,355.95001220703125,362.6499938964844,336.17364501953125,16403
2017-07-20,368.6499938964844,375.0,360.20001220703125,369.8500061035156,342.8480224609375,21752
2017-07-21,372.8500061035156,376.5,367.25,370.45001220703125,343.4042053222656,24161
2017-07-24,379.8500061035156,379.8500061035156,359.29998779296875,363.8999938964844,337.3323974609375,12331
2017-07-25,362.1499938964844,363.3999938964844,349.25,353.54998779296875,327.738037109375,29703
2017-07-26,350.1499938964844,353.3999938964844,346.0,351.95001220703125,326.2548522949219,23565
2017-07-27,350.0,362.0,345.0,346.75,321.4344787597656,12668
2017-07-28,342.0,353.95001220703125,338.0,343.79998779296875,318.6998291015625,17901
2017-07-31,351.0,377.0,340.0,369.1499938964844,342.19915771484375,55683
2017-08-01,375.0,380.1000061035156,358.1499938964844,361.25,334.8758850097656,26412
2017-08-02,364.25,367.95001220703125,347.0,352.3500061035156,326.6257019042969,42295
2017-08-03,352.3500061035156,365.0,339.1000061035156,345.6499938964844,320.41485595703125,79901
2017-08-04,349.95001220703125,355.0,344.5,350.54998779296875,324.9570617675781,15367
2017-08-07,351.95001220703125,357.25,350.0,354.45001220703125,328.5723571777344,14004
2017-08-08,354.45001220703125,357.95001220703125,347.29998779296875,350.45001220703125,324.8643798828125,14508
2017-08-09,350.04998779296875,351.6499938964844,346.1000061035156,346.29998779296875,321.017333984375,5521
2017-08-10,347.0,348.20001220703125,330.0,334.3999938964844,309.9861755371094,17382
2017-08-11,326.0,347.0,280.8999938964844,321.3500061035156,297.888916015625,54538
2017-08-14,330.0,341.5,328.04998779296875,336.5,313.640869140625,14328
2017-08-16,342.0,359.0,331.0,348.8500061035156,325.15191650390625,17747
2017-08-17,348.8500061035156,354.5,341.0,343.1499938964844,319.8390808105469,10288
2017-08-18,337.45001220703125,344.0,321.0,333.75,311.07769775390625,25732
2017-08-21,332.04998779296875,338.5,324.5,326.54998779296875,304.3667907714844,12784
2017-08-22,326.1000061035156,334.75,314.0,317.79998779296875,296.2111511230469,19259
2017-08-23,321.6499938964844,326.0,318.0,323.54998779296875,301.570556640625,9913
2017-08-24,322.1000061035156,333.0,322.1000061035156,328.8500061035156,306.51055908203125,7348
2017-08-28,328.8999938964844,334.5,318.70001220703125,325.8500061035156,303.7143249511719,9062
2017-08-29,325.8500061035156,334.0,320.45001220703125,322.45001220703125,300.5453796386719,8990
2017-08-30,335.29998779296875,335.29998779296875,325.0,327.3500061035156,305.1124267578125,13219
2017-08-31,331.75,346.0,327.8999938964844,340.79998779296875,317.6487121582031,17710
2017-09-01,343.8500061035156,352.6000061035156,341.1000061035156,350.0,326.2237548828125,16102
2017-09-04,357.0,357.0,333.0,339.75,316.6701354980469,11073
2017-09-05,348.25,348.25,339.0,342.75,319.46630859375,9978
2017-09-06,352.0,395.79998779296875,348.04998779296875,381.1000061035156,355.2110900878906,409948
2017-09-07,388.0,395.79998779296875,381.04998779296875,384.0,357.9140930175781,130954
2017-09-08,385.0,390.5,367.0,370.3999938964844,345.23797607421875,40835
2017-09-11,375.0,375.0,361.20001220703125,364.29998779296875,339.55230712890625,40017
2017-09-12,364.95001220703125,393.0,364.3500061035156,378.8999938964844,353.1605224609375,97338
2017-09-13,382.8999938964844,389.75,375.0,376.79998779296875,351.20318603515625,34833
2017-09-14,373.04998779296875,385.0,373.04998779296875,379.54998779296875,353.7663879394531,22993
2017-09-15,374.70001220703125,381.0,368.0,374.8999938964844,349.4322509765625,26574
2017-09-18,372.54998779296875,384.70001220703125,368.3999938964844,376.8500061035156,351.24981689453125,18381
2017-09-19,380.8999938964844,385.79998779296875,374.0,379.3500061035156,353.5799865722656,18991
2017-09-20,376.1000061035156,383.0,373.5,376.1000061035156,350.55078125,14041
2017-09-21,373.5,379.20001220703125,369.1000061035156,370.54998779296875,345.37774658203125,22280
2017-09-22,368.54998779296875,372.79998779296875,353.0,356.54998779296875,332.32879638671875,16725
2017-09-25,360.0,361.45001220703125,326.3999938964844,340.5,317.3691711425781,31619
2017-09-26,335.0,348.0,335.0,342.79998779296875,319.5128173828125,17476
2017-09-27,341.54998779296875,350.6499938964844,330.0,334.8999938964844,312.1495666503906,19579
2017-09-28,336.1000061035156,344.0,333.6499938964844,338.04998779296875,315.0855712890625,18272
2017-09-29,345.0,368.04998779296875,338.04998779296875,356.75,332.5152282714844,39566
2017-10-03,369.95001220703125,383.0,362.04998779296875,365.3999938964844,340.57763671875,29929
2017-10-04,371.0,372.0,362.0,366.0,341.1368408203125,16695
2017-10-05,369.95001220703125,374.8999938964844,366.1000061035156,372.29998779296875,347.0088195800781,15217
2017-10-06,372.29998779296875,386.0,363.0,378.3999938964844,352.6944885253906,64922
2017-10-09,380.0,385.29998779296875,378.3999938964844,381.1499938964844,355.2577209472656,22534
2017-10-10,383.8999938964844,388.0,376.45001220703125,377.8500061035156,352.1818542480469,22759
2017-10-11,380.0,387.0,366.8500061035156,372.6499938964844,347.3350830078125,24862
2017-10-12,373.1000061035156,383.0,373.1000061035156,377.8500061035156,352.1818542480469,13199
2017-10-13,386.0,386.0,375.25,379.75,353.9527893066406,16511
2017-10-16,388.8999938964844,390.0,374.54998779296875,376.8500061035156,351.24981689453125,17658
2017-10-17,379.95001220703125,379.95001220703125,367.0,372.54998779296875,347.2418518066406,10925
2017-10-18,366.0,375.45001220703125,366.0,372.45001220703125,347.1487121582031,12619
2017-10-19,378.8500061035156,380.0,372.5,375.75,350.2244873046875,6542
2017-10-23,379.95001220703125,379.95001220703125,371.04998779296875,374.45001220703125,349.01287841796875,9468
2017-10-24,377.3500061035156,378.95001220703125,372.1000061035156,375.95001220703125,350.41094970703125,17474
2017-10-25,376.0,381.0,373.1499938964844,378.20001220703125,352.50811767578125,12997
2017-10-26,378.1499938964844,380.0,374.04998779296875,379.5,353.71978759765625,11041
2017-10-27,375.04998779296875,380.0,374.1000061035156,375.6000061035156,350.0847473144531,8564
2017-10-30,377.95001220703125,416.70001220703125,377.0,409.8500061035156,382.0080261230469,132997
2017-10-31,413.8999938964844,425.0,411.0,413.79998779296875,385.689697265625,65453
2017-11-01,423.0,445.0,400.0,432.1499938964844,402.79315185546875,300037
2017-11-02,441.6499938964844,454.0,420.45001220703125,436.20001220703125,406.56805419921875,108314
2017-11-03,454.0,454.0,435.54998779296875,438.25,408.4787902832031,55631
2017-11-06,444.0,477.0,440.0,467.45001220703125,435.6951599121094,156497
2017-11-07,471.8500061035156,473.45001220703125,437.29998779296875,442.1499938964844,412.1138000488281,71910
2017-11-08,443.20001220703125,461.29998779296875,442.1499938964844,445.6499938964844,415.3760986328125,52604
2017-11-09,449.6499938964844,456.45001220703125,433.54998779296875,437.20001220703125,407.5001220703125,32595
2017-11-10,431.29998779296875,444.70001220703125,431.29998779296875,434.54998779296875,406.8914489746094,13817
2017-11-13,443.0,456.8999938964844,432.0,437.70001220703125,409.84100341796875,46214
2017-11-14,444.0,444.0,434.1000061035156,438.5,410.5900573730469,31865
2017-11-15,438.54998779296875,443.95001220703125,434.0,438.54998779296875,410.6368713378906,22217
2017-11-16,431.0,455.0,427.0,439.3500061035156,411.3859558105469,37452
2017-11-17,451.8999938964844,454.8999938964844,439.0,444.6000061035156,416.3017883300781,111548
2017-11-20,447.54998779296875,457.0,443.04998779296875,449.5,420.889892578125,49176
2017-11-21,453.20001220703125,473.0,449.5,458.95001220703125,429.7384338378906,69595
2017-11-22,464.79998779296875,468.0,455.54998779296875,458.95001220703125,429.7384338378906,25004
2017-11-23,464.3500061035156,468.8999938964844,460.04998779296875,463.3500061035156,433.8583679199219,31385
2017-11-24,465.0,468.70001220703125,460.0,463.6000061035156,434.09246826171875,14883
2017-11-27,464.95001220703125,467.75,460.04998779296875,464.8999938964844,435.3097229003906,29648
2017-11-28,462.0,467.95001220703125,452.1000061035156,463.45001220703125,433.9520568847656,26187
2017-11-29,468.0,534.9000244140625,450.0,521.6500244140625,488.4477233886719,384588
2017-11-30,545.0,548.0,495.0,511.3999938964844,478.85003662109375,299417
2017-12-01,516.0,534.7999877929688,513.0,517.25,484.32769775390625,73548
2017-12-04,520.0,524.4500122070312,505.0,507.95001220703125,475.6196594238281,48548
2017-12-05,500.20001220703125,521.4000244140625,490.1000061035156,506.8999938964844,474.636474609375,52617
2017-12-06,508.29998779296875,519.9000244140625,497.54998779296875,504.3999938964844,472.29559326171875,31183
2017-12-07,506.79998779296875,519.4000244140625,503.04998779296875,510.75,478.2414245605469,39447
2017-12-08,515.7000122070312,533.9500122070312,511.54998779296875,526.9500122070312,493.4102783203125,51545
2017-12-11,529.0,538.4000244140625,525.2000122070312,527.8499755859375,494.2530517578125,22984
2017-12-12,525.0,538.5,525.0,530.6500244140625,496.8748474121094,32201
2017-12-13,531.0,598.8499755859375,525.0,569.0,532.7838745117188,373939
2017-12-14,577.4000244140625,587.4500122070312,557.1500244140625,562.9000244140625,527.0721435546875,77163
2017-12-15,564.25,579.8499755859375,548.0,551.9000244140625,516.7723388671875,52723
2017-12-18,551.7999877929688,565.0,533.9500122070312,558.7000122070312,523.1395263671875,40095
2017-12-19,562.9500122070312,593.0,556.0999755859375,586.75,549.4041748046875,96966
2017-12-20,590.0,638.0999755859375,586.75,622.0999755859375,582.504150390625,229865
2017-12-21,626.5,632.0,556.9500122070312,616.7999877929688,577.54150390625,62690
2017-12-22,623.0,639.9000244140625,617.0,620.4000244140625,580.912353515625,59697
2017-12-26,621.0,637.4500122070312,621.0,633.7000122070312,593.3659057617188,41763
2017-12-27,633.0999755859375,662.4000244140625,633.0999755859375,642.2999877929688,601.4183959960938,71263
2017-12-28,653.0,656.5,645.0,651.5499877929688,610.0796508789062,31921
2017-12-29,664.9000244140625,712.7999877929688,656.0,698.4000244140625,653.94775390625,186035
2018-01-01,699.9000244140625,723.0999755859375,692.0,708.5,663.4048461914062,89179
2018-01-02,714.9000244140625,719.7000122070312,693.0499877929688,697.7000122070312,653.2923583984375,50759
2018-01-03,704.6500244140625,709.8499755859375,684.0,688.7000122070312,644.8651123046875,33830
2018-01-04,688.7000122070312,698.3499755859375,666.0,668.0499877929688,625.5294799804688,79577
2018-01-05,679.7999877929688,697.4000244140625,665.0,682.9000244140625,639.4342651367188,51584
2018-01-08,687.9000244140625,705.0,683.0,691.9500122070312,647.9082641601562,38914
2018-01-09,695.0,700.0,680.0999755859375,682.0999755859375,638.6852416992188,22159
2018-01-10,675.25,684.5499877929688,668.0,669.2000122070312,626.6063232421875,34076
2018-01-11,671.9500122070312,675.0499877929688,660.0999755859375,665.3499755859375,623.0013427734375,26068
2018-01-12,666.8499755859375,694.9000244140625,666.0499877929688,667.75,625.2485961914062,35436
2018-01-15,667.7999877929688,676.7999877929688,660.0,660.5,618.4599609375,23604
2018-01-16,662.0,691.0999755859375,645.0,649.4500122070312,608.11328125,46882
2018-01-17,650.0,654.75,591.0,626.25,586.3900756835938,57938
2018-01-18,649.9500122070312,668.7999877929688,626.1500244140625,636.7999877929688,596.2684936523438,54863
2018-01-19,640.0,655.0,622.8499755859375,640.9500122070312,600.1544189453125,49140
2018-01-22,649.9000244140625,663.6500244140625,642.0,657.5499877929688,615.6978149414062,38692
2018-01-23,661.0,661.0,645.5,647.0,605.8192749023438,14711
2018-01-24,651.0,657.5,642.0999755859375,646.0999755859375,604.9765014648438,20671
2018-01-25,647.0,648.0,631.0,634.75,594.3489990234375,13023
2018-01-29,637.7999877929688,641.0,615.75,626.7000122070312,586.8114013671875,12595
2018-01-30,616.0499877929688,621.0499877929688,594.5,597.25,559.2357788085938,30904
2018-01-31,585.0,590.0,567.0,575.2999877929688,538.682861328125,43939
2018-02-01,574.5499877929688,598.7999877929688,568.0499877929688,585.2999877929688,548.04638671875,33434
2018-02-02,575.0,580.0,541.7999877929688,557.3499755859375,521.8753662109375,42289
2018-02-05,535.0499877929688,555.0,501.04998779296875,550.75,515.6954956054688,40597
2018-02-06,529.8499755859375,540.0,502.0,531.4500122070312,497.6239318847656,58998
2018-02-07,535.0999755859375,557.0999755859375,534.0,545.0999755859375,510.4051208496094,33801
2018-02-08,550.0,589.7000122070312,549.6500244140625,580.7000122070312,543.7392578125,35390
2018-02-09,569.7000122070312,618.0,555.1500244140625,612.9000244140625,573.8897705078125,41013
2018-02-12,620.0,637.4500122070312,570.0,579.5499877929688,542.662353515625,127948
2018-02-14,571.1500244140625,581.75,558.0,575.1500244140625,538.54248046875,48170
2018-02-15,578.0,585.0,569.3499755859375,572.2999877929688,535.8737182617188,33074
2018-02-16,575.0,575.9000244140625,550.0,551.7999877929688,516.6787109375,22423
2018-02-19,558.0,569.4000244140625,547.5499877929688,551.5999755859375,516.4913940429688,45404
2018-02-20,555.0,558.9000244140625,550.2999877929688,553.2000122070312,517.9894409179688,14785
2018-02-21,555.0,558.9500122070312,543.5499877929688,544.9500122070312,510.2646179199219,25889
2018-02-22,540.5,548.0,535.0,539.5,505.1614990234375,19506
2018-02-23,540.0999755859375,552.0,538.0,541.2999877929688,506.8469543457031,32422
2018-02-26,540.0,552.8499755859375,539.5499877929688,547.4000244140625,512.5587768554688,12310
2018-02-27,547.5,558.7999877929688,547.5,553.7999877929688,518.5513916015625,10886
2018-02-28,550.0,563.4500122070312,544.9500122070312,557.2999877929688,521.8286743164062,12318
2018-03-01,560.0,563.7999877929688,540.9000244140625,549.1500244140625,514.1973876953125,7404
2018-03-05,549.0,549.0,535.5499877929688,537.0,502.8207092285156,11123
2018-03-06,546.0,559.8499755859375,535.0499877929688,537.2000122070312,503.0079040527344,16049
2018-03-07,542.9500122070312,543.9000244140625,524.1500244140625,530.0999755859375,496.35980224609375,26115
2018-03-08,530.0,534.0,512.0,522.9000244140625,489.6180725097656,33397
2018-03-09,531.9500122070312,532.0,518.0,522.5499877929688,489.2904052734375,11606
2018-03-12,528.0,538.9000244140625,510.04998779296875,519.7999877929688,486.7154235839844,16241
2018-03-13,514.0499877929688,535.3499755859375,514.0499877929688,524.1500244140625,490.78857421875,12627
2018-03-14,525.0,536.0499877929688,524.9000244140625,532.5499877929688,498.6539001464844,16667
2018-03-15,536.0,564.5,534.0499877929688,555.9000244140625,520.5176391601562,30511
2018-03-16,561.4000244140625,575.0499877929688,555.0,558.5,522.9522705078125,29564
2018-03-19,559.0499877929688,559.0499877929688,528.0,531.4500122070312,497.6239318847656,19319
2018-03-20,533.0,538.0,523.0,528.9500122070312,495.2830810546875,9109
2018-03-21,533.0,546.7999877929688,525.0,539.2999877929688,504.97418212890625,29531
2018-03-22,535.0,542.9000244140625,525.5,527.5499877929688,493.97216796875,12643
2018-03-23,518.2999877929688,525.0,510.0,520.2000122070312,487.0899353027344,21549
2018-03-26,520.0,534.0,520.0,527.3499755859375,493.7848205566406,20766
2018-03-27,530.0,540.0,530.0,534.7999877929688,500.7606506347656,9772
2018-03-28,539.0,539.0,515.0499877929688,524.25,490.8821716308594,20864
2018-04-02,534.0,564.9500122070312,526.1500244140625,555.4500122070312,520.0963134765625,16733
2018-04-03,560.0,564.0,544.0,553.4500122070312,518.2236328125,14505
2018-04-04,562.9500122070312,580.0,551.0499877929688,553.6500244140625,518.4108276367188,24618
2018-04-05,559.0,573.0,553.25,562.9000244140625,527.0721435546875,15953
2018-04-06,567.0,584.0,559.5,576.0,539.3383178710938,15812
2018-04-09,580.0,595.0,576.0,579.9000244140625,542.9901123046875,9007
2018-04-10,580.0,589.0,580.0,582.0999755859375,545.0501098632812,5602
2018-04-11,582.5499877929688,583.0,570.9000244140625,577.5999755859375,540.8365478515625,4742
2018-04-12,577.0,580.0,566.0999755859375,572.0499877929688,535.6397705078125,6957
2018-04-13,572.0,573.0,565.0,567.9000244140625,531.75390625,6866
2018-04-16,569.0,608.0,567.9000244140625,591.5,553.851806640625,52525
2018-04-17,593.9000244140625,620.0,593.9000244140625,601.2000122070312,562.9343872070312,32686
2018-04-18,609.7999877929688,620.0,598.0,605.2999877929688,566.7733764648438,13702
2018-04-19,614.0,614.0,592.0,598.4000244140625,560.3126831054688,11474
2018-04-20,600.4500122070312,604.4500122070312,578.25,587.25,549.8722534179688,10778
2018-04-23,587.25,601.2999877929688,587.1500244140625,596.3499755859375,558.3930053710938,6433
2018-04-24,597.9500122070312,601.2999877929688,589.0,593.9500122070312,556.1458129882812,5933
2018-04-25,586.0999755859375,597.0,561.0999755859375,572.0999755859375,535.6865844726562,17018
2018-04-26,565.0,588.0,560.7000122070312,569.8499755859375,533.5797729492188,7355
2018-04-27,570.0,587.0,563.0999755859375,579.3499755859375,542.4751586914062,14384
2018-04-30,576.0499877929688,589.7999877929688,576.0,582.5999755859375,545.5182495117188,5966
2018-05-02,589.7000122070312,594.0,571.5999755859375,572.8499755859375,536.388916015625,12110
2018-05-03,578.0499877929688,578.0499877929688,560.0,562.0999755859375,526.3230590820312,4544
2018-05-04,566.5999755859375,572.25,555.0,559.5499877929688,523.935302734375,6157
2018-05-07,559.0,567.6500244140625,552.0,557.75,522.25,8142
2018-05-08,553.0499877929688,587.6500244140625,540.6500244140625,547.5,512.6522827148438,21534
2018-05-09,555.0,558.7999877929688,545.0,549.75,514.7591552734375,15851
2018-05-10,546.0,549.7000122070312,535.0,536.8499755859375,502.68017578125,9171
2018-05-11,537.7000122070312,550.0,537.6500244140625,541.0,506.5660095214844,7290
2018-05-14,541.0,553.0999755859375,538.0,540.4500122070312,506.05108642578125,7721
2018-05-15,549.0,564.0,542.2999877929688,550.6500244140625,515.6018676757812,16949
2018-05-16,550.6500244140625,550.6500244140625,531.9000244140625,537.9000244140625,503.6632995605469,25602
2018-05-17,540.0,546.5999755859375,540.0,543.4000244140625,508.8133239746094,12193
2018-05-18,549.0,556.7999877929688,548.0,551.9000244140625,516.7723388671875,23356
2018-05-21,560.0,560.0,526.0,531.3499755859375,497.5303039550781,101025
2018-05-22,533.9500122070312,554.5999755859375,532.0,537.9000244140625,503.6632995605469,38452
2018-05-23,535.0,549.0,532.4000244140625,544.2999877929688,509.65606689453125,11510
2018-05-24,540.2999877929688,544.0,521.2999877929688,529.4000244140625,495.7043762207031,19305
2018-05-25,528.0,540.0,528.0,533.9500122070312,499.9646911621094,23445
2018-05-28,543.7999877929688,548.0999755859375,538.5,547.0499877929688,512.2310180664062,18068
2018-05-29,558.9000244140625,558.9000244140625,550.0,554.3499755859375,519.0663452148438,14549
2018-05-30,543.2999877929688,558.0,540.1500244140625,544.7000122070312,510.0306396484375,5044
2018-05-31,540.9000244140625,551.7999877929688,540.9000244140625,549.7000122070312,514.7122802734375,14693
2018-06-01,550.0,557.0,550.0,555.4000244140625,520.0496215820312,14324
2018-06-04,559.0,565.4500122070312,545.0499877929688,551.5999755859375,516.4913940429688,25215
2018-06-05,542.2000122070312,550.0,513.0499877929688,517.4000244140625,484.4681701660156,24170
2018-06-06,516.0,527.0999755859375,510.0,516.2000122070312,483.3446044921875,20806
2018-06-07,522.9500122070312,573.7999877929688,518.0,566.5499877929688,530.48974609375,61972
2018-06-08,566.5499877929688,568.8499755859375,553.0,564.5,528.5703735351562,16889
2018-06-11,557.0,565.0,557.0,559.0499877929688,523.4672241210938,10418
2018-06-12,565.5,617.0,556.25,591.1500244140625,553.5241088867188,85749
2018-06-13,594.7999877929688,617.7999877929688,594.7999877929688,603.0999755859375,564.71337890625,50120
2018-06-14,607.5499877929688,607.5499877929688,580.2000122070312,591.4500122070312,553.8048706054688,15334
2018-06-15,591.4500122070312,617.9500122070312,588.0,592.2000122070312,554.5072631835938,36918
2018-06-18,595.0,596.9500122070312,580.5499877929688,589.4000244140625,551.8855590820312,8362
2018-06-19,588.0,588.0,560.0,560.9000244140625,525.1995239257812,13550
2018-06-20,560.1500244140625,576.75,560.1500244140625,573.5999755859375,537.091064453125,7086
2018-06-21,579.75,579.75,538.0,543.4500122070312,508.8600769042969,17315
2018-06-22,547.7999877929688,564.9000244140625,535.0499877929688,554.9500122070312,519.6281127929688,17614
2018-06-25,554.0,572.9000244140625,552.3499755859375,566.9500122070312,530.8644409179688,17603
2018-06-26,556.0,570.0,543.2000122070312,551.3499755859375,516.25732421875,12661
2018-06-27,551.3499755859375,562.7999877929688,511.20001220703125,522.75,489.4776611328125,23475
2018-06-28,517.0,532.75,510.04998779296875,514.0999755859375,481.3781433105469,17482
2018-06-29,515.0,554.9500122070312,515.0,547.9500122070312,513.07373046875,21315
2018-07-02,551.9000244140625,596.9000244140625,540.0999755859375,583.8499755859375,546.6886596679688,45066
2018-07-03,584.0,589.0,570.1500244140625,574.9000244140625,538.3082885742188,16327
2018-07-04,574.9000244140625,574.9000244140625,560.1500244140625,569.8499755859375,533.5797729492188,5096
2018-07-05,566.0,588.7999877929688,561.1500244140625,568.9000244140625,532.690185546875,4440
2018-07-06,565.9000244140625,580.0,554.2999877929688,568.25,532.0816650390625,12892
2018-07-09,578.9500122070312,590.0,570.0,576.0,539.3383178710938,10462
2018-07-10,584.8499755859375,594.0,578.0,586.1500244140625,548.8423461914062,25579
2018-07-11,584.7999877929688,584.7999877929688,570.0,579.0499877929688,542.1942138671875,9014
2018-07-12,579.0,585.1500244140625,566.7999877929688,570.25,533.954345703125,5998
2018-07-13,570.25,579.7999877929688,551.2999877929688,557.0,521.547607421875,4802
2018-07-16,559.9500122070312,559.9500122070312,530.0,532.5,498.6070861816406,10530
2018-07-17,528.0499877929688,537.5,526.5499877929688,530.0999755859375,496.35980224609375,8847
2018-07-18,527.0,548.0,520.0,524.0999755859375,490.7417297363281,10045
2018-07-19,520.0,530.0499877929688,512.2000122070312,520.2999877929688,487.1835632324219,7792
2018-07-20,516.0,533.9500122070312,516.0,527.75,494.1593933105469,4386
2018-07-23,532.0,543.4000244140625,518.75,540.0999755859375,505.723388671875,6350
2018-07-24,539.2000122070312,555.0,534.3499755859375,543.6500244140625,509.0473327636719,8811
2018-07-25,549.75,551.75,539.25,548.5499877929688,513.635498046875,6539
2018-07-26,542.5,548.0,535.0,537.75,503.5228271484375,5289
2018-07-27,536.0,544.0,536.0,538.1500244140625,503.8974609375,3093
2018-07-30,535.0,545.0,534.0,539.4000244140625,505.0679931640625,7458
2018-07-31,539.4000244140625,554.7999877929688,538.2000122070312,542.5499877929688,508.0173645019531,6029
2018-08-01,550.0,559.0,542.75,548.3499755859375,513.4482421875,11941
2018-08-02,555.0,557.5,510.5,522.2999877929688,489.0562744140625,65585
2018-08-03,523.0,524.8499755859375,516.0,518.25,485.2640686035156,18754
2018-08-06,519.0,522.9500122070312,512.0,518.3499755859375,485.35772705078125,12750
2018-08-07,521.25,522.0,513.0,519.4000244140625,486.3408508300781,15944
2018-08-08,519.4000244140625,527.2999877929688,515.5,518.25,485.2640686035156,16331
2018-08-09,518.0,524.8499755859375,505.0,510.45001220703125,477.96051025390625,15129
2018-08-10,508.5,508.5,493.25,498.70001220703125,466.9583740234375,14296
2018-08-13,491.20001220703125,498.8999938964844,473.75,476.8999938964844,446.54595947265625,19510
2018-08-14,480.95001220703125,524.0,480.0,517.5999755859375,487.20941162109375,37002
2018-08-16,521.7999877929688,533.0,500.0,529.9500122070312,498.8343505859375,21404
2018-08-17,528.0,540.0,525.0499877929688,534.4500122070312,503.07012939453125,14747
