Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,495.0,495.0,490.0,494.6000061035156,479.81903076171875,6190
2018-04-11,494.0,502.1000061035156,483.0,499.1499938964844,484.2330627441406,10471
2018-04-12,502.0,510.95001220703125,486.6499938964844,500.0,485.05767822265625,39257
2018-04-13,501.0,505.0,485.0,487.1499938964844,472.5916442871094,23623
2018-04-16,484.3999938964844,502.95001220703125,478.04998779296875,482.8500061035156,468.42022705078125,10966
2018-04-17,490.0,498.95001220703125,462.0,464.1000061035156,450.2305603027344,37779
2018-04-18,467.6000061035156,482.0,463.70001220703125,479.70001220703125,465.36431884765625,63452
2018-04-19,476.04998779296875,486.8999938964844,475.04998779296875,480.1499938964844,465.8009033203125,19551
2018-04-20,480.1499938964844,505.0,475.0,501.20001220703125,486.2218322753906,51482
2018-04-23,502.0,510.0,495.1000061035156,506.6000061035156,491.46044921875,57663
2018-04-24,503.25,544.6500244140625,503.25,539.25,523.1345825195312,78753
2018-04-25,542.7000122070312,555.0,523.2999877929688,529.4000244140625,513.5791625976562,68837
2018-04-26,530.0499877929688,548.0,522.1500244140625,536.8499755859375,520.8063354492188,121938
2018-04-27,540.0,563.4000244140625,532.5499877929688,555.9500122070312,539.3355712890625,61561
2018-04-30,557.0,558.0,525.0999755859375,529.5999755859375,513.7730712890625,14825
2018-05-02,522.0,540.0499877929688,510.20001220703125,514.5,499.1242370605469,8120
2018-05-03,510.0,535.0,505.75,525.0999755859375,509.4075927734375,14547
2018-05-04,526.0,535.0,517.0,524.2999877929688,508.6314697265625,17236
2018-05-07,536.0,536.0,523.0999755859375,529.9500122070312,514.1126098632812,20378
2018-05-08,537.5,537.5,523.0999755859375,528.2999877929688,512.5119018554688,31200
2018-05-09,523.2999877929688,533.0,523.2999877929688,529.7999877929688,513.9669799804688,11384
2018-05-10,533.0,534.2000122070312,523.0,529.4000244140625,513.5791625976562,32225
2018-05-11,534.0,534.0,516.5999755859375,526.2000122070312,510.4746398925781,19109
2018-05-14,529.9500122070312,529.9500122070312,504.0,509.8999938964844,494.6618347167969,22373
2018-05-15,515.0,535.0,501.0,525.2000122070312,509.5046081542969,88359
2018-05-16,526.0,548.0,514.5999755859375,532.9500122070312,517.0231323242188,68851
2018-05-17,543.0,546.0499877929688,530.0,531.2999877929688,515.422119140625,27791
2018-05-18,530.0,532.4500122070312,508.5,523.75,508.0980529785156,25770
2018-05-21,524.0,524.25,511.79998779296875,520.9000244140625,505.3330078125,21001
2018-05-22,524.9500122070312,538.9000244140625,513.0,533.0499877929688,517.1199951171875,14747
2018-05-23,540.0,540.75,524.2999877929688,530.5,514.6460571289062,7639
2018-05-24,532.0999755859375,536.8499755859375,520.0,530.0,514.1610717773438,6526
2018-05-25,536.9500122070312,536.9500122070312,515.0999755859375,523.3499755859375,507.70977783203125,59263
2018-05-28,535.0,542.0,532.0,540.2999877929688,524.1533203125,16022
2018-05-29,549.25,549.25,539.5999755859375,541.4000244140625,525.2205810546875,10052
2018-05-30,541.0,544.0,535.0,540.7000122070312,524.5413818359375,5047
2018-05-31,530.0999755859375,541.9000244140625,530.0999755859375,539.0,522.8920288085938,13785
2018-06-01,538.4500122070312,541.0999755859375,523.2999877929688,530.5,514.6460571289062,11020
2018-06-04,539.9000244140625,539.9000244140625,523.0499877929688,527.5499877929688,511.7843933105469,36266
2018-06-05,517.0,524.0,490.45001220703125,510.04998779296875,494.8072814941406,20564
2018-06-06,519.9000244140625,529.9000244140625,504.0,523.0499877929688,507.4187927246094,13024
2018-06-07,525.7999877929688,544.5,520.0,540.0,523.8623046875,14195
2018-06-08,539.0,550.0,539.0,547.9500122070312,531.5746459960938,16775
2018-06-11,555.0,555.0,547.0,553.1500244140625,536.619384765625,9786
2018-06-12,555.0,562.7999877929688,550.0999755859375,559.3499755859375,542.6339721679688,16657
2018-06-13,550.4000244140625,569.8499755859375,550.4000244140625,560.2000122070312,543.4584350585938,14398
2018-06-14,565.9500122070312,577.0,550.5999755859375,570.7000122070312,553.6448364257812,18404
2018-06-15,577.0,584.9500122070312,565.6500244140625,580.0,562.6669921875,124786
2018-06-18,580.0,612.7999877929688,579.9500122070312,593.5,575.7633666992188,84234
2018-06-19,595.0,603.0,585.0,593.2999877929688,575.5692749023438,18536
2018-06-20,598.9500122070312,598.9500122070312,582.0,592.2000122070312,574.5023193359375,7157
2018-06-21,595.0,595.6500244140625,585.4000244140625,588.9500122070312,571.3494873046875,32307
2018-06-22,590.0,597.0,582.0499877929688,592.5999755859375,574.8904418945312,39274
2018-06-25,595.0,605.4500122070312,587.0,589.7999877929688,572.1740112304688,22807
2018-06-26,581.0,594.25,581.0,586.5,568.9725341796875,17066
2018-06-27,594.9000244140625,594.9000244140625,552.5499877929688,559.4000244140625,542.6826171875,14539
2018-06-28,551.2000122070312,569.0,551.2000122070312,564.5999755859375,547.7269287109375,5259
2018-06-29,555.0999755859375,579.0,555.0999755859375,575.2999877929688,558.1073608398438,6259
2018-07-02,588.0,588.0,556.0499877929688,564.4500122070312,547.58154296875,15340
2018-07-03,560.0,576.0499877929688,536.2999877929688,547.0,530.653076171875,40533
2018-07-04,550.0,558.0,545.6500244140625,553.75,537.2013549804688,3960
2018-07-05,543.0499877929688,562.2999877929688,541.2000122070312,559.25,542.5369873046875,6850
2018-07-06,557.5499877929688,571.8499755859375,545.1500244140625,555.75,539.1416625976562,98658
2018-07-09,552.9000244140625,585.0,552.0,574.0,556.8461303710938,11601
2018-07-10,565.0999755859375,601.9500122070312,565.0999755859375,589.5,571.8829956054688,15513
2018-07-11,585.0,590.0,565.0,569.9500122070312,552.9171752929688,18483
2018-07-12,567.0,583.1500244140625,567.0,572.8499755859375,555.7305297851562,17571
2018-07-13,583.9500122070312,583.9500122070312,565.1500244140625,573.2000122070312,556.0701293945312,108055
2018-07-16,567.0,583.0,567.0,575.2999877929688,558.1073608398438,66799
2018-07-17,579.7999877929688,580.0,568.4500122070312,573.5999755859375,556.4581298828125,60218
2018-07-18,570.5499877929688,575.25,556.5999755859375,573.9500122070312,556.7977294921875,163922
2018-07-19,573.0,579.0,552.9000244140625,566.8499755859375,549.9098510742188,26901
2018-07-20,555.5499877929688,590.0,555.5499877929688,580.5999755859375,563.2490234375,11457
2018-07-23,580.5999755859375,594.9000244140625,575.4500122070312,590.0999755859375,572.4649658203125,84558
2018-07-24,595.0,602.0,584.5499877929688,599.75,581.8267211914062,17019
2018-07-25,600.0,629.7000122070312,600.0,606.75,589.108642578125,118734
2018-07-26,604.5999755859375,625.9500122070312,604.5999755859375,613.8499755859375,596.0021362304688,18621
2018-07-27,623.0499877929688,635.0,613.0,630.7000122070312,612.3623046875,22020
2018-07-30,630.7000122070312,650.0,630.7000122070312,640.1500244140625,621.5374145507812,35606
2018-07-31,646.9500122070312,646.9500122070312,616.8499755859375,630.2999877929688,611.9739379882812,14379
2018-08-01,630.5,642.9500122070312,611.0,630.3499755859375,612.0223999023438,15392
2018-08-02,630.0,645.0,613.0,642.5,623.8192138671875,20163
2018-08-03,653.9500122070312,700.0,651.5,688.4500122070312,668.4330444335938,152420
2018-08-06,703.2000122070312,720.0,678.3499755859375,693.4500122070312,673.2877807617188,327003
2018-08-07,702.2999877929688,730.0,702.2999877929688,719.0,698.0947875976562,90516
2018-08-08,726.0,726.0,686.7999877929688,690.0499877929688,669.9866943359375,33480
2018-08-09,695.0,722.0,693.0,719.2999877929688,698.3861694335938,35282
2018-08-10,721.0,722.6500244140625,705.4000244140625,718.4500122070312,697.56103515625,21300
2018-08-13,710.0,727.5,694.0,722.5999755859375,701.5902099609375,40817
2018-08-14,722.5999755859375,735.0,715.25,728.2999877929688,707.1245727539062,36777
2018-08-16,725.75,738.8499755859375,695.4000244140625,704.0,683.531005859375,46484
2018-08-17,709.5,736.7999877929688,705.3499755859375,715.0999755859375,694.3082275390625,25239
2018-08-20,722.5,722.5,701.25,703.5499877929688,683.093994140625,11276
2018-08-21,701.1500244140625,715.0,685.5499877929688,707.4500122070312,686.8804931640625,21480
2018-08-23,709.9500122070312,709.9500122070312,695.1500244140625,707.0,686.4439086914062,12103
2018-08-24,710.0,715.3499755859375,682.25,690.1500244140625,670.0838012695312,130152
2018-08-27,692.0,700.0,686.4500122070312,696.75,676.4918823242188,11821
2018-08-28,708.0,708.0,660.0499877929688,668.25,648.8204956054688,23040
2018-08-29,664.9000244140625,699.0,661.6500244140625,696.6500244140625,676.3947143554688,21204
2018-08-30,690.0,707.0499877929688,685.0499877929688,699.2000122070312,678.8707275390625,7230
2018-08-31,690.4000244140625,704.9000244140625,689.0,697.75,677.4627685546875,11488
2018-09-03,709.0,709.1500244140625,676.8499755859375,684.3499755859375,664.4523315429688,16972
2018-09-04,683.0,685.0499877929688,664.0499877929688,668.9500122070312,649.500244140625,14280
2018-09-05,669.9500122070312,674.75,625.0999755859375,662.5499877929688,643.2861328125,17941
2018-09-06,674.0999755859375,678.3499755859375,645.0,648.6500244140625,629.790283203125,18549
2018-09-07,655.0,660.8499755859375,637.6500244140625,654.2999877929688,635.276123046875,19309
2018-09-10,660.0,675.0,659.2999877929688,668.4000244140625,648.9661865234375,7145
2018-09-11,677.0,677.0,653.0999755859375,658.2000122070312,639.062744140625,5260
2018-09-12,668.0499877929688,668.0499877929688,641.6500244140625,642.0999755859375,623.4308471679688,11127
2018-09-14,648.0,648.0,630.4500122070312,636.2999877929688,617.7994995117188,6712
2018-09-17,636.2999877929688,647.0,632.0,636.0999755859375,617.6051635742188,5585
2018-09-18,647.0,647.0,622.0,625.4500122070312,607.2650756835938,6420
2018-09-19,625.4500122070312,635.2000122070312,601.0,605.0999755859375,587.5064697265625,10289
2018-09-21,614.0,647.9500122070312,570.0,592.75,575.5156860351562,49064
2018-09-24,580.0,606.7999877929688,566.0,577.0999755859375,560.3206176757812,30082
2018-09-25,565.0,583.75,560.0,576.9500122070312,560.175048828125,31436
2018-09-26,585.5499877929688,590.0,566.0,584.0999755859375,567.1171264648438,7802
2018-09-27,589.4500122070312,593.7000122070312,548.0,565.3499755859375,548.912353515625,12668
2018-09-28,552.0,580.0,533.0499877929688,544.8499755859375,529.0082397460938,16072
2018-10-01,536.0,577.0,507.3500061035156,568.9000244140625,552.3590698242188,38732
2018-10-03,569.0,600.0,552.2000122070312,581.3499755859375,564.447021484375,20098
2018-10-04,564.0,586.0999755859375,558.0,571.3499755859375,554.7379150390625,12652
2018-10-05,579.75,579.8499755859375,546.0,555.7000122070312,539.54296875,13870
2018-10-08,550.0,579.9000244140625,550.0,574.2000122070312,557.5049438476562,160493
2018-10-09,571.0999755859375,585.0,565.0,581.0999755859375,564.204345703125,26086
2018-10-10,580.5,620.0,576.5,611.7000122070312,593.9147338867188,17602
2018-10-11,599.0,608.8499755859375,580.3499755859375,600.4000244140625,582.9432373046875,11985
2018-10-12,622.0,622.0,569.0,596.25,578.9140625,41928
2018-10-15,601.0,611.0,596.2999877929688,605.75,588.1375732421875,4028
2018-10-16,614.75,627.9000244140625,606.1500244140625,614.9000244140625,597.0216674804688,6669
2018-10-17,629.9500122070312,637.0,611.4000244140625,617.25,599.3032836914062,8738
2018-10-19,600.0,609.9500122070312,589.0,600.3499755859375,582.89453125,200521
2018-10-22,601.9500122070312,609.0,600.0,600.4500122070312,582.99169921875,79703
2018-10-23,609.4500122070312,609.4500122070312,550.0,561.6500244140625,545.3199462890625,69217
2018-10-24,570.0499877929688,587.7999877929688,562.8499755859375,582.7999877929688,565.8548583984375,8831
2018-10-25,582.7000122070312,605.0,570.0,600.0499877929688,582.6033935546875,13018
2018-10-26,608.9500122070312,608.9500122070312,577.2000122070312,580.25,563.379150390625,57857
2018-10-29,580.0,603.0,578.75,586.9000244140625,569.8358764648438,9197
2018-10-30,580.1500244140625,614.0,578.0,603.4000244140625,585.85595703125,31495
2018-10-31,612.4500122070312,619.9000244140625,588.0,590.1500244140625,572.9911499023438,27401
2018-11-01,589.0,602.5499877929688,587.2999877929688,596.7000122070312,579.350830078125,5582
2018-11-02,591.1500244140625,615.0,576.4000244140625,584.6500244140625,567.651123046875,11052
2018-11-05,575.0,611.9000244140625,575.0,607.0999755859375,589.4483642578125,9101
2018-11-06,612.0,620.0,602.5,618.2999877929688,600.3228149414062,107446
2018-11-07,622.0,630.0,608.0,612.0499877929688,594.2545166015625,1498
2018-11-09,620.0,620.0,609.0,615.7000122070312,597.7984008789062,29982
2018-11-12,616.0,616.0,609.5,613.3499755859375,595.5167236328125,2069
2018-11-13,609.7999877929688,614.0,600.0499877929688,609.8499755859375,593.2791748046875,25571
2018-11-14,610.0,615.0,601.0,609.9500122070312,593.3765258789062,6814
2018-11-15,614.5,619.2999877929688,601.3499755859375,604.4500122070312,588.0258178710938,36187
2018-11-16,610.0499877929688,620.0,603.0499877929688,607.9500122070312,591.4307861328125,10142
2018-11-19,617.0,617.0,605.5499877929688,612.5,595.857177734375,55420
2018-11-20,608.0,612.5499877929688,602.5,610.1500244140625,593.5711059570312,3917
2018-11-21,608.7999877929688,615.9000244140625,603.7999877929688,613.75,597.0731811523438,2358
2018-11-22,614.9500122070312,620.2000122070312,610.0499877929688,610.6500244140625,594.0575561523438,1311
2018-11-26,608.0499877929688,613.1500244140625,606.6500244140625,610.0,593.4251098632812,5703
2018-11-27,607.25,619.0499877929688,605.2999877929688,611.3499755859375,594.7384033203125,8583
2018-11-28,613.4000244140625,615.4500122070312,606.0,614.6500244140625,597.9488525390625,12570
2018-11-29,602.0499877929688,622.0999755859375,602.0499877929688,616.5999755859375,599.845703125,11002
2018-11-30,612.1500244140625,616.7999877929688,605.4500122070312,610.2999877929688,593.7169799804688,3015
2018-12-03,610.0,624.9000244140625,610.0,615.7000122070312,598.9703369140625,4231
2018-12-04,612.25,618.0,611.0,615.0999755859375,598.386474609375,2660
2018-12-05,615.9500122070312,617.0,611.0,615.5499877929688,598.8242797851562,4767
2018-12-06,606.0499877929688,634.9000244140625,601.3499755859375,615.4000244140625,598.6783447265625,10354
2018-12-07,620.0,624.9000244140625,615.6500244140625,622.8499755859375,605.9259643554688,3787
2018-12-10,610.0,620.0,602.0499877929688,614.8499755859375,598.1433715820312,17696
2018-12-11,613.9500122070312,619.1500244140625,610.0499877929688,614.6500244140625,597.9488525390625,126904
2018-12-12,620.0,620.0,609.9500122070312,613.9500122070312,597.267822265625,7402
2018-12-13,611.5499877929688,619.9500122070312,611.5499877929688,614.3499755859375,597.6568603515625,4316
2018-12-14,611.0499877929688,617.9500122070312,611.0499877929688,615.4500122070312,598.72705078125,1517
2018-12-17,612.0,619.8499755859375,610.1500244140625,615.0499877929688,598.337890625,2261
2018-12-18,615.0499877929688,619.3499755859375,601.0,613.0,596.3436889648438,7648
2018-12-19,606.0499877929688,618.9500122070312,606.0499877929688,612.4000244140625,595.7598876953125,7191
2018-12-20,618.9500122070312,618.9500122070312,605.0999755859375,616.4000244140625,599.6512451171875,2797
2018-12-21,610.3499755859375,618.0499877929688,610.2999877929688,614.8499755859375,598.1433715820312,9881
2018-12-24,619.9000244140625,619.9000244140625,610.0499877929688,615.4000244140625,598.6783447265625,2722
2018-12-26,616.0,616.75,604.8499755859375,614.4500122070312,597.7542114257812,4329
2018-12-27,622.9000244140625,622.9000244140625,611.3499755859375,614.8499755859375,598.1433715820312,14628
2018-12-28,624.0,624.0,612.0999755859375,616.9000244140625,600.1377563476562,16776
2018-12-31,624.9500122070312,634.0,620.0499877929688,627.0499877929688,610.0119018554688,6385
2019-01-01,626.2999877929688,634.0,621.75,633.0499877929688,615.8487548828125,3516
2019-01-02,632.7000122070312,648.9500122070312,622.5499877929688,639.75,622.3667602539062,4260
2019-01-03,649.7999877929688,649.7999877929688,638.8499755859375,640.6500244140625,623.242431640625,4378
2019-01-04,638.0499877929688,647.9500122070312,635.0,637.6500244140625,620.3237915039062,1510
2019-01-07,644.7999877929688,644.7999877929688,626.9500122070312,631.5499877929688,614.3895874023438,3815
2019-01-08,626.7000122070312,640.0999755859375,626.0,639.2999877929688,621.928955078125,4094
2019-01-09,628.0,640.8499755859375,628.0,634.6500244140625,617.4054565429688,2340
2019-01-10,631.4000244140625,644.9000244140625,625.0499877929688,634.75,617.5026245117188,3723
2019-01-11,637.4500122070312,643.9500122070312,631.9500122070312,635.9000244140625,618.6213989257812,4461
2019-01-14,635.0999755859375,636.0,630.9500122070312,634.0999755859375,616.8702392578125,2447
2019-01-15,637.0,637.0,629.75,630.7000122070312,613.5626831054688,4602
2019-01-16,631.0,634.8499755859375,626.0,631.6500244140625,614.4868774414062,8762
2019-01-17,634.9500122070312,636.75,630.0999755859375,632.0,614.827392578125,4051
2019-01-18,630.2000122070312,634.7999877929688,630.2000122070312,632.0,614.827392578125,5029
2019-01-21,632.0,633.5499877929688,621.0,630.0,612.8817138671875,8252
2019-01-22,634.0,634.0,620.0,629.9500122070312,612.8331298828125,11773
2019-01-23,634.9500122070312,635.0,621.0,628.4500122070312,611.373779296875,4593
2019-01-24,634.9500122070312,634.9500122070312,615.25,628.3499755859375,611.2765502929688,15693
2019-01-25,625.0499877929688,630.0,584.0,598.4500122070312,582.18896484375,7862
2019-01-28,602.9500122070312,614.5999755859375,595.0499877929688,604.4500122070312,588.0258178710938,15466
2019-01-29,595.0499877929688,610.0,595.0499877929688,604.5499877929688,588.1232299804688,13350
2019-01-30,599.25,621.9500122070312,599.0,613.7000122070312,597.0245971679688,7021
2019-01-31,613.7000122070312,617.9000244140625,610.0,614.9500122070312,598.2405395507812,38269
2019-02-01,607.0,618.3499755859375,607.0,615.7999877929688,599.0674438476562,2296
2019-02-04,618.9500122070312,644.7000122070312,609.2000122070312,627.4000244140625,610.3523559570312,7298
2019-02-05,617.0499877929688,625.7000122070312,606.4500122070312,610.9500122070312,594.3494262695312,4558
2019-02-06,608.0,614.9000244140625,605.0999755859375,610.5999755859375,594.0089111328125,5228
2019-02-07,614.0,624.0499877929688,611.0,620.6500244140625,603.78564453125,2700
2019-02-08,629.0,629.0,616.1500244140625,619.7999877929688,602.9588012695312,1643
2019-02-11,610.0999755859375,619.0499877929688,610.0999755859375,617.0,600.23486328125,17245
2019-02-12,617.0,625.0,614.0,620.75,603.8829956054688,35144
2019-02-14,621.7000122070312,621.7000122070312,611.25,618.0999755859375,601.304931640625,53570
2019-02-15,615.0499877929688,624.75,610.0999755859375,618.25,602.620849609375,4800
2019-02-18,615.0499877929688,622.9000244140625,614.9500122070312,619.8499755859375,604.180419921875,19615
2019-02-19,620.0,626.0,619.9500122070312,624.0,608.2255859375,10264
2019-02-20,620.4000244140625,626.9500122070312,619.25,624.7999877929688,609.0053100585938,23765
2019-02-21,626.9500122070312,630.0,617.7000122070312,621.6500244140625,605.93505859375,10976
2019-02-22,610.2000122070312,626.0499877929688,610.2000122070312,625.0999755859375,609.2977905273438,3792
2019-02-25,633.0,633.0,617.9500122070312,630.25,614.3176879882812,49294
2019-02-26,634.0,645.0,620.2000122070312,634.7999877929688,618.7525024414062,8564
2019-02-27,644.0,648.0,623.25,636.75,620.6531982421875,15532
2019-02-28,633.6500244140625,644.9000244140625,631.5999755859375,641.9000244140625,625.6730346679688,3933
2019-03-01,648.9000244140625,653.0,633.0,647.2999877929688,630.9365844726562,6423
2019-03-05,642.5499877929688,668.0,642.5499877929688,660.0999755859375,643.4129638671875,10166
2019-03-06,655.0499877929688,692.7999877929688,655.0499877929688,687.4000244140625,670.0227661132812,17763
2019-03-07,680.0499877929688,749.0,673.75,741.0,722.2679443359375,74113
2019-03-08,741.0,741.9000244140625,691.6500244140625,704.25,686.4469604492188,49385
2019-03-11,707.75,711.0999755859375,695.0,698.5999755859375,680.9397583007812,9295
2019-03-12,698.1500244140625,737.0,698.1500244140625,732.25,713.7390747070312,31738
2019-03-13,741.0,767.7000122070312,720.1500244140625,743.5999755859375,724.8020629882812,56541
2019-03-14,742.9500122070312,750.0,717.25,748.25,729.3345336914062,20722
2019-03-15,735.0,740.9000244140625,720.2999877929688,724.9500122070312,706.6235961914062,10206
2019-03-18,728.6500244140625,739.9000244140625,721.0499877929688,724.1500244140625,705.8439331054688,10218
2019-03-19,727.8499755859375,727.8499755859375,695.5,701.25,683.5225830078125,6934
2019-03-20,706.9000244140625,719.7000122070312,699.5,714.0,695.950439453125,13470
2019-03-22,705.2000122070312,739.0,705.2000122070312,730.9000244140625,712.4232177734375,19135
2019-03-25,734.9000244140625,737.2000122070312,720.2999877929688,730.2999877929688,711.8382568359375,15535
2019-03-26,734.9000244140625,734.9000244140625,719.8499755859375,729.2999877929688,710.8635864257812,8488
2019-03-27,720.0999755859375,739.0,716.5499877929688,732.0499877929688,713.5441284179688,38651
2019-03-28,725.0,749.0,725.0,738.0,719.3436889648438,60882
2019-04-01,755.0,755.0,710.4000244140625,715.7999877929688,697.7049560546875,34185
2019-04-02,715.1500244140625,734.0,710.1500244140625,724.75,706.4285888671875,57740
2019-04-03,725.0999755859375,729.9500122070312,706.0,712.2000122070312,694.19580078125,39020
2019-04-04,710.0,722.0,706.0,709.4000244140625,691.4666748046875,4792
2019-04-05,706.0,733.0,706.0,730.0999755859375,711.6432495117188,22468
2019-04-08,721.0,728.9500122070312,709.0999755859375,710.8499755859375,692.8799438476562,3149
2019-04-09,709.0,735.0,709.0,714.1500244140625,696.0965576171875,7499
2019-04-10,711.0,721.0499877929688,702.0999755859375,718.5499877929688,700.3853149414062,7588
2019-04-11,729.0,729.0,706.0,711.5,693.5136108398438,2373
2019-04-12,708.0,714.75,700.0,704.1500244140625,686.349609375,7848
2019-04-15,707.0,709.8499755859375,698.0,699.0,681.3295288085938,4888
2019-04-16,698.0,700.0,690.0999755859375,696.8499755859375,679.23388671875,5376
2019-04-18,700.0,700.0,674.0,675.7999877929688,658.7161254882812,8000
2019-04-22,672.7000122070312,672.7000122070312,651.0,652.2999877929688,635.8101196289062,3694
2019-04-23,658.5999755859375,685.4000244140625,652.0,678.1500244140625,661.0065307617188,5709
2019-04-24,677.0,693.0,670.9500122070312,686.25,668.9020385742188,5822
2019-04-25,675.0499877929688,724.7999877929688,673.25,680.0499877929688,662.8585815429688,16541
2019-04-26,678.0999755859375,693.1500244140625,667.0,676.0,658.9110717773438,3220
2019-04-30,686.0999755859375,686.0999755859375,651.75,673.0499877929688,656.0355834960938,6930
2019-05-02,686.0999755859375,686.1500244140625,660.0,660.8499755859375,644.1441040039062,36411
2019-05-03,663.0,676.7999877929688,653.4000244140625,669.5999755859375,652.6726684570312,7304
2019-05-06,657.5499877929688,665.0,646.5499877929688,652.7999877929688,636.2974243164062,18811
2019-05-07,654.0,654.0,638.0,642.8499755859375,626.59912109375,6463
2019-05-08,641.0499877929688,648.7999877929688,625.5,642.9000244140625,626.6478881835938,5697
2019-05-09,630.0499877929688,639.75,625.6500244140625,632.2999877929688,616.315673828125,25743
2019-05-10,625.0,632.9000244140625,607.0,614.5499877929688,599.0144653320312,33639
2019-05-13,613.4500122070312,624.75,600.0,614.5999755859375,599.0630493164062,31446
2019-05-14,619.9000244140625,630.0,589.6500244140625,605.5,590.1932983398438,96019
2019-05-15,614.5999755859375,629.0,601.0,624.75,608.9566040039062,9740
2019-05-16,630.0,647.0499877929688,610.5999755859375,633.4000244140625,617.3878784179688,8321
2019-05-17,621.0,646.2999877929688,616.0,644.2000122070312,627.9148559570312,5161
2019-05-20,665.0,669.0,646.0499877929688,662.0999755859375,645.3624267578125,6020
2019-05-21,662.0,676.4000244140625,625.5499877929688,657.8499755859375,641.2199096679688,11312
2019-05-22,667.7000122070312,667.7000122070312,634.7999877929688,646.5,630.1566772460938,5196
2019-05-23,656.5999755859375,669.0,636.0,642.7999877929688,626.55029296875,11268
2019-05-24,642.0,680.1500244140625,642.0,674.25,657.2052001953125,17143
2019-05-27,661.0999755859375,707.5499877929688,661.0999755859375,692.2000122070312,674.7015380859375,11395
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,662.2738037109375,5915
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,661.3477783203125,3191
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,672.9470825195312,9261
2019-05-31,690.0,715.0,690.0,706.3499755859375,688.49365234375,22214
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,668.8531494140625,6159
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,665.1005249023438,4106
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,668.9020385742188,7571
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,657.7901611328125,17662
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,650.9183349609375,7929
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,656.1331176757812,4603
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,648.8713989257812,11604
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,642.5843505859375,12667
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,629.572021484375,5628
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,622.1640014648438,38794
2019-06-18,644.9000244140625,649.0,627.0,635.5,619.434814453125,8090
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,614.7073974609375,4218
2019-06-20,640.0,645.0,625.0,631.25,615.2922973632812,6757
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,604.1316528320312,5225
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,608.615478515625,16304
2019-06-25,628.0,629.0,610.4000244140625,626.5,610.6622314453125,6406
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,614.6100463867188,6124
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,632.0087890625,20511
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,642.04833984375,9766
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,629.572021484375,6045
2019-07-02,655.0,655.0,631.0,637.6500244140625,621.5303955078125,9887
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,635.85888671875,5040
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,640.0015258789062,15483
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,617.2904052734375,10935
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,616.315673828125,7819
2019-07-09,633.0,639.0,615.0,618.0,602.377197265625,12202
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,599.9404296875,65105
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,619.191162109375,30959
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,612.4656372070312,4939
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,607.0557861328125,21169
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,608.2255859375,18891
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,608.5667114257812,16183
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,595.9927978515625,38357
2019-07-19,619.0,625.0,605.0,611.0999755859375,595.651611328125,13705
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,589.31591796875,7642
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,602.9757080078125,5768
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,591.1698608398438,7815
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,566.0457763671875,10787
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,549.8981323242188,17981
2019-07-29,581.0,591.0,547.5499877929688,577.75,563.7042236328125,9304
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,566.5336303710938,13726
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,554.8253173828125,15401
