Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,49.849998474121094,50.5,48.75,48.849998474121094,47.15378952026367,125294
2017-01-11,48.650001525878906,50.95000076293945,48.650001525878906,50.150001525878906,48.408653259277344,201436
2017-01-12,50.29999923706055,50.79999923706055,49.5,49.650001525878906,47.9260139465332,133727
2017-01-13,49.5,50.349998474121094,48.900001525878906,49.099998474121094,47.39510726928711,89352
2017-01-16,49.29999923706055,49.599998474121094,48.54999923706055,48.900001525878906,47.20205307006836,87241
2017-01-17,49.20000076293945,49.650001525878906,48.54999923706055,48.900001525878906,47.20205307006836,84359
2017-01-18,49.0,49.20000076293945,48.099998474121094,48.29999923706055,46.62289047241211,96122
2017-01-19,48.099998474121094,48.75,47.25,47.599998474121094,45.94719314575195,80388
2017-01-20,47.79999923706055,47.900001525878906,46.650001525878906,46.75,45.126705169677734,91379
2017-01-23,46.79999923706055,47.29999923706055,46.400001525878906,46.900001525878906,45.271507263183594,77147
2017-01-24,47.849998474121094,49.0,46.04999923706055,46.400001525878906,44.78886413574219,359474
2017-01-25,46.5,47.75,46.5,47.150001525878906,45.51282501220703,155097
2017-01-27,47.150001525878906,48.349998474121094,46.650001525878906,46.70000076293945,45.07844543457031,194525
2017-01-30,46.79999923706055,47.400001525878906,46.150001525878906,46.849998474121094,45.22323226928711,85583
2017-01-31,46.95000076293945,47.150001525878906,46.54999923706055,46.849998474121094,45.22323226928711,106666
2017-02-01,47.650001525878906,49.400001525878906,46.5,48.5,46.81594467163086,219257
2017-02-02,48.70000076293945,49.79999923706055,47.349998474121094,48.75,47.05725860595703,184049
2017-02-03,48.599998474121094,53.599998474121094,48.04999923706055,53.04999923706055,51.20795440673828,883704
2017-02-06,53.45000076293945,54.400001525878906,52.0,52.599998474121094,50.77357864379883,401124
2017-02-07,52.900001525878906,56.349998474121094,51.0,53.599998474121094,51.73885726928711,1557106
2017-02-08,53.900001525878906,58.0,52.45000076293945,57.099998474121094,55.11732482910156,1950999
2017-02-09,57.29999923706055,58.45000076293945,55.29999923706055,57.29999923706055,55.31038284301758,764527
2017-02-10,57.5,57.849998474121094,56.400001525878906,57.0,55.02080154418945,211705
2017-02-13,57.0,59.0,55.54999923706055,57.70000076293945,55.696495056152344,333910
2017-02-14,57.79999923706055,58.150001525878906,56.5,57.29999923706055,55.31038284301758,222911
2017-02-15,55.45000076293945,57.25,54.0,54.25,52.36628723144531,279062
2017-02-16,54.400001525878906,56.400001525878906,54.150001525878906,55.599998474121094,53.669410705566406,217846
2017-02-17,55.349998474121094,56.5,53.400001525878906,53.95000076293945,52.07670211791992,834717
2017-02-20,53.79999923706055,54.349998474121094,50.900001525878906,52.45000076293945,50.628787994384766,612442
2017-02-21,51.849998474121094,54.099998474121094,50.400001525878906,50.5,48.74649429321289,1390509
2017-02-22,50.599998474121094,53.29999923706055,50.599998474121094,52.04999923706055,50.242679595947266,485305
2017-02-23,52.79999923706055,54.150001525878906,51.099998474121094,52.95000076293945,51.11143112182617,448529
2017-02-27,53.25,54.099998474121094,52.25,53.45000076293945,51.59407043457031,189519
2017-02-28,53.70000076293945,55.54999923706055,53.150001525878906,54.54999923706055,52.65587615966797,371533
2017-03-01,55.650001525878906,57.5,54.45000076293945,55.25,53.331565856933594,789472
2017-03-02,55.150001525878906,55.349998474121094,53.0,53.150001525878906,51.30448532104492,331246
2017-03-03,53.0,54.79999923706055,52.650001525878906,54.400001525878906,52.51108169555664,144171
2017-03-06,54.75,55.5,54.400001525878906,54.95000076293945,53.04198455810547,189485
2017-03-07,54.900001525878906,56.5,54.599998474121094,55.29999923706055,53.379825592041016,220790
2017-03-08,55.349998474121094,55.5,53.400001525878906,53.849998474121094,51.98017883300781,159065
2017-03-09,53.54999923706055,54.0,53.0,53.29999923706055,51.44927215576172,99907
2017-03-10,53.79999923706055,55.45000076293945,52.849998474121094,53.29999923706055,51.44927215576172,119790
2017-03-14,55.0,55.04999923706055,53.29999923706055,53.599998474121094,51.73885726928711,255520
2017-03-15,53.54999923706055,55.150001525878906,53.54999923706055,54.099998474121094,52.221492767333984,186172
2017-03-16,54.599998474121094,55.0,54.0,54.20000076293945,52.31802749633789,124605
2017-03-17,54.29999923706055,54.79999923706055,53.5,53.75,51.88364791870117,144169
2017-03-20,54.400001525878906,54.400001525878906,53.25,53.650001525878906,51.78712463378906,98587
2017-03-21,53.900001525878906,54.0,53.400001525878906,53.5,51.642330169677734,114370
2017-03-22,52.45000076293945,53.29999923706055,52.150001525878906,52.400001525878906,50.580528259277344,124628
2017-03-23,52.900001525878906,53.95000076293945,52.400001525878906,53.349998474121094,51.49753189086914,155974
2017-03-24,53.650001525878906,53.70000076293945,52.45000076293945,52.599998474121094,50.77357864379883,141866
2017-03-27,53.20000076293945,53.20000076293945,50.20000076293945,51.95000076293945,50.146148681640625,200478
2017-03-28,52.400001525878906,62.25,52.400001525878906,58.79999923706055,56.75830078125,4620213
2017-03-29,59.20000076293945,61.54999923706055,57.95000076293945,60.400001525878906,58.30275344848633,1025614
2017-03-30,61.0,62.5,60.150001525878906,61.0,58.88190841674805,564180
2017-03-31,60.099998474121094,60.900001525878906,58.79999923706055,59.75,57.675315856933594,316273
2017-04-03,59.75,63.79999923706055,59.25,61.95000076293945,59.79892349243164,832075
2017-04-05,62.400001525878906,66.4000015258789,61.900001525878906,65.05000305175781,62.791290283203125,1075092
2017-04-06,64.55000305175781,69.19999694824219,62.900001525878906,68.0999984741211,65.73538208007812,1510102
2017-04-07,67.3499984741211,69.9000015258789,65.0999984741211,65.75,63.46697235107422,838080
2017-04-10,66.1500015258789,69.0,66.1500015258789,68.19999694824219,65.83190155029297,455791
2017-04-11,68.30000305175781,69.0,66.9000015258789,68.5,66.12149047851562,357815
2017-04-12,68.0,68.80000305175781,64.8499984741211,67.3499984741211,65.01140594482422,298846
2017-04-13,67.9000015258789,68.3499984741211,65.4000015258789,65.8499984741211,63.56351089477539,224048
2017-04-17,66.19999694824219,66.4000015258789,64.0,64.9000015258789,62.6464958190918,215348
2017-04-18,65.3499984741211,67.25,63.0,63.25,61.05378723144531,427891
2017-04-19,63.900001525878906,65.4000015258789,62.75,64.1500015258789,61.92253875732422,269102
2017-04-20,64.5999984741211,65.4000015258789,64.30000305175781,64.6500015258789,62.405174255371094,150054
2017-04-21,65.3499984741211,65.4000015258789,63.29999923706055,64.0,61.777740478515625,198394
2017-04-24,64.5,67.30000305175781,64.0999984741211,66.55000305175781,64.23919677734375,378250
2017-04-25,66.9000015258789,67.5999984741211,64.80000305175781,65.5999984741211,63.32218551635742,237594
2017-04-26,66.1500015258789,66.1500015258789,62.349998474121094,62.900001525878906,60.715938568115234,318943
2017-04-27,63.0,63.849998474121094,62.5,62.75,60.571144104003906,131786
2017-04-28,63.04999923706055,63.25,61.5,62.54999923706055,60.37809371948242,178183
2017-05-02,62.5,65.30000305175781,61.400001525878906,64.6500015258789,62.405174255371094,345947
2017-05-03,65.05000305175781,65.4000015258789,62.400001525878906,63.04999923706055,60.8607292175293,235360
2017-05-04,62.70000076293945,63.95000076293945,62.70000076293945,63.150001525878906,60.95726013183594,125643
2017-05-05,63.099998474121094,63.650001525878906,61.70000076293945,62.349998474121094,60.18503952026367,141033
2017-05-08,62.70000076293945,68.8499984741211,62.5,65.44999694824219,63.177398681640625,888735
2017-05-09,65.4000015258789,66.80000305175781,64.55000305175781,66.25,63.949623107910156,270822
2017-05-10,66.75,70.5999984741211,66.1500015258789,68.30000305175781,65.92843627929688,982666
2017-05-11,68.75,68.9000015258789,65.5,66.44999694824219,64.14266204833984,275242
2017-05-12,66.69999694824219,67.3499984741211,65.0,65.8499984741211,63.56351089477539,295824
2017-05-15,66.4000015258789,68.44999694824219,65.8499984741211,67.4000015258789,65.0596923828125,198862
2017-05-16,67.55000305175781,68.4000015258789,66.5,67.30000305175781,64.96316528320312,229439
2017-05-17,67.0999984741211,67.94999694824219,66.6500015258789,67.55000305175781,65.20447540283203,156986
2017-05-18,66.80000305175781,67.19999694824219,64.19999694824219,64.5999984741211,62.356903076171875,229364
2017-05-19,65.80000305175781,66.75,64.25,65.25,62.98433303833008,272611
2017-05-22,66.8499984741211,67.80000305175781,64.4000015258789,64.80000305175781,62.54996109008789,389882
2017-05-23,64.69999694824219,65.19999694824219,61.650001525878906,62.099998474121094,59.9437141418457,208681
2017-05-24,62.29999923706055,63.29999923706055,57.650001525878906,59.849998474121094,57.77183532714844,370611
2017-05-25,60.349998474121094,62.099998474121094,59.75,61.5,59.36454772949219,162445
2017-05-26,61.849998474121094,64.19999694824219,61.25,63.349998474121094,61.150306701660156,200022
2017-05-29,63.29999923706055,63.79999923706055,61.650001525878906,62.650001525878906,60.474613189697266,147114
2017-05-30,62.20000076293945,68.0,61.29999923706055,64.19999694824219,61.970794677734375,952939
2017-05-31,63.45000076293945,65.30000305175781,63.04999923706055,64.30000305175781,62.06732940673828,165993
2017-06-01,64.55000305175781,67.5,64.0,65.9000015258789,63.61176300048828,308828
2017-06-02,67.0,67.19999694824219,65.4000015258789,66.55000305175781,64.23919677734375,198774
2017-06-05,67.44999694824219,67.80000305175781,66.05000305175781,66.4000015258789,64.09440612792969,214817
2017-06-06,66.94999694824219,66.94999694824219,64.05000305175781,64.55000305175781,62.30865478515625,183699
2017-06-07,64.69999694824219,65.5,63.599998474121094,64.4000015258789,62.16385269165039,131795
2017-06-08,64.30000305175781,65.19999694824219,63.0,63.45000076293945,61.24684524536133,161160
2017-06-09,63.54999923706055,65.3499984741211,63.54999923706055,64.3499984741211,62.1155891418457,131767
2017-06-12,64.94999694824219,64.94999694824219,63.099998474121094,63.599998474121094,61.391632080078125,161728
2017-06-13,63.45000076293945,65.0,62.95000076293945,63.54999923706055,61.34336471557617,231509
2017-06-14,63.54999923706055,64.9000015258789,63.25,64.3499984741211,62.1155891418457,202976
2017-06-15,64.6500015258789,75.4000015258789,63.849998474121094,74.30000305175781,71.7200927734375,3498567
2017-06-16,74.5,76.80000305175781,72.4000015258789,73.5,70.94786834716797,1371395
2017-06-19,74.30000305175781,77.4000015258789,73.5999984741211,76.0999984741211,73.45758819580078,966590
2017-06-20,76.0,76.5999984741211,73.6500015258789,74.0999984741211,71.52704620361328,603054
2017-06-21,73.5,76.19999694824219,73.30000305175781,74.4000015258789,71.8166275024414,363573
2017-06-22,75.30000305175781,75.5,71.19999694824219,71.5999984741211,69.11383819580078,293072
2017-06-23,72.4000015258789,72.4000015258789,69.25,70.5,68.05204772949219,233673
2017-06-27,70.5,70.94999694824219,67.0999984741211,67.44999694824219,65.10794067382812,244066
2017-06-28,67.5,69.8499984741211,66.6500015258789,68.80000305175781,66.41107940673828,220159
2017-06-29,71.80000305175781,71.80000305175781,68.69999694824219,69.25,66.84544372558594,221600
2017-06-30,69.8499984741211,69.8499984741211,66.4000015258789,67.9000015258789,65.54232025146484,242283
2017-07-03,68.80000305175781,70.69999694824219,68.0999984741211,69.25,66.84544372558594,159973
2017-07-04,69.8499984741211,73.4000015258789,68.5,72.75,70.22391510009766,651876
2017-07-05,73.0,75.9000015258789,72.0999984741211,73.3499984741211,70.80308532714844,677787
2017-07-06,73.69999694824219,77.0,72.0999984741211,74.5999984741211,72.00968933105469,982903
2017-07-07,75.19999694824219,76.0999984741211,73.3499984741211,73.9000015258789,71.333984375,352305
2017-07-10,74.1500015258789,77.0,72.1500015258789,73.0,70.4652328491211,83179
2017-07-11,73.80000305175781,74.44999694824219,69.4000015258789,70.19999694824219,67.76245880126953,417992
2017-07-12,70.69999694824219,73.5,70.0,72.44999694824219,69.93433380126953,607395
2017-07-13,72.0999984741211,73.75,71.0999984741211,71.80000305175781,69.30690002441406,279701
2017-07-14,72.3499984741211,72.3499984741211,70.0,70.5999984741211,68.14857482910156,300864
2017-07-17,70.6500015258789,73.5999984741211,70.1500015258789,70.5,68.05204772949219,430467
2017-07-18,70.75,71.80000305175781,69.8499984741211,70.80000305175781,68.34162139892578,315274
2017-07-19,71.1500015258789,72.69999694824219,70.6500015258789,71.3499984741211,68.87252044677734,184752
2017-07-20,71.5999984741211,74.25,71.25,72.5,69.98259735107422,509610
2017-07-21,72.05000305175781,73.80000305175781,71.05000305175781,71.55000305175781,69.06558990478516,190957
2017-07-24,72.25,72.44999694824219,71.0,71.44999694824219,68.96905517578125,125864
2017-07-25,71.9000015258789,72.8499984741211,71.75,72.0,69.49995422363281,199975
2017-07-26,72.19999694824219,72.80000305175781,71.05000305175781,71.3499984741211,68.87252044677734,85112
2017-07-27,71.94999694824219,71.94999694824219,69.30000305175781,69.69999694824219,67.27981567382812,220654
2017-07-28,69.55000305175781,72.75,69.19999694824219,70.25,67.81072235107422,138593
2017-07-31,70.5,71.25,70.0,70.0999984741211,67.66593170166016,61840
2017-08-01,69.75,70.75,69.5,69.6500015258789,67.23155212402344,69977
2017-08-02,69.5999984741211,70.75,68.55000305175781,69.05000305175781,66.65239715576172,93813
2017-08-03,68.8499984741211,69.75,68.30000305175781,68.44999694824219,66.07321166992188,68568
2017-08-04,68.0,69.5999984741211,67.0,68.1500015258789,65.78364562988281,104890
2017-08-07,68.25,70.9000015258789,66.94999694824219,67.5,65.15619659423828,210526
2017-08-08,67.69999694824219,68.4000015258789,65.05000305175781,65.25,62.98433303833008,169981
2017-08-09,65.5,65.5,60.04999923706055,62.45000076293945,60.281558990478516,275540
2017-08-10,62.349998474121094,63.849998474121094,60.0,60.75,58.640586853027344,241477
2017-08-11,57.75,60.900001525878906,57.75,60.25,58.15795135498047,278622
2017-08-14,60.349998474121094,64.69999694824219,60.349998474121094,63.95000076293945,61.7294807434082,195417
2017-08-16,64.5,66.5999984741211,62.5,64.0999984741211,61.874267578125,261316
2017-08-17,64.94999694824219,65.55000305175781,63.5,64.19999694824219,61.970794677734375,123094
2017-08-18,63.0,63.650001525878906,61.400001525878906,61.95000076293945,59.79892349243164,167580
2017-08-21,61.900001525878906,62.650001525878906,59.75,60.099998474121094,58.013160705566406,222042
2017-08-22,60.79999923706055,61.45000076293945,59.099998474121094,59.45000076293945,57.3857307434082,117560
2017-08-23,60.0,61.349998474121094,60.0,61.0,58.88190841674805,81422
2017-08-24,61.0,62.79999923706055,60.04999923706055,60.29999923706055,58.20621109008789,119581
2017-08-28,62.849998474121094,62.849998474121094,60.099998474121094,60.79999923706055,58.6888542175293,201428
2017-08-29,60.45000076293945,62.400001525878906,58.650001525878906,58.95000076293945,56.9030876159668,367861
2017-08-30,59.099998474121094,62.0,59.099998474121094,60.29999923706055,58.20621109008789,333083
2017-08-31,60.75,62.5,60.75,61.70000076293945,59.55760192871094,206908
2017-09-01,62.0,71.0,62.0,69.94999694824219,67.5211410522461,2090950
2017-09-04,70.25,70.25,65.05000305175781,68.0,65.63883972167969,657848
2017-09-05,68.3499984741211,75.69999694824219,66.5,74.25,71.67183685302734,2202172
2017-09-06,73.0,76.3499984741211,71.8499984741211,73.19999694824219,70.65827941894531,950336
2017-09-07,73.8499984741211,75.8499984741211,72.44999694824219,73.25,70.70655059814453,563393
2017-09-08,72.9000015258789,73.69999694824219,68.5999984741211,69.80000305175781,67.37635040283203,802133
2017-09-11,70.75,71.3499984741211,68.6500015258789,69.1500015258789,66.74890899658203,241131
2017-09-12,69.0,71.25,68.05000305175781,70.0999984741211,67.66593170166016,332663
2017-09-13,70.5,70.5999984741211,68.0999984741211,68.4000015258789,66.02496337890625,155343
2017-09-14,69.1500015258789,70.0,68.1500015258789,68.5,66.12149047851562,103387
2017-09-15,68.69999694824219,69.3499984741211,67.25,67.6500015258789,65.30101013183594,214045
2017-09-18,68.6500015258789,71.5,67.5,68.5,66.12149047851562,376835
2017-09-19,69.05000305175781,72.0,68.4000015258789,69.8499984741211,67.42462158203125,846632
2017-09-20,70.30000305175781,70.69999694824219,68.6500015258789,69.05000305175781,66.93990325927734,284807
2017-09-21,69.1500015258789,69.9000015258789,65.6500015258789,66.1500015258789,64.1285171508789,705446
2017-09-22,65.5,66.5,63.20000076293945,64.55000305175781,62.57741928100586,317399
2017-09-25,65.30000305175781,65.6500015258789,61.20000076293945,62.900001525878906,60.97783279418945,245461
2017-09-26,62.95000076293945,64.44999694824219,62.04999923706055,63.04999923706055,61.12324523925781,122186
2017-09-27,63.54999923706055,64.6500015258789,61.79999923706055,62.150001525878906,60.25075149536133,177725
2017-09-28,62.0,65.5,62.0,64.44999694824219,62.480464935302734,210406
2017-09-29,65.80000305175781,67.5,65.5,66.19999694824219,64.17699432373047,412929
2017-10-03,67.5,67.94999694824219,65.5,66.0,63.98308563232422,152521
2017-10-04,66.4000015258789,67.30000305175781,65.5,66.19999694824219,64.17699432373047,169018
2017-10-05,66.44999694824219,69.9000015258789,66.19999694824219,68.69999694824219,66.60057830810547,550783
2017-10-06,68.5999984741211,71.4000015258789,68.5999984741211,70.94999694824219,68.78181457519531,352890
2017-10-09,70.55000305175781,72.4000015258789,70.0999984741211,70.75,68.58794403076172,262889
2017-10-10,69.9000015258789,71.4000015258789,69.1500015258789,69.44999694824219,67.32767486572266,176671
2017-10-11,69.55000305175781,70.44999694824219,65.9000015258789,67.44999694824219,65.38878631591797,173732
2017-10-12,69.0,70.1500015258789,67.94999694824219,69.55000305175781,67.42462158203125,174270
2017-10-13,69.05000305175781,72.0,68.5999984741211,70.0,67.8608627319336,427286
2017-10-16,69.55000305175781,73.19999694824219,69.55000305175781,70.80000305175781,68.63640594482422,331922
2017-10-17,70.5999984741211,72.3499984741211,70.0,70.75,68.58794403076172,339747
2017-10-18,70.30000305175781,71.5999984741211,68.80000305175781,69.5,67.37613677978516,174398
2017-10-19,69.9000015258789,71.0,69.55000305175781,70.19999694824219,68.05474853515625,84016
2017-10-23,70.3499984741211,71.55000305175781,70.0,70.8499984741211,68.68488311767578,162902
2017-10-24,71.30000305175781,73.5,70.3499984741211,71.75,69.55738067626953,505844
2017-10-25,73.69999694824219,82.05000305175781,73.0,79.80000305175781,77.36138153076172,2895434
2017-10-26,80.94999694824219,86.8499984741211,79.5,84.5999984741211,82.01469421386719,2922070
2017-10-27,85.5999984741211,89.30000305175781,85.55000305175781,87.0999984741211,84.43829345703125,1466167
2017-10-30,87.9000015258789,91.69999694824219,87.75,88.44999694824219,85.74703216552734,1147106
2017-10-31,88.9000015258789,89.0999984741211,86.19999694824219,87.19999694824219,84.53524780273438,442214
2017-11-01,87.44999694824219,91.05000305175781,87.44999694824219,89.1500015258789,86.42565155029297,704485
2017-11-02,88.80000305175781,94.6500015258789,87.55000305175781,93.55000305175781,90.69120788574219,1264983
2017-11-03,94.05000305175781,95.30000305175781,91.0,92.19999694824219,89.3824462890625,493480
2017-11-06,91.6500015258789,96.4000015258789,91.6500015258789,94.3499984741211,91.46675109863281,540701
2017-11-07,94.69999694824219,95.25,84.6500015258789,88.25,85.55316925048828,625685
2017-11-08,88.0999984741211,88.80000305175781,85.19999694824219,86.44999694824219,83.80816650390625,244987
2017-11-09,86.94999694824219,91.1500015258789,86.80000305175781,89.69999694824219,86.95884704589844,302664
2017-11-10,89.4000015258789,92.30000305175781,88.0999984741211,89.30000305175781,86.57107543945312,402405
2017-11-13,96.69999694824219,98.69999694824219,92.30000305175781,95.25,92.33924102783203,1325804
2017-11-14,96.5,114.30000305175781,95.55000305175781,114.0,110.51626586914062,7131233
2017-11-15,115.4000015258789,116.5,102.80000305175781,104.9000015258789,101.69435119628906,4384961
2017-11-16,106.0,111.5999984741211,105.05000305175781,108.19999694824219,104.89349365234375,1544943
2017-11-17,109.80000305175781,116.9000015258789,109.0,111.5,108.09265899658203,2066722
2017-11-20,112.69999694824219,132.35000610351562,112.19999694824219,130.4499969482422,126.46355438232422,5249974
2017-11-21,131.0,131.5,123.69999694824219,127.05000305175781,123.16747283935547,1708930
2017-11-22,126.9000015258789,147.85000610351562,125.5,138.60000610351562,134.364501953125,6592836
2017-11-23,140.8000030517578,146.85000610351562,138.1999969482422,142.5500030517578,138.1938018798828,2958162
2017-11-24,143.0,156.39999389648438,140.0500030517578,151.0500030517578,146.43406677246094,4482595
2017-11-27,148.5,154.89999389648438,145.10000610351562,151.89999389648438,147.258056640625,1947862
2017-11-28,152.0,154.39999389648438,148.0,148.8000030517578,144.25282287597656,1114702
2017-11-29,149.5,152.85000610351562,134.0,138.10000610351562,133.8798065185547,13010514
2017-11-30,139.0,140.8000030517578,136.25,137.5,133.29811096191406,2136303
2017-12-01,138.6999969482422,139.6999969482422,130.25,132.1999969482422,128.16009521484375,1213823
2017-12-04,134.6999969482422,136.0,126.5999984741211,129.25,125.30023956298828,763366
2017-12-05,129.25,142.14999389648438,126.4000015258789,142.14999389648438,137.80601501464844,4025061
2017-12-06,139.9499969482422,146.8000030517578,138.0,139.75,135.4793701171875,2039563
2017-12-07,140.9499969482422,148.89999389648438,140.0,145.85000610351562,141.39297485351562,1752000
2017-12-08,147.25,149.89999389648438,142.25,144.3000030517578,139.8903350830078,981988
2017-12-11,145.35000610351562,146.60000610351562,140.5500030517578,141.3000030517578,136.9820098876953,474952
2017-12-12,141.60000610351562,148.6999969482422,139.5,142.5500030517578,138.1938018798828,1156873
2017-12-13,143.4499969482422,146.8000030517578,137.0,139.0500030517578,134.80076599121094,697246
2017-12-14,140.1999969482422,142.14999389648438,136.60000610351562,139.1999969482422,134.9461669921875,446463
2017-12-15,141.60000610351562,145.89999389648438,137.75,141.5,137.17588806152344,787507
2017-12-18,140.89999389648438,143.8000030517578,133.3000030517578,140.9499969482422,136.64268493652344,667145
2017-12-19,142.1999969482422,147.25,141.5500030517578,144.25,139.84185791015625,1109822
2017-12-20,145.35000610351562,146.89999389648438,143.10000610351562,144.10000610351562,139.69642639160156,499366
2017-12-21,144.89999389648438,148.0,143.0,144.3000030517578,139.8903350830078,714166
2017-12-22,144.0,147.89999389648438,143.5500030517578,144.35000610351562,139.93882751464844,630850
2017-12-26,144.6999969482422,146.39999389648438,143.10000610351562,143.75,139.3571319580078,388586
2017-12-27,144.3000030517578,147.5,141.89999389648438,144.0500030517578,139.64797973632812,1101125
2017-12-28,144.89999389648438,146.85000610351562,143.0500030517578,143.89999389648438,139.50254821777344,412044
2017-12-29,144.39999389648438,145.5,143.0,144.3000030517578,139.8903350830078,476698
2018-01-01,144.0,145.5,141.10000610351562,141.60000610351562,137.27281188964844,350474
2018-01-02,142.6999969482422,142.8000030517578,138.5,140.14999389648438,135.86712646484375,491704
2018-01-03,141.3000030517578,144.8000030517578,139.0,141.64999389648438,137.3212890625,652882
2018-01-04,142.39999389648438,155.8000030517578,141.5,155.0,150.26332092285156,2513593
2018-01-05,158.89999389648438,163.5,155.0,156.25,151.47512817382812,2453086
2018-01-08,157.64999389648438,160.85000610351562,155.1999969482422,157.8000030517578,152.97776794433594,661911
2018-01-09,158.39999389648438,158.8000030517578,154.25,154.89999389648438,150.16639709472656,434243
2018-01-10,155.39999389648438,161.89999389648438,153.64999389648438,160.1999969482422,155.304443359375,1295899
2018-01-11,159.85000610351562,172.39999389648438,159.0,167.3000030517578,162.18746948242188,2597781
2018-01-12,168.6999969482422,172.25,162.0,167.5500030517578,162.42982482910156,872477
2018-01-15,168.89999389648438,169.6999969482422,164.14999389648438,166.0500030517578,160.9756622314453,594688
2018-01-16,166.0500030517578,167.5,156.64999389648438,158.14999389648438,153.3170623779297,691180
2018-01-17,157.89999389648438,158.0,146.14999389648438,156.1999969482422,151.42666625976562,623230
2018-01-18,158.0,161.5,150.0,153.3000030517578,148.61529541015625,596760
2018-01-19,154.0,154.14999389648438,148.10000610351562,151.5500030517578,146.91879272460938,434865
2018-01-22,150.10000610351562,166.6999969482422,150.0,166.60000610351562,161.50885009765625,1404365
2018-01-23,167.10000610351562,174.75,164.0,171.0,165.7743682861328,1453010
2018-01-24,170.0,175.9499969482422,163.0,172.4499969482422,167.18006896972656,1350743
2018-01-25,172.85000610351562,189.64999389648438,172.0,185.4499969482422,179.78282165527344,5779107
2018-01-29,187.4499969482422,188.0,175.5,176.64999389648438,171.25173950195312,992757
2018-01-30,176.64999389648438,176.64999389648438,167.9499969482422,169.9499969482422,164.75648498535156,795289
2018-01-31,169.0,175.0,168.64999389648438,172.0500030517578,166.79232788085938,669804
2018-02-01,173.1999969482422,184.1999969482422,165.0,176.39999389648438,171.0093536376953,1423109
2018-02-02,173.39999389648438,173.39999389648438,158.8000030517578,158.85000610351562,153.9956817626953,1370503
2018-02-05,148.3000030517578,162.75,146.10000610351562,159.0,154.14109802246094,1026498
2018-02-06,147.5,158.9499969482422,145.0,150.14999389648438,145.56153869628906,1064418
2018-02-07,155.9499969482422,163.5,155.5,158.4499969482422,153.60791015625,993024
2018-02-08,159.75,171.64999389648438,158.5,168.5,163.35079956054688,1104570
2018-02-09,163.0,174.0,160.89999389648438,167.85000610351562,162.7206573486328,1176548
2018-02-12,169.10000610351562,177.10000610351562,169.10000610351562,174.89999389648438,169.5552215576172,961050
2018-02-14,176.6999969482422,204.39999389648438,176.6999969482422,191.1999969482422,185.3571014404297,4724392
2018-02-15,192.3000030517578,198.6999969482422,178.0,181.0500030517578,175.51730346679688,2203701
2018-02-16,182.5,190.6999969482422,180.0,184.39999389648438,178.764892578125,1384373
2018-02-19,185.89999389648438,186.0,177.1999969482422,180.60000610351562,175.08102416992188,839759
2018-02-20,181.75,184.6999969482422,177.0,177.85000610351562,172.41506958007812,727700
2018-02-21,180.0,181.85000610351562,177.5,180.14999389648438,174.64479064941406,513957
2018-02-22,178.39999389648438,183.89999389648438,177.39999389648438,179.8000030517578,174.3054656982422,625143
2018-02-23,180.75,185.0,180.1999969482422,182.35000610351562,176.77755737304688,581213
2018-02-26,183.89999389648438,190.6999969482422,182.60000610351562,188.60000610351562,182.8365478515625,986983
2018-02-27,189.6999969482422,196.0,185.25,191.25,185.4055633544922,1482383
2018-02-28,189.0,193.5,187.25,188.0,182.25491333007812,822931
2018-03-01,187.89999389648438,190.89999389648438,185.0,186.5,180.8007354736328,585040
2018-03-05,184.0,185.75,179.0500030517578,180.9499969482422,175.4203338623047,526797
2018-03-06,182.64999389648438,184.6999969482422,170.4499969482422,173.25,167.95562744140625,571781
2018-03-07,171.89999389648438,174.60000610351562,165.75,168.14999389648438,163.011474609375,757122
2018-03-08,170.9499969482422,174.25,166.0,172.85000610351562,167.56787109375,510267
2018-03-09,173.25,173.89999389648438,168.5500030517578,170.64999389648438,165.43508911132812,375226
2018-03-12,172.5,174.6999969482422,171.25,173.3000030517578,168.0041046142578,299477
2018-03-13,173.0,182.5,172.3000030517578,181.5,175.95352172851562,870618
2018-03-14,181.85000610351562,182.89999389648438,176.8000030517578,177.64999389648438,172.22116088867188,537660
2018-03-15,177.5500030517578,178.5,173.5500030517578,175.60000610351562,170.23382568359375,746039
2018-03-16,175.89999389648438,189.39999389648438,175.14999389648438,182.39999389648438,176.82603454589844,2117380
2018-03-19,183.0,183.0,172.1999969482422,174.3000030517578,168.9735565185547,656312
2018-03-20,172.60000610351562,177.1999969482422,169.64999389648438,171.64999389648438,166.40452575683594,660163
2018-03-21,172.75,177.9499969482422,170.0,170.5500030517578,165.33816528320312,559494
2018-03-22,171.0,173.14999389648438,167.10000610351562,168.39999389648438,163.25384521484375,505922
2018-03-23,164.0,167.0,161.35000610351562,164.5,159.47303771972656,649969
2018-03-26,164.6999969482422,171.5,162.5500030517578,168.75,163.5931396484375,704779
2018-03-27,170.0,172.5,169.0,170.6999969482422,165.4835662841797,737540
2018-03-28,168.4499969482422,170.5,166.4499969482422,167.64999389648438,162.52674865722656,336572
2018-04-02,169.85000610351562,174.8000030517578,168.5,173.10000610351562,167.8102264404297,489884
2018-04-03,172.0,177.25,171.0,176.0500030517578,170.67007446289062,563546
2018-04-04,176.8000030517578,181.0,172.10000610351562,172.5500030517578,167.2770233154297,807084
2018-04-05,176.0,178.6999969482422,174.3000030517578,176.3000030517578,170.9124298095703,365830
