Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,289.75,290.0,278.75,287.3500061035156,268.1357727050781,56332
2017-04-17,287.45001220703125,287.45001220703125,275.75,278.95001220703125,260.2974548339844,79823
2017-04-18,284.75,285.1000061035156,268.04998779296875,271.0,252.8789825439453,44475
2017-04-19,273.8500061035156,275.6000061035156,266.29998779296875,273.45001220703125,255.16519165039062,50264
2017-04-20,273.04998779296875,277.95001220703125,270.0,271.1000061035156,252.97230529785156,15358
2017-04-21,274.0,285.0,274.0,281.8999938964844,263.05010986328125,69623
2017-04-24,282.0,293.6000061035156,281.1499938964844,292.0,272.47479248046875,81123
2017-04-25,293.95001220703125,294.75,283.79998779296875,287.20001220703125,267.9957580566406,50321
2017-04-26,289.04998779296875,293.3999938964844,280.0,281.1499938964844,262.3503112792969,33411
2017-04-27,285.0,289.95001220703125,280.0,282.75,263.8433532714844,19576
2017-04-28,280.54998779296875,289.0,279.79998779296875,281.45001220703125,262.6302185058594,19523
2017-05-02,286.95001220703125,287.0,277.0,278.29998779296875,259.69085693359375,18640
2017-05-03,280.0,285.04998779296875,274.6499938964844,275.20001220703125,256.7982177734375,30102
2017-05-04,271.0,277.0,267.6499938964844,274.95001220703125,256.56488037109375,26956
2017-05-05,274.04998779296875,277.0,266.79998779296875,267.95001220703125,250.0329132080078,21816
2017-05-08,266.0,268.95001220703125,260.0,263.79998779296875,246.1604461669922,77223
2017-05-09,264.04998779296875,266.04998779296875,260.0,262.04998779296875,244.52745056152344,52709
2017-05-10,261.20001220703125,279.0,261.20001220703125,277.0,258.4778137207031,89565
2017-05-11,278.6499938964844,278.6499938964844,266.54998779296875,270.1000061035156,252.03915405273438,71413
2017-05-12,270.0,270.0,262.5,266.8999938964844,249.0531463623047,23396
2017-05-15,268.70001220703125,273.0,262.5,263.95001220703125,246.3004150390625,28616
2017-05-16,266.0,269.0,262.54998779296875,266.1000061035156,248.30667114257812,20341
2017-05-17,268.45001220703125,270.0,262.6000061035156,264.3500061035156,246.67364501953125,23334
2017-05-18,269.0,280.0,267.1499938964844,268.75,250.77944946289062,170936
2017-05-19,275.0,275.0,260.8999938964844,263.5,245.8804931640625,132070
2017-05-22,264.8999938964844,274.5,255.5,259.1000061035156,241.77471923828125,64411
2017-05-23,262.95001220703125,262.95001220703125,243.9499969482422,260.1499938964844,242.75450134277344,144060
2017-05-24,268.95001220703125,268.95001220703125,246.0,247.9499969482422,231.37026977539062,49715
2017-05-25,249.0500030517578,257.79998779296875,248.0,253.89999389648438,236.92242431640625,44601
2017-05-26,253.5,257.5,251.8000030517578,255.4499969482422,238.36878967285156,21626
2017-05-29,257.75,263.0,252.0,254.5500030517578,237.52899169921875,36655
2017-05-30,255.0,255.5,248.5500030517578,249.4499969482422,232.77000427246094,20533
2017-05-31,251.9499969482422,256.0,250.35000610351562,252.5500030517578,235.6627197265625,11158
2017-06-01,257.8999938964844,257.8999938964844,252.60000610351562,255.1999969482422,238.135498046875,95934
2017-06-02,257.54998779296875,260.70001220703125,254.35000610351562,257.45001220703125,240.2350616455078,28841
2017-06-05,260.0,261.0,253.0,254.25,237.24903869628906,44668
2017-06-06,255.39999389648438,259.20001220703125,253.0,258.04998779296875,240.79493713378906,14977
2017-06-07,253.5,264.0,253.25,254.89999389648438,237.8555450439453,49192
2017-06-08,253.0,271.79998779296875,253.0,265.5,247.7467498779297,84362
2017-06-09,266.0,269.29998779296875,262.25,265.95001220703125,248.16668701171875,26559
2017-06-12,263.79998779296875,266.8999938964844,253.9499969482422,257.79998779296875,240.56163024902344,39073
2017-06-13,262.04998779296875,263.0,256.6000061035156,258.6499938964844,241.35479736328125,7536
2017-06-14,257.1499938964844,260.0,253.0,255.4499969482422,238.36878967285156,13437
2017-06-15,255.0,257.45001220703125,248.89999389648438,252.3000030517578,235.42942810058594,30987
2017-06-16,255.14999389648438,256.95001220703125,251.0,252.39999389648438,235.52273559570312,8594
2017-06-19,253.35000610351562,259.3500061035156,253.14999389648438,258.04998779296875,240.79493713378906,25129
2017-06-20,262.25,276.5,258.04998779296875,269.54998779296875,251.52598571777344,249206
2017-06-21,269.54998779296875,271.70001220703125,259.95001220703125,261.6499938964844,244.1542205810547,51910
2017-06-22,263.45001220703125,265.45001220703125,256.20001220703125,258.29998779296875,241.02822875976562,31214
2017-06-23,258.0,260.0,248.9499969482422,251.39999389648438,234.589599609375,29460
2017-06-27,256.0,256.0,246.9499969482422,249.3000030517578,232.63003540039062,26548
2017-06-28,250.0,262.0,247.0,249.75,233.04991149902344,124068
2017-06-29,252.6999969482422,253.9499969482422,248.3000030517578,249.35000610351562,232.6766815185547,22688
2017-06-30,251.5500030517578,257.3999938964844,248.3000030517578,251.8000030517578,234.9628448486328,35112
2017-07-03,253.35000610351562,255.5,250.0,251.0500030517578,234.26300048828125,18641
2017-07-04,255.8000030517578,255.9499969482422,251.0,254.60000610351562,237.57562255859375,32651
2017-07-05,254.9499969482422,264.70001220703125,253.60000610351562,263.79998779296875,246.1604461669922,79862
2017-07-06,263.0,293.79998779296875,263.0,284.20001220703125,265.1963806152344,357774
2017-07-07,284.8999938964844,286.79998779296875,277.1499938964844,279.25,260.5773620605469,121631
2017-07-10,281.79998779296875,281.79998779296875,277.25,279.1000061035156,260.4374084472656,9693
2017-07-11,281.3999938964844,288.0,275.0,276.8500061035156,258.33782958984375,87651
2017-07-12,276.1499938964844,281.5,275.20001220703125,279.6000061035156,260.9039611816406,59543
2017-07-13,280.1000061035156,284.70001220703125,275.20001220703125,276.70001220703125,259.1246337890625,41453
2017-07-14,276.70001220703125,280.95001220703125,268.04998779296875,269.70001220703125,252.56922912597656,44904
2017-07-17,270.0,278.6499938964844,268.0,269.95001220703125,252.80337524414062,71719
2017-07-18,268.8500061035156,278.0,268.79998779296875,269.8500061035156,252.70970153808594,35836
2017-07-19,270.04998779296875,272.8999938964844,269.0,270.0,252.85020446777344,14393
2017-07-20,270.6499938964844,275.0,268.6000061035156,270.1499938964844,252.9906463623047,23900
2017-07-21,272.5,274.04998779296875,265.0,268.5,251.44544982910156,24751
2017-07-24,271.25,272.45001220703125,265.8999938964844,268.8999938964844,251.82003784179688,64483
2017-07-25,267.1499938964844,270.0,258.1000061035156,265.54998779296875,248.68287658691406,51179
2017-07-26,269.70001220703125,270.0,262.95001220703125,267.3500061035156,250.3685302734375,83348
2017-07-27,267.95001220703125,270.0,253.25,255.75,239.50534057617188,303323
2017-07-28,257.0,257.0,242.39999389648438,243.35000610351562,227.89292907714844,97935
2017-07-31,243.0500030517578,249.0,243.0500030517578,246.1999969482422,230.56192016601562,38968
2017-08-01,246.1999969482422,261.29998779296875,246.1999969482422,253.64999389648438,237.5386962890625,84874
2017-08-02,252.9499969482422,258.95001220703125,252.89999389648438,257.04998779296875,240.7227020263672,27363
2017-08-03,257.20001220703125,261.1000061035156,251.6999969482422,259.6000061035156,243.11077880859375,38154
2017-08-04,259.6000061035156,259.6000061035156,252.3000030517578,254.0500030517578,237.91329956054688,9875
2017-08-07,252.5500030517578,264.0,252.5500030517578,260.70001220703125,244.14093017578125,36579
2017-08-08,265.8500061035156,270.0,261.3500061035156,267.70001220703125,250.69625854492188,51130
2017-08-09,267.3999938964844,268.5,263.0,265.3500061035156,248.4955596923828,31278
2017-08-10,265.3500061035156,265.3500061035156,245.3000030517578,247.64999389648438,231.91981506347656,31404
2017-08-11,247.6999969482422,255.0,236.14999389648438,244.60000610351562,229.06353759765625,28005
2017-08-14,253.9499969482422,254.0,243.14999389648438,246.60000610351562,230.93649291992188,19797
2017-08-16,249.89999389648438,252.5,246.5,250.1999969482422,234.30784606933594,28133
2017-08-17,252.0500030517578,259.0,252.0,254.10000610351562,237.9601593017578,23288
2017-08-18,254.14999389648438,254.75,248.0,251.60000610351562,235.61891174316406,36868
2017-08-21,259.0,259.0,248.5500030517578,249.8000030517578,233.93324279785156,11970
2017-08-22,249.8000030517578,254.0,242.25,244.39999389648438,228.876220703125,18761
2017-08-23,248.3000030517578,251.35000610351562,244.39999389648438,247.10000610351562,231.40475463867188,17254
2017-08-24,249.39999389648438,253.0,249.39999389648438,251.1999969482422,235.2443389892578,9635
2017-08-28,253.85000610351562,255.0,246.0,248.8000030517578,232.99676513671875,14708
2017-08-29,249.0,250.89999389648438,245.0,246.5500030517578,230.8896942138672,11038
2017-08-30,249.8000030517578,252.25,246.64999389648438,247.8000030517578,232.06028747558594,26685
2017-08-31,247.8000030517578,253.8000030517578,247.8000030517578,252.4499969482422,236.41493225097656,32188
2017-09-01,253.64999389648438,258.0,249.25,254.0,237.86648559570312,30268
2017-09-04,254.39999389648438,258.0,248.3000030517578,249.75,233.8864288330078,17023
2017-09-05,249.25,253.0,246.9499969482422,248.1999969482422,232.4348907470703,55809
2017-09-06,248.60000610351562,250.4499969482422,243.0,243.8000030517578,228.31436157226562,54138
2017-09-07,247.5,248.8000030517578,243.85000610351562,245.1999969482422,229.62542724609375,13154
2017-09-08,247.0,247.9499969482422,243.60000610351562,244.64999389648438,229.11036682128906,12491
2017-09-11,247.0,248.89999389648438,240.25,242.3000030517578,226.9096221923828,26549
2017-09-12,245.9499969482422,246.39999389648438,238.5,244.6999969482422,229.15719604492188,88051
2017-09-13,242.25,245.6999969482422,238.6999969482422,243.1999969482422,227.75247192382812,139323
2017-09-14,243.0,254.0,242.14999389648438,250.25,234.3546600341797,99557
2017-09-15,251.5500030517578,255.0,249.5500030517578,251.39999389648438,235.43162536621094,88622
2017-09-18,253.89999389648438,257.25,253.0,256.0,239.73944091796875,44754
2017-09-19,255.0,255.9499969482422,252.0500030517578,255.14999389648438,238.9434356689453,30481
2017-09-20,257.0,273.8999938964844,253.60000610351562,265.29998779296875,248.44871520996094,137740
2017-09-21,268.3500061035156,268.3500061035156,254.10000610351562,255.64999389648438,239.41168212890625,33233
2017-09-22,255.0,255.0,248.8000030517578,250.10000610351562,234.21420288085938,23018
2017-09-25,248.14999389648438,251.8000030517578,244.0,247.75,232.01345825195312,71569
2017-09-26,248.0,248.0,240.5500030517578,245.0500030517578,229.48497009277344,24219
2017-09-27,247.8000030517578,249.0,229.0,233.75,218.9027099609375,71720
2017-09-28,233.75,241.75,230.0,234.60000610351562,219.69869995117188,27143
2017-09-29,237.75,239.0,230.25,237.0500030517578,221.99310302734375,29204
2017-10-03,236.85000610351562,244.5,236.85000610351562,241.4499969482422,226.11363220214844,23294
2017-10-04,242.64999389648438,244.0,238.60000610351562,239.5,224.2874755859375,6650
2017-10-05,242.9499969482422,242.9499969482422,234.5500030517578,235.5,220.54156494140625,18584
2017-10-06,239.60000610351562,240.0,233.35000610351562,234.14999389648438,219.2772979736328,27487
2017-10-09,242.85000610351562,274.0,240.5,258.04998779296875,241.6592254638672,374595
2017-10-10,257.0,263.79998779296875,254.3000030517578,257.1000061035156,240.7695770263672,50225
2017-10-11,259.45001220703125,275.0,255.0,263.54998779296875,246.8098907470703,182296
2017-10-12,267.5,267.5,258.0,259.1499938964844,242.68934631347656,20003
2017-10-13,257.25,261.8999938964844,255.64999389648438,258.6000061035156,242.17428588867188,16641
2017-10-16,257.0,259.45001220703125,251.85000610351562,255.0500030517578,238.8498077392578,17453
2017-10-17,255.1999969482422,255.9499969482422,247.25,248.5500030517578,232.76266479492188,11286
2017-10-18,248.14999389648438,265.0,243.5,263.95001220703125,247.18446350097656,76133
2017-10-19,260.04998779296875,264.0,255.5,258.0,241.61239624023438,5175
2017-10-23,252.1999969482422,261.20001220703125,252.1999969482422,255.89999389648438,239.6457977294922,11076
2017-10-24,254.0,270.0,252.3000030517578,262.25,245.5924530029297,37887
2017-10-25,260.0,265.04998779296875,255.1999969482422,257.75,241.3782958984375,19432
2017-10-26,255.0,259.1000061035156,250.0,257.95001220703125,241.5656280517578,15653
2017-10-27,261.79998779296875,263.45001220703125,257.0,260.04998779296875,243.53219604492188,16915
2017-10-30,261.29998779296875,261.3500061035156,250.1999969482422,251.64999389648438,235.6657257080078,23703
2017-10-31,255.39999389648438,255.6999969482422,250.0,252.3000030517578,236.27444458007812,12092
2017-11-01,252.3000030517578,256.79998779296875,250.0,255.9499969482422,239.69261169433594,111933
2017-11-02,256.0,258.95001220703125,255.85000610351562,256.0,239.73944091796875,13424
2017-11-03,257.0,264.79998779296875,255.0,258.6499938964844,242.22113037109375,49432
2017-11-06,261.5,280.0,259.6000061035156,272.8500061035156,255.51914978027344,361139
2017-11-07,276.79998779296875,279.95001220703125,266.0,268.54998779296875,251.4923095703125,137463
2017-11-08,268.54998779296875,276.6499938964844,261.0,264.04998779296875,247.27809143066406,94927
2017-11-09,267.95001220703125,278.0,261.04998779296875,275.04998779296875,257.57940673828125,70177
2017-11-10,273.0,288.0,268.20001220703125,276.8500061035156,259.26507568359375,129304
2017-11-13,279.6499938964844,280.95001220703125,271.04998779296875,275.6000061035156,258.0945129394531,112793
2017-11-14,275.8999938964844,275.95001220703125,268.25,269.8999938964844,252.75653076171875,24382
2017-11-15,269.1000061035156,271.95001220703125,260.20001220703125,264.70001220703125,247.8868408203125,44918
2017-11-16,264.6499938964844,275.0,264.04998779296875,270.75,253.5525665283203,27028
2017-11-17,275.0,275.5,267.04998779296875,273.54998779296875,256.1746826171875,29608
2017-11-20,273.45001220703125,276.8999938964844,268.0,269.25,252.1478271484375,73552
2017-11-21,274.0,276.04998779296875,266.3500061035156,269.5,252.38194274902344,49545
2017-11-22,272.70001220703125,276.0,266.6000061035156,272.8500061035156,255.51914978027344,57195
2017-11-23,275.95001220703125,285.5,268.1000061035156,271.04998779296875,253.83346557617188,103506
2017-11-24,275.0,275.0,264.0,265.29998779296875,248.44871520996094,33829
2017-11-27,268.95001220703125,271.75,265.04998779296875,269.04998779296875,251.96055603027344,21694
2017-11-28,268.6000061035156,270.0,261.45001220703125,263.54998779296875,246.8098907470703,75220
2017-11-29,263.04998779296875,267.20001220703125,257.0,258.6499938964844,242.22113037109375,55882
2017-11-30,258.6499938964844,259.45001220703125,254.5,255.4499969482422,239.22438049316406,32263
2017-12-01,258.29998779296875,298.25,256.79998779296875,282.8500061035156,264.8840026855469,440389
2017-12-04,288.8500061035156,295.04998779296875,270.0,273.3999938964844,256.0342102050781,129702
2017-12-05,276.8999938964844,277.1499938964844,266.29998779296875,269.3999938964844,252.28831481933594,23524
2017-12-06,268.20001220703125,284.0,267.0,268.45001220703125,251.39866638183594,71857
2017-12-07,268.45001220703125,279.8999938964844,268.45001220703125,272.25,254.95730590820312,21990
2017-12-08,274.1000061035156,280.0,270.04998779296875,270.75,253.5525665283203,30325
2017-12-11,273.5,281.6000061035156,270.1499938964844,276.79998779296875,259.2182312011719,45815
2017-12-12,274.8500061035156,284.0,273.3500061035156,279.70001220703125,261.93402099609375,61900
2017-12-13,280.8999938964844,282.0,275.5,276.95001220703125,259.3587646484375,43295
2017-12-14,278.25,282.95001220703125,276.1000061035156,280.6499938964844,262.8237609863281,323733
2017-12-15,282.0,286.8999938964844,273.8999938964844,276.29998779296875,258.7500305175781,59479
2017-12-18,280.45001220703125,280.8999938964844,270.29998779296875,276.3999938964844,258.8436584472656,32033
2017-12-19,279.8999938964844,284.3999938964844,277.45001220703125,280.25,262.44915771484375,51291
2017-12-20,279.5,322.0,279.5,309.45001220703125,289.79443359375,733367
2017-12-21,313.0,342.5,310.0,328.79998779296875,307.9153747558594,600972
2017-12-22,330.0,332.20001220703125,319.5,320.20001220703125,299.861572265625,237079
2017-12-26,329.0,339.79998779296875,325.0,326.70001220703125,305.94873046875,161589
2017-12-27,326.8500061035156,326.8500061035156,309.0,312.0,292.18243408203125,146792
2017-12-28,312.5,332.70001220703125,312.5,325.75,305.05908203125,140403
2017-12-29,328.6499938964844,343.0,323.1499938964844,331.45001220703125,310.3970031738281,268673
2018-01-01,334.29998779296875,353.54998779296875,329.1499938964844,344.8500061035156,322.9458923339844,338349
2018-01-02,348.6000061035156,355.0,341.20001220703125,347.5,325.42755126953125,86739
2018-01-03,351.8500061035156,354.0,344.0,348.79998779296875,326.64501953125,71507
2018-01-04,350.5,394.45001220703125,346.6000061035156,366.3999938964844,343.1270751953125,530729
2018-01-05,367.04998779296875,374.0,363.3500061035156,372.29998779296875,348.65234375,126238
2018-01-08,373.29998779296875,373.29998779296875,363.1499938964844,366.29998779296875,343.0334167480469,44350
2018-01-09,364.0,376.8999938964844,361.70001220703125,365.45001220703125,342.2374267578125,66428
2018-01-10,362.04998779296875,378.75,362.04998779296875,366.1000061035156,342.84613037109375,61574
2018-01-11,370.0,373.70001220703125,364.1000061035156,365.45001220703125,342.2374267578125,27033
2018-01-12,365.29998779296875,371.79998779296875,356.5,365.75,342.5183410644531,39626
2018-01-15,366.1000061035156,367.8999938964844,355.25,356.20001220703125,333.5749206542969,31941
2018-01-16,360.95001220703125,372.0,358.1000061035156,366.1499938964844,342.8929138183594,90022
2018-01-17,360.6000061035156,397.0,360.6000061035156,384.79998779296875,360.3583068847656,163282
2018-01-18,388.3500061035156,432.79998779296875,359.04998779296875,369.0,345.56195068359375,514985
2018-01-19,372.0,386.70001220703125,366.20001220703125,377.3999938964844,353.4283752441406,87788
2018-01-22,379.0,394.5,379.0,390.54998779296875,365.7431335449219,50028
2018-01-23,405.0,405.0,386.8500061035156,390.29998779296875,365.50897216796875,35799
2018-01-24,391.0,394.0,351.0,356.75,334.0900573730469,263281
2018-01-25,359.0,359.0,335.0,338.29998779296875,316.8119201660156,94388
2018-01-29,338.29998779296875,352.95001220703125,330.1000061035156,349.45001220703125,327.25372314453125,145744
2018-01-30,350.8999938964844,365.0,347.04998779296875,359.54998779296875,336.7121276855469,170515
2018-01-31,352.5,362.0,337.1499938964844,347.20001220703125,325.1466369628906,47425
2018-02-01,345.0,379.3999938964844,345.0,374.79998779296875,350.9935302734375,190456
2018-02-02,365.1000061035156,372.0,341.3500061035156,347.8500061035156,325.7553405761719,379530
2018-02-05,325.0,344.95001220703125,325.0,339.20001220703125,317.6547546386719,34694
2018-02-06,313.0,379.8999938964844,313.0,351.79998779296875,329.4544372558594,66260
2018-02-07,362.0,370.0,342.0,347.8999938964844,325.8021240234375,41913
2018-02-08,346.0,363.8500061035156,346.0,355.6000061035156,333.0130615234375,36602
2018-02-09,346.70001220703125,360.79998779296875,342.0,357.95001220703125,335.2137451171875,26680
2018-02-12,362.0,377.0,359.0,371.75,348.13726806640625,56174
2018-02-14,374.95001220703125,389.0,366.6000061035156,370.04998779296875,346.5451965332031,45893
2018-02-15,372.04998779296875,377.5,356.6000061035156,358.95001220703125,336.15032958984375,25994
2018-02-16,360.04998779296875,363.0,337.5,340.25,318.6380615234375,42912
2018-02-19,340.5,341.0,325.04998779296875,330.54998779296875,309.55419921875,25920
2018-02-20,335.8999938964844,341.8500061035156,328.20001220703125,337.3500061035156,315.9222717285156,21839
2018-02-21,339.95001220703125,342.3500061035156,332.5,337.0,315.5945129394531,21559
2018-02-22,334.75,334.79998779296875,328.5,330.5,309.50738525390625,14592
2018-02-23,331.95001220703125,338.95001220703125,330.04998779296875,332.1499938964844,311.05255126953125,17914
2018-02-26,334.95001220703125,339.8999938964844,327.20001220703125,330.29998779296875,309.320068359375,17305
2018-02-27,329.95001220703125,335.0,329.0,330.6499938964844,309.6478271484375,19639
2018-02-28,333.95001220703125,346.0,322.6499938964844,343.3999938964844,321.58795166015625,55101
2018-03-01,348.8999938964844,354.45001220703125,333.5,337.5,316.062744140625,43197
2018-03-05,337.5,339.0,330.20001220703125,331.70001220703125,310.6311950683594,105663
2018-03-06,334.8999938964844,337.1499938964844,325.0,326.04998779296875,305.34002685546875,17839
2018-03-07,324.0,326.8999938964844,321.1499938964844,322.54998779296875,302.06231689453125,18970
2018-03-08,324.95001220703125,327.20001220703125,315.1000061035156,320.45001220703125,300.0957336425781,14894
2018-03-09,322.45001220703125,332.45001220703125,319.0,321.70001220703125,301.2663879394531,16742
2018-03-12,322.45001220703125,325.0,319.0,319.6000061035156,299.2997131347656,13542
2018-03-13,322.45001220703125,328.70001220703125,317.75,320.75,300.376708984375,21536
2018-03-14,320.75,330.95001220703125,319.6000061035156,321.1000061035156,300.7044677734375,14725
2018-03-15,322.5,329.70001220703125,320.04998779296875,321.6499938964844,301.2194519042969,20999
2018-03-16,322.3500061035156,324.95001220703125,317.54998779296875,319.75,299.440185546875,29713
2018-03-19,318.6499938964844,320.95001220703125,296.25,297.6499938964844,278.7439270019531,39641
2018-03-20,292.1499938964844,305.29998779296875,292.1499938964844,299.79998779296875,280.75738525390625,33635
2018-03-21,302.5,303.3999938964844,290.0,291.1499938964844,272.6568298339844,18819
2018-03-22,294.04998779296875,303.8999938964844,285.29998779296875,287.5,269.2386474609375,57250
2018-03-23,282.5,284.6499938964844,275.04998779296875,277.0,259.4055480957031,46468
2018-03-26,277.0,283.79998779296875,271.6000061035156,280.3999938964844,262.5896301269531,32556
2018-03-27,285.0,304.0,285.0,300.70001220703125,281.6001892089844,50247
2018-03-28,299.0,319.04998779296875,295.54998779296875,310.70001220703125,290.96502685546875,54132
2018-04-02,311.0,318.0,310.0,310.6499938964844,290.918212890625,14871
2018-04-03,310.79998779296875,329.1000061035156,310.0,320.3999938964844,300.04888916015625,39417
2018-04-04,327.8999938964844,337.5,311.1499938964844,316.54998779296875,296.44342041015625,35981
2018-04-05,319.8999938964844,324.8999938964844,319.54998779296875,321.45001220703125,301.0321960449219,20250
2018-04-06,324.20001220703125,334.5,319.8500061035156,325.70001220703125,305.0122985839844,54209
2018-04-09,324.8999938964844,331.0,321.0,321.3999938964844,300.9853820800781,40304
2018-04-10,324.6000061035156,324.6499938964844,320.29998779296875,321.45001220703125,301.0321960449219,19525
2018-04-11,322.0,326.0,316.45001220703125,322.20001220703125,301.7345886230469,27656
2018-04-12,324.8999938964844,328.29998779296875,316.04998779296875,317.25,297.0989685058594,28786
2018-04-13,319.5,320.3999938964844,310.54998779296875,311.8500061035156,292.0419921875,27589
2018-04-16,311.79998779296875,313.54998779296875,295.29998779296875,300.75,281.64697265625,52924
2018-04-17,305.25,307.25,290.54998779296875,293.95001220703125,275.2789611816406,45897
2018-04-18,295.29998779296875,307.0,292.5,295.3999938964844,276.6368408203125,43632
2018-04-19,298.0,304.04998779296875,294.79998779296875,296.3999938964844,277.57330322265625,35887
2018-04-20,298.04998779296875,298.04998779296875,274.0,278.3999938964844,260.7166748046875,124141
2018-04-23,278.3999938964844,282.04998779296875,268.0,270.1000061035156,252.94383239746094,93051
2018-04-24,272.25,285.0,272.20001220703125,277.8500061035156,260.2015686035156,51437
2018-04-25,279.3500061035156,283.70001220703125,270.6499938964844,274.45001220703125,257.01751708984375,38757
2018-04-26,272.0,281.70001220703125,270.6000061035156,279.54998779296875,261.7935485839844,33860
2018-04-27,280.0,288.0,276.20001220703125,279.20001220703125,261.4657897949219,31573
2018-04-30,282.1499938964844,287.0,279.75,286.54998779296875,268.34893798828125,22878
2018-05-02,288.29998779296875,290.20001220703125,284.3500061035156,286.29998779296875,268.11480712890625,24369
2018-05-03,287.1000061035156,288.0,280.0,281.6000061035156,263.71337890625,31516
2018-05-04,282.20001220703125,282.70001220703125,276.0,276.3999938964844,258.8436584472656,7137
2018-05-07,276.75,282.5,276.0,276.3999938964844,258.8436584472656,9595
2018-05-08,276.8999938964844,283.75,276.8999938964844,280.45001220703125,262.6364440917969,10560
2018-05-09,281.3999938964844,284.79998779296875,279.3500061035156,281.54998779296875,263.66656494140625,18977
2018-05-10,282.5,284.0,265.3999938964844,268.04998779296875,251.02403259277344,35775
2018-05-11,272.95001220703125,281.70001220703125,261.8999938964844,266.45001220703125,249.5257110595703,57522
2018-05-14,275.25,314.8999938964844,275.25,289.79998779296875,271.39251708984375,378463
2018-05-15,287.79998779296875,299.5,275.1000061035156,289.8999938964844,271.4861755371094,219318
2018-05-16,285.0,290.0,281.29998779296875,284.04998779296875,266.00775146484375,21884
2018-05-17,284.8999938964844,288.70001220703125,278.25,280.8999938964844,263.05780029296875,22319
2018-05-18,282.29998779296875,285.8999938964844,270.95001220703125,273.6499938964844,256.26837158203125,29448
2018-05-21,275.29998779296875,279.8999938964844,262.75,266.1499938964844,249.24472045898438,17999
2018-05-22,267.04998779296875,273.8999938964844,265.25,271.8500061035156,254.58273315429688,53204
2018-05-23,273.95001220703125,276.75,273.0,274.3999938964844,256.9706726074219,16463
2018-05-24,276.95001220703125,279.8999938964844,272.8999938964844,276.54998779296875,258.9841613769531,21552
2018-05-25,277.95001220703125,279.3999938964844,275.04998779296875,277.54998779296875,259.920654296875,11926
2018-05-28,279.04998779296875,284.79998779296875,277.54998779296875,282.45001220703125,264.5093994140625,17351
2018-05-29,284.3999938964844,286.0,280.29998779296875,282.54998779296875,264.60302734375,10043
2018-05-30,281.0,286.75,275.04998779296875,281.95001220703125,264.0411682128906,12754
2018-05-31,281.54998779296875,283.45001220703125,277.5,279.6000061035156,261.8404541015625,8665
2018-06-01,279.54998779296875,282.25,278.29998779296875,279.95001220703125,262.1682434082031,6810
2018-06-04,282.5,284.70001220703125,273.0,277.45001220703125,259.8269958496094,18797
2018-06-05,277.3999938964844,277.3999938964844,252.5500030517578,256.8999938964844,240.582275390625,38396
2018-06-06,259.3999938964844,261.8500061035156,254.1999969482422,257.04998779296875,240.7227020263672,39619
2018-06-07,257.6000061035156,280.0,257.6000061035156,277.54998779296875,259.920654296875,224936
2018-06-08,268.0,287.8999938964844,268.0,284.1499938964844,266.1014099121094,34626
2018-06-11,287.5,332.29998779296875,285.54998779296875,306.1000061035156,286.65716552734375,530328
2018-06-12,306.0,315.0,305.54998779296875,310.25,290.5435791015625,56065
2018-06-13,311.70001220703125,312.3999938964844,301.6499938964844,307.29998779296875,287.7809753417969,28734
2018-06-14,307.0,307.0,297.75,301.29998779296875,282.1620788574219,15068
2018-06-15,304.95001220703125,304.95001220703125,291.0,294.0,275.3257751464844,19173
2018-06-18,294.6499938964844,296.79998779296875,290.1000061035156,291.5,272.98455810546875,11831
2018-06-19,291.6000061035156,291.6000061035156,285.29998779296875,285.95001220703125,267.787109375,10525
2018-06-20,289.8999938964844,295.0,282.0,290.75,272.2821960449219,12817
2018-06-21,291.8999938964844,291.8999938964844,282.20001220703125,283.3999938964844,265.3990173339844,5858
2018-06-22,283.29998779296875,285.0,282.0,284.5,266.4291687011719,6866
2018-06-25,279.6000061035156,290.8500061035156,277.45001220703125,289.0,270.64337158203125,12644
2018-06-26,290.0,292.79998779296875,287.95001220703125,291.04998779296875,272.5631408691406,10183
2018-06-27,290.1000061035156,291.75,283.6000061035156,285.8999938964844,267.740234375,16377
2018-06-28,285.6499938964844,287.0,283.6000061035156,284.6000061035156,266.5228271484375,9122
2018-06-29,284.70001220703125,290.0,284.70001220703125,288.3999938964844,270.08148193359375,7266
2018-07-02,288.8500061035156,288.8500061035156,282.5,284.3500061035156,266.2886962890625,14467
2018-07-03,281.0,286.0,280.04998779296875,284.95001220703125,266.8506164550781,5164
2018-07-04,284.5,285.95001220703125,282.0,284.45001220703125,266.38238525390625,9611
2018-07-05,287.3999938964844,298.0,285.1000061035156,286.04998779296875,267.8807067871094,18558
2018-07-06,288.04998779296875,290.0,285.1000061035156,287.20001220703125,268.95770263671875,9960
2018-07-09,289.6499938964844,293.6000061035156,282.5,291.29998779296875,272.7972717285156,84355
2018-07-10,291.29998779296875,294.6499938964844,286.0,287.70001220703125,269.42596435546875,9433
2018-07-11,289.3999938964844,289.3999938964844,275.0,277.25,259.6396789550781,21603
2018-07-12,277.8999938964844,287.0,275.04998779296875,277.5,262.2384033203125,163452
2018-07-13,276.0,280.0,267.20001220703125,268.95001220703125,254.15866088867188,99167
2018-07-16,274.95001220703125,274.95001220703125,266.75,268.04998779296875,253.30812072753906,34760
2018-07-17,268.0,273.95001220703125,264.6499938964844,271.8500061035156,256.8992004394531,8247
