Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,570.5,573.0,564.0,566.2000122070312,455.8469543457031,3445
2017-03-10,566.2000122070312,569.0,561.0,569.0,458.1011962890625,908
2017-03-14,574.6500244140625,610.0,574.6500244140625,595.9000244140625,479.7584228515625,12553
2017-03-15,588.4500122070312,604.0,588.4500122070312,599.0499877929688,482.29449462890625,1424
2017-03-16,599.0,612.7000122070312,583.9500122070312,600.0,483.059326171875,8337
2017-03-17,600.0,600.0,585.1500244140625,591.25,476.0148010253906,2234
2017-03-20,591.9000244140625,592.0,580.0,583.0,469.3726501464844,759
2017-03-21,580.0,589.6500244140625,570.0,574.5499877929688,462.5695495605469,2414
2017-03-22,580.0,584.9500122070312,568.0,570.25,459.10760498046875,1274
2017-03-23,579.4000244140625,587.0,570.0,578.0499877929688,465.387451171875,1811
2017-03-24,586.4000244140625,599.0,580.0499877929688,597.1500244140625,480.7648010253906,3189
2017-03-27,600.0,600.0,565.0999755859375,581.5999755859375,468.2454528808594,614
2017-03-28,589.9000244140625,590.0,571.5,573.2999877929688,461.56317138671875,4054
2017-03-29,587.4000244140625,599.0,570.2999877929688,595.25,479.23504638671875,5648
2017-03-30,584.4000244140625,608.9000244140625,584.4000244140625,605.0,487.08489990234375,4006
2017-03-31,614.3499755859375,614.3499755859375,587.2000122070312,607.1500244140625,488.8158874511719,4331
2017-04-03,606.7999877929688,606.7999877929688,589.0,601.0,483.86444091796875,542
2017-04-05,590.0499877929688,624.7999877929688,590.0,619.2000122070312,498.5172424316406,13865
2017-04-06,614.0,633.9000244140625,612.2000122070312,616.7000122070312,496.5045471191406,2125
2017-04-07,616.0499877929688,639.5,616.0499877929688,633.0499877929688,509.6678161621094,1412
2017-04-10,635.0,644.0,619.0,626.25,504.19329833984375,4578
2017-04-11,621.1500244140625,637.0,621.1500244140625,633.25,509.8288879394531,1746
2017-04-12,625.0999755859375,633.0,616.0499877929688,621.0499877929688,500.0066833496094,1145
2017-04-13,625.0,625.0,603.0,611.7000122070312,492.4789733886719,2308
2017-04-17,615.0499877929688,634.9000244140625,615.0,624.6500244140625,502.90509033203125,3754
2017-04-18,629.3499755859375,640.0,622.0,627.6500244140625,505.3202819824219,2561
2017-04-19,626.25,630.75,613.0,626.3499755859375,504.27362060546875,4463
2017-04-20,629.3499755859375,629.3499755859375,614.0499877929688,615.75,495.7397155761719,564
2017-04-21,605.4000244140625,633.0,605.4000244140625,628.2999877929688,505.8436279296875,937
2017-04-24,620.5499877929688,651.4500122070312,620.5,642.2999877929688,517.1150512695312,30122
2017-04-25,641.0499877929688,648.4000244140625,633.5,639.3499755859375,514.739990234375,7993
2017-04-26,646.75,654.1500244140625,632.0999755859375,632.9500122070312,509.58734130859375,3740
2017-04-27,632.25,664.7999877929688,623.5999755859375,656.75,528.7486572265625,6317
2017-04-28,660.0,660.0,636.0,639.9000244140625,515.1828002929688,4415
2017-05-02,640.0,663.0,632.0,638.0999755859375,513.7334594726562,2121
2017-05-03,635.0,644.75,623.25,624.7000122070312,502.94537353515625,3041
2017-05-04,635.0,637.7999877929688,621.0,625.2999877929688,503.42828369140625,672
2017-05-05,620.5499877929688,628.0,615.5999755859375,619.8499755859375,499.0405578613281,955
2017-05-08,616.0499877929688,628.9500122070312,605.0,611.5,492.31787109375,2723
2017-05-09,607.5499877929688,614.7999877929688,605.0,613.0499877929688,493.56591796875,3062
2017-05-10,628.7999877929688,628.7999877929688,608.0,611.75,492.51922607421875,1102
2017-05-11,623.4500122070312,623.7999877929688,606.0999755859375,610.0,491.1103515625,1968
2017-05-12,611.2000122070312,611.2000122070312,606.0499877929688,608.3499755859375,489.7818603515625,599
2017-05-15,608.3499755859375,630.0,608.3499755859375,629.0499877929688,506.4473876953125,4993
2017-05-16,629.0,629.0499877929688,617.0499877929688,627.2999877929688,505.0384216308594,708
2017-05-17,628.4000244140625,637.9000244140625,618.0499877929688,629.2999877929688,506.648681640625,2860
2017-05-18,633.3499755859375,639.0,620.0499877929688,632.4000244140625,509.1446228027344,731
2017-05-19,626.0,639.0499877929688,619.1500244140625,624.5499877929688,502.82452392578125,751
2017-05-22,618.0,632.8499755859375,615.7000122070312,617.2999877929688,496.987548828125,644
2017-05-23,615.0,615.0,606.0499877929688,608.5,489.9026794433594,1007
2017-05-24,607.1500244140625,613.0,590.5499877929688,593.0,477.42364501953125,2282
2017-05-25,593.0,609.4000244140625,586.0,593.4500122070312,477.78594970703125,537
2017-05-26,593.4500122070312,593.4500122070312,580.0,582.5,468.9700927734375,2709
2017-05-29,580.0,589.0,570.0,573.3499755859375,461.6034851074219,1418
2017-05-30,570.1500244140625,570.1500244140625,551.0,552.6500244140625,444.93798828125,4207
2017-05-31,551.0,585.7999877929688,551.0,561.1500244140625,451.78118896484375,2103
2017-06-01,556.0,582.9000244140625,555.0499877929688,574.5499877929688,462.5695495605469,3207
2017-06-02,569.5,573.9500122070312,560.0499877929688,562.2000122070312,452.62664794921875,640
2017-06-05,577.9500122070312,577.9500122070312,558.5499877929688,560.9500122070312,451.6202697753906,2309
2017-06-06,560.9500122070312,571.5999755859375,555.0,561.5,452.0630187988281,516
2017-06-07,569.25,569.5,554.0,561.9000244140625,452.3851318359375,1476
2017-06-08,564.5499877929688,565.0,550.0,564.5999755859375,454.55877685546875,1820
2017-06-09,567.0,569.7000122070312,561.25,563.4000244140625,453.5927429199219,943
2017-06-12,572.9500122070312,584.7000122070312,567.2000122070312,578.2000122070312,465.5082092285156,1638
2017-06-13,588.0,588.0,573.1500244140625,578.5499877929688,465.78997802734375,1251
2017-06-14,574.0499877929688,577.8499755859375,570.2000122070312,573.3499755859375,461.6034851074219,868
2017-06-15,576.0,589.7000122070312,576.0,587.0,472.593017578125,1402
2017-06-16,586.25,609.0,586.0,606.1500244140625,488.0106201171875,4125
2017-06-19,605.0,610.0,590.0499877929688,597.0999755859375,480.7245178222656,3478
2017-06-20,591.0,610.0,588.0499877929688,603.5499877929688,485.9173889160156,3573
2017-06-21,619.4000244140625,619.4000244140625,600.0,606.0999755859375,487.9703674316406,1324
2017-06-22,608.9500122070312,625.0,603.25,613.4000244140625,493.84771728515625,3216
2017-06-23,607.7000122070312,620.9500122070312,602.7000122070312,614.2999877929688,494.572265625,1622
2017-06-27,619.3499755859375,619.5,601.25,606.2000122070312,488.0509948730469,2011
2017-06-28,610.5999755859375,614.9500122070312,604.4500122070312,611.5999755859375,492.3984680175781,3379
2017-06-29,617.1500244140625,633.0,615.0,625.2000122070312,503.3478698730469,1899
2017-06-30,618.0499877929688,660.0,611.4000244140625,651.3499755859375,524.401123046875,13102
2017-07-03,654.9500122070312,658.9000244140625,625.8499755859375,639.4000244140625,514.7802124023438,8804
2017-07-04,650.9500122070312,651.0,640.0,644.2000122070312,518.6447143554688,2526
2017-07-05,640.5,664.9500122070312,640.5,653.9500122070312,526.4944458007812,3561
2017-07-06,663.9500122070312,723.0,656.1500244140625,698.2000122070312,562.1201171875,11205
2017-07-07,703.7000122070312,703.7000122070312,670.5,679.5,547.0646362304688,6244
2017-07-10,665.0,693.5499877929688,645.0,678.0,545.8570556640625,221
2017-07-11,665.4000244140625,676.9500122070312,648.0,655.1500244140625,527.46044921875,3775
2017-07-12,673.75,673.75,651.4500122070312,665.4500122070312,535.7530517578125,1301
2017-07-13,674.4000244140625,674.4000244140625,653.0,664.5499877929688,535.0284423828125,1185
2017-07-14,655.4500122070312,674.7999877929688,652.0,658.5499877929688,530.19775390625,972
2017-07-17,646.0,665.0,646.0,649.4500122070312,522.87158203125,1053
2017-07-18,657.9500122070312,700.0,646.4000244140625,665.5999755859375,535.8738403320312,53451
2017-07-19,669.9000244140625,695.0,669.9000244140625,685.4500122070312,551.8550415039062,4931
2017-07-20,692.9500122070312,698.0,679.9500122070312,689.9500122070312,555.4779663085938,24346
2017-07-21,689.8499755859375,689.8499755859375,652.7999877929688,678.0499877929688,545.897216796875,6416
2017-07-24,685.5999755859375,686.0,670.2000122070312,681.2000122070312,548.433349609375,1314
2017-07-25,688.0,790.0,682.0499877929688,771.9000244140625,621.4558715820312,215665
2017-07-26,774.7000122070312,817.0,757.0,788.0,635.2407836914062,162383
2017-07-27,795.0,818.9000244140625,765.4000244140625,788.7000122070312,635.80517578125,47815
2017-07-28,784.0499877929688,798.0,756.5,765.3499755859375,616.981689453125,9090
2017-07-31,770.0,783.8499755859375,756.0499877929688,764.1500244140625,616.0143432617188,4060
2017-08-01,773.0,780.0,750.0,759.75,612.4673461914062,2700
2017-08-02,752.0499877929688,762.0,736.5999755859375,740.4000244140625,596.868408203125,2021
2017-08-03,741.0999755859375,754.0,730.0,741.8499755859375,598.0372924804688,2752
2017-08-04,735.6500244140625,737.2000122070312,699.8499755859375,705.7999877929688,568.9760131835938,6652
2017-08-07,714.0,728.9500122070312,689.0999755859375,712.9000244140625,574.6995239257812,5238
2017-08-08,707.4500122070312,710.0,672.0,702.1500244140625,566.0335083007812,2218
2017-08-09,700.0,706.4000244140625,675.0,685.5,552.611328125,3244
2017-08-10,675.0,699.0,655.9000244140625,675.1500244140625,544.267578125,3851
2017-08-11,631.1500244140625,709.0,631.1500244140625,678.3499755859375,546.8472900390625,2042
2017-08-14,694.9500122070312,695.0,675.2000122070312,681.7000122070312,549.5479125976562,755
2017-08-16,677.5999755859375,695.0,677.5999755859375,685.25,552.4097290039062,3608
2017-08-17,694.3499755859375,694.9500122070312,675.0,676.6500244140625,545.4767456054688,703
2017-08-18,675.0,689.4000244140625,675.0,678.0999755859375,546.6456909179688,314
2017-08-21,678.4000244140625,693.9500122070312,675.0,677.6500244140625,546.2828979492188,1666
2017-08-22,673.2000122070312,700.9000244140625,673.1500244140625,677.4500122070312,546.1217651367188,1640
2017-08-23,697.7999877929688,715.0,677.0999755859375,697.2000122070312,562.0430908203125,5501
2017-08-24,690.4000244140625,698.9500122070312,680.0,682.2000122070312,549.9509887695312,2141
2017-08-28,676.4000244140625,695.7999877929688,672.1500244140625,682.6500244140625,550.313720703125,2580
2017-08-29,677.4000244140625,686.6500244140625,677.4000244140625,680.0,548.1774291992188,7684
2017-08-30,683.0999755859375,688.0499877929688,676.0,684.5999755859375,551.8857421875,1712
2017-08-31,678.0,694.0,678.0,689.7999877929688,556.0775756835938,2953
2017-09-01,690.0,792.9000244140625,686.0,741.25,597.5537109375,9979
2017-09-04,749.4000244140625,749.4000244140625,708.0999755859375,721.0499877929688,581.2695922851562,3429
2017-09-05,720.0,723.8499755859375,704.0,713.75,575.3847045898438,3761
2017-09-06,720.9500122070312,723.0499877929688,710.0,714.7000122070312,576.150634765625,874
2017-09-07,704.2000122070312,719.9000244140625,700.0,714.5499877929688,576.0296020507812,20669
2017-09-08,714.0499877929688,734.9500122070312,711.0,718.1500244140625,578.9318237304688,3452
2017-09-11,728.4000244140625,749.0,710.0999755859375,721.0,581.229248046875,3053
2017-09-12,722.0,730.7000122070312,707.5,716.5,577.6016845703125,1668
2017-09-13,712.0999755859375,728.0,706.5,716.7999877929688,577.8434448242188,6727
2017-09-14,727.4500122070312,727.9500122070312,709.9500122070312,714.1500244140625,575.707275390625,816
2017-09-15,705.5499877929688,814.0,705.5499877929688,791.6500244140625,638.183349609375,71495
2017-09-18,818.7000122070312,828.0,780.1500244140625,786.75,634.2332153320312,35119
2017-09-19,784.0,794.5999755859375,771.0,777.2000122070312,626.5345458984375,4284
2017-09-20,779.5499877929688,779.5999755859375,753.25,763.4000244140625,615.4097900390625,3518
2017-09-21,763.4000244140625,771.0499877929688,742.7000122070312,748.4500122070312,603.35791015625,3554
2017-09-22,751.0499877929688,751.0499877929688,728.8499755859375,743.2000122070312,599.125732421875,8077
2017-09-25,728.2999877929688,735.0,713.0,725.5,584.8568115234375,1680
2017-09-26,725.5,840.0,721.0,785.9000244140625,633.5479736328125,60508
2017-09-27,791.0,791.0,749.0,753.0,607.0258178710938,9702
2017-09-28,764.0,780.0,747.9500122070312,760.7000122070312,613.233154296875,13280
2017-09-29,766.0,766.0,740.0,742.9000244140625,598.8837890625,6777
2017-10-03,759.8499755859375,841.7000122070312,742.9500122070312,819.9000244140625,660.9569091796875,75634
2017-10-04,821.7000122070312,983.8499755859375,813.25,979.7000122070312,789.778564453125,365105
2017-10-05,1010.25,1075.0,945.0,963.9000244140625,777.0414428710938,181534
2017-10-06,968.9000244140625,983.0,928.0,947.4500122070312,763.780517578125,74831
2017-10-09,947.0,1018.0,942.0,966.7000122070312,779.2987060546875,57126
2017-10-10,954.0,986.0,925.0,931.0,750.5193481445312,19842
2017-10-11,937.7999877929688,947.0,874.6500244140625,881.0499877929688,710.2525024414062,23443
2017-10-12,895.0,924.9000244140625,863.0,883.9500122070312,712.5902709960938,40730
2017-10-13,893.9500122070312,905.0,865.0,870.0999755859375,701.4252319335938,18656
2017-10-16,866.0,882.7999877929688,848.0,854.0,688.4464111328125,6645
2017-10-17,864.0,885.9000244140625,845.0,856.9500122070312,690.824462890625,11968
2017-10-18,853.5,880.0,853.4500122070312,858.25,691.8724365234375,10947
2017-10-19,858.25,867.6500244140625,840.8499755859375,846.3499755859375,682.2794189453125,2602
2017-10-23,853.0,856.0,825.1500244140625,844.25,680.58642578125,11568
2017-10-24,851.9500122070312,884.0,841.6500244140625,867.5499877929688,699.3695678710938,10673
2017-10-25,870.4000244140625,890.0,860.0,872.9500122070312,703.7227172851562,5838
2017-10-26,880.9500122070312,883.0,865.0,867.5,699.329345703125,2579
2017-10-27,873.0,924.4000244140625,856.0,880.9000244140625,710.131591796875,24028
2017-10-30,890.0,919.9000244140625,887.0,898.2000122070312,724.0779418945312,16447
2017-10-31,908.9500122070312,920.0,884.25,889.0,716.6613159179688,15291
2017-11-01,902.0,912.0,870.3499755859375,881.7000122070312,710.7764282226562,8087
2017-11-02,876.0,897.4000244140625,865.0,872.75,703.5615234375,7072
2017-11-03,879.0,996.5999755859375,875.25,980.3499755859375,790.3025512695312,182889
2017-11-06,989.0,1044.0,975.0,1024.5999755859375,825.974365234375,78295
2017-11-07,1031.0,1055.0,971.0,985.8499755859375,794.7362670898438,43490
2017-11-08,985.0,994.9000244140625,935.0,941.75,759.1853637695312,13930
2017-11-09,927.0,968.0,901.0,917.0,739.2333984375,16305
2017-11-10,898.0,910.0,863.0,875.2999877929688,705.6171264648438,24750
2017-11-13,880.0,887.7000122070312,842.0,850.9000244140625,685.947265625,11632
2017-11-14,856.4000244140625,870.0,840.0,841.7999877929688,678.611328125,11318
2017-11-15,843.4500122070312,843.4500122070312,806.5999755859375,820.1500244140625,661.1585083007812,10541
2017-11-16,817.5999755859375,834.0,813.0999755859375,828.2000122070312,667.6477661132812,5945
2017-11-17,845.0,852.0,825.0,848.5,684.0125122070312,7619
2017-11-20,850.4500122070312,859.7999877929688,826.0499877929688,831.5999755859375,670.3888549804688,5414
2017-11-21,838.2999877929688,848.2000122070312,829.5499877929688,841.4500122070312,678.3292846679688,5924
2017-11-22,840.9500122070312,889.9000244140625,840.9500122070312,873.0499877929688,703.8032836914062,6451
2017-11-23,878.0,888.4000244140625,855.0,860.5,693.6862182617188,6199
2017-11-24,860.5499877929688,872.5999755859375,839.0,849.3499755859375,684.6978149414062,6242
2017-11-27,850.0,866.2999877929688,838.0,843.25,679.7802734375,3011
2017-11-28,850.0,850.0,826.4000244140625,832.1500244140625,670.8321533203125,5732
2017-11-29,846.0,846.0,829.0,836.5499877929688,674.3792114257812,3214
2017-11-30,844.4000244140625,844.4000244140625,810.0,818.4500122070312,659.7880249023438,8504
2017-12-01,830.0,840.0,820.2000122070312,830.0499877929688,669.1390991210938,2248
2017-12-04,840.0,840.0,820.0,830.75,669.703369140625,4358
2017-12-05,838.9000244140625,838.9000244140625,801.3499755859375,808.5999755859375,651.847412109375,4474
2017-12-06,800.5,816.5999755859375,800.0,810.8499755859375,653.6611328125,2401
2017-12-07,805.0999755859375,824.9000244140625,796.0,806.2000122070312,649.9126586914062,9755
2017-12-08,804.0,842.4000244140625,804.0,823.9500122070312,664.2217407226562,7273
2017-12-11,831.9500122070312,831.9500122070312,805.0,810.6500244140625,653.5001220703125,3475
2017-12-12,809.0499877929688,824.9500122070312,805.0,816.3499755859375,658.0950317382812,1802
2017-12-13,820.0,826.7000122070312,806.0499877929688,812.1500244140625,654.7093505859375,3164
2017-12-14,804.0,819.9000244140625,802.2000122070312,808.5999755859375,651.847412109375,2155
2017-12-15,808.5999755859375,820.0,795.0499877929688,802.7000122070312,647.0911865234375,3021
2017-12-18,796.4000244140625,823.5499877929688,796.0,817.7000122070312,659.183349609375,3892
2017-12-19,817.7000122070312,840.0,810.0499877929688,832.7000122070312,671.2754516601562,3596
2017-12-20,830.0499877929688,839.9000244140625,790.0499877929688,815.0,657.0067138671875,11379
2017-12-21,815.0,834.0,810.2999877929688,820.4500122070312,661.4002685546875,4278
2017-12-22,820.0499877929688,835.5999755859375,815.0999755859375,821.7999877929688,662.4884643554688,3304
2017-12-26,837.0999755859375,837.0999755859375,812.0,816.7000122070312,658.377197265625,6508
2017-12-27,820.0499877929688,826.0,785.0,793.6500244140625,639.7955932617188,9961
2017-12-28,806.3499755859375,810.0,797.25,802.5,646.9298706054688,7548
2017-12-29,807.0,828.0,796.0,800.5999755859375,645.398193359375,18018
2018-01-01,801.3499755859375,818.5,801.25,805.6500244140625,649.4693603515625,5525
2018-01-02,811.0,817.8499755859375,785.0,789.5999755859375,636.5307006835938,27182
2018-01-03,796.0,947.5,796.0,943.0999755859375,760.273681640625,283727
2018-01-04,974.0,980.0,896.4000244140625,903.9000244140625,728.6728515625,130860
2018-01-05,906.0,937.0,905.0499877929688,909.75,733.3887939453125,32644
2018-01-08,917.0,960.0,901.0,927.0999755859375,747.3754272460938,48237
2018-01-09,937.5999755859375,942.0,902.25,910.0,733.59033203125,21605
2018-01-10,925.0,925.0,880.0,896.0,722.3042602539062,15921
2018-01-11,900.0,917.5,890.0,900.7000122070312,726.0930786132812,14214
2018-01-12,898.0,907.9500122070312,872.2999877929688,884.3499755859375,712.9127807617188,8701
2018-01-15,884.3499755859375,899.8499755859375,862.0,869.2999877929688,700.7803955078125,9711
2018-01-16,871.9000244140625,874.0,830.0999755859375,837.0999755859375,674.822509765625,13864
2018-01-17,843.0,891.0,823.25,849.0999755859375,684.4962158203125,27922
2018-01-18,855.0,860.4000244140625,810.0,817.2999877929688,658.8609008789062,8073
2018-01-19,820.0,826.7999877929688,803.0,818.6500244140625,659.94921875,8468
2018-01-22,820.0,836.0,807.0499877929688,823.5999755859375,663.9396362304688,7971
2018-01-23,825.0,849.9500122070312,817.2999877929688,823.0499877929688,663.496337890625,7844
2018-01-24,828.9000244140625,839.0,810.25,828.9500122070312,668.25244140625,6404
2018-01-25,838.9500122070312,842.0,812.0,816.5499877929688,658.2562866210938,5079
2018-01-29,817.0,824.4000244140625,805.0,809.1500244140625,652.2908935546875,4235
2018-01-30,811.9500122070312,811.9500122070312,786.75,791.5999755859375,638.1429443359375,7702
2018-01-31,788.4000244140625,794.5,753.5,772.0999755859375,622.423095703125,8576
2018-02-01,767.0,805.0,766.9500122070312,786.25,633.8301391601562,7520
2018-02-02,789.9000244140625,789.9000244140625,745.0,754.7999877929688,608.476806640625,7542
2018-02-05,739.75,785.0,705.2000122070312,758.5,611.4595947265625,5679
2018-02-06,742.0499877929688,799.8499755859375,725.4000244140625,777.4500122070312,626.7361450195312,7501
2018-02-07,790.0,813.0,769.0,793.3499755859375,639.5537109375,9534
2018-02-08,784.0,850.0,784.0,824.0,664.2620849609375,11340
2018-02-09,795.25,837.9500122070312,788.0,822.6500244140625,663.1737670898438,4258
2018-02-12,836.4000244140625,844.9500122070312,816.1500244140625,827.75,667.28515625,7847
2018-02-14,825.4000244140625,839.9500122070312,815.4000244140625,823.3499755859375,663.7380981445312,4331
2018-02-15,818.4000244140625,840.0,818.4000244140625,825.0,665.0681762695312,5570
2018-02-16,832.7999877929688,832.7999877929688,783.3499755859375,807.25,650.7592163085938,2863
2018-02-19,812.9500122070312,814.7999877929688,785.2000122070312,795.9500122070312,641.6497192382812,3489
2018-02-20,788.0,808.0,788.0,789.4000244140625,636.3694458007812,4736
2018-02-21,797.7999877929688,799.7999877929688,780.0,785.1500244140625,632.9434204101562,2505
2018-02-22,781.0,797.0499877929688,779.0,790.5499877929688,637.2965087890625,2894
2018-02-23,784.0,813.5,783.0,806.0999755859375,649.83203125,5368
2018-02-26,815.0,819.2999877929688,795.0,801.5,646.123779296875,2203
2018-02-27,809.5,820.0,798.0,813.8499755859375,656.0796508789062,7628
2018-02-28,797.6500244140625,814.0,787.5499877929688,792.7000122070312,639.02978515625,5171
2018-03-01,802.0,804.9500122070312,788.0,796.4000244140625,642.012451171875,2244
2018-03-05,796.0,801.3499755859375,775.0499877929688,780.5499877929688,629.2350463867188,3658
2018-03-06,780.0,792.9500122070312,770.4000244140625,779.7000122070312,628.5498046875,1826
2018-03-07,779.7000122070312,784.8499755859375,754.0,758.1500244140625,611.1775512695312,3393
2018-03-08,762.6500244140625,767.75,735.3499755859375,757.7000122070312,610.814697265625,6910
2018-03-09,764.4000244140625,764.4000244140625,744.0,749.3499755859375,604.08349609375,2769
2018-03-12,741.0,769.7999877929688,741.0,754.9000244140625,608.5574951171875,5231
2018-03-13,755.8499755859375,765.0,751.0,757.7999877929688,610.8953247070312,1858
2018-03-14,751.0999755859375,764.7000122070312,749.0,754.4500122070312,608.1947631835938,1582
2018-03-15,750.4000244140625,821.1500244140625,750.4000244140625,788.7999877929688,635.8856811523438,35600
2018-03-16,797.2999877929688,809.7999877929688,770.2000122070312,780.0,628.7916259765625,5260
2018-03-19,787.4000244140625,796.7999877929688,771.0499877929688,786.7999877929688,634.2734985351562,3659
2018-03-20,771.5,787.9000244140625,771.5,778.0499877929688,627.2199096679688,1609
2018-03-21,784.9500122070312,797.7000122070312,750.0,784.5499877929688,632.4595947265625,4083
2018-03-22,770.5499877929688,778.5999755859375,751.25,761.1500244140625,613.595947265625,3064
2018-03-23,750.0,754.0,730.0,738.0999755859375,595.0142822265625,3795
2018-03-26,746.0,746.0,717.2000122070312,722.0499877929688,582.0757446289062,8574
2018-03-27,715.5999755859375,737.0499877929688,705.0,723.2000122070312,583.0028686523438,20936
2018-03-28,713.0,718.5999755859375,703.2999877929688,707.5499877929688,570.3865966796875,3306
2018-04-02,708.0,747.9500122070312,708.0,724.9000244140625,584.3732299804688,13463
2018-04-03,728.9000244140625,734.9500122070312,723.2000122070312,728.0,586.872314453125,8520
2018-04-04,739.9500122070312,740.0,712.0499877929688,713.5,575.1831665039062,9277
2018-04-05,715.1500244140625,729.0,711.2000122070312,717.0999755859375,578.0852661132812,12352
2018-04-06,722.3499755859375,727.7999877929688,715.0,724.4000244140625,583.9702758789062,5629
2018-04-09,723.4000244140625,732.0,717.0,725.0499877929688,584.4940795898438,3493
2018-04-10,742.9500122070312,742.9500122070312,718.0499877929688,721.5499877929688,581.672607421875,6284
2018-04-11,716.0,724.0,715.6500244140625,717.3499755859375,578.2868041992188,2192
2018-04-12,720.0,720.7000122070312,706.4000244140625,711.4500122070312,573.5307006835938,3063
2018-04-13,707.4000244140625,720.8499755859375,707.4000244140625,710.5,572.7648315429688,2150
2018-04-16,710.0,716.6500244140625,701.0,707.7999877929688,570.588134765625,4513
2018-04-17,708.5499877929688,714.4000244140625,705.2999877929688,708.7000122070312,571.313720703125,1469
2018-04-18,710.4000244140625,723.0,710.0999755859375,714.2999877929688,575.8280639648438,2584
2018-04-19,726.25,731.2000122070312,710.25,710.8499755859375,573.046875,4700
2018-04-20,710.4000244140625,721.9500122070312,702.5499877929688,713.2999877929688,575.0220336914062,2419
2018-04-23,713.2999877929688,715.0,705.0499877929688,707.4000244140625,570.2657470703125,2631
2018-04-24,706.6500244140625,710.7999877929688,699.2000122070312,705.0499877929688,568.371337890625,5511
2018-04-25,707.0,713.0499877929688,691.2000122070312,697.7999877929688,562.5267944335938,8756
2018-04-26,702.4000244140625,702.4000244140625,686.1500244140625,687.5499877929688,554.2637939453125,3010
2018-04-27,694.6500244140625,695.0,686.5499877929688,691.1500244140625,557.1658935546875,3322
2018-04-30,695.0,699.0,680.5,684.8499755859375,552.087158203125,3010
2018-05-02,689.9500122070312,690.9000244140625,680.0,683.5,550.9989624023438,1113
2018-05-03,684.2000122070312,686.0,670.5999755859375,674.8499755859375,544.0257568359375,2280
2018-05-04,675.0,709.2000122070312,670.0999755859375,677.8499755859375,546.4441528320312,2522
2018-05-07,675.0,677.4000244140625,656.0,658.9500122070312,531.2081298828125,6990
2018-05-08,658.9500122070312,669.9000244140625,656.0,661.1500244140625,532.9817504882812,3400
2018-05-09,669.0,694.4500122070312,660.5,690.25,556.4403686523438,11759
2018-05-10,694.0,719.9000244140625,685.0,695.9000244140625,560.9951171875,6966
2018-05-11,687.5499877929688,694.4000244140625,673.5999755859375,686.9500122070312,553.7800903320312,1249
2018-05-14,693.4000244140625,697.7000122070312,668.0,671.6500244140625,541.4462280273438,2349
2018-05-15,672.5999755859375,679.9500122070312,655.0999755859375,661.0,532.8607788085938,1286
2018-05-16,661.0,665.0,651.0,658.6500244140625,530.96630859375,5161
2018-05-17,665.9000244140625,677.9500122070312,652.0,661.5,533.2638549804688,3658
2018-05-18,655.2000122070312,668.4500122070312,655.0,655.5499877929688,528.4672241210938,1615
2018-05-21,652.0,667.9000244140625,625.0,629.7000122070312,507.62847900390625,3201
2018-05-22,630.0,635.0,618.5499877929688,626.8499755859375,505.3308410644531,2865
2018-05-23,629.4000244140625,647.8499755859375,621.0,633.2999877929688,510.53045654296875,7710
2018-05-24,633.0499877929688,646.7999877929688,632.0499877929688,642.4500122070312,517.9066772460938,1273
2018-05-25,640.9000244140625,655.0,640.0,643.5499877929688,518.79345703125,1933
2018-05-28,656.4000244140625,656.4000244140625,637.5499877929688,651.25,525.0007934570312,4088
2018-05-29,646.0999755859375,680.9000244140625,646.0999755859375,665.2000122070312,536.24658203125,5221
2018-05-30,653.4500122070312,680.0,653.4500122070312,667.75,538.3021850585938,2793
2018-05-31,661.25,674.9500122070312,644.5,650.8499755859375,524.6784057617188,8020
2018-06-01,645.0,652.2999877929688,632.5499877929688,635.75,512.5056762695312,2130
2018-06-04,635.75,636.0499877929688,621.0,623.9000244140625,502.9529113769531,1597
2018-06-05,627.7000122070312,627.7000122070312,596.25,603.2999877929688,486.34613037109375,3567
2018-06-06,606.0,620.0,594.0,618.8499755859375,498.8817138671875,1053
2018-06-07,611.0499877929688,657.0,611.0,641.5499877929688,517.18115234375,183077
2018-06-08,643.0,658.0,634.0,638.5,514.7224731445312,2457
2018-06-11,642.4000244140625,648.3499755859375,630.4500122070312,637.0499877929688,513.553466796875,1532
2018-06-12,633.0499877929688,680.0,633.0,658.8499755859375,531.1275634765625,4715
2018-06-13,653.0,675.0,651.0999755859375,662.2000122070312,533.828125,2261
2018-06-14,653.4000244140625,667.8499755859375,645.0,657.8499755859375,530.3212280273438,1574
2018-06-15,650.3499755859375,659.9000244140625,645.0,651.7999877929688,525.4442138671875,1184
2018-06-18,651.7999877929688,654.2999877929688,631.3499755859375,645.7000122070312,520.5266723632812,946
2018-06-19,636.4500122070312,641.5999755859375,635.0,636.75,513.311767578125,582
2018-06-20,642.4000244140625,652.0,636.4000244140625,641.1500244140625,516.8588256835938,520
2018-06-21,638.0,641.9500122070312,632.5499877929688,637.9000244140625,514.2388305664062,1625
2018-06-22,632.0,654.3499755859375,631.0,646.2999877929688,521.0103759765625,2506
2018-06-25,646.2999877929688,651.0,630.5,632.25,509.6840515136719,1997
2018-06-26,630.4500122070312,637.7999877929688,630.0,630.25,508.07177734375,1863
2018-06-27,625.0499877929688,635.9500122070312,625.0,628.1500244140625,506.3788146972656,2099
2018-06-28,625.0,632.7000122070312,611.0499877929688,623.75,502.8319396972656,1388
