Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,720.0,726.0,707.4500122070312,710.25,641.9895629882812,6538
2017-04-28,716.0,718.0,704.6500244140625,706.25,638.3739013671875,5830
2017-05-02,705.4000244140625,712.0,680.0,695.3499755859375,628.5214233398438,17471
2017-05-03,704.0,704.0,685.5,687.0499877929688,621.0192260742188,7445
2017-05-04,694.9500122070312,703.0,678.6500244140625,700.0,632.724609375,6266
2017-05-05,689.0,712.0,685.0,687.75,621.6519775390625,5953
2017-05-08,708.0,708.0,692.2999877929688,702.7000122070312,635.1651000976562,4232
2017-05-09,700.25,718.7000122070312,698.0,714.75,646.0570678710938,10088
2017-05-10,705.25,717.9500122070312,705.0,709.2000122070312,641.0404052734375,6658
2017-05-11,707.5,719.9000244140625,705.4000244140625,707.0999755859375,639.1421508789062,8136
2017-05-12,693.0,709.7999877929688,693.0,703.8499755859375,636.20458984375,11028
2017-05-15,715.0,715.0,705.0,706.0999755859375,638.2383422851562,3487
2017-05-16,702.6500244140625,709.9000244140625,693.0,709.0499877929688,640.9048461914062,6536
2017-05-17,704.4500122070312,714.7000122070312,700.1500244140625,712.5499877929688,644.0684204101562,5020
2017-05-18,712.8499755859375,712.8499755859375,681.5999755859375,691.5,625.0414428710938,8867
2017-05-19,759.0,802.4000244140625,702.5,732.0,661.6491088867188,326791
2017-05-22,747.0,750.0,726.6500244140625,732.6500244140625,662.2366943359375,32824
2017-05-23,734.0,740.3499755859375,706.0,732.3499755859375,661.9654541015625,31827
2017-05-24,729.9500122070312,739.9500122070312,715.0,721.25,651.932373046875,14888
2017-05-25,717.0,734.1500244140625,710.75,716.25,647.412841796875,17783
2017-05-26,717.5,729.5,717.0,721.4500122070312,652.113037109375,8892
2017-05-29,732.0,734.3499755859375,712.2999877929688,717.1500244140625,648.2263793945312,7117
2017-05-30,711.7999877929688,745.0,708.0,742.1500244140625,670.8236083984375,28502
2017-05-31,733.0,741.0,723.0499877929688,735.9000244140625,665.17431640625,15261
2017-06-01,729.0,736.0,726.0999755859375,731.2000122070312,660.9259033203125,8709
2017-06-02,741.0,741.0,726.0,730.0999755859375,659.9317016601562,10267
2017-06-05,750.0,750.5999755859375,734.0,739.5499877929688,668.4734497070312,24525
2017-06-06,739.0,744.0,726.0,735.0499877929688,664.4059448242188,15859
2017-06-07,734.3499755859375,735.5,718.0,722.9000244140625,653.4237670898438,10204
2017-06-08,720.0,767.9000244140625,720.0,758.0,685.1502685546875,62807
2017-06-09,764.7999877929688,784.0,756.9500122070312,772.0499877929688,697.8500366210938,52984
2017-06-12,770.0,782.7999877929688,746.4000244140625,756.2999877929688,683.6135864257812,51218
2017-06-13,758.0499877929688,762.5499877929688,742.4000244140625,751.1500244140625,678.9588012695312,7970
2017-06-14,753.7000122070312,758.7999877929688,745.0999755859375,746.9000244140625,675.1171875,6594
2017-06-15,745.0499877929688,748.4000244140625,735.0,738.2000122070312,667.2532958984375,7298
2017-06-16,736.0499877929688,744.9000244140625,733.0,736.6500244140625,665.8521728515625,5210
2017-06-19,733.0,750.0,733.0,738.3499755859375,667.3887939453125,6840
2017-06-20,736.2000122070312,751.5,734.1500244140625,740.4000244140625,669.2418823242188,11018
2017-06-21,745.0,745.0,724.0,728.4500122070312,658.4403076171875,10978
2017-06-22,737.0,737.8499755859375,720.4500122070312,723.25,653.7400512695312,14621
2017-06-23,726.0,734.9500122070312,715.0,722.3499755859375,652.9265747070312,57960
2017-06-27,742.6500244140625,747.0,726.6500244140625,736.4000244140625,665.6262817382812,29157
2017-06-28,735.2999877929688,744.0,731.4000244140625,739.7999877929688,668.6995239257812,10747
2017-06-29,740.0,774.4000244140625,739.5499877929688,753.6500244140625,681.2183837890625,33094
2017-06-30,753.2999877929688,753.2999877929688,743.0,747.5999755859375,675.7498168945312,5586
2017-07-03,750.0,759.0,740.5999755859375,747.2000122070312,675.3883056640625,15928
2017-07-04,751.7000122070312,758.0,736.75,742.0,670.6881713867188,7272
2017-07-05,748.9000244140625,748.9000244140625,736.7000122070312,742.2999877929688,670.959228515625,7821
2017-07-06,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,663.9541015625,21044
2017-07-07,744.9500122070312,750.0,738.0,748.1500244140625,676.2470092773438,13795
2017-07-10,742.0,759.9500122070312,742.0,747.7000122070312,675.8402709960938,2809
2017-07-11,750.0,756.0,736.5999755859375,742.0499877929688,670.7332763671875,7876
2017-07-12,744.0,755.0,741.0,750.8499755859375,678.6874389648438,9732
2017-07-13,752.0,755.0,743.3499755859375,748.5999755859375,676.6537475585938,9097
2017-07-14,747.0499877929688,771.0,740.0,759.1500244140625,686.1898803710938,44099
2017-07-17,762.0,768.4000244140625,750.0,753.3499755859375,680.9471435546875,8341
2017-07-18,754.0,755.0,740.9000244140625,743.0,671.5918579101562,8117
2017-07-19,752.75,756.0499877929688,732.0499877929688,734.25,663.6828002929688,25226
2017-07-20,740.0,742.0,735.1500244140625,736.9500122070312,666.1234130859375,7201
2017-07-21,738.0999755859375,743.2000122070312,730.2000122070312,734.7999877929688,664.1799926757812,6096
2017-07-24,740.0,748.0,735.0,735.9000244140625,665.17431640625,8256
2017-07-25,730.0,740.0,726.25,729.4500122070312,659.34423828125,9466
2017-07-26,732.0,744.7000122070312,730.0499877929688,731.0,660.7452392578125,13853
2017-07-27,738.5,744.0,731.0,732.2999877929688,661.9202270507812,17766
2017-07-28,737.9500122070312,738.0,721.0,725.6500244140625,655.9094848632812,9690
2017-07-31,737.9500122070312,737.9500122070312,721.8499755859375,724.5499877929688,654.9151611328125,6953
2017-08-01,722.0,735.0,722.0,724.75,655.0958862304688,7226
2017-08-02,729.9500122070312,733.9000244140625,722.1500244140625,725.9000244140625,656.1353759765625,5040
2017-08-03,741.0,756.0,733.0499877929688,738.5999755859375,667.6148071289062,27695
2017-08-04,735.0,770.4000244140625,732.5,759.2999877929688,686.3253784179688,86784
2017-08-07,767.9000244140625,799.0,767.9000244140625,773.2000122070312,698.8895263671875,106077
2017-08-08,778.0,783.9500122070312,750.0499877929688,760.3499755859375,687.2744750976562,39057
2017-08-09,760.0,760.0,739.25,741.7000122070312,670.4168701171875,31645
2017-08-10,744.7999877929688,758.0,732.0,746.0999755859375,674.3939819335938,35063
2017-08-11,738.0,747.0,720.0,734.8499755859375,671.4244995117188,28947
2017-08-14,760.0,760.0,730.3499755859375,746.8499755859375,682.3887939453125,16353
2017-08-16,754.3499755859375,762.0,743.0999755859375,753.6500244140625,688.6018676757812,10777
2017-08-17,755.0,769.0,751.0,756.4000244140625,691.1145629882812,20154
2017-08-18,754.9500122070312,774.9000244140625,742.2999877929688,749.1500244140625,684.4901733398438,38784
2017-08-21,750.0,756.5,732.5,738.0,674.3026123046875,21530
2017-08-22,741.0999755859375,748.5,720.0499877929688,726.7000122070312,663.9779663085938,25429
2017-08-23,740.0,740.0,722.75,729.7999877929688,666.8103637695312,18685
2017-08-24,736.5499877929688,736.5499877929688,716.0,720.2000122070312,658.0390014648438,15264
2017-08-28,733.5499877929688,733.5499877929688,721.8499755859375,725.6500244140625,663.0186157226562,6541
2017-08-29,722.0499877929688,728.75,715.0,718.5,656.4857177734375,10583
2017-08-30,719.6500244140625,725.0499877929688,704.0,713.7999877929688,652.1913452148438,45601
2017-08-31,714.0,725.0,714.0,722.5999755859375,660.2318115234375,15478
2017-09-01,721.9500122070312,729.0,720.0,722.9500122070312,660.5516357421875,10521
2017-09-04,724.9000244140625,740.9500122070312,719.25,734.1500244140625,670.7850341796875,31325
2017-09-05,735.0,747.5,732.0,746.4500122070312,682.0233154296875,13204
2017-09-06,746.4500122070312,760.0,733.7000122070312,757.4000244140625,692.0281372070312,14513
2017-09-07,760.0499877929688,771.0,755.1500244140625,759.7000122070312,694.1297607421875,28094
2017-09-08,764.9500122070312,768.0,736.0,759.5,693.9468383789062,31269
2017-09-11,761.0499877929688,772.0999755859375,753.0499877929688,761.0,695.3174438476562,34423
2017-09-12,768.7000122070312,785.0,760.0499877929688,780.25,712.906005859375,38641
2017-09-13,781.2000122070312,858.0,781.2000122070312,820.0499877929688,749.2708129882812,256130
2017-09-14,829.0,850.0,824.4000244140625,842.4500122070312,769.7373657226562,65065
2017-09-15,835.0,899.0,828.0,882.1500244140625,806.0108642578125,189540
2017-09-18,919.9000244140625,919.9000244140625,890.0,900.5499877929688,822.8228149414062,96647
2017-09-19,905.0999755859375,910.0999755859375,884.0499877929688,888.8499755859375,812.132568359375,49215
2017-09-20,897.9500122070312,897.9500122070312,872.0,877.5999755859375,801.8535766601562,23969
2017-09-21,879.9000244140625,887.0499877929688,839.0,878.6500244140625,802.8130493164062,40309
2017-09-22,882.0,882.0,830.2000122070312,836.0,763.8441772460938,32359
2017-09-25,843.0,843.9500122070312,795.7000122070312,836.5999755859375,764.392333984375,31889
2017-09-26,845.7000122070312,861.7000122070312,824.8499755859375,855.9500122070312,782.072265625,17127
2017-09-27,860.0999755859375,877.6500244140625,825.6500244140625,842.8499755859375,770.1029663085938,28498
2017-09-28,848.75,889.0,824.0499877929688,879.5499877929688,803.63525390625,25179
2017-09-29,878.0,899.0,863.0,869.9000244140625,794.8182373046875,24752
2017-10-03,874.0,906.9500122070312,874.0,890.1500244140625,813.3204345703125,181094
2017-10-04,895.9000244140625,904.5,877.9500122070312,882.4500122070312,806.2850341796875,16890
2017-10-05,885.0,917.0,883.0,896.2000122070312,818.8482666015625,32565
2017-10-06,904.25,960.0,897.0499877929688,939.7000122070312,858.5936279296875,140382
2017-10-09,939.5,945.0,931.0,932.2000122070312,851.7410278320312,22851
2017-10-10,933.0499877929688,955.9500122070312,931.0,935.5,854.7562255859375,17234
2017-10-11,933.0,943.5499877929688,895.0,903.2999877929688,825.3353881835938,23269
2017-10-12,914.9500122070312,922.9500122070312,901.0,906.5999755859375,828.3505859375,14401
2017-10-13,912.7000122070312,918.2999877929688,890.0999755859375,895.5,818.2086791992188,21049
2017-10-16,902.3499755859375,911.9500122070312,890.0,895.4500122070312,818.1630249023438,97131
2017-10-17,890.0499877929688,933.75,886.4000244140625,903.6500244140625,825.6552734375,25692
2017-10-18,910.0,929.0,887.2999877929688,892.5499877929688,815.5133056640625,19449
2017-10-19,908.0,926.0,906.9500122070312,918.1500244140625,838.90380859375,19847
2017-10-23,924.0999755859375,934.0,902.9500122070312,929.3499755859375,849.1370239257812,16093
2017-10-24,940.0,940.0,918.5999755859375,923.7999877929688,844.0661010742188,16364
2017-10-25,930.6500244140625,935.0499877929688,920.0499877929688,923.9000244140625,844.1574096679688,15523
2017-10-26,928.5499877929688,928.5999755859375,910.0,915.75,836.7108764648438,14554
2017-10-27,938.0,938.0,907.0,913.3499755859375,834.5180053710938,7504
2017-10-30,914.3499755859375,920.9000244140625,913.0999755859375,914.25,835.34033203125,10328
2017-10-31,907.7000122070312,927.7000122070312,902.0,918.9500122070312,839.6346435546875,8773
2017-11-01,920.0499877929688,1016.0,920.0499877929688,944.5999755859375,863.0707397460938,151196
2017-11-02,952.9000244140625,965.0,936.9000244140625,947.0499877929688,865.3093872070312,25680
2017-11-03,940.0999755859375,969.9000244140625,940.0999755859375,959.0,876.2279052734375,21241
2017-11-06,962.9500122070312,963.7999877929688,945.0,952.6500244140625,870.426025390625,11419
2017-11-07,948.5999755859375,960.0499877929688,940.1500244140625,947.5499877929688,865.7661743164062,14465
2017-11-08,953.0,980.0,943.25,957.5499877929688,874.9030151367188,21351
2017-11-09,958.75,975.0,950.5,954.5,872.1163940429688,11814
2017-11-10,947.2000122070312,973.7999877929688,945.0,957.2999877929688,874.6746215820312,12366
2017-11-13,964.8499755859375,973.0,961.4500122070312,964.5,881.2532958984375,11967
2017-11-14,953.1500244140625,974.75,953.1500244140625,961.7000122070312,878.6948852539062,10096
2017-11-15,955.0499877929688,1087.5999755859375,955.0,1060.0999755859375,968.6019287109375,331337
2017-11-16,1103.0,1195.0,1070.25,1153.199951171875,1053.6663818359375,373787
2017-11-17,1160.0,1165.0,1104.0,1140.050048828125,1041.6514892578125,80023
2017-11-20,1150.0,1224.4000244140625,1149.699951171875,1190.550048828125,1087.792724609375,107378
2017-11-21,1199.4000244140625,1212.0,1171.0,1201.300048828125,1097.61474609375,48926
2017-11-22,1195.0999755859375,1225.0,1185.199951171875,1204.449951171875,1100.4927978515625,56030
2017-11-23,1200.0,1337.800048828125,1200.0,1295.800048828125,1183.9586181640625,215789
2017-11-24,1304.550048828125,1339.0,1291.25,1321.050048828125,1207.029052734375,75698
2017-11-27,1303.0,1368.0,1303.0,1334.4000244140625,1219.2266845703125,49232
2017-11-28,1338.0,1375.1500244140625,1338.0,1360.699951171875,1243.2568359375,46810
2017-11-29,1360.0,1416.050048828125,1359.949951171875,1389.050048828125,1269.159912109375,60187
2017-11-30,1389.0,1474.4000244140625,1376.300048828125,1438.5999755859375,1314.433349609375,78678
2017-12-01,1466.0,1529.699951171875,1445.199951171875,1513.199951171875,1382.5943603515625,129333
2017-12-04,1515.0,1598.800048828125,1312.1500244140625,1378.949951171875,1259.931640625,255031
2017-12-05,1375.0,1411.449951171875,1324.0,1376.6500244140625,1257.830322265625,65394
2017-12-06,1380.0,1397.0,1358.9000244140625,1370.6500244140625,1252.3480224609375,28904
2017-12-07,1381.6500244140625,1440.0,1380.0,1427.4000244140625,1304.199951171875,67620
2017-12-08,1438.8499755859375,1454.0,1401.949951171875,1420.0,1297.438720703125,38659
2017-12-11,1433.5,1449.050048828125,1363.3499755859375,1380.800048828125,1261.6220703125,42474
2017-12-12,1391.9000244140625,1423.800048828125,1367.3499755859375,1409.25,1287.6165771484375,29883
2017-12-13,1424.0,1426.050048828125,1376.0,1387.75,1267.97216796875,20867
2017-12-14,1376.3499755859375,1424.800048828125,1360.699951171875,1411.1500244140625,1289.3524169921875,19827
2017-12-15,1422.5999755859375,1439.0,1390.0,1430.0999755859375,1306.6668701171875,31699
2017-12-18,1435.0,1447.9000244140625,1372.5,1411.300048828125,1289.4896240234375,29042
2017-12-19,1432.9000244140625,1432.9000244140625,1405.0,1411.550048828125,1289.718017578125,11363
2017-12-20,1411.5,1440.0,1403.1500244140625,1414.4000244140625,1292.322021484375,17153
2017-12-21,1421.050048828125,1428.699951171875,1409.0,1414.699951171875,1292.5960693359375,6642
2017-12-22,1400.0,1437.300048828125,1400.0,1407.949951171875,1286.4287109375,12972
2017-12-26,1410.0,1423.5,1398.0999755859375,1403.0999755859375,1281.9971923828125,7656
2017-12-27,1423.0,1423.0,1386.0,1392.3499755859375,1272.175048828125,15309
2017-12-28,1396.3499755859375,1432.0,1381.0,1384.6500244140625,1265.1400146484375,18343
2017-12-29,1405.0,1449.699951171875,1395.0,1428.5,1305.2049560546875,18638
2018-01-01,1435.199951171875,1468.0,1416.0,1441.0,1316.6260986328125,15564
2018-01-02,1435.0,1574.0,1416.050048828125,1540.550048828125,1407.583984375,47660
2018-01-03,1545.0,1669.9000244140625,1545.0,1652.1500244140625,1509.5518798828125,78503
2018-01-04,1662.949951171875,1687.0,1615.550048828125,1639.5999755859375,1498.0848388671875,46863
2018-01-05,1650.0,1738.449951171875,1615.4000244140625,1680.0,1534.9976806640625,49750
2018-01-08,1698.699951171875,1762.0,1679.1500244140625,1701.449951171875,1554.596435546875,48762
2018-01-09,1729.699951171875,1729.699951171875,1616.6500244140625,1634.5999755859375,1493.516357421875,44700
2018-01-10,1632.0,1724.699951171875,1631.0,1707.5999755859375,1560.215576171875,40716
2018-01-11,1724.0,1770.0,1684.0,1706.75,1559.43896484375,41189
2018-01-12,1706.699951171875,1745.0,1671.0,1704.4000244140625,1557.2918701171875,26593
2018-01-15,1680.0,1763.9000244140625,1680.0,1746.5,1595.758056640625,21524
2018-01-16,1765.0,1772.0,1669.5,1677.949951171875,1533.1246337890625,18090
2018-01-17,1681.0,1710.0,1610.800048828125,1676.3499755859375,1531.662841796875,24958
2018-01-18,1699.949951171875,1749.0,1670.0,1684.75,1539.3377685546875,28593
2018-01-19,1670.0,1723.949951171875,1670.0,1707.6500244140625,1560.261474609375,15727
2018-01-22,1715.0,1738.0,1685.0999755859375,1705.25,1558.0684814453125,14343
2018-01-23,1699.949951171875,1805.0,1699.949951171875,1744.199951171875,1593.65673828125,34857
2018-01-24,1744.0,1775.0,1720.9000244140625,1759.5999755859375,1607.7274169921875,15184
2018-01-25,1755.0,1804.5,1754.949951171875,1779.5,1625.9100341796875,21719
2018-01-29,1785.0,1849.0,1730.0,1762.1500244140625,1610.0574951171875,12527
2018-01-30,1758.0,1758.0,1630.0,1643.5,1501.6480712890625,18578
2018-01-31,1663.5,1694.6500244140625,1486.5999755859375,1560.5,1425.81201171875,62038
2018-02-01,1561.0,1614.800048828125,1505.050048828125,1580.949951171875,1444.496826171875,23227
2018-02-02,1549.3499755859375,1600.0,1422.25,1505.050048828125,1375.14794921875,32492
2018-02-05,1450.0,1594.949951171875,1405.5,1580.5999755859375,1444.177001953125,27132
2018-02-06,1530.0,1569.0999755859375,1470.0,1552.800048828125,1418.776611328125,20916
2018-02-07,1580.0999755859375,1614.0,1560.0,1593.75,1456.192138671875,11023
2018-02-08,1600.0,1665.0,1598.800048828125,1635.9000244140625,1494.7042236328125,26967
2018-02-09,1620.0,1757.0,1600.0,1732.6500244140625,1583.1036376953125,39172
2018-02-12,1766.0,1799.8499755859375,1737.0,1778.0999755859375,1624.630859375,21347
2018-02-14,1800.0,1819.0,1711.0,1732.800048828125,1583.2406005859375,31529
2018-02-15,1758.75,1758.75,1673.0,1677.1500244140625,1532.3939208984375,13867
2018-02-16,1680.0,1698.8499755859375,1642.300048828125,1669.199951171875,1525.1298828125,8099
2018-02-19,1689.699951171875,1689.699951171875,1615.0,1625.4000244140625,1485.1103515625,7200
2018-02-20,1631.550048828125,1662.050048828125,1600.0,1624.25,1484.0596923828125,6852
2018-02-21,1648.550048828125,1652.0,1580.050048828125,1589.300048828125,1452.126220703125,8624
2018-02-22,1606.4000244140625,1606.4000244140625,1525.0999755859375,1535.8499755859375,1403.28955078125,10915
2018-02-23,1535.8499755859375,1563.25,1535.8499755859375,1543.949951171875,1410.6905517578125,16437
2018-02-26,1540.0,1557.449951171875,1540.0,1542.75,1409.5938720703125,13419
2018-02-27,1565.0,1576.8499755859375,1531.0,1534.0,1401.5992431640625,10385
2018-02-28,1534.050048828125,1590.0,1513.050048828125,1556.199951171875,1421.883056640625,8979
2018-03-01,1586.1500244140625,1586.1500244140625,1482.0,1494.550048828125,1365.55419921875,28031
2018-03-05,1495.0,1535.0,1431.75,1510.699951171875,1380.3101806640625,16934
2018-03-06,1510.699951171875,1541.9000244140625,1455.949951171875,1469.8499755859375,1342.9859619140625,6462
2018-03-07,1487.0,1487.0,1435.0,1441.9000244140625,1317.4486083984375,12484
2018-03-08,1435.0,1471.8499755859375,1402.6500244140625,1428.25,1304.976806640625,18529
2018-03-09,1454.8499755859375,1484.949951171875,1428.800048828125,1460.199951171875,1334.1688232421875,13851
2018-03-12,1482.050048828125,1484.8499755859375,1463.0,1475.0999755859375,1347.782958984375,4359
2018-03-13,1489.0,1504.949951171875,1457.550048828125,1479.800048828125,1352.077392578125,4962
2018-03-14,1476.0,1513.949951171875,1465.0,1479.5,1351.80322265625,9293
2018-03-15,1477.0,1569.949951171875,1476.800048828125,1553.0,1418.959228515625,16029
2018-03-16,1553.0,1576.199951171875,1495.050048828125,1506.550048828125,1376.5185546875,15350
2018-03-19,1518.5999755859375,1530.3499755859375,1480.0,1487.25,1358.88427734375,7649
2018-03-20,1460.0,1499.800048828125,1460.0,1468.8499755859375,1342.072265625,5746
2018-03-21,1472.949951171875,1514.9000244140625,1455.050048828125,1461.449951171875,1335.3109130859375,12781
2018-03-22,1482.0,1482.0,1415.5,1458.949951171875,1333.0267333984375,18507
2018-03-23,1448.4000244140625,1449.949951171875,1390.050048828125,1431.3499755859375,1307.80908203125,18506
2018-03-26,1450.0,1457.0,1392.550048828125,1429.699951171875,1306.3013916015625,16234
2018-03-27,1440.0,1515.0,1440.0,1495.5,1366.4222412109375,13158
2018-03-28,1509.9000244140625,1509.9000244140625,1439.1500244140625,1448.300048828125,1323.296142578125,17863
2018-04-02,1448.75,1495.0,1448.75,1487.300048828125,1358.929931640625,9327
2018-04-03,1471.25,1568.0,1471.199951171875,1556.6500244140625,1422.2943115234375,20087
2018-04-04,1569.0999755859375,1637.0,1535.050048828125,1551.3499755859375,1417.4515380859375,30291
2018-04-05,1580.0,1614.949951171875,1575.0,1580.5,1444.085693359375,9173
2018-04-06,1585.0,1609.9000244140625,1570.0,1584.0,1447.28369140625,7534
2018-04-09,1575.0,1674.949951171875,1564.0,1643.9000244140625,1502.0135498046875,23995
2018-04-10,1650.0,1674.0,1619.75,1648.5999755859375,1506.3079833984375,8584
2018-04-11,1641.25,1690.0,1626.699951171875,1665.75,1521.9775390625,9775
2018-04-12,1673.75,1690.0,1624.0,1645.3499755859375,1503.338623046875,8099
2018-04-13,1648.0999755859375,1660.0,1624.0,1627.449951171875,1486.9833984375,5599
2018-04-16,1631.6500244140625,1660.0,1615.550048828125,1631.550048828125,1490.7296142578125,6972
2018-04-17,1632.0999755859375,1660.1500244140625,1584.9000244140625,1601.0,1462.8165283203125,11168
2018-04-18,1619.25,1619.25,1535.0,1545.050048828125,1411.6954345703125,20478
2018-04-19,1535.0,1566.8499755859375,1534.5999755859375,1547.8499755859375,1414.2537841796875,11667
2018-04-20,1559.0,1565.0,1519.0,1529.8499755859375,1397.807373046875,11639
2018-04-23,1515.050048828125,1540.0,1515.050048828125,1527.0999755859375,1395.294677734375,17212
2018-04-24,1553.4000244140625,1553.550048828125,1523.5,1531.199951171875,1399.0408935546875,5929
2018-04-25,1520.0,1549.699951171875,1492.050048828125,1531.550048828125,1399.36083984375,17319
2018-04-26,1532.0,1556.0,1508.699951171875,1525.300048828125,1393.650146484375,4760
2018-04-27,1530.050048828125,1554.0,1510.300048828125,1539.300048828125,1406.4417724609375,7391
2018-04-30,1588.9000244140625,1588.9000244140625,1493.0999755859375,1515.25,1384.467529296875,18222
2018-05-02,1520.0,1556.0,1513.8499755859375,1531.800048828125,1399.589111328125,9967
2018-05-03,1505.0999755859375,1535.550048828125,1505.0999755859375,1525.9000244140625,1394.1982421875,5247
2018-05-04,1513.800048828125,1533.0,1491.5999755859375,1501.6500244140625,1372.04150390625,5934
2018-05-07,1501.6500244140625,1562.1500244140625,1501.6500244140625,1560.9000244140625,1426.177490234375,12327
2018-05-08,1579.9000244140625,1625.0,1565.0,1572.25,1436.5478515625,38967
2018-05-09,1649.0,1689.949951171875,1585.0,1588.75,1451.6239013671875,94060
2018-05-10,1599.0,1603.1500244140625,1514.300048828125,1526.550048828125,1394.7921142578125,21916
2018-05-11,1560.0,1570.0999755859375,1521.0,1532.6500244140625,1400.3658447265625,9902
2018-05-14,1550.0,1550.0,1501.0999755859375,1515.0999755859375,1384.33056640625,5353
2018-05-15,1510.050048828125,1522.5,1475.0,1482.25,1354.3157958984375,12172
2018-05-16,1500.0,1510.0,1442.050048828125,1493.6500244140625,1364.7320556640625,8286
2018-05-17,1500.050048828125,1519.0,1474.0,1484.9000244140625,1356.7369384765625,6035
2018-05-18,1510.0,1510.0,1450.800048828125,1464.050048828125,1337.6868896484375,4429
2018-05-21,1450.5,1475.0,1430.5,1447.25,1322.336669921875,11661
2018-05-22,1454.449951171875,1469.0,1398.0999755859375,1410.0,1288.3018798828125,12861
2018-05-23,1400.0,1439.0,1376.25,1384.4000244140625,1264.9111328125,16776
2018-05-24,1405.0,1405.0,1355.550048828125,1366.3499755859375,1248.419189453125,12959
2018-05-25,1379.050048828125,1379.050048828125,1338.0,1339.9000244140625,1224.252197265625,24585
2018-05-28,1339.9000244140625,1379.949951171875,1315.25,1319.949951171875,1206.0240478515625,39793
2018-05-29,1320.0,1324.0,1305.25,1309.050048828125,1196.06494140625,26710
2018-05-30,1311.0,1311.050048828125,1250.0999755859375,1265.9000244140625,1156.6390380859375,30038
2018-05-31,1265.0,1277.300048828125,1246.0,1249.3499755859375,1141.517578125,23920
2018-06-01,1272.300048828125,1333.0,1230.0,1243.050048828125,1135.7613525390625,54401
2018-06-04,1243.0,1286.949951171875,1104.0,1130.300048828125,1032.742919921875,48754
2018-06-05,1130.0,1175.0,1062.5,1133.0999755859375,1035.30126953125,70221
2018-06-06,1135.0999755859375,1199.0,1105.0,1130.449951171875,1032.8800048828125,133551
2018-06-07,1152.0,1285.0,1151.949951171875,1268.25,1158.786376953125,121414
2018-06-08,1280.0,1314.9000244140625,1233.300048828125,1283.5,1172.72021484375,49109
2018-06-11,1303.0,1319.0,1246.050048828125,1264.25,1155.131591796875,35105
2018-06-12,1264.25,1267.0,1233.050048828125,1239.4000244140625,1132.4263916015625,44787
2018-06-13,1249.3499755859375,1249.3499755859375,1210.0,1217.699951171875,1112.599365234375,20763
2018-06-14,1217.699951171875,1259.9000244140625,1200.300048828125,1253.0999755859375,1144.94384765625,16777
2018-06-15,1258.0,1260.3499755859375,1222.25,1249.6500244140625,1141.79150390625,14426
2018-06-18,1235.1500244140625,1294.9000244140625,1235.1500244140625,1276.050048828125,1165.9130859375,22398
2018-06-19,1252.0999755859375,1270.0,1220.0,1231.0,1124.75146484375,20478
2018-06-20,1232.5,1249.949951171875,1222.0,1232.1500244140625,1125.80224609375,17114
2018-06-21,1241.949951171875,1251.550048828125,1221.050048828125,1233.199951171875,1126.761474609375,11022
2018-06-22,1222.800048828125,1247.3499755859375,1222.0,1234.6500244140625,1128.08642578125,3408
2018-06-25,1230.0,1240.0,1205.0,1210.5,1106.0208740234375,8397
2018-06-26,1228.0,1228.0,1185.050048828125,1198.6500244140625,1095.193603515625,9334
2018-06-27,1199.949951171875,1215.1500244140625,1143.699951171875,1159.550048828125,1059.46826171875,17499
2018-06-28,1137.050048828125,1215.949951171875,1137.050048828125,1176.449951171875,1074.9095458984375,23472
2018-06-29,1180.0,1227.5,1180.0,1220.300048828125,1114.9749755859375,13001
2018-07-02,1220.300048828125,1227.9000244140625,1182.0,1193.3499755859375,1090.3509521484375,8984
2018-07-03,1214.75,1214.75,1165.0,1176.9000244140625,1075.3206787109375,8656
2018-07-04,1173.050048828125,1185.0,1161.0,1174.050048828125,1072.7169189453125,6305
2018-07-05,1172.699951171875,1236.0,1172.699951171875,1209.949951171875,1105.5181884765625,7908
2018-07-06,1190.0,1232.4000244140625,1190.0,1197.75,1094.3712158203125,7994
2018-07-09,1197.0,1235.0,1197.0,1221.449951171875,1116.025634765625,6969
2018-07-10,1215.0,1289.0,1215.0,1271.199951171875,1161.4815673828125,18102
2018-07-11,1269.699951171875,1294.0,1246.0,1254.0,1145.766357421875,7901
2018-07-12,1269.75,1269.800048828125,1246.0,1255.300048828125,1146.953857421875,3483
2018-07-13,1244.0,1280.0,1244.0,1269.949951171875,1160.339599609375,15727
2018-07-16,1273.0,1280.949951171875,1205.0,1214.449951171875,1109.6297607421875,13326
2018-07-17,1219.0,1219.0,1188.9000244140625,1206.699951171875,1102.5487060546875,7398
2018-07-18,1217.949951171875,1219.800048828125,1200.050048828125,1210.5,1106.0208740234375,4957
2018-07-19,1215.300048828125,1216.4000244140625,1161.4000244140625,1171.449951171875,1070.3411865234375,9382
2018-07-20,1170.5,1172.0,1114.0999755859375,1126.050048828125,1028.8594970703125,13912
2018-07-23,1120.050048828125,1199.0,1120.050048828125,1186.300048828125,1083.9095458984375,14232
2018-07-24,1186.0,1247.0,1186.0,1241.5999755859375,1134.4365234375,11953
2018-07-25,1238.0,1254.3499755859375,1201.050048828125,1219.550048828125,1114.289794921875,6885
2018-07-26,1220.0,1244.5999755859375,1220.0,1228.449951171875,1122.42138671875,9813
2018-07-27,1260.0,1260.0,1201.0,1210.949951171875,1106.431884765625,10759
2018-07-30,1203.0,1234.800048828125,1203.0,1224.050048828125,1118.4012451171875,8596
