Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,993.0037231445312,1011.9456787109375,992.1569213867188,1006.5082397460938,818.8480834960938,1907315
2017-07-14,1009.9400634765625,1011.2326049804688,991.44384765625,1000.9370727539062,814.3157348632812,770605
2017-07-17,1000.8479614257812,1021.840087890625,999.2434692382812,1018.3636474609375,828.4931640625,615971
2017-07-18,1016.1797485351562,1031.4224853515625,1009.806396484375,1017.9625244140625,828.1669311523438,1395586
2017-07-19,1010.0292358398438,1026.653564453125,1010.0292358398438,1024.737060546875,833.6783447265625,860188
2017-07-20,1026.7872314453125,1039.71240234375,1018.4973754882812,1032.893310546875,840.3139038085938,1892343
2017-07-21,1034.0074462890625,1034.0074462890625,999.0205688476562,1013.90673828125,824.8673095703125,1633178
2017-07-24,1014.3524169921875,1036.1468505859375,1010.0292358398438,1031.55615234375,839.2260131835938,1243605
2017-07-25,1038.4644775390625,1070.4652099609375,1034.0074462890625,1067.7464599609375,868.6686401367188,2049306
2017-07-26,1068.771484375,1084.3707275390625,1054.6876220703125,1060.08056640625,862.4320068359375,1456740
2017-07-27,1068.59326171875,1073.5404052734375,1027.634033203125,1032.982421875,840.3864135742188,2706241
2017-07-28,1035.790283203125,1050.94384765625,1031.0213623046875,1047.823974609375,852.460693359375,833578
2017-07-31,1048.2696533203125,1059.857666015625,1027.0992431640625,1047.60107421875,852.2793579101562,860716
2017-08-01,1054.5093994140625,1098.187255859375,1048.2696533203125,1092.1258544921875,888.5027465820312,3022341
2017-08-02,1096.3153076171875,1096.3153076171875,1059.5010986328125,1065.87451171875,873.562744140625,1114680
2017-08-03,1065.87451171875,1078.5767822265625,1056.2921142578125,1069.4400634765625,876.4849853515625,1294382
2017-08-04,1079.6910400390625,1086.5992431640625,1067.880126953125,1081.42919921875,886.3109741210938,997939
2017-08-07,1080.9835205078125,1084.4599609375,1065.7408447265625,1069.21728515625,876.3024291992188,649298
2017-08-08,1070.5543212890625,1075.6798095703125,1043.500732421875,1065.9190673828125,873.5993041992188,1562831
2017-08-09,1065.9190673828125,1066.810546875,1029.5950927734375,1033.1160888671875,846.71484375,871112
2017-08-10,1021.528076171875,1049.1610107421875,1013.817626953125,1030.8876953125,844.888427734375,1967399
2017-08-11,1005.572265625,1033.695556640625,941.7490844726562,1025.0045166015625,840.06689453125,1546984
2017-08-14,1036.592529296875,1052.9049072265625,1032.4921875,1048.046875,858.9517211914062,1370509
2017-08-16,1060.7490234375,1083.03369140625,1046.2640380859375,1077.7745361328125,883.3157958984375,1994845
2017-08-17,1074.119873046875,1087.3123779296875,1064.4036865234375,1070.0640869140625,876.9965209960938,844925
2017-08-18,1066.98876953125,1081.2509765625,1058.253173828125,1071.80224609375,878.4208984375,995972
2017-08-21,1078.5767822265625,1078.5767822265625,1062.5318603515625,1068.504150390625,875.7180786132812,755191
2017-08-22,1067.880126953125,1074.6546630859375,1038.687255859375,1048.5816650390625,859.3899536132812,917566
2017-08-23,1049.5621337890625,1097.7861328125,1030.44189453125,1089.050537109375,892.5570678710938,1430587
2017-08-24,1085.7078857421875,1100.1483154296875,1072.42626953125,1078.8887939453125,884.2288818359375,962757
2017-08-28,1075.01123046875,1103.490966796875,1062.4873046875,1090.3876953125,893.6531982421875,878336
2017-08-29,1087.4906005859375,1090.07568359375,1066.5430908203125,1071.713134765625,878.3480224609375,1744912
2017-08-30,1075.01123046875,1093.3292236328125,1074.3426513671875,1076.7940673828125,882.5120849609375,1342640
2017-08-31,1079.0224609375,1089.2734375,1069.6629638671875,1083.4793701171875,887.9912719726562,2141803
2017-09-01,1082.142333984375,1095.86962890625,1078.6658935546875,1089.674560546875,893.0687255859375,578107
2017-09-04,1089.6300048828125,1120.2935791015625,1086.331787109375,1101.1734619140625,902.4927978515625,1702009
2017-09-05,1101.4853515625,1109.7752685546875,1085.351318359375,1106.0760498046875,906.5111083984375,1061543
2017-09-06,1103.89208984375,1135.00146484375,1088.5157470703125,1126.97900390625,923.6423950195312,1419928
2017-09-07,1145.6981201171875,1176.6292724609375,1143.6925048828125,1173.3756103515625,961.6679077148438,2861872
2017-09-08,1179.9273681640625,1179.9273681640625,1155.9490966796875,1168.7850341796875,957.90576171875,1231904
2017-09-11,1171.9049072265625,1175.73779296875,1154.5673828125,1156.9295654296875,948.1891479492188,783733
2017-09-12,1166.823974609375,1166.823974609375,1139.63671875,1151.091064453125,943.4041748046875,1418695
2017-09-13,1149.5311279296875,1152.3389892578125,1128.182373046875,1131.0347900390625,926.9664306640625,2976944
2017-09-14,1136.427734375,1138.9681396484375,1123.77001953125,1127.4246826171875,924.0076293945312,2085576
2017-09-15,1116.0150146484375,1132.0599365234375,1110.93408203125,1128.4498291015625,924.8479614257812,1795106
2017-09-18,1140.0823974609375,1165.9326171875,1132.8621826171875,1159.781982421875,950.5269775390625,2156138
2017-09-19,1160.6287841796875,1170.3895263671875,1147.7037353515625,1165.8880615234375,955.5313720703125,1863318
2017-09-20,1163.1693115234375,1180.6405029296875,1162.010498046875,1168.3839111328125,957.576904296875,1364744
2017-09-21,1161.4757080078125,1191.7381591796875,1128.58349609375,1142.622802734375,936.4637451171875,1281504
2017-09-22,1136.516845703125,1136.516845703125,1097.47412109375,1107.4130859375,907.6066284179688,1909416
2017-09-25,1101.1734619140625,1106.7891845703125,1029.550537109375,1073.183837890625,879.5533447265625,2565608
2017-09-26,1090.9224853515625,1111.91455078125,1076.4375,1107.72509765625,907.8623657226562,1226237
2017-09-27,1118.6890869140625,1118.6890869140625,1076.8831787109375,1090.25390625,893.5436401367188,1437858
2017-09-28,1080.626953125,1087.4906005859375,1055.044189453125,1078.7550048828125,884.1192626953125,4589263
2017-09-29,1091.947509765625,1091.947509765625,1065.2059326171875,1075.6798095703125,881.5989990234375,2347822
2017-10-03,1083.03369140625,1111.1123046875,1082.0086669921875,1100.281982421875,901.7623291015625,1874934
2017-10-04,1100.8614501953125,1123.9036865234375,1091.2344970703125,1120.56103515625,918.3823852539062,1619855
2017-10-05,1124.9288330078125,1136.516845703125,1115.92578125,1124.39404296875,921.5238647460938,1260771
2017-10-06,1137.319091796875,1142.756591796875,1124.9288330078125,1130.4554443359375,926.4915771484375,1024475
2017-10-09,1127.513916015625,1137.72021484375,1113.3408203125,1134.0655517578125,929.450439453125,584830
2017-10-10,1142.5782470703125,1147.7928466796875,1128.7618408203125,1142.6673583984375,936.5001831054688,1146789
2017-10-11,1140.9737548828125,1147.83740234375,1111.736328125,1123.5025634765625,920.7933349609375,2322187
2017-10-12,1119.58056640625,1137.7647705078125,1116.37158203125,1134.2437744140625,929.5963745117188,1073447
2017-10-13,1136.516845703125,1152.2052001953125,1129.3857421875,1143.3804931640625,937.0845336914062,1617006
2017-10-16,1153.453125,1158.7569580078125,1138.121337890625,1154.4337158203125,946.1434326171875,1159750
2017-10-17,1155.2359619140625,1195.3037109375,1154.6119384765625,1181.7100830078125,968.4985961914062,2310325
2017-10-18,1182.4232177734375,1218.5242919921875,1176.6292724609375,1210.8583984375,992.387939453125,2050750
2017-10-19,1214.0228271484375,1223.2486572265625,1204.5740966796875,1212.9085693359375,994.0680541992188,210142
2017-10-23,1215.98388671875,1224.719482421875,1181.576416015625,1192.4512939453125,977.3016357421875,2372049
2017-10-24,1214.3348388671875,1217.187255859375,1190.2674560546875,1196.72998046875,980.808349609375,2311964
2017-10-25,1198.82470703125,1198.82470703125,1127.870361328125,1138.0322265625,932.7013549804688,2402130
2017-10-26,1131.1685791015625,1132.0599365234375,1075.100341796875,1112.6722412109375,911.9170532226562,5469024
2017-10-27,1099.1231689453125,1133.931884765625,1099.1231689453125,1126.97900390625,923.6423950195312,1003116
2017-10-30,1128.494384765625,1131.30224609375,1106.6553955078125,1124.1265869140625,921.3046875,1472995
2017-10-31,1120.56103515625,1131.079345703125,1105.318359375,1108.928466796875,908.8486328125,1565809
2017-11-01,1103.3572998046875,1115.25732421875,1092.8389892578125,1110.220947265625,916.53857421875,2357500
2017-11-02,1112.449462890625,1114.9898681640625,1093.28466796875,1096.092529296875,904.875,1728083
2017-11-03,1103.3572998046875,1103.3572998046875,1083.7913818359375,1086.643798828125,897.074462890625,1988107
2017-11-06,1087.4906005859375,1109.7752685546875,1081.5628662109375,1093.685791015625,902.887939453125,1266593
2017-11-07,1105.318359375,1105.318359375,1060.7490234375,1065.38427734375,879.5238647460938,2647675
2017-11-08,1071.4456787109375,1074.4764404296875,1042.92138671875,1065.8299560546875,879.8916625976562,4252475
2017-11-09,1075.3677978515625,1109.6861572265625,1066.5430908203125,1100.8614501953125,908.8118896484375,2875979
2017-11-10,1096.404541015625,1101.396240234375,1083.7022705078125,1091.9921875,901.4900512695312,1920241
2017-11-13,1091.9921875,1093.195556640625,1055.222412109375,1066.4539794921875,880.4070434570312,2024365
2017-11-14,1061.6405029296875,1073.9415283203125,1035.9239501953125,1063.4232177734375,877.9049072265625,2967159
2017-11-15,1074.119873046875,1077.9974365234375,1023.934814453125,1035.1217041015625,854.5406494140625,3832028
2017-11-16,1040.603759765625,1055.356201171875,1022.0183715820312,1048.626220703125,865.6892700195312,1829986
2017-11-17,1065.7408447265625,1071.98046875,1047.60107421875,1055.4007568359375,871.2820434570312,2609497
2017-11-20,1050.94384765625,1074.0753173828125,1050.542724609375,1069.21728515625,882.6881713867188,1781372
2017-11-21,1076.7493896484375,1076.7493896484375,1043.5452880859375,1050.052490234375,866.8668823242188,2251806
2017-11-22,1054.063720703125,1058.8326416015625,1035.38916015625,1050.5872802734375,867.3082885742188,1895446
2017-11-23,1043.812744140625,1058.074951171875,1032.1356201171875,1033.695556640625,853.36328125,1836139
2017-11-24,1041.1385498046875,1051.5677490234375,1029.5950927734375,1044.39208984375,862.19384765625,1118366
2017-11-27,1040.2471923828125,1055.4007568359375,1037.7958984375,1052.9049072265625,869.2216796875,844254
2017-11-28,1051.7906494140625,1087.4906005859375,1047.199951171875,1069.70751953125,883.0928955078125,3120588
2017-11-29,1069.70751953125,1083.5684814453125,1063.9580078125,1070.3759765625,883.6447143554688,3377138
2017-11-30,1075.99169921875,1091.05615234375,1069.6629638671875,1074.8775634765625,887.3609008789062,5267342
2017-12-01,1086.955810546875,1091.05615234375,1009.3161010742188,1020.4138793945312,842.3987426757812,4380069
2017-12-04,1031.3333740234375,1056.2921142578125,1025.9849853515625,1047.7794189453125,864.9903564453125,2082635
2017-12-05,1047.3782958984375,1062.5318603515625,1038.59814453125,1059.9913330078125,875.0716552734375,1205977
2017-12-06,1054.5985107421875,1060.7044677734375,1035.790283203125,1045.729248046875,863.2978515625,1255827
2017-12-07,1048.2696533203125,1069.3955078125,1047.3782958984375,1063.6461181640625,878.0889282226562,1975121
2017-12-08,1060.8382568359375,1077.6854248046875,1056.6041259765625,1074.610107421875,887.140380859375,1907805
2017-12-11,1075.01123046875,1078.0865478515625,1056.470458984375,1068.4150390625,882.0258178710938,1129098
2017-12-12,1067.880126953125,1070.0640869140625,1056.5150146484375,1060.7490234375,875.6973266601562,1650460
2017-12-13,1051.835205078125,1074.119873046875,1048.4925537109375,1052.7711181640625,869.1112670898438,1733457
2017-12-14,1057.272705078125,1059.857666015625,1039.890625,1057.4063720703125,872.9378662109375,1353348
2017-12-15,1069.6629638671875,1078.443115234375,1062.5318603515625,1074.5655517578125,887.103515625,1260432
2017-12-18,1059.857666015625,1075.01123046875,1039.57861328125,1068.4595947265625,882.0626831054688,813071
2017-12-19,1071.0,1077.328857421875,1058.96630859375,1071.6240234375,884.675048828125,856019
2017-12-20,1070.8663330078125,1074.5655517578125,1061.5067138671875,1065.0277099609375,879.2295532226562,1071534
2017-12-21,1075.4569091796875,1075.6798095703125,1056.73779296875,1063.28955078125,877.7944946289062,561890
2017-12-22,1066.4539794921875,1071.0445556640625,1056.2921142578125,1063.77978515625,878.19921875,382708
2017-12-26,1068.682373046875,1074.119873046875,1056.8270263671875,1069.306396484375,882.7617797851562,612615
2017-12-27,1068.771484375,1071.401123046875,1058.7879638671875,1063.1112060546875,877.6473388671875,525788
2017-12-28,1069.57373046875,1078.621337890625,1058.96630859375,1067.791015625,881.5108032226562,2321993
2017-12-29,1074.119873046875,1074.119873046875,1062.086181640625,1066.6322021484375,880.5541381835938,1062068
2018-01-01,1066.6322021484375,1108.7947998046875,1065.072265625,1085.841552734375,896.4122924804688,1484945
2018-01-02,1079.4681396484375,1084.3707275390625,1051.74609375,1054.9996337890625,870.9508056640625,1513864
2018-01-03,1064.3145751953125,1066.9442138671875,1054.9996337890625,1056.87158203125,872.496337890625,790087
2018-01-04,1064.1363525390625,1064.1363525390625,1052.54833984375,1055.356201171875,871.2453002929688,567488
2018-01-05,1060.7044677734375,1072.9610595703125,1057.1834716796875,1068.7269287109375,882.283447265625,1355285
2018-01-08,1071.4456787109375,1094.88916015625,1066.810546875,1092.2149658203125,901.6740112304688,1090377
2018-01-09,1087.579833984375,1098.1427001953125,1077.1505126953125,1084.63818359375,895.4187622070312,857649
2018-01-10,1089.2734375,1089.8973388671875,1065.2059326171875,1073.40673828125,886.1468505859375,1598272
2018-01-11,1073.5849609375,1106.209716796875,1070.910888671875,1095.201171875,904.1389770507812,3106107
2018-01-12,1099.7471923828125,1109.7752685546875,1064.3145751953125,1091.591064453125,901.1588745117188,1568469
2018-01-15,1094.6217041015625,1116.0150146484375,1087.579833984375,1092.081298828125,901.5636596679688,1006593
2018-01-16,1091.05615234375,1101.6636962890625,1067.701904296875,1074.03076171875,886.6619873046875,1323142
2018-01-17,1070.0640869140625,1082.142333984375,1058.654296875,1077.9974365234375,889.9367065429688,2375570
2018-01-18,1089.2734375,1127.1573486328125,1080.44873046875,1108.616455078125,915.2139282226562,5203412
2018-01-19,1115.0789794921875,1166.645751953125,1109.1513671875,1160.406005859375,957.9686889648438,2606734
2018-01-22,1163.0802001953125,1215.582763671875,1158.801513671875,1207.96142578125,997.2279052734375,2382552
2018-01-23,1221.109375,1245.265869140625,1200.2955322265625,1229.31005859375,1014.8521728515625,2930098
2018-01-24,1247.8955078125,1256.6756591796875,1207.070068359375,1214.0673828125,1002.2686157226562,3475117
2018-01-25,1219.3712158203125,1251.90673828125,1201.632568359375,1242.591796875,1025.81689453125,3662049
2018-01-29,1243.483154296875,1283.595458984375,1238.8033447265625,1266.7928466796875,1045.7960205078125,2491501
2018-01-30,1271.6063232421875,1277.9351806640625,1255.5614013671875,1261.3109130859375,1041.270263671875,1287666
2018-01-31,1239.9176025390625,1261.8011474609375,1222.9813232421875,1239.873046875,1023.572265625,1500758
2018-02-01,1238.1348876953125,1259.3944091796875,1170.43408203125,1227.83935546875,1023.9441528320312,2274786
2018-02-02,1207.8277587890625,1212.28466796875,1151.67041015625,1176.272705078125,980.9407348632812,2378966
2018-02-05,1158.801513671875,1167.3587646484375,1132.1490478515625,1152.071533203125,960.75830078125,1693683
2018-02-06,1088.1591796875,1172.1722412109375,1075.724365234375,1154.300048828125,962.6168212890625,1743477
2018-02-07,1177.34228515625,1182.4232177734375,1120.471923828125,1135.714599609375,947.1176147460938,2204527
2018-02-08,1143.64794921875,1185.49853515625,1138.7008056640625,1171.637451171875,977.0750732421875,1788628
2018-02-09,1133.8426513671875,1158.08837890625,1128.9400634765625,1148.46142578125,957.7476196289062,1883153
2018-02-12,1161.29736328125,1176.6292724609375,1146.634033203125,1172.03857421875,977.4096069335938,1117075
2018-02-14,1179.3033447265625,1220.30712890625,1179.3033447265625,1201.7662353515625,1002.2005615234375,2589933
2018-02-15,1206.044921875,1210.5018310546875,1162.41162109375,1169.7655029296875,975.5137939453125,1334959
2018-02-16,1184.6517333984375,1185.0081787109375,1127.60302734375,1134.1546630859375,945.8165893554688,1612181
2018-02-19,1142.6673583984375,1142.6673583984375,1093.3292236328125,1115.168212890625,929.9830932617188,1270822
2018-02-20,1121.36328125,1135.62548828125,1099.07861328125,1103.0452880859375,919.8734130859375,1532362
2018-02-21,1112.0928955078125,1114.8116455078125,1094.488037109375,1108.928466796875,924.779541015625,1339928
2018-02-22,1100.9505615234375,1134.3330078125,1099.301513671875,1129.7423095703125,942.1369018554688,3144215
2018-02-23,1140.9737548828125,1152.561767578125,1132.9512939453125,1144.227294921875,954.216796875,1323312
2018-02-26,1158.7569580078125,1158.7569580078125,1144.539306640625,1153.76513671875,962.1707763671875,1440699
2018-02-27,1165.0411376953125,1165.2640380859375,1132.4610595703125,1140.7509765625,951.317626953125,1282215
2018-02-28,1130.5,1140.9737548828125,1112.2711181640625,1117.8868408203125,932.2504272460938,1202441
2018-03-01,1118.6890869140625,1134.02099609375,1109.7752685546875,1119.847900390625,933.8857421875,1313164
2018-03-05,1119.58056640625,1119.58056640625,1093.7303466796875,1103.7584228515625,920.46826171875,1400570
2018-03-06,1113.3408203125,1137.943115234375,1093.7303466796875,1104.2041015625,920.8397827148438,1589540
2018-03-07,1092.0367431640625,1093.5966796875,1063.4232177734375,1066.3201904296875,889.2468872070312,1990306
2018-03-08,1076.8831787109375,1089.2734375,1060.7490234375,1075.3232421875,896.7548828125,1733670
2018-03-09,1076.7940673828125,1083.03369140625,1065.2059326171875,1068.9498291015625,891.43994140625,1324428
2018-03-12,1077.6854248046875,1091.8583984375,1072.5599365234375,1078.9779052734375,899.8026123046875,1577870
2018-03-13,1080.9835205078125,1113.7864990234375,1078.9779052734375,1098.009033203125,915.6734008789062,1639773
2018-03-14,1093.7303466796875,1103.1790771484375,1083.925048828125,1093.6412353515625,912.0308227539062,1090649
2018-03-15,1091.947509765625,1107.10107421875,1090.8779296875,1103.490966796875,920.2451171875,1124969
2018-03-16,1105.318359375,1108.8839111328125,1070.5543212890625,1076.3037109375,897.572509765625,1868747
2018-03-19,1079.0224609375,1080.4041748046875,1052.9049072265625,1058.8326416015625,883.002685546875,1055554
2018-03-20,1051.835205078125,1073.228515625,1049.517578125,1068.1475830078125,890.7708129882812,801269
2018-03-21,1077.72998046875,1108.8839111328125,1073.2730712890625,1084.2816162109375,904.2256469726562,1873359
2018-03-22,1089.2734375,1104.3377685546875,1080.4041748046875,1087.8026123046875,907.1619873046875,1704406
2018-03-23,1058.96630859375,1077.3734130859375,1056.024658203125,1070.01953125,892.33203125,1019593
2018-03-26,1078.443115234375,1082.54345703125,1066.98876953125,1073.71875,895.4168090820312,1157508
2018-03-27,1091.05615234375,1116.86181640625,1085.1729736328125,1110.44384765625,926.0432739257812,2915809
2018-03-28,1114.232177734375,1128.672607421875,1094.6217041015625,1102.8670654296875,919.724609375,3835503
2018-04-02,1113.3408203125,1115.7921142578125,1091.2344970703125,1108.750244140625,924.6309204101562,715115
2018-04-03,1119.3131103515625,1165.3531494140625,1108.750244140625,1158.08837890625,965.7760620117188,2804502
2018-04-04,1160.4505615234375,1170.9688720703125,1139.1910400390625,1151.4921875,960.2750854492188,3786128
2018-04-05,1167.626220703125,1203.2816162109375,1163.927001953125,1194.590576171875,996.216552734375,2084382
2018-04-06,1207.8277587890625,1207.8277587890625,1194.5460205078125,1201.944580078125,1002.3494262695312,2085724
2018-04-09,1190.17822265625,1231.8951416015625,1186.880126953125,1199.6715087890625,1000.4537353515625,1425561
2018-04-10,1193.5655517578125,1210.591064453125,1173.732177734375,1180.68505859375,984.6202392578125,1235018
2018-04-11,1188.08349609375,1192.1392822265625,1163.8377685546875,1169.7655029296875,975.5137939453125,759663
2018-04-12,1178.3228759765625,1178.3228759765625,1158.801513671875,1172.4842529296875,977.78125,1171808
2018-04-13,1182.8243408203125,1202.925048828125,1170.3895263671875,1198.735595703125,999.6732788085938,1413567
2018-04-16,1194.3232421875,1228.32958984375,1189.1531982421875,1223.114990234375,1020.0042114257812,1768842
2018-04-17,1233.63330078125,1233.63330078125,1204.26220703125,1209.8333740234375,1008.92822265625,1407075
2018-04-18,1217.58837890625,1235.772705078125,1207.8277587890625,1220.8419189453125,1018.1084594726562,1660300
2018-04-19,1225.5662841796875,1232.117919921875,1213.5771484375,1219.0146484375,1016.5847778320312,620798
2018-04-20,1225.5662841796875,1225.5662841796875,1200.6966552734375,1208.763671875,1008.0361328125,1109213
2018-04-23,1234.5693359375,1236.753173828125,1169.7655029296875,1177.6097412109375,982.0558471679688,2658718
2018-04-24,1186.96923828125,1194.4569091796875,1163.302978515625,1184.87451171875,988.1139526367188,1577146
2018-04-25,1182.556884765625,1197.7996826171875,1170.0775146484375,1179.659912109375,983.76513671875,793129
2018-04-26,1185.2310791015625,1187.28125,1165.13037109375,1168.116455078125,974.1386108398438,957799
2018-04-27,1176.6292724609375,1191.42626953125,1169.94384765625,1173.553955078125,978.6734619140625,733828
2018-04-30,1173.553955078125,1190.891357421875,1160.8516845703125,1165.0411376953125,979.9241943359375,3163097
2018-05-02,1173.063720703125,1175.6932373046875,1146.8123779296875,1157.0633544921875,980.7175903320312,1200851
2018-05-03,1148.238525390625,1155.50341796875,1130.589111328125,1133.798095703125,960.998046875,990203
2018-05-04,1133.8426513671875,1148.46142578125,1103.5355224609375,1113.563720703125,943.8477783203125,1426405
2018-05-07,1121.9873046875,1131.1240234375,1105.49658203125,1109.106689453125,940.0700073242188,916959
2018-05-08,1108.8839111328125,1114.544189453125,1096.49365234375,1102.0648193359375,934.1014404296875,2446537
2018-05-09,1097.2958984375,1111.3797607421875,1096.8502197265625,1101.9757080078125,934.02587890625,874698
2018-05-10,1106.2542724609375,1107.947998046875,1072.5599365234375,1077.3734130859375,913.1729736328125,1033836
2018-05-11,1084.8165283203125,1111.4688720703125,1077.6854248046875,1105.2738037109375,936.8212890625,1982277
2018-05-14,1108.70556640625,1114.232177734375,1078.5767822265625,1084.549072265625,919.2550659179688,1154055
2018-05-15,1083.03369140625,1095.7359619140625,1060.9273681640625,1069.57373046875,906.562255859375,2214427
2018-05-16,1061.9969482421875,1070.0640869140625,1048.135986328125,1056.1138916015625,895.1536865234375,1073488
2018-05-17,1056.2921142578125,1065.1168212890625,1045.417236328125,1050.1416015625,890.091552734375,1273745
2018-05-18,1055.3116455078125,1055.3116455078125,1010.4303588867188,1015.3329467773438,860.588134765625,1542250
2018-05-21,1020.725830078125,1020.725830078125,976.1565551757812,987.9674072265625,837.393310546875,3295640
2018-05-22,981.5494384765625,1014.8427124023438,974.3292236328125,992.5580444335938,841.2842407226562,3411266
2018-05-23,989.438232421875,1011.6782836914062,983.4213256835938,999.2880249023438,846.9885864257812,2494248
2018-05-24,1025.0936279296875,1025.0936279296875,963.5880126953125,991.042724609375,839.9999389648438,1955698
2018-05-25,995.6779174804688,1050.052490234375,993.0037231445312,1044.793212890625,885.5584106445312,2308105
2018-05-28,1044.7041015625,1093.685791015625,1039.6231689453125,1083.2120361328125,918.1218872070312,3195827
2018-05-29,1073.317626953125,1091.769287109375,1065.87451171875,1087.7135009765625,921.937255859375,1862599
2018-05-30,1075.01123046875,1104.3377685546875,1071.8468017578125,1096.181640625,929.11474609375,2117080
2018-05-31,1096.404541015625,1121.36328125,1087.98095703125,1107.72509765625,938.8988647460938,6449692
2018-06-01,1110.6666259765625,1133.7535400390625,1092.9281005859375,1099.390625,931.834716796875,1996710
2018-06-04,1109.418701171875,1109.418701171875,1040.4254150390625,1046.4423828125,886.9561767578125,1485049
2018-06-05,1045.595458984375,1046.0411376953125,996.8367309570312,1020.63671875,865.08349609375,3763581
2018-06-06,1029.46142578125,1064.3145751953125,1025.2718505859375,1051.92431640625,891.6026611328125,1804430
2018-06-07,1058.074951171875,1083.925048828125,1053.617919921875,1076.9722900390625,912.8330078125,1365855
2018-06-08,1066.097412109375,1082.142333984375,1063.378662109375,1073.1392822265625,909.584228515625,2212188
2018-06-11,1074.03076171875,1087.446044921875,1067.0333251953125,1071.9359130859375,908.5643310546875,849567
2018-06-12,1078.309326171875,1099.0340576171875,1054.2864990234375,1088.1591796875,922.3148803710938,2605369
2018-06-13,1092.393310546875,1099.880859375,1059.6348876953125,1078.621337890625,914.2307739257812,6163519
2018-06-14,1076.036376953125,1091.05615234375,1049.1610107421875,1057.36181640625,896.2114868164062,4598165
2018-06-15,1057.1834716796875,1072.1142578125,1046.5760498046875,1061.6405029296875,899.8380126953125,4166138
2018-06-18,1057.1834716796875,1074.119873046875,1030.44189453125,1069.618408203125,906.5999145507812,1062691
2018-06-19,1065.1168212890625,1075.4569091796875,1051.4786376953125,1054.15283203125,893.4915771484375,1484522
2018-06-20,1058.96630859375,1070.5543212890625,1054.5093994140625,1064.359130859375,902.142333984375,964618
2018-06-21,1067.880126953125,1071.6685791015625,1039.9351806640625,1045.818359375,886.4273071289062,1443207
2018-06-22,1039.3558349609375,1076.6602783203125,1039.3558349609375,1069.3509521484375,906.3732299804688,1206817
2018-06-25,1073.228515625,1073.228515625,1055.846435546875,1063.1112060546875,901.0845947265625,845581
2018-06-26,1063.066650390625,1071.17822265625,1056.2921142578125,1060.5262451171875,898.8936157226562,836349
2018-06-27,1065.8299560546875,1066.4539794921875,1049.8741455078125,1052.6820068359375,892.2447509765625,1497770
2018-06-28,1049.1610107421875,1063.2003173828125,996.5692749023438,1013.2382202148438,858.8126831054688,5317156
2018-06-29,1020.1464233398438,1028.48095703125,1006.37451171875,1018.4082641601562,863.1947631835938,1312388
2018-07-02,1023.3108520507812,1023.3108520507812,988.5468139648438,993.4940185546875,842.0775756835938,972052
2018-07-03,993.0037231445312,1007.1767578125,986.80859375,1003.2546997070312,850.3507080078125,1154110
2018-07-04,1005.483154296875,1033.7401123046875,1003.7003784179688,1015.912353515625,861.0791625976562,1161119
2018-07-05,1016.0015258789062,1023.444580078125,1004.0123291015625,1008.78125,855.034912109375,637314
2018-07-06,1005.483154296875,1027.85693359375,1004.3243408203125,1017.4722900390625,862.4014282226562,787805
2018-07-09,1021.9737548828125,1032.8040771484375,1019.83447265625,1030.08544921875,873.09228515625,816284
2018-07-10,1038.0186767578125,1038.0186767578125,1016.2689208984375,1019.433349609375,864.0635375976562,891796
2018-07-11,1025.0936279296875,1043.7236328125,1017.0711669921875,1024.9599609375,868.7479248046875,2326910
2018-07-12,1031.244140625,1038.4644775390625,1017.11572265625,1019.3887939453125,864.0257568359375,985005
2018-07-13,1023.7119750976562,1028.34716796875,1000.1348266601562,1004.1015014648438,851.0684204101562,658925
2018-07-16,986.0955200195312,1020.1018676757812,986.0955200195312,1013.995849609375,859.4547729492188,739091
2018-07-17,1002.8089599609375,1031.288818359375,1002.8089599609375,1027.4112548828125,870.8255615234375,865104
2018-07-18,1027.767822265625,1078.2647705078125,1027.767822265625,1069.3509521484375,906.3732299804688,3220239
2018-07-19,1069.6629638671875,1096.404541015625,1054.955078125,1080.4041748046875,915.741943359375,2618038
2018-07-20,1071.891357421875,1085.7078857421875,1060.8828125,1066.9442138671875,904.3334350585938,1245470
2018-07-23,1071.4456787109375,1071.4456787109375,1047.4674072265625,1067.1224365234375,904.4844360351562,1241689
2018-07-24,1067.211669921875,1140.126953125,1066.275634765625,1121.5416259765625,950.6097412109375,2242375
2018-07-25,1124.0374755859375,1176.5845947265625,1124.0374755859375,1165.397705078125,987.7818603515625,3461357
2018-07-26,1169.408935546875,1198.913818359375,1133.1741943359375,1156.7513427734375,980.453125,4259613
2018-07-27,1163.2584228515625,1189.2423095703125,1150.8236083984375,1172.929931640625,994.1660766601562,1609630
2018-07-30,1177.96630859375,1199.5823974609375,1174.13330078125,1195.12548828125,1012.9788208007812,1457169
2018-07-31,1190.713134765625,1191.025146484375,1149.976806640625,1156.171875,979.9619750976562,1326556
2018-08-01,1156.1273193359375,1163.39208984375,1129.474853515625,1144.851318359375,970.3668823242188,1583787
2018-08-02,1149.8876953125,1178.2783203125,1148.1494140625,1157.509033203125,981.0953369140625,2365552
2018-08-03,1193.5655517578125,1234.5693359375,1189.3314208984375,1227.8839111328125,1040.7445068359375,6134330
2018-08-06,1227.750244140625,1245.265869140625,1215.49365234375,1219.5048828125,1033.642578125,1440869
