Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,4088.0,4119.0,4006.5,4036.35009765625,3624.525634765625,13455
2019-09-05,4083.0,4138.35009765625,4027.0,4039.5,3627.354248046875,14316
2019-09-06,4050.35009765625,4090.0,4020.050048828125,4052.300048828125,3638.84814453125,16214
2019-09-09,4065.0,4248.0,4041.0,4200.5498046875,3771.971923828125,26516
2019-09-11,4248.9501953125,4398.7998046875,4212.10009765625,4382.0,3934.9091796875,31755
2019-09-12,4400.10009765625,4498.0,4244.85009765625,4286.75,3849.377197265625,32868
2019-09-13,4287.0,4350.0,4226.9501953125,4328.35009765625,3886.7333984375,8864
2019-09-16,4320.0,4450.0,4277.9501953125,4431.7001953125,3979.5380859375,15740
2019-09-17,4442.0,4469.7998046875,4200.0,4269.75,3834.112060546875,13178
2019-09-18,4266.0,4450.0,4266.0,4390.85009765625,3942.856689453125,12619
2019-09-19,4437.9501953125,4443.9501953125,4275.0,4284.89990234375,3847.71630859375,9809
2019-09-20,4318.2998046875,4700.0,4284.0,4657.60009765625,4182.39013671875,54325
2019-09-23,4713.7001953125,4861.25,4650.0,4713.7001953125,4232.76611328125,32830
2019-09-24,4699.0,4743.25,4590.0,4634.89990234375,4162.005859375,8364
2019-09-25,4633.64990234375,4669.0,4550.10009765625,4635.60009765625,4162.634765625,8240
2019-09-26,4669.9501953125,4724.0,4583.7001953125,4610.35009765625,4139.9609375,9630
2019-09-27,4643.9501953125,4698.0,4605.0,4639.7998046875,4166.40576171875,9768
2019-09-30,4645.10009765625,4740.4501953125,4645.0498046875,4692.89990234375,4214.087890625,14999
2019-10-01,4691.7998046875,4745.0,4501.5,4537.9501953125,4074.947998046875,10973
2019-10-03,4558.0,4617.9501953125,4430.0,4441.0498046875,3987.93408203125,12323
2019-10-04,4441.7998046875,4580.10009765625,4440.0,4498.10009765625,4039.163818359375,16378
2019-10-07,4500.0,4555.0,4200.0,4376.39990234375,3929.880859375,14595
2019-10-09,4404.9501953125,4507.7001953125,4361.14990234375,4447.0,3993.27685546875,16828
2019-10-10,4474.0,4474.0,4349.9501953125,4365.60009765625,3920.181884765625,9514
2019-10-11,4376.0,4483.0,4376.0,4418.25,3967.4609375,7040
2019-10-14,4422.10009765625,4499.0,4405.5498046875,4429.39990234375,3977.472900390625,8551
2019-10-15,4469.0,4475.0,4366.0,4383.7998046875,3936.525634765625,6770
2019-10-16,4393.0,4489.9501953125,4380.2998046875,4392.35009765625,3944.20263671875,8515
2019-10-17,4419.7998046875,4460.0,4411.0,4441.39990234375,3988.248291015625,6248
2019-10-18,4489.89990234375,4489.89990234375,4392.0,4419.35009765625,3968.447998046875,11645
2019-10-22,4420.0,4470.0,4351.0,4368.25,3922.56201171875,15974
2019-10-23,4377.0,4425.0,4321.25,4350.0498046875,3906.21875,12548
2019-10-24,4362.0,4444.0,4350.0,4405.25,3955.786376953125,16015
2019-10-25,4405.25,4469.9501953125,4390.0,4407.5498046875,3957.851806640625,13309
2019-10-27,4472.7998046875,4579.0,4440.14990234375,4536.10009765625,4073.28662109375,9443
2019-10-29,4575.0,4988.64990234375,4574.9501953125,4921.75,4419.58935546875,58879
2019-10-30,4950.0,4975.0,4731.2998046875,4756.5,4271.19970703125,26581
2019-10-31,4789.89990234375,4798.9501953125,4650.0,4671.5,4194.8720703125,21385
2019-11-01,4675.0,4709.89990234375,4599.89990234375,4614.2001953125,4143.41845703125,14996
2019-11-04,4626.0,4698.85009765625,4600.0498046875,4658.9501953125,4183.6025390625,15641
2019-11-05,4679.7998046875,4728.0,4622.10009765625,4673.85009765625,4196.982421875,12164
2019-11-06,4698.9501953125,4810.0,4656.2001953125,4719.10009765625,4237.615234375,13513
2019-11-07,4738.89990234375,4850.0,4625.0,4655.14990234375,4180.18994140625,17557
2019-11-08,4545.14990234375,4549.85009765625,4350.0,4357.85009765625,3913.222900390625,56166
2019-11-11,4365.0,4443.0,4341.7998046875,4370.0498046875,3924.17822265625,15974
2019-11-13,4410.0,4415.9501953125,4300.0,4306.39990234375,3867.02197265625,16753
2019-11-14,4306.0,4395.0,4228.14990234375,4292.9501953125,3854.945068359375,16410
2019-11-15,4282.0,4338.35009765625,4274.0498046875,4301.2001953125,3862.353515625,9431
2019-11-18,4333.9501953125,4415.0,4290.0,4356.9501953125,3912.415283203125,13429
2019-11-19,4361.0,4390.0,4315.0,4327.14990234375,3885.655029296875,12277
2019-11-20,4334.85009765625,4359.64990234375,4250.0,4273.75,3837.7041015625,13041
2019-11-21,4256.0,4359.0,4250.4501953125,4265.5,3830.295654296875,10987
2019-11-22,4280.10009765625,4300.0,4221.0,4243.64990234375,3810.675048828125,8826
2019-11-25,4255.0,4285.0,4225.14990234375,4237.0498046875,3804.748046875,9411
2019-11-26,4259.0,4320.0,4200.0,4285.35009765625,3848.120361328125,15143
2019-11-27,4300.0,4317.7001953125,4225.0,4245.64990234375,3812.470458984375,10000
2019-11-28,4245.64990234375,4279.5,4229.0,4242.75,3809.866455078125,5170
2019-11-29,4243.0,4350.0,4243.0,4335.10009765625,3892.794677734375,19872
2019-12-02,4335.0,4400.0,4309.5498046875,4331.9501953125,3889.966064453125,10039
2019-12-03,4343.35009765625,4372.0,4275.0,4289.0498046875,3851.4423828125,6851
2019-12-04,4327.0,4329.0,4245.0,4275.14990234375,3838.9609375,26764
2019-12-05,4299.89990234375,4348.0,4254.4501953125,4302.4501953125,3863.4755859375,24705
2019-12-06,4302.0,4338.5498046875,4215.10009765625,4255.4501953125,3821.27099609375,5485
2019-12-09,4240.10009765625,4299.0,4240.10009765625,4264.0498046875,3828.993408203125,14574
2019-12-10,4256.0,4285.0,4161.0,4181.39990234375,3754.776123046875,6758
2019-12-11,4181.5,4218.85009765625,4118.7001953125,4131.14990234375,3709.65283203125,12421
2019-12-12,4135.0,4180.0,4126.14990234375,4138.64990234375,3716.387939453125,5698
2019-12-13,4168.0,4168.0,4120.0,4136.2998046875,3714.277587890625,42280
2019-12-16,4153.9501953125,4160.0,4046.25,4059.85009765625,3645.627685546875,14704
2019-12-17,4026.85009765625,4050.0,3960.0,3966.300048828125,3561.62255859375,23338
2019-12-18,3971.10009765625,3984.39990234375,3783.0,3926.75,3526.108154296875,60794
2019-12-19,3915.050048828125,4095.0,3915.0,4071.75,3656.313720703125,35575
2019-12-20,4094.0,4147.0,4056.0,4121.2998046875,3700.807861328125,22231
2019-12-23,4148.0,4198.0,4140.10009765625,4177.5,3751.27392578125,25187
2019-12-24,4197.89990234375,4244.89990234375,4190.0,4206.75,3777.539794921875,28143
2019-12-26,4224.39990234375,4239.0,4110.0,4161.4501953125,3736.86181640625,11930
2019-12-27,4161.0,4325.0,4161.0,4263.2998046875,3828.320068359375,17241
2019-12-30,4283.7998046875,4342.0,4283.75,4332.7998046875,3890.728759765625,13134
2019-12-31,4335.0,4500.0,4244.0,4366.7001953125,3921.170166015625,22312
2020-01-01,4360.0,4422.0,4360.0,4408.35009765625,3958.570556640625,13727
2020-01-02,4415.10009765625,4440.0,4350.0,4399.89990234375,3950.982421875,12843
2020-01-03,4395.0,4417.9501953125,4351.2001953125,4380.64990234375,3933.69677734375,8877
2020-01-06,4350.0,4350.0,4224.0498046875,4304.39990234375,3865.2265625,15330
2020-01-07,4290.0,4364.0,4261.0,4278.85009765625,3842.283447265625,9166
2020-01-08,4265.0,4311.9501953125,4190.0,4258.4501953125,3823.96484375,16130
2020-01-09,4260.0,4400.0,4260.0,4349.5498046875,3905.77001953125,15577
2020-01-10,4385.0,4385.0,4290.0,4297.5,3859.030029296875,7733
2020-01-13,4325.0,4325.0,4266.10009765625,4273.4501953125,3837.434326171875,4928
2020-01-14,4309.9501953125,4309.9501953125,4265.0,4275.7998046875,3839.54443359375,5569
2020-01-15,4298.9501953125,4350.0,4254.0,4337.0498046875,3894.545166015625,8556
2020-01-16,4337.5,4341.64990234375,4275.0,4287.2001953125,3849.781494140625,6404
2020-01-17,4313.0,4342.75,4269.5,4294.35009765625,3856.201904296875,16102
2020-01-20,4300.0,4367.0,4272.0,4327.5,3885.9697265625,6826
2020-01-21,4326.0,4370.0,4276.0,4320.0,3879.235107421875,7739
2020-01-22,4321.0,4347.9501953125,4305.0,4333.14990234375,3891.04345703125,4720
2020-01-23,4340.0,4460.0,4320.0,4439.89990234375,3986.901611328125,24311
2020-01-24,4445.0498046875,4478.0,4380.25,4414.7998046875,3964.362060546875,21187
2020-01-27,4429.89990234375,4492.14990234375,4381.7998046875,4433.39990234375,3981.064697265625,11541
2020-01-28,4433.39990234375,4469.0,4410.0,4436.0498046875,3983.4443359375,7678
2020-01-29,4450.0,4455.0,4388.0,4409.2998046875,3959.423828125,8532
2020-01-30,4420.0,4430.0,4310.0,4329.9501953125,3888.170166015625,7363
2020-01-31,4368.85009765625,4444.2998046875,4301.10009765625,4424.39990234375,3972.983154296875,10834
2020-02-03,4320.0,4404.0,3466.14990234375,4353.0,3908.8681640625,20301
2020-02-04,4389.0,4473.0,4345.60009765625,4427.75,3975.990966796875,12940
2020-02-05,4427.5,4473.0,4390.2001953125,4424.9501953125,3973.477294921875,10284
2020-02-06,4425.0,4455.89990234375,4381.60009765625,4400.5,3951.521484375,11425
2020-02-07,4400.0,4428.89990234375,4280.0,4319.35009765625,3878.65185546875,30065
2020-02-10,4365.0,4365.0,4274.0,4314.5498046875,3874.341064453125,32009
2020-02-11,4345.0,4460.0,4293.7001953125,4363.2998046875,3918.116455078125,22496
2020-02-12,4368.5,4389.0,4190.35009765625,4217.2001953125,3786.92333984375,40603
2020-02-13,4267.0,4315.0,4221.0498046875,4276.0,3839.724365234375,10841
2020-02-14,4298.9501953125,4310.0,4246.0,4297.5498046875,3859.0751953125,18002
2020-02-17,4300.0,4305.9501953125,4200.0,4213.35009765625,3783.466552734375,21937
2020-02-18,4207.7998046875,4248.75,4103.7001953125,4237.5498046875,3805.19677734375,9965
2020-02-19,4267.0,4269.35009765625,4202.60009765625,4221.0498046875,3790.38037109375,6697
2020-02-20,4211.2001953125,4248.9501953125,4150.0,4159.39990234375,3735.020751953125,17405
2020-02-24,4150.5,4195.0,4031.5,4107.35009765625,3688.281494140625,29657
2020-02-25,4107.0,4178.25,4085.0,4119.9501953125,3699.59619140625,11538
2020-02-26,4120.2001953125,4177.0,4055.0,4150.35009765625,3726.89404296875,20413
2020-02-27,4180.0,4184.89990234375,4115.0,4172.35009765625,3746.649658203125,11433
2020-02-28,4145.0,4199.0,4105.0,4181.5498046875,3754.91064453125,13618
2020-03-02,4160.0,4220.0,3980.10009765625,4021.0,3610.741455078125,8712
2020-03-03,4025.0,4190.0,3974.0,4002.800048828125,3594.398681640625,19075
2020-03-04,4037.0,4040.0,3918.0,3974.10009765625,3568.626708984375,23685
2020-03-05,4018.0,4120.0,3960.0,3992.699951171875,3585.328857421875,12996
2020-03-06,3958.0,4080.0,3901.449951171875,4053.64990234375,3640.060302734375,11356
2020-03-09,3955.14990234375,4090.0,3900.0,3917.0,3517.352783203125,23558
2020-03-11,3920.0,3994.0,3873.800048828125,3945.800048828125,3543.21435546875,14485
2020-03-12,3871.25,3925.0,3585.0,3620.39990234375,3251.014404296875,50936
2020-03-13,3422.25,3760.0,3157.0,3728.35009765625,3347.95068359375,48474
2020-03-16,3650.0,3668.89990234375,3463.699951171875,3572.60009765625,3208.09130859375,24019
2020-03-17,3556.0,3677.89990234375,3477.0,3511.0,3152.776611328125,18070
2020-03-18,3598.0,3598.60009765625,3250.0,3272.10009765625,2938.251220703125,23603
2020-03-19,3202.10009765625,3526.0,2913.25,3432.64990234375,3082.420166015625,49931
2020-03-20,3448.0,3579.0,3320.5,3428.5,3078.69384765625,15286
2020-03-23,3000.0,3395.64990234375,2891.449951171875,3110.0,2792.68994140625,22634
2020-03-24,3142.25,3399.0,3142.25,3331.75,2991.815185546875,11489
2020-03-25,3499.0,3499.0,3317.0,3412.5,3064.326171875,10087
2020-03-26,3400.0,3501.949951171875,3352.050048828125,3446.35009765625,3094.72265625,11773
2020-03-27,3512.0,3531.25,3254.85009765625,3291.75,2955.896240234375,15775
2020-03-30,3282.0,3500.0,3219.14990234375,3467.25,3113.490234375,23236
2020-03-31,3535.0,3689.5,3472.550048828125,3633.0,3262.328857421875,9697
2020-04-01,3550.0,3675.0,3533.5,3663.10009765625,3289.357666015625,16235
2020-04-03,3719.85009765625,3900.0,3634.35009765625,3847.10009765625,3454.584228515625,13291
2020-04-07,4048.0,4348.89990234375,3925.050048828125,4329.2001953125,3887.496826171875,42168
2020-04-08,4325.0,4555.0,4280.0,4477.14990234375,4020.350830078125,43082
2020-04-09,4550.0,4744.4501953125,4398.2001953125,4437.75,3984.970947265625,38491
2020-04-13,4519.0,4519.0,4155.0,4349.4501953125,3905.68017578125,12351
2020-04-15,4350.0,4480.0,4245.0,4371.5,3925.47998046875,15478
2020-04-16,4450.0,4450.0,4250.0,4346.89990234375,3903.390380859375,8478
2020-04-17,4405.0,4440.0,4240.0,4255.7001953125,3821.495361328125,14279
2020-04-20,4300.0,4336.39990234375,4180.0,4200.9501953125,3772.33154296875,11317
2020-04-21,4140.0,4281.5,4057.35009765625,4100.60009765625,3682.219970703125,16777
2020-04-22,4080.0,4135.0,4005.25,4126.0498046875,3705.073486328125,7003
2020-04-23,4199.85009765625,4237.14990234375,4126.0,4164.2998046875,3739.420654296875,11844
2020-04-24,4111.0,4229.89990234375,4111.0,4158.89990234375,3734.572021484375,4505
2020-04-27,4165.10009765625,4225.0,4160.0,4188.89990234375,3761.51123046875,17448
2020-04-28,4200.0,4325.0,4167.0,4252.75,3818.84619140625,22991
2020-04-29,4225.0,4375.0,4225.0,4322.2998046875,3881.300048828125,10427
2020-04-30,4350.0,4425.0,4304.7998046875,4315.85009765625,3875.50830078125,14578
2020-05-04,4245.0,4290.0,4181.0498046875,4233.0,3801.111328125,8367
2020-05-05,4233.10009765625,4280.0,4152.2001953125,4172.0,3746.335205078125,5386
2020-05-06,4172.0,4268.0,4140.0498046875,4227.9501953125,3796.57666015625,7765
2020-05-07,4227.9501953125,4241.2001953125,4153.35009765625,4177.4501953125,3751.2294921875,13540
2020-05-08,4199.0,4220.0,4042.0,4074.699951171875,3658.962646484375,9225
2020-05-11,4100.0,4149.9501953125,4078.0,4096.89990234375,3678.8974609375,9638
2020-05-12,4099.0,4149.0,4040.39990234375,4118.64990234375,3698.42822265625,11462
2020-05-13,4190.0,4190.0,3991.0,4020.25,3610.068115234375,11601
2020-05-14,4015.0,4064.949951171875,3981.550048828125,4023.050048828125,3612.58203125,5364
2020-05-15,4069.0,4069.0,3970.0,3985.699951171875,3579.043212890625,6906
2020-05-18,3975.0,4010.0,3875.0,3900.60009765625,3502.625732421875,7881
2020-05-19,3930.050048828125,3989.25,3831.0,3864.25,3469.98486328125,5572
2020-05-20,3883.0,3913.64990234375,3810.25,3830.35009765625,3439.543212890625,5982
2020-05-21,3877.0,3911.0,3839.0,3851.39990234375,3458.445556640625,5206
2020-05-22,3870.0,3910.0,3835.39990234375,3896.5,3498.944091796875,9705
2020-05-26,3910.0,4048.0,3909.0,3965.35009765625,3560.76953125,23451
2020-05-27,4045.0,4098.75,3960.64990234375,4051.75,3638.354248046875,19636
2020-05-28,4072.050048828125,4120.0,4050.050048828125,4070.25,3654.966552734375,6466
2020-05-29,4075.0,4120.0,4069.89990234375,4110.35009765625,3690.9755859375,14760
2020-06-01,4193.85009765625,4339.89990234375,4151.0498046875,4285.75,3848.47998046875,32582
2020-06-02,4304.0,4365.9501953125,4300.0,4318.2998046875,3877.7080078125,20944
2020-06-03,4389.9501953125,4410.0,4270.0,4332.5498046875,3890.50439453125,14691
2020-06-04,4384.0,4395.9501953125,4251.0,4274.2001953125,3838.107666015625,11449
2020-06-05,4294.0,4310.14990234375,4232.0498046875,4245.39990234375,3812.24609375,8681
2020-06-08,4330.60009765625,4330.60009765625,4220.14990234375,4240.39990234375,3807.75634765625,8341
2020-06-09,4285.0,4285.0,4225.0,4239.39990234375,3806.858154296875,8449
2020-06-10,4235.0,4235.0,4150.0,4168.9501953125,3743.596923828125,13480
2020-06-11,4188.0,4200.0498046875,4121.0,4126.39990234375,3705.3876953125,6535
2020-06-12,4100.0,4100.0,4025.0,4040.89990234375,3628.611328125,11031
2020-06-15,4052.0,4057.5,3975.449951171875,3987.199951171875,3580.39013671875,22805
2020-06-16,3999.0,4019.199951171875,3922.199951171875,3940.35009765625,3538.3203125,12835
2020-06-17,4000.0,4000.0,3931.0,3944.5,3542.046875,54345
2020-06-18,3954.5,4008.85009765625,3900.050048828125,3914.85009765625,3515.422119140625,10738
2020-06-19,3950.449951171875,3989.5,3910.0,3958.0,3554.16943359375,8332
2020-06-22,3988.0,4187.7998046875,3950.0,4159.75,3735.33544921875,23619
2020-06-23,4160.0,4200.0,4080.0,4130.60009765625,3709.15966796875,8377
2020-06-24,4125.0,4151.25,4068.050048828125,4103.5,3684.82421875,8229
2020-06-25,4100.0,4250.0,4000.0,4199.5,3771.029541015625,63321
2020-06-26,4249.0,4249.0,4135.0,4148.2998046875,3725.052978515625,8536
2020-06-29,4145.0,4148.0,4021.050048828125,4043.14990234375,3630.631591796875,36206
2020-06-30,4044.0,4130.0,4030.050048828125,4069.89990234375,3654.65234375,18077
2020-07-01,4030.0,4095.0,4030.0,4077.699951171875,3661.656494140625,33380
2020-07-02,4077.0,4099.0,4027.64990234375,4064.25,3649.578857421875,21687
2020-07-03,4089.949951171875,4100.0,4032.25,4062.5,3648.007568359375,26527
2020-07-06,4062.5,4311.14990234375,4059.0,4252.75,3818.84619140625,48207
2020-07-07,4252.0,4298.0,4191.2001953125,4244.85009765625,3811.75244140625,12115
2020-07-08,4244.85009765625,4290.0,4111.0,4196.5498046875,3768.38037109375,23187
2020-07-09,4200.0,4240.0,4155.2001953125,4165.2001953125,3740.229248046875,16182
2020-07-10,4199.89990234375,4199.89990234375,4134.4501953125,4158.2998046875,3734.032958984375,24086
2020-07-13,4176.0,4180.9501953125,4081.0,4110.14990234375,3690.79541015625,13717
2020-07-14,4129.85009765625,4129.85009765625,4035.0,4057.300048828125,3643.338134765625,34590
2020-07-15,4062.10009765625,4090.0,4033.0,4062.699951171875,3648.186767578125,9886
2020-07-16,4062.0,4153.0,4025.0,4116.5498046875,3696.54248046875,8402
2020-07-17,4149.0,4150.0,4090.550048828125,4127.0,3705.926513671875,9844
2020-07-20,4149.0,4187.9501953125,4130.0,4143.5,3720.742919921875,7920
2020-07-21,4180.0,4180.0,4080.0,4087.699951171875,3670.635986328125,12389
2020-07-22,4091.0,4107.9501953125,4036.0,4045.300048828125,3632.562255859375,8353
2020-07-23,4059.0,4115.0,4031.0,4047.60009765625,3634.627685546875,16034
2020-07-24,4047.60009765625,4071.35009765625,4003.89990234375,4021.75,3611.4150390625,7315
2020-07-27,4029.85009765625,4070.949951171875,4000.050048828125,4057.199951171875,3643.248291015625,8670
2020-07-28,4068.0,4201.0,4055.14990234375,4192.10009765625,3764.384521484375,19380
2020-07-29,4219.89990234375,4250.0,4163.14990234375,4177.64990234375,3751.408935546875,8801
2020-07-30,4177.0,4214.75,4128.10009765625,4151.7001953125,3728.1064453125,8577
2020-07-31,4180.0,4210.0,4131.0,4153.0498046875,3729.31884765625,9814
2020-08-03,4223.0,4516.0,4173.0498046875,4413.0,3962.74658203125,52372
2020-08-04,4450.0,4459.9501953125,4352.5,4400.2998046875,3951.342041015625,17621
2020-08-05,4386.0,4429.64990234375,4386.0,4406.75,3957.133544921875,11774
2020-08-06,4400.0,4437.0498046875,4390.0,4411.5,3961.399169921875,11841
2020-08-07,4420.0,4750.0,4399.0,4664.4501953125,4188.541015625,46988
2020-08-10,4745.0,4860.0498046875,4476.0,4512.85009765625,4052.40869140625,41759
2020-08-11,4521.0,4645.0,4490.0,4501.9501953125,4042.62109375,19739
2020-08-12,4480.0,4787.89990234375,4480.0,4686.39990234375,4208.25146484375,34158
2020-08-13,4652.0,4860.0,4652.0,4686.39990234375,4208.25146484375,24886
2020-08-14,4709.85009765625,4795.0,4670.0,4684.7001953125,4206.72509765625,14119
2020-08-17,4692.0,4757.7998046875,4679.89990234375,4686.35009765625,4208.20654296875,8538
2020-08-18,4675.0,4754.0,4670.0,4702.39990234375,4222.61865234375,8057
2020-08-19,4733.0,4850.0,4709.0,4794.85009765625,4305.63720703125,18517
2020-08-20,4788.0,4922.5,4705.0498046875,4756.0498046875,4270.79541015625,24367
2020-08-21,4755.2998046875,4822.0,4695.0498046875,4702.7001953125,4222.888671875,14169
2020-08-24,4715.0,4834.9501953125,4680.0,4711.2001953125,4230.52099609375,26220
2020-08-25,4720.0,4900.0,4719.0,4873.2998046875,4376.08154296875,46077
2020-08-26,4950.0,5098.0,4890.0,5028.14990234375,4515.13330078125,83420
2020-08-27,5150.0,5150.0,4960.0,5033.0498046875,4519.53271484375,88396
2020-08-28,5041.35009765625,5078.10009765625,4912.7001953125,4981.2998046875,4473.06298828125,36564
2020-08-31,4986.10009765625,5000.0,4675.0,4796.9501953125,4307.5224609375,30728
2020-09-01,4750.0,4990.0,4750.0,4972.2998046875,4464.9814453125,21499
2020-09-02,4995.4501953125,5047.7998046875,4899.64990234375,4950.2001953125,4445.13671875,18790
2020-09-03,4950.0,5009.9501953125,4920.0,4981.85009765625,4473.55712890625,10936
2020-09-04,4911.0,4970.0,4775.0,4820.39990234375,4328.57958984375,24360
2020-09-07,4760.0,4850.0,4695.0,4723.10009765625,4241.20703125,24932
2020-09-08,4744.0,4876.2001953125,4744.0,4789.0498046875,4300.42822265625,21560
2020-09-09,4790.0,4849.0,4699.0,4814.0,4322.83251953125,17690
2020-09-10,4813.0,4950.0,4781.2998046875,4895.7998046875,4396.28662109375,14665
2020-09-11,4806.0498046875,4973.9501953125,4759.10009765625,4892.89990234375,4393.6826171875,17333
2020-09-14,4881.0,5470.0,4860.0,5250.0498046875,4714.39208984375,102844
2020-09-15,5299.0,5685.0,5262.35009765625,5648.89990234375,5072.54931640625,86242
2020-09-16,5665.0,5665.0,5325.0,5424.7998046875,4871.31298828125,71083
2020-09-17,5425.0,5537.0,5307.39990234375,5387.25,4837.5947265625,44174
2020-09-18,5390.0,5477.0,5249.85009765625,5273.10009765625,4735.0908203125,143474
2020-09-21,5324.0,5376.0,5101.0,5157.85009765625,4631.599609375,37039
2020-09-22,5170.0,5176.75,4950.89990234375,4995.14990234375,4485.49951171875,14289
2020-09-23,5070.0,5100.0,4875.0,4961.85009765625,4455.59765625,16588
2020-09-24,4930.0,4930.0,4800.0,4809.0,4318.34228515625,10736
2020-09-25,4811.0,4950.0,4810.0,4885.4501953125,4386.9931640625,13653
2020-09-28,4919.0,5072.0,4919.0,5019.2001953125,4507.0966796875,15332
2020-09-29,5047.0,5138.89990234375,4981.0,5014.89990234375,4503.23486328125,13819
2020-09-30,5020.0,5068.9501953125,4960.0,4999.2001953125,4489.13671875,8141
2020-10-01,5040.0498046875,5368.0,5006.64990234375,5234.4501953125,4700.38427734375,29950
2020-10-05,5283.0,5401.0,5255.0,5290.39990234375,4750.625,21254
2020-10-06,5295.0,5388.0,5295.0,5336.7998046875,4792.291015625,17053
2020-10-07,5302.2998046875,5372.5498046875,5300.0,5342.25,4797.185546875,4964
2020-10-08,5360.25,5495.0,5300.0,5352.5498046875,4806.4345703125,32640
2020-10-09,5350.0,5421.0,5325.35009765625,5344.39990234375,4799.11669921875,7022
2020-10-12,5390.0,5406.75,5255.5498046875,5288.5498046875,4748.96435546875,7030
2020-10-13,5300.0,5313.9501953125,5129.89990234375,5146.14990234375,4621.09375,15959
2020-10-14,5180.0,5184.0,5120.0,5138.5,4614.2236328125,10205
2020-10-15,5152.64990234375,5213.2001953125,5080.0,5095.35009765625,4575.47705078125,9113
2020-10-16,5177.0,5177.0,5073.35009765625,5096.14990234375,4576.1943359375,5885
2020-10-19,5127.0,5190.0,5061.0,5081.2998046875,4562.859375,7613
2020-10-20,5098.60009765625,5135.89990234375,5071.5,5096.5498046875,4576.55419921875,3360
2020-10-21,5117.0,5157.2998046875,5072.7998046875,5084.9501953125,4566.13818359375,30005
2020-10-22,5099.0,5130.0,5075.0,5088.89990234375,4569.685546875,3357
2020-10-23,5129.0,5133.2001953125,5049.0,5066.5,4549.57080078125,6416
2020-10-26,5090.0,5099.0,5045.0,5058.7001953125,4542.56640625,17259
2020-10-27,5050.0,5248.0,5050.0,5109.0498046875,4587.7783203125,37203
2020-10-28,5124.0,5176.2998046875,5075.0,5117.35009765625,4595.232421875,6047
2020-10-29,5139.0,5239.2998046875,5085.14990234375,5191.10009765625,4661.4580078125,23497
2020-10-30,5238.7998046875,5278.0,5108.0,5140.85009765625,4616.333984375,11852
2020-11-02,5186.0,5269.9501953125,5160.0,5224.39990234375,4691.3603515625,15610
2020-11-03,5258.0,5280.0,5195.0,5225.25,4692.12353515625,16287
2020-11-04,5249.4501953125,5288.0,5208.0,5230.0498046875,4696.43310546875,11841
2020-11-05,5243.2001953125,5310.0,5221.0,5286.10009765625,4746.76513671875,22200
2020-11-06,5309.4501953125,5337.39990234375,5275.0,5311.10009765625,4769.21337890625,27706
2020-11-09,5315.0,5349.7998046875,5260.0,5271.7001953125,4733.833984375,10577
2020-11-10,5300.0,5353.0,5257.64990234375,5324.2001953125,4780.978515625,23849
2020-11-11,5356.0,5407.9501953125,5326.0,5390.25,4840.2890625,16480
2020-11-12,5650.0,5739.7998046875,5470.0,5681.85009765625,5102.1376953125,67102
2020-11-13,5700.0,6040.0,5578.7001953125,6012.39990234375,5398.96142578125,68450
2020-11-14,6040.0,6177.0,5931.0498046875,6055.0,5437.21435546875,13511
2020-11-17,6144.0,6148.0,5761.0498046875,5963.5,5355.05078125,53197
2020-11-18,5850.0,5958.0,5761.0,5888.64990234375,5459.96337890625,24062
2020-11-19,5805.0,5907.0,5780.0,5868.9501953125,5441.69775390625,13719
2020-11-20,5870.0,6125.0,5820.0,6038.10009765625,5598.53369140625,30938
2020-11-23,6000.0,6446.0,6000.0,6243.60009765625,5789.07373046875,35696
2020-11-24,6260.0,6479.2001953125,6260.0,6346.10009765625,5884.11181640625,33639
2020-11-25,6346.10009765625,6444.0,6345.9501953125,6414.89990234375,5947.90283203125,11534
2020-11-26,6447.0498046875,6484.85009765625,6226.0,6355.14990234375,5892.5029296875,14458
2020-11-27,6409.5498046875,6976.0,6360.0,6868.10009765625,6368.11083984375,70272
2020-12-01,6900.75,7049.0,6406.35009765625,6669.39990234375,6183.87548828125,40353
2020-12-02,6731.39990234375,6849.89990234375,6672.0,6767.2998046875,6274.6484375,24605
2020-12-03,6771.0,6839.89990234375,6700.0,6745.60009765625,6254.52880859375,10452
2020-12-04,6777.0,6850.0,6762.35009765625,6824.75,6327.91650390625,8678
2020-12-07,6850.0,6850.0,6659.14990234375,6765.64990234375,6273.1181640625,6505
2020-12-08,6770.0,6799.0,6566.0,6692.0498046875,6204.876953125,15242
2020-12-09,6715.0,6825.0,6679.0,6714.2001953125,6225.4140625,4669
2020-12-10,6714.2001953125,6793.7998046875,6601.0498046875,6648.2001953125,6164.21875,5860
2020-12-11,6713.10009765625,6775.0,6550.0,6621.10009765625,6139.091796875,6859
2020-12-14,6650.0,6753.14990234375,6619.7998046875,6695.14990234375,6207.75048828125,10948
2020-12-15,6724.0,6724.0,6623.0,6635.5,6152.443359375,4305
2020-12-16,6740.0,6849.89990234375,6651.9501953125,6811.5498046875,6315.6767578125,13815
2020-12-17,6809.0,6893.2001953125,6788.0498046875,6875.35009765625,6374.8330078125,7956
2020-12-18,6889.0,7038.0,6773.5,6841.60009765625,6343.53955078125,32915
2020-12-21,6880.0,6922.0,6487.0,6592.25,6112.34228515625,17013
2020-12-22,6550.0,6780.0,6331.5498046875,6739.2998046875,6248.6865234375,16126
2020-12-23,6800.0,7225.0,6766.0,7047.9501953125,6534.8681640625,13348
