Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,303.76995849609375,306.33343505859375,296.88067626953125,299.7325134277344,260.2008361816406,12829
2016-11-09,240.9652099609375,296.3359375,240.9652099609375,293.3879699707031,254.6930694580078,52246
2016-11-10,307.5510559082031,307.5510559082031,297.233154296875,299.6043395996094,260.089599609375,15165
2016-11-11,294.156982421875,294.156982421875,278.7762451171875,280.8590393066406,243.81658935546875,46462
2016-11-15,287.10748291015625,287.10748291015625,257.14703369140625,272.9764099121094,236.97361755371094,28807
2016-11-16,282.6214294433594,282.6214294433594,262.1457824707031,265.83074951171875,230.7703857421875,38753
2016-11-17,273.0084533691406,280.8590393066406,262.7866516113281,276.82159423828125,240.3116455078125,28364
2016-11-18,272.6880187988281,283.5827331542969,266.66387939453125,279.8016052246094,242.8986358642578,38978
2016-11-21,284.67218017578125,284.67218017578125,264.6772155761719,272.3034973144531,236.3894500732422,20603
2016-11-22,269.80413818359375,275.53985595703125,267.4649658203125,270.4449768066406,234.7760467529297,9485
2016-11-23,271.9830627441406,281.2756042480469,268.041748046875,280.1220397949219,243.17678833007812,12007
2016-11-24,278.7762451171875,278.7762451171875,267.3367919921875,269.7080078125,234.1362762451172,7716
2016-11-25,274.9310607910156,281.9164733886719,268.20196533203125,280.6026916503906,243.5940399169922,16018
2016-11-28,281.8203430175781,289.6709289550781,275.28350830078125,285.8577880859375,248.1560516357422,58391
2016-11-29,285.88983154296875,292.2344055175781,285.88983154296875,291.0167541503906,252.6345672607422,38201
2016-11-30,286.562744140625,295.310546875,286.4986572265625,294.2210693359375,255.41632080078125,27792
2016-12-01,288.32513427734375,298.002197265625,288.32513427734375,295.1182861328125,256.1952209472656,72138
2016-12-02,289.2223205566406,294.89398193359375,286.46661376953125,291.3371887207031,252.9127960205078,50165
2016-12-05,293.1316223144531,293.1316223144531,285.82574462890625,287.55609130859375,249.63037109375,17495
2016-12-06,285.69757080078125,291.4653625488281,285.15283203125,285.9859619140625,248.26730346679688,6211
2016-12-07,295.98345947265625,295.98345947265625,285.12078857421875,293.0675354003906,254.4149169921875,35951
2016-12-08,293.99676513671875,297.5535888671875,287.97265625,294.9901123046875,256.08392333984375,22605
2016-12-09,298.002197265625,298.002197265625,289.2223205566406,291.9139709472656,253.41346740722656,6932
2016-12-12,293.3559265136719,298.8673400878906,289.6709289550781,295.27850341796875,256.33428955078125,14748
2016-12-13,300.5656433105469,300.5656433105469,291.0487976074219,295.310546875,256.3620910644531,7010
2016-12-14,298.5148620605469,298.6109924316406,288.5494384765625,290.4720153808594,252.16171264648438,6623
2016-12-15,284.54400634765625,297.8099365234375,284.54400634765625,287.36383056640625,249.46348571777344,19985
2016-12-16,288.357177734375,291.0808410644531,284.99261474609375,286.72296142578125,248.90711975097656,16376
2016-12-19,285.4091796875,290.8885803222656,278.84033203125,281.0192565917969,243.9556884765625,11436
2016-12-20,286.14617919921875,286.14617919921875,274.4824523925781,279.7695617675781,242.87081909179688,29029
2016-12-21,275.92437744140625,289.9593200683594,275.92437744140625,285.15283203125,247.5440673828125,3141
2016-12-22,279.4171142578125,284.41583251953125,276.2127685546875,281.4358215332031,244.31729125976562,13261
2016-12-23,275.92437744140625,281.8523864746094,275.92437744140625,279.19281005859375,242.37013244628906,2562
2016-12-26,275.892333984375,281.1794738769531,257.884033203125,272.7841491699219,236.80667114257812,16568
2016-12-27,277.174072265625,280.6988220214844,270.3808898925781,279.00054931640625,242.20321655273438,10036
2016-12-28,271.2460632324219,280.6347351074219,271.2460632324219,279.0325927734375,242.23101806640625,6208
2016-12-29,280.6988220214844,285.82574462890625,273.5852355957031,285.05670166015625,247.46063232421875,18863
2016-12-30,287.55609130859375,287.62017822265625,280.8590393066406,285.31304931640625,247.6831512451172,4492
2017-01-02,283.1020812988281,287.10748291015625,277.84698486328125,281.9805603027344,244.79019165039062,11453
2017-01-03,286.46661376953125,286.46661376953125,279.4171142578125,282.1407775878906,244.92929077148438,10189
2017-01-04,280.8910827636719,285.82574462890625,277.91107177734375,282.8777770996094,245.56907653808594,4713
2017-01-05,281.2115173339844,286.33843994140625,279.4171142578125,282.3009948730469,245.068359375,10794
2017-01-06,285.18487548828125,285.76165771484375,280.0899963378906,282.1407775878906,244.92929077148438,1746
2017-01-09,284.47991943359375,297.361328125,278.0712890625,295.7591552734375,256.7515563964844,32797
2017-01-10,296.720458984375,298.002197265625,288.38922119140625,293.48406982421875,254.77650451660156,8120
2017-01-11,289.6709289550781,309.2173156738281,287.10748291015625,303.19317626953125,263.205078125,28742
2017-01-12,308.2560119628906,308.6405334472656,291.5935363769531,302.6805114746094,262.7600402832031,26217
2017-01-13,299.9247741699219,303.76995849609375,293.5161437988281,297.39337158203125,258.17022705078125,9791
2017-01-16,299.9247741699219,301.4308166503906,291.5935363769531,292.0101013183594,253.4969482421875,7341
2017-01-17,291.5935363769531,299.5402526855469,289.7350158691406,292.6189270019531,254.0254364013672,4511
2017-01-18,288.45330810546875,296.720458984375,288.45330810546875,291.6255798339844,253.16314697265625,8657
2017-01-19,289.9913635253906,294.7337646484375,284.92852783203125,291.5614929199219,253.10752868652344,8859
2017-01-20,289.0300598144531,296.4000244140625,288.38922119140625,289.5747985839844,251.38282775878906,13953
2017-01-23,289.0300598144531,293.5802001953125,285.24896240234375,288.45330810546875,250.40924072265625,7274
2017-01-24,288.77374267578125,294.7978515625,288.77374267578125,291.1449279785156,252.7458953857422,4128
2017-01-25,289.6709289550781,295.1182861328125,288.38922119140625,292.0101013183594,253.4969482421875,12462
2017-01-27,287.74835205078125,296.07958984375,287.74835205078125,294.8619384765625,255.97265625,10261
2017-01-30,289.6709289550781,295.59893798828125,288.9659729003906,291.0808410644531,252.6902313232422,12667
2017-01-31,296.07958984375,296.07958984375,287.10748291015625,288.22900390625,250.2145233154297,22705
2017-02-01,290.1836242675781,298.002197265625,282.6534729003906,295.56689453125,256.5845947265625,7057
2017-02-02,294.0928955078125,298.6430358886719,287.49200439453125,292.5868835449219,253.99765014648438,9552
2017-02-03,290.3117980957031,300.7258605957031,288.70965576171875,298.9314270019531,259.5054016113281,18052
2017-02-06,301.2065124511719,328.0587463378906,296.07958984375,317.2601623535156,275.4167785644531,134989
2017-02-07,317.8689880371094,323.63677978515625,316.6513671875,319.0545959472656,276.97454833984375,21183
2017-02-08,317.3883361816406,320.7528991699219,315.40167236328125,317.2922058105469,275.4446105957031,28754
2017-02-09,321.71417236328125,321.71417236328125,308.9289245605469,314.05584716796875,272.63507080078125,15009
2017-02-10,311.9730529785156,314.0238037109375,307.6792297363281,311.3962707519531,270.3262939453125,25000
2017-02-13,295.438720703125,298.7712097167969,283.2622985839844,287.844482421875,249.88072204589844,77348
2017-02-14,283.2622985839844,287.42791748046875,282.4932556152344,284.2556457519531,246.76519775390625,26684
2017-02-15,285.15283203125,285.18487548828125,267.3367919921875,273.1366271972656,237.11265563964844,55607
2017-02-16,274.9310607910156,274.9310607910156,257.5635986328125,261.6330871582031,227.12635803222656,98056
2017-02-17,271.9830627441406,271.9830627441406,259.55029296875,262.7546081542969,228.09996032714844,72856
2017-02-20,266.92022705078125,269.80413818359375,258.94146728515625,260.2552490234375,225.93023681640625,49664
2017-02-21,261.9535217285156,261.9855651855469,254.42337036132812,255.8012237548828,222.0636444091797,66168
2017-02-22,259.45416259765625,259.45416259765625,250.57818603515625,253.23776245117188,219.83827209472656,41330
2017-02-23,255.96144104003906,256.2818908691406,249.93731689453125,252.91734313964844,219.56011962890625,26924
2017-02-27,252.78916931152344,252.78916931152344,246.09213256835938,246.7970733642578,214.24703979492188,37043
2017-02-28,247.53407287597656,253.75045776367188,247.5020294189453,251.0267791748047,217.9188995361328,33855
2017-03-01,253.14163208007812,260.5115966796875,251.8599090576172,259.58233642578125,225.3460693359375,46949
2017-03-02,260.83203125,262.1137390136719,256.57025146484375,258.909423828125,224.76190185546875,29026
2017-03-03,258.36468505859375,260.191162109375,251.57151794433594,255.06423950195312,221.42385864257812,12846
2017-03-06,258.87738037109375,260.191162109375,253.46206665039062,258.396728515625,224.3168487548828,52193
2017-03-07,260.7679443359375,261.2165222167969,257.27520751953125,259.2298583984375,225.04006958007812,60270
2017-03-08,261.7933044433594,262.0496520996094,257.1790771484375,258.55694580078125,224.45590209960938,24596
2017-03-09,259.71051025390625,260.15911865234375,247.3738555908203,250.57818603515625,217.5294647216797,51095
2017-03-10,251.2190399169922,257.9481201171875,251.2190399169922,256.4100646972656,222.59217834472656,9778
2017-03-14,258.3326416015625,261.2165222167969,253.81454467773438,255.32058715820312,221.64639282226562,215883
2017-03-15,258.3326416015625,258.3326416015625,253.84658813476562,255.4807891845703,221.78546142578125,19660
2017-03-16,255.12832641601562,281.9164733886719,255.12832641601562,279.51324462890625,242.64828491210938,388091
2017-03-17,280.0579528808594,281.9164733886719,273.5852355957031,280.4104309082031,243.42715454101562,68033
2017-03-20,280.3783874511719,287.10748291015625,278.1353759765625,284.47991943359375,246.95989990234375,203253
2017-03-21,284.47991943359375,294.7978515625,282.6855163574219,283.9352111816406,246.48704528808594,46223
2017-03-22,282.6214294433594,284.54400634765625,276.8536376953125,282.0766906738281,244.8736114501953,28864
2017-03-23,284.54400634765625,284.54400634765625,278.68011474609375,281.9805603027344,244.79019165039062,17605
2017-03-24,284.41583251953125,284.41583251953125,279.4171142578125,282.5252990722656,245.26307678222656,24045
2017-03-27,284.22357177734375,284.22357177734375,274.7067565917969,280.2502136230469,243.2880859375,12531
2017-03-28,283.2622985839844,287.10748291015625,279.44915771484375,285.31304931640625,247.6831512451172,38443
2017-03-29,285.82574462890625,289.6709289550781,285.18487548828125,288.38922119140625,250.35360717773438,32463
2017-03-30,289.0300598144531,293.0675354003906,279.4171142578125,281.9805603027344,244.79019165039062,23696
2017-03-31,282.3650817871094,282.9739074707031,276.148681640625,278.583984375,241.84156799316406,45173
2017-04-03,278.16741943359375,285.024658203125,276.18072509765625,277.2381591796875,240.6732635498047,19690
2017-04-05,275.5718994140625,286.46661376953125,275.5718994140625,283.7429504394531,246.32015991210938,98930
2017-04-06,281.9805603027344,285.50531005859375,277.943115234375,282.4612121582031,245.20745849609375,102082
2017-04-07,284.67218017578125,288.9659729003906,277.4945068359375,281.5639953613281,244.4285888671875,78094
2017-04-10,280.7629089355469,283.9352111816406,274.3542785644531,275.8282470703125,239.44932556152344,48309
2017-04-11,278.0712890625,279.8977355957031,267.24066162109375,270.9256286621094,235.1932830810547,64264
2017-04-12,272.3355407714844,272.3675842285156,264.7092590332031,268.65057373046875,233.21829223632812,38844
2017-04-13,268.20196533203125,274.6106262207031,266.27935791015625,271.4062805175781,235.61056518554688,30017
2017-04-17,274.9310607910156,274.9310607910156,271.4703674316406,273.0725402832031,237.05706787109375,11351
2017-04-18,269.836181640625,278.23150634765625,269.836181640625,272.2394104003906,236.3337860107422,29471
2017-04-19,271.6305847167969,274.2901916503906,269.80413818359375,273.9377136230469,237.80812072753906,13729
2017-04-20,272.3675842285156,280.9231262207031,267.91357421875,279.12872314453125,242.31448364257812,35066
2017-04-21,281.8523864746094,281.8523864746094,275.34759521484375,276.75750732421875,240.25601196289062,10618
2017-04-24,283.1341247558594,286.40252685546875,272.3996276855469,282.9418640136719,245.62472534179688,51177
2017-04-25,284.80035400390625,284.80035400390625,278.1353759765625,278.5198974609375,241.7859649658203,25265
2017-04-26,277.81494140625,283.7109069824219,272.4316711425781,273.5211486816406,237.44650268554688,22569
2017-04-27,273.5211486816406,274.9310607910156,272.4637145996094,273.6493225097656,237.55776977539062,6611
2017-04-28,273.7134094238281,288.38922119140625,272.3675842285156,284.60809326171875,247.07118225097656,54289
2017-05-02,285.18487548828125,288.26104736328125,282.0446472167969,283.8711242675781,246.43142700195312,14581
2017-05-03,286.78704833984375,291.5935363769531,281.9805603027344,288.6776123046875,250.60398864746094,28236
2017-05-04,289.2223205566406,291.1128845214844,278.968505859375,280.1220397949219,243.17678833007812,32641
2017-05-05,284.7042236328125,284.7042236328125,276.27685546875,277.14202880859375,240.58982849121094,7380
2017-05-08,278.712158203125,280.9231262207031,277.14202880859375,278.9044189453125,242.1197509765625,6926
2017-05-09,282.6855163574219,282.9418640136719,276.7254638671875,278.84033203125,242.06411743164062,48261
2017-05-10,278.29559326171875,281.3076477050781,271.7267150878906,274.0018005371094,237.86375427246094,23870
2017-05-11,273.1686706542969,277.46246337890625,269.48370361328125,272.6880187988281,236.72323608398438,89733
2017-05-12,273.0404968261719,275.379638671875,270.4449768066406,272.6559753417969,236.6954345703125,19550
2017-05-15,274.3542785644531,281.6280822753906,270.4449768066406,271.7267150878906,235.88873291015625,65207
2017-05-16,274.2901916503906,274.2901916503906,267.56109619140625,268.90692138671875,233.44085693359375,31132
2017-05-17,267.11248779296875,271.0858459472656,265.4783020019531,267.36883544921875,232.10562133789062,30085
2017-05-18,267.36883544921875,268.84283447265625,262.7866516113281,263.4595642089844,228.71194458007812,17733
2017-05-19,263.3954772949219,267.56109619140625,262.7866516113281,265.4142150878906,230.40879821777344,14276
2017-05-22,275.98846435546875,277.174072265625,260.15911865234375,262.7225646972656,228.0721435546875,10189
2017-05-23,260.7679443359375,266.66387939453125,257.0509033203125,262.3700866699219,227.76614379882812,19436
2017-05-24,260.7679443359375,264.0363464355469,256.3459777832031,257.6917724609375,223.70484924316406,24924
2017-05-25,261.4087829589844,261.4087829589844,253.46206665039062,257.8199462890625,223.81610107421875,33325
2017-05-26,255.70509338378906,263.0750427246094,255.70509338378906,260.86407470703125,226.45875549316406,29851
2017-05-29,261.1524658203125,265.5744323730469,257.65972900390625,258.81329345703125,224.678466796875,11954
2017-05-30,257.627685546875,265.95892333984375,248.0147247314453,261.2485656738281,226.7925567626953,22043
2017-05-31,263.2673034667969,266.59979248046875,261.5049133300781,265.9268798828125,230.85382080078125,32989
2017-06-01,260.6397705078125,267.24066162109375,260.6397705078125,263.2993469238281,228.5728302001953,6497
2017-06-02,261.4728698730469,267.24066162109375,261.1844787597656,264.3567810058594,229.49081420898438,3894
2017-06-05,264.0363464355469,275.53985595703125,260.99224853515625,269.3875732421875,233.85806274414062,30989
2017-06-06,269.80413818359375,272.9443664550781,262.7546081542969,265.4142150878906,230.40879821777344,9151
2017-06-07,262.8827819824219,273.6493225097656,262.7546081542969,271.6305847167969,235.80528259277344,25927
2017-06-08,268.52239990234375,273.5852355957031,266.6318359375,269.54779052734375,233.9971923828125,14741
2017-06-09,269.16326904296875,272.8802795410156,265.95892333984375,266.53570556640625,231.3823699951172,11901
2017-06-12,260.83203125,269.1312255859375,260.83203125,266.119140625,231.02072143554688,12678
2017-06-13,268.52239990234375,273.5852355957031,266.59979248046875,267.56109619140625,232.27252197265625,22983
2017-06-14,263.5236511230469,270.9576721191406,263.4595642089844,264.0683898925781,229.24046325683594,11748
2017-06-15,265.1899108886719,268.71466064453125,262.7546081542969,268.13787841796875,232.77320861816406,7572
2017-06-16,265.95892333984375,271.4062805175781,261.3767395019531,261.8253479003906,227.29324340820312,24666
2017-06-19,259.6143798828125,272.8161926269531,257.627685546875,271.3101501464844,235.52708435058594,62453
2017-06-20,273.0084533691406,274.1940612792969,266.72796630859375,268.97100830078125,233.49644470214844,17663
2017-06-21,266.59979248046875,272.2394104003906,263.7479553222656,264.1324768066406,229.29611206054688,7879
2017-06-22,267.56109619140625,272.3675842285156,261.8573913574219,269.6439208984375,234.0806121826172,469234
2017-06-23,271.0858459472656,272.3675842285156,262.9468688964844,265.4783020019531,230.4644012451172,12829
2017-06-27,266.59979248046875,271.4062805175781,260.15911865234375,262.7546081542969,228.09996032714844,15238
2017-06-28,262.1137390136719,269.03509521484375,258.42877197265625,264.0363464355469,229.21263122558594,43720
2017-06-29,262.8186950683594,266.79205322265625,258.909423828125,259.96685791015625,225.67987060546875,17649
2017-06-30,262.6264343261719,265.9268798828125,257.78790283203125,261.7612609863281,227.23760986328125,12976
2017-07-03,265.7666931152344,265.7987060546875,261.5049133300781,263.3313903808594,228.6006622314453,31242
2017-07-04,262.7546081542969,263.7159118652344,257.5635986328125,260.54364013671875,226.1805877685547,30937
2017-07-05,258.4608154296875,267.88153076171875,258.4608154296875,264.9015197753906,229.9636993408203,15895
2017-07-06,263.9081726074219,266.59979248046875,261.5049133300781,262.2739562988281,227.6826934814453,14953
2017-07-07,261.0242919921875,266.59979248046875,260.5115966796875,261.1844787597656,226.73690795898438,17730
2017-07-10,258.396728515625,289.6388854980469,258.396728515625,262.0496520996094,227.4879608154297,6928
2017-07-11,260.447509765625,264.6451721191406,260.447509765625,261.4087829589844,226.93162536621094,15942
2017-07-12,259.806640625,262.6905212402344,257.5635986328125,257.755859375,223.760498046875,43230
2017-07-13,258.2685546875,261.4087829589844,253.0775604248047,255.00015258789062,221.36822509765625,55428
2017-07-14,254.42337036132812,259.55029296875,254.42337036132812,255.83326721191406,222.09146118164062,15390
2017-07-17,259.55029296875,261.2806091308594,254.58358764648438,257.49951171875,223.53793334960938,14297
2017-07-18,256.98681640625,260.15911865234375,254.42337036132812,256.5382080078125,222.7034454345703,12520
2017-07-19,256.3459777832031,259.55029296875,255.09628295898438,257.14703369140625,223.23194885253906,14516
2017-07-20,259.19781494140625,259.19781494140625,248.0147247314453,248.97601318359375,216.1385955810547,79166
2017-07-21,249.29644775390625,252.5007781982422,246.89320373535156,247.8865509033203,215.19284057617188,36742
2017-07-24,250.51409912109375,253.65432739257812,248.2069854736328,252.1162567138672,218.8646697998047,23480
2017-07-25,250.19366455078125,251.95603942871094,247.7583770751953,248.36720275878906,215.61009216308594,24033
2017-07-26,253.04550170898438,253.04550170898438,244.20156860351562,245.67556762695312,213.27346801757812,50547
2017-07-27,246.7329864501953,258.909423828125,244.16952514648438,255.83326721191406,222.09146118164062,59352
2017-07-28,255.83326721191406,258.78125,250.57818603515625,251.2831268310547,218.14144897460938,16963
2017-07-31,251.8599090576172,255.6730499267578,248.04676818847656,252.34056091308594,219.05941772460938,15104
2017-08-01,257.5635986328125,257.5635986328125,251.05882263183594,254.23110961914062,220.70062255859375,15234
2017-08-02,251.4753875732422,254.29519653320312,250.99473571777344,253.46206665039062,220.0330047607422,6424
2017-08-03,252.5007781982422,254.35928344726562,249.61688232421875,250.32183837890625,217.30694580078125,10507
2017-08-04,248.65557861328125,253.14163208007812,246.89320373535156,247.98268127441406,215.27627563476562,8273
2017-08-07,247.46998596191406,254.29519653320312,245.45126342773438,247.91859436035156,215.2206573486328,12960
2017-08-08,248.59149169921875,251.89195251464844,242.7275848388672,244.26565551757812,212.0495147705078,30165
2017-08-09,234.0438690185547,240.99725341796875,217.89407348632812,218.98353576660156,190.10183715820312,227804
2017-08-10,216.74050903320312,221.098388671875,210.23573303222656,211.48541259765625,183.59263610839844,23632
2017-08-11,211.80584716796875,217.79794311523438,206.16624450683594,213.3118896484375,185.17822265625,41091
2017-08-14,212.76715087890625,219.04762268066406,209.78712463378906,215.5869598388672,187.15322875976562,39443
2017-08-16,218.53492736816406,224.2706756591797,214.6897430419922,223.1171112060547,193.6902313232422,23043
2017-08-17,224.23863220214844,224.23863220214844,215.3306121826172,218.31063842773438,189.5177001953125,44096
2017-08-18,214.6897430419922,218.53492736816406,211.48541259765625,213.63232421875,185.45639038085938,38393
2017-08-21,212.12628173828125,214.40135192871094,201.9044952392578,207.41592407226562,180.05987548828125,68814
2017-08-22,205.71763610839844,211.1649932861328,200.07801818847656,202.19288635253906,175.52569580078125,47562
2017-08-23,202.19288635253906,205.46128845214844,199.94985961914062,203.37847900390625,176.554931640625,46686
2017-08-24,203.37847900390625,209.3064727783203,203.21826171875,205.01268005371094,177.9735870361328,44494
2017-08-28,208.21701049804688,211.2931671142578,205.71763610839844,209.21034240722656,181.61761474609375,46182
2017-08-29,208.66561889648438,211.48541259765625,206.0701141357422,210.1396026611328,182.42433166503906,17687
2017-08-30,212.63897705078125,214.33726501464844,210.2036895751953,211.26112365722656,183.39793395996094,27628
2017-08-31,213.8566131591797,216.35598754882812,210.2677764892578,215.5869598388672,187.15322875976562,16260
2017-09-01,213.504150390625,223.3734588623047,213.40802001953125,222.09173583984375,192.8000946044922,36497
2017-09-04,221.1624755859375,225.45626831054688,221.098388671875,221.99560546875,192.71664428710938,46959
2017-09-05,223.8220672607422,229.1092071533203,223.66184997558594,228.05177307128906,197.9740753173828,35800
2017-09-06,226.22531127929688,229.71803283691406,225.1038055419922,229.01307678222656,198.80857849121094,14364
2017-09-07,230.07049560546875,231.9610595703125,227.31478881835938,229.20533752441406,198.97547912597656,24317
2017-09-08,229.6859893798828,230.71136474609375,228.7887725830078,229.4937286376953,199.225830078125,18565
2017-09-11,228.0838165283203,231.9610595703125,228.0838165283203,229.1732940673828,198.94766235351562,14446
2017-09-12,228.50038146972656,231.54449462890625,228.4683380126953,230.0384521484375,199.69874572753906,33791
2017-09-13,231.99310302734375,232.31353759765625,229.4296417236328,230.71136474609375,200.2828826904297,38958
2017-09-14,231.41632080078125,231.86492919921875,227.60316467285156,229.84620666503906,199.5318145751953,29112
2017-09-15,231.86492919921875,231.86492919921875,229.3014678955078,230.13458251953125,199.78216552734375,43450
2017-09-18,232.6339569091797,233.7875213623047,230.07049560546875,232.6980438232422,202.00753784179688,103418
2017-09-19,224.2706756591797,224.7833709716797,219.17579650878906,220.32936096191406,198.0895538330078,54602
2017-09-20,217.89407348632812,221.098388671875,213.0555419921875,213.88865661621094,192.29896545410156,41727
2017-09-21,212.12628173828125,214.65769958496094,206.42259216308594,209.40260314941406,188.26573181152344,38474
2017-09-22,206.1982879638672,210.2036895751953,203.89117431640625,204.49998474121094,183.85797119140625,30675
2017-09-25,202.06471252441406,206.99935913085938,196.64939880371094,197.86703491210938,177.89453125,37432
2017-09-26,197.86703491210938,203.76300048828125,196.77757263183594,197.80294799804688,177.83692932128906,25169
2017-09-27,197.54661560058594,200.1100616455078,195.5278778076172,197.73886108398438,177.77931213378906,28759
2017-09-28,200.4945831298828,200.4945831298828,194.50250244140625,195.43174743652344,175.705078125,17162
2017-09-29,195.55992126464844,199.9178009033203,195.4637908935547,197.3863983154297,177.46243286132812,16591
2017-10-03,196.3610076904297,200.8791046142578,195.5278778076172,196.77757263183594,176.91506958007812,17189
2017-10-04,195.7201385498047,198.66812133789062,195.36766052246094,196.4250946044922,176.59814453125,19974
2017-10-05,194.95111083984375,198.66812133789062,194.95111083984375,198.21951293945312,178.21145629882812,27297
2017-10-06,198.66812133789062,217.86203002929688,196.2969207763672,210.94068908691406,189.6485595703125,113084
2017-10-09,210.94068908691406,228.7887725830078,210.94068908691406,225.26402282714844,202.526123046875,132344
2017-10-10,228.1479034423828,231.86492919921875,225.71261596679688,227.66725158691406,204.686767578125,77311
2017-10-11,230.00640869140625,230.00640869140625,219.17579650878906,220.2332305908203,198.00311279296875,49050
2017-10-12,223.53367614746094,224.30271911621094,219.17579650878906,220.1691436767578,197.94549560546875,16998
2017-10-13,225.58444213867188,225.58444213867188,219.17579650878906,220.4254913330078,198.17596435546875,30619
2017-10-16,220.45753479003906,223.66184997558594,219.17579650878906,219.9127960205078,197.7150421142578,15301
2017-10-17,220.45753479003906,224.62315368652344,218.98353576660156,221.9315185546875,199.5299835205078,22088
2017-10-18,225.26402282714844,225.26402282714844,218.53492736816406,220.7779541015625,198.49285888671875,19815
2017-10-19,222.380126953125,227.18661499023438,219.2719268798828,221.354736328125,199.0114288330078,8168
2017-10-23,222.380126953125,226.77005004882812,219.23988342285156,225.61648559570312,202.84300231933594,22319
2017-10-24,227.50704956054688,227.50704956054688,222.380126953125,223.2452850341797,200.71115112304688,21566
2017-10-25,224.94358825683594,225.55239868164062,217.89407348632812,218.79127502441406,196.7067108154297,31735
2017-10-26,224.30271911621094,224.43089294433594,217.89407348632812,222.47625732421875,200.0197296142578,62147
2017-10-27,220.00892639160156,225.45626831054688,219.2719268798828,224.11045837402344,201.48898315429688,29012
2017-10-30,223.98228454589844,236.41506958007812,223.98228454589844,234.84494018554688,211.1399383544922,198678
2017-10-31,239.6834716796875,256.3459777832031,238.27357482910156,246.44459533691406,221.56874084472656,477802
2017-11-01,246.09213256835938,255.00015258789062,239.10670471191406,243.65684509277344,219.0623779296875,126074
2017-11-02,249.93731689453125,252.5007781982422,240.3243408203125,242.2148895263672,217.76597595214844,91206
2017-11-03,247.3738555908203,248.0147247314453,240.35638427734375,245.13082885742188,220.38758850097656,64001
2017-11-06,244.58609008789062,245.93191528320312,238.40174865722656,240.3243408203125,216.06625366210938,52607
2017-11-07,243.4966278076172,244.84243774414062,236.09463500976562,238.3056182861328,214.25131225585938,57743
2017-11-08,230.00640869140625,230.07049560546875,217.89407348632812,224.68724060058594,202.00755310058594,176380
2017-11-09,225.58444213867188,225.61648559570312,217.89407348632812,221.64312744140625,199.2707061767578,62417
2017-11-10,219.81666564941406,221.098388671875,216.61233520507812,219.6564483642578,197.48455810546875,42272
2017-11-13,217.89407348632812,217.89407348632812,210.5882110595703,211.45338439941406,190.10951232910156,34146
2017-11-14,212.09423828125,226.57778930664062,208.34518432617188,216.25985717773438,194.43081665039062,42851
2017-11-15,220.7779541015625,220.7779541015625,214.6897430419922,216.22781372070312,194.40200805664062,13976
2017-11-16,219.75257873535156,219.75257873535156,212.478759765625,218.15042114257812,196.1305389404297,28547
2017-11-17,218.53492736816406,220.45753479003906,217.89407348632812,219.3360137939453,197.19647216796875,21207
2017-11-20,219.7846221923828,220.64979553222656,217.86203002929688,219.49623107910156,197.34051513671875,23863
2017-11-21,219.5282745361328,221.098388671875,217.89407348632812,218.66310119628906,196.5914764404297,10685
2017-11-22,220.58570861816406,221.098388671875,216.61233520507812,219.30397033691406,197.16766357421875,49050
2017-11-23,219.81666564941406,221.098388671875,214.91404724121094,219.4001007080078,197.2540740966797,13801
2017-11-24,220.7779541015625,222.380126953125,219.81666564941406,221.7392578125,199.3571319580078,72569
2017-11-27,227.44296264648438,228.43629455566406,220.64979553222656,226.16122436523438,203.33274841308594,48434
2017-11-28,225.00767517089844,226.48165893554688,223.8861541748047,224.36680603027344,201.71946716308594,13842
2017-11-29,224.17454528808594,226.16122436523438,223.02098083496094,224.49497985839844,201.83470153808594,41400
2017-11-30,225.74465942382812,225.74465942382812,221.19451904296875,224.4629364013672,201.80589294433594,14414
2017-12-01,226.86618041992188,226.86618041992188,221.7392578125,223.34141540527344,200.7975616455078,43205
2017-12-04,223.66184997558594,225.84078979492188,217.89407348632812,219.7205352783203,197.54217529296875,20661
2017-12-05,220.45753479003906,222.892822265625,216.96481323242188,218.34268188476562,196.30340576171875,34292
2017-12-06,218.85536193847656,219.17579650878906,217.89407348632812,217.92611694335938,195.92889404296875,33265
2017-12-07,217.89407348632812,220.4254913330078,217.89407348632812,219.11170959472656,196.99481201171875,8664
2017-12-08,227.8274688720703,227.8274688720703,219.3360137939453,221.64312744140625,199.2707061767578,23443
2017-12-11,223.02098083496094,224.0143280029297,221.0343017578125,221.13043212890625,198.8097686767578,46883
2017-12-12,222.251953125,222.7005615234375,218.6951446533203,221.13043212890625,198.8097686767578,17292
2017-12-13,221.1624755859375,221.5469970703125,214.1770477294922,216.80459594726562,194.9205780029297,16638
2017-12-14,218.53492736816406,218.53492736816406,206.10215759277344,208.95401000976562,187.86241149902344,30402
2017-12-15,210.2036895751953,220.4254913330078,210.2036895751953,218.15042114257812,196.1305389404297,31128
2017-12-18,217.89407348632812,223.27732849121094,215.3306121826172,221.354736328125,199.0114288330078,29127
2017-12-19,221.70721435546875,229.5578155517578,220.842041015625,228.9169464111328,205.81031799316406,60616
2017-12-20,226.89822387695312,231.35223388671875,225.58444213867188,230.32684326171875,207.07791137695312,17022
2017-12-21,235.19741821289062,239.6834716796875,230.71136474609375,238.01722717285156,213.99203491210938,90040
2017-12-22,240.3243408203125,240.9652099609375,232.60191345214844,234.01182556152344,210.3909149169922,19305
