Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,799.0,803.0,786.9000244140625,795.25,772.2013549804688,2421
2017-08-21,798.5,805.0,795.0,799.7000122070312,776.5223388671875,2413
2017-08-22,807.0,807.0,791.2000122070312,800.0,777.7861938476562,1626
2017-08-23,792.0,829.9500122070312,792.0,819.4500122070312,796.6962280273438,2661
2017-08-24,838.4500122070312,859.0,820.0,845.6500244140625,822.1687622070312,3246
2017-08-28,854.0,857.0,837.0999755859375,846.2999877929688,822.8006591796875,2080
2017-08-29,858.0,863.9000244140625,815.0499877929688,826.2999877929688,803.35595703125,6202
2017-08-30,821.0,844.0,819.0,835.3499755859375,812.1546630859375,2557
2017-08-31,847.7999877929688,847.7999877929688,823.2000122070312,831.3499755859375,808.2658081054688,4759
2017-09-01,836.2000122070312,839.8499755859375,825.0,825.2999877929688,802.3837280273438,1371
2017-09-04,845.9000244140625,859.9000244140625,815.0,851.1500244140625,827.5160522460938,5285
2017-09-05,850.0499877929688,881.2000122070312,850.0,876.8499755859375,852.5023193359375,3553
2017-09-06,864.5,874.3499755859375,860.0,861.4000244140625,837.4813842773438,4715
2017-09-07,874.25,874.25,862.0499877929688,866.5,842.4398193359375,9208
2017-09-08,874.5,879.5,865.0,872.9000244140625,848.6621704101562,3937
2017-09-11,879.5,879.5,840.5,853.25,829.5576171875,3070
2017-09-12,857.9000244140625,859.6500244140625,840.0,847.1500244140625,823.6270751953125,5083
2017-09-13,858.9000244140625,858.9000244140625,835.0,845.4000244140625,821.9256591796875,1517
2017-09-14,858.0999755859375,860.0,850.25,853.4000244140625,829.7035522460938,1856
2017-09-15,849.5,854.9500122070312,836.5999755859375,847.0,823.4811401367188,1214
2017-09-18,847.0,860.0,838.0,843.7999877929688,820.3701782226562,65961
2017-09-19,842.0,850.0,833.0,839.2000122070312,815.8978271484375,4101
2017-09-20,840.0,889.0,822.5,833.2999877929688,810.1615600585938,4130
2017-09-21,841.1500244140625,841.1500244140625,830.2000122070312,832.75,809.626953125,1139
2017-09-22,833.0,844.0,813.0499877929688,825.0499877929688,802.1407470703125,3763
2017-09-25,825.0,825.0,791.1500244140625,804.4000244140625,782.0640869140625,4927
2017-09-26,815.9000244140625,815.9000244140625,795.0,799.9000244140625,777.6890869140625,98709
2017-09-27,795.0999755859375,820.0499877929688,785.8499755859375,796.2999877929688,774.18896484375,5338
2017-09-28,808.2000122070312,819.0,796.5499877929688,806.7000122070312,784.30029296875,1623
2017-09-29,811.5499877929688,819.0,795.7999877929688,809.7999877929688,787.3141479492188,2214
2017-10-03,815.0999755859375,823.0,795.0,808.2000122070312,785.7586059570312,3014
2017-10-04,805.0,814.7999877929688,800.0,802.7999877929688,780.508544921875,857
2017-10-05,801.2999877929688,817.0,800.0,807.0999755859375,784.6891479492188,1902
2017-10-06,819.9000244140625,830.0,802.25,819.5,796.744873046875,2048
2017-10-09,829.9500122070312,829.9500122070312,812.0999755859375,819.8499755859375,797.0850830078125,1611
2017-10-10,825.0,825.0,804.0,814.5,791.8836669921875,1914
2017-10-11,820.0,822.0,810.0999755859375,817.5,794.8003540039062,1663
2017-10-12,817.5,817.5,780.0999755859375,790.75,768.7930908203125,3815
2017-10-13,808.0,808.0,790.2999877929688,804.4500122070312,782.1127319335938,6249
2017-10-16,800.0,817.9500122070312,785.25,807.5499877929688,785.1265869140625,3937
2017-10-17,800.7999877929688,804.9500122070312,785.2000122070312,790.4000244140625,768.452880859375,4198
2017-10-18,790.5,790.5,756.2999877929688,771.2999877929688,749.8831787109375,115518
2017-10-19,789.0999755859375,789.0999755859375,756.7000122070312,769.3499755859375,747.9873046875,3197
2017-10-23,779.2999877929688,785.9000244140625,770.0,778.2000122070312,756.5916748046875,2041
2017-10-24,770.0999755859375,789.0,764.0,786.2999877929688,764.4666137695312,37736
2017-10-25,774.5,798.0,770.0,794.75,772.68212890625,6666
2017-10-26,802.6500244140625,819.9000244140625,781.0999755859375,790.5499877929688,768.5986938476562,3704
2017-10-27,802.4000244140625,809.7000122070312,790.0,801.7999877929688,779.5363159179688,1707
2017-10-30,799.0,802.0,780.5499877929688,791.0,769.0361328125,4620
2017-10-31,799.0,801.0,783.0,800.0499877929688,777.8348999023438,2682
2017-11-01,803.0,805.0,789.0,801.2000122070312,778.9530029296875,6527
2017-11-02,789.2000122070312,897.7000122070312,780.0,833.5999755859375,810.4532470703125,128685
2017-11-03,860.0,860.0,798.2000122070312,825.1500244140625,802.2379150390625,25887
2017-11-06,815.0,823.8499755859375,797.0,801.7000122070312,779.4390869140625,12017
2017-11-07,813.6500244140625,813.6500244140625,800.9500122070312,805.0,782.6474609375,5206
2017-11-08,808.0999755859375,815.9000244140625,793.0999755859375,806.3499755859375,783.9598999023438,10809
2017-11-09,814.7000122070312,814.7000122070312,801.0,804.9000244140625,782.5502319335938,5210
2017-11-10,801.0499877929688,837.0,796.0499877929688,812.9500122070312,790.376708984375,16298
2017-11-13,800.0,807.0,761.0,792.8499755859375,770.8347778320312,12696
2017-11-14,785.0499877929688,788.7999877929688,772.0,778.2999877929688,756.6887817382812,3114
2017-11-15,781.0,782.0,771.1500244140625,774.0499877929688,752.5568237304688,4594
2017-11-16,783.0499877929688,792.0,775.0499877929688,778.7000122070312,757.0778198242188,2408
2017-11-17,794.9500122070312,799.8499755859375,787.5,792.4500122070312,770.4459228515625,1985
2017-11-20,793.8499755859375,804.0,775.0,779.8499755859375,758.1957397460938,1986
2017-11-21,776.7999877929688,802.0,776.75,796.75,774.6265869140625,2646
2017-11-22,800.0,812.0,785.0999755859375,791.9500122070312,769.9598388671875,54821
2017-11-23,791.9000244140625,802.0,788.0,796.0499877929688,773.9459838867188,3678
2017-11-24,796.0999755859375,802.0,784.0,788.3499755859375,766.4597778320312,6413
2017-11-27,798.6500244140625,799.9500122070312,770.0,776.6500244140625,755.084716796875,6932
2017-11-28,773.0,784.0,753.5,769.7000122070312,748.3276977539062,180065
2017-11-29,767.1500244140625,770.0,749.5999755859375,758.25,737.195556640625,10048
2017-11-30,759.9000244140625,760.0,742.5,747.3499755859375,726.59814453125,5514
2017-12-01,751.5999755859375,760.0,739.2000122070312,741.4500122070312,720.862060546875,10329
2017-12-04,752.5499877929688,755.0,740.75,745.5499877929688,724.8482666015625,2907
2017-12-05,744.0499877929688,749.9000244140625,738.5,743.9500122070312,723.2926635742188,929
2017-12-06,735.0,755.0,731.2999877929688,735.0,714.5911254882812,330894
2017-12-07,746.0,749.75,729.0999755859375,738.75,718.2369995117188,142928
2017-12-08,750.0,753.9000244140625,738.1500244140625,749.75,728.931640625,4940
2017-12-11,754.8499755859375,758.0,733.4000244140625,738.75,718.2369995117188,37680
2017-12-12,736.0,742.5999755859375,735.0,739.9500122070312,719.4037475585938,61543
2017-12-13,738.8499755859375,747.5999755859375,737.0,738.4000244140625,717.896728515625,1459
2017-12-14,732.1500244140625,743.0,725.0,729.4000244140625,709.146728515625,3643
2017-12-15,736.0499877929688,764.7999877929688,732.3499755859375,761.2999877929688,740.160888671875,36552
2017-12-18,749.9500122070312,759.8499755859375,734.0,745.4000244140625,724.702392578125,103783
2017-12-19,745.4500122070312,764.9000244140625,740.0,756.9500122070312,735.9317016601562,22014
2017-12-20,764.9000244140625,779.9000244140625,761.5,777.2000122070312,755.619384765625,24760
2017-12-21,772.0499877929688,772.0499877929688,754.4000244140625,759.6500244140625,738.5567016601562,82377
2017-12-22,812.0,818.0,750.5499877929688,758.4000244140625,737.3413696289062,178793
2017-12-26,760.0,778.0,751.0,757.4500122070312,736.4177856445312,19546
2017-12-27,763.0499877929688,768.7000122070312,758.0499877929688,760.7999877929688,739.6748046875,13921
2017-12-28,760.0999755859375,764.9500122070312,751.0,756.2999877929688,735.2996826171875,6671
2017-12-29,759.25,761.2999877929688,746.0,752.7000122070312,731.7996215820312,8912
2018-01-01,748.0,760.0,744.0,748.0,727.2301635742188,8110
2018-01-02,748.0499877929688,752.0,732.0,737.0,716.5355834960938,5124
2018-01-03,750.1500244140625,752.0,733.2000122070312,736.0999755859375,715.6605224609375,5255
2018-01-04,746.9500122070312,747.0,737.0,742.3499755859375,721.7369995117188,12178
2018-01-05,746.7000122070312,750.0,742.3499755859375,747.0499877929688,726.3065185546875,9210
2018-01-08,758.25,792.75,747.0499877929688,785.75,763.9320068359375,452663
2018-01-09,794.9500122070312,799.9500122070312,778.0,788.4500122070312,766.5569458007812,41099
2018-01-10,797.9500122070312,805.0999755859375,788.0,796.5999755859375,774.4806518554688,126975
2018-01-11,790.0,814.0999755859375,789.0499877929688,805.2000122070312,782.8418579101562,15935
2018-01-12,806.0499877929688,810.7000122070312,781.0999755859375,787.9500122070312,766.0708618164062,6566
2018-01-15,793.0,798.7000122070312,785.2999877929688,790.8499755859375,768.8903198242188,9839
2018-01-16,790.0499877929688,807.0,775.0,779.75,758.0985107421875,27663
2018-01-17,773.2000122070312,804.0,773.2000122070312,792.7000122070312,770.6890258789062,13393
2018-01-18,798.0,808.0,749.5499877929688,775.9500122070312,754.4041748046875,10380
2018-01-19,782.1500244140625,782.2000122070312,765.7999877929688,778.5,756.8832397460938,3308
2018-01-22,770.0,779.9500122070312,755.5499877929688,769.7999877929688,748.4248657226562,6740
2018-01-23,763.5999755859375,802.5,761.3499755859375,787.0999755859375,765.2445068359375,6985
2018-01-24,788.0,802.0,777.1500244140625,782.9500122070312,761.209716796875,10099
2018-01-25,797.9000244140625,797.9000244140625,769.0499877929688,774.9000244140625,753.3832397460938,7204
2018-01-29,778.9500122070312,780.0,765.6500244140625,774.5,752.9944458007812,8100
2018-01-30,783.25,783.25,726.9000244140625,739.0499877929688,718.5287475585938,5335
2018-01-31,728.0499877929688,745.0,682.0,705.2000122070312,685.61865234375,49103
2018-02-01,700.0999755859375,725.0,699.6500244140625,724.0499877929688,703.9451904296875,34861
2018-02-02,713.25,714.0,699.9500122070312,705.2999877929688,685.7158813476562,14418
2018-02-05,694.75,704.9500122070312,694.0,701.9000244140625,682.4102783203125,10383
2018-02-06,687.9000244140625,687.9000244140625,613.0499877929688,680.25,661.361328125,41399
2018-02-07,675.0,716.0,675.0,696.9500122070312,677.5977172851562,44639
2018-02-08,705.0,707.7999877929688,689.4500122070312,697.9000244140625,678.5213012695312,57877
2018-02-09,693.7000122070312,697.9500122070312,688.25,696.0499877929688,676.72265625,10482
2018-02-12,700.0,705.0,692.1500244140625,703.2999877929688,683.7714233398438,2375
2018-02-14,701.0999755859375,711.9500122070312,680.0,680.1500244140625,661.2642211914062,230063
2018-02-15,690.3499755859375,710.5,690.0,707.1500244140625,687.5145874023438,11890
2018-02-16,717.7000122070312,717.7000122070312,685.25,697.25,677.889404296875,6954
2018-02-19,690.7000122070312,724.4000244140625,689.9500122070312,702.2000122070312,682.701904296875,3928
2018-02-20,695.0,712.6500244140625,695.0,709.25,689.5560913085938,53077
2018-02-21,702.7000122070312,702.7000122070312,699.0499877929688,700.1500244140625,680.7088012695312,2614
2018-02-22,703.0,703.0,690.0999755859375,697.7000122070312,678.326904296875,1891
2018-02-23,702.0,704.0,693.0999755859375,702.2999877929688,682.799072265625,1839
2018-02-26,706.0999755859375,720.5,702.0,711.2000122070312,691.4519653320312,115036
2018-02-27,719.9500122070312,728.7000122070312,705.0499877929688,719.6500244140625,699.6674194335938,3132
2018-02-28,720.0,728.7000122070312,708.6500244140625,718.7000122070312,698.7438354492188,7511
2018-03-01,719.2999877929688,728.4000244140625,712.25,723.0,702.9243774414062,8007
2018-03-05,723.0,723.7000122070312,702.0,705.9500122070312,686.3477783203125,2674
2018-03-06,714.9500122070312,720.0,704.1500244140625,711.4500122070312,691.695068359375,1622
2018-03-07,705.2000122070312,707.3499755859375,690.5,697.4000244140625,678.0352783203125,43716
2018-03-08,697.3499755859375,704.9500122070312,682.5499877929688,696.0999755859375,676.7713012695312,7954
2018-03-09,692.2000122070312,705.0499877929688,690.0,693.7999877929688,674.5350952148438,4683
2018-03-12,690.2000122070312,705.0,690.2000122070312,701.0,681.5352172851562,4893
2018-03-13,696.0999755859375,714.5999755859375,696.0999755859375,710.8499755859375,691.1116943359375,376517
2018-03-14,714.0,721.0,703.0,708.5499877929688,688.8756103515625,71357
2018-03-15,710.9000244140625,719.9000244140625,706.9500122070312,715.4000244140625,695.535400390625,7017
2018-03-16,722.7000122070312,729.8499755859375,714.6500244140625,721.6500244140625,701.6118774414062,20708
2018-03-19,720.0,725.0,706.3499755859375,713.4500122070312,693.6394653320312,26343
2018-03-20,703.0499877929688,714.2999877929688,691.25,702.9000244140625,683.3825073242188,58046
2018-03-21,697.0,705.7000122070312,688.25,694.6500244140625,675.361572265625,2754
2018-03-22,694.9500122070312,699.0,682.0,690.0,670.840576171875,6587
2018-03-23,680.0499877929688,692.9500122070312,666.0,683.5,664.5211791992188,13645
2018-03-26,680.4500122070312,719.9500122070312,671.9500122070312,708.6500244140625,688.972900390625,24304
2018-03-27,703.0999755859375,706.0,690.9000244140625,704.7000122070312,685.1325073242188,15325
2018-03-28,710.0,763.0,709.9500122070312,742.25,721.6398315429688,40868
2018-04-02,731.1500244140625,735.7000122070312,705.5999755859375,714.7999877929688,694.9520263671875,25174
2018-04-03,714.8499755859375,714.9000244140625,696.5,699.0,679.5906982421875,17444
2018-04-04,705.8499755859375,710.0499877929688,699.0,700.0499877929688,680.611572265625,26292
2018-04-05,710.5499877929688,711.0499877929688,700.25,705.7999877929688,686.2019653320312,6100
2018-04-06,704.7999877929688,705.7999877929688,700.0499877929688,705.0,685.4241333007812,8921
2018-04-09,715.5,717.3499755859375,700.0,713.7999877929688,693.9798583984375,17744
2018-04-10,709.8499755859375,715.0,706.1500244140625,714.0999755859375,694.271484375,2580
2018-04-11,712.2000122070312,713.9500122070312,700.4500122070312,703.0999755859375,683.576904296875,7399
2018-04-12,703.0499877929688,707.9500122070312,696.0,700.0499877929688,680.611572265625,1903
2018-04-13,704.9500122070312,705.0,692.25,695.0999755859375,675.799072265625,1259
2018-04-16,702.9000244140625,702.9000244140625,685.0999755859375,687.7000122070312,668.6045532226562,5797
2018-04-17,690.0,695.5,686.0,694.25,674.9727172851562,1601
2018-04-18,692.0,692.5,683.2999877929688,685.8499755859375,666.8058471679688,4976
2018-04-19,690.0499877929688,699.0,678.0,693.2999877929688,674.0489501953125,4629
2018-04-20,691.9500122070312,693.5,685.0,690.4000244140625,671.2296142578125,1405
2018-04-23,690.5999755859375,702.0,690.5,691.4500122070312,672.2503662109375,6093
2018-04-24,703.0,703.0,683.4500122070312,689.4000244140625,670.2573852539062,5188
2018-04-25,690.0,693.5,681.0,689.9000244140625,670.7434692382812,14701
2018-04-26,690.0499877929688,690.0499877929688,677.9500122070312,680.0,661.1182861328125,5409
2018-04-27,685.0,685.5,682.0,683.4000244140625,664.4239501953125,277
2018-04-30,680.0,690.0499877929688,680.0,689.5999755859375,670.4517822265625,9294
2018-05-02,689.8499755859375,689.8499755859375,673.0499877929688,677.2000122070312,658.3961181640625,24858
2018-05-03,684.7000122070312,684.7000122070312,627.0999755859375,652.5499877929688,634.4304809570312,170967
2018-05-04,664.0499877929688,675.9000244140625,651.9500122070312,665.9000244140625,647.4098510742188,5167
2018-05-07,666.8499755859375,675.0,641.0,663.2999877929688,644.8820190429688,11319
2018-05-08,666.5,683.2000122070312,666.5,673.5999755859375,654.8960571289062,8834
2018-05-09,675.1500244140625,675.1500244140625,663.0,670.0,651.39599609375,6638
2018-05-10,670.2999877929688,672.25,657.6500244140625,662.7999877929688,644.39599609375,1305
2018-05-11,665.0,690.0,652.0499877929688,672.9000244140625,654.2154541015625,3759
2018-05-14,670.0499877929688,679.8499755859375,665.6500244140625,674.75,656.0140991210938,1087
2018-05-15,677.0,684.4000244140625,670.4500122070312,681.9500122070312,663.0142211914062,2071
2018-05-16,684.0999755859375,684.0999755859375,668.8499755859375,677.8499755859375,659.0280151367188,1282
2018-05-17,677.1500244140625,680.0499877929688,672.0999755859375,678.9500122070312,660.0975341796875,446
2018-05-18,679.8499755859375,681.9000244140625,655.2000122070312,658.3499755859375,640.0694580078125,1713
2018-05-21,658.0,658.0,630.0,640.0,622.22900390625,2704
2018-05-22,640.0,644.9500122070312,633.2999877929688,639.5,621.742919921875,5487
2018-05-23,638.5999755859375,669.4000244140625,638.5999755859375,656.0999755859375,637.8819580078125,8753
2018-05-24,650.4000244140625,659.6500244140625,631.5,651.2000122070312,633.1179809570312,6269
2018-05-25,652.8499755859375,664.9000244140625,651.25,662.1500244140625,643.7639770507812,7647
2018-05-28,662.3499755859375,679.7999877929688,657.6500244140625,673.1500244140625,654.4585571289062,1401
2018-05-29,670.4500122070312,690.0,647.0999755859375,687.5,668.41015625,32608
2018-05-30,678.4500122070312,693.0,670.0,679.75,660.8753051757812,2574
2018-05-31,682.9000244140625,682.9000244140625,659.4000244140625,671.2999877929688,652.659912109375,8282
2018-06-01,669.4000244140625,686.5,642.1500244140625,675.4000244140625,656.6460571289062,5140
2018-06-04,677.2000122070312,678.0,667.0,670.5499877929688,651.9307250976562,6797
2018-06-05,667.9000244140625,667.9000244140625,650.0,658.2999877929688,640.0209350585938,1593
2018-06-06,639.0,671.0,639.0,669.75,651.1530151367188,734
2018-06-07,670.5999755859375,690.0499877929688,669.0,683.9000244140625,664.9100952148438,15174
2018-06-08,682.75,688.0,673.9500122070312,683.0,664.0350341796875,4331
2018-06-11,683.6500244140625,700.0,670.0,677.5,658.6878051757812,12233
2018-06-12,677.9500122070312,690.0,670.5499877929688,676.2000122070312,657.4238891601562,17488
2018-06-13,676.2999877929688,688.0,668.4000244140625,674.2000122070312,655.4794311523438,14690
2018-06-14,671.75,689.9000244140625,665.6500244140625,682.8499755859375,663.88916015625,1821
2018-06-15,682.2000122070312,690.0,670.2999877929688,685.3499755859375,666.3197631835938,1664
2018-06-18,684.6500244140625,690.0,662.0,670.0999755859375,651.4931640625,6517
2018-06-19,671.4000244140625,675.7999877929688,650.1500244140625,664.5,646.0487060546875,2180
2018-06-20,669.5499877929688,682.0,653.4000244140625,655.9000244140625,637.6875610351562,2076
2018-06-21,656.4000244140625,679.7999877929688,652.5999755859375,674.4500122070312,655.722412109375,2038
2018-06-22,671.7000122070312,714.9000244140625,661.6500244140625,688.7999877929688,669.6740112304688,4176
2018-06-25,687.75,708.0,677.5,689.8499755859375,670.6947631835938,6332
2018-06-26,689.4000244140625,698.0,683.5,692.6500244140625,673.4170532226562,1471
2018-06-27,690.4500122070312,702.0,681.5,693.6500244140625,674.3893432617188,4490
2018-06-28,693.5999755859375,693.5999755859375,667.2999877929688,689.5499877929688,670.4031372070312,8752
2018-06-29,690.5999755859375,707.0,684.2000122070312,701.0499877929688,681.5838012695312,1588
2018-07-02,702.25,709.7000122070312,694.0,699.7000122070312,680.2713623046875,1100
2018-07-03,689.25,710.0,686.8499755859375,705.0,685.4241333007812,15056
2018-07-04,702.8499755859375,712.0,690.1500244140625,707.4000244140625,687.757568359375,5266
2018-07-05,706.5499877929688,722.0,671.1500244140625,697.5999755859375,678.2296142578125,4408
2018-07-06,698.5,710.0,687.1500244140625,700.25,680.8060302734375,557
2018-07-09,710.5,731.0,689.4000244140625,725.5999755859375,705.4521484375,2410
2018-07-10,724.5,726.0,682.0999755859375,709.5999755859375,689.8964233398438,64139
2018-07-11,710.0,710.5499877929688,700.5499877929688,709.7000122070312,689.9937133789062,15005
2018-07-12,705.0,710.0,700.4500122070312,705.0999755859375,685.5213623046875,1695
2018-07-13,700.0,710.0,694.0999755859375,707.4000244140625,687.757568359375,1891
2018-07-16,702.1500244140625,711.4000244140625,691.2000122070312,708.2999877929688,688.632568359375,3415
2018-07-17,708.7999877929688,727.9500122070312,698.75,713.7000122070312,693.8826293945312,4015
2018-07-18,703.9000244140625,719.9500122070312,703.8499755859375,712.9000244140625,693.1047973632812,43378
2018-07-19,708.1500244140625,719.5,705.0,713.4500122070312,693.6394653320312,4320
2018-07-20,710.6500244140625,710.6500244140625,695.6500244140625,698.7999877929688,679.3963623046875,2765
2018-07-23,690.0499877929688,719.4500122070312,690.0,704.25,684.6950073242188,2762
2018-07-24,708.0,708.8499755859375,699.7000122070312,706.3499755859375,686.7366333007812,32454
2018-07-25,702.0,705.4500122070312,697.0499877929688,704.7000122070312,685.1325073242188,3508
2018-07-26,696.0999755859375,705.0,696.0999755859375,704.5499877929688,684.986572265625,1403
2018-07-27,705.4500122070312,720.0,700.0999755859375,715.0499877929688,695.195068359375,2219
2018-07-30,708.3499755859375,720.0,700.0,715.75,695.8756713867188,3036
2018-07-31,714.9500122070312,725.0,711.5,719.9000244140625,699.910400390625,3058
2018-08-01,725.3499755859375,734.3499755859375,715.0,724.5999755859375,704.4797973632812,6722
2018-08-02,726.7999877929688,730.0,713.0,722.4000244140625,702.3409423828125,2331
2018-08-03,724.9500122070312,735.0,721.0,732.1500244140625,711.8203735351562,4619
2018-08-06,749.7999877929688,764.5,737.5999755859375,744.9500122070312,724.264892578125,19436
2018-08-07,755.0,755.0,731.0,740.5999755859375,720.03564453125,3423
2018-08-08,736.0,745.0499877929688,726.0999755859375,740.6500244140625,720.0842895507812,3133
2018-08-09,734.4500122070312,740.6500244140625,726.3499755859375,734.0999755859375,713.7161254882812,3535
2018-08-10,738.9000244140625,738.9000244140625,705.5999755859375,712.5,692.7159423828125,3258
2018-08-13,709.0,719.5,695.0,714.75,694.9033813476562,2417
2018-08-14,715.0499877929688,715.0999755859375,686.0499877929688,694.6500244140625,675.361572265625,4752
2018-08-16,687.8499755859375,698.9500122070312,687.25,695.75,676.4310302734375,1307
2018-08-17,691.0999755859375,732.5,679.0,715.0,695.1465454101562,7077
2018-08-20,725.6500244140625,726.5,693.2000122070312,701.5499877929688,682.0698852539062,4031
2018-08-21,704.7999877929688,723.9500122070312,695.4500122070312,714.8499755859375,695.0006103515625,3581
2018-08-23,714.7999877929688,714.8499755859375,700.0,702.5499877929688,683.0421752929688,3335
2018-08-24,705.0,705.0,697.0,701.4500122070312,681.9727172851562,13233
2018-08-27,704.9500122070312,706.4500122070312,695.0,698.5499877929688,679.1533203125,1615
2018-08-28,698.4500122070312,700.0,692.1500244140625,698.9000244140625,679.4935302734375,1526
2018-08-29,695.6500244140625,709.0,692.0,699.5499877929688,680.1254272460938,3728
2018-08-30,703.1500244140625,718.0,693.0,715.4500122070312,695.583984375,2996
2018-08-31,710.7999877929688,710.7999877929688,690.0,699.5,680.0767822265625,35047
2018-09-03,688.4000244140625,701.7999877929688,688.4000244140625,693.6500244140625,674.3893432617188,11967
2018-09-04,687.0999755859375,693.6500244140625,687.0999755859375,690.9000244140625,671.7157592773438,5613
2018-09-05,690.3499755859375,691.9500122070312,681.5499877929688,685.25,666.2225952148438,36812
2018-09-06,686.0,686.0,664.25,667.9500122070312,649.4029541015625,103185
2018-09-07,668.0,670.8499755859375,653.0499877929688,655.4500122070312,637.2500610351562,6422
2018-09-10,652.5499877929688,659.9500122070312,640.0,647.3499755859375,629.375,3020
2018-09-11,659.9000244140625,659.9000244140625,640.0999755859375,645.3499755859375,627.4303588867188,2611
2018-09-12,646.0499877929688,646.0499877929688,636.3499755859375,638.9500122070312,621.2081909179688,93643
2018-09-14,642.5999755859375,642.5999755859375,634.1500244140625,639.0999755859375,621.35400390625,4686
2018-09-17,638.6500244140625,638.8499755859375,626.5,630.6500244140625,613.1387329101562,346143
2018-09-18,649.5,649.5,633.0,637.0999755859375,620.3932495117188,2894
2018-09-19,639.75,642.0,628.2999877929688,639.7999877929688,623.0224609375,2553
2018-09-21,653.5,653.5,634.9500122070312,637.2000122070312,620.49072265625,4889
2018-09-24,642.0499877929688,642.0499877929688,613.2999877929688,629.9000244140625,613.3821411132812,2791
2018-09-25,614.6500244140625,645.7000122070312,614.0,642.5999755859375,625.7490234375,2149
2018-09-26,643.5499877929688,667.9000244140625,630.0,649.0499877929688,632.0299072265625,1453
2018-09-27,656.1500244140625,663.7999877929688,635.2999877929688,650.5999755859375,633.5391845703125,2797
2018-09-28,656.8499755859375,671.0,621.0499877929688,636.7000122070312,620.0038452148438,10845
2018-10-01,630.75,644.1500244140625,622.0,639.9500122070312,623.1685791015625,3605
2018-10-03,641.25,644.0,625.0999755859375,640.0499877929688,623.2659301757812,1918
2018-10-04,633.9500122070312,649.0,620.0999755859375,640.0499877929688,623.2659301757812,2007
2018-10-05,645.4000244140625,645.4000244140625,626.0499877929688,639.25,622.4868774414062,4282
2018-10-08,642.8499755859375,642.8499755859375,621.0499877929688,633.8499755859375,617.228515625,2268
2018-10-09,618.0,629.7999877929688,618.0,621.8499755859375,605.5431518554688,2164
2018-10-10,621.8499755859375,633.0,620.0,625.7000122070312,609.2921752929688,1100
2018-10-11,616.3499755859375,627.9500122070312,600.0999755859375,622.25,605.9326782226562,1627
2018-10-12,615.0999755859375,629.9500122070312,615.0,619.5,603.2548217773438,6561
2018-10-15,619.5,619.5,604.7999877929688,611.5999755859375,595.5618896484375,2049
2018-10-16,605.2000122070312,639.0,605.2000122070312,629.1500244140625,612.6517944335938,1691
2018-10-17,639.0,650.0,614.0999755859375,639.25,622.4868774414062,4992
2018-10-19,629.75,635.9500122070312,620.0,628.2000122070312,611.7267456054688,1960
2018-10-22,630.0,631.9000244140625,620.0,626.25,609.8278198242188,1450
2018-10-23,616.9500122070312,619.0,602.7999877929688,613.4500122070312,597.3634033203125,2749
2018-10-24,607.0,646.0,607.0,634.0,617.3745727539062,3409
2018-10-25,643.4500122070312,643.4500122070312,623.0,630.6500244140625,614.1124267578125,1678
2018-10-26,629.5499877929688,644.9500122070312,622.0,637.25,620.539306640625,829
2018-10-29,640.2999877929688,659.5,632.25,651.0499877929688,633.9774780273438,1550
2018-10-30,641.3499755859375,678.9500122070312,641.3499755859375,663.0,645.6140747070312,2823
2018-10-31,671.6500244140625,671.6500244140625,647.3499755859375,660.2000122070312,642.8875732421875,3471
2018-11-01,650.5,666.0,645.5,647.5999755859375,630.6178588867188,3009
2018-11-02,654.4500122070312,655.0499877929688,631.5999755859375,642.9000244140625,626.0411987304688,3775
2018-11-05,639.9500122070312,640.0,620.0499877929688,636.6500244140625,619.9551391601562,2160
2018-11-06,636.6500244140625,641.0,627.1500244140625,638.8499755859375,622.0973510742188,3179
2018-11-07,639.9500122070312,639.9500122070312,634.0,637.6500244140625,620.9288330078125,222
2018-11-09,638.0,638.25,623.0499877929688,626.4500122070312,610.0226440429688,4186
2018-11-12,622.0,638.8499755859375,620.5,622.0499877929688,605.7379150390625,1547
2018-11-13,620.5499877929688,630.5499877929688,616.0,624.6500244140625,608.269775390625,1497
2018-11-14,625.1500244140625,636.75,607.2999877929688,622.75,606.4196166992188,3818
2018-11-15,630.9500122070312,633.0,620.0,622.9500122070312,606.6143798828125,1707
2018-11-16,621.0499877929688,629.25,617.0,628.4000244140625,611.9215087890625,616
2018-11-19,623.3499755859375,643.0,623.3499755859375,637.75,621.0261840820312,597
2018-11-20,632.8499755859375,645.0,629.2000122070312,641.4500122070312,624.6292114257812,1126
2018-11-21,640.7000122070312,644.0,633.9500122070312,638.7000122070312,621.9513549804688,799
2018-11-22,635.0499877929688,637.75,632.0499877929688,633.1500244140625,616.5469360351562,602
2018-11-26,634.5999755859375,636.9500122070312,621.0999755859375,625.2000122070312,608.8052978515625,1524
2018-11-27,629.7000122070312,629.7000122070312,616.25,626.0499877929688,609.633056640625,843
2018-11-28,623.9500122070312,627.0,618.0499877929688,624.6500244140625,608.269775390625,1942
2018-11-29,617.5499877929688,625.0,605.0,609.25,593.2735595703125,3752
2018-11-30,603.0499877929688,620.0,602.0499877929688,613.8499755859375,597.7529296875,3380
2018-12-03,614.0499877929688,621.9500122070312,610.2999877929688,619.9000244140625,603.6443481445312,2508
2018-12-04,615.7000122070312,620.9500122070312,610.0999755859375,616.7999877929688,600.6255493164062,686
