Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,416.25,421.0,412.0,416.25,416.25,2566
2017-04-24,418.0,422.8999938964844,411.0,413.29998779296875,413.29998779296875,6468
2017-04-25,412.0,422.0,410.0,415.25,415.25,8910
2017-04-26,415.45001220703125,420.0,409.04998779296875,414.5,414.5,2541
2017-04-27,411.04998779296875,448.0,411.04998779296875,422.79998779296875,422.79998779296875,4416
2017-04-28,425.0,433.0,421.45001220703125,428.79998779296875,428.79998779296875,5293
2017-05-02,432.0,436.0,411.04998779296875,415.29998779296875,415.29998779296875,10780
2017-05-03,424.70001220703125,426.8999938964844,413.0,423.0,423.0,4726
2017-05-04,420.0,427.0,415.04998779296875,419.8999938964844,419.8999938964844,4197
2017-05-05,422.1000061035156,433.0,417.0,418.6000061035156,418.6000061035156,4467
2017-05-08,422.8999938964844,497.8999938964844,416.0,482.1000061035156,482.1000061035156,287074
2017-05-09,484.0,492.54998779296875,461.29998779296875,486.45001220703125,486.45001220703125,81117
2017-05-10,489.70001220703125,495.0,475.6499938964844,487.8500061035156,487.8500061035156,30235
2017-05-11,488.1000061035156,492.0,474.3500061035156,476.95001220703125,476.95001220703125,13247
2017-05-12,477.8500061035156,491.0,476.29998779296875,478.8999938964844,478.8999938964844,20024
2017-05-15,489.0,490.0,483.6499938964844,487.1000061035156,487.1000061035156,10183
2017-05-16,487.0,492.8999938964844,472.5,481.75,481.75,8616
2017-05-17,481.75,489.0,463.04998779296875,466.25,466.25,10265
2017-05-18,465.5,478.70001220703125,459.95001220703125,462.3500061035156,462.3500061035156,9992
2017-05-19,469.0,469.0,443.0,446.45001220703125,446.45001220703125,8192
2017-05-22,446.70001220703125,459.79998779296875,444.20001220703125,445.8999938964844,445.8999938964844,3986
2017-05-23,447.79998779296875,452.0,441.0,443.1499938964844,443.1499938964844,7185
2017-05-24,443.8500061035156,449.70001220703125,431.5,441.29998779296875,441.29998779296875,5128
2017-05-25,436.1000061035156,450.0,436.1000061035156,442.6499938964844,442.6499938964844,4864
2017-05-26,442.45001220703125,450.0,442.45001220703125,447.95001220703125,447.95001220703125,2616
2017-05-29,449.25,452.0,435.0,440.20001220703125,440.20001220703125,5721
2017-05-30,435.0,444.79998779296875,429.0,435.8500061035156,435.8500061035156,5712
2017-05-31,445.0,475.1000061035156,443.1000061035156,447.20001220703125,447.20001220703125,5899
2017-06-01,443.04998779296875,454.3500061035156,439.0,443.95001220703125,443.95001220703125,1196
2017-06-02,443.8999938964844,453.0,439.0,442.79998779296875,442.79998779296875,1911
2017-06-05,440.0,452.70001220703125,430.1000061035156,443.1000061035156,443.1000061035156,2381
2017-06-06,439.70001220703125,450.0,439.70001220703125,445.0,445.0,2068
2017-06-07,441.0,455.95001220703125,441.0,450.0,450.0,3191
2017-06-08,452.29998779296875,465.04998779296875,447.6000061035156,451.1000061035156,451.1000061035156,2535
2017-06-09,450.0,460.0,446.0,458.1000061035156,458.1000061035156,3194
2017-06-12,453.0,456.8999938964844,443.6499938964844,451.1000061035156,451.1000061035156,4197
2017-06-13,457.0,460.0,448.1000061035156,452.95001220703125,452.95001220703125,2282
2017-06-14,450.0,457.95001220703125,445.0,448.29998779296875,448.29998779296875,1752
2017-06-15,445.0,450.0,443.29998779296875,447.6499938964844,447.6499938964844,2677
2017-06-16,445.0,450.04998779296875,443.75,448.6499938964844,448.6499938964844,2248
2017-06-19,445.1499938964844,465.70001220703125,445.1000061035156,458.6499938964844,458.6499938964844,10717
2017-06-20,461.04998779296875,468.8999938964844,450.0,453.6000061035156,453.6000061035156,2244
2017-06-21,456.0,456.0,448.0,454.1000061035156,454.1000061035156,2544
2017-06-22,451.0,455.0,447.0,449.70001220703125,449.70001220703125,2263
2017-06-23,447.0,450.04998779296875,443.0,443.8500061035156,443.8500061035156,4562
2017-06-27,449.95001220703125,449.95001220703125,431.04998779296875,436.3500061035156,436.3500061035156,3027
2017-06-28,432.0,439.95001220703125,423.70001220703125,429.8500061035156,429.8500061035156,4300
2017-06-29,427.04998779296875,440.5,427.0,429.8500061035156,429.8500061035156,4316
2017-06-30,428.0,446.8999938964844,427.1499938964844,442.79998779296875,442.79998779296875,3498
2017-07-03,440.3500061035156,449.0,439.0,447.25,447.25,639
2017-07-04,443.0,467.0,432.8500061035156,439.70001220703125,439.70001220703125,6571
2017-07-05,439.70001220703125,447.95001220703125,439.70001220703125,444.29998779296875,444.29998779296875,2220
2017-07-06,448.0,448.0,438.0,440.8999938964844,440.8999938964844,1547
2017-07-07,440.8999938964844,446.0,431.70001220703125,442.6499938964844,442.6499938964844,2358
2017-07-10,445.0,445.0,439.0,443.54998779296875,443.54998779296875,817
2017-07-11,445.0,471.1000061035156,443.0,468.25,468.25,16323
2017-07-12,470.0,480.0,461.25,471.70001220703125,471.70001220703125,9556
2017-07-13,479.0,480.0,454.04998779296875,455.8500061035156,455.8500061035156,6845
2017-07-14,454.0,467.0,451.20001220703125,454.29998779296875,454.29998779296875,2714
2017-07-17,463.5,464.8999938964844,455.1000061035156,457.95001220703125,457.95001220703125,7064
2017-07-18,453.0,458.79998779296875,447.0,450.1499938964844,450.1499938964844,3082
2017-07-19,447.20001220703125,456.8500061035156,447.20001220703125,450.1000061035156,450.1000061035156,2186
2017-07-20,447.0,456.79998779296875,446.0,449.95001220703125,449.95001220703125,4816
2017-07-21,455.0,468.8999938964844,443.0,463.29998779296875,463.29998779296875,24638
2017-07-24,481.0,554.0,480.0,528.0,528.0,550890
2017-07-25,526.9500122070312,540.0,503.8500061035156,520.3499755859375,520.3499755859375,99333
2017-07-26,519.9500122070312,532.0,505.3500061035156,522.25,522.25,24570
2017-07-27,522.9500122070312,529.4000244140625,512.3499755859375,518.25,518.25,17424
2017-07-28,521.5499877929688,523.0,502.0,514.5499877929688,514.5499877929688,25964
2017-07-31,514.0,518.0,499.95001220703125,506.1000061035156,506.1000061035156,9387
2017-08-01,506.0,509.0,495.0,503.45001220703125,503.45001220703125,13412
2017-08-02,503.45001220703125,529.9000244140625,495.04998779296875,517.7999877929688,517.7999877929688,19500
2017-08-03,522.9000244140625,523.0499877929688,508.04998779296875,516.9500122070312,516.9500122070312,6359
2017-08-04,510.54998779296875,528.0,510.5,522.3499755859375,522.3499755859375,11079
2017-08-07,519.7999877929688,527.0,512.0499877929688,519.25,519.25,4702
2017-08-08,524.8499755859375,524.8499755859375,510.1000061035156,514.0,514.0,8669
2017-08-09,509.0,515.25,499.1000061035156,500.3500061035156,500.3500061035156,7666
2017-08-10,497.0,507.79998779296875,477.3500061035156,485.6499938964844,485.6499938964844,21585
2017-08-11,475.0,480.0,427.3999938964844,476.79998779296875,476.79998779296875,16172
2017-08-14,502.3999938964844,502.3999938964844,490.0,496.20001220703125,496.20001220703125,4030
2017-08-16,502.0,513.0,500.04998779296875,512.2000122070312,512.2000122070312,4118
2017-08-17,510.0,521.0499877929688,503.0,516.0999755859375,516.0999755859375,5573
2017-08-18,511.54998779296875,530.0,508.54998779296875,526.5999755859375,526.5999755859375,14646
2017-08-21,524.0,589.0,524.0,554.3499755859375,554.3499755859375,123048
2017-08-22,563.5,571.3499755859375,549.5,556.7000122070312,556.7000122070312,15671
2017-08-23,561.0,588.0,561.0,573.5999755859375,573.5999755859375,26359
2017-08-24,580.9500122070312,580.9500122070312,560.4500122070312,575.1500244140625,575.1500244140625,8090
2017-08-28,565.0,580.9500122070312,555.5,561.2000122070312,561.2000122070312,5774
2017-08-29,561.0,570.4000244140625,560.0,561.2999877929688,561.2999877929688,4323
2017-08-30,566.0,631.8499755859375,560.0999755859375,577.5499877929688,577.5499877929688,55193
2017-08-31,575.0,586.2000122070312,551.0999755859375,565.3499755859375,565.3499755859375,26660
2017-09-01,564.9500122070312,584.0,562.0,568.8499755859375,568.8499755859375,10244
2017-09-04,577.9500122070312,577.9500122070312,564.0,568.6500244140625,568.6500244140625,13358
2017-09-05,570.0,636.0,570.0,627.4500122070312,627.4500122070312,70462
2017-09-06,630.0,673.75,617.0,634.2000122070312,634.2000122070312,84470
2017-09-07,638.0,743.9000244140625,637.7000122070312,716.25,716.25,272679
2017-09-08,723.0,734.0,675.0,683.0499877929688,683.0499877929688,62569
2017-09-11,687.0,748.75,677.0,742.1500244140625,742.1500244140625,126256
2017-09-12,742.3499755859375,786.2000122070312,717.5,751.5499877929688,751.5499877929688,152889
2017-09-13,750.0,758.3499755859375,715.0999755859375,724.9000244140625,724.9000244140625,27333
2017-09-14,730.7000122070312,739.0,710.0,713.0999755859375,713.0999755859375,13747
2017-09-15,713.0,728.9500122070312,683.8499755859375,707.25,707.25,48594
2017-09-18,710.0,744.0,710.0,716.0499877929688,716.0499877929688,20096
2017-09-19,717.0,724.0,691.25,698.5999755859375,698.5999755859375,10953
2017-09-20,707.9500122070312,724.0,682.2999877929688,692.0,692.0,32816
2017-09-21,698.7000122070312,719.7999877929688,690.0,695.2000122070312,695.2000122070312,20380
2017-09-22,700.0,700.0,666.0,670.5499877929688,670.5499877929688,19618
2017-09-25,671.0,674.8499755859375,632.0499877929688,638.75,638.75,15821
2017-09-26,646.0,669.7999877929688,639.0,665.75,665.75,12810
2017-09-27,670.0,674.0,630.0999755859375,637.1500244140625,637.1500244140625,8654
2017-09-28,637.0,653.7999877929688,632.4500122070312,645.9000244140625,645.9000244140625,6037
2017-09-29,637.2000122070312,668.9000244140625,636.7999877929688,656.0999755859375,656.0999755859375,12300
2017-10-03,655.0,669.7000122070312,645.0499877929688,648.25,648.25,5761
2017-10-04,654.8499755859375,724.4000244140625,640.3499755859375,698.9000244140625,698.9000244140625,34066
2017-10-05,697.0,728.9000244140625,697.0,708.0999755859375,708.0999755859375,22230
2017-10-06,709.0,722.9000244140625,698.0499877929688,701.7999877929688,701.7999877929688,11833
2017-10-09,705.0,738.0,700.0,730.2999877929688,730.2999877929688,25639
2017-10-10,740.0,746.9500122070312,721.0,722.4500122070312,722.4500122070312,17051
2017-10-11,728.4000244140625,740.0,685.0,699.2999877929688,699.2999877929688,16589
2017-10-12,691.0,715.0,690.0499877929688,702.7999877929688,702.7999877929688,9395
2017-10-13,708.9000244140625,715.9000244140625,695.0,707.8499755859375,707.8499755859375,8830
2017-10-16,707.8499755859375,718.5,703.0,708.5,708.5,1444
2017-10-17,718.9500122070312,742.0,705.0999755859375,712.4000244140625,712.4000244140625,21546
2017-10-18,720.0,738.0,717.0499877929688,730.7999877929688,730.7999877929688,11719
2017-10-19,744.5,760.0,731.0,748.2999877929688,748.2999877929688,9106
2017-10-23,758.0,829.9000244140625,745.0,817.2000122070312,817.2000122070312,99717
2017-10-24,824.5999755859375,839.9000244140625,776.5499877929688,796.5,796.5,36878
2017-10-25,799.9000244140625,815.0,773.0999755859375,797.8499755859375,797.8499755859375,15688
2017-10-26,803.2000122070312,825.5,800.0,822.4000244140625,822.4000244140625,22081
2017-10-27,825.0,858.0,790.25,797.5,797.5,43517
2017-10-30,802.9500122070312,826.7999877929688,802.9500122070312,816.75,816.75,18417
2017-10-31,822.4500122070312,827.0,809.5,820.1500244140625,820.1500244140625,19039
2017-11-01,812.0,832.0,804.2000122070312,811.9000244140625,811.9000244140625,17212
2017-11-02,816.0,829.0,802.0,804.5999755859375,804.5999755859375,5724
2017-11-03,802.0499877929688,828.0,792.0,797.0,797.0,12134
2017-11-06,799.75,814.0,775.0,782.2000122070312,782.2000122070312,16058
2017-11-07,783.0,796.0,755.0499877929688,766.0999755859375,766.0999755859375,13376
2017-11-08,768.0,800.0,756.0499877929688,777.4500122070312,777.4500122070312,11671
2017-11-09,796.0999755859375,797.0,752.3499755859375,763.4500122070312,763.4500122070312,5774
2017-11-10,774.0,794.0,761.0,767.25,767.25,6084
2017-11-13,790.0,790.0,765.8499755859375,777.75,777.75,6376
2017-11-14,790.0,790.0,761.4500122070312,767.0,767.0,3504
2017-11-15,772.7000122070312,780.0,742.0,747.5,747.5,7570
2017-11-16,751.2000122070312,765.0499877929688,750.0,759.25,759.25,5049
2017-11-17,760.0,763.0,743.4500122070312,748.9500122070312,748.9500122070312,8622
2017-11-20,750.0,759.0,732.25,740.0999755859375,740.0999755859375,6422
2017-11-21,741.0999755859375,755.9500122070312,731.0999755859375,738.4000244140625,738.4000244140625,7252
2017-11-22,744.25,746.9500122070312,728.0,732.25,732.25,2870
2017-11-23,738.0,760.0,738.0,755.5,755.5,11140
2017-11-24,753.0499877929688,760.0,741.0499877929688,747.0499877929688,747.0499877929688,4030
2017-11-27,770.0,770.0,742.3499755859375,750.0499877929688,750.0499877929688,6661
2017-11-28,761.0,761.0,746.2999877929688,753.2999877929688,753.2999877929688,4000
2017-11-29,746.4000244140625,761.4500122070312,742.7000122070312,749.7999877929688,749.7999877929688,8130
2017-11-30,758.3499755859375,764.2000122070312,737.0,740.0999755859375,740.0999755859375,9520
2017-12-01,745.0,753.7000122070312,710.0,716.3499755859375,716.3499755859375,12058
2017-12-04,745.0,745.0,700.0,707.1500244140625,707.1500244140625,22728
2017-12-05,715.0,735.0,669.0999755859375,729.5,729.5,18481
2017-12-06,721.0,733.4500122070312,698.1500244140625,704.6500244140625,704.6500244140625,6202
2017-12-07,709.2000122070312,727.2000122070312,699.0,708.7999877929688,708.7999877929688,9134
2017-12-08,715.5999755859375,730.0,703.0,718.5499877929688,718.5499877929688,5808
2017-12-11,731.9500122070312,862.25,729.0,862.25,862.25,259164
2017-12-12,856.0,856.0,773.7999877929688,784.4000244140625,784.4000244140625,182695
2017-12-13,784.4000244140625,819.0,784.4000244140625,802.2000122070312,802.2000122070312,87330
2017-12-14,805.0,822.0,774.0,787.2000122070312,787.2000122070312,36398
2017-12-15,803.9000244140625,817.5499877929688,790.0499877929688,797.6500244140625,797.6500244140625,25791
2017-12-18,809.8499755859375,820.0,755.0,797.2000122070312,797.2000122070312,19684
2017-12-19,808.0,814.0,800.0,802.5,802.5,19000
2017-12-20,800.0499877929688,822.9000244140625,788.0,805.2999877929688,805.2999877929688,36531
2017-12-21,829.0,829.0,803.0,807.9000244140625,807.9000244140625,28474
2017-12-22,803.5999755859375,813.9000244140625,796.0,803.2999877929688,803.2999877929688,17206
2017-12-26,813.7000122070312,813.7000122070312,786.0999755859375,803.9000244140625,803.9000244140625,10056
2017-12-27,801.0499877929688,806.4000244140625,795.0,798.5,798.5,4493
2017-12-28,798.0499877929688,804.0499877929688,792.0,797.5999755859375,797.5999755859375,7059
2017-12-29,793.5999755859375,798.9500122070312,780.0999755859375,781.7000122070312,781.7000122070312,8474
2018-01-01,782.0499877929688,788.0,765.2000122070312,775.0999755859375,775.0999755859375,9358
2018-01-02,776.6500244140625,780.0,766.0,771.1500244140625,771.1500244140625,4350
2018-01-03,782.6500244140625,782.6500244140625,761.7999877929688,775.4000244140625,775.4000244140625,5451
2018-01-04,772.0,809.0,764.4000244140625,799.7000122070312,799.7000122070312,13973
2018-01-05,799.75,800.9500122070312,783.0999755859375,791.75,791.75,4261
2018-01-08,803.5,803.5,773.0,776.9000244140625,776.9000244140625,9186
2018-01-09,788.5499877929688,794.0,775.5499877929688,783.2000122070312,783.2000122070312,5700
2018-01-10,791.9000244140625,791.9000244140625,762.4500122070312,768.0999755859375,768.0999755859375,11622
2018-01-11,763.5499877929688,775.0,750.0,758.75,758.75,10479
2018-01-12,756.0,770.0,754.5499877929688,766.25,766.25,5536
2018-01-15,770.0,775.9000244140625,762.0,765.0,765.0,2434
2018-01-16,776.4500122070312,776.4500122070312,721.3499755859375,751.7999877929688,751.7999877929688,11884
2018-01-17,742.0,763.0499877929688,733.2000122070312,747.5,747.5,5651
2018-01-18,749.0499877929688,764.5999755859375,720.0,723.3499755859375,723.3499755859375,10657
2018-01-19,725.0,739.0,712.0,731.0,731.0,5457
2018-01-22,740.0,764.5999755859375,727.5999755859375,741.1500244140625,741.1500244140625,7139
2018-01-23,751.7999877929688,755.0,733.2000122070312,750.0999755859375,750.0999755859375,4981
2018-01-24,749.0,769.0,749.0,755.0,755.0,4942
2018-01-25,764.5,769.0,751.0,763.6500244140625,763.6500244140625,7997
2018-01-29,760.0,779.0,751.1500244140625,763.3499755859375,763.3499755859375,6352
2018-01-30,758.0,758.0,735.0,744.8499755859375,744.8499755859375,8171
2018-01-31,750.0,750.0,720.0,725.5499877929688,725.5499877929688,8013
2018-02-01,730.0,750.0,716.0,720.25,720.25,5058
2018-02-02,722.0,723.7999877929688,666.8499755859375,691.4500122070312,691.4500122070312,16818
2018-02-05,667.0999755859375,689.0,645.0,658.7000122070312,658.7000122070312,10765
2018-02-06,644.0,675.5499877929688,625.0,649.75,649.75,10465
2018-02-07,659.4500122070312,680.0,649.0,674.3499755859375,674.3499755859375,3071
2018-02-08,683.4500122070312,744.7000122070312,670.0499877929688,705.2000122070312,705.2000122070312,25593
2018-02-09,671.0,709.0,668.0,703.25,703.25,8817
2018-02-12,728.7999877929688,728.7999877929688,684.7000122070312,687.75,687.75,4606
2018-02-14,696.0,704.9500122070312,679.0999755859375,683.25,683.25,7265
2018-02-15,687.9500122070312,692.0,672.2000122070312,680.25,680.25,3327
2018-02-16,671.0,695.9000244140625,671.0,674.5499877929688,674.5499877929688,3761
2018-02-19,682.6500244140625,684.1500244140625,658.5,668.1500244140625,668.1500244140625,6879
2018-02-20,661.7000122070312,680.0,655.0,670.5999755859375,670.5999755859375,4416
2018-02-21,680.6500244140625,680.6500244140625,662.5499877929688,668.5499877929688,668.5499877929688,1999
2018-02-22,671.0,679.7000122070312,654.25,665.5999755859375,665.5999755859375,4539
2018-02-23,673.8499755859375,705.0,664.0499877929688,694.2000122070312,694.2000122070312,10205
2018-02-26,707.9500122070312,728.0,695.0,720.2000122070312,720.2000122070312,6856
2018-02-27,720.0499877929688,720.0499877929688,691.0,696.0499877929688,696.0499877929688,3334
2018-02-28,699.9500122070312,721.0999755859375,696.7000122070312,701.0,701.0,2952
2018-03-01,713.6500244140625,714.9500122070312,695.0,696.2999877929688,696.2999877929688,2935
2018-03-05,697.0,720.0,695.0,710.6500244140625,710.6500244140625,3751
2018-03-06,714.9500122070312,714.9500122070312,685.0,693.5999755859375,693.5999755859375,3827
2018-03-07,689.0,689.9000244140625,670.0999755859375,674.8499755859375,674.8499755859375,1510
2018-03-08,684.7999877929688,684.9500122070312,661.25,664.2999877929688,664.2999877929688,3308
2018-03-09,672.0,672.0499877929688,645.0,653.2000122070312,653.2000122070312,2858
2018-03-12,662.9500122070312,677.9500122070312,640.0,645.0499877929688,645.0499877929688,5255
2018-03-13,649.6500244140625,664.0,644.1500244140625,658.2999877929688,658.2999877929688,5354
2018-03-14,660.0,664.9000244140625,645.1500244140625,648.5,648.5,2534
2018-03-15,658.1500244140625,664.4000244140625,652.1500244140625,661.75,661.75,9113
2018-03-16,657.7999877929688,657.7999877929688,642.0,644.2000122070312,644.2000122070312,25460
2018-03-19,647.0,661.0,640.0,642.3499755859375,642.3499755859375,5239
2018-03-20,645.0499877929688,654.4500122070312,630.0999755859375,640.5,640.5,4096
2018-03-21,645.0499877929688,650.0,638.0499877929688,638.75,638.75,1988
2018-03-22,639.0499877929688,648.25,626.5,629.2999877929688,629.2999877929688,7619
2018-03-23,626.4000244140625,628.0,600.0,619.7000122070312,619.7000122070312,16307
2018-03-26,613.0,630.0,601.7999877929688,610.9500122070312,610.9500122070312,25268
2018-03-27,629.9500122070312,630.0,604.0,623.2000122070312,623.2000122070312,8343
2018-03-28,617.5,632.8499755859375,614.0499877929688,630.0999755859375,630.0999755859375,6707
2018-04-02,639.0,700.2000122070312,630.2000122070312,681.7000122070312,681.7000122070312,5317
2018-04-03,672.4500122070312,744.2999877929688,671.0,709.5999755859375,709.5999755859375,9190
2018-04-04,713.0,732.7999877929688,700.0,704.8499755859375,704.8499755859375,2944
2018-04-05,714.9000244140625,731.0,706.75,710.8499755859375,710.8499755859375,1587
2018-04-06,703.0,717.8499755859375,703.0,709.7999877929688,709.7999877929688,691
2018-04-09,709.0,720.0,695.5999755859375,707.5999755859375,707.5999755859375,1949
2018-04-10,723.0,723.0,705.0,711.1500244140625,711.1500244140625,617
2018-04-11,713.0,719.8499755859375,698.0,702.5999755859375,702.5999755859375,2090
2018-04-12,713.0,713.0,702.0,703.0499877929688,703.0499877929688,1508
2018-04-13,709.9000244140625,710.0,695.3499755859375,702.5999755859375,702.5999755859375,1873
2018-04-16,701.8499755859375,705.4000244140625,691.0999755859375,698.5499877929688,698.5499877929688,692
2018-04-17,701.0499877929688,707.0,681.4500122070312,686.0,686.0,3152
2018-04-18,695.0,699.0,670.9000244140625,672.6500244140625,672.6500244140625,1954
2018-04-19,670.0,685.0,670.0,683.7999877929688,683.7999877929688,2708
2018-04-20,685.0,706.8499755859375,682.0499877929688,691.2999877929688,691.2999877929688,4775
2018-04-23,674.0,707.0,674.0,684.8499755859375,684.8499755859375,5569
2018-04-24,683.0,686.0,672.8499755859375,675.75,675.75,4146
2018-04-25,678.0499877929688,715.0,660.0499877929688,668.75,668.75,8292
2018-04-26,669.8499755859375,686.0499877929688,669.8499755859375,678.3499755859375,678.3499755859375,4582
2018-04-27,687.9000244140625,700.0,686.0,690.2000122070312,690.2000122070312,3651
2018-04-30,694.9500122070312,695.0499877929688,685.0,688.3499755859375,688.3499755859375,2363
2018-05-02,675.0999755859375,692.9000244140625,675.0999755859375,684.6500244140625,684.6500244140625,1435
2018-05-03,702.4500122070312,703.9000244140625,680.4500122070312,694.5,694.5,1446
2018-05-04,685.0,694.5999755859375,677.9500122070312,686.0499877929688,686.0499877929688,1382
2018-05-07,695.0,695.0,673.0,679.4000244140625,679.4000244140625,1069
2018-05-08,683.0,693.8499755859375,670.0,679.5,679.5,719
2018-05-09,679.5,684.8499755859375,675.0,680.5999755859375,680.5999755859375,1329
2018-05-10,678.2000122070312,689.2000122070312,675.0,681.5,681.5,1434
2018-05-11,675.0,687.0,671.2000122070312,679.5499877929688,679.5499877929688,2166
2018-05-14,676.2999877929688,688.75,653.75,664.9000244140625,664.9000244140625,3660
2018-05-15,667.0,679.9500122070312,650.25,655.0999755859375,655.0999755859375,5525
2018-05-16,650.5,673.0,646.4500122070312,667.0,667.0,2151
2018-05-17,670.0,670.0,640.0,645.9000244140625,645.9000244140625,6015
2018-05-18,641.0,653.8499755859375,602.5999755859375,619.8499755859375,619.8499755859375,8753
2018-05-21,623.0,682.4500122070312,603.7000122070312,676.6500244140625,676.6500244140625,18518
2018-05-22,675.0,675.0,633.0999755859375,662.0499877929688,662.0499877929688,8261
2018-05-23,667.0,667.0,623.0,634.5999755859375,634.5999755859375,5762
2018-05-24,642.0,666.5999755859375,636.9500122070312,658.75,658.75,6088
2018-05-25,678.0,711.0,663.9000244140625,700.7999877929688,700.7999877929688,21858
2018-05-28,703.0,709.0,680.0,688.2000122070312,688.2000122070312,3141
2018-05-29,690.0,702.0,681.0,693.1500244140625,693.1500244140625,2077
2018-05-30,683.0,698.0,670.0999755859375,677.25,677.25,1471
2018-05-31,679.0,687.9000244140625,669.1500244140625,676.0,676.0,3304
2018-06-01,685.0,694.0,670.0,680.1500244140625,680.1500244140625,13784
2018-06-04,685.0,688.0,625.0,661.4500122070312,661.4500122070312,12755
2018-06-05,660.0,670.0,650.0499877929688,660.0499877929688,660.0499877929688,22239
2018-06-06,655.0,675.0,653.0,670.75,670.75,10818
2018-06-07,668.0999755859375,684.75,668.0999755859375,675.4000244140625,675.4000244140625,789
2018-06-08,660.0499877929688,695.0,656.5999755859375,692.0999755859375,692.0999755859375,4236
2018-06-11,697.1500244140625,700.0,679.0,697.2000122070312,697.2000122070312,3156
2018-06-12,695.4000244140625,752.0,690.25,745.1500244140625,745.1500244140625,22957
2018-06-13,774.0,774.0,715.0,717.7000122070312,717.7000122070312,11871
2018-06-14,719.0,728.9000244140625,694.5499877929688,721.6500244140625,721.6500244140625,2612
2018-06-15,714.0,748.7000122070312,714.0,740.5499877929688,740.5499877929688,2150
2018-06-18,748.0,748.0,691.0,700.0999755859375,700.0999755859375,19645
2018-06-19,702.0499877929688,718.0,685.0,711.75,711.75,2093
2018-06-20,711.75,719.1500244140625,700.0,704.25,704.25,2774
2018-06-21,713.0499877929688,713.0499877929688,697.0499877929688,700.1500244140625,700.1500244140625,2344
2018-06-22,695.0499877929688,709.9000244140625,695.0,706.8499755859375,706.8499755859375,4567
2018-06-25,698.0,714.75,697.5,708.8499755859375,708.8499755859375,1753
2018-06-26,709.9500122070312,709.9500122070312,691.9500122070312,699.2999877929688,699.2999877929688,1402
2018-06-27,701.3499755859375,706.0,670.0,680.0499877929688,680.0499877929688,10419
2018-06-28,675.0,702.9000244140625,675.0,686.4500122070312,686.4500122070312,7346
2018-06-29,686.7000122070312,713.0,686.7000122070312,709.25,709.25,4707
2018-07-02,710.0,710.0,695.0499877929688,699.0499877929688,699.0499877929688,1055
2018-07-03,700.1500244140625,700.1500244140625,681.5999755859375,688.5499877929688,688.5499877929688,3200
2018-07-04,685.0,691.8499755859375,666.5999755859375,670.5499877929688,670.5499877929688,2931
2018-07-05,673.0499877929688,682.4500122070312,661.5,664.7999877929688,664.7999877929688,956
2018-07-06,661.5499877929688,714.0,661.5499877929688,698.75,698.75,6888
2018-07-09,713.9500122070312,729.0,699.0,719.0999755859375,719.0999755859375,5524
2018-07-10,734.8499755859375,734.9000244140625,697.0,700.5499877929688,700.5499877929688,6552
2018-07-11,697.0,718.9500122070312,682.3499755859375,689.4500122070312,689.4500122070312,2487
2018-07-12,699.75,704.9500122070312,688.0499877929688,695.0999755859375,695.0999755859375,700
2018-07-13,690.0,694.0,675.5,680.25,680.25,796
2018-07-16,689.9500122070312,704.9000244140625,681.2000122070312,697.25,697.25,3467
2018-07-17,681.0,695.0,681.0,694.25,694.25,876
2018-07-18,703.7000122070312,705.0,678.9000244140625,680.9500122070312,680.9500122070312,963
2018-07-19,677.0499877929688,681.0499877929688,673.25,676.0499877929688,676.0499877929688,381
2018-07-20,686.0999755859375,692.0,669.8499755859375,672.8499755859375,672.8499755859375,555
2018-07-23,670.0499877929688,695.0,667.0499877929688,672.6500244140625,672.6500244140625,2391
2018-07-24,670.0,684.0,667.0,673.5,673.5,1708
2018-07-25,680.0,697.0,672.2000122070312,677.75,677.75,1108
2018-07-26,675.1500244140625,694.9500122070312,675.1500244140625,679.7000122070312,679.7000122070312,584
2018-07-27,682.0,693.9500122070312,675.0,684.25,684.25,1405
2018-07-30,694.4500122070312,743.2999877929688,694.4500122070312,728.5499877929688,728.5499877929688,19253
2018-07-31,728.5499877929688,728.5499877929688,712.0,717.0,717.0,1617
2018-08-01,717.1500244140625,749.9500122070312,679.0,693.9500122070312,693.9500122070312,25207
2018-08-02,692.0,703.9500122070312,671.2000122070312,690.5499877929688,690.5499877929688,1228
2018-08-03,692.7000122070312,700.8499755859375,675.2000122070312,686.4000244140625,686.4000244140625,2679
2018-08-06,696.6500244140625,696.6500244140625,648.0,651.0499877929688,651.0499877929688,11536
2018-08-07,653.0,660.0,638.0499877929688,647.8499755859375,647.8499755859375,5779
2018-08-08,647.8499755859375,669.7000122070312,635.2000122070312,645.0999755859375,645.0999755859375,3380
2018-08-09,645.0999755859375,649.9500122070312,630.0999755859375,633.4000244140625,633.4000244140625,5863
2018-08-10,634.0,650.0,608.0999755859375,638.1500244140625,638.1500244140625,6950
2018-08-13,647.6500244140625,664.2000122070312,630.75,642.5,642.5,2543
2018-08-14,651.9000244140625,655.5,639.0,643.8499755859375,643.8499755859375,855
2018-08-16,640.0,650.0,640.0,640.9500122070312,640.9500122070312,453
2018-08-17,641.0,650.5,631.0,648.7000122070312,648.7000122070312,2948
2018-08-20,650.0,650.0,612.0,618.0,618.0,11866
2018-08-21,627.25,640.0,615.4000244140625,618.75,618.75,4008
2018-08-23,627.9500122070312,644.9000244140625,616.0,620.0999755859375,620.0999755859375,6053
