Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,122.98999786376953,123.97000122070312,122.04000091552734,122.95999908447266,114.69943237304688,6645
2017-01-10,123.79000091552734,123.79000091552734,121.72000122070312,122.01000213623047,113.81326293945312,4200
2017-01-11,123.56999969482422,132.49000549316406,121.83000183105469,124.9800033569336,116.58372497558594,136860
2017-01-12,124.0,127.22000122070312,123.5999984741211,124.0,115.66957092285156,13695
2017-01-13,124.94000244140625,124.94000244140625,121.0,124.26000213623047,115.91210174560547,17775
2017-01-16,123.5999984741211,129.0,123.5999984741211,127.26000213623047,118.71056365966797,35545
2017-01-17,126.01000213623047,126.79000091552734,124.19999694824219,124.62999725341797,116.25724029541016,5480
2017-01-18,125.79000091552734,125.80000305175781,123.5999984741211,124.48999786376953,116.12664031982422,7325
2017-01-19,125.38999938964844,125.38999938964844,121.5999984741211,123.22000122070312,114.94197082519531,53890
2017-01-20,124.4000015258789,125.69999694824219,121.80000305175781,124.63999938964844,116.26656341552734,48255
2017-01-23,123.62000274658203,124.98999786376953,122.4000015258789,123.31999969482422,115.03524780273438,7015
2017-01-24,124.58999633789062,130.60000610351562,123.4000015258789,129.16000366210938,120.48290252685547,109585
2017-01-25,126.68000030517578,128.97999572753906,125.27999877929688,127.9800033569336,119.38218688964844,38830
2017-01-27,128.19000244140625,128.1999969482422,124.0199966430664,124.47000122070312,116.10798645019531,18420
2017-01-30,123.48999786376953,125.9000015258789,123.48999786376953,124.16000366210938,115.8188247680664,6960
2017-01-31,125.0,125.0,121.76000213623047,122.55000305175781,114.31697845458984,25455
2017-02-01,122.44000244140625,125.19999694824219,122.4000015258789,123.18000030517578,114.90464782714844,26080
2017-02-02,122.81999969482422,124.58000183105469,121.01000213623047,122.5199966430664,114.28899383544922,13455
2017-02-03,123.20999908447266,123.30000305175781,122.04000091552734,122.58000183105469,114.344970703125,12285
2017-02-06,123.5999984741211,126.19000244140625,121.19999694824219,123.37000274658203,115.08189392089844,15760
2017-02-07,123.80000305175781,126.0,122.5999984741211,123.41999816894531,115.12852478027344,18325
2017-02-08,124.0,125.98999786376953,123.30000305175781,125.12999725341797,116.72364807128906,16575
2017-02-09,124.01000213623047,125.4000015258789,123.41000366210938,123.63999938964844,115.33374786376953,8330
2017-02-10,124.05000305175781,124.05000305175781,122.47000122070312,122.75,114.50354766845703,19700
2017-02-13,123.0,124.38999938964844,122.5999984741211,122.75,114.50354766845703,10140
2017-02-14,122.79000091552734,123.9800033569336,122.12000274658203,123.66999816894531,115.36173248291016,4150
2017-02-15,122.19999694824219,123.87000274658203,121.05999755859375,121.83000183105469,113.6453628540039,12435
2017-02-16,121.4000015258789,123.80000305175781,121.4000015258789,121.63999938964844,113.4681167602539,31720
2017-02-17,123.19999694824219,123.58000183105469,119.5999984741211,121.38999938964844,113.23490905761719,50145
2017-02-20,122.13999938964844,124.87999725341797,122.13999938964844,122.56999969482422,114.33561706542969,34600
2017-02-21,121.5999984741211,127.80000305175781,121.1500015258789,126.05000305175781,117.58184814453125,107070
2017-02-22,125.4000015258789,127.80000305175781,124.4000015258789,124.81999969482422,116.43446350097656,14180
2017-02-23,125.41000366210938,126.95999908447266,123.86000061035156,125.33999633789062,116.91954040527344,35255
2017-02-27,121.05000305175781,125.44999694824219,121.05000305175781,124.19000244140625,115.84679412841797,7775
2017-02-28,124.98999786376953,125.5999984741211,124.19999694824219,124.45999908447266,116.09866333007812,5585
2017-03-01,124.70999908447266,125.0,124.0,124.48999786376953,116.12664031982422,10495
2017-03-02,124.94999694824219,124.94999694824219,123.0,123.54000091552734,115.24047088623047,18335
2017-03-03,124.0199966430664,124.30000305175781,122.44999694824219,123.47000122070312,115.1751708984375,4925
2017-03-06,123.4000015258789,123.9800033569336,122.0,122.7300033569336,114.48487854003906,17510
2017-03-07,123.30000305175781,124.5999984741211,122.41000366210938,123.75,115.43636322021484,13050
2017-03-08,124.43000030517578,125.0,122.0,122.0999984741211,113.89720153808594,16315
2017-03-09,123.58999633789062,124.05999755859375,122.0,122.27999877929688,114.06511688232422,5735
2017-03-10,125.19000244140625,125.19999694824219,122.19999694824219,123.44999694824219,115.15650939941406,461915
2017-03-14,124.0,124.5999984741211,121.0,121.91999816894531,113.72930145263672,32460
2017-03-15,122.16000366210938,125.55999755859375,121.5,123.18000030517578,114.90464782714844,34865
2017-03-16,124.38999938964844,124.80000305175781,123.05000305175781,123.83000183105469,115.51099395751953,13875
2017-03-17,124.80000305175781,126.04000091552734,123.70999908447266,125.3499984741211,116.92886352539062,27550
2017-03-20,125.4000015258789,126.4000015258789,119.5999984741211,121.52999877929688,113.36548614501953,242960
2017-03-21,122.05000305175781,124.38999938964844,120.0,122.62999725341797,114.3916015625,61140
2017-03-22,123.0,124.80000305175781,120.80999755859375,123.9800033569336,115.6509017944336,31870
2017-03-23,124.41999816894531,125.5,121.83000183105469,123.73999786376953,115.42700958251953,113780
2017-03-24,123.80000305175781,127.0,123.12999725341797,126.20999908447266,117.73109436035156,39865
2017-03-27,126.19999694824219,129.38999938964844,124.80999755859375,128.6300048828125,119.98851776123047,117750
2017-03-28,129.6999969482422,135.94000244140625,127.04000091552734,133.60000610351562,124.62464141845703,129735
2017-03-29,133.58999633789062,136.72000122070312,127.62999725341797,135.0,125.93057250976562,154105
2017-03-30,132.97999572753906,142.07000732421875,132.60000610351562,139.83999633789062,130.44541931152344,260195
2017-03-31,142.3800048828125,147.8000030517578,140.0,145.2899932861328,135.52926635742188,271225
2017-04-03,142.0,142.89999389648438,139.0,140.6699981689453,131.2196807861328,188405
2017-04-05,141.72000122070312,144.60000610351562,140.39999389648438,143.3800048828125,133.74758911132812,98765
2017-04-06,145.8699951171875,145.8699951171875,140.1999969482422,141.55999755859375,132.0498809814453,51705
2017-04-07,142.0,145.0,141.0399932861328,142.66000366210938,133.0759735107422,41435
2017-04-10,142.60000610351562,143.0,140.1999969482422,141.3699951171875,131.8726348876953,24950
2017-04-11,141.60000610351562,148.92999267578125,140.39999389648438,146.5,136.65798950195312,153460
2017-04-12,143.8000030517578,146.5800018310547,142.27999877929688,143.64999389648438,135.01319885253906,33055
2017-04-13,144.92999267578125,146.8000030517578,143.25,144.97000122070312,136.25384521484375,38090
2017-04-17,144.92999267578125,146.0,144.02000427246094,145.3300018310547,136.59219360351562,27645
2017-04-18,145.60000610351562,148.0,144.5,145.92999267578125,137.15609741210938,153780
2017-04-19,146.86000061035156,147.13999938964844,143.13999938964844,144.05999755859375,135.39857482910156,36290
2017-04-20,143.22999572753906,145.60000610351562,140.25999450683594,140.92999267578125,132.45672607421875,190075
2017-04-21,142.0,142.60000610351562,140.00999450683594,141.16000366210938,132.6729278564453,15525
2017-04-24,140.39999389648438,144.0,140.39999389648438,142.77000427246094,134.1861114501953,31200
2017-04-25,143.8000030517578,145.52000427246094,141.25,144.25999450683594,135.58651733398438,58665
2017-04-26,144.0,147.9499969482422,137.66000366210938,143.97000122070312,135.31398010253906,417000
2017-04-27,139.0,144.6999969482422,139.0,141.47999572753906,132.9736785888672,120775
2017-04-28,141.6999969482422,142.5500030517578,140.0,140.0500030517578,131.629638671875,136015
2017-05-02,140.00999450683594,140.99000549316406,140.0,140.02000427246094,131.6014404296875,37470
2017-05-03,142.27999877929688,142.27999877929688,140.0,140.0399932861328,131.6202392578125,44990
2017-05-04,140.74000549316406,141.5399932861328,140.0,140.0,131.58265686035156,52215
2017-05-05,140.38999938964844,141.39999389648438,139.60000610351562,140.00999450683594,131.592041015625,71905
2017-05-08,139.6999969482422,141.25,138.0,138.8000030517578,130.45480346679688,55085
2017-05-09,138.1999969482422,139.6699981689453,134.60000610351562,135.4499969482422,127.30622100830078,40705
2017-05-10,137.00999450683594,137.00999450683594,133.19000244140625,134.52000427246094,126.43213653564453,34410
2017-05-11,133.0399932861328,137.19000244140625,133.0399932861328,134.1199951171875,126.0561752319336,22370
2017-05-12,133.4499969482422,136.19000244140625,133.11000061035156,133.8000030517578,125.75541687011719,24420
2017-05-15,133.10000610351562,135.58999633789062,133.10000610351562,134.10000610351562,126.03738403320312,12710
2017-05-16,134.60000610351562,135.60000610351562,134.25,135.22000122070312,127.09004974365234,14825
2017-05-17,135.0,136.17999267578125,133.44000244140625,134.6300048828125,126.5355453491211,11810
2017-05-18,136.99000549316406,137.1999969482422,134.64999389648438,136.0,127.82315826416016,14980
2017-05-19,134.97999572753906,141.0800018310547,134.39999389648438,135.22000122070312,127.09004974365234,45800
2017-05-22,137.9199981689453,140.60000610351562,135.05999755859375,135.38999938964844,127.24983215332031,17235
2017-05-23,136.00999450683594,136.00999450683594,133.39999389648438,133.94000244140625,125.88701629638672,43820
2017-05-24,133.82000732421875,136.58999633789062,131.11000061035156,133.97000122070312,125.91521453857422,62125
2017-05-25,133.94000244140625,135.1300048828125,133.1999969482422,133.50999450683594,125.48284149169922,27525
2017-05-26,134.1699981689453,137.0,133.4499969482422,135.8800048828125,127.71036529541016,39090
2017-05-29,133.39999389648438,135.7100067138672,133.0,133.25999450683594,125.24789428710938,14610
2017-05-30,134.74000549316406,134.99000549316406,132.0,132.3300018310547,124.3738021850586,7735
2017-05-31,132.1999969482422,138.0,131.11000061035156,134.74000549316406,126.63892364501953,30050
2017-06-01,134.24000549316406,138.60000610351562,134.24000549316406,138.02999877929688,129.73110961914062,15525
2017-06-02,138.69000244140625,142.97999572753906,138.00999450683594,140.4199981689453,131.9774169921875,58515
2017-06-05,142.0,144.5800018310547,140.2100067138672,141.50999450683594,133.00186157226562,289005
2017-06-06,142.39999389648438,144.1999969482422,138.60000610351562,140.1699981689453,131.742431640625,14245
2017-06-07,139.89999389648438,143.22999572753906,139.8000030517578,141.32000732421875,132.82330322265625,28090
2017-06-08,140.88999938964844,143.0,139.0399932861328,140.1999969482422,131.7706298828125,9165
2017-06-09,138.02999877929688,140.39999389648438,136.5,139.85000610351562,131.4416961669922,21585
2017-06-12,140.0,140.0,136.1999969482422,136.77999877929688,128.55625915527344,11460
2017-06-13,138.9499969482422,141.60000610351562,136.39999389648438,140.0399932861328,131.6202392578125,10285
2017-06-14,141.94000244140625,143.39999389648438,138.44000244140625,142.16000366210938,133.61279296875,11950
2017-06-15,141.00999450683594,143.8000030517578,140.61000061035156,141.49000549316406,132.98309326171875,19675
2017-06-16,138.82000732421875,143.60000610351562,138.42999267578125,141.91000366210938,133.37782287597656,12960
2017-06-19,141.97999572753906,142.8000030517578,140.60000610351562,141.9199981689453,133.38722229003906,6970
2017-06-20,142.1999969482422,142.1999969482422,139.60000610351562,140.8699951171875,132.40037536621094,20045
2017-06-21,141.77000427246094,143.0,138.80999755859375,142.47000122070312,133.90414428710938,7175
2017-06-22,142.8000030517578,142.8000030517578,138.02000427246094,138.63999938964844,130.30442810058594,53885
2017-06-23,138.1999969482422,141.58999633789062,134.83999633789062,140.11000061035156,131.68606567382812,38360
2017-06-27,137.39999389648438,140.22000122070312,136.60000610351562,137.4199981689453,129.1577911376953,5530
2017-06-28,136.0,160.99000549316406,136.0,154.08999633789062,144.82550048828125,1399165
2017-06-29,154.0,156.66000366210938,150.1999969482422,151.8699951171875,142.73898315429688,387740
2017-06-30,149.60000610351562,158.8000030517578,146.4199981689453,153.22000122070312,144.00779724121094,497040
2017-07-03,153.63999938964844,156.0,150.52000427246094,153.1199951171875,143.913818359375,166870
2017-07-04,153.39999389648438,160.0,152.82000732421875,156.97000122070312,147.53236389160156,606940
2017-07-05,157.16000366210938,167.77000427246094,155.72000122070312,159.30999755859375,149.73165893554688,1330320
2017-07-06,160.0,164.0,157.77999877929688,159.1300048828125,149.56251525878906,322740
2017-07-07,159.1300048828125,166.0,157.6199951171875,159.85000610351562,150.23919677734375,881920
2017-07-10,161.0,161.8000030517578,156.0,159.05999755859375,149.49668884277344,23430
2017-07-11,160.3000030517578,164.5399932861328,155.99000549316406,158.97999572753906,149.4215087890625,395990
2017-07-12,157.24000549316406,161.80999755859375,156.9199981689453,160.33999633789062,150.69972229003906,208870
2017-07-13,161.39999389648438,161.60000610351562,156.5,157.49000549316406,148.02110290527344,119005
2017-07-14,156.8000030517578,157.88999938964844,153.02000427246094,153.91000366210938,144.6563262939453,116855
2017-07-17,155.0,155.99000549316406,151.17999267578125,152.16000366210938,143.01156616210938,41920
2017-07-18,151.0,158.94000244140625,149.1999969482422,154.94000244140625,145.62440490722656,157000
2017-07-19,155.99000549316406,157.39999389648438,153.0,154.92999267578125,145.614990234375,178850
2017-07-20,154.0,156.2899932861328,152.07000732421875,152.89999389648438,143.70706176757812,123945
2017-07-21,153.4499969482422,156.0,149.39999389648438,151.61000061035156,142.49462890625,68705
2017-07-24,152.00999450683594,155.0,147.39999389648438,148.50999450683594,139.5809783935547,74465
2017-07-25,149.99000549316406,153.0,148.3000030517578,151.2899932861328,142.19386291503906,77870
2017-07-26,148.8000030517578,156.0,148.8000030517578,153.07000732421875,143.86685180664062,133370
2017-07-27,153.97000122070312,153.97000122070312,149.67999267578125,150.25,141.2163848876953,85830
2017-07-28,151.0,152.24000549316406,149.60000610351562,149.83999633789062,140.83103942871094,25310
2017-07-31,151.0,151.0,147.60000610351562,148.24000549316406,139.32725524902344,27600
2017-08-01,149.97999572753906,155.39999389648438,148.2100067138672,150.72000122070312,141.65811157226562,143305
2017-08-02,149.0,151.6999969482422,148.39999389648438,150.1699981689453,141.1411895751953,28085
2017-08-03,150.00999450683594,150.8000030517578,145.66000366210938,146.57000732421875,137.7576446533203,28165
2017-08-04,144.41000366210938,148.0,143.0,143.7100067138672,135.06959533691406,40805
2017-08-07,144.0,145.7899932861328,139.14999389648438,144.99000549316406,136.2726287841797,51415
2017-08-08,145.0,146.1199951171875,140.64999389648438,141.17999267578125,132.69171142578125,49825
2017-08-09,140.64999389648438,142.7899932861328,137.10000610351562,138.69000244140625,130.3514404296875,27080
2017-08-10,136.8000030517578,141.22999572753906,132.0399932861328,138.74000549316406,130.39842224121094,54745
2017-08-11,139.60000610351562,142.0,133.22000122070312,135.7899932861328,127.62578582763672,90690
2017-08-14,135.8000030517578,139.60000610351562,133.1999969482422,133.99000549316406,125.93400573730469,42440
2017-08-16,132.82000732421875,137.8000030517578,132.82000732421875,136.0,127.82315826416016,133910
2017-08-17,136.0,137.67999267578125,135.39999389648438,136.00999450683594,127.83253479003906,36880
2017-08-18,136.1999969482422,138.44000244140625,134.00999450683594,137.30999755859375,129.05438232421875,19355
2017-08-21,136.39999389648438,138.44000244140625,135.80999755859375,136.61000061035156,128.39646911621094,22945
2017-08-22,138.0,138.0,134.8000030517578,135.5500030517578,127.40021514892578,140695
2017-08-23,135.19000244140625,138.0,135.19000244140625,136.3800048828125,128.18032836914062,17045
2017-08-24,135.47000122070312,141.39999389648438,135.3800048828125,138.02999877929688,129.73110961914062,52655
2017-08-28,139.99000549316406,140.99000549316406,136.92999267578125,137.69000244140625,129.41152954101562,32905
2017-08-29,137.77999877929688,139.19000244140625,137.1699981689453,137.5399932861328,129.2705535888672,12840
2017-08-30,138.60000610351562,138.8000030517578,136.39999389648438,137.0800018310547,128.83822631835938,9955
2017-08-31,136.00999450683594,144.0,136.0,141.9600067138672,133.42481994628906,176480
2017-09-01,142.55999755859375,145.5500030517578,141.39999389648438,142.1999969482422,133.65037536621094,62410
2017-09-04,142.0,143.7899932861328,136.77999877929688,137.4499969482422,129.1859893798828,43660
2017-09-05,138.0,139.97000122070312,137.39999389648438,138.55999755859375,130.22923278808594,20460
2017-09-06,138.0,145.75999450683594,137.0,144.14999389648438,135.48313903808594,81790
2017-09-07,143.52999877929688,151.8000030517578,143.0500030517578,150.1699981689453,141.1411895751953,134105
2017-09-08,150.0,152.83999633789062,147.9199981689453,150.16000366210938,141.13180541992188,99425
2017-09-11,151.7899932861328,152.77999877929688,149.60000610351562,151.83999633789062,142.71078491210938,64930
2017-09-12,150.0,152.00999450683594,148.8000030517578,149.55999755859375,140.56788635253906,40320
2017-09-13,148.4600067138672,149.24000549316406,146.86000061035156,147.47000122070312,138.603515625,46235
2017-09-14,148.0,149.69000244140625,145.39999389648438,146.10000610351562,137.31591796875,29245
2017-09-15,146.0,150.97999572753906,143.13999938964844,148.11000061035156,139.20504760742188,58360
2017-09-18,150.39999389648438,154.8000030517578,148.5,151.99000549316406,142.85177612304688,315540
2017-09-19,158.3800048828125,158.3800048828125,152.8000030517578,153.88999938964844,144.63754272460938,51205
2017-09-20,151.9499969482422,153.58999633789062,150.16000366210938,152.44000244140625,143.27471923828125,21465
2017-09-21,150.4199981689453,152.5800018310547,149.0,149.7899932861328,140.7840576171875,67710
2017-09-22,149.99000549316406,151.49000549316406,145.9600067138672,149.00999450683594,140.05093383789062,286575
2017-09-25,146.82000732421875,149.36000061035156,143.0,147.55999755859375,138.68812561035156,54720
2017-09-26,146.00999450683594,147.97999572753906,140.1199951171875,143.67999267578125,135.04139709472656,230335
2017-09-27,146.1999969482422,147.0,140.5,142.17999267578125,133.631591796875,15095
2017-09-28,141.2100067138672,155.39999389648438,141.0,150.2100067138672,141.17880249023438,57860
2017-09-29,152.0,152.0,144.6999969482422,147.1199951171875,138.2745819091797,38930
2017-10-03,150.19000244140625,150.19000244140625,144.1999969482422,145.19000244140625,136.46063232421875,21410
2017-10-04,146.08999633789062,147.60000610351562,144.60000610351562,145.47999572753906,136.73318481445312,10015
2017-10-05,147.7899932861328,150.5399932861328,144.60000610351562,145.25,136.51699829101562,18570
2017-10-06,148.57000732421875,148.97999572753906,144.22000122070312,145.14999389648438,136.4230194091797,22315
2017-10-09,148.8000030517578,157.3800048828125,147.25,147.83999633789062,138.95127868652344,378525
2017-10-10,149.39999389648438,149.39999389648438,145.60000610351562,146.2899932861328,137.4944610595703,66395
2017-10-11,146.00999450683594,152.67999267578125,146.00999450683594,150.97999572753906,141.90249633789062,316770
2017-10-12,152.08999633789062,152.39999389648438,147.30999755859375,148.8300018310547,139.8817596435547,57990
2017-10-13,150.0,152.0,147.61000061035156,150.67999267578125,141.6205291748047,41845
2017-10-16,150.58999633789062,155.60000610351562,148.9499969482422,154.6300048828125,145.33303833007812,237035
2017-10-17,152.60000610351562,159.5,151.24000549316406,155.00999450683594,145.690185546875,85785
2017-10-18,154.8000030517578,162.25,154.8000030517578,159.44000244140625,149.85385131835938,184895
2017-10-19,163.60000610351562,169.9600067138672,162.88999938964844,169.10000610351562,158.9330596923828,272010
2017-10-23,169.1999969482422,177.60000610351562,169.1999969482422,170.27000427246094,160.03269958496094,258655
2017-10-24,170.39999389648438,171.36000061035156,165.2100067138672,166.0399932861328,156.05702209472656,82655
2017-10-25,169.60000610351562,169.60000610351562,162.47000122070312,163.4600067138672,153.63214111328125,30205
2017-10-26,163.97000122070312,165.0,161.0,163.38999938964844,153.5663604736328,32565
2017-10-27,161.0,165.5800018310547,160.6300048828125,161.36000061035156,151.65843200683594,21010
2017-10-30,164.77999877929688,169.60000610351562,161.2100067138672,168.08999633789062,157.98377990722656,58015
2017-10-31,167.3800048828125,169.77000427246094,164.8000030517578,168.0,157.89918518066406,39690
2017-11-01,168.60000610351562,174.11000061035156,165.0,167.19000244140625,157.1378936767578,56975
2017-11-02,170.52999877929688,173.0,164.8000030517578,170.17999267578125,159.94810485839844,87055
2017-11-03,175.99000549316406,175.99000549316406,168.5,175.07000732421875,164.54409790039062,247010
2017-11-06,175.1999969482422,182.5,171.6699981689453,173.25999450683594,162.84292602539062,154550
2017-11-07,173.00999450683594,176.30999755859375,171.0,173.8300018310547,163.378662109375,58295
2017-11-08,171.8000030517578,175.8000030517578,171.8000030517578,173.85000610351562,163.3974609375,28855
2017-11-09,173.41000366210938,175.60000610351562,169.1999969482422,173.7100067138672,163.26589965820312,34605
2017-11-10,177.17999267578125,177.33999633789062,170.60000610351562,171.9199981689453,161.58349609375,35230
2017-11-13,171.9199981689453,178.0,171.69000244140625,174.16000366210938,163.68882751464844,72270
2017-11-14,174.0399932861328,174.22000122070312,168.1999969482422,169.35000610351562,159.1680145263672,24360
2017-11-15,171.5399932861328,177.60000610351562,167.00999450683594,173.0800018310547,162.67376708984375,30615
2017-11-16,171.63999938964844,176.8000030517578,171.63999938964844,174.97999572753906,164.45953369140625,63405
2017-11-17,173.99000549316406,177.1999969482422,173.02000427246094,176.0800018310547,165.49337768554688,34390
2017-11-20,176.97999572753906,177.8000030517578,170.02000427246094,171.33999633789062,161.03839111328125,40295
2017-11-21,171.61000061035156,174.0,170.0,170.5399932861328,160.28646850585938,25795
2017-11-22,172.3000030517578,172.47000122070312,169.1999969482422,169.58999633789062,159.39356994628906,8340
2017-11-23,171.0,176.69000244140625,169.0,175.4600067138672,164.91067504882812,64405
2017-11-24,175.4600067138672,175.4600067138672,172.02999877929688,172.6300048828125,162.25082397460938,10705
2017-11-27,173.80999755859375,173.91000366210938,169.1300048828125,170.39999389648438,160.1549072265625,23070
2017-11-28,172.0,173.39999389648438,169.1999969482422,169.4499969482422,159.26202392578125,26480
2017-11-29,169.39999389648438,173.75999450683594,169.2100067138672,172.00999450683594,161.66806030273438,46245
2017-11-30,171.2100067138672,175.4600067138672,171.2100067138672,174.08999633789062,163.62303161621094,83140
2017-12-01,174.0,180.74000549316406,170.0500030517578,172.11000061035156,161.76210021972656,141820
2017-12-04,173.8000030517578,176.1999969482422,169.39999389648438,175.14999389648438,164.61927795410156,69980
2017-12-05,175.0,177.60000610351562,170.86000061035156,171.8699951171875,161.53651428222656,38390
2017-12-06,171.39999389648438,171.97999572753906,167.07000732421875,167.8000030517578,157.71121215820312,25465
2017-12-07,169.25999450683594,175.0,168.5399932861328,174.0800018310547,163.6136474609375,50820
2017-12-08,174.0,178.35000610351562,170.80999755859375,176.6300048828125,166.01031494140625,87190
2017-12-11,177.0,179.41000366210938,173.0,178.2899932861328,167.57049560546875,61935
2017-12-12,175.6699981689453,180.8000030517578,174.39999389648438,179.32000732421875,168.53860473632812,72135
2017-12-13,180.39999389648438,183.0,176.61000061035156,179.22000122070312,168.44461059570312,64440
2017-12-14,179.58999633789062,179.58999633789062,174.80999755859375,176.77000427246094,166.14190673828125,18690
2017-12-15,182.99000549316406,182.99000549316406,174.39999389648438,179.49000549316406,168.69837951660156,52575
2017-12-18,175.0,178.52000427246094,172.64999389648438,175.36000061035156,164.81668090820312,41980
2017-12-19,180.3800048828125,180.3800048828125,173.92999267578125,175.0800018310547,164.55349731445312,13795
2017-12-20,176.00999450683594,176.00999450683594,173.7100067138672,174.44000244140625,163.95201110839844,21495
2017-12-21,174.4499969482422,177.42999267578125,173.92999267578125,175.85000610351562,165.2772216796875,29020
2017-12-22,174.80999755859375,181.1999969482422,172.41000366210938,179.83999633789062,169.02731323242188,118070
2017-12-26,180.0,182.00999450683594,178.0,178.57000732421875,167.83367919921875,39800
2017-12-27,179.8000030517578,180.8000030517578,177.1300048828125,179.10000610351562,168.3318328857422,70895
2017-12-28,181.10000610351562,184.39999389648438,177.2100067138672,182.11000061035156,171.1608428955078,304090
2017-12-29,183.14999389648438,185.6999969482422,174.7100067138672,181.07000732421875,170.18338012695312,279085
2018-01-01,178.3699951171875,178.60000610351562,172.60000610351562,173.4499969482422,163.0215301513672,90355
2018-01-02,172.60000610351562,176.8000030517578,171.0,174.72999572753906,164.2245635986328,278340
2018-01-03,177.1999969482422,179.97999572753906,175.2100067138672,177.14999389648438,166.49905395507812,89250
2018-01-04,184.0,184.0,177.39999389648438,178.7899932861328,168.04046630859375,187350
2018-01-05,182.35000610351562,182.39999389648438,178.08999633789062,180.07000732421875,169.24349975585938,68300
2018-01-08,180.07000732421875,182.00999450683594,178.63999938964844,180.00999450683594,169.18710327148438,33640
2018-01-09,180.0399932861328,183.8000030517578,179.39999389648438,180.6300048828125,169.76983642578125,134150
2018-01-10,179.1999969482422,181.60000610351562,178.00999450683594,178.99000549316406,168.22842407226562,37600
2018-01-11,178.14999389648438,180.30999755859375,176.39999389648438,177.8699951171875,167.17576599121094,14640
2018-01-12,179.11000061035156,179.8000030517578,176.39999389648438,177.2899932861328,166.630615234375,27410
2018-01-15,179.38999938964844,179.38999938964844,176.39999389648438,177.00999450683594,166.3674774169922,13310
2018-01-16,176.1999969482422,187.60000610351562,175.85000610351562,178.07000732421875,167.36375427246094,148855
2018-01-17,178.39999389648438,182.0,177.1300048828125,178.3000030517578,167.5799102783203,28245
2018-01-18,178.39999389648438,180.8000030517578,176.0,179.4499969482422,168.6607666015625,42850
2018-01-19,179.0,180.0,175.8300018310547,178.72999572753906,167.9840545654297,96615
2018-01-22,178.0,179.74000549316406,176.02999877929688,177.39999389648438,166.7340087890625,21765
2018-01-23,180.0,180.0,175.0,175.57000732421875,165.01405334472656,22265
2018-01-24,175.60000610351562,176.47000122070312,173.0,174.8699951171875,164.35614013671875,15335
2018-01-25,174.8000030517578,179.47000122070312,173.3000030517578,174.4199981689453,163.93321228027344,36725
2018-01-29,185.0,186.0,178.4499969482422,183.27000427246094,172.2510986328125,611145
2018-01-30,182.0,182.4499969482422,176.2100067138672,177.3000030517578,166.64002990722656,51540
2018-01-31,177.39999389648438,180.0,175.52999877929688,179.52000427246094,168.7265625,45530
2018-02-01,179.60000610351562,181.1999969482422,173.0399932861328,175.2100067138672,164.67572021484375,118120
2018-02-02,174.0,177.99000549316406,168.8000030517578,171.99000549316406,161.64927673339844,106545
2018-02-05,169.42999267578125,169.42999267578125,165.0,166.97000122070312,156.93113708496094,48470
2018-02-06,165.0,165.0,160.0,162.7100067138672,152.92726135253906,110440
2018-02-07,165.9499969482422,166.0,158.1199951171875,158.94000244140625,149.3839111328125,103305
2018-02-08,161.60000610351562,161.60000610351562,158.4199981689453,159.4199981689453,149.83506774902344,101655
2018-02-09,158.8000030517578,158.8000030517578,154.24000549316406,155.6300048828125,146.27291870117188,66640
2018-02-12,160.0,160.10000610351562,158.27999877929688,159.85000610351562,150.23919677734375,49710
2018-02-14,159.0,162.13999938964844,158.8000030517578,159.10000610351562,149.53428649902344,36970
2018-02-15,160.0,164.77000427246094,159.00999450683594,160.82000732421875,151.15087890625,80380
2018-02-16,160.02000427246094,163.8000030517578,159.1999969482422,160.0,150.3801727294922,43045
2018-02-19,160.0,160.02000427246094,158.0,158.67999267578125,149.13954162597656,12265
2018-02-20,160.0,161.85000610351562,158.0,158.25,148.73541259765625,7755
2018-02-21,160.0,161.33999633789062,158.8000030517578,159.6300048828125,150.03245544433594,18115
2018-02-22,159.80999755859375,160.8000030517578,156.25999450683594,157.11000061035156,147.6639404296875,12795
2018-02-23,160.25,162.02000427246094,156.80999755859375,158.25,148.73541259765625,107870
2018-02-26,161.0,161.0,158.47999572753906,159.3699951171875,149.78805541992188,64860
2018-02-27,160.72000122070312,160.72000122070312,158.39999389648438,159.97999572753906,150.3613739013672,112505
2018-02-28,159.60000610351562,160.39999389648438,158.49000549316406,159.99000549316406,150.37078857421875,95665
2018-03-01,160.0,160.8000030517578,158.0,158.5399932861328,149.00796508789062,20700
2018-03-05,158.60000610351562,159.35000610351562,156.02999877929688,157.25,147.79551696777344,12365
2018-03-06,158.99000549316406,159.0,156.0,156.4199981689453,147.01541137695312,11685
2018-03-07,155.60000610351562,160.0,151.60000610351562,159.9199981689453,150.30499267578125,161030
2018-03-08,159.0,159.0,155.0800018310547,156.22999572753906,146.83685302734375,22130
2018-03-09,155.0399932861328,159.99000549316406,154.00999450683594,159.72999572753906,150.1264190673828,73240
2018-03-12,161.60000610351562,161.60000610351562,158.27000427246094,159.99000549316406,150.37078857421875,69110
2018-03-13,160.7899932861328,160.82000732421875,156.8000030517578,158.86000061035156,149.30873107910156,22265
2018-03-14,156.63999938964844,165.94000244140625,156.63999938964844,158.4199981689453,148.89517211914062,10440
2018-03-15,157.1999969482422,161.89999389648438,155.1999969482422,156.10000610351562,146.7146759033203,53060
2018-03-16,157.49000549316406,157.63999938964844,154.39999389648438,154.8699951171875,145.55862426757812,14405
