Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,173.75,177.6999969482422,173.14999389648438,175.8000030517578,175.02792358398438,1770241
2017-01-18,177.0,182.60000610351562,176.0,180.5,179.70729064941406,2028921
2017-01-19,183.5,183.5,178.8000030517578,180.1999969482422,179.40859985351562,1124561
2017-01-20,179.64999389648438,183.0,178.1999969482422,180.14999389648438,179.3588104248047,654410
2017-01-23,179.10000610351562,184.5500030517578,179.10000610351562,180.14999389648438,179.3588104248047,497809
2017-01-24,181.60000610351562,188.5,180.60000610351562,186.5500030517578,185.730712890625,1178095
2017-01-25,190.0,203.0,190.0,196.5,195.63702392578125,3286141
2017-01-27,197.0,197.89999389648438,187.0500030517578,193.60000610351562,192.749755859375,2115203
2017-01-30,193.5,199.5,168.0,171.85000610351562,171.0952606201172,2721272
2017-01-31,172.60000610351562,177.85000610351562,170.0,171.0500030517578,170.29879760742188,909434
2017-02-01,172.0,173.8000030517578,168.0500030517578,171.64999389648438,170.8961181640625,546451
2017-02-02,172.14999389648438,175.3000030517578,170.5,170.89999389648438,170.14942932128906,379496
2017-02-03,171.89999389648438,172.60000610351562,170.5,170.85000610351562,170.0996551513672,427141
2017-02-06,174.5,177.85000610351562,171.1999969482422,171.60000610351562,170.84637451171875,410327
2017-02-07,172.0,172.3000030517578,168.25,170.3000030517578,169.5520782470703,218998
2017-02-08,170.64999389648438,172.75,168.9499969482422,170.39999389648438,169.6516571044922,538364
2017-02-09,171.39999389648438,172.14999389648438,169.64999389648438,170.25,169.50230407714844,272616
2017-02-10,171.35000610351562,171.6999969482422,151.0500030517578,151.85000610351562,151.18312072753906,1782688
2017-02-13,153.9499969482422,157.5,153.89999389648438,156.39999389648438,155.71311950683594,782904
2017-02-14,157.25,157.25,150.0,150.5500030517578,149.88882446289062,810300
2017-02-15,149.0500030517578,152.60000610351562,147.6999969482422,150.1999969482422,149.54034423828125,264797
2017-02-16,151.5500030517578,154.5,148.5,153.9499969482422,153.2738800048828,386982
2017-02-17,154.89999389648438,155.25,149.5500030517578,150.0500030517578,149.39100646972656,538511
2017-02-20,150.0,152.35000610351562,149.89999389648438,150.64999389648438,149.98837280273438,231158
2017-02-21,151.5,161.8000030517578,151.5,157.89999389648438,157.20654296875,1221491
2017-02-22,159.35000610351562,164.0,158.60000610351562,160.0,159.2973175048828,1017682
2017-02-23,161.60000610351562,166.8000030517578,160.0,160.14999389648438,159.44664001464844,1223683
2017-02-27,161.0,162.0500030517578,159.14999389648438,160.10000610351562,159.3968963623047,873999
2017-02-28,160.3000030517578,160.75,155.9499969482422,156.60000610351562,155.91224670410156,366424
2017-03-01,158.39999389648438,159.0,151.5,154.0,153.32366943359375,167122
2017-03-02,155.3000030517578,156.39999389648438,151.60000610351562,152.1999969482422,151.53155517578125,224379
2017-03-03,151.89999389648438,163.6999969482422,151.89999389648438,158.1999969482422,157.50518798828125,860476
2017-03-06,159.0,160.6999969482422,155.35000610351562,156.64999389648438,155.9619903564453,241455
2017-03-07,157.5,157.60000610351562,153.1999969482422,154.0500030517578,153.37344360351562,192857
2017-03-08,154.8000030517578,156.35000610351562,152.35000610351562,153.3000030517578,152.62672424316406,167705
2017-03-09,153.0500030517578,162.0,150.0,151.0500030517578,150.38662719726562,284175
2017-03-10,151.89999389648438,154.10000610351562,142.8000030517578,146.0,145.35879516601562,451320
2017-03-14,148.5,154.0,141.0,146.6999969482422,146.0557098388672,661838
2017-03-15,147.1999969482422,151.85000610351562,144.14999389648438,145.10000610351562,144.46273803710938,295590
2017-03-16,146.10000610351562,159.75,146.10000610351562,158.3000030517578,157.6047821044922,1353760
2017-03-17,160.0500030517578,163.0,158.5,160.1999969482422,159.4964141845703,705729
2017-03-20,161.0,162.3000030517578,158.0500030517578,160.39999389648438,159.695556640625,375423
2017-03-21,160.6999969482422,165.0,156.64999389648438,161.10000610351562,160.39247131347656,450703
2017-03-22,160.8000030517578,160.8000030517578,155.14999389648438,155.89999389648438,155.21531677246094,350075
2017-03-23,157.6999969482422,162.8000030517578,152.39999389648438,153.1999969482422,152.5271759033203,508486
2017-03-24,154.1999969482422,155.35000610351562,150.0,150.8000030517578,150.13772583007812,354118
2017-03-27,151.25,153.5,147.0500030517578,147.64999389648438,147.00155639648438,271433
2017-03-28,148.0,150.89999389648438,146.64999389648438,147.5500030517578,146.90200805664062,151163
2017-03-29,147.89999389648438,149.60000610351562,141.0,142.1999969482422,141.57546997070312,563440
2017-03-30,143.39999389648438,144.9499969482422,140.64999389648438,141.25,140.62966918945312,564496
2017-03-31,144.39999389648438,146.5,140.25,141.35000610351562,140.72923278808594,817408
2017-04-03,142.5,145.0,141.0500030517578,141.35000610351562,140.72923278808594,477800
2017-04-05,142.0,143.0,141.0500030517578,141.35000610351562,140.72923278808594,248715
2017-04-06,141.85000610351562,143.3000030517578,140.75,141.0500030517578,140.4305419921875,258440
2017-04-07,140.6999969482422,147.0,139.0,140.89999389648438,140.2811737060547,499493
2017-04-10,141.0500030517578,142.0,140.5,140.9499969482422,140.3309783935547,161446
2017-04-11,141.85000610351562,142.39999389648438,139.5,140.10000610351562,139.48472595214844,197792
2017-04-12,141.8000030517578,143.0,140.14999389648438,140.39999389648438,139.7834014892578,205705
2017-04-13,139.25,142.60000610351562,139.25,141.10000610351562,140.48031616210938,258926
2017-04-17,141.0,141.9499969482422,134.5,135.64999389648438,135.05426025390625,149113
2017-04-18,135.64999389648438,152.4499969482422,135.5,145.25,144.6121063232422,1439538
2017-04-19,146.0500030517578,149.89999389648438,143.5,144.89999389648438,144.2636260986328,443785
2017-04-20,145.35000610351562,153.8000030517578,144.0,151.8000030517578,151.13331604003906,647952
2017-04-21,152.8000030517578,162.4499969482422,152.0,159.10000610351562,158.40127563476562,1411996
2017-04-24,160.39999389648438,164.35000610351562,158.0500030517578,159.10000610351562,158.40127563476562,676979
2017-04-25,160.39999389648438,163.85000610351562,149.5,159.0500030517578,158.35150146484375,946516
2017-04-26,160.39999389648438,160.39999389648438,154.0,155.25,154.56817626953125,276095
2017-04-27,155.25,160.0,153.10000610351562,156.14999389648438,155.46420288085938,306576
2017-04-28,155.3000030517578,160.3000030517578,154.3000030517578,155.9499969482422,155.26512145996094,359116
2017-05-02,154.9499969482422,162.0,152.25,158.75,158.0528106689453,466539
2017-05-03,159.89999389648438,160.8000030517578,153.3000030517578,153.89999389648438,153.22412109375,522453
2017-05-04,154.25,156.14999389648438,151.0500030517578,151.6999969482422,151.03375244140625,381130
2017-05-05,151.5,152.5500030517578,147.5500030517578,148.5500030517578,147.89759826660156,425913
2017-05-08,148.5,149.6999969482422,143.5500030517578,146.4499969482422,145.8068389892578,346995
2017-05-09,146.5,148.9499969482422,145.0,145.8000030517578,145.15968322753906,170904
2017-05-10,146.9499969482422,160.75,145.4499969482422,158.60000610351562,157.90345764160156,1019269
2017-05-11,159.39999389648438,159.39999389648438,148.89999389648438,150.14999389648438,149.4905548095703,656993
2017-05-12,151.0,151.4499969482422,144.6999969482422,145.64999389648438,145.01034545898438,406637
2017-05-15,146.75,147.75,142.60000610351562,143.4499969482422,142.8199920654297,618163
2017-05-16,144.85000610351562,148.25,143.25,147.3000030517578,146.65310668945312,827182
2017-05-17,147.5,150.3000030517578,145.39999389648438,146.3000030517578,145.657470703125,482880
2017-05-18,145.0,148.4499969482422,142.5,143.4499969482422,142.8199920654297,406451
2017-05-19,143.89999389648438,145.10000610351562,140.3000030517578,140.89999389648438,140.2811737060547,290658
2017-05-22,141.5,145.39999389648438,139.60000610351562,141.10000610351562,140.48031616210938,621975
2017-05-23,141.39999389648438,142.3000030517578,135.3000030517578,137.5500030517578,136.94590759277344,259887
2017-05-24,139.8000030517578,140.3000030517578,128.1999969482422,129.60000610351562,129.0308074951172,306193
2017-05-25,130.75,131.60000610351562,121.0999984741211,125.0999984741211,124.55057525634766,389690
2017-05-26,128.6999969482422,131.5,125.25,129.5500030517578,128.9810333251953,308776
2017-05-29,132.0,132.0,126.0999984741211,126.6500015258789,126.09378814697266,147715
2017-05-30,127.5999984741211,127.69999694824219,122.5,124.19999694824219,123.65454864501953,120994
2017-05-31,125.4000015258789,129.0,125.3499984741211,126.30000305175781,125.74532318115234,118455
2017-06-01,127.1500015258789,128.3000030517578,124.0999984741211,124.75,124.2021255493164,90673
2017-06-02,125.30000305175781,127.4000015258789,123.0999984741211,124.19999694824219,123.65454864501953,235253
2017-06-05,125.4000015258789,125.5999984741211,122.4000015258789,123.1500015258789,122.60914611816406,165614
2017-06-06,124.5,131.0,121.4000015258789,128.9499969482422,128.38368225097656,961063
2017-06-07,129.0,137.89999389648438,125.30000305175781,131.75,131.17140197753906,1168525
2017-06-08,132.4499969482422,145.6999969482422,132.0,143.9499969482422,143.31777954101562,1710652
2017-06-09,146.0,151.9499969482422,139.14999389648438,140.35000610351562,139.73361206054688,1483684
2017-06-12,139.64999389648438,149.1999969482422,139.60000610351562,146.0,145.35879516601562,1017083
2017-06-13,147.39999389648438,150.4499969482422,140.0,140.25,139.63406372070312,1604216
2017-06-14,141.60000610351562,143.89999389648438,138.3000030517578,139.89999389648438,139.28558349609375,244719
2017-06-15,140.10000610351562,143.35000610351562,138.4499969482422,141.1999969482422,140.5798797607422,524807
2017-06-16,142.25,146.3000030517578,140.6999969482422,144.64999389648438,144.01470947265625,981201
2017-06-19,144.39999389648438,146.3000030517578,141.25,143.1999969482422,142.57110595703125,293617
2017-06-20,144.0,144.9499969482422,139.5500030517578,140.5500030517578,139.93270874023438,280508
2017-06-21,140.1999969482422,142.39999389648438,139.64999389648438,140.35000610351562,139.73361206054688,111970
2017-06-22,140.4499969482422,142.0,138.85000610351562,140.9499969482422,140.3309783935547,227721
2017-06-23,140.5,143.25,135.0500030517578,140.6999969482422,140.08204650878906,584169
2017-06-27,140.0,141.85000610351562,132.75,134.39999389648438,133.80970764160156,246273
2017-06-28,134.10000610351562,136.0,132.3000030517578,133.4499969482422,132.8638916015625,140333
2017-06-29,134.39999389648438,136.8000030517578,130.8000030517578,132.39999389648438,131.81851196289062,136822
2017-06-30,132.64999389648438,132.64999389648438,127.69999694824219,128.8000030517578,128.2343292236328,282429
2017-07-03,129.85000610351562,131.8000030517578,127.25,130.0500030517578,129.47885131835938,142996
2017-07-04,130.89999389648438,136.25,129.5,133.5500030517578,132.9634552001953,411688
2017-07-05,134.39999389648438,137.60000610351562,132.89999389648438,134.4499969482422,133.85952758789062,283093
2017-07-06,135.60000610351562,136.60000610351562,131.0,132.25,131.669189453125,232120
2017-07-07,133.0,133.8000030517578,130.5,131.25,130.67359924316406,146399
2017-07-10,137.0,145.6999969482422,132.5,134.35000610351562,133.7599639892578,39568
2017-07-11,133.5,135.8000030517578,131.39999389648438,132.14999389648438,131.5696258544922,145529
2017-07-12,133.25,136.89999389648438,132.10000610351562,133.9499969482422,133.36170959472656,189860
2017-07-13,135.0,138.5500030517578,132.5500030517578,135.8000030517578,135.20361328125,386115
2017-07-14,135.8000030517578,140.6999969482422,131.5500030517578,138.0,137.3939208984375,448998
2017-07-17,138.10000610351562,142.39999389648438,136.0,137.64999389648438,137.0454559326172,428559
2017-07-18,137.89999389648438,138.60000610351562,133.0500030517578,134.14999389648438,133.56085205078125,323276
2017-07-19,133.5,135.8000030517578,133.0,133.10000610351562,132.51547241210938,132972
2017-07-20,134.1999969482422,139.35000610351562,132.6999969482422,138.60000610351562,137.99130249023438,635800
2017-07-21,138.5500030517578,141.60000610351562,136.25,137.10000610351562,136.4978790283203,184939
2017-07-24,138.1999969482422,138.5,135.0,136.64999389648438,136.04986572265625,139302
2017-07-25,136.10000610351562,137.0,133.5,136.0,135.4027099609375,255816
2017-07-26,135.35000610351562,136.4499969482422,133.10000610351562,133.5500030517578,132.9634552001953,108856
2017-07-27,134.14999389648438,135.89999389648438,132.60000610351562,133.14999389648438,132.56521606445312,534670
2017-07-28,133.0,134.0,131.5,132.14999389648438,131.5696258544922,75105
2017-07-31,133.0,133.5,131.10000610351562,132.5500030517578,131.9678955078125,143965
2017-08-01,133.0500030517578,135.5,132.0,133.64999389648438,133.06301879882812,171080
2017-08-02,134.75,136.5,131.10000610351562,132.6999969482422,132.1171875,111276
2017-08-03,133.6999969482422,133.89999389648438,129.3000030517578,130.35000610351562,129.77752685546875,178825
2017-08-04,130.9499969482422,131.0,126.5,127.75,127.1889419555664,136981
2017-08-07,128.6999969482422,134.4499969482422,128.0,131.25,130.67359924316406,282936
2017-08-08,131.5500030517578,132.0,123.3499984741211,124.6500015258789,124.10256958007812,191335
2017-08-09,124.0,125.9000015258789,120.1500015258789,121.69999694824219,121.16551208496094,226511
2017-08-10,122.44999694824219,123.69999694824219,112.44999694824219,115.4000015258789,114.8931884765625,448578
2017-08-11,109.0999984741211,120.1500015258789,109.0999984741211,117.9000015258789,117.38220977783203,618694
2017-08-14,119.05000305175781,121.44999694824219,118.0,118.94999694824219,118.42758178710938,175890
2017-08-16,121.30000305175781,121.30000305175781,114.30000305175781,118.80000305175781,118.27825164794922,146329
2017-08-17,119.69999694824219,122.05000305175781,116.5999984741211,120.55000305175781,120.02057647705078,124662
2017-08-18,118.75,121.0,117.0,118.5,117.97957611083984,58302
2017-08-21,117.75,119.3499984741211,115.0999984741211,115.6500015258789,115.14208221435547,137310
2017-08-22,115.6500015258789,125.69999694824219,114.75,118.44999694824219,117.92979431152344,336075
2017-08-23,119.5999984741211,126.8499984741211,119.25,125.8499984741211,125.29729461669922,366670
2017-08-24,127.05000305175781,131.9499969482422,124.05000305175781,130.1999969482422,129.62818908691406,141712
2017-08-28,132.1999969482422,143.0,130.5,142.25,141.62525939941406,575607
2017-08-29,146.0,148.5,144.0,145.85000610351562,145.2094268798828,524420
2017-08-30,146.60000610351562,151.39999389648438,145.89999389648438,146.75,146.1055145263672,384812
2017-08-31,147.85000610351562,147.85000610351562,141.14999389648438,142.8000030517578,142.17286682128906,182249
2017-09-01,144.0500030517578,148.0,141.85000610351562,146.10000610351562,145.45835876464844,290973
2017-09-04,146.10000610351562,149.5,142.89999389648438,143.85000610351562,143.21824645996094,203564
2017-09-05,145.0,149.64999389648438,142.75,147.14999389648438,146.5037384033203,356958
2017-09-06,146.89999389648438,147.89999389648438,143.25,144.0500030517578,143.41737365722656,133938
2017-09-07,145.0,149.4499969482422,142.5,143.89999389648438,143.26800537109375,226940
2017-09-08,146.0,146.0,142.3000030517578,143.4499969482422,142.8199920654297,127702
2017-09-11,144.0500030517578,145.39999389648438,138.25,139.10000610351562,138.48910522460938,148021
2017-09-12,140.39999389648438,144.39999389648438,140.0500030517578,143.89999389648438,143.26800537109375,182547
2017-09-13,142.3000030517578,144.64999389648438,141.0500030517578,142.25,141.69911193847656,97623
2017-09-14,142.25,144.9499969482422,139.4499969482422,140.1999969482422,139.65704345703125,129427
2017-09-15,139.9499969482422,141.9499969482422,136.60000610351562,138.85000610351562,138.31228637695312,177300
2017-09-18,139.0500030517578,158.89999389648438,138.5,154.64999389648438,154.05108642578125,708300
2017-09-19,160.0,164.0,156.0,157.39999389648438,156.79046630859375,864805
2017-09-20,158.0,158.0,147.75,148.25,147.67587280273438,274356
2017-09-21,149.9499969482422,149.9499969482422,142.8000030517578,143.75,143.1933135986328,182405
2017-09-22,142.75,142.8000030517578,137.5,139.85000610351562,139.30841064453125,203388
2017-09-25,140.0500030517578,144.0,137.0,139.5,138.95977783203125,147860
2017-09-26,140.9499969482422,144.1999969482422,138.8000030517578,142.60000610351562,142.0477752685547,105377
2017-09-27,142.25,143.9499969482422,138.0500030517578,138.4499969482422,137.91383361816406,61549
2017-09-28,140.39999389648438,141.8000030517578,136.60000610351562,138.0,137.465576171875,79825
2017-09-29,137.25,144.0,136.10000610351562,138.5500030517578,138.013427734375,215710
2017-10-03,141.14999389648438,142.0,138.0500030517578,138.75,138.21267700195312,34774
2017-10-04,139.10000610351562,139.64999389648438,135.1999969482422,137.6999969482422,137.166748046875,66231
2017-10-05,137.0,141.89999389648438,137.0,140.25,139.70687866210938,156794
2017-10-06,141.85000610351562,142.89999389648438,139.0,139.89999389648438,139.3582000732422,91464
2017-10-09,140.0,141.39999389648438,138.3000030517578,138.64999389648438,138.11305236816406,81135
2017-10-10,139.6999969482422,140.35000610351562,137.5,138.0,137.465576171875,115601
2017-10-11,139.0,139.39999389648438,136.10000610351562,136.4499969482422,135.92160034179688,28450
2017-10-12,138.5,138.5,136.0,136.5,135.9713897705078,24807
2017-10-13,137.75,138.25,135.75,136.14999389648438,135.62274169921875,48840
2017-10-16,137.5,163.35000610351562,137.5,163.35000610351562,162.71739196777344,764880
2017-10-17,173.5500030517578,173.5500030517578,145.85000610351562,153.3000030517578,152.70632934570312,1069459
2017-10-18,152.89999389648438,176.0,148.75,156.39999389648438,155.79432678222656,1836045
2017-10-19,157.39999389648438,162.0,156.39999389648438,157.85000610351562,157.2386932373047,108663
2017-10-23,158.75,166.0,153.14999389648438,154.4499969482422,153.85186767578125,389881
2017-10-24,155.89999389648438,158.9499969482422,151.10000610351562,153.5500030517578,152.9553680419922,131646
2017-10-25,155.89999389648438,157.0,151.10000610351562,152.10000610351562,151.51097106933594,278806
2017-10-26,153.4499969482422,155.5,150.0,150.35000610351562,149.76776123046875,177632
2017-10-27,151.10000610351562,154.39999389648438,148.85000610351562,149.35000610351562,148.77163696289062,221421
2017-10-30,150.39999389648438,166.60000610351562,150.39999389648438,161.0,160.3765106201172,839332
2017-10-31,161.39999389648438,164.0,154.10000610351562,155.85000610351562,155.2464599609375,381879
2017-11-01,157.1999969482422,158.5,154.0500030517578,154.64999389648438,154.05108642578125,118909
2017-11-02,155.1999969482422,157.75,152.0500030517578,152.60000610351562,152.00904846191406,78117
2017-11-03,154.0,155.89999389648438,150.10000610351562,150.6999969482422,150.11639404296875,132417
2017-11-06,151.60000610351562,156.8000030517578,150.5,153.60000610351562,153.00518798828125,145190
2017-11-07,154.4499969482422,154.8000030517578,146.8000030517578,148.39999389648438,147.82528686523438,513518
2017-11-08,148.6999969482422,151.3000030517578,147.0,148.0,147.4268341064453,109319
2017-11-09,149.35000610351562,158.89999389648438,147.1999969482422,154.0500030517578,153.4534149169922,273810
2017-11-10,154.39999389648438,157.5,151.10000610351562,156.8000030517578,156.19276428222656,143893
2017-11-13,159.89999389648438,161.39999389648438,156.25,159.5,158.88232421875,193067
2017-11-14,159.5,160.5,156.60000610351562,159.5500030517578,158.93212890625,87478
2017-11-15,159.75,167.9499969482422,158.3000030517578,158.89999389648438,158.28460693359375,332692
2017-11-16,162.10000610351562,166.8000030517578,162.10000610351562,164.75,164.1119842529297,409665
2017-11-17,166.0,170.10000610351562,164.0,168.4499969482422,167.79766845703125,1130710
2017-11-20,167.5,175.75,167.5,174.35000610351562,173.67481994628906,341111
2017-11-21,174.89999389648438,182.3000030517578,174.75,179.4499969482422,178.7550506591797,403820
2017-11-22,180.6999969482422,188.9499969482422,180.10000610351562,187.9499969482422,187.2221221923828,438499
2017-11-23,188.89999389648438,190.0,186.6999969482422,188.5500030517578,187.81982421875,273159
2017-11-24,188.89999389648438,189.8000030517578,174.0,185.35000610351562,184.6322021484375,320364
2017-11-27,184.89999389648438,185.0,180.0,183.0,182.29129028320312,264710
2017-11-28,183.0,183.89999389648438,180.4499969482422,180.89999389648438,180.1994171142578,100476
2017-11-29,181.5,182.10000610351562,178.60000610351562,179.89999389648438,179.20330810546875,224400
2017-11-30,178.89999389648438,189.0,178.0,184.4499969482422,183.73570251464844,292715
2017-12-01,184.89999389648438,186.3000030517578,181.14999389648438,182.35000610351562,181.64382934570312,322112
2017-12-04,182.0500030517578,186.75,179.8000030517578,182.10000610351562,181.39480590820312,117878
2017-12-05,180.1999969482422,183.89999389648438,179.39999389648438,182.5500030517578,181.84304809570312,418503
2017-12-06,182.0,183.89999389648438,180.0,180.4499969482422,179.7511749267578,196615
2017-12-07,180.89999389648438,182.8000030517578,179.5,179.9499969482422,179.25311279296875,46076
2017-12-08,180.39999389648438,182.8000030517578,180.0,180.3000030517578,179.60177612304688,148631
2017-12-11,180.89999389648438,188.5,180.85000610351562,183.8000030517578,183.0882110595703,592358
2017-12-12,184.39999389648438,190.35000610351562,182.0,187.89999389648438,187.17233276367188,1338394
2017-12-13,188.35000610351562,191.9499969482422,185.0500030517578,187.6999969482422,186.97311401367188,1274489
2017-12-14,187.10000610351562,187.85000610351562,184.39999389648438,184.5500030517578,183.83529663085938,808601
2017-12-15,185.14999389648438,193.39999389648438,185.10000610351562,191.64999389648438,190.90780639648438,475530
2017-12-18,191.0,193.6999969482422,184.89999389648438,191.60000610351562,190.85800170898438,704322
2017-12-19,192.5500030517578,194.89999389648438,190.5,190.89999389648438,190.16070556640625,217432
2017-12-20,190.3000030517578,192.5,186.5500030517578,187.3000030517578,186.5746612548828,243717
2017-12-21,186.60000610351562,188.89999389648438,185.5,185.8000030517578,185.08045959472656,75714
2017-12-22,185.5,186.0,183.75,185.25,184.5325927734375,278130
2017-12-26,186.5,194.6999969482422,186.0,190.5500030517578,189.81207275390625,431550
2017-12-27,190.89999389648438,196.85000610351562,189.10000610351562,190.9499969482422,190.2105255126953,605945
2017-12-28,191.8000030517578,192.0500030517578,189.0,190.6999969482422,189.96148681640625,178170
2017-12-29,190.60000610351562,194.0,186.35000610351562,190.89999389648438,190.16070556640625,304863
2018-01-01,190.10000610351562,194.39999389648438,189.5500030517578,192.75,192.00357055664062,1286672
2018-01-02,193.35000610351562,197.0,191.60000610351562,194.89999389648438,194.14523315429688,2426931
2018-01-03,195.8000030517578,197.0,193.10000610351562,193.85000610351562,193.09930419921875,499328
2018-01-04,194.5,196.0,188.10000610351562,194.35000610351562,193.59738159179688,1323096
2018-01-05,194.89999389648438,197.8000030517578,191.5500030517578,193.5500030517578,192.8004608154297,1037322
2018-01-08,193.5,195.0,190.5,192.0500030517578,191.30625915527344,1030507
2018-01-09,193.0,206.39999389648438,191.5,203.3000030517578,202.5126953125,1340656
2018-01-10,206.9499969482422,217.89999389648438,206.10000610351562,210.8000030517578,209.98365783691406,2365291
2018-01-11,211.0,217.39999389648438,209.10000610351562,211.9499969482422,211.12918090820312,1762896
2018-01-12,213.39999389648438,213.89999389648438,202.0,206.25,205.45126342773438,601639
2018-01-15,208.8000030517578,218.8000030517578,207.0,216.0,215.16351318359375,941486
2018-01-16,216.39999389648438,221.85000610351562,210.8000030517578,211.75,210.9299774169922,253989
2018-01-17,211.89999389648438,227.89999389648438,209.3000030517578,221.4499969482422,220.5924072265625,1023214
2018-01-18,223.0,223.60000610351562,207.10000610351562,213.0,212.17514038085938,1304845
2018-01-19,210.60000610351562,235.9499969482422,208.10000610351562,229.6999969482422,228.81045532226562,2808435
2018-01-22,226.10000610351562,228.5500030517578,221.10000610351562,225.75,224.87574768066406,507854
2018-01-23,224.8000030517578,227.9499969482422,220.1999969482422,224.35000610351562,223.4811553955078,579396
2018-01-24,223.5,223.5,218.0,218.8000030517578,217.9526824951172,369703
2018-01-25,219.75,227.0,216.0,217.39999389648438,216.55807495117188,2024155
2018-01-29,216.3000030517578,220.5,212.75,214.0,213.17124938964844,608376
2018-01-30,213.14999389648438,219.0,207.5,216.5500030517578,215.7113800048828,565003
2018-01-31,216.9499969482422,217.89999389648438,207.0,208.5500030517578,207.74237060546875,450987
2018-02-01,205.5,215.0,205.5,213.0,212.17514038085938,394557
2018-02-02,210.10000610351562,212.89999389648438,180.85000610351562,202.89999389648438,202.11424255371094,269694
2018-02-05,202.89999389648438,206.6999969482422,195.4499969482422,205.5,204.70416259765625,134110
2018-02-06,197.10000610351562,202.0500030517578,192.5,195.3000030517578,194.54367065429688,142576
2018-02-07,198.14999389648438,210.85000610351562,198.10000610351562,205.85000610351562,205.05284118652344,261122
2018-02-08,205.89999389648438,209.89999389648438,194.0,195.6999969482422,194.94212341308594,312969
2018-02-09,192.75,200.35000610351562,191.10000610351562,198.6999969482422,197.9304962158203,190229
2018-02-12,199.89999389648438,205.0,195.14999389648438,199.25,198.47837829589844,136133
2018-02-14,199.8000030517578,206.89999389648438,195.0,199.85000610351562,199.07606506347656,107208
2018-02-15,198.85000610351562,205.9499969482422,197.0500030517578,205.6999969482422,204.9033966064453,604227
2018-02-16,208.0,209.6999969482422,188.4499969482422,194.5500030517578,193.79656982421875,234821
2018-02-19,195.5,204.35000610351562,191.0,193.60000610351562,192.8502655029297,260714
2018-02-20,192.5,196.85000610351562,190.5,193.3000030517578,192.5514373779297,72673
2018-02-21,194.8000030517578,194.8000030517578,186.0,190.85000610351562,190.1109161376953,258389
2018-02-22,190.0,192.89999389648438,189.0,191.25,190.50936889648438,74612
2018-02-23,191.89999389648438,193.5,188.5,190.14999389648438,189.4136199951172,278867
2018-02-26,191.0,193.85000610351562,186.25,187.75,187.02291870117188,219522
2018-02-27,188.0,189.89999389648438,187.10000610351562,187.5500030517578,186.82369995117188,347374
2018-02-28,186.89999389648438,190.0,180.60000610351562,188.5,187.77000427246094,277972
2018-03-01,187.5,192.5,185.39999389648438,192.14999389648438,191.40585327148438,439088
2018-03-05,189.35000610351562,209.39999389648438,189.35000610351562,204.25,203.45899963378906,982203
2018-03-06,201.0,201.0,195.3000030517578,200.85000610351562,200.0722198486328,778078
2018-03-07,197.0,197.89999389648438,190.10000610351562,194.14999389648438,193.3981170654297,518535
2018-03-08,194.8000030517578,197.0500030517578,191.0500030517578,192.9499969482422,192.2027587890625,280417
2018-03-09,193.60000610351562,193.60000610351562,185.14999389648438,187.89999389648438,187.17233276367188,249006
2018-03-12,187.0,187.6999969482422,180.0,181.5500030517578,180.84693908691406,384137
2018-03-13,180.75,194.75,180.75,191.10000610351562,190.35992431640625,603101
2018-03-14,188.35000610351562,189.0500030517578,186.0,187.25,186.52484130859375,54336
2018-03-15,187.0,190.85000610351562,182.25,184.6999969482422,183.9847412109375,501778
2018-03-16,183.8000030517578,185.9499969482422,178.4499969482422,181.60000610351562,180.89674377441406,381678
2018-03-19,179.10000610351562,183.0500030517578,178.60000610351562,180.10000610351562,179.40252685546875,232940
2018-03-20,179.0500030517578,186.0,179.0500030517578,181.64999389648438,180.946533203125,322260
2018-03-21,182.89999389648438,185.89999389648438,180.5500030517578,181.0500030517578,180.34884643554688,262612
2018-03-22,181.89999389648438,186.35000610351562,180.25,180.5500030517578,179.85079956054688,274389
2018-03-23,178.10000610351562,183.39999389648438,176.10000610351562,177.8000030517578,177.1114501953125,363381
2018-03-26,178.0500030517578,184.75,171.85000610351562,182.8000030517578,182.0920867919922,781003
2018-03-27,182.0500030517578,184.89999389648438,176.10000610351562,179.89999389648438,179.20330810546875,183594
2018-03-28,177.8000030517578,179.85000610351562,175.1999969482422,178.25,177.55972290039062,237665
2018-04-02,178.0,188.39999389648438,177.3000030517578,187.64999389648438,186.9232940673828,246570
2018-04-03,184.85000610351562,185.64999389648438,183.0,184.14999389648438,183.43682861328125,184625
2018-04-04,186.4499969482422,186.5500030517578,177.4499969482422,178.89999389648438,178.2071533203125,280182
2018-04-05,181.35000610351562,183.0,179.0500030517578,180.64999389648438,179.9503936767578,310272
2018-04-06,181.5500030517578,181.6999969482422,175.14999389648438,179.75,179.05389404296875,246495
2018-04-09,180.8000030517578,180.89999389648438,175.5,179.0500030517578,178.3566131591797,338132
2018-04-10,179.9499969482422,181.0,175.3000030517578,176.75,176.0655059814453,409838
2018-04-11,176.8000030517578,178.8000030517578,172.89999389648438,177.4499969482422,176.7628173828125,678534
2018-04-12,177.85000610351562,177.89999389648438,170.1999969482422,172.0,171.3339080810547,881059
2018-04-13,171.75,178.25,168.1999969482422,175.5500030517578,174.8701629638672,248782
2018-04-16,174.89999389648438,175.8000030517578,171.10000610351562,173.14999389648438,172.4794464111328,176461
2018-04-17,173.85000610351562,173.89999389648438,170.10000610351562,171.39999389648438,170.7362060546875,234085
