Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,559.0,566.6666870117188,557.3333129882812,561.0,486.25299072265625,634
2017-04-25,561.0,566.6666870117188,560.1333618164062,561.066650390625,486.3107604980469,2914
2017-04-26,560.3333129882812,566.6666870117188,560.0,561.0999755859375,486.3396911621094,1864
2017-04-27,568.0,568.6666870117188,544.2666625976562,549.1333618164062,475.96746826171875,3687
2017-04-28,540.6666870117188,556.0,530.0,539.2666625976562,467.4153747558594,1515
2017-05-02,539.2666625976562,564.6666870117188,537.3666381835938,551.7666625976562,478.2498779296875,738
2017-05-03,542.6666870117188,556.6666870117188,542.6666870117188,549.9666748046875,476.6897277832031,700
2017-05-04,547.3333129882812,550.0,530.0,533.433349609375,462.3592834472656,7428
2017-05-05,532.6666870117188,546.3666381835938,532.6666870117188,536.3333129882812,464.8728332519531,613
2017-05-08,530.0,547.1333618164062,521.7000122070312,534.0333251953125,462.8793029785156,376
2017-05-09,539.933349609375,539.933349609375,525.4666748046875,529.433349609375,458.8922424316406,5680
2017-05-10,521.3666381835938,555.8666381835938,521.3666381835938,548.0999755859375,475.0716857910156,1815
2017-05-11,548.0999755859375,558.0,542.0,544.2333374023438,471.7202453613281,1678
2017-05-12,550.0,550.0,532.0,535.2999877929688,463.97723388671875,1696
2017-05-15,535.2999877929688,551.3333129882812,535.2999877929688,546.6666870117188,473.8294372558594,1398
2017-05-16,550.0,555.3333129882812,535.5999755859375,544.1666870117188,471.66253662109375,900
2017-05-17,546.7999877929688,552.1333618164062,538.8333129882812,544.1666870117188,471.66253662109375,571
2017-05-18,546.7999877929688,546.7999877929688,541.3333129882812,542.5333251953125,470.24676513671875,606
2017-05-19,546.6666870117188,546.6666870117188,526.8333129882812,527.2333374023438,456.98529052734375,2523
2017-05-22,539.3333129882812,540.6666870117188,530.066650390625,534.566650390625,463.3415222167969,2631
2017-05-23,526.7000122070312,539.3333129882812,513.6666870117188,533.6333618164062,462.53265380859375,571
2017-05-24,539.2999877929688,539.2999877929688,521.4000244140625,521.4000244140625,451.9292297363281,270
2017-05-25,536.6666870117188,550.0,530.6666870117188,537.0999755859375,465.537353515625,1221
2017-05-26,533.3333129882812,542.0,524.3333129882812,537.066650390625,465.5085144042969,1032
2017-05-29,538.0,550.0,526.6666870117188,530.8666381835938,460.1345520019531,415
2017-05-30,523.3666381835938,530.0,523.3666381835938,526.5,456.3497314453125,1963
2017-05-31,538.6333618164062,538.6666870117188,526.6666870117188,536.6666870117188,465.161865234375,1300
2017-06-01,536.6666870117188,546.6666870117188,535.0333251953125,541.5999755859375,469.4377746582031,295
2017-06-02,549.3333129882812,556.6666870117188,542.0333251953125,546.6666870117188,473.8294372558594,273
2017-06-05,536.6666870117188,553.3333129882812,536.6666870117188,546.0,473.25152587890625,181
2017-06-06,546.0,546.0,533.3333129882812,534.1333618164062,462.966064453125,489
2017-06-07,546.6666870117188,549.3333129882812,533.3333129882812,538.3666381835938,466.63525390625,2128
2017-06-08,546.6666870117188,549.8333129882812,538.6666870117188,543.3333129882812,470.9401550292969,187
2017-06-09,546.6666870117188,546.6666870117188,530.0,535.7666625976562,464.3817138671875,1635
2017-06-12,542.0,542.3666381835938,532.6666870117188,533.5,462.41705322265625,537
2017-06-13,537.6666870117188,540.6666870117188,530.1333618164062,533.3333129882812,462.2725830078125,930
2017-06-14,542.0,545.6666870117188,520.3333129882812,535.3333129882812,464.006103515625,3253
2017-06-15,536.6666870117188,543.3666381835938,536.6333618164062,539.6666870117188,467.7620849609375,2277
2017-06-16,542.6666870117188,543.2999877929688,533.3333129882812,536.7000122070312,465.19073486328125,861
2017-06-19,534.0,544.5999755859375,533.3666381835938,536.7999877929688,465.27740478515625,570
2017-06-20,542.0,542.0,532.0,535.9000244140625,464.4972839355469,148
2017-06-21,534.7999877929688,539.933349609375,533.3333129882812,536.0333251953125,464.61285400390625,367
2017-06-22,536.6666870117188,539.9000244140625,531.3333129882812,533.2666625976562,462.2148132324219,4683
2017-06-23,533.4666748046875,533.7333374023438,530.6666870117188,533.0,461.983642578125,874
2017-06-27,533.3333129882812,533.3333129882812,529.9666748046875,530.0,459.3833923339844,949
2017-06-28,521.3333129882812,533.3333129882812,521.3333129882812,532.2666625976562,461.3479919433594,333
2017-06-29,533.3333129882812,536.6333618164062,533.2666625976562,534.0333251953125,462.8793029785156,700
2017-06-30,533.3333129882812,539.8666381835938,526.0,532.6666870117188,461.6947937011719,138
2017-07-03,532.6666870117188,536.3333129882812,520.0999755859375,524.6333618164062,454.7317810058594,2470
2017-07-04,540.0,540.0,528.0,530.4000244140625,459.73016357421875,438
2017-07-05,533.2999877929688,537.6666870117188,533.2999877929688,536.2999877929688,464.8439636230469,1206
2017-07-06,539.3333129882812,549.3333129882812,537.3333129882812,539.5,467.61761474609375,1488
2017-07-07,533.6666870117188,543.3333129882812,533.6666870117188,540.6666870117188,468.6288757324219,474
2017-07-10,520.0,566.6666870117188,520.0,537.2000122070312,465.6241149902344,193
2017-07-11,538.0,539.9666748046875,533.3333129882812,538.5999755859375,466.8374328613281,406
2017-07-12,546.5,546.5,534.1666870117188,538.0,466.3174743652344,118
2017-07-13,537.3333129882812,539.9666748046875,533.3333129882812,535.9666748046875,464.5550537109375,1524
2017-07-14,534.6666870117188,539.7999877929688,529.9666748046875,533.2000122070312,462.1570129394531,837
2017-07-17,539.3333129882812,539.9666748046875,521.3333129882812,534.6666870117188,463.42828369140625,1171
2017-07-18,533.3333129882812,536.6666870117188,533.3333129882812,533.3666381835938,462.3014831542969,811
2017-07-19,538.5333251953125,550.0,536.6666870117188,545.0,472.384765625,3390
2017-07-20,543.3333129882812,550.6666870117188,536.0333251953125,546.6666870117188,473.8294372558594,627
2017-07-21,555.6666870117188,555.6666870117188,535.3666381835938,540.4000244140625,468.3977355957031,679
2017-07-24,534.0,545.6666870117188,534.0,540.4666748046875,468.45550537109375,882
2017-07-25,541.6666870117188,555.3333129882812,541.6666870117188,555.2999877929688,481.3123779296875,124
2017-07-26,544.0,552.6666870117188,536.6666870117188,539.2666625976562,467.4153747558594,2331
2017-07-27,556.6666870117188,556.6666870117188,533.3333129882812,540.0,468.05096435546875,3339
2017-07-28,534.3666381835938,546.0,526.933349609375,535.7000122070312,464.323974609375,1521
2017-07-31,536.6666870117188,540.6666870117188,528.9000244140625,539.5,467.61761474609375,556
2017-08-01,536.6666870117188,538.5,526.6666870117188,533.3666381835938,462.3014831542969,849
2017-08-02,540.0,540.0,533.3333129882812,533.3666381835938,462.3014831542969,139
2017-08-03,539.1666870117188,539.1666870117188,523.3333129882812,525.566650390625,455.5407409667969,1159
2017-08-04,535.2333374023438,535.2333374023438,523.3333129882812,527.7333374023438,457.4187316894531,1060
2017-08-07,526.7333374023438,539.7999877929688,526.6666870117188,528.2666625976562,457.88092041015625,933
2017-08-08,530.0,533.3333129882812,526.6666870117188,528.0999755859375,457.7365417480469,1272
2017-08-09,528.9666748046875,528.9666748046875,526.6666870117188,526.7333374023438,456.5520324707031,1056
2017-08-10,531.3333129882812,531.3333129882812,525.3333129882812,526.6666870117188,456.4942932128906,1030
2017-08-11,536.6666870117188,542.0,524.066650390625,536.7666625976562,465.24853515625,3682
2017-08-14,530.4000244140625,542.933349609375,526.6666870117188,532.5,461.5502624511719,67
2017-08-16,543.5999755859375,544.0,528.3333129882812,542.433349609375,470.1601257324219,616
2017-08-17,540.0,540.0,525.3333129882812,528.4000244140625,457.99658203125,2406
2017-08-18,533.3333129882812,540.0,530.0,539.9000244140625,467.96435546875,609
2017-08-21,533.5999755859375,546.0,533.3666381835938,534.066650390625,462.9081726074219,760
2017-08-22,534.0,543.1333618164062,530.0,530.8333129882812,460.10565185546875,487
2017-08-23,530.0,543.3333129882812,529.0,538.7666625976562,466.98193359375,1105
2017-08-24,539.3333129882812,540.6666870117188,533.7666625976562,536.6666870117188,468.6412353515625,768
2017-08-28,534.0,539.933349609375,533.3333129882812,539.5,471.1153869628906,493
2017-08-29,540.8333129882812,540.8333129882812,531.0,533.2333374023438,465.64306640625,1054
2017-08-30,533.2333374023438,539.5999755859375,528.0,529.4666748046875,462.353759765625,1207
2017-08-31,540.6666870117188,540.6666870117188,530.0,532.6666870117188,465.1481628417969,1116
2017-09-01,530.933349609375,540.5999755859375,526.7000122070312,530.8333129882812,463.54718017578125,820
2017-09-04,537.3333129882812,537.5999755859375,528.6666870117188,530.6666870117188,463.4017028808594,586
2017-09-05,531.3333129882812,545.5999755859375,531.3333129882812,540.1333618164062,471.6684265136719,958
2017-09-06,543.9666748046875,544.2666625976562,533.5999755859375,541.1666870117188,472.5707092285156,403
2017-09-07,535.3333129882812,538.0,532.3333129882812,533.3666381835938,465.7594299316406,1398
2017-09-08,532.0,541.6666870117188,532.0,534.4000244140625,466.66180419921875,234
2017-09-11,534.933349609375,537.0,526.7999877929688,533.4000244140625,465.78857421875,808
2017-09-12,534.3333129882812,536.3333129882812,526.6666870117188,528.2999877929688,461.3349304199219,3732
2017-09-13,529.0333251953125,536.0,529.0333251953125,533.066650390625,465.4974060058594,399
2017-09-14,533.3333129882812,534.3333129882812,529.3333129882812,530.2666625976562,463.0523376464844,982
2017-09-15,542.3333129882812,542.3333129882812,528.0,531.5333251953125,464.158447265625,978
2017-09-18,531.3666381835938,543.0,531.3666381835938,540.0,471.5519714355469,1158
2017-09-19,534.0,540.0,530.0,531.9000244140625,464.47869873046875,6946
2017-09-20,545.0999755859375,545.0999755859375,534.6666870117188,536.1333618164062,468.1753845214844,643
2017-09-21,534.6666870117188,539.2666625976562,533.3333129882812,534.0999755859375,466.3997497558594,951
2017-09-22,532.6666870117188,539.066650390625,530.0,530.2333374023438,463.02325439453125,3280
2017-09-25,530.6666870117188,532.0,530.0,530.3333129882812,463.110595703125,820
2017-09-26,530.3333129882812,540.0,530.3333129882812,533.9666748046875,466.2834167480469,2557
2017-09-27,534.0,534.0,530.0,530.0,462.8194885253906,3013
2017-09-28,530.3333129882812,534.0,530.3333129882812,533.3333129882812,465.73028564453125,264
2017-09-29,533.3333129882812,533.3333129882812,530.2666625976562,533.3333129882812,465.73028564453125,168
2017-10-03,530.0999755859375,548.6666870117188,530.0999755859375,546.5333251953125,477.2572326660156,780
2017-10-04,536.2666625976562,544.933349609375,533.2000122070312,534.1666870117188,466.45806884765625,879
2017-10-05,543.5999755859375,566.2666625976562,534.066650390625,537.2666625976562,469.16510009765625,2721
2017-10-06,537.3333129882812,560.0,533.4000244140625,545.6333618164062,476.47125244140625,1881
2017-10-09,553.3333129882812,570.6666870117188,541.3333129882812,567.7666625976562,495.79913330078125,5047
2017-10-10,566.6666870117188,582.0,566.6666870117188,580.0,506.481689453125,3307
2017-10-11,575.3666381835938,584.0,563.3333129882812,566.4666748046875,494.663818359375,1645
2017-10-12,564.0,571.3333129882812,563.3333129882812,570.8333129882812,498.4770202636719,315
2017-10-13,573.3333129882812,573.3333129882812,557.0,567.933349609375,495.94451904296875,948
2017-10-16,556.6666870117188,576.0,556.6666870117188,567.2999877929688,495.3916015625,2559
2017-10-17,566.6666870117188,571.933349609375,556.6666870117188,560.0,489.01690673828125,2895
2017-10-18,566.2666625976562,573.2999877929688,560.6666870117188,570.066650390625,497.8074951171875,1822
2017-10-19,557.566650390625,574.6666870117188,557.566650390625,573.0,500.3689880371094,2451
2017-10-23,576.0,576.0,560.933349609375,567.7999877929688,495.82818603515625,1134
2017-10-24,574.6666870117188,600.0,574.6666870117188,577.3333129882812,504.1531066894531,4600
2017-10-25,573.3333129882812,592.933349609375,573.3333129882812,581.3333129882812,507.6460266113281,1542
2017-10-26,573.5999755859375,583.3333129882812,560.0,572.5333251953125,499.9614562988281,9537
2017-10-27,583.3333129882812,585.3333129882812,580.0333251953125,584.0333251953125,510.0037536621094,2176
2017-10-30,581.3333129882812,586.6666870117188,574.2666625976562,581.4666748046875,507.7625427246094,1041
2017-10-31,564.0999755859375,586.6666870117188,564.0999755859375,584.9666748046875,510.8188171386719,2164
2017-11-01,586.2666625976562,586.2666625976562,577.3333129882812,581.0333251953125,507.38409423828125,1008
2017-11-02,586.2666625976562,599.2999877929688,580.0,588.8333129882812,514.1953125,1761
2017-11-03,597.3333129882812,612.933349609375,590.0,606.1666870117188,529.3316650390625,5190
2017-11-06,600.6666870117188,629.5999755859375,600.6666870117188,613.2999877929688,535.560791015625,15612
2017-11-07,628.933349609375,628.933349609375,600.6666870117188,606.6666870117188,529.7682495117188,7324
2017-11-08,600.0,619.2999877929688,591.8333129882812,602.933349609375,526.5081176757812,3699
2017-11-09,601.6666870117188,613.3333129882812,600.7333374023438,613.3333129882812,535.5899047851562,1942
2017-11-10,612.0,621.2999877929688,610.5,614.2666625976562,536.4049682617188,612
2017-11-13,614.2666625976562,625.3333129882812,613.3333129882812,614.4666748046875,536.5795288085938,1174
2017-11-14,619.5999755859375,620.0,592.0,619.3333129882812,540.8294067382812,3240
2017-11-15,610.2666625976562,618.2666625976562,610.2666625976562,613.3333129882812,535.5899047851562,703
2017-11-16,603.433349609375,617.9666748046875,603.433349609375,617.4666748046875,539.1993408203125,703
2017-11-17,598.933349609375,617.0333251953125,580.4000244140625,611.4666748046875,533.9598999023438,2811
2017-11-20,620.0,623.0,596.7000122070312,610.8666381835938,533.4358520507812,3700
2017-11-21,616.5999755859375,620.1333618164062,610.3666381835938,614.5999755859375,536.6959838867188,4227
2017-11-22,606.0333251953125,733.2000122070312,606.0333251953125,683.7000122070312,597.0371704101562,21981
2017-11-23,674.8666381835938,683.3333129882812,649.3333129882812,657.6666870117188,574.3037109375,3297
2017-11-24,666.5999755859375,669.3333129882812,634.8666381835938,640.0,558.8763427734375,1173
2017-11-27,640.0,652.933349609375,640.0,648.0,565.8623046875,565
2017-11-28,653.5999755859375,653.5999755859375,643.5999755859375,650.4666748046875,568.0164184570312,471
2017-11-29,666.2666625976562,673.3333129882812,657.7333374023438,667.6333618164062,583.0070190429688,4101
2017-11-30,672.0,680.0,653.3333129882812,658.7999877929688,575.2933349609375,1335
2017-12-01,660.6666870117188,666.6666870117188,650.0,651.5333251953125,568.9478759765625,1492
2017-12-04,647.6333618164062,680.0,646.6666870117188,649.5999755859375,567.2593994140625,1267
2017-12-05,646.6666870117188,653.3333129882812,621.5,650.8666381835938,568.3656005859375,1086
2017-12-06,670.4000244140625,680.0,614.6666870117188,662.1666870117188,578.2332763671875,4977
2017-12-07,654.9666748046875,665.5333251953125,647.1333618164062,654.1666870117188,571.247314453125,2643
2017-12-08,640.2999877929688,672.933349609375,640.2999877929688,649.8333129882812,567.4631958007812,1729
2017-12-11,660.0333251953125,713.3333129882812,644.3333129882812,673.6666870117188,588.2755737304688,8769
2017-12-12,673.3333129882812,686.6666870117188,667.5999755859375,676.066650390625,590.3713989257812,2316
2017-12-13,674.0,793.3333129882812,674.0,744.8333129882812,650.4215698242188,25582
2017-12-14,728.0,797.7000122070312,723.3333129882812,769.7999877929688,672.2234497070312,19894
2017-12-15,767.3333129882812,793.3333129882812,760.1333618164062,762.9666748046875,666.2564086914062,4371
2017-12-18,762.9666748046875,783.3666381835938,737.3666381835938,752.7000122070312,657.2910766601562,2382
2017-12-19,754.0333251953125,766.6666870117188,733.4000244140625,740.6333618164062,646.7540283203125,1471
2017-12-20,752.5333251953125,752.5333251953125,734.0,744.9666748046875,650.5379028320312,1606
2017-12-21,736.6666870117188,758.0,730.066650390625,741.1666870117188,647.2196044921875,3471
2017-12-22,742.0333251953125,808.0,731.9666748046875,765.2000122070312,668.2066040039062,5236
2017-12-26,786.6666870117188,786.6666870117188,726.5333251953125,739.1666870117188,645.47314453125,6996
2017-12-27,758.6666870117188,759.2999877929688,729.3333129882812,741.5,647.5106811523438,1461
2017-12-28,756.0,756.0,685.7999877929688,739.2333374023438,645.53125,9528
2017-12-29,731.1333618164062,749.2999877929688,726.933349609375,736.8333129882812,643.4356079101562,2479
2018-01-01,756.6666870117188,756.6666870117188,733.3333129882812,735.2000122070312,642.0092163085938,1434
2018-01-02,716.7333374023438,746.5,700.6666870117188,718.9000244140625,627.7754516601562,5518
2018-01-03,753.3333129882812,753.3333129882812,723.3333129882812,745.0333251953125,650.59619140625,5395
2018-01-04,733.3666381835938,806.5333251953125,728.6666870117188,791.5333251953125,691.2020263671875,15136
2018-01-05,799.2000122070312,826.6333618164062,763.933349609375,795.7333374023438,694.8695678710938,13236
2018-01-08,800.0,945.3333129882812,800.0,838.5333251953125,732.2445678710938,64171
2018-01-09,858.6666870117188,922.6666870117188,843.8666381835938,915.6333618164062,799.5716552734375,46791
2018-01-10,915.3666381835938,958.6666870117188,903.3333129882812,914.0,798.1453247070312,19264
2018-01-11,913.2666625976562,953.1333618164062,890.6666870117188,939.0333251953125,820.0055541992188,12778
2018-01-12,946.6666870117188,966.0,913.4000244140625,922.1666870117188,805.27685546875,7101
2018-01-15,932.6666870117188,932.6666870117188,906.6666870117188,914.5,798.5819702148438,4972
2018-01-16,905.2000122070312,916.6333618164062,870.0,873.0999755859375,762.4296264648438,4966
2018-01-17,892.0,892.5999755859375,855.8666381835938,872.433349609375,761.8475952148438,2463
2018-01-18,878.6666870117188,895.9666748046875,758.6666870117188,782.1666870117188,683.0226440429688,14968
2018-01-19,782.7333374023438,833.3333129882812,780.0,803.0999755859375,701.302490234375,8667
2018-01-22,806.0,826.566650390625,793.3666381835938,807.1666870117188,704.8538208007812,3085
2018-01-23,811.9666748046875,819.9666748046875,780.6666870117188,791.5333251953125,691.2020263671875,2238
2018-01-24,799.3333129882812,825.3333129882812,768.6666870117188,782.2666625976562,683.1099853515625,3486
2018-01-25,784.0,796.0,767.3333129882812,778.2666625976562,679.6168823242188,2022
2018-01-29,774.8666381835938,779.7333374023438,758.066650390625,763.9000244140625,667.0714111328125,2911
2018-01-30,760.3666381835938,762.3666381835938,734.0,753.1333618164062,657.66943359375,2062
2018-01-31,740.0,763.3333129882812,740.0,761.7000122070312,665.1502075195312,2436
2018-02-01,763.3666381835938,763.3666381835938,713.2000122070312,725.4666748046875,633.5097045898438,11139
2018-02-02,726.6666870117188,726.6666870117188,660.0,677.9000244140625,591.972412109375,16282
2018-02-05,664.0,706.6666870117188,640.0,692.2333374023438,604.48876953125,3930
2018-02-06,658.6666870117188,693.0,650.0,680.2666625976562,594.0390625,4083
2018-02-07,702.6666870117188,712.0,670.0,679.2666625976562,593.1658325195312,2394
2018-02-08,696.0,719.8666381835938,680.0,695.566650390625,607.3995971679688,5925
2018-02-09,683.3333129882812,746.6666870117188,676.7999877929688,737.2333374023438,643.7848510742188,2503
2018-02-12,746.6666870117188,791.3333129882812,746.6666870117188,784.7666625976562,685.2930297851562,2980
2018-02-14,780.0,795.7333374023438,758.1333618164062,760.1666870117188,663.8113403320312,2257
2018-02-15,760.1666870117188,771.3333129882812,738.6666870117188,756.0,660.1727294921875,1582
2018-02-16,766.6333618164062,769.3333129882812,733.6333618164062,750.2333374023438,655.1370849609375,13803
2018-02-19,750.2333374023438,760.0,736.0333251953125,746.3333129882812,651.7313842773438,1323
2018-02-20,737.0,752.933349609375,737.0,743.8333129882812,649.5482177734375,886
2018-02-21,744.7000122070312,756.6666870117188,722.6666870117188,725.4666748046875,633.5097045898438,1440
2018-02-22,728.2000122070312,731.9666748046875,706.933349609375,721.3333129882812,629.9002075195312,1366
2018-02-23,740.0,740.0,708.0,738.9000244140625,645.2402954101562,4134
2018-02-26,760.0,760.0,738.0,740.9666748046875,647.0449829101562,312
2018-02-27,759.3333129882812,759.3333129882812,705.7999877929688,738.6666870117188,645.0364379882812,9153
2018-02-28,726.7000122070312,748.6666870117188,726.7000122070312,742.7666625976562,648.61669921875,1812
2018-03-01,726.7999877929688,750.933349609375,726.6666870117188,742.1333618164062,648.0638427734375,2046
2018-03-05,762.6333618164062,762.6333618164062,722.0,742.7666625976562,648.61669921875,3543
2018-03-06,737.6666870117188,756.6333618164062,733.2000122070312,738.0,644.4542846679688,5163
2018-03-07,730.0,740.0,716.066650390625,732.7666625976562,639.8843383789062,2089
2018-03-08,736.6666870117188,749.3333129882812,723.3333129882812,735.7999877929688,642.5331420898438,2262
2018-03-09,728.0333251953125,743.3333129882812,717.3333129882812,720.7999877929688,629.4345703125,3540
2018-03-12,731.3333129882812,739.3333129882812,710.066650390625,732.3333129882812,639.505859375,1588
2018-03-13,736.6666870117188,745.1333618164062,730.0,733.433349609375,640.4664916992188,2631
2018-03-14,720.0,734.3333129882812,720.0,728.4666748046875,636.12939453125,1204
2018-03-15,732.6333618164062,736.6666870117188,714.0,719.2999877929688,628.124755859375,2677
2018-03-16,727.6333618164062,727.6333618164062,713.5999755859375,718.2999877929688,627.2514038085938,456
2018-03-19,723.2999877929688,733.3333129882812,710.0,714.0,623.4965209960938,3241
2018-03-20,714.6666870117188,716.5333251953125,683.7333374023438,694.2333374023438,606.2352294921875,2671
2018-03-21,706.2666625976562,726.0,694.6666870117188,704.9000244140625,615.5499267578125,5595
2018-03-22,697.5999755859375,713.9000244140625,687.4000244140625,698.1333618164062,609.6410522460938,2619
2018-03-23,703.2000122070312,725.9666748046875,683.3333129882812,694.0999755859375,606.118896484375,6880
2018-03-26,681.4000244140625,705.433349609375,681.3666381835938,699.4666748046875,610.8053588867188,2259
2018-03-27,703.566650390625,738.0,690.0,695.2666625976562,607.1377563476562,3405
2018-03-28,694.3666381835938,696.6666870117188,677.3333129882812,683.1666870117188,596.5714721679688,2596
2018-04-02,698.6666870117188,729.8666381835938,698.6666870117188,720.8333129882812,629.4635620117188,1498
2018-04-03,710.0333251953125,746.2666625976562,709.3333129882812,730.2333374023438,637.6721801757812,2029
2018-04-04,733.3333129882812,765.3333129882812,733.3333129882812,751.5,656.2431030273438,3313
2018-04-05,740.6666870117188,771.3333129882812,740.6666870117188,760.1666870117188,663.8113403320312,1027
2018-04-06,756.6666870117188,780.0,748.0,766.7666625976562,669.5746459960938,1275
2018-04-09,759.3333129882812,778.0,757.6666870117188,774.2333374023438,676.094970703125,436
2018-04-10,786.5999755859375,786.5999755859375,753.3666381835938,756.6666870117188,660.7549438476562,1762
2018-04-11,756.0333251953125,760.0,748.7000122070312,756.066650390625,660.23095703125,340
2018-04-12,755.3333129882812,789.3333129882812,754.6333618164062,772.1666870117188,674.2901611328125,1300
2018-04-13,770.0333251953125,786.7000122070312,756.6666870117188,759.8666381835938,663.5491943359375,658
2018-04-16,756.6666870117188,779.3333129882812,741.3666381835938,758.2999877929688,662.1812133789062,561
2018-04-17,758.0999755859375,773.3333129882812,753.3333129882812,765.933349609375,668.8470458984375,363
2018-04-18,766.5999755859375,782.5999755859375,760.2999877929688,766.0999755859375,668.992431640625,864
2018-04-19,758.6666870117188,770.0,754.6666870117188,758.5333251953125,662.385009765625,955
2018-04-20,751.0,766.0,742.9000244140625,749.7666625976562,654.7294921875,921
2018-04-23,768.6666870117188,768.6666870117188,737.066650390625,752.7999877929688,657.3783569335938,847
2018-04-24,750.3333129882812,757.3333129882812,736.933349609375,740.4000244140625,646.5501708984375,2343
2018-04-25,741.5999755859375,743.4000244140625,731.3333129882812,735.4000244140625,642.1838989257812,1699
2018-04-26,757.3333129882812,757.3333129882812,710.6666870117188,716.4666748046875,625.6505737304688,1821
2018-04-27,737.933349609375,737.933349609375,706.7000122070312,715.6333618164062,624.9228515625,1033
2018-04-30,720.6666870117188,733.3333129882812,712.0,713.9000244140625,623.4091186523438,1276
2018-05-02,735.3333129882812,778.1333618164062,706.5999755859375,706.7000122070312,617.121826171875,1093
2018-05-03,709.9666748046875,709.9666748046875,693.3333129882812,699.5333251953125,610.8635864257812,418
2018-05-04,700.7999877929688,700.7999877929688,673.3333129882812,680.5,594.2427978515625,994
2018-05-07,662.4000244140625,686.2666625976562,662.4000244140625,670.9666748046875,585.9178466796875,1248
2018-05-08,690.6666870117188,701.0,682.0,686.2999877929688,599.3076782226562,65833
2018-05-09,693.3333129882812,693.3333129882812,666.7333374023438,675.7333374023438,590.0802612304688,1987
2018-05-10,685.5999755859375,686.6666870117188,678.3666381835938,682.1666870117188,595.6981811523438,466
2018-05-11,682.2000122070312,685.5999755859375,653.4000244140625,656.8666381835938,573.60498046875,2679
2018-05-14,676.5999755859375,680.0,644.1666870117188,648.5,566.2989501953125,2734
2018-05-15,646.6666870117188,663.2999877929688,640.0333251953125,642.6666870117188,561.2050170898438,2220
2018-05-16,653.3333129882812,662.5333251953125,647.3333129882812,656.566650390625,573.3431396484375,62775
2018-05-17,666.5999755859375,666.5999755859375,653.6333618164062,660.0,576.3413696289062,136
2018-05-18,654.2666625976562,664.433349609375,653.3333129882812,655.8666381835938,572.7318725585938,384
2018-05-21,646.6666870117188,658.0,642.7333374023438,648.0,565.8623046875,1113
2018-05-22,653.5,692.4666748046875,646.7333374023438,664.1666870117188,579.9797973632812,68161
2018-05-23,684.066650390625,684.066650390625,660.1666870117188,660.7333374023438,576.9816284179688,825
2018-05-24,650.0,662.0,647.5,654.066650390625,571.159912109375,591
2018-05-25,660.8333129882812,666.6666870117188,654.6666870117188,658.4000244140625,574.9441528320312,558
2018-05-28,658.4000244140625,673.3333129882812,656.933349609375,666.0333251953125,581.6099243164062,1750
2018-05-29,664.6666870117188,669.566650390625,664.6666870117188,666.3333129882812,581.8717651367188,232
2018-05-30,663.566650390625,664.0,656.8333129882812,663.4666748046875,579.3684692382812,612
2018-05-31,667.3333129882812,672.0,662.6666870117188,663.1666870117188,579.1066284179688,2530
2018-06-01,660.5,670.0,660.4000244140625,661.3666381835938,577.53466796875,535
2018-06-04,650.9666748046875,664.2666625976562,650.933349609375,653.3333129882812,570.5195922851562,1017
2018-06-05,653.3333129882812,663.066650390625,646.933349609375,655.4000244140625,572.3244018554688,2866
2018-06-06,656.6666870117188,665.5999755859375,636.2666625976562,664.7333374023438,580.474609375,364
2018-06-07,666.6333618164062,666.6666870117188,646.7000122070312,663.933349609375,579.7760009765625,483
2018-06-08,648.2666625976562,670.0,648.0,668.7000122070312,583.9384765625,2886
2018-06-11,666.6333618164062,666.6333618164062,660.0333251953125,663.7999877929688,586.0868530273438,174
2018-06-12,664.2666625976562,671.3333129882812,656.6666870117188,664.5,586.705078125,1096
2018-06-13,658.8333129882812,662.1666870117188,656.6666870117188,657.4666748046875,580.4950561523438,636
2018-06-14,657.433349609375,661.0333251953125,655.9666748046875,657.3333129882812,580.3773803710938,478
2018-06-15,664.2333374023438,664.933349609375,659.2666625976562,663.933349609375,586.2046508789062,337
2018-06-18,660.0333251953125,663.3333129882812,640.6666870117188,646.2999877929688,570.6356811523438,4858
2018-06-19,633.4000244140625,651.7000122070312,633.4000244140625,642.6333618164062,567.3983764648438,553
2018-06-20,640.0,649.566650390625,630.0,632.066650390625,558.0687255859375,5001
2018-06-21,640.0,652.8333129882812,630.6666870117188,639.5333251953125,564.6612548828125,6373
2018-06-22,646.2666625976562,646.2666625976562,627.5999755859375,638.5333251953125,563.7783203125,2434
2018-06-25,645.9666748046875,645.9666748046875,618.2666625976562,622.7000122070312,549.798583984375,996
2018-06-26,624.6666870117188,633.3333129882812,616.6666870117188,632.066650390625,558.0687255859375,640
2018-06-27,626.6666870117188,636.6666870117188,604.5999755859375,629.0333251953125,555.3904418945312,2280
2018-06-28,632.933349609375,637.0333251953125,608.2999877929688,617.8666381835938,545.5311889648438,643
2018-06-29,613.3333129882812,644.6666870117188,613.3333129882812,633.3666381835938,559.216552734375,192
2018-07-02,633.3333129882812,646.6666870117188,629.5333251953125,645.4666748046875,569.89990234375,643
2018-07-03,645.9666748046875,646.0,631.8333129882812,640.2666625976562,565.3087158203125,159
2018-07-04,642.6666870117188,643.3333129882812,612.6666870117188,625.8666381835938,552.5945434570312,2517
2018-07-05,630.0,636.6333618164062,606.6666870117188,610.8666381835938,539.3507080078125,876
