Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,60.5,60.900001525878906,60.0,60.099998474121094,59.95690155029297,17216
2017-03-28,60.849998474121094,61.099998474121094,60.099998474121094,60.20000076293945,60.05666732788086,35125
2017-03-29,60.79999923706055,60.900001525878906,59.099998474121094,59.29999923706055,59.158809661865234,32620
2017-03-30,61.0,61.0,59.0,59.54999923706055,59.40821075439453,41546
2017-03-31,59.79999923706055,60.79999923706055,58.099998474121094,58.95000076293945,58.80964279174805,37393
2017-04-03,58.79999923706055,59.95000076293945,58.0,59.29999923706055,59.158809661865234,8612
2017-04-05,60.349998474121094,61.900001525878906,59.400001525878906,60.29999923706055,60.15642547607422,19484
2017-04-06,60.849998474121094,61.20000076293945,60.150001525878906,60.650001525878906,60.50559616088867,12767
2017-04-07,60.54999923706055,60.70000076293945,59.099998474121094,59.5,59.358333587646484,10130
2017-04-10,60.0,60.0,59.5,59.650001525878906,59.50797653198242,4448
2017-04-11,59.25,60.599998474121094,59.25,59.900001525878906,59.757381439208984,19647
2017-04-12,60.400001525878906,60.400001525878906,59.5,59.849998474121094,59.707496643066406,8359
2017-04-13,59.54999923706055,60.099998474121094,59.150001525878906,59.70000076293945,59.557857513427734,9048
2017-04-17,59.5,60.849998474121094,59.5,59.95000076293945,59.8072624206543,13722
2017-04-18,61.0,61.0,59.650001525878906,59.95000076293945,59.8072624206543,13239
2017-04-19,60.0,64.0,59.25,61.70000076293945,61.553096771240234,134464
2017-04-20,62.70000076293945,71.5,62.70000076293945,67.0999984741211,66.94023895263672,747161
2017-04-21,68.3499984741211,68.3499984741211,65.19999694824219,66.1500015258789,65.99250030517578,81681
2017-04-24,64.69999694824219,65.9000015258789,63.79999923706055,64.05000305175781,63.89750289916992,25497
2017-04-25,63.25,66.4000015258789,62.29999923706055,64.4000015258789,64.24666595458984,40874
2017-04-26,66.19999694824219,66.19999694824219,62.45000076293945,63.099998474121094,62.94976043701172,25134
2017-04-27,64.5,64.5,63.0,63.150001525878906,62.9996452331543,8723
2017-04-28,62.54999923706055,63.75,62.0,62.400001525878906,62.25143051147461,19479
2017-05-02,62.599998474121094,63.54999923706055,62.20000076293945,62.5,62.35118865966797,19973
2017-05-03,62.900001525878906,63.54999923706055,60.54999923706055,62.099998474121094,61.95214080810547,25276
2017-05-04,62.79999923706055,64.0,62.099998474121094,62.79999923706055,62.650474548339844,70243
2017-05-05,62.79999923706055,64.75,61.599998474121094,62.099998474121094,61.95214080810547,93851
2017-05-08,62.400001525878906,63.0,61.650001525878906,62.5,62.35118865966797,6975
2017-05-09,62.04999923706055,63.29999923706055,62.0,62.25,62.101783752441406,13600
2017-05-10,62.25,66.5,62.25,63.400001525878906,63.249046325683594,64898
2017-05-11,63.650001525878906,66.0999984741211,62.599998474121094,63.349998474121094,63.19916534423828,87514
2017-05-12,64.3499984741211,64.80000305175781,62.599998474121094,63.650001525878906,63.498451232910156,61342
2017-05-15,63.650001525878906,65.94999694824219,62.79999923706055,63.0,62.849998474121094,23300
2017-05-16,63.5,63.900001525878906,62.25,63.0,62.849998474121094,8465
2017-05-17,63.400001525878906,63.45000076293945,62.150001525878906,62.599998474121094,62.450950622558594,4723
2017-05-18,62.650001525878906,63.849998474121094,62.0,62.54999923706055,62.40106964111328,27102
2017-05-19,62.79999923706055,63.25,60.75,61.75,61.60297393798828,43397
2017-05-22,61.54999923706055,63.70000076293945,61.099998474121094,61.79999923706055,61.652854919433594,7632
2017-05-23,61.29999923706055,61.5,59.349998474121094,60.099998474121094,59.95690155029297,29067
2017-05-24,60.0,60.0,58.04999923706055,58.29999923706055,58.161190032958984,17856
2017-05-25,57.5,59.79999923706055,57.5,58.79999923706055,58.65999984741211,12253
2017-05-26,58.599998474121094,60.650001525878906,58.599998474121094,59.349998474121094,59.20868682861328,14197
2017-05-29,59.900001525878906,60.0,58.400001525878906,58.70000076293945,58.560237884521484,6106
2017-05-30,59.79999923706055,59.79999923706055,58.150001525878906,58.54999923706055,58.41059494018555,17144
2017-05-31,58.25,59.5,58.20000076293945,58.400001525878906,58.26095199584961,9087
2017-06-01,59.25,59.75,58.5,58.70000076293945,58.560237884521484,12386
2017-06-02,58.5,59.70000076293945,58.5,58.75,58.6101188659668,10449
2017-06-05,59.0,59.400001525878906,56.25,57.75,57.61249923706055,14054
2017-06-06,57.0,58.25,57.0,57.599998474121094,57.46285629272461,12530
2017-06-07,58.04999923706055,58.04999923706055,57.0,57.79999923706055,57.66238021850586,6081
2017-06-08,58.95000076293945,58.95000076293945,57.849998474121094,57.900001525878906,57.762142181396484,3559
2017-06-09,57.79999923706055,58.79999923706055,57.79999923706055,57.849998474121094,57.71226119995117,2233
2017-06-12,57.04999923706055,58.5,57.04999923706055,57.5,57.363094329833984,1832
2017-06-13,58.099998474121094,58.599998474121094,57.349998474121094,57.45000076293945,57.31321334838867,9061
2017-06-14,57.5,58.349998474121094,57.04999923706055,57.599998474121094,57.46285629272461,8802
2017-06-15,57.400001525878906,58.150001525878906,57.29999923706055,57.54999923706055,57.4129753112793,1805
2017-06-16,58.29999923706055,58.29999923706055,57.150001525878906,57.95000076293945,57.8120231628418,1942
2017-06-19,57.400001525878906,58.54999923706055,57.04999923706055,57.45000076293945,57.31321334838867,13587
2017-06-20,58.400001525878906,58.400001525878906,57.5,57.95000076293945,57.8120231628418,5506
2017-06-21,58.099998474121094,58.29999923706055,57.25,57.349998474121094,57.21345138549805,3515
2017-06-22,57.849998474121094,59.349998474121094,57.54999923706055,58.5,58.360713958740234,17786
2017-06-23,58.099998474121094,58.099998474121094,56.70000076293945,57.0,56.86428451538086,14386
2017-06-27,58.0,58.0,55.349998474121094,56.29999923706055,56.165950775146484,7645
2017-06-28,54.29999923706055,57.75,54.29999923706055,55.400001525878906,55.268096923828125,5938
2017-06-29,55.5,57.400001525878906,55.45000076293945,56.849998474121094,56.71464157104492,3123
2017-06-30,56.5,57.29999923706055,55.599998474121094,56.099998474121094,55.966426849365234,13383
2017-07-03,56.20000076293945,56.650001525878906,55.5,55.75,55.61725997924805,5678
2017-07-04,57.25,57.25,55.900001525878906,56.20000076293945,56.06618881225586,2507
2017-07-05,56.900001525878906,58.79999923706055,56.099998474121094,57.5,57.363094329833984,10430
2017-07-06,58.5,58.900001525878906,56.25,58.400001525878906,58.26095199584961,7967
2017-07-07,57.5,58.400001525878906,57.150001525878906,57.95000076293945,57.8120231628418,6487
2017-07-10,57.54999923706055,59.45000076293945,55.54999923706055,58.25,58.11130905151367,10771
2017-07-11,59.0,60.0,58.5,58.900001525878906,58.759761810302734,13582
2017-07-12,58.25,59.900001525878906,58.25,59.349998474121094,59.20868682861328,7276
2017-07-13,59.349998474121094,60.29999923706055,59.0,59.95000076293945,59.8072624206543,6210
2017-07-14,59.5,60.20000076293945,58.599998474121094,59.5,59.358333587646484,12579
2017-07-17,60.5,60.5,59.20000076293945,60.0,59.85714340209961,3198
2017-07-18,60.0,61.20000076293945,60.0,60.54999923706055,60.40583038330078,12929
2017-07-19,60.0,62.45000076293945,60.0,61.25,61.104164123535156,13713
2017-07-20,62.45000076293945,62.45000076293945,60.5,61.25,61.104164123535156,6586
2017-07-21,62.5,63.04999923706055,60.400001525878906,61.650001525878906,61.50321578979492,18531
2017-07-24,62.900001525878906,63.04999923706055,61.400001525878906,62.79999923706055,62.650474548339844,12547
2017-07-25,63.900001525878906,63.900001525878906,62.25,62.79999923706055,62.650474548339844,5357
2017-07-26,62.900001525878906,63.75,61.0,62.95000076293945,62.80011749267578,7988
2017-07-27,62.79999923706055,63.5,62.0,62.95000076293945,62.80011749267578,8852
2017-07-28,62.95000076293945,63.29999923706055,61.04999923706055,62.599998474121094,62.450950622558594,13259
2017-07-31,62.650001525878906,67.0,62.0,62.75,62.60059356689453,46152
2017-08-01,63.5,64.0999984741211,62.25,63.04999923706055,62.899879455566406,5856
2017-08-02,63.0,63.45000076293945,62.45000076293945,62.70000076293945,62.55071258544922,3398
2017-08-03,63.0,63.54999923706055,61.54999923706055,62.900001525878906,62.750240325927734,6783
2017-08-04,64.0,64.0,61.5,62.79999923706055,62.650474548339844,7189
2017-08-07,63.75,63.75,62.45000076293945,62.95000076293945,62.80011749267578,5734
2017-08-08,62.79999923706055,63.20000076293945,61.5,62.45000076293945,62.301307678222656,5797
2017-08-09,63.0,63.0,61.5,61.70000076293945,61.553096771240234,4345
2017-08-10,62.5,62.5,58.0,59.900001525878906,59.757381439208984,11061
2017-08-11,59.0,61.0,58.25,59.650001525878906,59.50797653198242,7407
2017-08-14,61.0,61.5,58.349998474121094,60.849998474121094,60.705116271972656,4474
2017-08-16,60.849998474121094,61.5,60.849998474121094,61.25,61.104164123535156,1475
2017-08-17,62.0,62.0,60.25,60.54999923706055,60.40583038330078,13365
2017-08-18,60.0,61.0,59.25,60.0,59.85714340209961,12255
2017-08-21,60.0,60.900001525878906,59.04999923706055,59.70000076293945,59.557857513427734,10751
2017-08-22,60.0,60.5,59.20000076293945,59.849998474121094,59.707496643066406,2058
2017-08-23,61.0,61.0,58.75,60.099998474121094,59.95690155029297,2605
2017-08-24,60.0,60.75,58.650001525878906,59.599998474121094,59.458091735839844,3944
2017-08-28,60.5,60.650001525878906,59.04999923706055,60.400001525878906,60.25619125366211,6993
2017-08-29,61.29999923706055,61.29999923706055,59.0,59.29999923706055,59.158809661865234,6872
2017-08-30,60.20000076293945,61.0,59.25,59.79999923706055,59.657615661621094,8833
2017-08-31,60.599998474121094,60.70000076293945,60.0,60.20000076293945,60.05666732788086,8370
2017-09-01,61.04999923706055,67.94999694824219,59.0,63.20000076293945,63.049522399902344,89146
2017-09-04,64.80000305175781,64.80000305175781,60.599998474121094,62.04999923706055,61.902259826660156,26119
2017-09-05,62.099998474121094,62.900001525878906,61.29999923706055,61.95000076293945,61.8025016784668,8054
2017-09-06,62.0,62.29999923706055,60.650001525878906,61.29999923706055,61.15404510498047,9289
2017-09-07,65.55000305175781,71.19999694824219,63.0,66.0,65.84285736083984,364692
2017-09-08,66.75,66.75,62.5,63.099998474121094,62.94976043701172,51263
2017-09-11,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.94976043701172,17353
2017-09-12,62.95000076293945,63.54999923706055,61.29999923706055,62.150001525878906,62.00202560424805,19429
2017-09-13,62.900001525878906,63.0,58.0,62.29999923706055,62.15166473388672,52894
2017-09-14,62.04999923706055,62.5,61.0,61.400001525878906,61.25381088256836,7621
2017-09-15,61.29999923706055,63.70000076293945,60.5,60.79999923706055,60.655235290527344,11513
2017-09-18,61.70000076293945,63.900001525878906,61.25,62.150001525878906,62.00202560424805,11968
2017-09-19,63.0,63.0,61.0,61.150001525878906,61.0044059753418,6488
2017-09-20,62.099998474121094,64.05000305175781,60.0,60.900001525878906,60.755001068115234,29951
2017-09-21,60.75,61.5,60.20000076293945,60.25,60.10654830932617,6066
2017-09-22,62.849998474121094,62.849998474121094,59.54999923706055,60.04999923706055,59.907020568847656,7599
2017-09-25,59.79999923706055,60.900001525878906,57.45000076293945,59.150001525878906,59.0091667175293,6228
2017-09-26,60.0,60.0,58.650001525878906,59.599998474121094,59.458091735839844,2467
2017-09-27,60.5,60.5,58.25,59.04999923706055,58.90940475463867,4475
2017-09-28,59.29999923706055,59.95000076293945,57.45000076293945,59.25,59.10892868041992,8481
2017-09-29,59.0,61.45000076293945,58.75,59.29999923706055,59.158809661865234,4622
2017-10-03,61.0,61.599998474121094,59.0,59.099998474121094,58.95928192138672,4089
2017-10-04,59.0,60.0,57.400001525878906,58.75,58.6101188659668,4943
2017-10-05,58.54999923706055,59.79999923706055,58.54999923706055,59.650001525878906,59.50797653198242,1691
2017-10-06,60.849998474121094,60.849998474121094,59.0,59.25,59.10892868041992,7532
2017-10-09,59.0,59.75,58.25,59.150001525878906,59.0091667175293,8050
2017-10-10,60.0,60.0,59.400001525878906,59.599998474121094,59.458091735839844,1832
2017-10-11,58.20000076293945,60.45000076293945,58.04999923706055,58.70000076293945,58.560237884521484,5821
2017-10-12,62.150001525878906,62.900001525878906,59.0,60.54999923706055,60.40583038330078,49054
2017-10-13,60.0,61.0,59.29999923706055,60.45000076293945,60.30607223510742,5625
2017-10-16,60.0,60.349998474121094,59.0,59.150001525878906,59.0091667175293,5169
2017-10-17,59.099998474121094,59.79999923706055,58.95000076293945,59.0,58.85952377319336,3989
2017-10-18,58.849998474121094,59.5,58.099998474121094,58.349998474121094,58.21106719970703,3443
2017-10-19,59.650001525878906,60.79999923706055,59.04999923706055,59.79999923706055,59.657615661621094,2345
2017-10-23,59.849998474121094,60.79999923706055,58.75,59.29999923706055,59.158809661865234,5314
2017-10-24,59.0,59.900001525878906,58.349998474121094,59.150001525878906,59.0091667175293,1741
2017-10-25,59.04999923706055,59.75,58.5,58.849998474121094,58.709877014160156,6392
2017-10-26,58.5,59.20000076293945,57.5,58.150001525878906,58.01154708862305,19737
2017-10-27,59.0,60.29999923706055,57.900001525878906,58.29999923706055,58.161190032958984,9196
2017-10-30,58.0,59.45000076293945,57.20000076293945,58.400001525878906,58.26095199584961,9247
2017-10-31,58.75,61.0,57.79999923706055,59.29999923706055,59.158809661865234,16681
2017-11-01,59.79999923706055,59.849998474121094,58.0,58.25,58.11130905151367,24558
2017-11-02,58.0,67.0,57.599998474121094,64.94999694824219,64.79535675048828,186499
2017-11-03,74.19999694824219,74.69999694824219,65.4000015258789,66.4000015258789,66.24190521240234,417633
2017-11-06,66.55000305175781,66.55000305175781,62.04999923706055,63.45000076293945,63.298927307128906,41332
2017-11-07,63.5,64.0,60.54999923706055,61.04999923706055,60.904640197753906,15993
2017-11-08,61.20000076293945,62.599998474121094,61.0,61.20000076293945,61.05428695678711,9445
2017-11-09,61.04999923706055,62.45000076293945,60.0,61.29999923706055,61.15404510498047,18905
2017-11-10,61.5,61.900001525878906,59.25,60.20000076293945,60.05666732788086,12683
2017-11-13,60.0,61.0,59.349998474121094,60.0,59.85714340209961,10924
2017-11-14,59.5,60.54999923706055,59.0,59.400001525878906,59.25857162475586,9823
2017-11-15,60.04999923706055,60.04999923706055,57.45000076293945,57.75,57.61249923706055,12063
2017-11-16,57.75,59.900001525878906,57.20000076293945,59.20000076293945,59.05904769897461,9539
2017-11-17,60.900001525878906,60.900001525878906,54.5,58.349998474121094,58.21106719970703,31593
2017-11-20,58.599998474121094,59.400001525878906,57.54999923706055,58.70000076293945,58.560237884521484,5678
2017-11-21,58.599998474121094,59.599998474121094,58.150001525878906,58.599998474121094,58.460472106933594,6738
2017-11-22,59.0,59.599998474121094,58.0,59.04999923706055,58.90940475463867,10875
2017-11-23,59.25,59.45000076293945,58.20000076293945,58.45000076293945,58.31083297729492,9164
2017-11-24,60.0,60.0,58.25,58.900001525878906,58.759761810302734,12841
2017-11-27,59.0,60.0,58.5,59.400001525878906,59.25857162475586,9286
2017-11-28,58.79999923706055,59.400001525878906,58.54999923706055,59.0,58.85952377319336,14366
2017-11-29,58.79999923706055,63.20000076293945,58.099998474121094,60.599998474121094,60.455711364746094,110254
2017-11-30,61.79999923706055,62.849998474121094,59.70000076293945,60.349998474121094,60.20630645751953,20904
2017-12-01,61.45000076293945,61.45000076293945,58.599998474121094,59.150001525878906,59.0091667175293,9013
2017-12-04,60.75,60.900001525878906,56.54999923706055,57.45000076293945,57.31321334838867,34622
2017-12-05,57.5,60.79999923706055,56.95000076293945,59.400001525878906,59.25857162475586,37722
2017-12-06,59.599998474121094,59.599998474121094,58.04999923706055,58.25,58.11130905151367,5002
2017-12-07,58.900001525878906,61.29999923706055,58.900001525878906,59.849998474121094,59.707496643066406,17136
2017-12-08,59.150001525878906,60.5,58.75,59.25,59.10892868041992,4082
2017-12-11,61.5,61.70000076293945,59.29999923706055,60.650001525878906,60.50559616088867,16018
2017-12-12,62.400001525878906,62.400001525878906,58.54999923706055,59.150001525878906,59.0091667175293,11704
2017-12-13,59.95000076293945,60.599998474121094,59.0,59.25,59.10892868041992,6969
2017-12-14,60.0,60.29999923706055,58.5,59.650001525878906,59.50797653198242,3538
2017-12-15,60.20000076293945,64.5,59.349998474121094,60.900001525878906,60.755001068115234,121295
2017-12-18,61.599998474121094,61.599998474121094,58.599998474121094,59.900001525878906,59.757381439208984,6262
2017-12-19,60.79999923706055,60.79999923706055,59.54999923706055,60.04999923706055,59.907020568847656,10979
2017-12-20,61.0,61.0,59.29999923706055,59.54999923706055,59.40821075439453,4076
2017-12-21,61.0,66.3499984741211,59.650001525878906,61.349998474121094,61.20392608642578,203222
2017-12-22,62.0,62.29999923706055,60.0,60.400001525878906,60.25619125366211,44955
2017-12-26,61.5,61.5,59.5,59.900001525878906,59.757381439208984,16624
2017-12-27,60.04999923706055,61.5,59.400001525878906,59.599998474121094,59.458091735839844,17413
2017-12-28,59.54999923706055,63.650001525878906,58.849998474121094,60.25,60.10654830932617,47971
2017-12-29,61.400001525878906,61.70000076293945,60.150001525878906,60.45000076293945,60.30607223510742,18485
2018-01-01,61.599998474121094,61.599998474121094,59.400001525878906,60.04999923706055,59.907020568847656,9801
2018-01-02,60.099998474121094,60.29999923706055,58.5,58.95000076293945,58.80964279174805,24837
2018-01-03,60.5,61.5,58.5,60.79999923706055,60.655235290527344,33835
2018-01-04,61.349998474121094,61.95000076293945,60.20000076293945,60.5,60.355953216552734,22182
2018-01-05,61.45000076293945,61.45000076293945,59.349998474121094,59.849998474121094,59.707496643066406,26875
2018-01-08,60.400001525878906,60.900001525878906,59.5,60.04999923706055,59.907020568847656,12741
2018-01-09,60.79999923706055,60.79999923706055,59.599998474121094,60.04999923706055,59.907020568847656,10423
2018-01-10,60.75,62.70000076293945,60.0,60.29999923706055,60.15642547607422,74058
2018-01-11,60.650001525878906,61.400001525878906,59.599998474121094,60.45000076293945,60.30607223510742,10928
2018-01-12,60.400001525878906,67.05000305175781,60.400001525878906,65.19999694824219,65.04476165771484,226098
2018-01-15,67.0,77.69999694824219,63.20000076293945,68.5,68.33690643310547,783342
2018-01-16,68.05000305175781,69.0999984741211,63.099998474121094,63.400001525878906,63.249046325683594,154734
2018-01-17,64.0,64.5,60.75,61.04999923706055,60.904640197753906,68113
2018-01-18,61.79999923706055,62.099998474121094,58.79999923706055,59.150001525878906,59.0091667175293,66885
2018-01-19,59.349998474121094,60.20000076293945,59.0,59.5,59.358333587646484,21149
2018-01-22,60.79999923706055,61.0,59.04999923706055,59.70000076293945,59.557857513427734,32497
2018-01-23,60.0,60.75,59.0,59.29999923706055,59.158809661865234,20973
2018-01-24,59.599998474121094,59.75,58.79999923706055,58.95000076293945,58.80964279174805,19714
2018-01-25,58.849998474121094,59.29999923706055,57.599998474121094,58.70000076293945,58.560237884521484,16129
2018-01-29,58.5,59.349998474121094,58.0,58.45000076293945,58.31083297729492,11494
2018-01-30,58.29999923706055,59.20000076293945,57.599998474121094,57.75,57.61249923706055,12359
2018-01-31,58.20000076293945,58.20000076293945,54.349998474121094,56.849998474121094,56.71464157104492,22705
2018-02-01,57.70000076293945,58.29999923706055,56.29999923706055,57.0,56.86428451538086,8973
2018-02-02,56.0,56.900001525878906,54.0,54.70000076293945,54.56976318359375,24547
2018-02-05,54.70000076293945,55.0,53.0,53.849998474121094,53.72178268432617,16149
2018-02-06,51.29999923706055,53.5,50.29999923706055,52.400001525878906,52.275238037109375,16863
2018-02-07,53.04999923706055,55.0,53.04999923706055,54.20000076293945,54.070953369140625,10202
2018-02-08,54.79999923706055,56.349998474121094,54.45000076293945,55.099998474121094,54.968807220458984,20682
2018-02-09,53.349998474121094,55.20000076293945,53.349998474121094,54.54999923706055,54.42011642456055,3502
2018-02-12,55.0,55.900001525878906,54.650001525878906,55.0,54.86904525756836,6120
2018-02-14,55.900001525878906,56.0,54.75,55.25,55.11845016479492,6838
2018-02-15,55.0,55.400001525878906,53.79999923706055,54.04999923706055,53.92130661010742,8132
2018-02-16,54.0,54.5,52.54999923706055,53.099998474121094,52.973567962646484,5894
2018-02-19,53.150001525878906,53.599998474121094,51.54999923706055,52.349998474121094,52.2253532409668,19654
2018-02-20,54.900001525878906,54.900001525878906,52.70000076293945,53.04999923706055,52.92369079589844,20121
2018-02-21,52.5,54.79999923706055,52.5,53.900001525878906,53.77166748046875,10910
2018-02-22,54.0,54.5,53.45000076293945,53.95000076293945,53.82154846191406,10629
2018-02-23,53.29999923706055,56.400001525878906,53.29999923706055,55.5,55.367855072021484,25238
2018-02-26,55.25,56.900001525878906,54.95000076293945,56.400001525878906,56.265716552734375,8977
2018-02-27,56.95000076293945,57.20000076293945,54.29999923706055,55.0,54.86904525756836,20531
2018-02-28,56.599998474121094,56.599998474121094,53.79999923706055,54.900001525878906,54.769287109375,2512
2018-03-01,54.5,55.0,54.0,54.29999923706055,54.170711517333984,2718
2018-03-05,54.0,54.54999923706055,53.0,53.54999923706055,53.4224967956543,8199
2018-03-06,53.79999923706055,54.75,52.75,53.04999923706055,52.92369079589844,11366
2018-03-07,52.849998474121094,53.20000076293945,52.099998474121094,52.5,52.375,13380
2018-03-08,52.5,54.0,51.20000076293945,52.400001525878906,52.275238037109375,2744
2018-03-09,54.0,54.0,51.04999923706055,51.95000076293945,51.82630920410156,6090
2018-03-12,51.5,53.0,51.5,52.849998474121094,52.72416305541992,10281
2018-03-13,52.5,53.599998474121094,51.79999923706055,52.099998474121094,51.975948333740234,4180
2018-03-14,53.54999923706055,54.150001525878906,51.75,53.599998474121094,53.47237777709961,11436
2018-03-15,56.099998474121094,57.599998474121094,54.099998474121094,55.20000076293945,55.068572998046875,116470
2018-03-16,55.79999923706055,55.79999923706055,53.0,53.650001525878906,53.52226257324219,11911
2018-03-19,55.54999923706055,55.54999923706055,51.900001525878906,52.599998474121094,52.47475814819336,12998
2018-03-20,51.599998474121094,52.95000076293945,51.45000076293945,52.54999923706055,52.42488098144531,15294
2018-03-21,52.150001525878906,53.79999923706055,52.0,53.25,53.12321472167969,23304
2018-03-22,52.20000076293945,53.900001525878906,52.150001525878906,53.20000076293945,53.073333740234375,12808
2018-03-23,51.29999923706055,53.849998474121094,51.29999923706055,52.04999923706055,51.92607116699219,4018
2018-03-26,52.099998474121094,53.349998474121094,51.04999923706055,52.25,52.12559509277344,19214
2018-03-27,52.0,53.349998474121094,52.0,52.349998474121094,52.2253532409668,6131
2018-03-28,52.04999923706055,53.849998474121094,51.0,53.25,53.12321472167969,23407
2018-04-02,52.599998474121094,54.45000076293945,51.70000076293945,53.900001525878906,53.77166748046875,5764
2018-04-03,54.5,55.599998474121094,51.70000076293945,54.45000076293945,54.32035827636719,10317
2018-04-04,54.54999923706055,55.04999923706055,53.599998474121094,54.29999923706055,54.170711517333984,3541
2018-04-05,56.849998474121094,56.849998474121094,54.5,55.0,54.86904525756836,2513
2018-04-06,55.0,55.5,54.29999923706055,55.0,54.86904525756836,2054
2018-04-09,56.400001525878906,56.400001525878906,54.0,54.95000076293945,54.81916809082031,5172
2018-04-10,56.29999923706055,56.29999923706055,54.5,55.04999923706055,54.91892623901367,7476
2018-04-11,55.650001525878906,55.650001525878906,54.25,54.95000076293945,54.81916809082031,2952
2018-04-12,54.0,55.25,54.0,54.70000076293945,54.56976318359375,3255
2018-04-13,55.900001525878906,57.099998474121094,54.5,55.150001525878906,55.01869201660156,2539
2018-04-16,55.5,55.599998474121094,54.5,55.5,55.367855072021484,1013
2018-04-17,56.45000076293945,56.5,55.0,56.29999923706055,56.165950775146484,1392
2018-04-18,56.29999923706055,56.5,55.45000076293945,56.099998474121094,55.966426849365234,7004
2018-04-19,57.5,57.5,55.25,55.79999923706055,55.66714096069336,2306
2018-04-20,57.54999923706055,60.5,57.45000076293945,57.849998474121094,57.71226119995117,114343
2018-04-23,57.5,57.5,55.5,56.150001525878906,56.01631164550781,5685
2018-04-24,57.5,57.5,54.29999923706055,55.349998474121094,55.21821212768555,9328
2018-04-25,56.0,56.0,53.45000076293945,54.0,53.871429443359375,11015
2018-04-26,53.75,55.54999923706055,53.650001525878906,53.95000076293945,53.82154846191406,3271
2018-04-27,54.20000076293945,55.0,53.0,54.75,54.6196403503418,5686
2018-04-30,54.400001525878906,56.0,53.70000076293945,54.400001525878906,54.270477294921875,11103
2018-05-02,54.45000076293945,55.5,52.849998474121094,53.20000076293945,53.073333740234375,6453
2018-05-03,54.5,54.5,53.150001525878906,53.599998474121094,53.47237777709961,5612
2018-05-04,52.45000076293945,54.45000076293945,52.45000076293945,53.79999923706055,53.67190170288086,2395
2018-05-07,54.25,54.349998474121094,52.0,52.5,52.375,15214
2018-05-08,53.900001525878906,53.900001525878906,52.599998474121094,52.79999923706055,52.674285888671875,4015
2018-05-09,52.79999923706055,53.900001525878906,52.54999923706055,52.95000076293945,52.82392883300781,6625
2018-05-10,53.400001525878906,53.400001525878906,51.75,51.900001525878906,51.77642822265625,4302
2018-05-11,53.349998474121094,53.349998474121094,50.29999923706055,51.0,50.878570556640625,7099
2018-05-14,55.79999923706055,55.79999923706055,51.25,53.5,53.37261962890625,197102
2018-05-15,53.5,53.900001525878906,51.5,52.29999923706055,52.17547607421875,11677
2018-05-16,51.849998474121094,52.70000076293945,50.75,52.20000076293945,52.075714111328125,4894
2018-05-17,53.54999923706055,53.54999923706055,51.25,51.95000076293945,51.82630920410156,3154
2018-05-18,51.849998474121094,52.599998474121094,51.20000076293945,51.849998474121094,51.72654342651367,4320
2018-05-21,52.5,52.5,48.849998474121094,50.599998474121094,50.479522705078125,3892
2018-05-22,51.0,51.900001525878906,49.400001525878906,50.400001525878906,50.28000259399414,4292
2018-05-23,51.650001525878906,52.0,49.20000076293945,50.45000076293945,50.32987976074219,8813
2018-05-24,50.45000076293945,51.599998474121094,49.70000076293945,50.20000076293945,50.080474853515625,6279
2018-05-25,50.349998474121094,50.70000076293945,49.099998474121094,50.25,50.13035583496094,8591
2018-05-28,50.70000076293945,51.650001525878906,50.5,50.849998474121094,50.72892761230469,2452
2018-05-29,51.95000076293945,52.0,43.95000076293945,48.70000076293945,48.584049224853516,13772
2018-05-30,49.0,51.599998474121094,48.5,50.400001525878906,50.28000259399414,10667
2018-05-31,51.5,51.5,49.25,50.0,49.880950927734375,14399
2018-06-01,51.0,51.0,48.650001525878906,49.599998474121094,49.481903076171875,7548
2018-06-04,50.5,50.5,46.54999923706055,48.75,48.63392639160156,10894
2018-06-05,49.70000076293945,49.70000076293945,47.099998474121094,48.349998474121094,48.23487854003906,5335
2018-06-06,48.900001525878906,49.150001525878906,47.5,47.75,47.63631057739258,4254
2018-06-07,48.849998474121094,49.29999923706055,47.70000076293945,48.79999923706055,48.683807373046875,5886
2018-06-08,49.79999923706055,49.79999923706055,48.25,49.400001525878906,49.28238296508789,3508
2018-06-11,50.599998474121094,50.599998474121094,49.29999923706055,49.650001525878906,49.53178787231445,5634
2018-06-12,50.599998474121094,50.599998474121094,49.70000076293945,50.20000076293945,50.080474853515625,3437
2018-06-13,49.70000076293945,50.79999923706055,49.400001525878906,50.54999923706055,50.42964172363281,3216
2018-06-14,50.5,51.20000076293945,49.54999923706055,50.849998474121094,50.72892761230469,2880
2018-06-15,50.29999923706055,51.0,49.900001525878906,49.95000076293945,49.83106994628906,1774
2018-06-18,51.0,51.0,49.25,50.25,50.13035583496094,2212
2018-06-19,49.5,50.650001525878906,48.29999923706055,49.79999923706055,49.681427001953125,3791
2018-06-20,49.5,50.5,48.400001525878906,50.29999923706055,50.18023681640625,1230
2018-06-21,50.0,50.5,48.75,50.400001525878906,50.28000259399414,909
2018-06-22,50.0,50.45000076293945,48.95000076293945,49.54999923706055,49.43202209472656,1218
2018-06-25,50.79999923706055,50.79999923706055,48.5,48.599998474121094,48.484283447265625,1060
2018-06-26,49.900001525878906,49.900001525878906,48.29999923706055,48.45000076293945,48.33464431762695,2342
2018-06-27,48.099998474121094,49.599998474121094,44.650001525878906,45.79999923706055,45.69095230102539,12223
