Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,358.70001220703125,375.54998779296875,355.0,361.79998779296875,318.6050109863281,13841
2017-03-27,366.70001220703125,370.0,357.0,361.3500061035156,318.208740234375,9312
2017-03-28,368.0,376.0,364.0,370.25,326.04620361328125,9888
2017-03-29,372.8999938964844,376.0,368.0,369.54998779296875,325.4297790527344,7600
2017-03-30,370.0,404.8999938964844,365.0,388.45001220703125,342.07330322265625,45780
2017-03-31,393.95001220703125,395.0,374.0,380.70001220703125,335.24859619140625,10528
2017-04-03,386.0,393.79998779296875,383.25,388.45001220703125,342.07330322265625,10303
2017-04-05,393.0,395.0,385.54998779296875,390.95001220703125,344.27484130859375,4227
2017-04-06,393.0,395.0,385.0,388.5,342.1173095703125,9677
2017-04-07,388.5,422.3999938964844,386.0,404.70001220703125,356.38323974609375,74136
2017-04-10,397.0,417.29998779296875,397.0,405.29998779296875,356.91156005859375,27710
2017-04-11,409.79998779296875,410.0,401.0,402.8500061035156,354.75408935546875,9290
2017-04-12,409.6499938964844,409.6499938964844,391.1000061035156,398.79998779296875,351.1876220703125,8629
2017-04-13,399.0,403.79998779296875,388.95001220703125,391.25,344.5389709472656,11574
2017-04-17,394.0,399.0,384.1499938964844,385.54998779296875,339.5195007324219,7683
2017-04-18,389.6499938964844,393.79998779296875,378.0,380.1499938964844,334.7642517089844,7311
2017-04-19,383.75,391.3999938964844,380.1499938964844,383.8999938964844,338.0664978027344,3274
2017-04-20,386.0,408.0,385.0,404.54998779296875,356.2511291503906,14907
2017-04-21,405.0,415.79998779296875,392.5,399.8500061035156,352.1122741699219,21952
2017-04-24,405.0,413.6000061035156,393.0,395.95001220703125,348.6778869628906,20235
2017-04-25,405.45001220703125,408.0,396.0,406.6000061035156,358.056396484375,10166
2017-04-26,418.0,418.0,397.95001220703125,399.79998779296875,352.0682067871094,8805
2017-04-27,406.95001220703125,410.0,397.0,406.75,358.1884765625,5784
2017-04-28,400.0,408.45001220703125,398.1499938964844,403.6000061035156,355.41455078125,2626
2017-05-02,405.0,409.95001220703125,394.3999938964844,397.1499938964844,349.7345886230469,7599
2017-05-03,395.20001220703125,399.95001220703125,387.20001220703125,393.20001220703125,346.2561950683594,4816
2017-05-04,394.04998779296875,398.79998779296875,390.1499938964844,394.75,347.62115478515625,1904
2017-05-05,395.0,399.0,390.0,391.04998779296875,344.36285400390625,4522
2017-05-08,392.0,398.0,389.0,392.1499938964844,345.3315734863281,3958
2017-05-09,393.6499938964844,395.95001220703125,386.04998779296875,391.6499938964844,344.8912658691406,7089
2017-05-10,397.45001220703125,403.0,387.0,389.20001220703125,342.7337341308594,13407
2017-05-11,394.95001220703125,396.0,390.1000061035156,391.1000061035156,344.4068908691406,3180
2017-05-12,389.04998779296875,394.0,387.0,389.54998779296875,343.0419921875,3314
2017-05-15,394.95001220703125,395.0,385.25,387.8999938964844,341.5889587402344,9676
2017-05-16,387.0,394.79998779296875,387.0,390.1000061035156,343.5263366699219,3838
2017-05-17,395.0,395.0,388.0,389.6000061035156,343.08599853515625,2378
2017-05-18,390.0,393.3500061035156,381.1000061035156,387.54998779296875,341.28076171875,5790
2017-05-19,392.95001220703125,392.95001220703125,381.1000061035156,386.54998779296875,340.4001159667969,5148
2017-05-22,390.1000061035156,390.1000061035156,381.1499938964844,382.3999938964844,336.7455749511719,8930
2017-05-23,385.95001220703125,386.0,367.54998779296875,384.3500061035156,338.4627685546875,21105
2017-05-24,391.8999938964844,394.0,376.0,379.29998779296875,334.0156555175781,6610
2017-05-25,390.6000061035156,390.6000061035156,377.0,380.3999938964844,334.984375,3856
2017-05-26,383.3500061035156,387.95001220703125,378.20001220703125,381.1499938964844,335.6448669433594,7035
2017-05-29,376.0,377.70001220703125,352.1000061035156,370.3500061035156,326.1342468261719,8671
2017-05-30,375.0,375.0,366.1000061035156,368.95001220703125,324.9013671875,2688
2017-05-31,372.5,372.5,365.1000061035156,368.1499938964844,324.1968994140625,2062
2017-06-01,375.0,375.0,360.0,369.45001220703125,325.3417053222656,9354
2017-06-02,374.95001220703125,374.95001220703125,355.1000061035156,359.6000061035156,316.66766357421875,20215
2017-06-05,358.0,364.8999938964844,357.0,362.29998779296875,319.0453186035156,10757
2017-06-06,364.8500061035156,372.45001220703125,356.6000061035156,358.75,315.91912841796875,8805
2017-06-07,367.45001220703125,367.45001220703125,356.0,357.8500061035156,315.12664794921875,8051
2017-06-08,364.95001220703125,364.95001220703125,349.8500061035156,351.6499938964844,309.6668395996094,6771
2017-06-09,350.0,359.25,348.0,352.1000061035156,310.0630798339844,2825
2017-06-12,350.04998779296875,355.0,349.29998779296875,351.20001220703125,309.27056884765625,2725
2017-06-13,355.0,357.0,346.04998779296875,352.79998779296875,310.67950439453125,3902
2017-06-14,354.0,355.0,351.04998779296875,352.1499938964844,310.1071472167969,7793
2017-06-15,351.6000061035156,364.0,348.04998779296875,358.6499938964844,315.8310852050781,3072
2017-06-16,364.0,370.0,360.0,362.54998779296875,319.26544189453125,6816
2017-06-19,369.8500061035156,374.0,355.0,357.3500061035156,314.6863098144531,11335
2017-06-20,360.0,364.0,355.0,358.45001220703125,315.6549987792969,6789
2017-06-21,355.0,362.95001220703125,353.0,354.04998779296875,311.7802734375,3147
2017-06-22,359.0,364.5,351.0,359.6499938964844,316.71173095703125,3597
2017-06-23,364.95001220703125,364.95001220703125,350.70001220703125,352.1499938964844,310.1071472167969,3662
2017-06-27,351.25,359.95001220703125,342.04998779296875,349.1499938964844,307.4652404785156,4117
2017-06-28,352.95001220703125,352.95001220703125,341.1499938964844,347.3999938964844,305.9242248535156,4353
2017-06-29,345.5,357.8999938964844,344.0,350.45001220703125,308.6100769042969,3850
2017-06-30,348.0,355.8500061035156,345.04998779296875,350.1499938964844,308.3459167480469,3682
2017-07-03,357.0,369.70001220703125,351.0,365.45001220703125,321.8192138671875,10994
2017-07-04,360.0,370.0,357.1000061035156,366.70001220703125,322.9200439453125,6001
2017-07-05,362.0,369.79998779296875,362.0,365.0,321.4229431152344,2340
2017-07-06,364.95001220703125,388.0,361.5,382.6499938964844,336.96575927734375,17070
2017-07-07,383.5,389.0,382.0,385.1000061035156,339.1232604980469,12936
2017-07-10,385.0,391.5,379.95001220703125,384.5,338.59490966796875,5974
2017-07-11,389.8999938964844,399.3999938964844,381.0,393.3500061035156,346.3883056640625,14295
2017-07-12,396.20001220703125,404.3999938964844,393.04998779296875,400.95001220703125,353.0809326171875,19096
2017-07-13,396.5,433.95001220703125,396.5,419.70001220703125,369.5924072265625,106915
2017-07-14,419.0,426.0,415.54998779296875,421.5,371.1775207519531,13690
2017-07-17,411.29998779296875,434.45001220703125,411.29998779296875,426.70001220703125,375.75665283203125,28875
2017-07-18,434.8999938964844,434.8999938964844,414.3500061035156,420.75,370.5169982910156,16563
2017-07-19,429.8500061035156,429.8500061035156,418.0,427.95001220703125,376.8574523925781,9425
2017-07-20,427.95001220703125,459.8500061035156,424.0,455.54998779296875,401.1622619628906,50871
2017-07-21,459.95001220703125,469.79998779296875,450.70001220703125,463.45001220703125,408.119140625,38566
2017-07-24,464.0,475.70001220703125,461.5,463.5,408.1631774902344,27921
2017-07-25,464.0,468.0,450.1000061035156,452.25,398.25628662109375,8706
2017-07-26,452.0,452.0,435.70001220703125,440.1499938964844,392.8123474121094,16165
2017-07-27,450.0,458.25,435.1000061035156,449.8500061035156,401.4691162109375,16798
2017-07-28,454.75,454.75,437.29998779296875,449.20001220703125,400.8890075683594,14270
2017-07-31,454.25,458.0,449.5,450.1499938964844,401.7368469238281,8347
2017-08-01,450.0,450.0,424.5,428.45001220703125,382.3706970214844,18699
2017-08-02,430.0,435.5,425.5,427.95001220703125,381.9244079589844,6184
2017-08-03,428.0,437.0,419.0,424.20001220703125,378.5777282714844,14876
2017-08-04,422.0,434.0,407.20001220703125,429.20001220703125,383.0400085449219,40478
2017-08-07,440.0,456.04998779296875,430.0,452.70001220703125,404.0126037597656,27053
2017-08-08,455.3999938964844,455.3999938964844,438.0,442.20001220703125,394.641845703125,13851
2017-08-09,438.0,444.25,423.6499938964844,427.0,381.07659912109375,9609
2017-08-10,427.0,438.6499938964844,411.6000061035156,412.70001220703125,368.3145446777344,16214
2017-08-11,410.75,412.0,400.0,403.1499938964844,359.7916259765625,9298
2017-08-14,410.0,424.0,410.0,421.75,376.3912658691406,10435
2017-08-16,425.0,432.0,423.3999938964844,430.04998779296875,383.79852294921875,5164
2017-08-17,426.0,431.95001220703125,416.79998779296875,420.79998779296875,375.5433654785156,4942
2017-08-18,417.0,436.0,416.04998779296875,433.5,386.8775329589844,9480
2017-08-21,434.0,439.0,418.0,422.6499938964844,377.1944580078125,11340
2017-08-22,420.0,432.75,416.8999938964844,419.95001220703125,374.78485107421875,4135
2017-08-23,429.8500061035156,432.0,420.3999938964844,423.8500061035156,378.265380859375,5024
2017-08-24,425.0,429.8999938964844,419.25,427.3500061035156,381.38897705078125,2766
2017-08-28,423.0,432.79998779296875,423.0,430.04998779296875,383.79852294921875,5249
2017-08-29,432.8500061035156,432.8500061035156,421.0,424.6000061035156,378.9346618652344,2950
2017-08-30,429.8500061035156,431.0,419.8500061035156,421.3999938964844,376.0788269042969,4508
2017-08-31,428.0,428.1000061035156,419.6000061035156,421.6499938964844,376.30194091796875,3286
2017-09-01,429.54998779296875,429.54998779296875,423.25,426.04998779296875,380.228759765625,2074
2017-09-04,421.1000061035156,426.3500061035156,416.45001220703125,419.79998779296875,374.65093994140625,1804
2017-09-05,419.3500061035156,432.8999938964844,419.25,425.8500061035156,380.0502624511719,5302
2017-09-06,423.0,432.8999938964844,420.1000061035156,430.79998779296875,384.4679260253906,6377
2017-09-07,430.0,444.5,425.1000061035156,438.54998779296875,391.3843994140625,9552
2017-09-08,444.8999938964844,448.0,431.1000061035156,433.25,386.6543884277344,8818
2017-09-11,435.0,442.75,431.1000061035156,434.3999938964844,387.68072509765625,7120
2017-09-12,439.95001220703125,439.95001220703125,429.0,434.6000061035156,387.8592224121094,3265
2017-09-13,437.8999938964844,437.8999938964844,425.0,430.79998779296875,384.4679260253906,8238
2017-09-14,431.95001220703125,435.0,425.04998779296875,427.0,381.07659912109375,2100
2017-09-15,427.0,427.04998779296875,420.04998779296875,422.79998779296875,377.32830810546875,6757
2017-09-18,435.5,435.5,422.75,423.8500061035156,378.265380859375,3163
2017-09-19,433.0,433.0,421.1000061035156,426.70001220703125,380.808837890625,4593
2017-09-20,439.45001220703125,439.45001220703125,423.3500061035156,427.1499938964844,381.2104187011719,4678
2017-09-21,437.8999938964844,437.8999938964844,419.95001220703125,426.25,380.40728759765625,6518
2017-09-22,436.8500061035156,436.8500061035156,419.1000061035156,421.0,375.72186279296875,11759
2017-09-25,433.54998779296875,433.54998779296875,405.54998779296875,407.1000061035156,363.3168029785156,8296
2017-09-26,414.8999938964844,420.0,405.54998779296875,409.8500061035156,365.7710266113281,6212
2017-09-27,419.0,419.0,407.54998779296875,407.95001220703125,364.075439453125,4770
2017-09-28,410.0,410.0,399.0,404.8500061035156,361.3088073730469,2299
2017-09-29,414.8500061035156,425.0,405.0,418.70001220703125,373.66925048828125,3890
2017-10-03,418.70001220703125,423.79998779296875,411.0,420.6499938964844,375.4095153808594,2369
2017-10-04,420.0,445.0,420.0,431.75,385.3157653808594,17970
2017-10-05,439.8500061035156,445.0,428.3999938964844,442.8999938964844,395.2665710449219,8131
2017-10-06,449.0,472.70001220703125,437.54998779296875,456.54998779296875,407.4485168457031,20311
2017-10-09,459.0,511.70001220703125,454.04998779296875,495.6000061035156,442.2987060546875,153029
2017-10-10,500.1000061035156,505.0,477.20001220703125,489.1499938964844,436.5423889160156,15205
2017-10-11,495.8500061035156,501.5,470.1000061035156,473.45001220703125,422.53094482421875,16401
2017-10-12,484.0,486.79998779296875,472.54998779296875,475.1499938964844,424.048095703125,8326
2017-10-13,484.1000061035156,487.8500061035156,462.70001220703125,466.1000061035156,415.9714660644531,5114
2017-10-16,466.0,481.79998779296875,466.0,472.1000061035156,421.326171875,5582
2017-10-17,471.0,487.0,471.0,479.5,427.9302673339844,13912
2017-10-18,482.0,485.95001220703125,471.0,475.0,423.9142150878906,6316
2017-10-19,470.0,484.6499938964844,470.0,478.54998779296875,427.0824279785156,3293
2017-10-23,485.0,488.8999938964844,472.75,474.3999938964844,423.3787536621094,3869
2017-10-24,488.20001220703125,489.0,471.5,472.20001220703125,421.4153747558594,4956
2017-10-25,479.0,479.0,465.0,465.45001220703125,415.3913269042969,3658
2017-10-26,470.0,473.95001220703125,464.5,467.25,416.9977722167969,5474
2017-10-27,470.0,478.79998779296875,466.0,473.3999938964844,422.486328125,6647
2017-10-30,479.0,494.0,476.1000061035156,489.3999938964844,436.7655334472656,13878
2017-10-31,494.79998779296875,533.0,489.0,515.25,459.83538818359375,92671
2017-11-01,515.0,549.7999877929688,515.0,532.2999877929688,475.05169677734375,70869
2017-11-02,537.9000244140625,549.0,521.0999755859375,538.3499755859375,480.4509582519531,23463
2017-11-03,540.0999755859375,563.9500122070312,531.0999755859375,537.5499877929688,479.7370300292969,25287
2017-11-06,538.7000122070312,550.9500122070312,528.0499877929688,538.0499877929688,480.1832275390625,19789
2017-11-07,541.0,541.0,519.0,520.2000122070312,464.2530517578125,13698
2017-11-08,523.0,525.0,512.0,516.4000244140625,460.8617248535156,5784
2017-11-09,524.9000244140625,536.0,510.3999938964844,514.9000244140625,459.5230712890625,8542
2017-11-10,514.9000244140625,517.9000244140625,500.95001220703125,505.6499938964844,451.26788330078125,10017
2017-11-13,509.0,533.0999755859375,507.54998779296875,522.0499877929688,465.9040222167969,18130
2017-11-14,532.9000244140625,532.9000244140625,516.0499877929688,522.7000122070312,466.4841613769531,7217
2017-11-15,515.0,531.9000244140625,507.0,515.75,460.2815856933594,11828
2017-11-16,520.0,524.8499755859375,511.54998779296875,517.25,461.6203308105469,6234
2017-11-17,520.0499877929688,544.5,518.1500244140625,535.0,477.4612731933594,19194
2017-11-20,544.0,626.9000244140625,540.3499755859375,599.6500244140625,535.1582641601562,277759
2017-11-21,628.0,628.5,601.0999755859375,608.7000122070312,543.2349243164062,143522
2017-11-22,614.9500122070312,618.0,604.0999755859375,613.8499755859375,547.8309936523438,27352
2017-11-23,607.0,624.5499877929688,605.1500244140625,608.0,542.6102905273438,21556
2017-11-24,610.0499877929688,636.9500122070312,591.9500122070312,601.3499755859375,536.6753540039062,76964
2017-11-27,610.0,651.0,606.0,643.5499877929688,574.3367919921875,150117
2017-11-28,641.0,697.9000244140625,635.0,683.4500122070312,609.9456787109375,128708
2017-11-29,685.25,691.0,650.4000244140625,659.5499877929688,588.6160278320312,29716
2017-11-30,667.25,684.5,652.8499755859375,657.0999755859375,586.4295654296875,33541
2017-12-01,661.0,677.25,635.0999755859375,640.0,571.1685791015625,19910
2017-12-04,644.0,658.5,626.7999877929688,634.0,565.8140258789062,10398
2017-12-05,634.0,644.9500122070312,595.0,602.7999877929688,537.969482421875,28025
2017-12-06,606.0,632.0,606.0,625.3499755859375,558.09423828125,26451
2017-12-07,630.0,634.75,620.4500122070312,628.6500244140625,561.0393676757812,8059
2017-12-08,639.7000122070312,657.7999877929688,633.0499877929688,645.5999755859375,576.1663208007812,21746
2017-12-11,646.0,652.0499877929688,631.0,642.6500244140625,573.5336303710938,10386
2017-12-12,642.6500244140625,647.0,627.0,630.75,562.9135131835938,9685
2017-12-13,630.0,639.1500244140625,606.0999755859375,615.7000122070312,549.4820556640625,14019
2017-12-14,618.7000122070312,624.0,610.7999877929688,612.9500122070312,547.02783203125,21972
2017-12-15,617.0,624.0,606.0,610.4000244140625,544.7521362304688,4594
2017-12-18,600.0,624.4000244140625,585.5,612.5,546.6262817382812,8336
2017-12-19,613.2999877929688,636.9000244140625,611.4500122070312,632.0999755859375,564.1183471679688,9783
2017-12-20,633.8499755859375,646.6500244140625,627.75,639.25,570.499267578125,9977
2017-12-21,649.4500122070312,649.4500122070312,632.0999755859375,634.3499755859375,566.1262817382812,4016
2017-12-22,634.2999877929688,644.75,629.0,633.75,565.5908203125,13118
2017-12-26,635.0499877929688,642.9500122070312,628.0,629.5499877929688,561.8425903320312,11187
2017-12-27,644.0,644.0,596.0,600.5,535.9168090820312,23979
2017-12-28,605.0,622.0,595.0,612.6500244140625,546.7601928710938,21518
2017-12-29,630.0,634.0,609.7000122070312,624.5,557.3357543945312,9364
2018-01-01,624.0,634.0,611.4500122070312,621.2999877929688,554.4797973632812,12789
2018-01-02,622.0,629.7999877929688,603.25,609.25,543.7257690429688,10864
2018-01-03,612.0,658.4000244140625,605.1500244140625,649.3499755859375,579.5130004882812,31269
2018-01-04,661.0,684.7000122070312,642.0,648.5999755859375,578.84375,40881
2018-01-05,636.5,700.0,636.5,679.0499877929688,606.018798828125,68214
2018-01-08,692.0,747.0,683.4500122070312,739.5,659.967529296875,83337
2018-01-09,746.9500122070312,751.0,712.0,725.5,647.4732055664062,44057
2018-01-10,730.0,742.8499755859375,685.5999755859375,701.1500244140625,625.7420043945312,55235
2018-01-11,701.1500244140625,701.1500244140625,677.0,681.7000122070312,608.3838500976562,28299
2018-01-12,689.9500122070312,734.0,689.9500122070312,728.0999755859375,649.7936401367188,46351
2018-01-15,729.7000122070312,742.7000122070312,719.0,734.7999877929688,655.7730102539062,19493
2018-01-16,734.0,742.7000122070312,701.0,709.1500244140625,632.8817138671875,25106
2018-01-17,701.0,735.0,693.0,727.8499755859375,649.5704345703125,14916
2018-01-18,735.0,772.4500122070312,725.25,729.75,651.2660522460938,89980
2018-01-19,735.0,742.0,718.0,729.3499755859375,650.9091796875,13948
2018-01-22,735.5999755859375,753.0,725.0,735.8499755859375,656.7100830078125,23465
2018-01-23,745.0,770.0,735.7999877929688,746.7000122070312,666.3931274414062,24768
2018-01-24,753.0,758.4500122070312,736.0999755859375,738.0,658.62890625,11118
2018-01-25,730.9500122070312,753.9000244140625,726.0,729.4500122070312,650.9984130859375,14189
2018-01-29,725.0499877929688,748.6500244140625,724.25,730.0999755859375,651.5784301757812,13785
2018-01-30,728.0,732.0,697.0499877929688,703.0499877929688,627.4376831054688,24389
2018-01-31,709.0,729.9500122070312,697.5,705.0999755859375,629.2671508789062,18090
2018-02-01,712.0,719.9500122070312,689.0,706.0,630.0703735351562,18189
2018-02-02,703.0,708.5499877929688,680.5,694.3499755859375,619.67333984375,25276
2018-02-05,690.0,698.0,660.0,689.6500244140625,615.4788208007812,21180
2018-02-06,672.4500122070312,698.2000122070312,652.2999877929688,690.5499877929688,616.281982421875,30697
2018-02-07,703.9000244140625,759.0,703.9000244140625,746.4500122070312,666.1701049804688,52530
2018-02-08,801.0,895.7000122070312,800.0,895.7000122070312,799.368408203125,570188
2018-02-09,875.0,966.0,855.5499877929688,903.9500122070312,806.7311401367188,414266
2018-02-12,920.0,938.7000122070312,890.0,928.75,828.86376953125,104836
2018-02-14,936.0,940.0,890.0,899.0,802.3134155273438,32604
2018-02-15,901.0,914.4500122070312,861.9500122070312,872.4500122070312,778.618896484375,26335
2018-02-16,880.4000244140625,888.75,824.0999755859375,837.0999755859375,747.0706787109375,30175
2018-02-19,848.4500122070312,871.0,810.0,850.7999877929688,759.2973022460938,30748
2018-02-20,868.0,884.0,840.0,852.0999755859375,760.45751953125,29171
2018-02-21,850.0,866.0,829.9000244140625,836.5499877929688,746.5798950195312,16470
2018-02-22,828.0,835.0,821.5,827.75,738.7262573242188,16603
2018-02-23,845.0,845.0,815.5,826.5499877929688,737.6553344726562,12797
2018-02-26,845.0,933.4500122070312,822.0499877929688,879.6500244140625,785.0446166992188,158238
2018-02-27,889.5,922.0,867.7999877929688,883.4500122070312,788.4358520507812,41551
2018-02-28,879.5,897.9500122070312,865.0,872.8499755859375,778.975830078125,31609
2018-03-01,878.6500244140625,889.9500122070312,845.0,851.4000244140625,759.8328247070312,36559
2018-03-05,859.9000244140625,935.0,845.0,908.0499877929688,810.3901977539062,123140
2018-03-06,914.8499755859375,945.0,870.0,876.7999877929688,782.5010375976562,75292
2018-03-07,881.4000244140625,888.75,851.0,866.2000122070312,773.041015625,45272
2018-03-08,865.0,886.0,841.0999755859375,863.5499877929688,770.676025390625,22764
2018-03-09,865.0,882.0,855.0,861.4000244140625,768.7573852539062,16894
2018-03-12,878.0,888.0,863.0999755859375,873.0999755859375,779.198974609375,25443
2018-03-13,880.0,887.9000244140625,866.2999877929688,879.6500244140625,785.0446166992188,22366
2018-03-14,862.1500244140625,880.0,861.0999755859375,873.3499755859375,779.422119140625,10119
2018-03-15,879.4500122070312,908.0,867.9500122070312,898.4000244140625,801.7780151367188,31098
2018-03-16,908.0,950.0,886.0499877929688,931.1500244140625,831.005859375,113521
2018-03-19,940.0999755859375,949.7999877929688,882.0499877929688,897.1500244140625,800.6624145507812,39788
2018-03-20,895.0,920.0,882.2000122070312,894.0499877929688,797.895751953125,23945
2018-03-21,914.0,914.0,880.0499877929688,891.4500122070312,795.575439453125,16458
2018-03-22,899.0,900.0,870.0999755859375,876.0499877929688,781.831787109375,11318
2018-03-23,860.0,876.5,800.0999755859375,863.2999877929688,770.4529418945312,39505
2018-03-26,888.0,889.2000122070312,845.5,866.5999755859375,773.3980712890625,28792
2018-03-27,878.0,896.9000244140625,871.25,874.9500122070312,780.8499755859375,21332
2018-03-28,872.7000122070312,883.75,860.5499877929688,866.7999877929688,773.576416015625,14772
2018-04-02,869.0,938.0,869.0,924.4000244140625,824.981689453125,39332
2018-04-03,914.0,1049.800048828125,910.0999755859375,1030.699951171875,919.8492431640625,224853
2018-04-04,1035.0999755859375,1070.0,982.5999755859375,1005.9500122070312,897.7611083984375,118276
2018-04-05,1016.9500122070312,1044.0,1011.0,1021.3499755859375,911.5048217773438,28885
2018-04-06,1024.949951171875,1054.949951171875,1016.0,1043.75,931.4957885742188,29329
2018-04-09,1054.0,1148.0,1043.75,1115.800048828125,995.7969360351562,120018
2018-04-10,1115.0,1164.0,1111.449951171875,1135.3499755859375,1013.2442626953125,59178
2018-04-11,1140.0,1163.0,1135.050048828125,1144.0999755859375,1021.05322265625,23655
2018-04-12,1152.550048828125,1164.0,1131.0,1135.300048828125,1013.1997680664062,19333
2018-04-13,1121.0,1184.699951171875,1121.0,1171.75,1045.7294921875,24648
2018-04-16,1171.75,1234.699951171875,1147.550048828125,1222.5999755859375,1091.110595703125,80526
2018-04-17,1238.0,1264.0,1212.4000244140625,1238.8499755859375,1105.61279296875,57298
2018-04-18,1246.0,1259.5,1175.8499755859375,1189.25,1061.3472900390625,35065
2018-04-19,1190.0,1231.8499755859375,1185.949951171875,1199.199951171875,1070.2271728515625,23426
2018-04-20,1199.199951171875,1356.0,1199.199951171875,1312.550048828125,1171.38671875,184933
2018-04-23,1317.550048828125,1349.0,1300.0999755859375,1328.050048828125,1185.2196044921875,49372
2018-04-24,1331.4000244140625,1432.0,1320.0,1403.5999755859375,1252.644287109375,97443
2018-04-25,1430.0,1463.8499755859375,1420.0,1439.5999755859375,1284.7725830078125,76223
2018-04-26,1450.0,1455.0,1350.0999755859375,1378.9000244140625,1230.600830078125,63652
2018-04-27,1378.0,1450.0,1378.0,1413.8499755859375,1261.7918701171875,29348
2018-04-30,1415.0,1459.949951171875,1405.0,1444.199951171875,1288.877685546875,27408
2018-05-02,1447.0,1452.0,1410.0,1425.3499755859375,1272.05517578125,18652
2018-05-03,1432.0,1445.0999755859375,1375.0,1389.300048828125,1239.88232421875,19580
2018-05-04,1392.1500244140625,1392.199951171875,1350.0,1357.4000244140625,1211.4129638671875,21164
2018-05-07,1375.0,1385.0,1360.0999755859375,1381.6500244140625,1233.054931640625,17628
2018-05-08,1388.0,1388.300048828125,1360.0,1369.0999755859375,1221.8546142578125,8202
2018-05-09,1365.5999755859375,1388.0,1349.0,1356.0,1210.1636962890625,9452
2018-05-10,1366.800048828125,1366.800048828125,1299.949951171875,1304.5,1164.202392578125,19344
2018-05-11,1306.0,1326.5999755859375,1212.0999755859375,1275.9000244140625,1138.67822265625,38032
2018-05-14,1250.0,1310.0,1250.0,1296.75,1157.2857666015625,10226
2018-05-15,1300.25,1360.0,1280.0999755859375,1290.25,1151.48486328125,20573
2018-05-16,1303.0,1303.0,1237.5,1270.6500244140625,1133.992919921875,11549
2018-05-17,1283.0,1331.6500244140625,1266.050048828125,1298.0,1158.4014892578125,15967
2018-05-18,1298.0,1309.300048828125,1270.0999755859375,1284.699951171875,1146.5318603515625,9973
2018-05-21,1315.0,1315.0,1212.0,1224.550048828125,1092.8509521484375,19997
2018-05-22,1201.199951171875,1280.0,1201.199951171875,1242.9000244140625,1109.227294921875,15845
2018-05-23,1256.949951171875,1320.0,1244.8499755859375,1286.6500244140625,1148.2718505859375,27593
2018-05-24,1299.9000244140625,1321.449951171875,1270.0,1288.4000244140625,1149.8341064453125,18362
2018-05-25,1290.0,1400.0,1290.0,1374.300048828125,1226.49560546875,63283
2018-05-28,1489.800048828125,1493.9000244140625,1410.0,1428.25,1274.6431884765625,100779
2018-05-29,1439.0,1448.0,1415.0,1421.5999755859375,1268.7083740234375,14648
2018-05-30,1418.699951171875,1466.0,1403.0,1448.050048828125,1292.313720703125,45950
2018-05-31,1464.0,1474.0,1373.0,1399.6500244140625,1249.1190185546875,32792
2018-06-01,1372.300048828125,1433.9000244140625,1343.699951171875,1395.800048828125,1245.6832275390625,25038
2018-06-04,1415.0,1415.0,1326.050048828125,1326.050048828125,1183.434814453125,26692
2018-06-05,1280.1500244140625,1289.949951171875,1259.75,1259.75,1124.26513671875,6372
2018-06-06,1196.800048828125,1250.0,1196.800048828125,1242.0999755859375,1108.51318359375,43460
2018-06-07,1289.0,1304.199951171875,1268.5,1304.199951171875,1163.9346923828125,11352
2018-06-08,1310.050048828125,1345.0,1291.0,1324.0,1181.60498046875,7674
2018-06-11,1325.0,1390.199951171875,1299.800048828125,1390.199951171875,1240.6851806640625,23852
2018-06-12,1405.0,1459.699951171875,1321.0,1458.1500244140625,1301.327392578125,35716
2018-06-13,1479.0,1480.0,1410.0,1422.050048828125,1269.110107421875,21805
2018-06-14,1429.0,1474.0,1415.0,1459.0,1302.0860595703125,12998
2018-06-15,1436.050048828125,1490.0,1436.050048828125,1475.4000244140625,1316.722412109375,14815
2018-06-18,1459.050048828125,1489.0,1431.1500244140625,1445.75,1290.260986328125,7775
2018-06-19,1445.0,1445.0,1373.5,1374.800048828125,1226.941650390625,13311
2018-06-20,1360.050048828125,1419.9000244140625,1360.050048828125,1394.0999755859375,1244.1658935546875,10047
2018-06-21,1372.0,1390.0,1350.0,1365.800048828125,1218.9095458984375,5658
2018-06-22,1355.0,1390.0,1352.0,1381.949951171875,1233.3226318359375,4159
2018-06-25,1381.949951171875,1397.0,1325.0,1331.5999755859375,1188.3878173828125,6190
2018-06-26,1355.0,1355.0,1273.0,1296.0999755859375,1156.705810546875,8340
2018-06-27,1295.0,1295.0,1231.300048828125,1236.1500244140625,1103.2032470703125,11725
2018-06-28,1236.1500244140625,1236.1500244140625,1180.0,1218.050048828125,1087.0501708984375,10206
2018-06-29,1218.050048828125,1278.949951171875,1218.0,1259.0999755859375,1123.6851806640625,9548
2018-07-02,1298.0,1319.9000244140625,1196.199951171875,1229.75,1097.4915771484375,12363
2018-07-03,1260.0,1270.0,1240.0,1247.3499755859375,1113.1988525390625,6418
2018-07-04,1259.800048828125,1260.0,1234.550048828125,1249.3499755859375,1114.983642578125,3044
2018-07-05,1260.0,1260.0,1220.0999755859375,1230.0,1097.7147216796875,3872
2018-07-06,1230.0,1289.949951171875,1209.050048828125,1242.949951171875,1109.27197265625,12408
2018-07-09,1270.0,1305.050048828125,1268.3499755859375,1305.050048828125,1164.693359375,18638
2018-07-10,1339.8499755859375,1364.800048828125,1310.050048828125,1350.0999755859375,1204.898193359375,9307
