Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,81.0,81.0,79.6500015258789,80.0,72.01148223876953,19119
2017-05-26,79.19999694824219,81.69999694824219,79.0,80.5,72.46155548095703,7569
2017-05-29,80.8499984741211,84.5,80.0,80.0,72.01148223876953,20554
2017-05-30,79.19999694824219,81.9000015258789,77.05000305175781,79.69999694824219,71.74143981933594,5769
2017-05-31,80.69999694824219,82.80000305175781,80.25,80.69999694824219,72.64158630371094,13524
2017-06-01,79.25,81.69999694824219,79.25,80.9000015258789,72.82161712646484,10217
2017-06-02,81.8499984741211,81.9000015258789,80.1500015258789,80.75,72.68659210205078,2738
2017-06-05,80.0,82.5,77.19999694824219,79.80000305175781,71.83146667480469,8765
2017-06-06,81.0,81.05000305175781,79.55000305175781,79.6500015258789,71.6964340209961,3282
2017-06-07,81.44999694824219,81.5,79.55000305175781,80.3499984741211,72.3265380859375,14436
2017-06-08,80.0,80.94999694824219,79.05000305175781,79.94999694824219,71.96647644042969,3108
2017-06-09,80.6500015258789,80.6500015258789,79.1500015258789,79.69999694824219,71.74143981933594,2310
2017-06-12,79.5,82.4000015258789,79.5,80.0,72.01148223876953,12263
2017-06-13,80.0,81.5,78.3499984741211,79.55000305175781,71.60643005371094,6839
2017-06-14,79.5,84.75,77.6500015258789,81.80000305175781,73.63174438476562,11419
2017-06-15,81.0999984741211,82.5,77.80000305175781,80.5999984741211,72.55157470703125,11599
2017-06-16,82.8499984741211,82.8499984741211,80.0,81.1500015258789,73.0466537475586,8173
2017-06-19,81.0,81.0,78.5,80.25,72.23652648925781,25283
2017-06-20,81.19999694824219,96.30000305175781,77.94999694824219,87.80000305175781,79.03260803222656,1317334
2017-06-21,88.0,90.69999694824219,83.75,86.94999694824219,78.2674789428711,184070
2017-06-22,87.6500015258789,88.3499984741211,83.05000305175781,83.80000305175781,75.43203735351562,35178
2017-06-23,84.69999694824219,85.75,81.5,82.1500015258789,73.94679260253906,33709
2017-06-27,82.75,88.0,80.0,80.9000015258789,72.82161712646484,20687
2017-06-28,81.25,82.19999694824219,79.4000015258789,80.0,72.01148223876953,10884
2017-06-29,79.30000305175781,81.80000305175781,79.30000305175781,80.25,72.23652648925781,13326
2017-06-30,79.5,81.25,78.6500015258789,80.05000305175781,72.0564956665039,28664
2017-07-03,80.8499984741211,82.1500015258789,79.19999694824219,80.9000015258789,72.82161712646484,20185
2017-07-04,81.69999694824219,82.05000305175781,80.5,81.19999694824219,73.0916519165039,4582
2017-07-05,80.55000305175781,81.5,79.3499984741211,80.5,72.46155548095703,49369
2017-07-06,80.3499984741211,81.44999694824219,79.5999984741211,79.9000015258789,71.92147064208984,14458
2017-07-07,80.69999694824219,81.5,79.0,80.05000305175781,72.0564956665039,47372
2017-07-10,80.94999694824219,80.94999694824219,78.19999694824219,80.19999694824219,72.1915054321289,10430
2017-07-11,80.8499984741211,80.8499984741211,79.05000305175781,80.0,72.01148223876953,15689
2017-07-12,80.69999694824219,83.9000015258789,79.05000305175781,82.5,74.26184844970703,14948
2017-07-13,84.8499984741211,84.8499984741211,80.5999984741211,81.44999694824219,73.31669616699219,9565
2017-07-14,81.0,81.9000015258789,78.5999984741211,80.69999694824219,72.64158630371094,12328
2017-07-17,81.0,81.30000305175781,80.05000305175781,80.5999984741211,72.55157470703125,3437
2017-07-18,81.0,81.44999694824219,80.0999984741211,80.25,72.23652648925781,2964
2017-07-19,80.5999984741211,81.8499984741211,80.0,81.05000305175781,72.95663452148438,2401
2017-07-20,81.8499984741211,83.0,80.55000305175781,82.3499984741211,74.12682342529297,6592
2017-07-21,85.0,85.5,81.6500015258789,83.75,75.38702392578125,9991
2017-07-24,83.0,88.4000015258789,82.30000305175781,86.0,77.41234588623047,27233
2017-07-25,88.9000015258789,99.5,85.19999694824219,94.80000305175781,85.33361053466797,469637
2017-07-26,97.0,98.0,91.6500015258789,93.0999984741211,83.8033676147461,97786
2017-07-27,90.5,92.44999694824219,88.1500015258789,89.94999694824219,80.96791076660156,26647
2017-07-28,89.0,90.4000015258789,87.94999694824219,89.05000305175781,80.15779113769531,9928
2017-07-31,89.0,93.0,87.80000305175781,91.30000305175781,82.18311309814453,25822
2017-08-01,92.25,98.5,88.3499984741211,92.25,83.03824615478516,77984
2017-08-02,95.44999694824219,95.44999694824219,91.0,91.9000015258789,82.72319030761719,15055
2017-08-03,92.75,92.75,88.55000305175781,89.8499984741211,80.87789916992188,21282
2017-08-04,91.69999694824219,91.69999694824219,85.0,87.4000015258789,78.67255401611328,32689
2017-08-07,90.9000015258789,92.80000305175781,88.55000305175781,90.05000305175781,81.05793762207031,8908
2017-08-08,91.19999694824219,91.19999694824219,87.0,88.19999694824219,79.39266204833984,7793
2017-08-09,87.0,90.0,85.5,86.05000305175781,77.45735931396484,17017
2017-08-10,89.0,90.80000305175781,82.55000305175781,83.55000305175781,75.20700073242188,17060
2017-08-11,80.5,84.5,80.5,83.9000015258789,75.52204132080078,33835
2017-08-14,85.0,86.75,84.69999694824219,85.5,76.96227264404297,5800
2017-08-16,85.0,89.0,83.75,88.0,79.21263122558594,21434
2017-08-17,89.0,90.8499984741211,88.0,88.0,79.21263122558594,15232
2017-08-18,88.0,88.4000015258789,86.44999694824219,87.05000305175781,78.35749816894531,5078
2017-08-21,87.0,89.44999694824219,84.30000305175781,85.3499984741211,76.82725524902344,7066
2017-08-22,86.1500015258789,88.0,86.1500015258789,86.75,78.08745574951172,3444
2017-08-23,86.0,88.3499984741211,86.0,86.5,77.86241912841797,7267
2017-08-24,86.0,89.44999694824219,84.94999694824219,88.1500015258789,79.34766387939453,11224
2017-08-28,89.0,94.69999694824219,88.0,93.80000305175781,84.43346405029297,27263
2017-08-29,94.1500015258789,95.0,92.25,92.6500015258789,83.39830780029297,17612
2017-08-30,95.9000015258789,95.9000015258789,92.3499984741211,93.8499984741211,84.47847747802734,2722
2017-08-31,94.0,96.94999694824219,92.0,95.30000305175781,85.78368377685547,15929
2017-09-01,95.44999694824219,96.94999694824219,94.0,95.44999694824219,85.918701171875,14298
2017-09-04,95.0,97.9000015258789,92.1500015258789,95.75,86.18875122070312,4499
2017-09-05,95.0,97.75,95.0,95.75,86.18875122070312,3941
2017-09-06,95.0,101.69999694824219,94.1500015258789,100.0999984741211,90.1043701171875,70365
2017-09-07,103.44999694824219,103.9000015258789,96.5,100.1500015258789,90.14937591552734,56747
2017-09-08,98.0999984741211,101.8499984741211,95.69999694824219,98.69999694824219,88.84416961669922,11922
2017-09-11,99.0,100.1500015258789,96.55000305175781,97.0,87.31392669677734,11469
2017-09-12,99.30000305175781,99.9000015258789,96.0999984741211,98.94999694824219,89.06920623779297,21619
2017-09-13,99.05000305175781,100.5999984741211,97.5,98.4000015258789,88.57412719726562,7646
2017-09-14,98.05000305175781,104.8499984741211,95.19999694824219,101.0999984741211,91.0045166015625,35273
2017-09-15,101.69999694824219,104.0,100.1500015258789,103.4000015258789,93.07484436035156,33164
2017-09-18,103.0,105.0,103.0,104.25,93.8399658203125,18193
2017-09-19,104.0,109.69999694824219,104.0,108.75,97.89061737060547,62806
2017-09-20,108.0,109.94999694824219,105.0,106.6500015258789,96.00031280517578,17473
2017-09-21,109.5,109.5,105.0,107.55000305175781,96.8104476928711,10254
2017-09-22,109.69999694824219,109.9000015258789,102.5,105.0999984741211,94.60508728027344,12535
2017-09-25,104.0,106.94999694824219,99.05000305175781,103.3499984741211,93.02983856201172,9692
2017-09-26,105.19999694824219,105.25,99.0,104.0,93.61492919921875,25138
2017-09-27,107.0,107.0,98.30000305175781,99.3499984741211,89.42926025390625,11639
2017-09-28,98.0,101.80000305175781,98.0,101.19999694824219,91.09452056884766,4736
2017-09-29,105.19999694824219,105.19999694824219,99.0999984741211,102.44999694824219,92.2197036743164,5213
2017-10-03,102.44999694824219,103.0,100.0,101.3499984741211,91.22954559326172,6503
2017-10-04,104.19999694824219,104.19999694824219,99.55000305175781,100.80000305175781,90.73448181152344,3107
2017-10-05,100.0999984741211,101.0,90.30000305175781,94.55000305175781,85.10857391357422,48100
2017-10-06,97.5999984741211,97.5999984741211,92.9000015258789,95.9000015258789,86.32377624511719,18495
2017-10-09,96.9000015258789,102.94999694824219,95.0999984741211,99.44999694824219,89.51927947998047,12976
2017-10-10,98.5999984741211,101.5,96.55000305175781,99.6500015258789,89.69930267333984,7248
2017-10-11,98.5999984741211,102.75,97.05000305175781,97.9000015258789,88.12406158447266,23225
2017-10-12,98.0,99.9000015258789,96.30000305175781,96.69999694824219,87.04387664794922,4360
2017-10-13,98.5,99.0,94.55000305175781,95.5999984741211,86.05372619628906,11888
2017-10-16,96.9000015258789,99.0,93.5999984741211,95.0999984741211,85.60365295410156,6986
2017-10-17,95.05000305175781,96.8499984741211,93.0,93.80000305175781,84.43346405029297,11197
2017-10-18,93.1500015258789,97.3499984741211,93.0999984741211,95.94999694824219,86.3687744140625,1727
2017-10-19,99.5999984741211,99.5999984741211,92.25,95.5999984741211,86.05372619628906,6216
2017-10-23,97.0,101.69999694824219,93.6500015258789,98.4000015258789,88.57412719726562,12003
2017-10-24,98.9000015258789,101.0,96.25,97.5,87.76399230957031,8284
2017-10-25,97.5,99.0,96.0999984741211,97.0999984741211,87.40394592285156,1680
2017-10-26,96.69999694824219,99.9000015258789,96.69999694824219,98.94999694824219,89.06920623779297,4815
2017-10-27,95.5,101.0,95.5,100.6500015258789,90.59944915771484,8751
2017-10-30,102.94999694824219,108.9000015258789,100.05000305175781,104.0999984741211,93.70494079589844,51723
2017-10-31,105.0,108.80000305175781,101.25,101.25,91.13954162597656,20145
2017-11-01,104.94999694824219,104.94999694824219,97.30000305175781,98.80000305175781,88.93418884277344,11871
2017-11-02,98.0999984741211,100.5,96.25,96.5,86.86385345458984,19510
2017-11-03,100.0,100.0,96.25,97.0999984741211,87.40394592285156,14641
2017-11-06,100.0,100.0,96.5,98.4000015258789,88.57412719726562,7667
2017-11-07,99.5,99.5,89.94999694824219,92.80000305175781,83.5333251953125,34870
2017-11-08,97.0,97.0,92.25,95.5999984741211,86.05372619628906,10034
2017-11-09,96.30000305175781,98.0,92.69999694824219,93.6500015258789,84.29844665527344,19766
2017-11-10,93.0,94.8499984741211,92.30000305175781,92.69999694824219,83.44330596923828,6487
2017-11-13,93.25,93.25,89.9000015258789,91.5999984741211,82.4531478881836,16566
2017-11-14,91.0,94.0,89.1500015258789,90.94999694824219,81.86805725097656,7540
2017-11-15,90.1500015258789,92.4000015258789,90.1500015258789,91.25,82.13809967041016,2150
2017-11-16,91.5,93.9000015258789,90.0,91.8499984741211,82.67818450927734,5779
2017-11-17,94.0,94.0,90.05000305175781,93.05000305175781,83.75836181640625,10544
2017-11-20,93.9000015258789,93.9000015258789,89.3499984741211,91.1500015258789,82.04808807373047,12347
2017-11-21,93.8499984741211,94.0,89.55000305175781,93.5999984741211,84.25343322753906,6567
2017-11-22,94.05000305175781,94.5999984741211,91.0999984741211,92.75,83.48831176757812,3448
2017-11-23,95.0,95.0,91.5,93.3499984741211,84.02839660644531,10877
2017-11-24,94.6500015258789,94.9000015258789,92.19999694824219,94.0999984741211,84.70350646972656,2080
2017-11-27,95.0,95.0,91.25,92.55000305175781,83.30828857421875,10943
2017-11-28,92.94999694824219,96.94999694824219,92.94999694824219,95.5,85.96371459960938,28026
2017-11-29,94.5999984741211,97.0999984741211,92.19999694824219,94.1500015258789,84.74851989746094,5037
2017-11-30,94.0,96.80000305175781,91.25,92.75,83.48831176757812,13658
2017-12-01,94.75,94.75,91.25,91.5,82.3631362915039,2077
2017-12-04,91.5999984741211,93.44999694824219,91.55000305175781,92.0999984741211,82.90322875976562,1964
2017-12-05,91.5999984741211,91.5999984741211,89.0,89.94999694824219,80.96791076660156,18757
2017-12-06,91.9000015258789,93.44999694824219,86.3499984741211,87.44999694824219,78.7175521850586,10016
2017-12-07,90.8499984741211,90.8499984741211,87.0,89.69999694824219,80.74287414550781,13801
2017-12-08,90.30000305175781,92.9000015258789,90.30000305175781,91.5,82.3631362915039,3711
2017-12-11,92.25,92.30000305175781,89.69999694824219,90.3499984741211,81.32797241210938,3910
2017-12-12,91.0,91.30000305175781,90.05000305175781,90.19999694824219,81.19294738769531,392
2017-12-13,90.0999984741211,91.0,89.0,89.0999984741211,80.20279693603516,2462
2017-12-14,89.19999694824219,90.44999694824219,85.0999984741211,88.0999984741211,79.30265045166016,2334
2017-12-15,87.05000305175781,89.9000015258789,87.05000305175781,89.9000015258789,80.92290496826172,3067
2017-12-18,89.8499984741211,89.8499984741211,86.69999694824219,88.0,79.21263122558594,1378
2017-12-19,89.8499984741211,91.75,87.19999694824219,88.19999694824219,79.39266204833984,13226
2017-12-20,90.94999694824219,90.94999694824219,86.9000015258789,87.5999984741211,78.85256958007812,4900
2017-12-21,90.0,91.0,87.25,89.8499984741211,80.87789916992188,6562
2017-12-22,90.0,93.69999694824219,89.0,91.94999694824219,82.76820373535156,7534
2017-12-26,93.1500015258789,93.19999694824219,90.5999984741211,91.6500015258789,82.49816131591797,989
2017-12-27,91.94999694824219,92.0,89.0,89.6500015258789,80.69786834716797,3194
2017-12-28,90.5,92.0,89.5,91.75,82.58816528320312,21146
2017-12-29,91.55000305175781,93.69999694824219,89.5,92.69999694824219,83.44330596923828,53017
2018-01-01,92.69999694824219,92.80000305175781,87.5999984741211,88.30000305175781,79.48268127441406,22142
2018-01-02,90.44999694824219,93.69999694824219,88.0,92.0999984741211,82.90322875976562,38492
2018-01-03,92.94999694824219,94.69999694824219,91.5,93.30000305175781,83.9833984375,51779
2018-01-04,93.30000305175781,99.75,93.30000305175781,96.55000305175781,86.90886688232422,71766
2018-01-05,98.0,98.0,94.0999984741211,96.75,87.08888244628906,12086
2018-01-08,98.0,98.5,94.1500015258789,96.69999694824219,87.04387664794922,12757
2018-01-09,97.0,97.0,94.3499984741211,94.75,85.28860473632812,5210
2018-01-10,95.19999694824219,97.75,95.0,96.75,87.08888244628906,7177
2018-01-11,96.0,96.94999694824219,94.1500015258789,95.69999694824219,86.14373016357422,8729
2018-01-12,95.69999694824219,98.0,92.05000305175781,96.4000015258789,86.77384185791016,16462
2018-01-15,95.0,96.8499984741211,94.0,95.5,85.96371459960938,4424
2018-01-16,95.0,96.25,93.0,93.55000305175781,84.20843505859375,6722
2018-01-17,92.0,92.0,89.05000305175781,91.05000305175781,81.95808410644531,10928
2018-01-18,94.69999694824219,94.69999694824219,90.0,91.1500015258789,82.04808807373047,15784
2018-01-19,90.0999984741211,93.8499984741211,88.25,89.30000305175781,80.38282775878906,9422
2018-01-22,89.0,97.5,89.0,96.0999984741211,86.50379943847656,43590
2018-01-23,98.94999694824219,103.0,96.3499984741211,98.19999694824219,88.39409637451172,69691
2018-01-24,97.1500015258789,100.94999694824219,94.30000305175781,95.5,85.96371459960938,28738
2018-01-25,94.0,97.0,94.0,95.55000305175781,86.00872039794922,8658
2018-01-29,91.05000305175781,94.80000305175781,90.0,90.80000305175781,81.73303985595703,29212
2018-01-30,91.0999984741211,92.75,88.5,89.0999984741211,80.20279693603516,4713
2018-01-31,91.8499984741211,96.19999694824219,87.19999694824219,88.1500015258789,79.34766387939453,31970
2018-02-01,92.0,93.5999984741211,89.0,90.25,81.23796081542969,7426
2018-02-02,88.30000305175781,91.9000015258789,86.55000305175781,86.9000015258789,78.22248077392578,10231
2018-02-05,82.0,86.4000015258789,81.19999694824219,84.0,75.612060546875,15359
2018-02-06,81.1500015258789,83.3499984741211,80.0999984741211,82.55000305175781,74.30685424804688,4475
2018-02-07,84.5999984741211,86.5999984741211,84.05000305175781,85.9000015258789,77.32233428955078,9227
2018-02-08,86.1500015258789,88.0,85.75,85.94999694824219,77.3673324584961,3026
2018-02-09,88.94999694824219,88.94999694824219,82.55000305175781,85.8499984741211,77.27732849121094,9338
2018-02-12,85.8499984741211,89.75,85.19999694824219,88.80000305175781,79.93274688720703,10677
2018-02-14,88.0,88.9000015258789,87.0,87.1500015258789,78.44751739501953,1092
2018-02-15,88.0,91.0,87.55000305175781,89.0999984741211,80.20279693603516,32845
2018-02-16,90.0,91.0,86.05000305175781,87.5999984741211,78.85256958007812,2932
2018-02-19,88.3499984741211,89.0,82.8499984741211,85.0,76.51220703125,10220
2018-02-20,88.4000015258789,90.0,85.69999694824219,87.4000015258789,78.67255401611328,3741
2018-02-21,86.0,87.0,83.5,84.9000015258789,76.42218780517578,4966
2018-02-22,85.5,87.19999694824219,82.5,83.19999694824219,74.89195251464844,2328
2018-02-23,83.5,85.80000305175781,82.4000015258789,83.19999694824219,74.89195251464844,2679
2018-02-26,86.5,90.0,83.4000015258789,83.9000015258789,75.52204132080078,544
2018-02-27,84.30000305175781,87.94999694824219,82.0,86.25,77.63738250732422,3654
2018-02-28,86.25,88.80000305175781,83.30000305175781,86.94999694824219,78.2674789428711,3770
2018-03-01,87.8499984741211,89.75,82.4000015258789,84.05000305175781,75.65706634521484,12017
2018-03-05,87.4000015258789,87.9000015258789,81.0999984741211,83.44999694824219,75.11698150634766,7384
2018-03-06,84.0,86.75,80.0,80.1500015258789,72.1465072631836,8315
2018-03-07,80.0,84.69999694824219,80.0,80.75,72.68659210205078,81406
2018-03-08,80.75,86.9000015258789,76.5,85.5999984741211,77.05229187011719,75360
2018-03-09,86.4000015258789,86.4000015258789,81.3499984741211,82.6500015258789,74.3968734741211,19638
2018-03-12,84.0,86.4000015258789,84.0,86.0999984741211,77.50236511230469,25403
2018-03-13,86.30000305175781,86.30000305175781,84.5,85.5,76.96227264404297,647
2018-03-14,85.0999984741211,88.8499984741211,81.5,83.75,75.38702392578125,4839
2018-03-15,83.75,88.0,83.75,87.0999984741211,78.40251159667969,8251
2018-03-16,86.9000015258789,88.9000015258789,83.6500015258789,84.75,76.28717041015625,4806
2018-03-19,84.75,89.4000015258789,84.75,88.69999694824219,79.84273529052734,32021
2018-03-20,88.25,88.25,85.0,85.5,76.96227264404297,1573
2018-03-21,88.9000015258789,89.94999694824219,83.25,84.0,75.612060546875,34442
2018-03-22,84.0,87.25,84.0,86.1500015258789,77.54737854003906,30150
2018-03-23,83.0,85.0,78.0,80.8499984741211,72.776611328125,19568
2018-03-26,83.30000305175781,85.8499984741211,80.19999694824219,83.9000015258789,75.52204132080078,7533
2018-03-27,86.5,86.5,83.9000015258789,85.05000305175781,76.55721282958984,8668
2018-03-28,84.0,84.69999694824219,82.19999694824219,82.80000305175781,74.53189086914062,8671
2018-04-02,83.0999984741211,83.9000015258789,83.0999984741211,83.80000305175781,75.43203735351562,155
2018-04-03,84.9000015258789,86.44999694824219,84.19999694824219,84.8499984741211,76.37718200683594,5424
2018-04-04,86.5,87.0,82.0,83.05000305175781,74.75692749023438,2190
2018-04-05,86.44999694824219,87.0,85.1500015258789,86.0,77.41234588623047,1974
2018-04-06,85.0,86.8499984741211,82.9000015258789,83.8499984741211,75.47703552246094,3726
2018-04-09,85.1500015258789,86.9000015258789,83.25,84.1500015258789,75.74708557128906,1886
2018-04-10,84.19999694824219,86.0,84.0999984741211,84.55000305175781,76.10714721679688,538
2018-04-11,84.0,85.6500015258789,79.19999694824219,84.05000305175781,75.65706634521484,12980
2018-04-12,83.0,85.9000015258789,82.1500015258789,85.30000305175781,76.78225708007812,7784
2018-04-13,85.5,85.55000305175781,82.1500015258789,82.44999694824219,74.21683502197266,3050
2018-04-16,82.80000305175781,85.9000015258789,82.80000305175781,84.55000305175781,76.10714721679688,640
2018-04-17,85.5,86.0,85.0999984741211,85.44999694824219,76.91726684570312,554
2018-04-18,85.0999984741211,86.94999694824219,85.0999984741211,86.1500015258789,77.54737854003906,1877
2018-04-19,86.75,90.5,85.5,88.0999984741211,79.30265045166016,14885
2018-04-20,87.0,88.0999984741211,85.6500015258789,85.6500015258789,77.09729766845703,1962
2018-04-23,88.0,91.3499984741211,84.0,85.6500015258789,77.09729766845703,4701
2018-04-24,86.5999984741211,86.80000305175781,84.0,85.1500015258789,76.64723205566406,5299
2018-04-25,84.1500015258789,86.5,84.1500015258789,84.19999694824219,75.7920913696289,4307
2018-04-26,86.0,90.75,84.5,88.4000015258789,79.57269287109375,17122
2018-04-27,89.9000015258789,90.5,85.19999694824219,85.69999694824219,77.14229583740234,8427
2018-04-30,85.75,89.44999694824219,84.69999694824219,85.75,77.18730926513672,3808
2018-05-02,88.75,88.75,84.8499984741211,84.9000015258789,76.42218780517578,1546
2018-05-03,85.0,85.0,82.69999694824219,84.44999694824219,76.01712036132812,6440
2018-05-04,84.0,84.0,83.05000305175781,83.1500015258789,74.84693908691406,781
2018-05-07,83.0999984741211,84.4000015258789,82.05000305175781,82.0999984741211,73.90177917480469,1838
2018-05-08,84.30000305175781,87.25,80.75,81.5,73.36170196533203,41446
2018-05-09,81.5999984741211,82.80000305175781,79.0999984741211,80.05000305175781,72.0564956665039,26046
2018-05-10,80.05000305175781,84.6500015258789,79.25,80.0,72.01148223876953,13169
2018-05-11,82.9000015258789,84.5,82.0,83.0,74.7119140625,45288
2018-05-14,81.8499984741211,85.0,81.80000305175781,83.0,74.7119140625,981
2018-05-15,82.0,82.05000305175781,77.0999984741211,78.75,70.88630676269531,22902
2018-05-16,79.05000305175781,81.8499984741211,79.05000305175781,81.25,73.13666534423828,10172
2018-05-17,80.0,80.80000305175781,79.5,80.3499984741211,72.3265380859375,584
2018-05-18,81.75,81.75,79.69999694824219,80.05000305175781,72.0564956665039,63868
2018-05-21,80.4000015258789,80.75,77.30000305175781,78.75,70.88630676269531,814
2018-05-22,82.0,82.6500015258789,80.0,82.19999694824219,73.99180603027344,27681
2018-05-23,82.75,82.75,78.0,79.55000305175781,71.60643005371094,1885
2018-05-24,81.0,81.0,79.0,79.25,71.33638000488281,1492
2018-05-25,81.25,81.25,77.5,77.5999984741211,69.85114288330078,2765
2018-05-28,80.69999694824219,82.69999694824219,80.69999694824219,81.5,73.36170196533203,5224
2018-05-29,82.69999694824219,82.69999694824219,80.19999694824219,81.0,72.91162872314453,22
2018-05-30,80.05000305175781,80.69999694824219,79.19999694824219,79.6500015258789,71.6964340209961,414
2018-05-31,80.1500015258789,81.9000015258789,78.0999984741211,78.8499984741211,70.976318359375,809
2018-06-01,78.5,79.75,76.19999694824219,79.0,71.11134338378906,20169
2018-06-04,80.30000305175781,80.4000015258789,75.5999984741211,77.55000305175781,69.80613708496094,16838
2018-06-05,80.0,80.0,75.0999984741211,78.4000015258789,70.57125854492188,14310
2018-06-06,79.25,79.3499984741211,77.19999694824219,77.44999694824219,69.71612548828125,4875
2018-06-07,77.19999694824219,79.75,77.0999984741211,77.19999694824219,69.49108123779297,3503
2018-06-08,78.30000305175781,78.30000305175781,76.05000305175781,77.6500015258789,69.89614868164062,1010
2018-06-11,77.69999694824219,78.80000305175781,76.25,76.8499984741211,69.17603302001953,2746
2018-06-12,76.5999984741211,81.80000305175781,76.5999984741211,79.9000015258789,71.92147064208984,29170
2018-06-13,79.0,81.0,75.0999984741211,80.3499984741211,72.3265380859375,28663
2018-06-14,79.0,80.8499984741211,77.19999694824219,77.19999694824219,69.49108123779297,1273
2018-06-15,78.5,79.0,77.0999984741211,78.0999984741211,70.30120849609375,1271
2018-06-18,79.0,79.0,77.0999984741211,77.5999984741211,69.85114288330078,567
2018-06-19,80.5999984741211,83.19999694824219,79.19999694824219,80.5999984741211,72.55157470703125,28385
2018-06-20,80.0,80.44999694824219,78.0999984741211,78.1500015258789,70.3462142944336,1601
2018-06-21,78.0999984741211,80.55000305175781,78.0999984741211,79.8499984741211,71.87646484375,17299
2018-06-22,78.30000305175781,78.3499984741211,78.0,78.0999984741211,70.30120849609375,2941
2018-06-25,77.0999984741211,81.0,77.0999984741211,80.0999984741211,72.10150146484375,8855
2018-06-26,80.9000015258789,80.9000015258789,78.4000015258789,80.0,72.01148223876953,13694
2018-06-27,78.4000015258789,79.30000305175781,76.3499984741211,77.30000305175781,69.58110046386719,2910
2018-06-28,77.0,77.1500015258789,75.55000305175781,75.94999694824219,68.36589813232422,1391
2018-06-29,75.0,77.69999694824219,75.0,76.9000015258789,69.2210464477539,1558
2018-07-02,79.9000015258789,81.5,79.9000015258789,80.80000305175781,72.73159790039062,24708
2018-07-03,80.0,80.0,77.69999694824219,79.5,71.56141662597656,24771
2018-07-04,79.0,79.69999694824219,77.80000305175781,79.44999694824219,71.51640319824219,1108
2018-07-05,78.5,78.9000015258789,76.5999984741211,77.19999694824219,69.49108123779297,1232
2018-07-06,77.5,78.8499984741211,76.75,77.05000305175781,69.35606384277344,236
2018-07-09,85.44999694824219,85.44999694824219,76.55000305175781,76.94999694824219,69.26604461669922,2259
2018-07-10,76.8499984741211,78.44999694824219,76.0,77.19999694824219,69.49108123779297,3778
2018-07-11,77.19999694824219,77.19999694824219,75.1500015258789,76.0,68.4109115600586,2383
2018-07-12,77.8499984741211,79.9000015258789,76.0,78.75,70.88630676269531,26000
2018-07-13,78.0999984741211,80.19999694824219,76.19999694824219,76.5,68.8609848022461,1552
2018-07-16,77.0999984741211,78.5,73.9000015258789,75.69999694824219,68.140869140625,23080
2018-07-17,75.5999984741211,76.19999694824219,75.19999694824219,75.44999694824219,67.91583251953125,1056
2018-07-18,78.0,79.0,76.94999694824219,78.05000305175781,70.25621032714844,13987
2018-07-19,79.9000015258789,79.9000015258789,75.55000305175781,75.69999694824219,68.140869140625,2264
2018-07-20,74.30000305175781,75.9000015258789,74.30000305175781,74.4000015258789,66.9706802368164,1618
2018-07-23,77.4000015258789,88.75,75.8499984741211,82.94999694824219,74.66690826416016,174835
2018-07-24,83.0,83.9000015258789,79.05000305175781,79.94999694824219,71.96647644042969,29072
2018-07-25,80.0,81.94999694824219,77.5999984741211,78.75,70.88630676269531,7651
2018-07-26,80.0,81.75,78.5,78.75,70.88630676269531,9756
2018-07-27,80.80000305175781,80.80000305175781,78.55000305175781,79.0,71.11134338378906,80687
2018-07-30,79.75,80.75,78.5,79.5,71.56141662597656,2961
2018-07-31,78.69999694824219,80.6500015258789,78.0999984741211,80.25,72.23652648925781,3123
2018-08-01,80.19999694824219,81.0,78.19999694824219,80.05000305175781,72.0564956665039,7624
2018-08-02,79.05000305175781,79.69999694824219,78.80000305175781,79.0,71.11134338378906,2212
2018-08-03,82.0,84.25,81.55000305175781,82.0999984741211,73.90177917480469,21716
2018-08-06,83.9000015258789,83.9000015258789,80.69999694824219,81.0,72.91162872314453,24244
2018-08-07,80.4000015258789,81.4000015258789,80.0,80.05000305175781,72.0564956665039,3562
2018-08-08,79.4000015258789,80.4000015258789,79.19999694824219,79.25,71.33638000488281,1482
2018-08-09,79.9000015258789,80.5999984741211,79.4000015258789,80.0,72.01148223876953,3498
2018-08-10,80.5,80.5,79.19999694824219,79.19999694824219,71.2913589477539,1297
2018-08-13,78.19999694824219,88.0,78.05000305175781,83.44999694824219,75.11698150634766,18937
2018-08-14,86.94999694824219,86.94999694824219,80.0999984741211,81.0,72.91162872314453,4146
2018-08-16,81.0999984741211,81.0999984741211,80.55000305175781,80.9000015258789,72.82161712646484,1624
2018-08-17,81.19999694824219,81.19999694824219,79.19999694824219,79.9000015258789,71.92147064208984,3986
2018-08-20,80.0999984741211,80.0999984741211,79.5,79.5,71.56141662597656,887
2018-08-21,80.0999984741211,89.80000305175781,79.44999694824219,86.9000015258789,78.22248077392578,110099
2018-08-23,88.0,88.0,84.0999984741211,84.5,76.0621337890625,26986
2018-08-24,86.4000015258789,88.69999694824219,82.0,84.05000305175781,75.65706634521484,47880
2018-08-27,85.55000305175781,86.0,83.75,85.0999984741211,76.60221862792969,13367
2018-08-28,85.30000305175781,89.0,82.6500015258789,83.69999694824219,75.3420181274414,8019
2018-08-29,87.0,87.0,82.5,83.55000305175781,75.20700073242188,5650
2018-08-30,83.55000305175781,86.30000305175781,83.55000305175781,85.8499984741211,77.27732849121094,12883
