Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,101.44999694824219,103.44999694824219,99.0,100.05000305175781,96.89984130859375,12751
2020-01-07,100.0,108.94999694824219,99.80000305175781,105.5999984741211,102.27509307861328,39103
2020-01-08,100.0,107.55000305175781,100.0,105.55000305175781,102.22667694091797,29082
2020-01-09,112.5999984741211,123.5999984741211,107.05000305175781,118.69999694824219,114.96263122558594,197808
2020-01-10,120.0,122.30000305175781,112.69999694824219,114.4000015258789,110.79801940917969,65539
2020-01-13,120.0,120.0,114.0999984741211,116.44999694824219,112.7834701538086,37647
2020-01-14,118.0,122.80000305175781,114.8499984741211,117.6500015258789,113.94568634033203,31830
2020-01-15,120.0,125.5,116.4000015258789,119.69999694824219,115.93113708496094,41171
2020-01-16,120.55000305175781,120.94999694824219,116.0999984741211,117.25,113.55828094482422,18072
2020-01-17,118.0999984741211,125.0,118.05000305175781,121.5999984741211,117.77131652832031,85010
2020-01-20,122.8499984741211,122.9000015258789,117.0999984741211,117.8499984741211,114.13938903808594,20204
2020-01-21,117.94999694824219,119.0999984741211,112.4000015258789,113.69999694824219,110.12005615234375,23573
2020-01-22,115.0,116.0,109.5,110.4000015258789,106.92396545410156,33722
2020-01-23,111.1500015258789,112.94999694824219,109.0,109.44999694824219,106.00387573242188,16006
2020-01-24,108.25,112.5,107.0,108.3499984741211,104.9384994506836,27354
2020-01-27,107.0,113.75,107.0,111.0999984741211,107.60192108154297,35803
2020-01-28,112.0,112.5999984741211,108.0999984741211,109.05000305175781,105.61647033691406,17354
2020-01-29,109.94999694824219,115.94999694824219,108.0,114.9000015258789,111.28227233886719,60512
2020-01-30,114.69999694824219,114.69999694824219,109.0,111.0,107.50507354736328,31353
2020-01-31,111.05000305175781,111.05000305175781,104.0,106.05000305175781,102.71092224121094,46214
2020-02-03,103.6500015258789,106.0,101.30000305175781,102.44999694824219,99.22425842285156,23586
2020-02-04,102.0,107.0,102.0,105.30000305175781,101.98454284667969,15869
2020-02-05,105.30000305175781,107.69999694824219,102.25,103.05000305175781,99.80538940429688,21228
2020-02-06,102.0,104.25,102.0,102.30000305175781,99.07899475097656,19886
2020-02-07,104.9000015258789,106.69999694824219,101.3499984741211,105.8499984741211,102.51721954345703,18582
2020-02-10,106.8499984741211,116.6500015258789,105.75,113.75,110.1684799194336,97666
2020-02-11,114.9000015258789,117.0,111.44999694824219,115.25,111.62125396728516,47023
2020-02-12,113.05000305175781,115.0,110.0,111.30000305175781,107.79562377929688,12093
2020-02-13,116.44999694824219,116.44999694824219,111.0,112.30000305175781,108.7641372680664,8863
2020-02-14,113.0,114.8499984741211,111.0,112.5999984741211,109.0546875,22481
2020-02-17,114.0,119.0,111.44999694824219,117.4000015258789,113.70355987548828,62865
2020-02-18,117.30000305175781,121.80000305175781,112.8499984741211,114.5,110.8948745727539,54807
2020-02-19,117.9000015258789,120.75,113.1500015258789,119.55000305175781,115.78585815429688,46452
2020-02-20,119.9000015258789,143.4499969482422,119.05000305175781,132.60000610351562,128.42498779296875,259740
2020-02-24,131.0,139.6999969482422,128.0,129.6999969482422,125.61627960205078,98148
2020-02-25,130.89999389648438,131.64999389648438,122.80000305175781,124.05000305175781,120.14418029785156,54882
2020-02-26,123.0,134.5,123.0,127.1500015258789,123.14657592773438,89527
2020-02-27,129.5,130.0500030517578,123.0,124.1500015258789,120.71572875976562,22325
2020-02-28,121.4000015258789,122.0,109.4000015258789,110.6500015258789,107.58916473388672,74664
2020-03-02,113.0,120.05000305175781,104.0,108.44999694824219,105.45001983642578,34114
2020-03-03,106.0,113.75,104.6500015258789,105.5,102.58163452148438,51427
2020-03-04,105.05000305175781,109.0,100.6500015258789,103.30000305175781,100.44248962402344,50999
2020-03-05,103.30000305175781,108.0,102.5,104.3499984741211,101.46344757080078,37946
2020-03-06,98.0,103.4000015258789,97.19999694824219,101.25,98.44918823242188,30315
2020-03-09,101.0,101.0,92.0,93.5999984741211,91.01080322265625,35883
2020-03-11,88.0,98.8499984741211,88.0,95.5999984741211,92.95548248291016,39451
2020-03-12,90.0999984741211,92.0999984741211,80.5999984741211,83.75,81.43328094482422,69538
2020-03-13,79.0,85.80000305175781,75.0,81.55000305175781,79.29414367675781,118253
2020-03-16,84.0,84.0,74.94999694824219,78.25,76.0854263305664,49352
2020-03-17,75.5999984741211,79.6500015258789,73.5999984741211,74.75,72.68224334716797,34238
2020-03-18,78.0,78.0,72.30000305175781,72.94999694824219,70.93203735351562,34833
2020-03-19,72.0,76.94999694824219,68.05000305175781,73.0999984741211,71.07788848876953,51521
2020-03-20,75.94999694824219,75.94999694824219,70.4000015258789,72.4000015258789,70.39725494384766,45104
2020-03-23,65.0,72.94999694824219,60.099998474121094,61.400001525878906,59.701534271240234,39874
2020-03-24,65.5999984741211,65.5999984741211,56.29999923706055,59.349998474121094,57.70824432373047,18972
2020-03-25,57.0,64.0,57.0,61.0,59.31260299682617,20572
2020-03-26,60.04999923706055,67.0999984741211,60.04999923706055,67.0999984741211,65.24386596679688,27140
2020-03-27,71.0999984741211,73.3499984741211,64.0,65.4000015258789,63.590885162353516,40306
2020-03-30,66.0,70.0,62.5,66.9000015258789,65.04939270019531,10401
2020-03-31,70.6500015258789,73.55000305175781,67.5,73.55000305175781,71.51544189453125,27699
2020-04-01,73.55000305175781,77.55000305175781,72.0,73.3499984741211,71.32096862792969,10317
2020-04-03,74.0,77.4000015258789,70.5,73.69999694824219,71.66129302978516,11004
2020-04-07,76.0,77.0,67.0,71.8499984741211,69.86246490478516,103374
2020-04-08,70.0999984741211,74.0,70.0,71.0999984741211,69.13320922851562,19075
2020-04-09,72.30000305175781,75.5,72.30000305175781,74.6500015258789,72.58501434326172,26337
2020-04-13,76.0,76.3499984741211,71.0,73.30000305175781,71.27235412597656,16207
2020-04-15,77.0,80.0999984741211,73.0,79.6500015258789,77.44670867919922,45322
2020-04-16,84.0,84.0,78.0,80.3499984741211,78.12733459472656,17520
2020-04-17,82.94999694824219,83.1500015258789,78.30000305175781,81.6500015258789,79.39137268066406,14882
2020-04-20,84.0,89.80000305175781,83.0,89.30000305175781,86.82976531982422,28520
2020-04-21,88.9000015258789,88.9000015258789,84.8499984741211,84.8499984741211,82.50285339355469,16046
2020-04-22,80.80000305175781,84.05000305175781,80.6500015258789,82.80000305175781,80.50956726074219,15479
2020-04-23,84.8499984741211,86.9000015258789,83.75,86.30000305175781,83.91275024414062,14451
2020-04-24,82.0,87.0,82.0,83.69999694824219,81.38465881347656,12383
2020-04-27,83.69999694824219,86.5999984741211,82.0999984741211,83.0999984741211,80.80126190185547,8540
2020-04-28,85.0,87.25,83.5,87.25,84.83646392822266,17124
2020-04-29,91.5999984741211,91.5999984741211,86.0,87.3499984741211,84.9336929321289,15307
2020-04-30,87.3499984741211,88.44999694824219,85.0,85.3499984741211,82.98902130126953,13010
2020-05-04,84.4000015258789,84.4000015258789,81.0999984741211,81.5,79.24552917480469,10764
2020-05-05,82.9000015258789,83.9000015258789,78.5,78.9000015258789,76.71744537353516,13281
2020-05-06,75.0,80.5,75.0,77.4000015258789,75.25894927978516,13236
2020-05-07,79.0,79.69999694824219,76.4000015258789,77.9000015258789,75.7451171875,6216
2020-05-08,79.8499984741211,79.8499984741211,75.0,75.5,73.4114990234375,8423
2020-05-11,77.4000015258789,77.9000015258789,75.05000305175781,76.94999694824219,74.82138061523438,22471
2020-05-12,76.9000015258789,78.0,74.19999694824219,75.19999694824219,73.11978912353516,20846
2020-05-13,77.6500015258789,78.94999694824219,77.6500015258789,78.94999694824219,76.76605224609375,8939
2020-05-14,78.0,82.80000305175781,75.0999984741211,81.0,78.75935363769531,15977
2020-05-15,79.25,81.55000305175781,78.75,80.5,78.27318572998047,4213
2020-05-18,83.0,83.0,80.05000305175781,80.6500015258789,78.41902923583984,12912
2020-05-19,82.55000305175781,82.55000305175781,76.6500015258789,76.9000015258789,74.77277374267578,8261
2020-05-20,77.30000305175781,78.8499984741211,74.1500015258789,75.4000015258789,73.31426239013672,15105
2020-05-21,76.25,77.80000305175781,73.0,73.80000305175781,71.75852966308594,17534
2020-05-22,73.25,77.44999694824219,73.0999984741211,76.75,74.62692260742188,15546
2020-05-26,76.6500015258789,80.0,75.19999694824219,78.5,76.3285140991211,14833
2020-05-27,81.80000305175781,81.9000015258789,77.0999984741211,80.5,78.27318572998047,14523
2020-05-28,77.55000305175781,82.0,77.55000305175781,78.5,76.3285140991211,18699
2020-05-29,80.94999694824219,80.94999694824219,77.5,78.30000305175781,76.13404083251953,17778
2020-06-01,80.30000305175781,82.19999694824219,80.25,82.05000305175781,79.78031921386719,10555
2020-06-02,81.0,86.0,81.0,84.8499984741211,82.50285339355469,39962
2020-06-03,86.1500015258789,88.0,83.05000305175781,84.94999694824219,82.60008239746094,17379
2020-06-04,85.94999694824219,85.94999694824219,83.05000305175781,83.30000305175781,80.99573516845703,7796
2020-06-05,85.0,90.9000015258789,81.8499984741211,87.55000305175781,85.128173828125,38898
2020-06-08,91.0,91.0,86.44999694824219,88.30000305175781,85.857421875,26528
2020-06-09,93.0,93.0,87.1500015258789,89.0999984741211,86.63528442382812,55342
2020-06-10,91.0,98.0,90.0,98.0,95.2890853881836,108293
2020-06-11,105.9000015258789,105.9000015258789,91.0,92.19999694824219,89.64952850341797,89751
2020-06-12,84.05000305175781,101.4000015258789,84.0,98.9000015258789,96.16419982910156,70661
2020-06-15,99.80000305175781,103.0,96.30000305175781,100.0,97.2337646484375,38533
2020-06-16,102.94999694824219,104.94999694824219,95.0999984741211,98.5,95.77526092529297,35467
2020-06-17,98.1500015258789,100.05000305175781,95.0,95.9000015258789,93.2471923828125,18215
2020-06-18,98.19999694824219,99.25,95.0,96.5,93.8305892944336,20570
2020-06-19,98.0,99.44999694824219,96.0999984741211,97.1500015258789,94.46260833740234,13240
2020-06-22,97.1500015258789,99.25,89.0,92.0,89.45507049560547,42999
2020-06-23,95.9000015258789,95.9000015258789,89.30000305175781,91.4000015258789,88.87166595458984,65056
2020-06-24,94.0,95.69999694824219,91.55000305175781,92.1500015258789,89.60091400146484,36039
2020-06-25,95.0,95.0,90.4000015258789,92.0999984741211,89.55229187011719,30760
2020-06-26,92.25,94.0,90.19999694824219,92.5,89.94123840332031,25316
2020-06-29,95.0,97.19999694824219,94.0,95.0,92.37208557128906,63501
2020-06-30,94.94999694824219,95.0,88.0,89.0999984741211,86.63528442382812,30992
2020-07-01,91.5,94.80000305175781,87.44999694824219,92.80000305175781,90.2329330444336,30654
2020-07-02,92.6500015258789,95.0,90.44999694824219,90.9000015258789,88.385498046875,20023
2020-07-03,91.5,95.25,91.5,94.5,91.88591003417969,47375
2020-07-06,95.0,100.5,93.5999984741211,97.55000305175781,94.8515396118164,78289
2020-07-07,97.44999694824219,99.44999694824219,95.0,95.5999984741211,92.95548248291016,41574
2020-07-08,98.5,99.69999694824219,95.19999694824219,96.75,94.07367706298828,50944
2020-07-09,96.80000305175781,100.75,96.5,97.80000305175781,95.0946273803711,40663
2020-07-10,97.80000305175781,98.9000015258789,93.44999694824219,94.5999984741211,91.98313903808594,23091
2020-07-13,95.80000305175781,98.0999984741211,95.80000305175781,96.8499984741211,94.1708984375,18203
2020-07-14,96.55000305175781,97.4000015258789,94.0,94.69999694824219,92.08038330078125,20977
2020-07-15,95.19999694824219,95.8499984741211,93.1500015258789,93.80000305175781,91.20527648925781,24033
2020-07-16,92.6500015258789,95.0999984741211,92.05000305175781,92.69999694824219,90.13569641113281,15037
2020-07-17,92.75,94.3499984741211,91.5999984741211,92.3499984741211,89.7953872680664,21374
2020-07-20,90.5999984741211,100.0,90.5999984741211,98.1500015258789,95.43494415283203,45770
2020-07-21,97.55000305175781,104.25,97.0999984741211,101.05000305175781,98.25473022460938,93044
2020-07-22,102.0,102.94999694824219,97.4000015258789,99.5,96.74759674072266,24791
2020-07-23,99.19999694824219,109.44999694824219,98.55000305175781,109.44999694824219,106.42235565185547,352241
2020-07-24,110.0,119.5,106.0,113.30000305175781,110.1658706665039,210407
2020-07-27,114.80000305175781,120.0,110.0,115.30000305175781,112.11054229736328,128627
2020-07-28,118.9000015258789,126.80000305175781,116.0,126.69999694824219,123.1951904296875,201727
2020-07-29,131.8000030517578,131.8000030517578,121.0,121.6500015258789,118.28488159179688,120809
2020-07-30,123.44999694824219,123.44999694824219,115.5999984741211,115.5999984741211,112.40222930908203,63852
2020-07-31,115.0,116.9000015258789,109.8499984741211,109.9000015258789,106.85991668701172,100439
2020-08-03,109.9000015258789,115.3499984741211,105.0,115.3499984741211,112.15914916992188,68253
2020-08-04,116.4000015258789,121.0999984741211,116.4000015258789,121.0999984741211,117.7500991821289,57849
2020-08-05,125.80000305175781,125.80000305175781,117.94999694824219,118.80000305175781,115.51373291015625,50784
2020-08-06,119.0,120.3499984741211,113.6500015258789,117.55000305175781,114.29830932617188,25608
2020-08-07,115.1500015258789,122.94999694824219,115.1500015258789,120.75,117.40978240966797,30597
2020-08-10,122.1500015258789,125.0,114.75,116.55000305175781,113.32596588134766,49307
2020-08-11,118.94999694824219,118.94999694824219,114.1500015258789,115.4000015258789,112.20777130126953,26695
2020-08-12,116.9000015258789,116.94999694824219,112.0999984741211,114.80000305175781,111.62437438964844,18356
2020-08-13,114.75,116.5,112.8499984741211,113.5999984741211,110.45755767822266,16311
2020-08-14,114.0,115.94999694824219,110.94999694824219,111.9000015258789,108.8045883178711,25348
2020-08-17,112.0,115.94999694824219,110.3499984741211,114.44999694824219,111.28404235839844,13283
2020-08-18,114.94999694824219,116.30000305175781,113.0,113.44999694824219,110.31171417236328,63106
2020-08-19,112.30000305175781,118.44999694824219,112.0,118.05000305175781,114.78446960449219,52668
2020-08-20,118.05000305175781,123.94999694824219,113.25,123.94999694824219,120.52125549316406,42761
2020-08-21,126.0,129.0,121.05000305175781,126.1500015258789,122.66040802001953,97931
2020-08-24,125.0,127.94999694824219,120.94999694824219,121.6500015258789,118.28488159179688,57781
2020-08-25,121.6500015258789,124.0,120.5999984741211,122.6500015258789,119.25721740722656,78449
2020-08-26,123.55000305175781,126.1500015258789,119.05000305175781,121.30000305175781,117.94456481933594,71616
2020-08-27,121.0999984741211,123.05000305175781,118.0999984741211,119.1500015258789,115.85403442382812,34528
2020-08-28,118.25,121.0,115.0999984741211,115.4000015258789,112.20777130126953,44156
2020-08-31,115.5,119.5999984741211,111.0,111.6500015258789,108.56150817871094,54408
2020-09-01,112.0,113.25,106.19999694824219,106.75,103.79705810546875,25732
2020-09-02,107.94999694824219,112.05000305175781,102.9000015258789,110.69999694824219,107.63777923583984,16189
2020-09-03,114.30000305175781,114.30000305175781,105.19999694824219,106.94999694824219,103.99151611328125,49609
2020-09-04,106.69999694824219,106.69999694824219,103.69999694824219,104.94999694824219,102.04684448242188,15620
2020-09-07,104.0,107.9000015258789,104.0,104.1500015258789,101.26897430419922,212168
2020-09-08,109.3499984741211,109.3499984741211,108.05000305175781,109.3499984741211,106.32513427734375,14474
2020-09-09,111.0,111.55000305175781,107.0999984741211,110.30000305175781,107.24886322021484,38849
2020-09-10,113.0,115.80000305175781,111.6500015258789,115.80000305175781,112.59671783447266,30630
2020-09-11,115.80000305175781,120.05000305175781,115.80000305175781,116.55000305175781,113.32596588134766,37500
2020-09-14,119.0,122.3499984741211,115.6500015258789,122.3499984741211,118.96551513671875,65772
2020-09-15,125.5,128.4499969482422,121.55000305175781,128.4499969482422,124.89678192138672,56498
2020-09-16,129.0,134.0,126.0999984741211,127.6500015258789,124.11890411376953,57376
2020-09-17,127.9000015258789,127.9000015258789,121.9000015258789,122.9000015258789,119.50031280517578,91984
2020-09-18,122.0999984741211,124.94999694824219,118.0,119.25,115.9512710571289,18712
2020-09-21,121.75,121.75,113.30000305175781,113.30000305175781,110.1658706665039,19748
2020-09-22,113.69999694824219,116.0,107.6500015258789,110.9000015258789,107.8322525024414,35505
2020-09-23,114.0,116.4000015258789,113.0,115.5999984741211,112.40222930908203,21939
2020-09-24,111.1500015258789,115.0,109.8499984741211,109.9000015258789,106.85991668701172,15495
2020-09-25,109.9000015258789,113.9000015258789,109.9000015258789,112.6500015258789,109.53384399414062,11763
2020-09-28,114.9000015258789,115.0,112.1500015258789,113.75,110.6034164428711,198148
2020-09-29,116.0,116.94999694824219,114.19999694824219,115.75,112.548095703125,20553
2020-09-30,117.9000015258789,117.9000015258789,114.0999984741211,115.8499984741211,112.64532470703125,4712
2020-10-01,116.9000015258789,121.0,116.9000015258789,117.5,114.24968719482422,17755
2020-10-05,121.0,121.0,118.0999984741211,118.75,115.4651107788086,13729
2020-10-06,119.75,119.75,117.5,118.0999984741211,114.83308410644531,9306
2020-10-07,118.6500015258789,119.3499984741211,116.4000015258789,117.19999694824219,113.95797729492188,16990
2020-10-08,116.55000305175781,118.55000305175781,114.5,114.94999694824219,111.77021789550781,10895
2020-10-09,117.0,117.0,111.6500015258789,112.0,108.90182495117188,11179
2020-10-12,112.5999984741211,114.19999694824219,110.25,110.6500015258789,107.58916473388672,11536
2020-10-13,110.6500015258789,112.05000305175781,107.05000305175781,108.19999694824219,105.20693969726562,42165
2020-10-14,108.05000305175781,109.5,106.6500015258789,107.69999694824219,104.72076416015625,11088
2020-10-15,109.5,112.4000015258789,106.0,108.0999984741211,105.10971069335938,16554
2020-10-16,107.5999984741211,108.6500015258789,106.5,106.9000015258789,103.94290924072266,10646
2020-10-19,105.55000305175781,108.94999694824219,104.3499984741211,106.5999984741211,103.65119934082031,13601
2020-10-20,109.0,112.0,106.5999984741211,111.0,107.92948913574219,21336
2020-10-21,112.0,112.0,108.05000305175781,108.55000305175781,105.5472640991211,10759
2020-10-22,110.75,110.75,106.1500015258789,107.75,104.7693862915039,10111
2020-10-23,109.9000015258789,115.1500015258789,107.1500015258789,111.0,107.92948913574219,30108
2020-10-26,113.25,113.25,109.30000305175781,109.4000015258789,106.37374877929688,4640
2020-10-27,112.0,112.0,107.0999984741211,108.3499984741211,105.35279083251953,4736
2020-10-28,108.3499984741211,110.5999984741211,107.0,107.5,104.52630615234375,10035
2020-10-29,107.5,107.5,106.0,107.0999984741211,104.13736724853516,10066
2020-10-30,106.44999694824219,107.3499984741211,105.55000305175781,106.0,103.06779479980469,16199
2020-11-02,103.0,107.5999984741211,103.0,103.6500015258789,100.78280639648438,11494
2020-11-03,105.55000305175781,106.69999694824219,103.05000305175781,106.19999694824219,103.26226043701172,9775
2020-11-04,109.0,109.0,104.0,104.4000015258789,101.51206970214844,8411
2020-11-05,106.4000015258789,106.6500015258789,102.0,102.6500015258789,99.81047821044922,39853
2020-11-06,105.94999694824219,105.94999694824219,101.0999984741211,102.0,99.17845153808594,30808
2020-11-09,104.94999694824219,104.94999694824219,95.19999694824219,98.55000305175781,95.82388305664062,34960
2020-11-10,100.0,102.0,98.05000305175781,100.05000305175781,97.28237915039062,39888
2020-11-11,102.75,103.30000305175781,99.5,100.05000305175781,97.28237915039062,22977
2020-11-12,102.05000305175781,102.05000305175781,98.69999694824219,99.3499984741211,96.60174560546875,24132
2020-11-13,99.5,100.1500015258789,98.25,99.9000015258789,97.13653564453125,42135
2020-11-14,100.05000305175781,103.0,100.05000305175781,102.30000305175781,99.47015380859375,9279
2020-11-17,101.05000305175781,102.5,101.0,101.75,98.93536376953125,25074
2020-11-18,101.94999694824219,102.69999694824219,101.05000305175781,102.0,99.17845153808594,47870
2020-11-19,102.0,104.94999694824219,98.05000305175781,99.94999694824219,97.18515014648438,102887
2020-11-20,102.0999984741211,102.9000015258789,99.1500015258789,100.05000305175781,97.28237915039062,41536
2020-11-23,100.3499984741211,100.4000015258789,97.94999694824219,98.5,95.77526092529297,95847
2020-11-24,100.0,102.5,97.8499984741211,99.80000305175781,97.03929901123047,95023
2020-11-25,100.19999694824219,100.19999694824219,98.0999984741211,99.3499984741211,96.60174560546875,169952
2020-11-26,101.8499984741211,101.8499984741211,99.3499984741211,100.0,97.2337646484375,113797
2020-11-27,101.80000305175781,102.9000015258789,101.3499984741211,101.94999694824219,99.12983703613281,123192
2020-12-01,102.44999694824219,104.0,101.5,102.05000305175781,99.2270736694336,308199
2020-12-02,103.5999984741211,112.25,100.0,104.44999694824219,101.5606689453125,1031654
2020-12-03,114.0,114.8499984741211,107.5,114.8499984741211,111.67298126220703,308074
2020-12-04,125.44999694824219,125.44999694824219,110.25,114.05000305175781,110.89512634277344,378055
2020-12-07,115.75,120.69999694824219,115.0999984741211,117.8499984741211,114.58999633789062,190138
2020-12-08,120.9000015258789,123.75,113.94999694824219,118.8499984741211,115.56233215332031,132926
2020-12-09,120.75,120.94999694824219,117.0,118.9000015258789,115.61095428466797,128519
2020-12-10,118.0,118.94999694824219,113.5999984741211,116.44999694824219,113.22872924804688,72262
2020-12-11,117.9000015258789,118.9000015258789,115.25,115.9000015258789,112.69393920898438,86182
2020-12-14,117.6500015258789,134.89999389648438,116.0999984741211,124.25,120.8129653930664,937488
2020-12-15,124.94999694824219,131.0,123.25,128.35000610351562,124.79955291748047,377178
2020-12-16,129.60000610351562,133.0,128.0,129.3000030517578,125.72327423095703,159782
2020-12-17,129.3000030517578,130.9499969482422,121.25,123.1500015258789,119.74339294433594,93829
2020-12-18,122.5999984741211,124.6500015258789,118.19999694824219,121.25,117.89595031738281,110878
2020-12-21,120.6500015258789,125.30000305175781,107.44999694824219,110.05000305175781,107.00576782226562,119664
2020-12-22,110.0,116.5,105.0,114.9000015258789,111.72160339355469,95712
2020-12-23,115.0,122.9000015258789,115.0,120.9000015258789,117.55562591552734,257774
2020-12-24,121.8499984741211,123.75,119.0,121.5999984741211,118.23625946044922,73874
2020-12-28,120.0,123.0,120.0,122.3499984741211,118.96551513671875,125470
2020-12-29,122.1500015258789,124.55000305175781,118.9000015258789,120.5,117.16670227050781,68165
2020-12-30,121.0,131.5,118.94999694824219,130.0,126.40389251708984,391835
2020-12-31,130.0,140.0,126.0999984741211,138.6999969482422,134.8632354736328,424942
2021-01-01,137.9499969482422,143.6999969482422,136.10000610351562,138.35000610351562,134.52291870117188,362418
2021-01-04,140.0,149.39999389648438,139.14999389648438,145.10000610351562,141.08621215820312,484802
2021-01-05,142.0,144.64999389648438,141.10000610351562,142.60000610351562,138.65536499023438,119430
2021-01-06,143.8000030517578,147.0,135.6999969482422,139.60000610351562,135.73834228515625,166972
2021-01-07,141.89999389648438,143.89999389648438,138.10000610351562,140.0500030517578,136.1759033203125,107232
2021-01-08,140.10000610351562,142.0,135.0,136.39999389648438,132.62686157226562,110914
2021-01-11,138.39999389648438,139.0500030517578,131.3000030517578,132.5,128.83474731445312,102660
2021-01-12,133.5,140.0,131.0500030517578,136.64999389648438,132.8699493408203,124642
2021-01-13,134.4499969482422,137.5,130.5,132.25,128.59165954589844,92030
2021-01-14,133.0500030517578,133.3000030517578,128.3000030517578,130.14999389648438,126.54974365234375,74779
2021-01-15,130.5500030517578,136.8000030517578,127.8499984741211,134.0500030517578,130.3418731689453,88097
2021-01-18,131.0500030517578,133.89999389648438,125.69999694824219,127.55000305175781,124.02167510986328,85757
2021-01-19,131.0,132.5,127.75,128.8000030517578,125.23709869384766,104614
2021-01-20,129.64999389648438,134.0500030517578,127.55000305175781,128.35000610351562,124.79955291748047,72907
2021-01-21,131.89999389648438,136.39999389648438,129.10000610351562,131.60000610351562,127.95963287353516,114675
2021-01-22,132.89999389648438,132.9499969482422,126.0,128.1999969482422,124.65369415283203,70835
2021-01-25,129.1999969482422,132.89999389648438,124.0999984741211,125.05000305175781,121.59082794189453,34179
2021-01-27,128.0,128.0,123.8499984741211,126.19999694824219,122.70901489257812,20125
2021-01-28,124.0,126.4000015258789,121.69999694824219,125.05000305175781,121.59082794189453,20004
2021-01-29,129.9499969482422,129.9499969482422,124.0,124.75,121.29912567138672,16577
2021-02-01,131.0,134.5500030517578,129.3000030517578,131.60000610351562,127.95963287353516,121664
2021-02-02,136.25,136.39999389648438,129.85000610351562,133.10000610351562,129.41815185546875,59409
2021-02-03,134.6999969482422,136.64999389648438,132.14999389648438,134.9499969482422,131.2169647216797,57969
2021-02-04,133.3000030517578,140.5,133.0500030517578,138.75,134.91183471679688,164389
2021-02-05,139.60000610351562,145.1999969482422,138.1999969482422,143.89999389648438,139.91940307617188,177385
2021-02-08,145.10000610351562,154.6999969482422,143.60000610351562,153.3000030517578,149.05938720703125,303446
2021-02-09,154.25,157.60000610351562,140.4499969482422,143.39999389648438,139.4332275390625,230309
2021-02-10,143.39999389648438,146.75,137.64999389648438,145.3000030517578,141.2806854248047,72783
2021-02-11,142.0,142.0,137.0,137.75,133.9395294189453,137739
2021-02-12,138.85000610351562,143.9499969482422,137.6999969482422,142.4499969482422,138.50950622558594,95498
2021-02-15,143.0,151.5,143.0,147.9499969482422,143.85736083984375,145939
2021-02-16,149.14999389648438,153.64999389648438,147.3000030517578,148.6999969482422,144.5866241455078,122123
2021-02-17,148.25,149.85000610351562,146.89999389648438,147.9499969482422,143.85736083984375,31893
2021-02-18,147.0,149.85000610351562,145.0,145.4499969482422,141.426513671875,113387
2021-02-19,145.6999969482422,150.9499969482422,133.14999389648438,137.1999969482422,133.40472412109375,244708
2021-02-22,139.9499969482422,139.9499969482422,134.25,136.25,132.48101806640625,65820
2021-02-23,136.1999969482422,143.0,136.0,137.75,133.9395294189453,99143
2021-02-24,137.6999969482422,141.9499969482422,137.5500030517578,139.9499969482422,136.07864379882812,11447
2021-02-25,143.6999969482422,154.6999969482422,140.10000610351562,146.0500030517578,142.0099334716797,393163
2021-02-26,145.0,148.9499969482422,139.5,141.75,137.828857421875,73107
2021-03-01,143.39999389648438,146.35000610351562,136.1999969482422,139.25,135.39801025390625,77402
2021-03-02,142.0,143.3000030517578,137.60000610351562,138.75,134.91183471679688,38321
2021-03-03,141.39999389648438,141.6999969482422,138.0,138.3000030517578,134.4743194580078,42609
2021-03-04,141.9499969482422,141.9499969482422,136.0,136.8000030517578,133.01580810546875,46899
2021-03-05,137.8000030517578,140.39999389648438,135.0500030517578,136.14999389648438,132.38377380371094,76228
2021-03-08,138.85000610351562,139.3000030517578,136.35000610351562,138.6999969482422,134.8632354736328,60839
2021-03-09,138.0,140.0,135.0,137.0500030517578,133.25888061523438,43305
2021-03-10,136.4499969482422,139.0,131.64999389648438,135.35000610351562,131.6059112548828,94433
2021-03-12,140.0,140.0,133.60000610351562,134.75,131.0225067138672,109526
2021-03-15,136.8000030517578,143.39999389648438,132.39999389648438,138.25,134.42568969726562,81225
2021-03-16,140.25,156.5500030517578,138.6999969482422,146.75,142.6905517578125,728846
2021-03-17,143.5,148.6999969482422,140.85000610351562,141.85000610351562,137.9261016845703,81297
2021-03-18,146.0,149.39999389648438,132.89999389648438,136.75,132.96719360351562,145197
2021-03-19,134.39999389648438,141.85000610351562,131.9499969482422,137.35000610351562,133.5505828857422,68959
2021-03-22,137.10000610351562,142.5,135.14999389648438,140.64999389648438,136.75929260253906,61230
2021-03-23,140.64999389648438,143.10000610351562,136.3000030517578,137.5,133.69644165039062,64801
2021-03-24,140.89999389648438,140.89999389648438,135.0500030517578,136.39999389648438,132.62686157226562,47753
2021-03-25,135.35000610351562,138.6999969482422,133.0,136.14999389648438,132.38377380371094,68327
2021-03-26,136.14999389648438,141.10000610351562,134.85000610351562,137.85000610351562,134.03675842285156,104908
2021-03-30,139.89999389648438,142.4499969482422,134.10000610351562,135.85000610351562,132.09207153320312,65410
2021-03-31,136.0500030517578,139.0500030517578,134.1999969482422,137.0,133.2102813720703,25812
2021-04-01,137.0500030517578,142.39999389648438,137.0500030517578,138.75,134.91183471679688,70307
2021-04-05,147.0,150.3000030517578,144.0,146.75,142.6905517578125,269964
2021-04-06,146.75,148.6999969482422,143.3000030517578,146.5,142.44747924804688,56316
2021-04-07,147.89999389648438,168.6999969482422,144.8000030517578,163.89999389648438,159.3661346435547,721414
