Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,333.0,14000
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,329.2303161621094,24400
2022-01-11,366.5,382.5,366.5,371.45001220703125,337.40545654296875,26400
2022-01-12,374.25,380.0,367.25,373.1000061035156,338.90423583984375,40800
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,367.24462890625,69600
2022-01-14,405.0,405.0,391.1000061035156,395.0,358.7969665527344,25200
2022-01-17,404.5,406.95001220703125,386.5,390.25,354.4823303222656,26800
2022-01-18,390.0,397.0,373.0,378.1499938964844,343.4913635253906,22400
2022-01-19,368.0,398.0,360.0,377.6499938964844,343.0372314453125,46800
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,349.6227722167969,14000
2022-01-21,375.0,389.5,370.0,373.25,339.0404357910156,30800
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,308.9287414550781,60000
2022-01-25,365.0,365.0,315.0,339.1000061035156,308.0204772949219,70000
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,317.6034240722656,25600
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,313.2434387207031,14800
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,305.8404235839844,26000
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,309.47381591796875,7200
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,309.927978515625,11600
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,311.57867431640625,11600
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,309.28607177734375,16800
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,307.72698974609375,22000
2022-02-08,346.5,346.5,323.0,326.3999938964844,299.3356628417969,17600
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,304.5630187988281,41600
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,314.51336669921875,18800
2022-02-11,338.0,341.3500061035156,335.0,335.0,307.2225646972656,9600
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,293.970703125,25200
2022-02-15,330.0,330.0,320.0,320.95001220703125,294.3376159667969,12000
2022-02-16,310.5,332.95001220703125,310.5,331.25,303.7834777832031,11200
2022-02-17,336.5,336.5,321.8500061035156,329.0,301.7200622558594,6800
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,303.8752136230469,8400
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,298.6478576660156,17600
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,290.11895751953125,22400
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,291.3111877441406,8800
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,278.38031005859375,30000
2022-02-25,310.0,327.29998779296875,310.0,323.5,296.6761474609375,11600
2022-02-28,320.0,326.0,315.04998779296875,326.0,298.9688720703125,6400
2022-03-02,332.0,332.0,319.0,321.0,294.3833923339844,8800
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,297.04296875,2000
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,285.9462585449219,12800
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,288.9267883300781,7600
2022-03-08,317.0,320.0,315.0,316.0,289.79803466796875,3600
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,294.291748046875,11200
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,298.4185485839844,9200
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,308.82745361328125,15600
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,324.1885986328125,41600
2022-03-15,358.0,371.8999938964844,347.5,350.5,321.4373779296875,16800
2022-03-16,357.0,357.0,351.0,352.25,323.0422058105469,6800
2022-03-17,352.25,352.25,331.0,333.25,305.61767578125,62000
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,311.8538818359375,12800
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,311.9914245605469,9600
2022-03-23,345.0,345.0,337.0,339.95001220703125,311.76214599609375,14400
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,313.8255920410156,16000
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,307.8645324707031,35200
2022-03-28,333.0,339.8999938964844,331.0,337.25,309.28607177734375,9200
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,320.9329528808594,16800
2022-03-30,349.0,360.0,349.0,359.70001220703125,329.87457275390625,16800
2022-03-31,363.0,363.0,352.0,354.54998779296875,325.1515197753906,26000
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,353.7186584472656,46400
2022-04-04,395.0,404.79998779296875,377.0,395.0,362.24749755859375,27200
2022-04-05,392.0,394.0,382.0,390.5,358.12060546875,10000
2022-04-06,399.0,399.0,376.0,383.0,351.24249267578125,16400
2022-04-07,374.0,381.5,367.0,376.0,344.82293701171875,10800
2022-04-08,374.0,377.0,369.0,371.5,340.69610595703125,12800
2022-04-11,380.0,380.0,359.0,363.1000061035156,332.9925842285156,19600
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,338.40338134765625,16800
2022-04-13,370.0,372.8999938964844,365.0,370.0,339.3204345703125,5600
2022-04-18,369.0,369.0,356.0,361.1000061035156,331.158447265625,16400
2022-04-19,369.0,375.0,350.0,354.6499938964844,325.24322509765625,23200
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,321.94171142578125,7200
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,321.2080383300781,4800
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,316.4393005371094,17600
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,314.9719543457031,6400
2022-04-26,350.0,350.0,342.0,344.6000061035156,316.02655029296875,14000
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,317.3104553222656,8000
2022-04-28,342.0,359.0,342.0,355.0,325.564208984375,11600
2022-04-29,360.0,366.0,360.0,361.0,331.0667419433594,10000
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,314.146484375,22800
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,312.9084777832031,10000
2022-05-05,344.5,350.0,342.5,343.79998779296875,315.2928466796875,10000
2022-05-06,342.0,348.5,340.0,344.0,315.4762878417969,6000
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,308.64404296875,16000
2022-05-10,339.5,339.5,322.0,328.0,300.802978515625,20000
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,301.76593017578125,13200
2022-05-12,329.04998779296875,335.0,323.0,335.0,307.2225646972656,4000
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,311.945556640625,8000
2022-05-16,369.0,369.0,330.0,359.1499938964844,329.3701171875,16800
2022-05-17,359.1499938964844,364.5,352.0,357.5,327.8569030761719,18800
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,323.4549865722656,8800
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,311.0743103027344,13200
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,315.79730224609375,6000
2022-05-23,349.0,350.0,346.1000061035156,348.5,319.6031799316406,5600
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,313.7338562011719,8400
2022-05-25,340.0,340.0,325.0,328.45001220703125,301.2156982421875,9600
2022-05-26,324.0,342.5,324.0,335.0,307.2225646972656,9200
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,301.26153564453125,18000
2022-05-30,343.3999938964844,349.0,337.0,340.0,311.8079528808594,5600
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,319.4656066894531,8000
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,311.89971923828125,16400
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,317.4938659667969,8400
2022-06-03,355.0,355.0,341.0,342.70001220703125,314.2841491699219,7200
2022-06-06,350.0,350.0,340.0,344.95001220703125,316.3475646972656,6400
2022-06-07,349.0,349.5,340.5,341.20001220703125,312.9084777832031,3600
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,328.81982421875,94000
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,317.9065246582031,14400
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,323.3173522949219,10400
2022-06-13,341.0,351.6000061035156,341.0,346.25,317.5397644042969,14400
2022-06-14,345.0,349.0,343.5,345.0,316.3934326171875,5600
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,316.3016662597656,6800
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,308.59820556640625,10000
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,309.0566711425781,10400
2022-06-20,337.0,340.0,320.1000061035156,325.0,298.0517883300781,12400
2022-06-21,334.5,334.5,323.54998779296875,326.0,298.9688720703125,10800
2022-06-22,332.5,332.5,327.0,329.95001220703125,302.5913391113281,5200
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,302.63714599609375,2000
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,320.9788513183594,10800
2022-06-27,355.0,355.0,348.0,352.5,323.27154541015625,7600
2022-06-28,354.0,359.0,349.0,358.6000061035156,328.86566162109375,14000
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,328.2237548828125,12800
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,332.4423828125,12000
2022-07-01,360.79998779296875,365.0,359.0,360.75,330.8373718261719,10400
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,337.486328125,14000
2022-07-05,368.0,380.29998779296875,365.0,370.0,339.3204345703125,51200
2022-07-06,370.0,375.0,363.1499938964844,370.5,339.7789611816406,15200
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,340.1916809082031,10800
2022-07-08,375.0,375.0,370.0,373.3999938964844,342.43853759765625,16000
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,333.2218322753906,11600
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,355.23187255859375,79200
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,358.8084411621094,35600
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,360.59674072265625,18000
2022-07-15,389.0,391.95001220703125,384.5,388.75,356.51580810546875,10800
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,364.8153381347656,68400
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,361.6972961425781,9600
2022-07-20,400.0,404.5,390.0,399.75,366.6036376953125,19200
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,371.5166931152344,17600
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,370.580810546875,12400
2022-07-25,386.5,400.0,386.5,397.20001220703125,371.70379638671875,12800
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,368.80279541015625,10800
2022-07-27,396.0,396.0,389.0,389.0,364.0301513671875,7600
2022-07-28,390.0,390.0,367.0,370.3999938964844,346.6241149902344,17600
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,338.3421630859375,14800
2022-08-01,352.25,381.5,352.25,380.0,355.60784912109375,22000
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,360.7080078125,12400
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,360.1933288574219,8000
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,350.6012878417969,10000
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,351.396728515625,14000
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,357.1051940917969,10000
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,360.3337097167969,8400
2022-08-11,385.0,385.0,382.25,382.25,357.7134704589844,5200
2022-08-12,380.0,381.04998779296875,374.0,376.75,352.56646728515625,17600
2022-08-16,376.75,390.0,376.75,388.0,363.0943603515625,10800
2022-08-17,391.0,442.0,391.0,433.1499938964844,405.34619140625,96000
2022-08-18,450.0,450.0,421.0,448.1000061035156,419.33660888671875,48800
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,402.8194885253906,26000
2022-08-22,430.45001220703125,457.0,425.0,449.75,420.8806457519531,44800
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,412.505126953125,18000
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,443.4336853027344,93200
2022-08-25,475.0,480.0,456.0,458.45001220703125,429.0221862792969,41200
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,436.2747497558594,31600
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,426.1212158203125,113200
2022-08-30,474.0,476.75,432.0,433.3999938964844,405.5802001953125,104400
2022-09-01,434.0,475.0,434.0,469.20001220703125,439.0821533203125,30800
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,434.964599609375,22800
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,425.746826171875,25200
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,426.6358337402344,15600
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,429.817626953125,9200
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,436.6958312988281,18400
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,434.4967041015625,17200
2022-09-12,469.0,469.0,446.0,450.20001220703125,421.3017883300781,24800
2022-09-13,450.0,452.5,438.0,440.1499938964844,411.8968505859375,30800
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,412.7859191894531,28000
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,403.19384765625,118800
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,403.7085266113281,49600
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,375.63421630859375,274400
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,383.1206970214844,75200
2022-09-21,406.6000061035156,410.0,405.0,410.0,383.68218994140625,17600
2022-09-22,420.0,426.0,410.0,414.04998779296875,387.4721984863281,18400
2022-09-23,428.95001220703125,430.0,400.04998779296875,422.75,395.6137390136719,67866
2022-09-26,430.0,430.0,402.0,414.25,387.65936279296875,37815
2022-09-27,422.0,424.3500061035156,400.1000061035156,404.5,378.5352478027344,24409
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,378.5820007324219,16409
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,375.3066711425781,18085
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,377.4122314453125,24168
2022-10-03,424.0,424.0,401.1499938964844,403.25,377.365478515625,15398
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,387.6125793457031,16259
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,393.5549621582031,14498
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,397.1578369140625,8439
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,402.7259521484375,13430
2022-10-11,449.0,449.0,413.0,417.5,390.70074462890625,27971
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,391.4494323730469,15213
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,386.8638916015625,12900
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,396.0816650390625,20708
2022-10-17,429.0,460.0,405.0,449.6000061035156,420.7402648925781,63869
2022-10-18,465.0,475.0,460.0,463.04998779296875,433.3269348144531,74538
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,437.3041076660156,43938
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,433.6076965332031,31747
2022-10-21,468.0,482.0,417.3999938964844,440.25,411.9904479980469,50791
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,422.2375793457031,28089
2022-10-25,457.5,457.5,442.0,450.45001220703125,425.8889465332031,15074
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,444.8936767578125,43202
2022-10-28,471.0,495.0,460.25,478.1499938964844,456.64044189453125,110143
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,455.016845703125,63184
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,457.2134094238281,56752
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,456.64044189453125,48553
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,449.62103271484375,54777
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,457.9774169921875,54100
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,443.699951171875,29786
2022-11-09,468.0,468.0,441.0,443.70001220703125,423.7401428222656,36297
2022-11-10,451.0,458.54998779296875,445.0,446.04998779296875,425.9844055175781,19622
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,417.4847717285156,40516
2022-11-14,437.1499938964844,442.95001220703125,435.0,439.75,419.9678649902344,12833
2022-11-15,443.3500061035156,454.95001220703125,439.1499938964844,445.0,424.9816589355469,18439
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.95001220703125,393.41839599609375,170778
2022-11-17,409.20001220703125,428.95001220703125,409.20001220703125,421.25,402.300048828125,15462
2022-11-18,426.25,438.95001220703125,419.95001220703125,436.45001220703125,416.8162536621094,15127
2022-11-21,435.0,445.8999938964844,433.0,439.95001220703125,420.15887451171875,22723
2022-11-22,443.25,447.3500061035156,434.04998779296875,442.8999938964844,422.97613525390625,15909
2022-11-23,445.3999938964844,445.3999938964844,426.54998779296875,434.04998779296875,414.52423095703125,12501
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,401.4883117675781,22097
2022-11-25,420.5,429.1499938964844,415.29998779296875,422.95001220703125,403.92364501953125,17723
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,398.3367614746094,54706
2022-11-29,424.8999938964844,427.0,415.04998779296875,417.1499938964844,398.3844909667969,8905
2022-11-30,420.5,461.04998779296875,417.5,441.8999938964844,422.0211181640625,25443
2022-12-01,448.79998779296875,452.95001220703125,421.8999938964844,423.45001220703125,404.4010925292969,32595
2022-12-02,430.79998779296875,437.20001220703125,425.0,431.79998779296875,412.37548828125,14606
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,415.90899658203125,21626
2022-12-06,438.70001220703125,441.95001220703125,434.0,434.54998779296875,415.00177001953125,14035
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.79998779296875,412.37548828125,20395
2022-12-08,435.1000061035156,439.95001220703125,432.1000061035156,436.1000061035156,416.4820251464844,7295
2022-12-09,439.1499938964844,439.70001220703125,423.04998779296875,424.8500061035156,405.7381286621094,17876
2022-12-12,428.79998779296875,442.1499938964844,419.75,425.3500061035156,406.2156066894531,30502
2022-12-13,426.0,432.79998779296875,425.3500061035156,428.45001220703125,409.17620849609375,11605
2022-12-14,431.6499938964844,431.95001220703125,426.04998779296875,428.6499938964844,409.3671875,9034
2022-12-15,429.54998779296875,433.0,427.04998779296875,429.5,410.178955078125,12471
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,410.2744445800781,27358
2022-12-19,432.0,432.0,425.54998779296875,429.45001220703125,410.1311950683594,11936
2022-12-20,432.0,432.45001220703125,427.54998779296875,429.3500061035156,410.0357360839844,10908
2022-12-21,432.95001220703125,437.3999938964844,415.04998779296875,421.6499938964844,402.68206787109375,24036
2022-12-22,416.25,424.95001220703125,407.5,412.5,393.94366455078125,31877
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,377.4696960449219,27450
2022-12-26,381.0,429.29998779296875,381.0,420.1000061035156,401.2017822265625,21577
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.95001220703125,398.1934814453125,13317
2022-12-28,421.1000061035156,428.54998779296875,415.04998779296875,421.8999938964844,402.92083740234375,8323
2022-12-29,424.95001220703125,425.0,416.45001220703125,422.04998779296875,403.0640869140625,8771
2022-12-30,425.25,429.0,418.70001220703125,423.75,404.6876220703125,7425
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,419.3948059082031,46292
2023-01-03,442.3999938964844,449.1000061035156,437.20001220703125,444.8999938964844,424.8861389160156,32553
2023-01-04,446.20001220703125,449.8500061035156,438.0,440.3999938964844,420.5885925292969,31757
2023-01-05,443.70001220703125,445.0,430.79998779296875,442.6499938964844,422.7373962402344,14777
2023-01-06,445.70001220703125,445.70001220703125,436.20001220703125,439.3500061035156,419.5858154296875,7201
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,419.2515563964844,10617
2023-01-10,442.0,442.0,435.0,436.3999938964844,416.7685241699219,5508
2023-01-11,436.54998779296875,440.0,435.1000061035156,436.75,417.102783203125,3707
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.29998779296875,418.5830383300781,11095
2023-01-13,440.0,453.25,437.6000061035156,443.5,423.54913330078125,42840
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,422.21209716796875,187867
2023-01-17,440.0,445.0,433.04998779296875,437.79998779296875,418.1055603027344,32722
2023-01-18,439.1000061035156,444.04998779296875,435.0,436.25,416.6252746582031,17197
2023-01-19,435.0,441.75,430.04998779296875,432.95001220703125,413.4737243652344,21571
2023-01-20,436.0,444.0,431.04998779296875,441.5,421.6391296386719,19571
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,416.2910461425781,12228
2023-01-24,439.20001220703125,445.29998779296875,432.20001220703125,434.3500061035156,414.8107604980469,11583
2023-01-25,437.95001220703125,445.0,430.0,435.1499938964844,415.5747375488281,19016
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.70001220703125,413.2349853515625,21378
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,415.5270080566406,15683
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,415.0972595214844,13676
2023-02-01,438.25,438.25,430.0,431.3500061035156,411.9457702636719,16754
2023-02-02,430.0,438.04998779296875,418.0,423.95001220703125,404.8785705566406,19343
2023-02-03,426.8999938964844,434.54998779296875,413.0,414.5,395.85369873046875,35245
2023-02-06,417.45001220703125,426.1000061035156,415.6499938964844,417.8999938964844,399.1007385253906,11323
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.29998779296875,399.48272705078125,13884
2023-02-08,413.04998779296875,431.3500061035156,413.04998779296875,429.79998779296875,410.4654235839844,12578
2023-02-09,435.0,436.45001220703125,420.0,427.04998779296875,407.839111328125,15694
2023-02-10,429.20001220703125,433.3500061035156,419.54998779296875,426.95001220703125,407.7436828613281,12692
2023-02-13,429.6499938964844,429.6499938964844,421.54998779296875,424.6000061035156,405.4993591308594,9042
2023-02-14,423.29998779296875,426.70001220703125,420.04998779296875,422.3999938964844,403.3983459472656,5284
2023-02-15,424.54998779296875,431.3999938964844,418.20001220703125,420.25,401.3450927734375,19934
2023-02-16,422.95001220703125,428.8999938964844,420.95001220703125,425.3999938964844,406.2633972167969,10046
2023-02-17,427.5,429.8500061035156,424.54998779296875,428.3500061035156,409.0806884765625,12544
2023-02-20,431.04998779296875,461.5,427.25,442.95001220703125,423.02392578125,46741
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,424.4086608886719,22322
2023-02-22,444.95001220703125,448.0,435.0,444.54998779296875,424.5519104003906,19488
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,421.4958801269531,4337
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,407.40936279296875,17222
2023-02-27,429.29998779296875,430.0,417.04998779296875,422.75,403.73260498046875,16443
2023-02-28,427.8500061035156,441.1499938964844,426.79998779296875,437.04998779296875,417.3893127441406,10949
2023-03-01,442.29998779296875,452.95001220703125,432.04998779296875,443.6000061035156,423.6446533203125,22369
2023-03-02,447.70001220703125,447.70001220703125,437.8999938964844,444.3999938964844,424.4086608886719,10613
2023-03-03,427.04998779296875,444.0,427.04998779296875,440.6000061035156,423.6394958496094,9844
2023-03-06,442.8500061035156,450.04998779296875,430.1000061035156,440.20001220703125,423.2549133300781,17222
2023-03-08,440.20001220703125,445.0,440.20001220703125,443.29998779296875,426.2355041503906,12471
2023-03-09,445.0,458.79998779296875,442.0,444.8999938964844,427.7739562988281,41311
2023-03-10,444.95001220703125,461.6000061035156,440.0,455.3999938964844,437.8697509765625,34827
2023-03-13,460.0,469.79998779296875,439.5,443.1000061035156,426.0432434082031,33832
2023-03-14,446.45001220703125,462.70001220703125,444.79998779296875,455.20001220703125,437.6774597167969,22221
2023-03-15,455.20001220703125,466.45001220703125,443.04998779296875,445.95001220703125,428.7835388183594,20885
2023-03-16,445.95001220703125,452.1000061035156,433.0,449.95001220703125,432.6295471191406,17667
2023-03-17,452.8500061035156,462.0,450.45001220703125,459.5,441.8118896484375,16456
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,429.6969299316406,17192
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,434.0237121582031,39514
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,422.0048828125,43566
2023-03-23,445.5,446.8999938964844,441.04998779296875,444.6499938964844,427.5335388183594,7760
2023-03-24,447.0,453.95001220703125,438.0,449.1499938964844,431.86029052734375,15667
2023-03-27,449.1499938964844,454.95001220703125,441.79998779296875,443.0,425.94708251953125,10749
2023-03-28,436.0,445.45001220703125,436.0,439.54998779296875,422.6298522949219,13707
2023-03-29,442.6000061035156,449.3999938964844,438.70001220703125,448.0,430.75457763671875,7417
2023-03-31,440.0,453.70001220703125,440.0,442.25,425.2259521484375,18983
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,436.37945556640625,14564
2023-04-05,452.0,484.95001220703125,452.0,479.04998779296875,460.609375,56128
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,504.8866882324219,187134
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,502.7713928222656,144638
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,493.300537109375,42469
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,495.84857177734375,22378
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,489.74298095703125,21070
2023-04-17,509.3999938964844,510.0,492.04998779296875,501.45001220703125,482.1470947265625,52397
2023-04-18,501.5,599.4000244140625,501.0,585.5999755859375,563.0577392578125,826397
2023-04-19,585.5999755859375,623.6500244140625,571.0499877929688,607.0499877929688,583.6820068359375,731981
2023-04-20,602.0,618.0,575.1500244140625,583.25,560.7981567382812,156030
2023-04-21,588.5499877929688,605.9500122070312,581.5499877929688,591.5499877929688,568.7787475585938,110196
2023-04-24,667.7000122070312,693.7000122070312,629.0,640.5499877929688,615.8926391601562,460306
2023-04-25,650.0,651.0,631.4500122070312,639.1500244140625,614.5464477539062,136589
2023-04-26,644.1500244140625,644.1500244140625,605.1500244140625,630.4000244140625,606.1332397460938,53740
2023-04-27,635.4500122070312,635.4500122070312,610.0,613.0,589.4030151367188,41630
2023-04-28,619.9500122070312,624.4000244140625,609.0999755859375,611.4500122070312,587.9127197265625,29175
2023-05-02,618.9000244140625,658.0499877929688,615.0499877929688,651.8499755859375,626.7576293945312,70273
2023-05-03,654.9500122070312,658.0,626.5499877929688,632.5,608.1524658203125,41562
2023-05-04,635.5999755859375,651.75,630.0,648.0,623.0557250976562,32998
2023-05-05,652.4500122070312,737.5999755859375,652.0499877929688,677.2000122070312,651.1318359375,242743
2023-05-08,690.7000122070312,712.5999755859375,690.7000122070312,700.25,673.29443359375,104467
