Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,1380.0,1464.0,1378.0999755859375,1442.699951171875,1415.3250732421875,43106
2017-05-19,1462.0,1495.4000244140625,1385.550048828125,1413.0999755859375,1386.2869873046875,57153
2017-05-22,1414.0,1496.550048828125,1414.0,1471.4000244140625,1443.480712890625,53900
2017-05-23,1484.0999755859375,1484.1500244140625,1383.050048828125,1446.3499755859375,1418.906005859375,43801
2017-05-24,1458.0,1458.0,1361.0,1376.050048828125,1349.9398193359375,33459
2017-05-25,1380.0999755859375,1409.0,1370.0,1393.199951171875,1366.7642822265625,10908
2017-05-26,1404.699951171875,1450.0,1386.0,1389.9000244140625,1363.5272216796875,19983
2017-05-29,1395.0,1407.0,1361.300048828125,1374.4000244140625,1348.3211669921875,7335
2017-05-30,1350.0,1392.449951171875,1336.0,1377.4000244140625,1351.2642822265625,7782
2017-05-31,1371.199951171875,1393.199951171875,1360.0,1369.4000244140625,1343.416015625,3998
2017-06-01,1350.25,1393.699951171875,1335.0,1348.949951171875,1323.3541259765625,9713
2017-06-02,1364.1500244140625,1384.949951171875,1343.0,1350.25,1324.62939453125,8575
2017-06-05,1333.0,1444.4000244140625,1333.0,1418.0,1391.0938720703125,29843
2017-06-06,1419.949951171875,1430.0,1376.5,1380.0,1353.81494140625,5227
2017-06-07,1378.050048828125,1395.0,1372.050048828125,1386.0999755859375,1359.799072265625,6860
2017-06-08,1371.0,1400.0,1371.0,1397.0,1370.4923095703125,6725
2017-06-09,1424.800048828125,1424.800048828125,1391.0999755859375,1395.199951171875,1368.726318359375,5936
2017-06-12,1400.3499755859375,1410.0,1385.25,1395.199951171875,1368.726318359375,22734
2017-06-13,1417.9000244140625,1417.9000244140625,1390.050048828125,1395.25,1368.7757568359375,15958
2017-06-14,1406.699951171875,1416.5,1390.0999755859375,1395.300048828125,1368.8245849609375,14590
2017-06-15,1372.199951171875,1415.0,1372.199951171875,1396.050048828125,1369.5604248046875,15715
2017-06-16,1385.0,1414.0,1385.0,1399.050048828125,1372.503662109375,12919
2017-06-19,1400.1500244140625,1439.0,1385.0,1393.800048828125,1367.35302734375,6507
2017-06-20,1395.9000244140625,1415.0,1392.8499755859375,1405.75,1379.076416015625,4220
2017-06-21,1397.5999755859375,1403.0,1389.949951171875,1399.199951171875,1372.6505126953125,27651
2017-06-22,1410.0,1411.75,1392.550048828125,1395.3499755859375,1368.87353515625,40722
2017-06-23,1392.25,1400.0,1385.0,1397.8499755859375,1371.326171875,24147
2017-06-27,1399.0,1401.949951171875,1373.800048828125,1390.3499755859375,1363.968505859375,47928
2017-06-28,1382.300048828125,1453.8499755859375,1380.1500244140625,1423.800048828125,1396.783935546875,15860
2017-06-29,1445.0,1445.0,1402.5,1422.8499755859375,1395.8516845703125,3434
2017-06-30,1405.550048828125,1440.0,1396.050048828125,1416.800048828125,1389.916748046875,5643
2017-07-03,1410.800048828125,1418.0999755859375,1374.0999755859375,1399.4000244140625,1372.8466796875,8335
2017-07-04,1396.699951171875,1403.0,1351.5,1363.4000244140625,1337.5299072265625,5731
2017-07-05,1371.3499755859375,1381.199951171875,1360.0,1368.449951171875,1342.48388671875,2496
2017-07-06,1366.449951171875,1395.0,1366.449951171875,1374.6500244140625,1348.566650390625,4160
2017-07-07,1361.0,1394.9000244140625,1351.0999755859375,1372.550048828125,1346.50634765625,13503
2017-07-10,1370.0,1374.949951171875,1365.0,1370.75,1344.740478515625,317
2017-07-11,1371.3499755859375,1377.0,1341.0999755859375,1349.0999755859375,1323.5013427734375,17201
2017-07-12,1341.0999755859375,1368.6500244140625,1312.050048828125,1324.0999755859375,1298.9757080078125,9997
2017-07-13,1343.9000244140625,1343.9000244140625,1301.0,1304.4000244140625,1279.6495361328125,15634
2017-07-14,1310.0,1351.0,1295.300048828125,1335.1500244140625,1309.8160400390625,7618
2017-07-17,1320.25,1345.949951171875,1292.0999755859375,1308.199951171875,1283.3773193359375,7390
2017-07-18,1319.6500244140625,1324.949951171875,1288.050048828125,1296.550048828125,1271.9486083984375,12685
2017-07-19,1291.199951171875,1339.300048828125,1291.199951171875,1331.699951171875,1306.431396484375,6600
2017-07-20,1325.8499755859375,1330.0,1310.0999755859375,1316.0999755859375,1291.12744140625,49413
2017-07-21,1334.3499755859375,1508.0,1333.5999755859375,1476.800048828125,1448.778076171875,182302
2017-07-24,1508.8499755859375,1547.5999755859375,1481.050048828125,1500.8499755859375,1472.371826171875,66905
2017-07-25,1509.4000244140625,1509.4000244140625,1442.0999755859375,1450.8499755859375,1423.320556640625,8851
2017-07-26,1457.699951171875,1494.0,1436.949951171875,1477.449951171875,1449.4156494140625,11765
2017-07-27,1468.8499755859375,1480.0999755859375,1420.0,1448.5999755859375,1421.1134033203125,8659
2017-07-28,1458.0,1465.0,1427.050048828125,1447.75,1420.2794189453125,5417
2017-07-31,1470.0999755859375,1470.0999755859375,1426.550048828125,1438.699951171875,1411.4010009765625,6695
2017-08-01,1455.0,1455.0,1431.050048828125,1439.550048828125,1412.23486328125,3182
2017-08-02,1432.550048828125,1468.9000244140625,1432.5,1451.800048828125,1424.2525634765625,8205
2017-08-03,1431.050048828125,1448.0,1430.0,1437.699951171875,1410.4200439453125,5920
2017-08-04,1435.5999755859375,1439.0,1410.300048828125,1422.25,1395.26318359375,4158
2017-08-07,1415.8499755859375,1415.8499755859375,1375.050048828125,1381.6500244140625,1355.4337158203125,6529
2017-08-08,1399.0,1399.0999755859375,1356.3499755859375,1389.75,1363.3800048828125,4904
2017-08-09,1414.0,1414.0,1345.199951171875,1359.5999755859375,1333.802001953125,3888
2017-08-10,1358.8499755859375,1358.8499755859375,1206.199951171875,1226.5,1203.2275390625,21377
2017-08-11,1210.0,1275.0,1192.0,1239.300048828125,1215.78466796875,9702
2017-08-14,1242.050048828125,1319.949951171875,1242.050048828125,1286.6500244140625,1262.236328125,6532
2017-08-16,1282.25,1304.949951171875,1272.0,1278.949951171875,1254.682373046875,3148
2017-08-17,1263.75,1315.0,1260.050048828125,1297.8499755859375,1273.2236328125,3232
2017-08-18,1292.0999755859375,1295.5,1253.9000244140625,1271.949951171875,1247.8150634765625,3139
2017-08-21,1277.75,1294.0,1231.0999755859375,1252.1500244140625,1228.3907470703125,1279
2017-08-22,1260.9000244140625,1299.0,1229.050048828125,1242.449951171875,1218.875,3141
2017-08-23,1245.199951171875,1255.0,1203.050048828125,1217.9000244140625,1194.7906494140625,8692
2017-08-24,1221.0999755859375,1263.3499755859375,1206.3499755859375,1230.550048828125,1207.2005615234375,7862
2017-08-28,1229.550048828125,1249.6500244140625,1215.0,1225.8499755859375,1202.58984375,2037
2017-08-29,1225.9000244140625,1226.949951171875,1206.199951171875,1209.949951171875,1186.991455078125,14161
2017-08-30,1226.949951171875,1250.0,1226.949951171875,1241.699951171875,1218.13916015625,2474
2017-08-31,1272.699951171875,1425.0,1235.6500244140625,1270.3499755859375,1246.24560546875,157680
2017-09-01,1264.0,1290.3499755859375,1220.699951171875,1231.75,1208.3779296875,22538
2017-09-04,1230.0,1260.050048828125,1185.0,1244.5,1220.8858642578125,14121
2017-09-05,1238.0999755859375,1250.9000244140625,1218.5999755859375,1227.199951171875,1203.914306640625,10397
2017-09-06,1218.75,1230.0,1193.050048828125,1205.449951171875,1182.5767822265625,12244
2017-09-07,1191.0,1238.0,1191.0,1203.5,1180.6639404296875,3694
2017-09-08,1211.550048828125,1241.25,1200.050048828125,1223.449951171875,1200.2353515625,7147
2017-09-11,1218.300048828125,1240.0999755859375,1202.0,1215.4000244140625,1192.3382568359375,7396
2017-09-12,1175.4000244140625,1175.4000244140625,1021.0,1045.3499755859375,1025.514892578125,314614
2017-09-13,1064.0,1079.0,1045.3499755859375,1070.3499755859375,1050.04052734375,51868
2017-09-14,1061.0,1083.949951171875,1030.0,1048.25,1028.35986328125,25843
2017-09-15,1030.0,1075.0,1030.0,1062.25,1042.0941162109375,27079
2017-09-18,1064.0999755859375,1070.0,1025.25,1037.949951171875,1018.255126953125,30081
2017-09-19,1049.9000244140625,1063.1500244140625,1036.949951171875,1056.0,1035.9627685546875,9066
2017-09-20,1070.0,1077.5,1039.949951171875,1052.1500244140625,1032.185791015625,9895
2017-09-21,1074.0,1074.0,1025.199951171875,1035.449951171875,1015.8026733398438,23752
2017-09-22,1035.0,1065.0,1013.9500122070312,1033.6500244140625,1014.0369262695312,20184
2017-09-25,1034.800048828125,1034.800048828125,984.5499877929688,990.25,971.4603271484375,15272
2017-09-26,963.3499755859375,1033.0,963.3499755859375,1018.4500122070312,999.1251831054688,21988
2017-09-27,1025.0,1043.4000244140625,985.0,999.5999755859375,980.6328735351562,16645
2017-09-28,1015.0,1019.9000244140625,990.0,997.4000244140625,978.474609375,4108
2017-09-29,996.8499755859375,1012.5,972.0499877929688,981.7999877929688,963.1705932617188,17045
2017-10-03,971.25,999.9000244140625,960.0,968.1500244140625,949.7796630859375,7209
2017-10-04,962.2999877929688,1158.0,962.2000122070312,1061.5,1041.3582763671875,247717
2017-10-05,1070.0,1095.050048828125,1030.0999755859375,1054.5,1034.4910888671875,31013
2017-10-06,1063.0,1085.0,1054.0,1064.75,1044.5467529296875,12138
2017-10-09,1069.0,1151.550048828125,1068.9000244140625,1116.949951171875,1095.756103515625,99478
2017-10-10,1125.0999755859375,1199.0,1125.0999755859375,1171.699951171875,1149.46728515625,70998
2017-10-11,1177.800048828125,1195.050048828125,1116.0999755859375,1131.9000244140625,1110.422607421875,35511
2017-10-12,1138.800048828125,1174.949951171875,1108.3499755859375,1133.5999755859375,1112.09033203125,30380
2017-10-13,1144.949951171875,1182.800048828125,1128.050048828125,1165.550048828125,1143.43408203125,15299
2017-10-16,1165.550048828125,1195.0,1138.050048828125,1144.550048828125,1122.8326416015625,36030
2017-10-17,1131.0,1169.8499755859375,1120.5,1146.75,1124.99072265625,11420
2017-10-18,1126.050048828125,1159.949951171875,1112.050048828125,1151.449951171875,1129.6016845703125,14311
2017-10-19,1143.949951171875,1168.0,1130.0,1139.9000244140625,1118.270751953125,1486
2017-10-23,1135.75,1139.5,1094.1500244140625,1104.5999755859375,1083.6402587890625,8915
2017-10-24,1112.800048828125,1128.449951171875,1100.0,1107.300048828125,1086.2894287109375,5880
2017-10-25,1112.550048828125,1120.949951171875,1081.0,1088.4000244140625,1067.7479248046875,4820
2017-10-26,1084.4000244140625,1123.949951171875,1036.9000244140625,1047.300048828125,1027.4278564453125,20167
2017-10-27,1068.0,1134.9000244140625,1056.800048828125,1105.5999755859375,1084.6214599609375,50506
2017-10-30,1114.5999755859375,1143.0,1105.449951171875,1125.9000244140625,1104.5364990234375,16204
2017-10-31,1140.0,1140.0,1093.050048828125,1102.5999755859375,1081.6783447265625,11438
2017-11-01,1108.550048828125,1181.0,1108.550048828125,1150.5,1128.6695556640625,71182
2017-11-02,1165.0,1193.0,1146.800048828125,1175.25,1152.9501953125,56019
2017-11-03,1189.1500244140625,1215.0,1165.0999755859375,1203.6500244140625,1180.81103515625,37933
2017-11-06,1200.0,1238.8499755859375,1194.050048828125,1201.8499755859375,1179.045166015625,19061
2017-11-07,1224.949951171875,1224.949951171875,1153.550048828125,1165.3499755859375,1143.23779296875,11454
2017-11-08,1164.199951171875,1179.6500244140625,1131.5,1139.050048828125,1117.43701171875,8091
2017-11-09,1139.9000244140625,1157.050048828125,1110.0,1119.5999755859375,1098.3558349609375,7050
2017-11-10,1118.6500244140625,1175.0,1115.0,1169.199951171875,1147.0146484375,9709
2017-11-13,1170.0,1212.0,1151.5,1164.9000244140625,1142.7965087890625,18336
2017-11-14,1172.8499755859375,1189.6500244140625,1140.5,1170.3499755859375,1148.1429443359375,31714
2017-11-15,1150.6500244140625,1165.0,1141.0,1151.4000244140625,1129.5526123046875,6644
2017-11-16,1149.949951171875,1165.949951171875,1145.0,1153.9000244140625,1132.0050048828125,4059
2017-11-17,1176.199951171875,1184.949951171875,1150.0,1159.949951171875,1137.940185546875,5118
2017-11-20,1160.0,1188.0,1157.0999755859375,1178.9000244140625,1156.5306396484375,4256
2017-11-21,1174.949951171875,1249.0,1164.050048828125,1225.1500244140625,1201.903076171875,27586
2017-11-22,1244.4000244140625,1304.0,1188.9000244140625,1270.1500244140625,1246.04931640625,214854
2017-11-23,1241.0,1248.0,1125.0999755859375,1133.5999755859375,1112.09033203125,80054
2017-11-24,1134.3499755859375,1152.0,1033.5999755859375,1037.699951171875,1018.0098876953125,101499
2017-11-27,1038.0,1063.0,1006.4500122070312,1021.7000122070312,1002.3135986328125,38796
2017-11-28,1024.800048828125,1040.0,982.5,988.2000122070312,969.44921875,46581
2017-11-29,989.0,1018.7999877929688,984.1500244140625,989.7999877929688,971.0189819335938,20036
2017-11-30,988.0,994.9500122070312,961.0,969.1500244140625,950.7607421875,30359
2017-12-01,971.0,990.0499877929688,950.0,952.25,934.181396484375,17259
2017-12-04,979.9000244140625,979.9000244140625,909.0,913.9000244140625,896.55908203125,31823
2017-12-05,919.0,929.0,871.2000122070312,880.6500244140625,863.93994140625,64284
2017-12-06,880.0,928.7999877929688,861.7999877929688,891.75,874.829345703125,56081
2017-12-07,900.2999877929688,911.7000122070312,884.0,891.7999877929688,874.8782958984375,12185
2017-12-08,883.0,914.0,883.0,889.4500122070312,872.572998046875,19555
2017-12-11,900.0,929.9000244140625,891.0999755859375,902.9500122070312,885.8167114257812,81865
2017-12-12,908.0499877929688,912.5,881.0,887.6500244140625,870.80712890625,12937
2017-12-13,905.0,905.0,872.0499877929688,876.6500244140625,860.0158081054688,20790
2017-12-14,886.5499877929688,886.5999755859375,870.0999755859375,876.0499877929688,859.4271850585938,24194
2017-12-15,852.25,880.0,852.25,858.3499755859375,842.0630493164062,29252
2017-12-18,859.9000244140625,875.8499755859375,849.9500122070312,869.4000244140625,852.9034423828125,22282
2017-12-19,880.0,885.0,869.0499877929688,879.5499877929688,862.8607788085938,18443
2017-12-20,885.0,900.0,880.0,889.4500122070312,872.572998046875,19585
2017-12-21,890.0,908.9500122070312,884.2000122070312,887.2999877929688,870.4636840820312,24726
2017-12-22,898.0,898.5,857.9000244140625,865.7999877929688,849.37158203125,25046
2017-12-26,884.0,884.0,866.0,871.2999877929688,854.767333984375,14880
2017-12-27,883.0,887.9000244140625,872.0,877.25,860.6044311523438,20714
2017-12-28,886.0,917.2999877929688,881.0,893.1500244140625,876.2028198242188,44658
2017-12-29,903.0,914.0,890.0,892.8499755859375,875.908447265625,15900
2018-01-01,908.0,908.0,881.0,885.2999877929688,868.5017700195312,21656
2018-01-02,892.0,905.0,866.0,876.4000244140625,859.7705688476562,30382
2018-01-03,893.8499755859375,893.8499755859375,870.0,873.7000122070312,857.121826171875,27633
2018-01-04,886.2999877929688,888.9000244140625,866.0,868.5999755859375,852.1185302734375,19682
2018-01-05,882.0,882.0,838.7000122070312,845.6500244140625,829.6040649414062,58947
2018-01-08,849.8499755859375,865.5,849.8499755859375,853.9500122070312,837.74658203125,63856
2018-01-09,858.9500122070312,859.9000244140625,840.0,845.2000122070312,829.1625366210938,36377
2018-01-10,850.0,850.0999755859375,830.0,834.2999877929688,818.4694213867188,91547
2018-01-11,840.0,849.9000244140625,829.2000122070312,831.9000244140625,816.1149291992188,54108
2018-01-12,838.9500122070312,890.5,837.0,850.0999755859375,833.9695434570312,94464
2018-01-15,855.0,893.0,854.7999877929688,887.5,870.659912109375,102630
2018-01-16,896.9500122070312,915.0,885.0499877929688,893.4000244140625,876.4480590820312,60047
2018-01-17,895.0,900.0,873.4000244140625,888.7000122070312,871.8372192382812,15176
2018-01-18,900.0,900.0,866.0999755859375,876.7999877929688,860.1629638671875,22681
2018-01-19,875.2000122070312,884.1500244140625,875.2000122070312,880.7999877929688,864.0872192382812,20593
2018-01-22,893.0,893.0,880.0,885.4000244140625,868.5997924804688,6267
2018-01-23,893.0,893.0,875.0,880.2999877929688,863.5966186523438,10626
2018-01-24,885.0,890.0,880.0,883.5999755859375,866.8339233398438,12386
2018-01-25,883.5999755859375,888.0,861.0,881.1500244140625,864.4304809570312,24248
2018-01-29,867.5,882.0,861.2000122070312,868.0999755859375,851.6281127929688,13108
2018-01-30,870.0999755859375,870.0999755859375,835.0,841.0,825.0422973632812,13733
2018-01-31,835.0,843.5999755859375,832.0,837.4000244140625,821.5106811523438,11533
2018-02-01,839.0,848.8499755859375,810.0,817.25,801.7430419921875,13789
2018-02-02,812.0,817.6500244140625,762.0,788.5999755859375,773.6365356445312,84411
2018-02-05,728.0,759.9500122070312,721.0,742.9500122070312,728.8528442382812,39391
2018-02-06,738.9500122070312,738.9500122070312,668.0,701.5999755859375,688.287353515625,57245
2018-02-07,718.9500122070312,727.1500244140625,694.0499877929688,699.9000244140625,686.61962890625,19674
2018-02-08,703.0,729.75,690.0,700.5499877929688,687.25732421875,44696
2018-02-09,691.0499877929688,704.2999877929688,688.25,695.7999877929688,682.5974731445312,12725
2018-02-12,715.9000244140625,715.9000244140625,696.0,701.7999877929688,688.4835205078125,14365
2018-02-14,704.0,717.8499755859375,702.0,707.7000122070312,694.2716064453125,13365
2018-02-15,716.4500122070312,722.0,705.0999755859375,711.25,697.7543334960938,27244
2018-02-16,715.0499877929688,725.9000244140625,710.0,714.0999755859375,700.5501708984375,11341
2018-02-19,715.0999755859375,717.8499755859375,704.1500244140625,707.2000122070312,693.7811279296875,7048
2018-02-20,701.0,726.7999877929688,699.9500122070312,712.0499877929688,698.5391235351562,22326
2018-02-21,719.0,719.0,695.9000244140625,699.9000244140625,686.61962890625,4826
2018-02-22,699.9000244140625,707.0,695.0,701.2999877929688,687.9930419921875,8028
2018-02-23,697.1500244140625,709.75,697.0999755859375,706.6500244140625,693.2415771484375,7662
2018-02-26,699.0499877929688,711.0,699.0,709.5999755859375,696.1355590820312,8302
2018-02-27,714.0,721.0,701.0,719.0999755859375,705.455322265625,9680
2018-02-28,706.0499877929688,721.0,703.25,719.9000244140625,706.2401123046875,11554
2018-03-01,715.4000244140625,724.0,714.0,715.9000244140625,702.3161010742188,4713
2018-03-05,715.9500122070312,716.5,698.2999877929688,702.4000244140625,689.0721435546875,8633
2018-03-06,703.0999755859375,710.0,678.0999755859375,686.25,673.2285766601562,8525
2018-03-07,689.7999877929688,709.0,674.0,696.5499877929688,683.3331298828125,18081
2018-03-08,697.7999877929688,712.6500244140625,690.0499877929688,704.5999755859375,691.23046875,6622
2018-03-09,701.3499755859375,718.9500122070312,699.9500122070312,716.1500244140625,702.5613403320312,13257
2018-03-12,718.0,718.0,696.2000122070312,705.5,692.11328125,11397
2018-03-13,703.5,707.0,695.0,702.1500244140625,688.8269653320312,4505
2018-03-14,695.0499877929688,702.5999755859375,689.5,697.0499877929688,683.8236694335938,15933
2018-03-15,709.7000122070312,709.7000122070312,695.0999755859375,704.4000244140625,691.0342407226562,5290
2018-03-16,720.0,749.0,713.1500244140625,728.3499755859375,714.5296630859375,66154
2018-03-19,730.0,747.0499877929688,730.0,734.4000244140625,720.4649658203125,15262
2018-03-20,735.0,745.25,705.7000122070312,717.7000122070312,704.0819091796875,13322
2018-03-21,719.9500122070312,734.0,706.5,716.0499877929688,702.4630737304688,8727
2018-03-22,716.0,730.0,700.1500244140625,712.75,699.2258911132812,5897
2018-03-23,694.9000244140625,715.0,684.5,707.3499755859375,693.92822265625,20945
2018-03-26,719.9000244140625,719.9000244140625,690.9000244140625,701.4000244140625,688.0911254882812,16679
2018-03-27,698.0,724.0,698.0,716.7000122070312,703.1007690429688,10035
2018-03-28,714.4000244140625,725.0,709.9500122070312,710.7000122070312,697.2147216796875,15894
2018-04-02,718.9500122070312,758.9000244140625,696.4500122070312,751.9000244140625,737.6329345703125,11205
2018-04-03,742.3499755859375,786.0,741.1500244140625,746.7999877929688,732.6296997070312,42563
2018-04-04,749.0,759.0,727.0,730.1500244140625,716.295654296875,15382
2018-04-05,753.0,753.0,710.0,718.8499755859375,705.2100219726562,16733
2018-04-06,716.0,729.9000244140625,716.0,725.5999755859375,711.8319702148438,10658
2018-04-09,721.0,778.0,721.0,762.0499877929688,747.59033203125,52835
2018-04-10,764.7000122070312,777.0,760.0,764.5499877929688,750.0428466796875,15060
2018-04-11,768.0,770.2999877929688,760.9000244140625,767.1500244140625,752.5936279296875,6753
2018-04-12,772.0,772.0,747.2000122070312,749.25,735.033203125,8291
2018-04-13,751.4500122070312,759.7999877929688,740.0,743.0999755859375,728.9998779296875,3017
2018-04-16,737.5,761.0,737.5,755.7999877929688,741.4589233398438,5812
2018-04-17,757.9500122070312,760.4500122070312,737.2999877929688,741.4000244140625,727.3321533203125,6273
2018-04-18,748.8499755859375,748.8499755859375,731.2000122070312,737.8499755859375,723.8494873046875,7816
2018-04-19,741.0,751.1500244140625,724.0999755859375,726.0,712.224365234375,4540
2018-04-20,726.2999877929688,727.0,711.0,713.7000122070312,700.1577758789062,8916
2018-04-23,732.0,736.0499877929688,715.1500244140625,721.2000122070312,707.515380859375,6612
2018-04-24,724.1500244140625,732.5,708.0,711.7999877929688,698.2938232421875,8416
2018-04-25,711.5,729.75,708.0499877929688,709.7999877929688,696.3316650390625,19978
2018-04-26,710.0999755859375,715.0,700.5999755859375,703.25,689.906005859375,18216
2018-04-27,708.8499755859375,709.0,698.0,702.4000244140625,689.0721435546875,12596
2018-04-30,704.1500244140625,717.9500122070312,704.1500244140625,710.2999877929688,696.8222045898438,8270
2018-05-02,715.0,715.1500244140625,703.9000244140625,709.1500244140625,695.6941528320312,9719
2018-05-03,709.7999877929688,711.2999877929688,699.0999755859375,702.0,688.6797485351562,14069
2018-05-04,702.0,751.9500122070312,702.0,738.2000122070312,724.19287109375,38630
2018-05-07,749.9000244140625,769.0,736.1500244140625,752.0999755859375,737.8291015625,14906
2018-05-08,755.0,785.0,755.0,779.5999755859375,764.8071899414062,27841
2018-05-09,788.2000122070312,822.0,782.2000122070312,805.5499877929688,790.264892578125,37156
2018-05-10,810.0,829.2999877929688,790.9000244140625,800.8499755859375,785.6541137695312,19775
2018-05-11,809.0,815.5,776.2000122070312,784.25,769.3690795898438,118370
2018-05-14,779.9000244140625,779.9000244140625,711.0,717.5999755859375,703.9837646484375,41534
2018-05-15,720.0,730.5,704.0,706.6500244140625,693.2415771484375,11578
2018-05-16,702.0,717.9500122070312,702.0,709.0,695.5469360351562,5823
2018-05-17,719.7999877929688,719.7999877929688,706.0499877929688,708.5,695.056396484375,4836
2018-05-18,717.75,718.1500244140625,700.0,700.9500122070312,687.6497192382812,5454
2018-05-21,701.0,750.0,697.0,709.5499877929688,696.0864868164062,54179
2018-05-22,722.8499755859375,735.5,698.0,700.5499877929688,687.25732421875,21107
2018-05-23,700.0499877929688,735.0,696.0,702.9500122070312,689.6117553710938,20476
2018-05-24,705.0499877929688,710.0,691.0999755859375,698.1500244140625,684.90283203125,4994
2018-05-25,706.9500122070312,719.9000244140625,697.0,701.3499755859375,688.0421142578125,11820
2018-05-28,707.0,714.0,702.4500122070312,703.75,690.3965454101562,3352
2018-05-29,712.9500122070312,712.9500122070312,702.0,708.4500122070312,695.0073852539062,3250
2018-05-30,702.2999877929688,727.5,701.0,711.5499877929688,698.0485229492188,5307
2018-05-31,713.1500244140625,734.0,705.5999755859375,707.9000244140625,694.4677734375,3923
2018-06-01,711.5499877929688,715.0,691.0,694.5499877929688,681.37109375,5048
2018-06-04,700.0,707.1500244140625,686.5,690.75,677.6431884765625,3249
2018-06-05,695.0499877929688,695.0499877929688,666.5,668.75,656.0606689453125,7862
2018-06-06,675.0,685.0,670.0,674.4500122070312,661.652587890625,4321
2018-06-07,676.7999877929688,687.1500244140625,676.7999877929688,683.0999755859375,670.1383666992188,2338
2018-06-08,685.6500244140625,700.0,685.6500244140625,691.3499755859375,678.231689453125,6417
2018-06-11,696.5499877929688,710.0,692.7999877929688,703.3499755859375,690.004150390625,15627
2018-06-12,708.0,745.0,700.4500122070312,723.9500122070312,710.2132568359375,13329
2018-06-13,728.5999755859375,742.0499877929688,701.2999877929688,706.7999877929688,693.3886108398438,9916
2018-06-14,709.0,713.0999755859375,698.5999755859375,703.0999755859375,689.7589111328125,14276
2018-06-15,704.0,719.0,698.0,699.9000244140625,686.61962890625,15650
2018-06-18,701.9500122070312,708.75,690.0999755859375,692.5999755859375,679.4581298828125,4623
2018-06-19,688.2999877929688,708.0,686.0499877929688,693.75,680.5863037109375,10966
2018-06-20,693.3499755859375,694.9000244140625,683.5499877929688,684.9500122070312,671.9533081054688,14115
2018-06-21,686.2000122070312,700.9000244140625,685.1500244140625,689.5999755859375,676.5150146484375,4364
2018-06-22,691.4000244140625,691.4000244140625,683.0999755859375,687.3499755859375,674.3077392578125,5326
2018-06-25,687.5999755859375,691.0,680.0,683.25,670.2855224609375,6342
2018-06-26,683.1500244140625,683.1500244140625,676.0,676.2999877929688,663.4674072265625,2022
2018-06-27,676.25,679.0,641.0,650.75,638.4022216796875,5413
2018-06-28,657.0,660.7000122070312,635.0,646.6500244140625,634.3800659179688,4399
2018-06-29,648.2000122070312,657.7000122070312,630.0,640.4000244140625,628.2486572265625,7816
2018-07-02,640.0,653.4500122070312,622.6500244140625,636.4500122070312,624.37353515625,17086
2018-07-03,631.1500244140625,643.2000122070312,621.0499877929688,628.9500122070312,617.0159301757812,4173
2018-07-04,629.25,640.9500122070312,624.0,628.6500244140625,616.7215576171875,3237
2018-07-05,627.1500244140625,627.1500244140625,599.0,603.25,591.803466796875,9431
2018-07-06,603.9500122070312,631.0,598.0,623.5999755859375,611.767333984375,8946
2018-07-09,629.5999755859375,649.0,614.5999755859375,618.9000244140625,607.1566162109375,4242
2018-07-10,629.9500122070312,635.0,618.4500122070312,629.4000244140625,617.457275390625,2145
2018-07-11,633.8499755859375,636.7999877929688,622.0999755859375,632.75,620.7437744140625,2100
2018-07-12,626.6500244140625,637.4500122070312,626.5999755859375,630.7999877929688,618.8307495117188,2709
2018-07-13,635.0499877929688,673.4500122070312,622.25,626.9000244140625,615.0047607421875,9487
2018-07-16,630.2000122070312,631.4500122070312,606.1500244140625,624.5,612.6502685546875,3084
2018-07-17,622.5999755859375,626.3499755859375,605.0,609.5499877929688,597.9839477539062,5581
2018-07-18,611.9000244140625,614.9500122070312,581.2999877929688,589.3499755859375,578.167236328125,5533
2018-07-19,590.0,612.5,568.0,576.25,565.3158569335938,4309
2018-07-20,582.2999877929688,584.4500122070312,560.0499877929688,565.4500122070312,554.720703125,4326
2018-07-23,568.0,575.0,550.5,565.2999877929688,554.5736083984375,3283
2018-07-24,568.2000122070312,638.9500122070312,568.2000122070312,615.0499877929688,603.379638671875,11662
2018-07-25,624.0499877929688,662.9000244140625,618.0,640.4500122070312,628.2976684570312,6001
2018-07-26,648.0999755859375,675.0,641.0999755859375,668.75,656.0606689453125,8825
2018-07-27,670.0,698.0,646.7999877929688,680.9000244140625,667.9801635742188,14633
2018-07-30,680.0,725.0,675.0,698.0999755859375,684.853759765625,21413
2018-07-31,699.9000244140625,702.75,674.4000244140625,691.2999877929688,678.1828002929688,12113
2018-08-01,701.8499755859375,701.8499755859375,687.8499755859375,693.2000122070312,680.0468139648438,4026
2018-08-02,693.2000122070312,702.7999877929688,693.2000122070312,696.7000122070312,683.4803466796875,4821
2018-08-03,701.8499755859375,702.0999755859375,690.2999877929688,699.5,686.2271118164062,4171
2018-08-06,712.0,719.9000244140625,671.5,690.7000122070312,677.5941772460938,4788
2018-08-07,698.0,698.0,685.0,691.9500122070312,678.8204956054688,6709
2018-08-08,696.0,699.4500122070312,689.0499877929688,690.4000244140625,677.2999267578125,1204
2018-08-09,690.3499755859375,704.0,690.2999877929688,693.1500244140625,679.9977416992188,16045
2018-08-10,687.0499877929688,711.0,665.0,687.0499877929688,674.0133666992188,227583
2018-08-13,665.0,680.0,663.0499877929688,674.0999755859375,661.30908203125,5374
