Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,182.85000610351562,185.6999969482422,181.3000030517578,183.1999969482422,175.3367156982422,2296705
2017-04-26,183.5,184.8000030517578,180.8000030517578,183.35000610351562,175.48028564453125,1685483
2017-04-27,183.39999389648438,183.5,180.0,181.75,173.94894409179688,1589330
2017-04-28,182.75,184.64999389648438,177.4499969482422,183.85000610351562,175.95883178710938,2322352
2017-05-02,183.6999969482422,200.5,183.1999969482422,197.0500030517578,188.5922393798828,10798494
2017-05-03,198.64999389648438,200.25,193.0500030517578,194.0,185.67315673828125,3436150
2017-05-04,193.9499969482422,195.75,192.10000610351562,192.85000610351562,184.57252502441406,1567377
2017-05-05,193.0,197.60000610351562,188.0500030517578,191.14999389648438,182.9454803466797,3790610
2017-05-08,191.0,196.0,191.0,194.35000610351562,186.0081329345703,1304224
2017-05-09,194.5,194.8000030517578,191.25,192.1999969482422,183.95042419433594,1019714
2017-05-10,191.75,193.8000030517578,189.0500030517578,191.1999969482422,182.99334716796875,2165250
2017-05-11,192.6999969482422,196.89999389648438,190.85000610351562,195.10000610351562,186.7259521484375,3183025
2017-05-12,196.5,196.85000610351562,188.5500030517578,190.0,181.84486389160156,2548909
2017-05-15,190.5,193.4499969482422,189.8000030517578,191.25,183.04119873046875,1430676
2017-05-16,192.8000030517578,193.85000610351562,189.60000610351562,193.3000030517578,185.00320434570312,2068258
2017-05-17,193.0,197.8000030517578,191.39999389648438,197.10000610351562,188.64010620117188,3346708
2017-05-18,195.6999969482422,200.3000030517578,192.39999389648438,193.39999389648438,185.09889221191406,3219348
2017-05-19,194.0500030517578,197.5,188.60000610351562,191.4499969482422,183.23260498046875,1839880
2017-05-22,192.0,193.0,189.64999389648438,191.35000610351562,183.13690185546875,2095048
2017-05-23,191.8000030517578,192.10000610351562,182.8000030517578,190.0,181.84486389160156,2298499
2017-05-24,191.0,191.0,183.5,184.4499969482422,176.9988555908203,2611732
2017-05-25,184.4499969482422,188.60000610351562,181.0500030517578,186.75,179.20596313476562,2320583
2017-05-26,186.75,195.3000030517578,185.6999969482422,193.75,185.9231719970703,2015228
2017-05-29,195.0,196.39999389648438,188.60000610351562,189.4499969482422,181.79685974121094,1665504
2017-05-30,189.0,191.3000030517578,185.10000610351562,189.75,182.08473205566406,3013250
2017-05-31,190.5,193.1999969482422,188.85000610351562,191.10000610351562,183.38023376464844,1482157
2017-06-01,190.9499969482422,202.10000610351562,190.0500030517578,200.4499969482422,192.35252380371094,4720816
2017-06-02,203.25,206.89999389648438,200.3000030517578,201.5,193.360107421875,5032311
2017-06-05,200.85000610351562,201.4499969482422,197.1999969482422,200.0,191.92068481445312,1782329
2017-06-06,201.0,201.0,193.64999389648438,196.6999969482422,188.75399780273438,1436305
2017-06-07,196.9499969482422,204.64999389648438,195.25,202.85000610351562,194.6555633544922,2325644
2017-06-08,204.0,207.0,202.0500030517578,203.75,195.5192108154297,3292394
2017-06-09,203.0500030517578,205.9499969482422,200.6999969482422,205.35000610351562,197.05458068847656,1505604
2017-06-12,204.39999389648438,204.39999389648438,200.89999389648438,202.8000030517578,194.6075897216797,1212966
2017-06-13,203.0,210.8000030517578,202.5,206.60000610351562,198.2540740966797,4871280
2017-06-14,207.25,208.10000610351562,204.64999389648438,206.35000610351562,198.01417541503906,1759049
2017-06-15,206.35000610351562,211.0,204.25,209.5500030517578,201.08489990234375,2282133
2017-06-16,210.0,213.0,209.5,210.6999969482422,202.18844604492188,2511138
2017-06-19,212.0,212.6999969482422,208.39999389648438,209.35000610351562,200.8929901123047,1353688
2017-06-20,209.35000610351562,211.0,208.10000610351562,209.89999389648438,201.42076110839844,2224354
2017-06-21,209.89999389648438,212.0,207.75,208.85000610351562,200.41319274902344,1042704
2017-06-22,208.85000610351562,210.89999389648438,205.8000030517578,207.3000030517578,198.92578125,1423195
2017-06-23,207.1999969482422,207.89999389648438,198.9499969482422,199.85000610351562,191.77674865722656,1945358
2017-06-27,200.0,200.1999969482422,190.75,193.85000610351562,186.01913452148438,1771512
2017-06-28,191.0,197.5500030517578,189.14999389648438,196.75,188.80197143554688,1714208
2017-06-29,197.0,200.5500030517578,195.1999969482422,196.1999969482422,188.27420043945312,2598856
2017-06-30,194.10000610351562,200.89999389648438,189.85000610351562,198.60000610351562,190.57723999023438,2988782
2017-07-03,199.10000610351562,200.4499969482422,191.89999389648438,192.9499969482422,185.1554718017578,3914169
2017-07-04,193.89999389648438,195.0,191.25,193.1999969482422,185.3953857421875,1532049
2017-07-05,193.39999389648438,195.14999389648438,192.64999389648438,194.4499969482422,186.5948944091797,1483726
2017-07-06,195.6999969482422,195.6999969482422,192.9499969482422,193.75,185.9231719970703,2129847
2017-07-07,195.0,195.10000610351562,192.4499969482422,193.3000030517578,185.49136352539062,1699982
2017-07-10,194.0500030517578,195.0,193.4499969482422,194.6999969482422,186.8347930908203,422361
2017-07-11,195.1999969482422,195.5,190.6999969482422,191.5500030517578,183.81202697753906,1301277
2017-07-12,192.0500030517578,196.9499969482422,191.8000030517578,196.0,188.08229064941406,2235039
2017-07-13,196.85000610351562,199.64999389648438,196.0,198.4499969482422,190.4333038330078,3516443
2017-07-14,199.0,202.60000610351562,195.8000030517578,202.10000610351562,193.9358673095703,4569257
2017-07-17,206.0500030517578,206.10000610351562,197.8000030517578,198.60000610351562,190.57723999023438,6114023
2017-07-18,199.0,199.64999389648438,195.5,196.8000030517578,188.8499755859375,1686887
2017-07-19,198.0,198.75,191.6999969482422,193.60000610351562,185.77923583984375,2443386
2017-07-20,194.39999389648438,195.5500030517578,192.9499969482422,193.5,185.6832733154297,2746490
2017-07-21,193.0,196.5,192.6999969482422,194.8000030517578,186.93075561523438,1595856
2017-07-24,194.64999389648438,197.5,193.5,195.85000610351562,187.93833923339844,1342533
2017-07-25,195.85000610351562,198.85000610351562,194.89999389648438,197.64999389648438,189.6656036376953,1532817
2017-07-26,198.39999389648438,199.6999969482422,196.6999969482422,198.5500030517578,190.52926635742188,1397210
2017-07-27,199.5,199.8000030517578,195.75,196.85000610351562,188.89796447753906,1518485
2017-07-28,197.0,197.0,193.39999389648438,194.0500030517578,186.21107482910156,1036439
2017-07-31,194.39999389648438,196.60000610351562,193.5,195.5,187.60247802734375,1057815
2017-08-01,195.60000610351562,200.5,194.0500030517578,199.89999389648438,191.82472229003906,1791042
2017-08-02,201.0,202.64999389648438,198.10000610351562,199.39999389648438,191.3448944091797,2817606
2017-08-03,199.39999389648438,199.39999389648438,194.0500030517578,195.1999969482422,187.3145751953125,1172876
2017-08-04,194.0,196.5500030517578,192.8000030517578,195.10000610351562,187.21864318847656,1373077
2017-08-07,193.5,197.39999389648438,193.5,196.0500030517578,188.13026428222656,854795
2017-08-08,196.35000610351562,196.35000610351562,183.4499969482422,185.5500030517578,178.05441284179688,2420913
2017-08-09,185.0,185.0,180.0,181.39999389648438,174.0720672607422,2651531
2017-08-10,180.0,180.10000610351562,170.60000610351562,172.9499969482422,165.96339416503906,3772606
2017-08-11,170.0,178.0,166.3000030517578,173.85000610351562,166.82705688476562,2252609
2017-08-14,177.6999969482422,182.6999969482422,176.5,181.14999389648438,173.8321533203125,1206322
2017-08-16,184.60000610351562,186.25,180.5,185.1999969482422,177.7185516357422,2112350
2017-08-17,186.8000030517578,186.89999389648438,183.64999389648438,184.35000610351562,176.9029083251953,1203366
2017-08-18,184.25,184.89999389648438,181.5500030517578,183.10000610351562,175.7034149169922,1220780
2017-08-21,184.89999389648438,184.89999389648438,178.0,178.75,171.5291290283203,1952801
2017-08-22,178.5,180.75,175.60000610351562,177.75,170.56951904296875,1079019
2017-08-23,178.85000610351562,183.89999389648438,178.0,183.5,176.0872344970703,1169742
2017-08-24,183.35000610351562,186.1999969482422,181.8000030517578,185.0,177.52664184570312,1332585
2017-08-28,185.0,192.9499969482422,183.5,192.3000030517578,184.53173828125,2033471
2017-08-29,191.8000030517578,192.25,185.5,186.39999389648438,178.87008666992188,1645661
2017-08-30,187.89999389648438,191.89999389648438,187.25,189.9499969482422,182.27667236328125,1158152
2017-08-31,188.0,188.0,177.5500030517578,183.6999969482422,176.27914428710938,12545433
2017-09-01,187.0500030517578,187.3000030517578,185.0,186.5500030517578,179.0140380859375,1885749
2017-09-04,184.8000030517578,188.75,182.60000610351562,185.6999969482422,178.19834899902344,1191334
2017-09-05,187.6999969482422,188.10000610351562,184.4499969482422,186.0,178.4862518310547,1449426
2017-09-06,186.5,188.6999969482422,184.39999389648438,187.64999389648438,180.06959533691406,1106986
2017-09-07,188.0,192.89999389648438,188.0,190.8000030517578,183.09234619140625,2143155
2017-09-08,191.1999969482422,191.9499969482422,186.5,187.8000030517578,180.21353149414062,1864367
2017-09-11,185.0,191.75,185.0,187.10000610351562,179.54180908203125,2043297
2017-09-12,189.0,189.75,186.64999389648438,188.5,180.88523864746094,1307940
2017-09-13,188.9499969482422,190.8000030517578,187.35000610351562,188.0,180.40545654296875,801269
2017-09-14,188.0,191.35000610351562,188.0,189.89999389648438,182.22866821289062,1080175
2017-09-15,190.3000030517578,191.75,188.89999389648438,190.3000030517578,182.61251831054688,1189037
2017-09-18,190.9499969482422,195.5500030517578,190.64999389648438,194.75,186.88278198242188,1910488
2017-09-19,196.0,196.4499969482422,194.4499969482422,195.5500030517578,187.6504669189453,1224422
2017-09-20,195.9499969482422,198.5,193.8000030517578,197.0500030517578,189.08985900878906,1381007
2017-09-21,196.64999389648438,197.39999389648438,192.3000030517578,192.9499969482422,185.1554718017578,1325559
2017-09-22,190.6999969482422,191.6999969482422,183.14999389648438,184.6999969482422,177.23875427246094,1188816
2017-09-25,183.5,184.85000610351562,175.60000610351562,182.85000610351562,175.46348571777344,2028254
2017-09-26,184.0,184.25,181.0500030517578,182.4499969482422,175.0796356201172,1295381
2017-09-27,184.0,185.0,175.9499969482422,177.0500030517578,169.89779663085938,1813083
2017-09-28,177.5,182.5,171.64999389648438,179.35000610351562,172.1048583984375,2921263
2017-09-29,181.75,184.35000610351562,179.0500030517578,181.60000610351562,174.26397705078125,1461900
2017-10-03,183.0,186.14999389648438,181.9499969482422,184.0500030517578,176.6150360107422,1219726
2017-10-04,185.9499969482422,185.9499969482422,182.8000030517578,184.3000030517578,176.85491943359375,785847
2017-10-05,184.3000030517578,189.3000030517578,184.0,187.64999389648438,180.06959533691406,1284544
2017-10-06,189.75,189.75,185.3000030517578,185.6999969482422,178.19834899902344,880834
2017-10-09,187.0,188.3000030517578,185.0,186.5500030517578,179.0140380859375,872059
2017-10-10,187.5,188.5,185.60000610351562,186.5500030517578,179.0140380859375,820085
2017-10-11,185.85000610351562,191.8000030517578,184.8000030517578,186.60000610351562,179.06202697753906,1396882
2017-10-12,186.0500030517578,189.25,185.5,188.75,181.12513732910156,789441
2017-10-13,189.0500030517578,192.8000030517578,187.8000030517578,191.4499969482422,183.71607971191406,1140069
2017-10-16,193.0,193.35000610351562,186.5,190.25,182.56455993652344,3414254
2017-10-17,187.0,187.0,181.0,184.0500030517578,176.6150360107422,4409739
2017-10-18,183.5,184.64999389648438,180.35000610351562,181.39999389648438,174.0720672607422,1321941
2017-10-19,181.39999389648438,181.60000610351562,176.8000030517578,178.1999969482422,171.00135803222656,443089
2017-10-23,179.0,183.0,177.0500030517578,182.39999389648438,175.03167724609375,1962464
2017-10-24,183.35000610351562,183.6999969482422,180.0500030517578,180.89999389648438,173.59225463867188,993126
2017-10-25,183.9499969482422,183.9499969482422,174.8000030517578,177.4499969482422,170.28163146972656,2692759
2017-10-26,177.4499969482422,179.89999389648438,176.3000030517578,177.75,170.56951904296875,1688427
2017-10-27,179.0,179.5,175.64999389648438,177.10000610351562,169.94577026367188,1253474
2017-10-30,178.0,179.25,177.0500030517578,178.9499969482422,171.72103881835938,869967
2017-10-31,179.0,179.39999389648438,177.14999389648438,177.9499969482422,170.7614288330078,700534
2017-11-01,179.89999389648438,181.1999969482422,178.25,179.0,171.76902770996094,1343287
2017-11-02,178.14999389648438,181.8000030517578,178.14999389648438,180.1999969482422,172.9205322265625,1349351
2017-11-03,180.1999969482422,182.14999389648438,178.9499969482422,181.10000610351562,173.78419494628906,1158024
2017-11-06,181.0,182.8000030517578,175.5,181.64999389648438,174.31195068359375,796238
2017-11-07,183.0,185.0,181.25,182.4499969482422,175.0796356201172,1919555
2017-11-08,180.14999389648438,182.5,171.9499969482422,173.9499969482422,166.9230194091797,2216854
2017-11-09,175.0,181.25,175.0,180.3000030517578,173.01649475097656,1666958
2017-11-10,180.0,187.5,178.85000610351562,187.10000610351562,179.54180908203125,2027466
2017-11-13,188.0,188.10000610351562,180.10000610351562,181.64999389648438,174.31195068359375,1743640
2017-11-14,180.3000030517578,182.6999969482422,179.3000030517578,180.8000030517578,173.49630737304688,640390
2017-11-15,180.6999969482422,182.4499969482422,174.5,175.89999389648438,168.7942352294922,1478263
2017-11-16,176.10000610351562,178.0,172.5500030517578,173.5500030517578,166.5391845703125,1847160
2017-11-17,176.89999389648438,179.89999389648438,176.5,179.4499969482422,172.20083618164062,1128979
2017-11-20,180.85000610351562,181.9499969482422,179.10000610351562,181.1999969482422,173.880126953125,848940
2017-11-21,182.0,182.9499969482422,178.60000610351562,179.89999389648438,172.63265991210938,1024270
2017-11-22,180.5,180.9499969482422,177.14999389648438,178.75,171.5291290283203,813594
2017-11-23,179.0,186.14999389648438,177.10000610351562,184.1999969482422,176.7589569091797,2027776
2017-11-24,185.4499969482422,187.39999389648438,182.89999389648438,186.85000610351562,179.30191040039062,1976165
2017-11-27,186.0,191.5,184.60000610351562,189.85000610351562,182.18072509765625,1294898
2017-11-28,191.10000610351562,192.25,188.85000610351562,190.64999389648438,182.94837951660156,1576062
2017-11-29,191.0,192.0,183.64999389648438,184.5,177.04684448242188,2283134
2017-11-30,183.0,186.5,180.8000030517578,185.35000610351562,177.8625030517578,1334227
2017-12-01,184.5,185.5500030517578,181.0,181.75,174.40792846679688,1589687
2017-12-04,181.10000610351562,185.5,179.0500030517578,183.9499969482422,176.51904296875,1261415
2017-12-05,184.0,186.5500030517578,182.0,185.10000610351562,177.6226043701172,1248643
2017-12-06,185.14999389648438,185.75,183.0,183.1999969482422,175.79934692382812,786408
2017-12-07,183.1999969482422,186.89999389648438,183.1999969482422,185.85000610351562,178.34231567382812,784247
2017-12-08,186.85000610351562,189.0,184.64999389648438,188.14999389648438,180.54940795898438,740632
2017-12-11,188.89999389648438,190.0,187.3000030517578,188.5500030517578,180.9332275390625,723904
2017-12-12,186.64999389648438,189.60000610351562,186.4499969482422,187.64999389648438,180.06959533691406,635082
2017-12-13,186.1999969482422,188.25,181.10000610351562,182.5,175.12762451171875,747017
2017-12-14,183.10000610351562,188.14999389648438,180.5,187.5,179.92564392089844,2028368
2017-12-15,189.1999969482422,192.39999389648438,187.64999389648438,190.89999389648438,183.18829345703125,2174159
2017-12-18,188.14999389648438,197.0,184.9499969482422,195.10000610351562,187.21864318847656,3589543
2017-12-19,197.35000610351562,197.89999389648438,195.1999969482422,196.6999969482422,188.75399780273438,2197870
2017-12-20,197.4499969482422,197.4499969482422,192.6999969482422,194.0,186.16307067871094,916921
2017-12-21,194.1999969482422,194.5,191.3000030517578,192.5,184.72366333007812,494515
2017-12-22,192.5,197.4499969482422,192.5,195.0500030517578,187.17066955566406,1708775
2017-12-26,195.5,197.0,193.39999389648438,194.0,186.16307067871094,934420
2017-12-27,194.89999389648438,200.0,193.8000030517578,197.60000610351562,189.6176300048828,2957449
2017-12-28,198.10000610351562,198.85000610351562,192.9499969482422,193.60000610351562,185.77923583984375,915870
2017-12-29,194.0,197.5500030517578,192.89999389648438,196.0500030517578,188.13026428222656,1211286
2018-01-01,196.0,202.4499969482422,194.5500030517578,197.89999389648438,189.905517578125,1233341
2018-01-02,198.35000610351562,198.6999969482422,192.0,193.75,185.9231719970703,824956
2018-01-03,193.60000610351562,195.4499969482422,190.64999389648438,191.85000610351562,184.0999298095703,1147744
2018-01-04,192.25,195.5,191.60000610351562,194.85000610351562,186.97872924804688,1046679
2018-01-05,194.85000610351562,197.5,194.5500030517578,196.75,188.80197143554688,820335
2018-01-08,198.0,198.0,194.89999389648438,196.35000610351562,188.41815185546875,874182
2018-01-09,195.0,206.5,194.0,204.5,196.2388916015625,3672858
2018-01-10,203.5500030517578,204.0,197.39999389648438,199.85000610351562,191.77674865722656,2224280
2018-01-11,200.0,203.39999389648438,198.3000030517578,201.8000030517578,193.64796447753906,1165696
2018-01-12,201.1999969482422,203.5500030517578,197.39999389648438,201.39999389648438,193.26412963867188,771675
2018-01-15,201.0,204.1999969482422,200.10000610351562,202.4499969482422,194.271728515625,1776253
2018-01-16,203.5,203.6999969482422,192.39999389648438,193.85000610351562,186.01913452148438,1552229
2018-01-17,194.0,195.75,189.6999969482422,193.35000610351562,185.5393524169922,1503055
2018-01-18,196.14999389648438,197.0,183.0,184.14999389648438,176.71096801757812,3134327
2018-01-19,184.1999969482422,190.5500030517578,182.3000030517578,189.64999389648438,181.98878479003906,2233703
2018-01-22,189.64999389648438,190.4499969482422,185.1999969482422,187.85000610351562,180.26153564453125,981656
2018-01-23,187.85000610351562,188.0,183.75,185.5,178.00645446777344,1089001
2018-01-24,187.3000030517578,187.3000030517578,183.1999969482422,184.0,176.56704711914062,746463
2018-01-25,184.0,184.6999969482422,179.9499969482422,182.5500030517578,175.1756134033203,1275824
2018-01-29,182.64999389648438,184.4499969482422,180.39999389648438,181.4499969482422,174.1200408935547,730022
2018-01-30,181.0,181.75,175.6999969482422,178.5,171.28921508789062,1798973
2018-01-31,178.0,181.4499969482422,172.5500030517578,173.4499969482422,166.44320678710938,1062687
2018-02-01,173.89999389648438,177.14999389648438,171.35000610351562,175.6999969482422,168.60231018066406,1001727
2018-02-02,174.89999389648438,174.89999389648438,162.14999389648438,165.64999389648438,158.9582977294922,2986491
2018-02-05,162.10000610351562,168.64999389648438,161.14999389648438,166.1999969482422,159.486083984375,1110954
2018-02-06,159.60000610351562,167.3000030517578,155.4499969482422,164.0,157.37496948242188,1399393
2018-02-07,167.39999389648438,170.5,163.5,164.8000030517578,158.1426544189453,1127802
2018-02-08,163.0,170.39999389648438,162.5,168.4499969482422,161.64520263671875,731304
2018-02-09,164.0,172.25,162.3000030517578,171.0,164.09217834472656,1641707
2018-02-12,173.0,175.6999969482422,170.0,172.8000030517578,165.81947326660156,1010658
2018-02-14,173.0,176.89999389648438,171.0500030517578,172.75,165.77149963378906,1927008
2018-02-15,172.5,175.1999969482422,163.60000610351562,166.60000610351562,159.86993408203125,1745409
2018-02-16,166.60000610351562,168.5,161.75,164.25,157.61485290527344,1802939
2018-02-19,165.0,168.89999389648438,162.0,166.85000610351562,160.10984802246094,1699727
2018-02-20,167.89999389648438,169.5,163.8000030517578,164.9499969482422,158.2865753173828,1399711
2018-02-21,164.1999969482422,167.8000030517578,163.89999389648438,166.8000030517578,160.06185913085938,1507304
2018-02-22,164.5,167.35000610351562,161.10000610351562,162.39999389648438,155.83958435058594,1179234
2018-02-23,163.60000610351562,164.89999389648438,162.4499969482422,164.3000030517578,157.662841796875,910413
2018-02-26,165.85000610351562,168.25,164.39999389648438,167.75,160.97348022460938,867342
2018-02-27,167.75,168.64999389648438,163.6999969482422,165.25,158.57447814941406,1774092
2018-02-28,165.0,166.5,162.8000030517578,164.0,157.37496948242188,893210
2018-03-01,164.9499969482422,165.0,161.8000030517578,162.35000610351562,155.7916259765625,1231629
2018-03-05,162.0,164.35000610351562,161.89999389648438,163.4499969482422,156.84719848632812,1203760
2018-03-06,164.0,165.39999389648438,158.0,161.10000610351562,154.59210205078125,1166500
2018-03-07,158.5,159.5,155.89999389648438,157.64999389648438,151.28147888183594,1089491
2018-03-08,157.39999389648438,163.0,155.0500030517578,161.85000610351562,155.3118133544922,2257941
2018-03-09,162.75,163.89999389648438,159.10000610351562,160.5,154.01637268066406,1234293
2018-03-12,162.64999389648438,162.64999389648438,157.6999969482422,161.1999969482422,154.68807983398438,978758
2018-03-13,160.9499969482422,166.1999969482422,160.75,163.4499969482422,156.84719848632812,1792853
2018-03-14,162.0500030517578,165.1999969482422,161.85000610351562,164.0,157.37496948242188,586303
2018-03-15,164.0,165.60000610351562,161.9499969482422,163.75,157.13507080078125,495745
2018-03-16,163.0,167.1999969482422,162.64999389648438,163.25,156.65525817871094,1244530
2018-03-19,163.3000030517578,163.4499969482422,160.1999969482422,161.8000030517578,155.26385498046875,957344
2018-03-20,161.0,164.3000030517578,160.89999389648438,162.9499969482422,156.3673553466797,514389
2018-03-21,164.89999389648438,164.89999389648438,162.4499969482422,163.14999389648438,156.55929565429688,610360
2018-03-22,163.0500030517578,166.5,162.1999969482422,163.3000030517578,156.70323181152344,810055
2018-03-23,159.0500030517578,162.5500030517578,158.8000030517578,159.85000610351562,153.3926239013672,848465
2018-03-26,159.60000610351562,163.6999969482422,158.5,162.9499969482422,156.3673553466797,928596
2018-03-27,162.9499969482422,165.6999969482422,162.8000030517578,163.9499969482422,157.3269805908203,1414678
2018-03-28,163.0,164.14999389648438,160.5,161.5500030517578,155.02392578125,854907
2018-04-02,160.4499969482422,164.25,160.4499969482422,163.5,156.89515686035156,574317
2018-04-03,163.5,169.3000030517578,162.9499969482422,168.39999389648438,161.59719848632812,913887
2018-04-04,171.35000610351562,171.35000610351562,164.6999969482422,166.1999969482422,159.486083984375,1496578
2018-04-05,167.9499969482422,171.0,167.60000610351562,170.3000030517578,163.42047119140625,1038230
2018-04-06,170.89999389648438,174.1999969482422,169.35000610351562,173.0,166.01138305664062,1266175
2018-04-09,174.3000030517578,175.64999389648438,170.35000610351562,173.8000030517578,166.77908325195312,1355579
2018-04-10,174.9499969482422,175.5500030517578,171.0,171.64999389648438,164.71592712402344,1010512
2018-04-11,171.6999969482422,178.89999389648438,171.5,178.10000610351562,170.90538024902344,2483975
2018-04-12,178.0500030517578,178.5,175.3000030517578,176.4499969482422,169.322021484375,865328
2018-04-13,178.25,180.5,175.75,179.14999389648438,171.91294860839844,1882880
2018-04-16,181.5,192.8000030517578,179.14999389648438,190.14999389648438,182.4685821533203,8465428
2018-04-17,191.10000610351562,204.60000610351562,189.10000610351562,202.3000030517578,194.12777709960938,17508035
2018-04-18,202.0,203.64999389648438,195.8000030517578,197.0,189.04190063476562,11001666
2018-04-19,199.25,201.0,196.5,198.89999389648438,190.8651123046875,4672967
2018-04-20,198.0,198.5,191.39999389648438,194.5,186.64285278320312,2706083
2018-04-23,194.85000610351562,200.25,192.5500030517578,196.4499969482422,188.5141143798828,2870957
2018-04-24,194.5500030517578,198.5500030517578,192.75,194.0500030517578,186.21107482910156,1658864
2018-04-25,193.6999969482422,197.8000030517578,190.75,192.5,184.72366333007812,3052068
2018-04-26,193.0,197.64999389648438,191.39999389648438,195.6999969482422,187.79440307617188,3098058
2018-04-27,197.5,200.25,194.6999969482422,196.0,188.08229064941406,2475439
2018-04-30,197.39999389648438,197.39999389648438,193.60000610351562,195.10000610351562,187.21864318847656,1173243
2018-05-02,196.64999389648438,196.6999969482422,192.39999389648438,193.85000610351562,186.01913452148438,1736464
2018-05-03,191.5500030517578,193.3000030517578,190.25,191.35000610351562,183.62013244628906,614560
2018-05-04,191.0,193.8000030517578,190.14999389648438,191.39999389648438,183.66810607910156,1079943
2018-05-07,191.5,197.25,191.5,196.1999969482422,188.27420043945312,1981560
2018-05-08,197.5,202.0,196.1999969482422,198.75,190.72117614746094,3462232
2018-05-09,198.0,201.5,196.14999389648438,196.64999389648438,188.7060089111328,1556120
2018-05-10,196.9499969482422,197.9499969482422,191.60000610351562,192.75,184.9635772705078,951794
2018-05-11,192.3000030517578,194.75,188.14999389648438,190.85000610351562,183.14031982421875,963399
2018-05-14,189.6999969482422,192.0500030517578,188.3000030517578,189.4499969482422,181.79685974121094,744160
2018-05-15,189.89999389648438,194.25,188.5500030517578,190.5500030517578,182.85244750976562,2506635
2018-05-16,189.0,191.3000030517578,186.5,189.14999389648438,181.50900268554688,1589012
2018-05-17,188.10000610351562,190.89999389648438,187.0500030517578,189.1999969482422,181.5569610595703,1080527
2018-05-18,189.0,189.60000610351562,180.0,181.25,173.92813110351562,911106
2018-05-21,181.39999389648438,185.6999969482422,178.0500030517578,180.85000610351562,173.54429626464844,1715469
2018-05-22,180.60000610351562,186.5,180.0,184.6999969482422,177.23875427246094,1153985
2018-05-23,184.85000610351562,185.64999389648438,181.1999969482422,184.0,176.56704711914062,906616
2018-05-24,184.5,184.8000030517578,180.35000610351562,182.39999389648438,175.74803161621094,1295609
2018-05-25,183.60000610351562,184.89999389648438,181.89999389648438,184.3000030517578,177.5787353515625,2234696
2018-05-28,186.0,189.0,185.0500030517578,186.9499969482422,180.13206481933594,1048885
2018-05-29,187.0,188.8000030517578,184.0500030517578,186.5,179.69850158691406,1122831
2018-05-30,185.89999389648438,187.0,183.9499969482422,185.5500030517578,178.7831573486328,643596
2018-05-31,187.5,187.75,184.35000610351562,185.1999969482422,178.4459228515625,762404
2018-06-01,187.0,187.0,180.60000610351562,181.6999969482422,175.0735626220703,2337741
2018-06-04,182.89999389648438,182.89999389648438,174.0,174.89999389648438,168.5215301513672,1460446
2018-06-05,170.0500030517578,178.9499969482422,170.0500030517578,178.0,171.5084991455078,1859385
2018-06-06,178.6999969482422,180.85000610351562,174.64999389648438,179.5500030517578,173.00196838378906,1674900
2018-06-07,181.5500030517578,184.3000030517578,177.0,182.10000610351562,175.45896911621094,985688
2018-06-08,183.0,185.85000610351562,181.25,182.64999389648438,175.98890686035156,1376814
2018-06-11,183.0500030517578,183.9499969482422,178.0500030517578,178.64999389648438,172.13479614257812,1019464
2018-06-12,178.39999389648438,179.64999389648438,174.10000610351562,176.25,169.8223114013672,1432932
2018-06-13,177.60000610351562,181.14999389648438,176.39999389648438,180.0,173.435546875,1128107
2018-06-14,179.4499969482422,181.1999969482422,177.6999969482422,180.25,173.67642211914062,2278930
2018-06-15,179.5,181.0500030517578,177.8000030517578,179.0,172.47203063964844,686294
2018-06-18,179.35000610351562,179.35000610351562,176.0,176.60000610351562,170.1595458984375,424528
2018-06-19,175.9499969482422,177.10000610351562,172.1999969482422,173.0,166.6908416748047,703116
2018-06-20,173.0,176.39999389648438,172.5500030517578,175.0500030517578,168.6660919189453,591632
2018-06-21,175.0500030517578,176.0,173.0500030517578,174.4499969482422,168.08795166015625,591409
2018-06-22,175.39999389648438,176.8000030517578,173.5500030517578,175.10000610351562,168.7142791748047,490576
2018-06-25,175.10000610351562,176.75,174.10000610351562,175.0500030517578,168.6660919189453,482611
2018-06-26,173.85000610351562,174.5,173.0500030517578,173.89999389648438,167.5580291748047,740173
2018-06-27,173.89999389648438,174.10000610351562,167.9499969482422,170.10000610351562,163.8966064453125,699250
2018-06-28,169.10000610351562,170.25,161.0500030517578,162.25,156.33287048339844,1162666
2018-06-29,162.3000030517578,166.25,162.10000610351562,164.5500030517578,158.5489959716797,1298695
2018-07-02,164.25,165.3000030517578,158.10000610351562,163.35000610351562,157.3927764892578,2585349
2018-07-03,163.5500030517578,168.25,163.10000610351562,166.39999389648438,160.33152770996094,913420
2018-07-04,166.89999389648438,170.0,163.8000030517578,167.8000030517578,161.68048095703125,897662
2018-07-05,177.0,177.0,165.89999389648438,168.75,162.5958251953125,1457537
2018-07-06,168.89999389648438,170.8000030517578,167.0500030517578,168.75,162.5958251953125,1628063
2018-07-09,168.9499969482422,178.0,168.9499969482422,177.14999389648438,170.6894989013672,1762031
2018-07-10,177.5,181.1999969482422,174.4499969482422,180.4499969482422,173.869140625,1351254
2018-07-11,179.0,181.39999389648438,175.14999389648438,178.75,172.23114013671875,1590017
2018-07-12,179.85000610351562,186.5,179.0,182.60000610351562,175.94073486328125,3480292
2018-07-13,183.6999969482422,183.6999969482422,177.5500030517578,179.3000030517578,172.76107788085938,1906541
