Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,121.47000122070312,123.18000030517578,120.0199966430664,122.54000091552734,110.1687240600586,418195
2017-05-17,123.0,123.0,121.4000015258789,122.36000061035156,110.00689697265625,99325
2017-05-18,122.0,123.0,120.44999694824219,120.88999938964844,108.685302734375,90100
2017-05-19,122.0,122.0,118.44000244140625,120.91999816894531,108.71226501464844,162460
2017-05-22,120.22000122070312,121.12999725341797,118.19999694824219,118.58000183105469,106.60850524902344,118115
2017-05-23,118.37999725341797,120.9000015258789,116.51000213623047,117.22000122070312,105.38581848144531,213580
2017-05-24,117.0,118.16999816894531,116.51000213623047,117.02999877929688,105.21498107910156,156930
2017-05-25,118.9800033569336,118.9800033569336,116.80999755859375,117.7699966430664,105.88029479980469,183820
2017-05-26,119.0,119.4000015258789,116.51000213623047,117.5199966430664,105.65552520751953,361255
2017-05-29,121.0,124.4000015258789,119.0,120.2699966430664,108.12788391113281,945690
2017-05-30,120.98999786376953,121.0,118.30999755859375,119.76000213623047,107.66939544677734,273115
2017-05-31,119.12000274658203,122.87999725341797,119.12000274658203,121.80000305175781,109.50343322753906,382500
2017-06-01,122.98999786376953,126.76000213623047,121.11000061035156,125.62000274658203,112.93777465820312,353445
2017-06-02,127.0,130.3000030517578,125.16999816894531,128.1300048828125,115.19437408447266,756410
2017-06-05,128.67999267578125,133.0,128.39999389648438,132.1199951171875,118.78153991699219,836590
2017-06-06,132.38999938964844,134.10000610351562,131.80999755859375,132.11000061035156,118.77255249023438,612370
2017-06-07,133.39999389648438,133.8000030517578,132.60000610351562,133.57000732421875,120.08515930175781,301605
2017-06-08,133.60000610351562,133.60000610351562,131.39999389648438,132.36000061035156,118.997314453125,142855
2017-06-09,132.08999633789062,132.60000610351562,126.41000366210938,127.79000091552734,114.8886947631836,431655
2017-06-12,129.7899932861328,132.0,127.19999694824219,129.1999969482422,116.15634155273438,603930
2017-06-13,129.02999877929688,129.66000366210938,126.19999694824219,126.5199966430664,113.74690246582031,142800
2017-06-14,125.0999984741211,127.30999755859375,122.94999694824219,123.68000030517578,111.1936264038086,448390
2017-06-15,124.0,125.0,120.80000305175781,121.70999908447266,109.42251586914062,754055
2017-06-16,122.0,125.4000015258789,122.0,124.37000274658203,111.81397247314453,207520
2017-06-19,124.9800033569336,126.58999633789062,123.81999969482422,124.31999969482422,111.76901245117188,208435
2017-06-20,125.5999984741211,125.87000274658203,122.16999816894531,122.75,110.35751342773438,215690
2017-06-21,124.0,124.0,121.08999633789062,121.69000244140625,109.40453338623047,179460
2017-06-22,122.79000091552734,124.19999694824219,121.0,121.86000061035156,109.557373046875,159680
2017-06-23,122.4000015258789,123.33999633789062,120.62000274658203,122.54000091552734,110.1687240600586,562175
2017-06-27,122.54000091552734,124.0,119.36000061035156,120.27999877929688,108.13689422607422,164955
2017-06-28,120.73999786376953,121.80000305175781,120.20999908447266,120.38999938964844,108.23577880859375,162660
2017-06-29,121.93000030517578,122.05000305175781,121.0,121.63999938964844,109.35958099365234,182215
2017-06-30,120.5999984741211,121.19999694824219,119.19999694824219,120.76000213623047,108.56842041015625,129475
2017-07-03,122.80000305175781,125.94000244140625,120.94000244140625,123.37000274658203,110.9149398803711,321490
2017-07-04,124.97000122070312,124.97000122070312,120.44000244140625,121.5,109.23371124267578,272040
2017-07-05,123.18000030517578,124.9800033569336,122.4000015258789,123.0199966430664,110.60026550292969,330110
2017-07-06,124.19999694824219,124.5999984741211,123.0199966430664,124.2699966430664,111.72406005859375,281270
2017-07-07,124.80000305175781,124.80000305175781,123.80999755859375,124.13999938964844,111.60718536376953,112080
2017-07-10,124.5999984741211,126.38999938964844,121.0999984741211,123.23999786376953,110.79805755615234,44035
2017-07-11,123.61000061035156,124.5999984741211,122.5999984741211,123.94999694824219,111.4363784790039,1333560
2017-07-12,124.9800033569336,125.41999816894531,123.37000274658203,124.98999786376953,112.37137603759766,584010
2017-07-13,124.19999694824219,134.17999267578125,124.19999694824219,132.0800018310547,118.7455825805664,970920
2017-07-14,132.39999389648438,133.17999267578125,128.39999389648438,129.14999389648438,116.11138916015625,440460
2017-07-17,129.85000610351562,130.83999633789062,127.4000015258789,128.33999633789062,115.38317108154297,170700
2017-07-18,128.0,128.0,125.04000091552734,125.83000183105469,113.12657165527344,206890
2017-07-19,126.95999908447266,127.16999816894531,125.05000305175781,126.62999725341797,113.84579467773438,122140
2017-07-20,127.4000015258789,127.79000091552734,125.30999755859375,125.75,113.05464935302734,150195
2017-07-21,126.80000305175781,127.1500015258789,123.72000122070312,123.98999786376953,111.47232818603516,196025
2017-07-24,124.19999694824219,126.58999633789062,124.0,124.47000122070312,111.90386962890625,73535
2017-07-25,126.76000213623047,126.76000213623047,123.4000015258789,125.06999969482422,112.44329071044922,447820
2017-07-26,123.80000305175781,126.0,123.30000305175781,123.47000122070312,111.00482940673828,186225
2017-07-27,122.0999984741211,123.19999694824219,120.5999984741211,120.94000244140625,110.79412078857422,249360
2017-07-28,121.37999725341797,123.5999984741211,120.20999908447266,121.94000244140625,111.71023559570312,1387860
2017-07-31,122.19999694824219,122.25,120.2300033569336,121.43000030517578,111.2430191040039,705070
2017-08-01,121.19999694824219,122.55000305175781,121.0,121.55000305175781,111.35295867919922,111610
2017-08-02,121.5999984741211,123.5199966430664,120.0,120.75,110.62006378173828,227005
2017-08-03,122.80000305175781,122.80000305175781,117.4000015258789,118.30000305175781,108.37559509277344,338560
2017-08-04,119.0,119.01000213623047,115.80000305175781,117.16999816894531,107.34038543701172,224155
2017-08-07,117.19999694824219,119.43000030517578,117.19999694824219,117.58999633789062,107.72515869140625,107830
2017-08-08,118.0,118.9000015258789,115.0,117.6500015258789,107.78013610839844,158595
2017-08-09,116.19999694824219,117.69999694824219,115.83000183105469,116.5,106.72660827636719,244815
2017-08-10,119.19999694824219,119.19999694824219,115.61000061035156,116.19000244140625,106.44261169433594,196935
2017-08-11,116.19000244140625,116.45999908447266,112.12000274658203,114.87999725341797,105.24250793457031,177720
2017-08-14,115.0,117.6500015258789,112.44999694824219,117.18000030517578,107.34955596923828,276630
2017-08-16,117.9800033569336,118.95999908447266,115.5999984741211,117.88999938964844,107.99999237060547,100510
2017-08-17,118.0,121.18000030517578,117.20999908447266,119.80000305175781,109.749755859375,226590
2017-08-18,119.77999877929688,119.80000305175781,117.4800033569336,118.0,108.10076904296875,248425
2017-08-21,118.0,119.19999694824219,113.4000015258789,118.06999969482422,108.1648941040039,295485
2017-08-22,119.3499984741211,119.3499984741211,116.79000091552734,118.0199966430664,108.11910247802734,215295
2017-08-23,118.25,120.63999938964844,117.52999877929688,120.11000061035156,110.03374481201172,118870
2017-08-24,120.4000015258789,121.5,119.23999786376953,121.05000305175781,110.8948974609375,106480
2017-08-28,120.0,122.6500015258789,120.0,122.5199966430664,112.24156188964844,231755
2017-08-29,120.6500015258789,122.75,120.6500015258789,122.13999938964844,111.8934555053711,93525
2017-08-30,122.5,122.9800033569336,120.72000122070312,121.36000061035156,111.17888641357422,208100
2017-08-31,120.62000274658203,122.5999984741211,120.62000274658203,122.22000122070312,111.96675109863281,103210
2017-09-01,121.80000305175781,122.38999938964844,120.91000366210938,121.4000015258789,111.21553039550781,82180
2017-09-04,121.19999694824219,122.5,121.19999694824219,121.69999694824219,111.49037170410156,115620
2017-09-05,121.0,122.43000030517578,121.0,121.44000244140625,111.25218200683594,167795
2017-09-06,121.38999938964844,121.5199966430664,119.98999786376953,120.47000122070312,110.36355590820312,107240
2017-09-07,121.0,122.02999877929688,120.4000015258789,121.4000015258789,111.21553039550781,109305
2017-09-08,121.9800033569336,121.9800033569336,120.20999908447266,120.77999877929688,110.64754486083984,110345
2017-09-11,120.80000305175781,122.0,120.80000305175781,121.73999786376953,111.52701568603516,121985
2017-09-12,121.73999786376953,125.54000091552734,121.4000015258789,124.97000122070312,114.48604583740234,657435
2017-09-13,127.0,127.58000183105469,124.4000015258789,124.69000244140625,114.22953796386719,310405
2017-09-14,124.69000244140625,126.37000274658203,124.5999984741211,125.27999877929688,114.7700424194336,105480
2017-09-15,125.19999694824219,133.0,124.0199966430664,130.14999389648438,119.23148345947266,699490
2017-09-18,130.14999389648438,137.60000610351562,128.02000427246094,136.63999938964844,125.1770248413086,720830
2017-09-19,137.8000030517578,138.55999755859375,131.22999572753906,132.5800018310547,121.4576187133789,472105
2017-09-20,132.97999572753906,134.55999755859375,129.0,129.75999450683594,118.87419128417969,172870
2017-09-21,131.1999969482422,131.1999969482422,126.0999984741211,127.18000030517578,116.51063537597656,192515
2017-09-22,127.37999725341797,128.61000061035156,122.0,122.88999938964844,112.58052062988281,177360
2017-09-25,125.0,126.0,121.69999694824219,124.22000122070312,113.79896545410156,176600
2017-09-26,123.4000015258789,124.29000091552734,121.5999984741211,123.38999938964844,113.03858947753906,323235
2017-09-27,124.0,124.19000244140625,121.80000305175781,122.12999725341797,111.88429260253906,205060
2017-09-28,120.83999633789062,124.0199966430664,120.83999633789062,123.51000213623047,113.14852905273438,192760
2017-09-29,123.83999633789062,127.80000305175781,122.05999755859375,126.95999908447266,116.30909729003906,172335
2017-10-03,124.5999984741211,127.19999694824219,124.5999984741211,126.26000213623047,115.66783142089844,134580
2017-10-04,127.76000213623047,129.8000030517578,126.26000213623047,129.2100067138672,118.37034606933594,283800
2017-10-05,129.8000030517578,129.8000030517578,126.5999984741211,128.05999755859375,117.31681823730469,121630
2017-10-06,129.38999938964844,129.8000030517578,126.5199966430664,128.1199951171875,117.37177276611328,147525
2017-10-09,129.00999450683594,133.7100067138672,127.63999938964844,131.52000427246094,120.4865493774414,178905
2017-10-10,129.0,134.38999938964844,129.0,133.91000366210938,122.67606353759766,183185
2017-10-11,134.38999938964844,137.0,134.38999938964844,136.1300048828125,124.70980072021484,477575
2017-10-12,136.00999450683594,136.97000122070312,136.0,136.1199951171875,124.70065307617188,227400
2017-10-13,136.00999450683594,138.39999389648438,136.0,136.1699981689453,124.7464599609375,178505
2017-10-16,136.0,137.77999877929688,136.0,136.0399932861328,124.62734985351562,159325
2017-10-17,136.8800048828125,139.8000030517578,136.0,139.42999267578125,127.73294067382812,269195
2017-10-18,140.0,145.1999969482422,139.32000732421875,143.2100067138672,131.19586181640625,445405
2017-10-19,143.2100067138672,151.2100067138672,143.2100067138672,147.63999938964844,135.25421142578125,264270
2017-10-23,147.99000549316406,150.8000030517578,144.0800018310547,144.50999450683594,132.3867950439453,609450
2017-10-24,145.0,146.38999938964844,141.1999969482422,141.69000244140625,129.80337524414062,103005
2017-10-25,141.8000030517578,145.8000030517578,141.8000030517578,144.19000244140625,132.09364318847656,196460
2017-10-26,143.1999969482422,146.69000244140625,141.75999450683594,143.8000030517578,131.7363739013672,99110
2017-10-27,143.8000030517578,143.8000030517578,140.39999389648438,141.69000244140625,129.80337524414062,70225
2017-10-30,143.5800018310547,147.8300018310547,141.1999969482422,144.3000030517578,132.1944122314453,516830
2017-10-31,143.16000366210938,144.39999389648438,141.60000610351562,143.25,131.2324981689453,93375
2017-11-01,145.19000244140625,145.19000244140625,141.92999267578125,142.7899932861328,130.81109619140625,252080
2017-11-02,142.25,145.77000427246094,142.0,143.9499969482422,131.87374877929688,126920
2017-11-03,145.9600067138672,146.0,142.39999389648438,143.13999938964844,131.13172912597656,78850
2017-11-06,142.22000122070312,144.0,141.00999450683594,143.6300048828125,131.58062744140625,171420
2017-11-07,144.9600067138672,144.9600067138672,141.97000122070312,142.10000610351562,130.17898559570312,325680
2017-11-08,142.10000610351562,144.0,142.0,142.24000549316406,130.3072509765625,119000
2017-11-09,142.0,143.1699981689453,141.38999938964844,142.38999938964844,130.4446563720703,193325
2017-11-10,142.0,142.99000549316406,141.9199981689453,142.0500030517578,130.13316345214844,79340
2017-11-13,138.39999389648438,142.8000030517578,134.7899932861328,139.32000732421875,127.6322021484375,489100
2017-11-14,138.1999969482422,139.1999969482422,131.11000061035156,131.8800048828125,120.81635284423828,489045
2017-11-15,130.36000061035156,133.7899932861328,122.0,125.91000366210938,115.34718322753906,587470
2017-11-16,128.0,128.0,123.02999877929688,123.83999633789062,113.45083618164062,732200
2017-11-17,123.36000061035156,126.19999694824219,121.19999694824219,122.62999725341797,112.34234619140625,443065
2017-11-20,123.0199966430664,125.79000091552734,121.95999908447266,124.30999755859375,113.88140106201172,2293805
2017-11-21,124.77999877929688,127.62000274658203,124.4000015258789,127.22000122070312,116.54729461669922,305150
2017-11-22,127.98999786376953,128.19000244140625,125.19999694824219,126.2699966430664,115.67698669433594,147755
2017-11-23,127.30000305175781,127.77999877929688,124.80000305175781,125.12999725341797,114.63261413574219,244150
2017-11-24,125.2300033569336,126.41000366210938,123.5999984741211,124.47000122070312,114.02799224853516,127580
2017-11-27,125.4000015258789,127.4000015258789,124.18000030517578,126.5999984741211,115.97930145263672,254055
2017-11-28,125.0,132.74000549316406,125.0,130.32000732421875,119.3872299194336,535155
2017-11-29,131.1999969482422,133.97000122070312,129.1999969482422,130.05999755859375,119.14903259277344,267150
2017-11-30,130.97999572753906,131.60000610351562,126.23999786376953,129.9199981689453,119.0207748413086,274955
2017-12-01,131.77999877929688,131.8000030517578,127.12000274658203,128.07000732421875,117.32597351074219,130560
2017-12-04,127.23999786376953,129.9199981689453,126.0,127.8499984741211,117.12442779541016,172810
2017-12-05,128.22000122070312,129.0,126.5999984741211,127.3499984741211,116.66637420654297,88595
2017-12-06,127.5,128.39999389648438,125.5999984741211,126.69999694824219,116.07090759277344,79675
2017-12-07,126.69999694824219,127.19999694824219,123.48999786376953,125.05999755859375,114.56849670410156,200155
2017-12-08,125.05999755859375,125.95999908447266,123.80000305175781,124.30000305175781,113.87224578857422,368485
2017-12-11,124.77999877929688,128.3699951171875,123.75,126.36000061035156,115.75943756103516,311315
2017-12-12,129.0,131.8000030517578,125.88999938964844,129.74000549316406,118.85588836669922,301025
2017-12-13,129.89999389648438,130.0,128.36000061035156,129.1999969482422,118.36117553710938,87535
2017-12-14,128.9199981689453,130.00999450683594,125.30999755859375,126.26000213623047,115.66783142089844,84370
2017-12-15,127.19999694824219,128.60000610351562,126.30999755859375,127.56999969482422,116.86792755126953,100365
2017-12-18,128.38999938964844,129.77999877929688,125.6500015258789,128.63999938964844,117.84815979003906,76785
2017-12-19,129.77999877929688,130.07000732421875,126.22000122070312,126.61000061035156,115.98845672607422,175130
2017-12-20,129.0,129.60000610351562,126.5999984741211,128.02999877929688,117.2893295288086,204660
2017-12-21,128.8000030517578,129.60000610351562,127.80999755859375,128.6199951171875,117.829833984375,107925
2017-12-22,129.02000427246094,130.97999572753906,128.0,128.5800018310547,117.7931900024414,162575
2017-12-26,128.39999389648438,134.19000244140625,128.39999389648438,133.25999450683594,122.08058166503906,264555
2017-12-27,134.0,139.0,131.61000061035156,133.25,122.0714111328125,397455
2017-12-28,133.8000030517578,135.0,130.80999755859375,132.1699981689453,121.08201599121094,112600
2017-12-29,131.61000061035156,133.66000366210938,128.83999633789062,131.94000244140625,120.87132263183594,1065295
2018-01-01,133.39999389648438,134.50999450683594,132.0,132.4499969482422,121.3385238647461,216835
2018-01-02,132.47000122070312,133.7100067138672,130.24000549316406,131.07000732421875,120.07428741455078,79425
2018-01-03,131.3800048828125,132.60000610351562,129.89999389648438,131.99000549316406,120.91712951660156,82515
2018-01-04,131.99000549316406,133.89999389648438,130.69000244140625,132.6300048828125,121.50343322753906,134510
2018-01-05,133.77999877929688,133.97999572753906,131.75,132.8300018310547,121.68666076660156,229985
2018-01-08,132.8000030517578,135.77999877929688,131.22000122070312,132.02999877929688,120.95377349853516,237230
2018-01-09,132.17999267578125,133.39999389648438,131.85000610351562,132.10000610351562,121.01789093017578,97805
2018-01-10,132.10000610351562,134.8000030517578,129.02999877929688,133.60000610351562,122.3920669555664,399005
2018-01-11,134.17999267578125,134.17999267578125,131.39999389648438,132.85000610351562,121.7049789428711,112475
2018-01-12,133.60000610351562,135.0,132.1699981689453,134.36000061035156,123.0882797241211,306020
2018-01-15,134.0,134.0,132.39999389648438,132.9499969482422,121.79656982421875,735460
2018-01-16,132.89999389648438,133.42999267578125,130.05999755859375,130.8800048828125,119.90023803710938,205140
2018-01-17,130.0,131.07000732421875,128.60000610351562,129.05999755859375,118.23292541503906,257165
2018-01-18,128.39999389648438,130.77999877929688,127.55999755859375,129.0800018310547,118.2512435913086,262565
2018-01-19,128.0,133.77999877929688,127.30999755859375,133.0399932861328,121.87902069091797,1760780
2018-01-22,133.0500030517578,133.89999389648438,129.86000061035156,131.14999389648438,120.14759063720703,104095
2018-01-23,131.97999572753906,133.9600067138672,130.1999969482422,132.8300018310547,121.68666076660156,779530
2018-01-24,133.0,133.0,129.86000061035156,130.75999450683594,119.79029846191406,229090
2018-01-25,128.4199981689453,131.0,128.4199981689453,130.67999267578125,119.71701049804688,78645
2018-01-29,131.60000610351562,131.75999450683594,128.27999877929688,128.89999389648438,118.08633422851562,195755
2018-01-30,128.1999969482422,129.3800048828125,127.0,128.0800018310547,117.33514404296875,160385
2018-01-31,129.97000122070312,129.97000122070312,126.83999633789062,129.32000732421875,118.47112274169922,143885
2018-02-01,129.60000610351562,133.75999450683594,128.39999389648438,129.3699951171875,118.51691436767578,349945
2018-02-02,128.25,132.97999572753906,126.0999984741211,130.63999938964844,119.68037414550781,759895
2018-02-05,128.1999969482422,133.1999969482422,125.5999984741211,131.89999389648438,120.83466339111328,368530
2018-02-06,128.0,130.7899932861328,126.0,129.49000549316406,118.6268539428711,348675
2018-02-07,128.83999633789062,133.8000030517578,128.83999633789062,132.57000732421875,121.44847869873047,176565
2018-02-08,132.39999389648438,142.0,132.0,140.47000122070312,128.6857147216797,741130
2018-02-09,139.0,139.7899932861328,136.6300048828125,139.22000122070312,127.54057312011719,174465
2018-02-12,138.0,140.0,137.60000610351562,138.5500030517578,126.92680358886719,166000
2018-02-14,137.02000427246094,137.2100067138672,130.22000122070312,130.64999389648438,119.68952941894531,444635
2018-02-15,130.64999389648438,135.0,126.11000061035156,128.27999877929688,117.51835632324219,2232360
2018-02-16,128.64999389648438,129.9499969482422,126.0,126.6500015258789,116.02510833740234,1008900
2018-02-19,127.0,129.0,126.19999694824219,126.6500015258789,116.02510833740234,130260
2018-02-20,126.0199966430664,127.80000305175781,122.19999694824219,125.44999694824219,114.92576599121094,2346945
2018-02-21,125.5999984741211,127.5,124.80000305175781,125.44999694824219,114.92576599121094,108760
2018-02-22,125.30000305175781,125.80000305175781,124.19999694824219,125.01000213623047,114.52268981933594,161060
2018-02-23,124.9000015258789,130.1999969482422,124.23999786376953,128.07000732421875,117.32597351074219,333525
2018-02-26,130.0,130.6199951171875,128.2100067138672,130.1300048828125,119.21316528320312,142075
2018-02-27,129.39999389648438,130.60000610351562,129.0,129.4499969482422,118.59020233154297,80630
2018-02-28,129.4499969482422,131.0,129.10000610351562,130.6199951171875,119.66205596923828,109705
2018-03-01,130.60000610351562,132.8000030517578,130.02000427246094,131.32000732421875,120.30333709716797,126310
2018-03-05,130.8000030517578,131.1999969482422,130.0,130.92999267578125,119.94603729248047,66635
2018-03-06,131.22000122070312,133.1999969482422,129.38999938964844,130.22000122070312,119.29560852050781,154770
2018-03-07,129.80999755859375,130.1199951171875,127.54000091552734,128.39999389648438,117.62828826904297,71325
2018-03-08,128.39999389648438,129.25999450683594,126.5999984741211,127.0,116.34574890136719,84710
2018-03-09,127.79000091552734,127.80000305175781,125.80000305175781,126.48999786376953,115.87852478027344,80950
2018-03-12,126.69999694824219,129.97000122070312,125.41999816894531,128.8800048828125,118.06802368164062,159400
2018-03-13,129.60000610351562,131.8000030517578,127.5,131.3300018310547,120.31248474121094,229115
2018-03-14,131.5399932861328,132.6699981689453,130.8000030517578,132.25,121.15530395507812,102720
2018-03-15,131.39999389648438,135.64999389648438,131.1999969482422,134.9499969482422,123.62877655029297,198730
2018-03-16,135.77999877929688,135.77999877929688,133.0,133.5500030517578,122.34626007080078,117570
2018-03-19,134.7899932861328,134.7899932861328,131.00999450683594,132.82000732421875,121.67749786376953,264930
2018-03-20,133.2899932861328,134.72000122070312,132.00999450683594,133.63999938964844,122.4286880493164,107610
2018-03-21,134.7899932861328,134.9600067138672,132.39999389648438,134.6199951171875,123.32647705078125,232120
2018-03-22,135.1999969482422,135.1999969482422,133.0399932861328,134.41000366210938,123.13410186767578,1382930
2018-03-23,132.80999755859375,133.17999267578125,130.0,132.39999389648438,121.292724609375,586450
2018-03-26,130.8000030517578,132.64999389648438,130.8000030517578,132.0399932861328,120.96292877197266,174965
2018-03-27,131.7100067138672,132.27999877929688,130.0,130.3300018310547,119.39639282226562,77915
2018-03-28,129.8000030517578,132.5500030517578,129.8000030517578,131.9499969482422,120.88047790527344,173390
2018-04-02,131.9499969482422,132.0,130.11000061035156,130.97000122070312,119.98268127441406,312465
2018-04-03,131.05999755859375,132.72999572753906,130.1999969482422,131.0500030517578,120.05598449707031,1147545
2018-04-04,131.0500030517578,133.67999267578125,130.8000030517578,131.05999755859375,120.06514739990234,656370
2018-04-05,131.5,133.0,131.0,131.8000030517578,120.7430648803711,149765
2018-04-06,132.75999450683594,132.7899932861328,131.0,131.17999267578125,120.17506408691406,77835
2018-04-09,132.1999969482422,132.1999969482422,131.0500030517578,131.55999755859375,120.52318572998047,53605
2018-04-10,132.52999877929688,132.52999877929688,131.0,131.4199981689453,120.39493560791016,76680
2018-04-11,132.38999938964844,133.0,131.0,131.7100067138672,120.66061401367188,419005
2018-04-12,131.72000122070312,132.4199981689453,131.1199951171875,131.49000549316406,120.45906829833984,146870
2018-04-13,131.2100067138672,133.0,131.17999267578125,131.91000366210938,120.84383392333984,58115
2018-04-16,132.19000244140625,133.1199951171875,131.25,132.69000244140625,121.55838775634766,155230
2018-04-17,132.8000030517578,133.0,131.0,131.24000549316406,120.23005676269531,157090
2018-04-18,132.17999267578125,132.17999267578125,129.8699951171875,130.11000061035156,119.19483184814453,202385
2018-04-19,130.0,131.1999969482422,129.8699951171875,130.22999572753906,119.30477142333984,49760
2018-04-20,130.88999938964844,132.1999969482422,130.0,131.57000732421875,120.53235626220703,553480
2018-04-23,131.74000549316406,133.0,131.5800018310547,131.86000061035156,120.79801940917969,71000
2018-04-24,132.6999969482422,132.8000030517578,130.61000061035156,131.2100067138672,120.20256805419922,47420
2018-04-25,131.0,132.39999389648438,130.80999755859375,131.10000610351562,120.10179138183594,103030
2018-04-26,130.8000030517578,132.97999572753906,130.8000030517578,131.91000366210938,120.84383392333984,84045
2018-04-27,132.30999755859375,132.8699951171875,131.57000732421875,132.1300048828125,121.04537963867188,106725
2018-04-30,132.1999969482422,132.8000030517578,131.0,131.10000610351562,120.10179138183594,51440
2018-05-02,131.00999450683594,132.1999969482422,131.00999450683594,131.9600067138672,120.88963317871094,108675
2018-05-03,132.17999267578125,132.17999267578125,131.0,131.3300018310547,120.31248474121094,46500
2018-05-04,131.02999877929688,133.05999755859375,130.4199981689453,132.02000427246094,120.9446029663086,143830
2018-05-07,132.1999969482422,132.94000244140625,131.10000610351562,131.25,120.23919677734375,53780
2018-05-08,131.25,131.39999389648438,130.1999969482422,130.9499969482422,119.96437072753906,91505
2018-05-09,130.9499969482422,131.3800048828125,129.1999969482422,129.72000122070312,118.83756256103516,54785
2018-05-10,129.72999572753906,130.8000030517578,129.1999969482422,129.3699951171875,118.51691436767578,33300
2018-05-11,129.36000061035156,130.8000030517578,129.1999969482422,130.02000427246094,119.11238861083984,69505
2018-05-14,130.0,131.19000244140625,129.30999755859375,130.66000366210938,119.69869995117188,49365
2018-05-15,129.7899932861328,131.10000610351562,128.1999969482422,128.39999389648438,117.62828826904297,2341320
2018-05-16,128.39999389648438,129.19000244140625,126.62000274658203,126.94999694824219,116.29993438720703,69670
2018-05-17,127.5,128.60000610351562,126.19999694824219,128.07000732421875,117.32597351074219,65315
2018-05-18,128.0800018310547,130.00999450683594,127.19999694824219,128.00999450683594,117.27100372314453,1479260
2018-05-21,128.52999877929688,129.1999969482422,127.0,127.04000091552734,116.38239288330078,320375
2018-05-22,127.33999633789062,128.08999633789062,126.0,126.02999877929688,115.45710754394531,156450
2018-05-23,127.36000061035156,129.8000030517578,125.0,127.20999908447266,116.53811645507812,437690
2018-05-24,127.30000305175781,128.0,125.0,125.5,114.97157287597656,171970
2018-05-25,125.5,127.19999694824219,124.62000274658203,125.0,114.5135269165039,196470
2018-05-28,125.4000015258789,125.93000030517578,124.0,124.0199966430664,113.61573028564453,286500
2018-05-29,124.0199966430664,125.0,123.0,123.0999984741211,112.77291870117188,387515
2018-05-30,123.98999786376953,124.0,122.72000122070312,123.33000183105469,112.98362731933594,54270
2018-05-31,122.7300033569336,126.62000274658203,122.44000244140625,123.58000183105469,113.21265411376953,175275
2018-06-01,123.62000274658203,124.19999694824219,122.19999694824219,122.9000015258789,112.58970642089844,88635
2018-06-04,122.9000015258789,122.9000015258789,121.19999694824219,121.4000015258789,111.21553039550781,49335
2018-06-05,121.98999786376953,121.98999786376953,120.0,120.22000122070312,110.13452911376953,108095
2018-06-06,120.80000305175781,122.38999938964844,118.87000274658203,121.20999908447266,111.04147338867188,68105
2018-06-07,121.19000244140625,123.02999877929688,120.0199966430664,122.55999755859375,112.27822875976562,65560
2018-06-08,122.68000030517578,122.68000030517578,120.55999755859375,121.5,111.30714416503906,51265
2018-06-11,121.5,128.1999969482422,120.8499984741211,124.13999938964844,113.72566986083984,395925
2018-06-12,124.13999938964844,125.19999694824219,123.19999694824219,123.66000366210938,113.28593444824219,50785
2018-06-13,124.19999694824219,124.58999633789062,120.0,120.37999725341797,110.28111267089844,146005
2018-06-14,121.19000244140625,121.19000244140625,119.4000015258789,119.83000183105469,109.7772445678711,93900
2018-06-15,119.87999725341797,120.88999938964844,119.3499984741211,119.55999755859375,109.52989959716797,52225
2018-06-18,119.55999755859375,120.43000030517578,118.11000061035156,118.75,108.78784942626953,80565
2018-06-19,118.75,119.19999694824219,117.5999984741211,118.31999969482422,108.39391326904297,53360
2018-06-20,119.9800033569336,119.9800033569336,116.0,116.0999984741211,106.36015319824219,1209350
2018-06-21,116.9800033569336,117.62999725341797,116.12000274658203,116.79000091552734,106.99227905273438,62305
2018-06-22,116.79000091552734,116.79000091552734,112.80000305175781,113.44999694824219,103.93247985839844,167010
2018-06-25,113.4000015258789,114.98999786376953,112.0199966430664,112.7300033569336,103.27287292480469,81210
2018-06-26,112.80000305175781,118.87000274658203,111.23999786376953,117.62000274658203,107.75264739990234,263145
2018-06-27,118.01000213623047,118.72000122070312,114.11000061035156,114.9000015258789,105.26083374023438,193075
2018-06-28,115.2699966430664,115.5,113.19999694824219,114.08000183105469,104.50962829589844,97390
2018-06-29,114.0,116.5999984741211,112.80000305175781,115.56999969482422,105.87461853027344,1283715
2018-07-02,115.62999725341797,116.80000305175781,111.41999816894531,112.13999938964844,102.73237609863281,59750
2018-07-03,112.98999786376953,112.98999786376953,109.80000305175781,110.23999786376953,100.99176788330078,153320
2018-07-04,110.9800033569336,110.9800033569336,108.11000061035156,108.73999786376953,99.61760711669922,73665
2018-07-05,108.11000061035156,111.88999938964844,108.0,108.31999969482422,99.23283386230469,53220
2018-07-06,107.7300033569336,108.62999725341797,106.83999633789062,107.54000091552734,98.51827239990234,88465
2018-07-09,111.95999908447266,111.95999908447266,107.4000015258789,108.05000305175781,98.98550415039062,85160
2018-07-10,108.04000091552734,108.79000091552734,107.22000122070312,107.7699966430664,98.72897338867188,82440
2018-07-11,107.5999984741211,109.08000183105469,107.11000061035156,107.38999938964844,98.38085174560547,405360
2018-07-12,108.4000015258789,110.98999786376953,108.4000015258789,110.31999969482422,101.06504821777344,146000
2018-07-13,110.31999969482422,113.19999694824219,110.31999969482422,111.83999633789062,102.4575424194336,952495
2018-07-16,111.83999633789062,113.19999694824219,109.7300033569336,110.27999877929688,101.02841186523438,69670
