Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,147.49331665039062,2308860
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,146.11456298828125,1102558
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,144.86109924316406,6613162
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,144.18069458007812,997538
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,143.4822998046875,1352642
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,143.23167419433594,720782
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,141.9602813720703,945680
2017-08-03,198.0,198.0,195.1750030517578,195.875,140.29502868652344,1563900
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,141.8528594970703,1575246
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,142.7660675048828,1047664
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,140.5636444091797,957830
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,139.07742309570312,538280
2017-08-10,194.0,194.0,187.5,189.0,135.37083435058594,980174
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,134.11741638183594,1212058
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,135.585693359375,634248
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,138.54022216796875,588744
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,137.16143798828125,579688
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,138.8267364501953,1221850
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,138.36114501953125,1135618
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,138.88040161132812,778908
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,139.4713592529297,1162906
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,139.9190216064453,4772690
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,137.46585083007812,2347896
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,137.6269989013672,1869586
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,139.65042114257812,1232964
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,139.23855590820312,2399886
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,139.6324920654297,1403130
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,142.55123901367188,1452096
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,141.57321166992188,960562
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,141.97166442871094,904858
2017-09-07,196.75,198.22500610351562,194.875,196.0,141.98976135253906,698274
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,142.1165313720703,889880
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,141.6637725830078,382602
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,141.22911071777344,578240
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,141.31964111328125,535142
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,140.45033264160156,618224
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,140.45033264160156,675678
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,139.21881103515625,946086
2017-09-19,192.0,192.9250030517578,191.0,191.5,138.72979736328125,720602
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,138.65737915039062,657688
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,137.7518310546875,548636
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,136.03126525878906,875462
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,132.3185272216797,1612908
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,131.3948516845703,1780418
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,130.36256408691406,1868026
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,130.1452178955078,3900778
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,129.16725158691406,1014170
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,129.65621948242188,878344
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,129.2940216064453,885856
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,128.569580078125,644186
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,130.96022033691406,1871046
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,130.6160888671875,1362576
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,133.27842712402344,2831364
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,133.47763061523438,2440804
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,134.40127563476562,909020
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,133.2602996826172,873614
2017-10-16,184.0,187.14999389648438,183.0,186.875,135.37930297851562,1286918
2017-10-17,188.0,190.0,187.5,189.39999389648438,137.20848083496094,1701054
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,137.40769958496094,1763072
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,137.15415954589844,184902
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,136.48406982421875,1618548
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,136.08560180664062,1535824
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,139.79833984375,4359324
2017-10-26,194.0,206.0,193.0,199.72500610351562,144.68829345703125,9555742
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,145.28598022460938,5031160
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,145.48516845703125,1720492
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,144.85128784179688,1538392
2017-11-01,201.0,205.0,200.10000610351562,202.375,146.6080322265625,2311994
2017-11-02,203.0,206.0,202.0500030517578,205.125,148.6002655029297,4977520
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,150.3389434814453,3615304
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,151.9870147705078,4603122
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,149.32467651367188,10980296
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,142.85911560058594,6304580
2017-11-09,198.25,199.875,196.10000610351562,197.875,143.34808349609375,1818334
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,143.78277587890625,1882714
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,142.9677734375,1503152
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,144.1087188720703,1352896
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,140.8668975830078,2180276
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,142.62364196777344,1111928
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,143.65597534179688,2497410
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,142.26141357421875,1286956
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,141.04798889160156,2883470
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,140.57713317871094,1298580
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,141.2110137939453,1893258
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,142.64175415039062,2224542
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,142.4063262939453,1282188
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,145.4308624267578,3977218
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,145.70249938964844,2139128
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,144.77883911132812,5075046
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,145.06861877441406,1695904
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,143.275634765625,2095388
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,142.44253540039062,2648156
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,142.18898010253906,1888236
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,142.26141357421875,1662148
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,143.74652099609375,2155160
2017-12-11,200.4499969482422,202.25,199.75,201.75,146.1552734375,2935368
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,146.6986541748047,3455988
2017-12-13,203.375,207.0,202.5,203.125,147.15139770507812,4973266
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,147.91204833984375,3589846
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,150.75547790527344,5852098
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,152.9831085205078,6832028
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,153.30909729003906,9618970
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,151.80589294433594,8146586
2017-12-21,207.0,207.5,202.1999969482422,202.75,146.8797149658203,5183584
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,145.8292999267578,1741048
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,143.6197509765625,3571481
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,141.0117950439453,2647231
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,139.888916015625,2752362
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,139.96131896972656,928184
2018-01-01,194.0,194.4499969482422,191.5,191.75,138.91091918945312,1062521
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,138.54867553710938,1017574
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,138.54867553710938,1145436
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,138.6935577392578,784557
2018-01-05,192.35000610351562,196.5,189.5,195.0,141.2653350830078,4128764
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,139.7078094482422,1778089
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,139.01959228515625,1184873
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,138.29513549804688,945474
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,139.34559631347656,1332356
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,137.7880401611328,1445067
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,139.16445922851562,1228805
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,137.09982299804688,1557078
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,137.6068878173828,795601
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,135.0713653564453,1368563
2018-01-19,186.8000030517578,188.5,186.0,187.75,136.01316833496094,996986
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,136.121826171875,1762408
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,136.81002807617188,2626243
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,135.46983337402344,2049784
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,132.49964904785156,3168677
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,134.3107147216797,1673756
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,133.4051971435547,1273527
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,134.3107147216797,2949770
2018-02-01,184.5,187.0,180.64999389648438,183.75,133.1154327392578,1937262
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,130.18142700195312,2530727
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,130.94212341308594,1767506
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,130.00030517578125,6116257
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,136.01316833496094,4537728
2018-02-08,189.5,195.25,188.25,194.64999389648438,141.0117950439453,3913982
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,142.13461303710938,2295290
2018-02-12,198.0,200.0,195.5,198.1999969482422,143.58351135253906,1967195
2018-02-14,199.0,199.75,196.0,197.8000030517578,143.29376220703125,1232984
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,143.36619567871094,1433888
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,141.30157470703125,767006
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,138.8746795654297,648649
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,137.71560668945312,564719
2018-02-21,191.0,194.0,190.0,193.8000030517578,140.3960418701172,716724
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,136.3753662109375,2065324
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,140.28733825683594,1036125
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,143.58351135253906,1490460
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,145.90171813964844,2798832
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,146.3001708984375,1432856
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,146.19151306152344,1833770
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,145.46707153320312,2793744
2018-03-06,200.25,204.85000610351562,200.0,201.75,146.1552734375,2524304
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,144.81507873535156,1517182
2018-03-08,200.0,203.89999389648438,197.75,202.75,146.8797149658203,1647358
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,148.07504272460938,1980084
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,149.95858764648438,3706009
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,149.05303955078125,1822015
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,149.4877166748047,1559367
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,148.5821533203125,2128631
2018-03-16,205.0,206.75,204.25,205.14999389648438,148.61837768554688,2126149
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,145.35841369628906,1950392
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,146.5175018310547,1300793
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,147.27816772460938,2277823
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,145.10484313964844,727003
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,144.3804168701172,821167
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,145.5757293701172,1299795
2018-03-27,202.0,204.5,200.75,202.60000610351562,146.77105712890625,966503
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,148.437255859375,1293738
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,148.5097198486328,908818
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,148.76324462890625,549951
2018-04-04,205.9499969482422,213.9499969482422,205.9499969482422,207.75,150.5019073486328,2927928
2018-04-05,211.39999389648438,211.39999389648438,206.5500030517578,207.9499969482422,150.64682006835938,1055919
2018-04-06,207.6999969482422,209.60000610351562,205.5500030517578,206.6999969482422,149.74127197265625,559129
2018-04-09,207.6999969482422,208.85000610351562,206.64999389648438,207.60000610351562,150.3932342529297,325713
2018-04-10,207.8000030517578,209.5500030517578,205.6999969482422,207.75,150.5019073486328,588169
2018-04-11,208.39999389648438,208.39999389648438,205.0,206.3000030517578,149.45147705078125,1129042
2018-04-12,206.75,206.75,202.1999969482422,205.1999969482422,148.65460205078125,903371
2018-04-13,204.5500030517578,206.8000030517578,204.5500030517578,205.9499969482422,149.19793701171875,512018
2018-04-16,203.89999389648438,205.89999389648438,203.5,204.60000610351562,148.21994018554688,874527
2018-04-17,204.0,211.5,203.64999389648438,210.85000610351562,152.74769592285156,1138013
2018-04-18,212.9499969482422,213.35000610351562,207.14999389648438,207.8000030517578,150.53811645507812,1699905
2018-04-19,208.0,208.1999969482422,203.5,204.1999969482422,147.93016052246094,2373563
2018-04-20,204.39999389648438,204.5500030517578,201.4499969482422,202.1999969482422,146.4812774658203,1304138
2018-04-23,202.60000610351562,203.25,200.0,200.75,145.4308624267578,1000263
2018-04-24,201.0,201.3000030517578,198.0,198.9499969482422,144.12686157226562,1178671
2018-04-25,197.1999969482422,198.8000030517578,195.10000610351562,196.10000610351562,143.8700714111328,814454
2018-04-26,195.5,195.64999389648438,191.60000610351562,192.39999389648438,141.15554809570312,1879381
2018-04-27,193.25,196.6999969482422,192.60000610351562,195.89999389648438,143.72332763671875,911540
2018-04-30,196.0,196.4499969482422,194.0,194.85000610351562,142.9530487060547,446398
2018-05-02,194.8000030517578,202.9499969482422,194.5,200.3000030517578,146.95144653320312,2707155
2018-05-03,200.0,200.1999969482422,194.0,194.8000030517578,142.91632080078125,1512519
2018-05-04,193.10000610351562,193.10000610351562,181.14999389648438,184.64999389648438,135.46971130371094,7333014
2018-05-07,185.5,186.0,180.25,181.60000610351562,133.23204040527344,2639627
2018-05-08,182.0,184.0,180.64999389648438,182.64999389648438,134.0023956298828,1245340
2018-05-09,183.3000030517578,183.4499969482422,180.0,181.25,132.9752960205078,893367
2018-05-10,182.75,182.75,177.0,177.64999389648438,130.3341064453125,1414324
2018-05-11,178.0,179.60000610351562,176.64999389648438,178.0,130.59091186523438,1775220
2018-05-14,178.5,180.6999969482422,177.4499969482422,179.8000030517578,131.9114532470703,384815
2018-05-15,179.60000610351562,179.64999389648438,177.0,177.89999389648438,130.51751708984375,1321907
2018-05-16,176.0500030517578,176.6999969482422,173.64999389648438,174.3000030517578,127.87640380859375,1253247
2018-05-17,173.60000610351562,174.89999389648438,171.5500030517578,172.3000030517578,126.40902709960938,1409777
2018-05-18,172.3000030517578,174.39999389648438,171.64999389648438,172.64999389648438,126.66583251953125,508268
2018-05-21,172.64999389648438,173.25,166.0,166.60000610351562,122.22720336914062,953891
2018-05-22,166.0,168.35000610351562,165.5500030517578,167.35000610351562,122.77745056152344,489831
2018-05-23,167.39999389648438,170.35000610351562,166.5,166.8000030517578,122.37393951416016,567558
2018-05-24,167.0,168.75,161.60000610351562,162.75,119.40261840820312,1009600
2018-05-25,164.1999969482422,176.0,163.0,175.3000030517578,128.6100311279297,1997695
2018-05-28,176.0,182.0,175.60000610351562,180.60000610351562,132.4984130859375,2972569
2018-05-29,180.25,181.6999969482422,174.0,175.0,128.38992309570312,1182769
2018-05-30,175.6999969482422,177.25,172.5500030517578,173.0500030517578,126.95928192138672,786492
2018-05-31,173.64999389648438,174.89999389648438,169.0,170.89999389648438,125.3819351196289,1439862
2018-06-01,171.8000030517578,172.60000610351562,169.4499969482422,170.5,125.08845520019531,779779
2018-06-04,171.0,173.5,166.89999389648438,172.14999389648438,126.2989730834961,1367342
2018-06-05,172.0,173.10000610351562,168.14999389648438,171.5500030517578,125.85881042480469,826300
2018-06-06,170.39999389648438,175.4499969482422,169.60000610351562,173.9499969482422,127.61956787109375,927653
2018-06-07,173.89999389648438,183.85000610351562,172.89999389648438,182.85000610351562,134.14913940429688,2683114
2018-06-08,182.0,182.39999389648438,172.5,173.5,127.28944396972656,4901689
2018-06-11,173.8000030517578,174.0,167.89999389648438,168.5500030517578,123.6578369140625,5163729
2018-06-12,168.5,171.5,165.75,170.75,125.2718734741211,2025692
2018-06-13,169.5500030517578,172.39999389648438,169.5500030517578,171.0,125.4552993774414,951920
2018-06-14,170.0,172.39999389648438,169.0,171.0500030517578,125.49198913574219,574202
2018-06-15,171.39999389648438,173.89999389648438,169.60000610351562,170.3000030517578,124.94173431396484,1709302
2018-06-18,170.60000610351562,173.3000030517578,170.3000030517578,170.9499969482422,125.41861724853516,1045563
2018-06-19,169.39999389648438,170.39999389648438,167.10000610351562,168.85000610351562,123.87796783447266,1059715
2018-06-20,169.89999389648438,170.0500030517578,168.10000610351562,169.4499969482422,124.3181381225586,523443
2018-06-21,169.64999389648438,170.8000030517578,168.0,170.10000610351562,124.79501342773438,844853
2018-06-22,169.10000610351562,170.60000610351562,168.1999969482422,170.0500030517578,124.7583236694336,825543
2018-06-25,170.64999389648438,170.9499969482422,167.39999389648438,168.5,123.62115478515625,494975
2018-06-26,166.75,170.0,166.10000610351562,169.39999389648438,124.28143310546875,647946
2018-06-27,169.0,170.0,167.5500030517578,168.6999969482422,123.76785278320312,744149
2018-06-28,167.75,170.6999969482422,162.0500030517578,165.1999969482422,121.2000961303711,4552550
2018-06-29,166.89999389648438,167.25,161.0500030517578,163.6999969482422,120.0995864868164,2076372
2018-07-02,165.0,165.0,158.5500030517578,160.25,117.56849670410156,1040589
2018-07-03,160.0,160.0,156.0,157.0,115.18411254882812,1665099
2018-07-04,157.1999969482422,162.14999389648438,154.75,160.85000610351562,118.00868225097656,2767782
2018-07-05,160.75,161.1999969482422,157.14999389648438,160.60000610351562,117.82526397705078,1553044
2018-07-06,160.0,163.39999389648438,159.10000610351562,162.4499969482422,119.18252563476562,1407991
2018-07-09,162.4499969482422,164.60000610351562,162.3000030517578,163.5,119.9528579711914,1073113
2018-07-10,163.5,164.75,161.1999969482422,162.14999389648438,118.96244049072266,772317
2018-07-11,161.89999389648438,161.89999389648438,158.89999389648438,159.89999389648438,117.31169891357422,868123
2018-07-12,162.0,164.25,158.6999969482422,160.8000030517578,117.97200012207031,3175796
2018-07-13,161.0,161.9499969482422,157.0,159.1999969482422,116.79814910888672,1103118
2018-07-16,160.75,160.75,153.6999969482422,155.35000610351562,113.97357177734375,825117
2018-07-17,155.75,160.3000030517578,155.75,159.5,117.01824188232422,999970
2018-07-18,160.5,161.5500030517578,155.60000610351562,159.0500030517578,116.68807220458984,750069
2018-07-19,160.4499969482422,160.4499969482422,155.8000030517578,156.4499969482422,114.78058624267578,614031
2018-07-20,156.89999389648438,159.5,155.3000030517578,158.8000030517578,116.50468444824219,702824
2018-07-23,158.1999969482422,168.5,158.1999969482422,166.8000030517578,122.37393951416016,1775285
2018-07-24,167.0,168.4499969482422,164.3000030517578,165.85000610351562,121.67695617675781,1084822
2018-07-25,166.3000030517578,166.3000030517578,162.39999389648438,163.64999389648438,120.0628890991211,1098692
2018-07-26,164.0,167.14999389648438,162.25,164.4499969482422,120.64986419677734,4873540
2018-07-27,165.85000610351562,175.3000030517578,165.10000610351562,174.1999969482422,127.802978515625,3337979
2018-07-30,174.35000610351562,174.60000610351562,170.10000610351562,172.0,126.1889419555664,1777883
2018-07-31,173.1999969482422,176.1999969482422,170.35000610351562,174.35000610351562,127.91307067871094,2096005
2018-08-01,177.0,177.8000030517578,166.5,167.60000610351562,122.96088409423828,3951677
2018-08-02,168.0,168.0,164.0,166.0,121.78701782226562,1273100
2018-08-03,166.5,167.9499969482422,163.1999969482422,164.5500030517578,120.72321319580078,1353020
2018-08-06,165.0,165.0,161.0500030517578,161.60000610351562,118.5589370727539,1661843
2018-08-07,162.39999389648438,163.3000030517578,159.6999969482422,160.60000610351562,117.82526397705078,1273664
2018-08-08,160.9499969482422,161.5,158.5500030517578,159.14999389648438,116.76144409179688,1443326
2018-08-09,159.0,159.3000030517578,155.75,156.39999389648438,116.3893814086914,2920436
2018-08-10,157.0,158.8000030517578,156.4499969482422,158.0500030517578,117.6172866821289,1611962
2018-08-13,157.75,157.75,154.35000610351562,155.1999969482422,115.49636840820312,1011780
2018-08-14,156.0,156.0,152.6999969482422,154.9499969482422,115.3103256225586,2900275
2018-08-16,155.6999969482422,156.3000030517578,153.0,153.75,114.41731262207031,2146601
2018-08-17,154.0,157.1999969482422,153.85000610351562,156.0500030517578,116.12892150878906,1120139
2018-08-20,156.8000030517578,159.39999389648438,156.14999389648438,158.89999389648438,118.24983215332031,1584323
2018-08-21,159.0,161.6999969482422,159.0,160.3000030517578,119.29166412353516,1640357
2018-08-23,161.39999389648438,161.39999389648438,158.35000610351562,159.8000030517578,118.91956329345703,1153410
2018-08-24,160.0,160.64999389648438,157.5,157.9499969482422,117.54286193847656,911827
2018-08-27,159.60000610351562,160.25,158.5500030517578,159.14999389648438,118.43585968017578,698560
2018-08-28,159.5,162.25,157.0,157.35000610351562,117.09634399414062,2389781
2018-08-29,158.39999389648438,160.5,156.75,159.25,118.51028442382812,1082208
2018-08-30,159.0,160.39999389648438,157.35000610351562,157.9499969482422,117.54286193847656,1089277
2018-08-31,157.10000610351562,161.25,157.10000610351562,158.8000030517578,118.17540740966797,1377063
2018-09-03,160.0,160.1999969482422,158.25,158.85000610351562,118.21259307861328,1054840
2018-09-04,158.75,159.25,151.6999969482422,152.39999389648438,113.41265106201172,2235933
2018-09-05,151.75,155.0,151.0,154.35000610351562,114.86382293701172,1851399
2018-09-06,154.10000610351562,156.35000610351562,153.3000030517578,154.3000030517578,114.82659912109375,928673
2018-09-07,154.35000610351562,155.85000610351562,154.0500030517578,155.25,115.5335693359375,869135
2018-09-10,155.25,155.8000030517578,152.4499969482422,153.10000610351562,113.93359375,814771
2018-09-11,152.0,153.9499969482422,151.5500030517578,152.25,113.30104064941406,1342228
2018-09-12,152.25,156.1999969482422,150.35000610351562,155.25,115.5335693359375,1882431
2018-09-14,155.25,158.25,155.14999389648438,156.5,116.46379089355469,1327461
2018-09-17,155.85000610351562,158.6999969482422,155.0,156.35000610351562,116.35215759277344,987825
2018-09-18,156.14999389648438,157.14999389648438,152.5500030517578,153.0,113.85918426513672,1193200
2018-09-19,153.25,155.35000610351562,153.25,154.1999969482422,114.75218963623047,666857
2018-09-21,154.8000030517578,155.6999969482422,150.0,153.89999389648438,114.52893829345703,1241411
2018-09-24,153.5,154.1999969482422,149.64999389648438,150.5500030517578,112.03594970703125,1100478
2018-09-25,150.4499969482422,152.1999969482422,149.0500030517578,151.1999969482422,112.5196533203125,895517
2018-09-26,151.0,152.25,149.1999969482422,149.5500030517578,111.29177856445312,653889
2018-09-27,149.39999389648438,149.75,145.3000030517578,147.14999389648438,109.50574493408203,4168865
2018-09-28,147.35000610351562,147.35000610351562,140.25,142.85000610351562,106.30577850341797,1746215
2018-10-01,142.10000610351562,146.4499969482422,139.0,145.5500030517578,108.31505584716797,1156003
2018-10-03,146.10000610351562,146.14999389648438,142.1999969482422,143.5500030517578,106.82669830322266,1607092
2018-10-04,142.35000610351562,142.60000610351562,140.25,141.5500030517578,105.33834838867188,829793
2018-10-05,142.8000030517578,142.8000030517578,135.0,136.8000030517578,101.80349731445312,2214518
2018-10-08,136.10000610351562,140.3000030517578,135.5500030517578,137.85000610351562,102.58488464355469,1982167
2018-10-09,138.85000610351562,138.85000610351562,135.0,137.5,102.32443237304688,905100
2018-10-10,137.35000610351562,139.6999969482422,136.3000030517578,138.6999969482422,103.21744537353516,1271603
2018-10-11,136.9499969482422,144.5,134.9499969482422,141.1999969482422,105.07786560058594,3379516
2018-10-12,143.0,146.25,141.5500030517578,144.35000610351562,107.42206573486328,1497021
2018-10-15,144.6999969482422,145.75,143.25,143.89999389648438,107.087158203125,874297
2018-10-16,144.0,145.25,141.4499969482422,142.3000030517578,105.89647674560547,907055
2018-10-17,143.10000610351562,143.85000610351562,139.0,139.3000030517578,103.66394805908203,626999
2018-10-19,140.25,141.6999969482422,138.6999969482422,140.6999969482422,104.7057876586914,1732413
2018-10-22,141.9499969482422,141.9499969482422,139.0500030517578,140.1999969482422,104.33369445800781,1314786
2018-10-23,139.6999969482422,139.6999969482422,135.6999969482422,137.9499969482422,102.6593017578125,3146123
2018-10-24,138.9499969482422,144.5,138.9499969482422,143.8000030517578,107.01273345947266,883223
