Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,1100.25,1121.0,1100.25,1109.1500244140625,1080.83935546875,133703
2019-10-18,1103.0999755859375,1128.0,1102.0,1120.0999755859375,1091.509765625,238735
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1110.317138671875,79064
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1106.3218994140625,9676
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1075.918212890625,15273
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1067.2454833984375,13610
2019-10-27,1100.0,1108.5,1080.0,1094.699951171875,1066.7581787109375,2273
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1084.152587890625,13383
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1092.1431884765625,13790
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1100.03662109375,9983
2019-11-01,1138.0,1169.5,1124.0,1158.0,1128.4425048828125,36505
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1126.4447021484375,23505
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1115.04345703125,16035
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1099.9879150390625,17991
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1072.16650390625,26753
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1060.0831298828125,12204
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1066.0760498046875,7796
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1044.0528564453125,28828
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1042.10400390625,146118
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1023.1991577148438,71872
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,1003.9532470703125,84930
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1016.4752807617188,43462
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,1000.2990112304688,31200
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,986.6076049804688,17067
2019-11-22,1012.4500122070312,1014.8499755859375,999.0,1007.2000122070312,981.4916381835938,20055
2019-11-25,1017.0999755859375,1017.0999755859375,992.0999755859375,999.5499877929688,974.0369262695312,36067
2019-11-26,1006.7999877929688,1023.4000244140625,980.0999755859375,992.0,966.6795654296875,61494
2019-11-27,995.3499755859375,1013.9000244140625,979.5499877929688,1001.5499877929688,975.98583984375,40258
2019-11-28,1008.0,1014.4000244140625,996.0999755859375,1001.5999755859375,976.0345458984375,13150
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,1000.4938354492188,34887
2019-12-02,1026.0,1026.0,1001.9000244140625,1008.0999755859375,982.36865234375,30359
2019-12-03,1000.0,1017.6500244140625,997.0,999.9000244140625,974.3779296875,188841
2019-12-04,999.0999755859375,1010.4500122070312,975.2000122070312,982.3499755859375,957.27587890625,66081
2019-12-05,985.0,999.0,983.0999755859375,991.1500244140625,965.8512573242188,21889
2019-12-06,992.9500122070312,1004.8499755859375,980.5999755859375,985.7000122070312,960.5403442382812,30724
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140625,956.1065063476562,237705
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,966.1924438476562,600995
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,976.3756713867188,68604
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859375,980.4197387695312,9197
2019-12-13,1015.0,1015.6500244140625,1002.7000122070312,1010.25,984.4638061523438,8682
2019-12-16,1010.3499755859375,1014.5,1004.5,1009.75,983.9765625,14279
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1008.7282104492188,29116
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1029.5333251953125,64765
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1018.5704956054688,9793
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1024.1248779296875,15219
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1029.484619140625,11880
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1023.5402221679688,13824
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1026.512451171875,7951
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1032.4566650390625,12124
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1033.1873779296875,8271
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1054.967041015625,69695
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1088.0504150390625,28908
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1071.240966796875,55451
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1065.1502685546875,43906
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1066.02734375,45554
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1063.298828125,34510
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1057.013427734375,10624
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1044.34521484375,29610
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1059.83935546875,69880
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1063.006591796875,267911
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1063.9322509765625,40291
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1059.4010009765625,17657
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1058.182861328125,28008
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1050.192138671875,67152
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1036.305908203125,662653
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1026.268798828125,13891
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1031.9693603515625,34498
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1041.0321044921875,16589
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1057.2569580078125,37465
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1062.2757568359375,19011
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1042.4451904296875,241786
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1037.0367431640625,19796
2020-01-30,1068.8499755859375,1068.949951171875,1028.050048828125,1049.949951171875,1023.1504516601562,558400
2020-01-31,1050.0,1089.0,1040.0999755859375,1069.300048828125,1042.0064697265625,111214
2020-02-03,1032.0,1040.699951171875,1002.9000244140625,1032.9000244140625,1006.53564453125,21651
2020-02-04,1033.949951171875,1047.0,1023.25,1033.25,1006.876708984375,14588
2020-02-05,1043.9000244140625,1080.0,1037.0999755859375,1073.449951171875,1046.0506591796875,40825
2020-02-06,1072.0,1073.050048828125,1047.25,1056.3499755859375,1029.386962890625,24789
2020-02-07,1056.3499755859375,1056.3499755859375,1025.0,1043.3499755859375,1016.7188720703125,30403
2020-02-10,1060.5999755859375,1060.5999755859375,1005.0499877929688,1010.75,984.9509887695312,135992
2020-02-11,1013.5,1024.449951171875,989.5,1014.7999877929688,988.8975830078125,50316
2020-02-12,1017.9000244140625,1026.9000244140625,1010.0,1020.0499877929688,994.0136108398438,27517
2020-02-13,1025.0,1025.0,994.0,999.0499877929688,973.5496215820312,59079
2020-02-14,995.0499877929688,1008.5,985.0499877929688,989.9500122070312,964.6818237304688,45876
2020-02-17,996.0,996.0,980.6500244140625,989.75,964.4869995117188,60537
2020-02-18,989.0,989.0,955.0,968.0499877929688,943.3409423828125,196013
2020-02-19,978.0,999.5,963.0,985.5499877929688,960.394287109375,41150
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140625,955.375732421875,27631
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,946.8977661132812,40817
2020-02-25,976.0,976.0,956.0,960.4500122070312,935.9348754882812,33863
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,919.1738891601562,53760
2020-02-27,934.0,943.0,911.0,931.4000244140625,907.6264038085938,96359
2020-02-28,909.9500122070312,929.0999755859375,909.9500122070312,922.75,899.1971435546875,85682
2020-03-02,931.0999755859375,952.7000122070312,872.2999877929688,901.9000244140625,878.87939453125,323904
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,871.5220336914062,17285
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,877.0765380859375,20471
2020-03-05,898.0,910.25,886.0999755859375,887.75,865.0905151367188,12352
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,849.8399658203125,49500
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,836.5383911132812,94943
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,828.4502563476562,33625
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,811.4457397460938,124382
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,813.297119140625,97653
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,759.3112182617188,174120
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,754.82861328125,60902
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,722.7684326171875,76074
2020-03-19,725.0,725.0,663.75,690.5,672.8753051757812,68305
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,700.5384521484375,1232669
2020-03-23,669.9500122070312,849.0,570.0,677.75,667.2146606445312,87982
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,688.7249755859375,748201
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,719.2923583984375,832480
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,757.7352905273438,42246
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,749.4658203125,124520
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,728.9400024414062,61380
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,728.9400024414062,25824
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,723.919189453125,11742
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,704.2793579101562,78687
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,721.01513671875,55824
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,700.341552734375,21257
2020-04-09,730.0,730.0,708.0,710.3499755859375,699.307861328125,87028
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,689.4632568359375,399970
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,693.6964721679688,270239
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,700.4892578125,146840
2020-04-17,724.0,727.4500122070312,698.0,700.25,689.3649291992188,40295
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,700.2922973632812,46913
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,689.5618286132812,111200
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,690.7923583984375,57987
2020-04-23,702.0,719.0,702.0,704.2000122070312,693.2534790039062,36049
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,690.6939086914062,700562
2020-04-27,705.0,715.0,700.0,704.5499877929688,693.5979614257812,255956
2020-04-28,712.0,765.0,712.0,737.25,725.7897338867188,235540
2020-04-29,738.0,754.0,725.5,733.5999755859375,722.1964111328125,31623
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,713.7793579101562,41192
2020-05-04,706.0,722.25,700.0,701.5499877929688,690.6445922851562,39749
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,689.315673828125,26272
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,702.75341796875,66527
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,690.841552734375,16013
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,689.315673828125,13270
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,690.93994140625,15917
2020-05-12,702.0,704.75,700.0,702.5999755859375,691.6783447265625,376856
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,692.6135864257812,24766
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,689.16796875,19902
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,689.4140625,16373
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,689.2172241210938,292742
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,699.6032104492188,21488
2020-05-20,719.0,719.0,700.0,704.5999755859375,693.6472778320312,47256
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,695.5669555664062,8173
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,692.5643310546875,9079
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,699.061767578125,11848
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,706.8389282226562,39908
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,709.1524047851562,56258
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,699.7015991210938,102988
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,744.1005859375,48279
2020-06-02,765.0,790.0,745.0,754.6500244140625,742.9192504882812,34956
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,733.2716064453125,17205
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,717.766357421875,31916
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,737.4555053710938,31009
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,734.3052978515625,19157
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,717.6187133789062,33170
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,709.0540161132812,38189
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,707.4296264648438,17486
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,706.9373779296875,28476
2020-06-15,713.0,735.0,713.0,718.9000244140625,707.7250366210938,16360
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,720.4243774414062,38006
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,701.325927734375,22908
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,715.994384765625,41578
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,740.2120361328125,376342
2020-06-22,752.0,765.0,736.0,739.9500122070312,728.4478149414062,74569
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,731.6472778320312,71306
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,745.13427734375,206534
2020-06-25,755.0,791.8499755859375,750.25,778.25,766.1524047851562,245826
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,761.6239624023438,58906
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,741.9840087890625,100247
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,743.214599609375,170036
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,728.2015991210938,20763
2020-07-02,744.0,760.0,742.0499877929688,755.0,743.2638549804688,47985
2020-07-03,763.0,781.0,751.0,767.5499877929688,755.6187744140625,69639
2020-07-06,775.0,786.0,770.0,780.5999755859375,768.4658203125,113526
2020-07-07,780.0,789.0,776.0,780.1500244140625,768.0228271484375,336028
2020-07-08,787.0,787.0,755.0,762.1500244140625,750.302734375,42718
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,753.2067260742188,31564
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,762.706787109375,35442
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,771.7638549804688,48774
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,759.5565185546875,19339
2020-07-15,766.0499877929688,782.0,760.0,770.0,758.0306396484375,48208
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,746.8571166992188,46227
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,729.3829956054688,37649
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,734.0591430664062,25097
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,750.9425659179688,451977
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,738.2922973632812,25848
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,738.8829956054688,38415
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,730.5642700195312,22005
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,723.3777465820312,33326
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,733.2223510742188,16969
2020-07-29,745.0,748.0,741.6500244140625,745.0,733.4192504882812,14788
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,729.9244384765625,31133
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,733.32080078125,15594
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,731.25341796875,36101
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,722.1964111328125,16643
2020-08-05,738.0,742.0,728.0,730.6500244140625,719.2923583984375,14814
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,728.4478149414062,12451
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,739.5228271484375,71663
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,737.94775390625,17347
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,727.3648071289062,42907
2020-08-12,736.0,754.75,733.0,744.0499877929688,732.4840087890625,60418
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,739.5228271484375,69530
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,737.4555053710938,104742
2020-08-17,755.0,806.0,750.0,792.25,779.934814453125,386407
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,780.1317138671875,265639
2020-08-19,794.5,806.0,790.25,791.0,778.7042236328125,73590
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,796.8182373046875,618210
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,805.087646484375,85089
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,802.3803100585938,72655
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,790.0254516601562,30608
2020-08-26,805.0999755859375,810.5,796.0,798.25,785.841552734375,24822
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,766.792236328125,135039
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,779.24560546875,57726
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,752.7638549804688,94056
2020-09-01,764.0,792.0,750.0,768.6500244140625,756.7015991210938,46950
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,761.6239624023438,106828
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,776.4891357421875,65801
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,758.3751831054688,37299
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,771.3699340820312,56782
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,758.0798950195312,53583
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,735.3389282226562,26369
2020-09-10,755.0,767.2000122070312,745.0,748.75,737.1109619140625,11359
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,732.5824584960938,24615
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,754.4373779296875,46656
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,753.8959350585938,118874
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,758.0798950195312,15937
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,753.8467407226562,34861
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,768.6627807617188,28434
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,737.4063110351562,43984
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,720.375244140625,39922
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,724.5591430664062,22026
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,713.0902099609375,24084
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,721.4580688476562,14255
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,719.2430419921875,42026
2020-09-29,740.0,740.0,718.5,722.0,710.7767333984375,63131
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,707.38037109375,35372
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,707.1834716796875,23346
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,704.08251953125,29446
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,706.6912841796875,26498
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,707.3311767578125,25710
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,718.1602172851562,293996
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,722.1964111328125,27938
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,714.32080078125,14848
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,703.442626953125,11272
2020-10-14,713.0,718.4500122070312,705.0,716.0,704.8699951171875,167871
2020-10-15,715.0,739.5,715.0,724.6500244140625,713.3855590820312,200475
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,726.7249755859375,60017
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,723.6731567382812,14046
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,727.7094116210938,55400
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,727.7094116210938,13793
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,750.1057739257812,82166
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,745.5772705078125,16733
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,742.6732177734375,17194
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,770.6316528320312,70990
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,766.7430419921875,410874
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,757.8829345703125,19382
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,747.300048828125,24597
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,741.4918212890625,48849
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,743.2638549804688,40617
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,743.6082763671875,15769
2020-11-05,757.0,795.25,757.0,789.5999755859375,777.325927734375,73570
2020-11-06,781.0,799.0,770.0,775.3499755859375,763.2974853515625,28332
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,773.2404174804688,13570
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,760.4425659179688,19035
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,764.4788208007812,20994
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,763.2974853515625,17354
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,775.2094116210938,56881
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,778.6057739257812,6983
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,784.5616455078125,62279
2020-11-18,799.0,833.0,792.0,826.9000244140625,814.0462036132812,553044
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,832.6030883789062,120144
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,830.88037109375,96788
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,830.3389282226562,40140
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,841.8570556640625,44542
2020-11-25,865.0,875.0,856.5,860.7000122070312,847.32080078125,66635
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,837.673095703125,36992
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,879.512451171875,212921
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,882.4165649414062,33389
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,880.890625,61088
2020-12-03,920.0,925.0,899.0,917.6500244140625,903.385498046875,46745
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,903.4346923828125,34808
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,903.4346923828125,32009
2020-12-08,922.0,929.6500244140625,904.0,915.0,900.7766723632812,22714
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,906.0927124023438,20253
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,895.7066650390625,19803
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,897.8233032226562,18180
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,894.8206787109375,12594
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,869.5693969726562,34629
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,880.9398193359375,86721
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,936.0693359375,128679
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,907.224853515625,67300
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,890.5382690429688,74058
2020-12-22,920.0,929.0,874.0,879.7999877929688,866.123779296875,78277
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,886.1082763671875,33209
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,909.7352294921875,67947
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,896.3466186523438,27379
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,892.7041015625,17371
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,893.0487060546875,25906
2020-12-31,907.1500244140625,913.0,895.5999755859375,907.9500122070312,893.8362426757812,13358
2021-01-01,910.9000244140625,920.0,902.0,904.7999877929688,890.7352294921875,36325
2021-01-04,913.0,925.0,907.0499877929688,921.0,906.683349609375,43090
2021-01-05,920.0,960.0999755859375,912.0499877929688,956.4500122070312,941.5823364257812,43827
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,943.403564453125,31544
2021-01-07,966.5,981.0,959.1500244140625,973.8499755859375,958.7118530273438,32663
2021-01-08,980.0,989.0,960.5999755859375,976.2000122070312,961.0253295898438,40666
2021-01-11,976.2000122070312,986.3499755859375,964.0,980.5999755859375,965.35693359375,36793
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140625,971.3128662109375,29552
2021-01-13,991.5999755859375,1015.0499877929688,982.0,996.1500244140625,980.6652221679688,89401
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859375,1001.04345703125,67417
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,975.3983154296875,19762
2021-01-18,999.0,1002.0499877929688,964.0,970.75,955.6600952148438,12243
2021-01-19,972.0,996.1500244140625,969.4500122070312,991.0999755859375,975.6936645507812,17017
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859375,985.0999755859375,969.7869262695312,24330
2021-01-21,989.9000244140625,992.3499755859375,960.0499877929688,966.7999877929688,951.7714233398438,162693
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859375,957.5,942.6160278320312,11651
2021-01-25,960.0,962.2999877929688,940.5,953.75,938.92431640625,7179
