Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18242.7109375,23415
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18455.15625,15363
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18551.95703125,19422
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18352.076171875,27802
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18345.939453125,15362
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17599.71875,21848
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,18898.5625,115041
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19554.5546875,51273
2019-09-24,20000.0,20201.0,19601.0,19931.0,19567.025390625,38944
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19102.07421875,21188
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19011.359375,25103
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,18972.287109375,12894
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18543.21875,18688
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18254.193359375,20868
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,17926.14453125,16230
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17797.24609375,25842
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17500.76171875,11866
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18145.220703125,29201
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,17935.130859375,10771
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18039.001953125,13627
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18354.1875,8088
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18245.361328125,37879
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18256.2578125,21922
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,17858.162109375,40037
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18338.623046875,22362
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19159.2109375,115473
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19404.0078125,25321
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,19934.1953125,28488
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,19763.12890625,13730
2019-10-27,20399.0,20399.0,20000.80078125,20193.400390625,19824.63671875,2434
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,19969.5859375,15432
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,19877.205078125,20701
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19539.5859375,37267
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19638.349609375,17769
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,19739.26953125,31973
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19467.181640625,17968
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19439.3984375,18853
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19674.771484375,24010
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19620.970703125,22206
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19422.7109375,9335
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19383.833984375,15764
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19311.283203125,18505
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19175.06640625,31867
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19506.451171875,22159
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19641.44140625,27681
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,19919.421875,46837
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,19924.08203125,23206
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,19927.02734375,17906
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20203.9296875,20819
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20655.626953125,89725
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,20948.28125,24877
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,20798.51953125,15537
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20613.119140625,18164
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20536.0,16202
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20146.302734375,17516
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20063.587890625,18011
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20020.150390625,17546
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,19933.900390625,15533
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,19950.05078125,11876
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,19739.416015625,28297
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19604.919921875,18120
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19719.197265625,12362
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20011.65234375,22287
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,19931.400390625,13208
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20219.734375,21035
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,19967.37890625,21054
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,19945.6796875,6684
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20177.958984375,33192
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,19927.9609375,18322
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,19899.1484375,5527
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,19963.107421875,14566
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20131.623046875,7982
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20123.033203125,10649
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,19992.068359375,7138
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,19948.82421875,4879
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,20844.4140625,31788
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,20736.521484375,19053
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20679.728515625,25717
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21562.064453125,83884
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22031.482421875,68506
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22397.91796875,40252
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,22919.072265625,41458
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23394.037109375,55253
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23129.755859375,22816
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23295.2265625,24055
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,22865.517578125,59132
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,22899.92578125,32537
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,22710.65234375,26423
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22534.330078125,29652
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22596.376953125,28102
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22657.58984375,15181
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,22712.173828125,31218
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23167.50390625,35307
2020-01-28,23560.0,23990.0,23363.05078125,23442.0,23013.908203125,13422
2020-01-29,23539.099609375,23780.0,23206.099609375,23506.19921875,23076.93359375,13788
2020-01-30,23427.30078125,23649.0,23279.19921875,23485.30078125,23056.419921875,18380
2020-01-31,23627.30078125,23683.0,22827.650390625,23006.900390625,22586.755859375,26041
2020-02-03,22416.099609375,23354.0,22410.05078125,23267.5,22842.595703125,19173
2020-02-04,23400.0,24659.30078125,23303.19921875,24485.400390625,24038.251953125,46295
2020-02-05,24412.05078125,25290.0,24412.05078125,24893.44921875,24438.853515625,65213
2020-02-06,25048.0,25274.94921875,24750.25,25012.69921875,24555.921875,35930
2020-02-07,25020.05078125,25355.0,24700.0,24918.150390625,24463.099609375,15201
2020-02-10,25000.0,25149.25,24820.5,24961.650390625,24505.810546875,33336
2020-02-11,25050.0,25240.44921875,24694.30078125,24813.44921875,24360.3125,9352
2020-02-12,24981.0,25146.0,24441.0,24689.94921875,24239.06640625,15946
2020-02-13,24700.0,24893.19921875,24456.30078125,24616.099609375,24166.56640625,15155
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,23987.400390625,44419
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23589.255859375,14630
2020-02-18,24000.0,24000.0,23300.75,23777.25,23343.03515625,39818
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,24085.228515625,156489
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,23961.681640625,32057
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23502.314453125,29338
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23246.353515625,38362
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,23140.9296875,34970
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23483.529296875,80008
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22357.701171875,91009
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,22723.626953125,58063
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23267.162109375,28737
2020-03-04,23799.0,23896.5,22801.0,23256.0,22934.66796875,44423
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,22747.490234375,43550
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,22791.12890625,34236
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21558.107421875,62959
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21592.375,50666
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,19993.376953125,81474
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,21013.77734375,65294
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,19879.525390625,124718
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,19729.08203125,61210
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,19027.359375,447921
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17486.44921875,130151
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18642.455078125,109690
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16725.068359375,64085
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16745.3828125,73476
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17197.30078125,43063
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17311.498046875,68024
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17422.15234375,56733
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16701.44921875,61908
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17303.90625,51027
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16320.9794921875,48939
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15565.712890625,77720
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16404.70703125,92287
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,15841.9912109375,122750
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16701.302734375,92983
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,17062.046875,86675
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,17887.9296875,125808
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18667.357421875,112627
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18684.958984375,74780
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18734.41796875,48069
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18568.291015625,43173
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,18951.625,70880
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18449.259765625,41912
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18330.623046875,34410
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,18759.021484375,37871
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18605.228515625,29420
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,18906.55078125,25467
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19494.765625,53649
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18367.654296875,35572
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18256.216796875,43081
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18482.939453125,31793
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18177.71484375,44718
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18473.916015625,37689
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18653.552734375,86212
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,18862.916015625,45807
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19490.1796875,97463
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,19043.978515625,76779
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,18915.478515625,52718
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,17901.880859375,66740
2020-05-19,18300.0,18820.0,18075.0,18340.75,18087.333984375,68436
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,19143.439453125,95883
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,18985.154296875,83398
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19635.150390625,97537
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20381.73828125,115382
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20194.607421875,81015
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20521.380859375,77639
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20569.11328125,76672
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,20778.232421875,74696
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,20908.0625,42170
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21331.234375,49111
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,21101.009765625,43072
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,21784.38671875,55227
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,20888.240234375,73282
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,20719.505859375,64086
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21216.046875,49867
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,20957.568359375,49993
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,22083.248046875,147217
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,21811.65234375,99776
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,21805.78515625,70316
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21336.458984375,70852
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21563.970703125,83639
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21379.408203125,64309
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,21713.37890625,97692
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22441.82421875,56193
2020-06-24,22750.0,23068.0,22330.0,22566.25,22254.44921875,67022
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,21763.873046875,47016
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22212.630859375,56262
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,22033.25,49397
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,22732.548828125,102429
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22350.357421875,71638
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22448.33203125,42084
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22556.615234375,31513
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,22791.8203125,84877
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22508.736328125,41646
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,22129.744140625,57101
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22488.51953125,48256
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,21987.337890625,44546
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,22002.923828125,52261
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,21780.587890625,61251
2020-07-15,22101.0,22274.0,21750.0,21843.25,21541.439453125,48201
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21430.837890625,42359
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,21962.244140625,38076
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,21958.4453125,38325
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,22130.6796875,73590
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21675.755859375,44685
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21270.138671875,69557
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,21037.994140625,58308
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,20822.115234375,61731
2020-07-28,21147.0,22020.0,21110.0,21915.75,21612.935546875,96902
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21443.216796875,65343
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,21099.478515625,51697
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21411.1640625,50697
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21446.765625,29527
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21295.388671875,52275
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,21798.486328125,84442
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21422.701171875,56603
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21607.36328125,41429
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,22086.9453125,125347
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21253.818359375,188583
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,21083.50390625,72527
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,20943.564453125,66877
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21161.7578125,78902
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21215.505859375,34712
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21611.5078125,76377
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21776.201171875,47993
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21775.11328125,37684
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,22009.3828125,34259
2020-08-24,22317.75,22543.0,22156.0,22210.75,21903.861328125,37878
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21509.388671875,64964
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21410.669921875,38074
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21230.544921875,40826
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,21034.837890625,52818
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,20002.74609375,114635
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20183.80859375,74777
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20279.470703125,49617
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20146.728515625,50370
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19748.609375,64481
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19509.607421875,59728
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,19088.40625,65858
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19133.42578125,83567
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19371.93359375,44713
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19233.033203125,61263
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19516.06640625,60868
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19788.00390625,71895
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,20106.146484375,51068
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19613.599609375,65445
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19251.2265625,82189
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18642.50390625,35929
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18720.1640625,71503
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18689.990234375,45567
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,18088.515625,64615
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18745.806640625,55983
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19263.255859375,40663
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19560.591796875,90411
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,19977.056640625,121119
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20326.21484375,71915
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,19853.63671875,63076
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,20016.50390625,58671
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20426.3125,78989
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20449.044921875,63457
2020-10-09,20800.0,21250.0,20686.5,21198.5,20905.59765625,90353
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20666.546875,56254
2020-10-13,20951.0,21700.0,20850.0,21088.0,20796.623046875,115699
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,20843.861328125,69326
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20357.033203125,55002
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,20884.8359375,85124
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,20810.6796875,48532
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,20892.0859375,70614
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,20855.30078125,57076
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20701.65234375,51638
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20237.607421875,78234
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,20142.484375,65851
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21434.041015625,239232
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,21066.046875,80646
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21377.484375,71428
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21394.791015625,86132
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21371.91015625,46682
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21573.833984375,49230
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21607.609375,61879
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,21932.115234375,82737
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,21748.33984375,58031
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22292.3671875,67025
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22448.283203125,112826
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22551.583984375,82845
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,23117.701171875,178595
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,23111.6875,73676
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,23040.4375,7626
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23658.279296875,87042
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,23736.6796875,57487
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23334.71484375,67099
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23617.794921875,50600
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,24127.259765625,65833
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,23908.572265625,66479
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23371.3515625,83059
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,24044.2734375,74560
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,23970.50390625,190961
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24564.23828125,95268
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24295.302734375,77649
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24561.033203125,57012
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24568.626953125,63298
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24609.35546875,39743
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24433.421875,59029
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,24083.2734375,67836
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23429.830078125,83757
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23476.08203125,54705
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23394.42578125,35173
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,23924.451171875,75628
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,23923.908203125,53857
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,24171.73828125,75262
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24234.8515625,106488
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23389.79296875,55774
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23586.2421875,47637
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23564.24609375,30687
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23497.529296875,47939
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23387.869140625,58822
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23510.25390625,30966
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24260.048828125,57743
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,23681.404296875,85988
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23619.375,50972
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,23702.115234375,39942
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23565.33203125,47363
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24481.34765625,73142
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,24656.69140625,73979
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25456.732421875,76285
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,25216.00390625,58276
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,25018.5703125,47467
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24384.751953125,71497
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24512.166015625,34671
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,24076.46875,35232
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23517.400390625,41808
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,24037.712890625,38386
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23648.615234375,48477
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23391.26953125,51819
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23366.9140625,52209
