Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1258.648681640625,743286
2017-01-27,1420.0,1440.0,1413.0,1430.6500244140625,1286.7554931640625,617354
2017-01-30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1284.731689453125,215574
2017-01-31,1415.25,1434.9000244140625,1406.25,1413.5,1271.3304443359375,186852
2017-02-01,1416.0,1476.1500244140625,1412.5,1468.550048828125,1320.843505859375,399235
2017-02-02,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1287.834716796875,305773
2017-02-03,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1280.6845703125,645997
2017-02-06,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1331.2769775390625,1276805
2017-02-07,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1309.7354736328125,290474
2017-02-08,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1346.52197265625,649755
2017-02-09,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1336.088623046875,373250
2017-02-10,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1337.392578125,152607
2017-02-13,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1337.932373046875,232611
2017-02-14,1485.0,1487.0,1461.9000244140625,1465.550048828125,1318.1453857421875,229223
2017-02-15,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1297.7735595703125,266161
2017-02-16,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1309.4207763671875,166282
2017-02-17,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1318.2801513671875,137686
2017-02-20,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1313.738037109375,151885
2017-02-21,1452.5,1474.5,1448.199951171875,1467.449951171875,1319.85400390625,218786
2017-02-22,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1302.00048828125,237273
2017-02-23,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1293.4560546875,383587
2017-02-27,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1274.92822265625,241883
2017-02-28,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1269.5316162109375,554038
2017-03-01,1416.0,1422.0,1406.449951171875,1408.949951171875,1267.238037109375,338182
2017-03-02,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1266.2486572265625,412473
2017-03-03,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1253.5218505859375,239017
2017-03-06,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1253.2969970703125,151011
2017-03-07,1395.0,1395.0,1383.0,1387.3499755859375,1247.810302734375,290023
2017-03-08,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1257.3443603515625,637044
2017-03-09,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1260.9420166015625,583817
2017-03-10,1407.0,1415.0,1395.949951171875,1400.0,1259.1884765625,279160
2017-03-14,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1273.039306640625,568073
2017-03-15,1426.0,1431.449951171875,1418.0,1420.4000244140625,1277.536376953125,230384
2017-03-16,1428.9000244140625,1431.0,1419.0,1422.0,1284.4010009765625,284330
2017-03-17,1425.5,1427.9000244140625,1403.300048828125,1411.5,1274.9171142578125,248632
2017-03-20,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1272.387939453125,226054
2017-03-21,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1276.317138671875,165807
2017-03-22,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1252.2459716796875,157023
2017-03-23,1389.0,1404.699951171875,1380.4000244140625,1400.75,1265.2073974609375,195943
2017-03-24,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1261.323486328125,199030
2017-03-27,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1261.6392822265625,362440
2017-03-28,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1280.0654296875,300560
2017-03-29,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1285.620361328125,314236
2017-03-30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1281.64599609375,405551
2017-03-31,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1306.123779296875,425733
2017-04-03,1470.0,1476.4000244140625,1455.5,1461.949951171875,1320.485107421875,441124
2017-04-05,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1327.93701171875,282291
2017-04-06,1463.25,1494.949951171875,1458.550048828125,1489.75,1345.5953369140625,286721
2017-04-07,1480.0,1489.5,1461.449951171875,1468.0999755859375,1326.0400390625,186840
2017-04-10,1471.5,1478.0,1465.550048828125,1473.800048828125,1331.188720703125,161606
2017-04-11,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1345.730712890625,231632
2017-04-12,1482.3499755859375,1507.75,1476.0,1494.550048828125,1349.9307861328125,320691
2017-04-13,1490.0,1512.0,1487.25,1494.1500244140625,1349.569580078125,567719
2017-04-17,1493.4000244140625,1514.75,1475.0,1503.199951171875,1357.74365234375,559903
2017-04-18,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1348.395263671875,356304
2017-04-19,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1365.10498046875,457047
2017-04-20,1511.0,1522.0,1504.9000244140625,1511.050048828125,1364.834228515625,279143
2017-04-21,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1350.74365234375,300211
2017-04-24,1518.0,1615.5999755859375,1513.550048828125,1607.0,1451.4996337890625,2098030
2017-04-25,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1451.7705078125,539573
2017-04-26,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1446.6220703125,526758
2017-04-27,1603.0,1644.8499755859375,1589.050048828125,1636.0,1477.693359375,481629
2017-04-28,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1469.1578369140625,373117
2017-05-02,1625.0,1625.0,1570.0,1593.050048828125,1438.899658203125,357316
2017-05-03,1586.25,1620.0,1586.25,1608.550048828125,1452.899658203125,267323
2017-05-04,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1466.8997802734375,373695
2017-05-05,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1499.506591796875,586030
2017-05-08,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1545.6617431640625,1432166
2017-05-09,1701.0,1728.8499755859375,1696.5,1701.199951171875,1536.584228515625,563503
2017-05-10,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1526.7843017578125,320293
2017-05-11,1698.0,1722.949951171875,1681.0,1689.300048828125,1525.8358154296875,252482
2017-05-12,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1517.30029296875,279447
2017-05-15,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1519.1519775390625,218344
2017-05-16,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1562.281494140625,646805
2017-05-17,1729.5,1729.5,1690.0999755859375,1694.050048828125,1530.126220703125,351398
2017-05-18,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1508.7647705078125,189887
2017-05-19,1676.0,1704.5,1666.0,1675.4000244140625,1513.2808837890625,240074
2017-05-22,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1469.4288330078125,309082
2017-05-23,1635.0,1647.0,1603.550048828125,1627.5,1470.015869140625,339377
2017-05-24,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1429.77685546875,383499
2017-05-25,1580.0,1633.0,1571.4000244140625,1619.699951171875,1462.970458984375,547632
2017-05-26,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1474.396728515625,192687
2017-05-29,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1467.216064453125,277804
2017-05-30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1476.9256591796875,300631
2017-05-31,1636.0,1657.0,1628.550048828125,1637.050048828125,1478.641845703125,372747
2017-06-01,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1497.65478515625,415312
2017-06-02,1662.25,1671.949951171875,1639.0,1643.0,1484.0159912109375,185523
2017-06-05,1641.0,1658.0,1632.0999755859375,1645.699951171875,1486.454833984375,269501
2017-06-06,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1451.4996337890625,212244
2017-06-07,1606.0,1620.0,1600.0,1612.1500244140625,1456.151123046875,243646
2017-06-08,1620.0,1624.0,1604.9000244140625,1619.050048828125,1462.3834228515625,136028
2017-06-09,1617.0,1625.0,1600.0999755859375,1618.75,1462.112548828125,185520
2017-06-12,1613.0999755859375,1624.5,1605.0,1608.5,1452.8546142578125,208917
2017-06-13,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1459.4482421875,493750
2017-06-14,1613.0,1619.0,1584.5,1597.9000244140625,1443.280029296875,308239
2017-06-15,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1456.106201171875,178088
2017-06-16,1610.0,1647.449951171875,1601.0,1638.5999755859375,1480.0418701171875,337111
2017-06-19,1644.0,1657.0,1633.0,1641.5999755859375,1482.75146484375,188158
2017-06-20,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1492.7322998046875,200634
2017-06-21,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1497.2935791015625,246110
2017-06-22,1660.0,1674.1500244140625,1646.0,1651.0,1491.2418212890625,575938
2017-06-23,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1478.3258056640625,171707
2017-06-27,1641.0,1643.0,1570.0999755859375,1578.550048828125,1425.8026123046875,357014
2017-06-28,1573.0,1591.9000244140625,1541.25,1580.050048828125,1427.1575927734375,693964
2017-06-29,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1427.0670166015625,473658
2017-06-30,1573.25,1579.0,1555.449951171875,1568.050048828125,1416.318603515625,271195
2017-07-03,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1433.9766845703125,441205
2017-07-04,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1427.6993408203125,193433
2017-07-05,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1440.163818359375,339033
2017-07-06,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1455.6995849609375,282561
2017-07-07,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1453.622314453125,637713
2017-07-10,1620.0,1635.0,1619.5,1628.0999755859375,1470.5577392578125,58974
2017-07-11,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1491.061279296875,340155
2017-07-12,1700.0,1710.0,1635.0,1705.949951171875,1540.8746337890625,715522
2017-07-13,1707.25,1721.3499755859375,1690.0,1703.550048828125,1538.70703125,436829
2017-07-14,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1585.2686767578125,787831
2017-07-17,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1578.31396484375,1021434
2017-07-18,1800.0,1809.0,1747.0,1759.5,1589.242919921875,2131367
2017-07-19,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1566.75244140625,433169
2017-07-20,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1546.33935546875,472443
2017-07-21,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1543.268310546875,352413
2017-07-24,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1557.94580078125,356863
2017-07-25,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1569.08154296875,338103
2017-07-26,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1551.128173828125,387084
2017-07-27,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1574.44482421875,913927
2017-07-28,1738.800048828125,1758.0,1726.0,1731.199951171875,1573.7174072265625,483594
2017-07-31,1736.0,1759.0,1728.300048828125,1733.199951171875,1575.53564453125,315048
2017-08-01,1743.0,1752.0,1731.5999755859375,1737.75,1579.6717529296875,217585
2017-08-02,1725.0,1775.0,1712.5,1772.0999755859375,1610.8970947265625,750288
2017-08-03,1778.0,1817.800048828125,1758.0,1810.5999755859375,1645.894775390625,891266
2017-08-04,1793.5,1837.0,1793.5,1813.3499755859375,1648.3946533203125,572886
2017-08-07,1818.0,1827.0,1795.050048828125,1817.3499755859375,1652.0306396484375,257138
2017-08-08,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1647.3038330078125,384643
2017-08-09,1809.949951171875,1831.0,1793.4000244140625,1819.5,1653.9853515625,299512
2017-08-10,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1615.07861328125,335802
2017-08-11,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1600.397705078125,401900
2017-08-14,1764.800048828125,1793.5,1751.0,1784.800048828125,1622.4417724609375,582994
2017-08-16,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1646.4403076171875,378840
2017-08-17,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1618.16943359375,360577
2017-08-18,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1631.0775146484375,274644
2017-08-21,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1629.5323486328125,326985
2017-08-22,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1626.532470703125,452387
2017-08-23,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1637.986328125,220709
2017-08-24,1794.0,1803.5999755859375,1775.050048828125,1781.5,1619.44189453125,245230
2017-08-28,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1650.53076171875,512719
2017-08-29,1800.0,1816.699951171875,1786.050048828125,1801.5,1637.62255859375,396845
2017-08-30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1646.4403076171875,206085
2017-08-31,1814.0,1817.550048828125,1793.5,1800.25,1636.486328125,351473
2017-09-01,1794.0,1826.0,1794.0,1818.050048828125,1652.6669921875,270976
2017-09-04,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1609.9881591796875,470091
2017-09-05,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1640.7586669921875,550555
2017-09-06,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1642.713134765625,413793
2017-09-07,1806.800048828125,1812.949951171875,1782.5,1786.75,1624.2142333984375,301684
2017-09-08,1793.4000244140625,1803.199951171875,1781.25,1791.25,1628.30517578125,175185
2017-09-11,1803.3499755859375,1810.0,1792.5,1797.550048828125,1634.031982421875,201484
2017-09-12,1797.550048828125,1857.5999755859375,1797.0,1851.25,1682.8470458984375,686528
2017-09-13,1848.0,1869.949951171875,1838.199951171875,1843.75,1676.0291748046875,518764
2017-09-14,1841.0,1855.0,1827.0,1844.8499755859375,1677.0291748046875,220654
2017-09-15,1840.0,1840.0,1811.050048828125,1820.699951171875,1655.076171875,322787
2017-09-18,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1659.75732421875,199639
2017-09-19,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1651.894287109375,201939
2017-09-20,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1623.578125,417936
2017-09-21,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1590.625732421875,581400
2017-09-22,1745.25,1746.0,1680.0,1688.300048828125,1534.7203369140625,386853
2017-09-25,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1484.13232421875,604055
2017-09-26,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1483.6324462890625,984590
2017-09-27,1644.0,1663.6500244140625,1580.0,1589.75,1445.1348876953125,657782
2017-09-28,1596.0,1669.5,1590.050048828125,1645.8499755859375,1496.131591796875,1985462
2017-09-29,1660.0,1679.0,1643.25,1656.9000244140625,1506.1763916015625,642879
2017-10-03,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1497.3133544921875,468889
2017-10-04,1650.0,1662.0,1633.5999755859375,1651.050048828125,1500.8585205078125,279015
2017-10-05,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1545.4920654296875,677150
2017-10-06,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1581.353515625,1083633
2017-10-09,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1570.9451904296875,399398
2017-10-10,1726.0,1750.0,1726.0,1734.050048828125,1576.3084716796875,307959
2017-10-11,1745.0,1749.0,1707.25,1715.449951171875,1559.4002685546875,232277
2017-10-12,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1582.6715087890625,250493
2017-10-13,1745.0,1774.0,1735.0,1770.050048828125,1609.03369140625,342499
2017-10-16,1776.0,1796.9000244140625,1770.050048828125,1789.699951171875,1626.8958740234375,407115
2017-10-17,1790.0,1818.0,1767.050048828125,1792.5,1629.4412841796875,1224581
2017-10-18,1810.0,1810.050048828125,1777.800048828125,1783.75,1621.4871826171875,493200
2017-10-19,1785.0,1786.949951171875,1752.75,1765.1500244140625,1604.5792236328125,65846
2017-10-23,1770.300048828125,1790.0,1744.9000244140625,1781.0,1618.9874267578125,318547
2017-10-24,1792.0,1806.0999755859375,1773.699951171875,1777.699951171875,1615.9876708984375,300472
2017-10-25,1785.050048828125,1813.949951171875,1785.0,1801.199951171875,1637.3499755859375,395507
2017-10-26,1803.699951171875,1806.9000244140625,1776.550048828125,1782.449951171875,1620.3056640625,369959
2017-10-27,1785.949951171875,1801.949951171875,1773.0,1783.1500244140625,1620.94189453125,209531
2017-10-30,1795.0,1829.949951171875,1789.1500244140625,1819.550048828125,1654.03076171875,342673
2017-10-31,1821.0,1837.0,1805.0,1809.5,1644.8948974609375,230679
2017-11-01,1815.0,1834.9000244140625,1815.0,1823.3499755859375,1657.4849853515625,242596
2017-11-02,1832.6500244140625,1835.0,1796.3499755859375,1799.4000244140625,1635.713623046875,285996
2017-11-03,1805.0999755859375,1817.449951171875,1795.0,1805.199951171875,1640.98583984375,175743
2017-11-06,1801.0,1814.3499755859375,1792.0,1803.699951171875,1639.62255859375,150563
2017-11-07,1809.8499755859375,1816.1500244140625,1776.3499755859375,1790.0,1627.168701171875,280958
2017-11-08,1798.9000244140625,1808.3499755859375,1775.300048828125,1787.800048828125,1625.168701171875,216455
2017-11-09,1787.0,1794.3499755859375,1754.25,1760.5999755859375,1600.443115234375,246612
2017-11-10,1754.8499755859375,1775.050048828125,1745.0,1754.300048828125,1594.7164306640625,326910
2017-11-13,1750.0,1772.8499755859375,1740.449951171875,1756.75,1596.943359375,252028
2017-11-14,1756.75,1779.0,1733.4000244140625,1743.050048828125,1584.48974609375,507067
2017-11-15,1739.0,1783.6500244140625,1730.0,1770.8499755859375,1609.760498046875,287280
2017-11-16,1778.0,1804.0,1776.050048828125,1795.6500244140625,1632.304931640625,350500
2017-11-17,1803.800048828125,1815.0999755859375,1756.4000244140625,1763.050048828125,1602.67041015625,333601
2017-11-20,1745.550048828125,1754.199951171875,1703.199951171875,1707.050048828125,1551.764404296875,430562
2017-11-21,1709.5999755859375,1725.0,1695.550048828125,1705.300048828125,1550.1737060546875,421133
2017-11-22,1710.0,1734.0,1707.0,1722.25,1565.5819091796875,243579
2017-11-23,1728.0,1731.550048828125,1707.0,1712.25,1556.491455078125,205184
2017-11-24,1715.0,1722.949951171875,1694.0,1697.699951171875,1543.2650146484375,417662
2017-11-27,1694.8499755859375,1698.0,1675.0,1693.300048828125,1539.2652587890625,731696
2017-11-28,1699.0,1699.0,1677.0,1681.25,1528.3115234375,294470
2017-11-29,1680.9000244140625,1695.5999755859375,1675.0,1682.5,1529.447509765625,254772
2017-11-30,1674.0999755859375,1690.949951171875,1662.050048828125,1667.9000244140625,1516.176025390625,338546
2017-12-01,1672.4000244140625,1705.6500244140625,1670.0999755859375,1676.6500244140625,1524.1297607421875,335363
2017-12-04,1680.0,1702.800048828125,1671.0,1694.050048828125,1539.9471435546875,567295
2017-12-05,1693.0,1705.4000244140625,1675.0,1698.199951171875,1543.7193603515625,511893
2017-12-06,1692.0,1701.0,1682.5999755859375,1690.0999755859375,1536.356201171875,386630
2017-12-07,1688.0999755859375,1712.0,1688.0,1703.449951171875,1548.491943359375,165606
2017-12-08,1708.0,1760.050048828125,1702.550048828125,1746.949951171875,1588.0347900390625,317725
2017-12-11,1751.0999755859375,1774.3499755859375,1727.949951171875,1732.800048828125,1575.1719970703125,578101
2017-12-12,1735.0,1743.449951171875,1702.4000244140625,1710.25,1554.67333984375,336179
2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1550.81005859375,1168523
2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,1534.629150390625,743599
2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,1542.1741943359375,199962
2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,1542.4923095703125,658326
2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,1572.8994140625,274994
2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,1570.081298828125,134650
2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,1580.6715087890625,170758
2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,1565.036376953125,185422
2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,1583.6259765625,184518
2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,1577.8994140625,199078
2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,1589.5802001953125,542581
2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,1598.4432373046875,258255
2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,1573.8538818359375,123565
2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,1584.6258544921875,277110
2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,1613.169677734375,194666
2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,1637.486328125,278240
2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,1645.303955078125,312489
2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,1658.98486328125,189168
2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,1647.2130126953125,290610
2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,1651.303466796875,175749
2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859375,1638.1678466796875,138505
2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,1640.7586669921875,191817
2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,1663.5301513671875,269413
2018-01-16,1835.0,1857.449951171875,1826.0999755859375,1850.25,1681.93798828125,386131
2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,1673.074951171875,179153
2018-01-18,1840.5,1852.0,1823.5,1839.0,1671.7115478515625,733461
2018-01-19,1828.25,1836.3499755859375,1811.0,1829.5,1663.0755615234375,267132
2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,1660.9844970703125,236750
2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,1627.30517578125,248086
2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,1579.4443359375,516780
2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,1569.354248046875,604042
2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,1580.53515625,214335
2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,1570.8994140625,150137
2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,1559.2186279296875,335683
2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,1578.9898681640625,300979
2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,1526.9932861328125,262985
2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,1491.8592529296875,486961
2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,1471.6787109375,375432
2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,1442.998779296875,286280
2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1539.2197265625,1516076
2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,1509.8580322265625,478965
2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,1501.313232421875,252902
2018-02-14,1652.0,1661.0999755859375,1620.0,1629.699951171875,1481.45068359375,206639
2018-02-15,1626.550048828125,1651.300048828125,1611.0999755859375,1621.300048828125,1473.8150634765625,543661
2018-02-16,1634.0,1661.0,1630.1500244140625,1650.5999755859375,1500.449462890625,523625
2018-02-19,1655.8499755859375,1665.0,1621.0,1633.699951171875,1485.0869140625,259386
2018-02-20,1644.0,1652.4000244140625,1622.0,1640.3499755859375,1491.1317138671875,247989
2018-02-21,1656.550048828125,1662.0,1639.0,1645.25,1495.5863037109375,322498
2018-02-22,1635.0,1641.1500244140625,1617.0,1632.3499755859375,1483.859619140625,413249
2018-02-23,1630.0,1658.0999755859375,1627.550048828125,1651.449951171875,1501.22216796875,301333
2018-02-26,1659.800048828125,1675.5,1652.6500244140625,1661.050048828125,1509.9488525390625,137471
2018-02-27,1655.0,1660.0,1624.0,1632.800048828125,1484.268798828125,333670
2018-02-28,1618.0,1635.1500244140625,1615.449951171875,1623.050048828125,1475.4056396484375,208350
2018-03-01,1624.9000244140625,1642.9000244140625,1624.699951171875,1633.800048828125,1485.1778564453125,128434
2018-03-05,1626.4000244140625,1631.0999755859375,1593.5,1606.1500244140625,1460.0430908203125,190051
2018-03-06,1614.699951171875,1617.0,1591.0,1595.300048828125,1450.1796875,238297
2018-03-07,1590.1500244140625,1594.800048828125,1570.0,1575.199951171875,1431.908447265625,221080
2018-03-08,1577.0,1584.699951171875,1542.75,1544.949951171875,1404.4102783203125,296149
2018-03-09,1554.0,1554.0,1528.0,1531.8499755859375,1392.5020751953125,289181
2018-03-12,1536.699951171875,1564.050048828125,1521.0,1559.9000244140625,1418.000244140625,270932
2018-03-13,1575.1500244140625,1582.0,1557.4000244140625,1575.3499755859375,1432.0447998046875,441704
2018-03-14,1567.6500244140625,1623.449951171875,1565.0,1612.0,1465.3607177734375,296145
2018-03-15,1616.75,1617.0,1596.0999755859375,1603.1500244140625,1457.31591796875,227343
2018-03-16,1599.9000244140625,1607.25,1552.699951171875,1567.949951171875,1425.31787109375,253481
2018-03-19,1571.5,1573.699951171875,1535.550048828125,1562.9000244140625,1420.7275390625,195095
2018-03-20,1557.6500244140625,1573.5,1527.0,1554.800048828125,1413.3641357421875,339628
2018-03-21,1556.5,1574.25,1544.75,1558.4000244140625,1416.63671875,216483
2018-03-22,1558.0,1571.0,1539.8499755859375,1549.4000244140625,1408.45556640625,319159
2018-03-23,1530.3499755859375,1539.75,1517.6500244140625,1528.550048828125,1389.502197265625,208904
2018-03-26,1530.0,1539.4000244140625,1522.3499755859375,1533.1500244140625,1393.683837890625,240635
2018-03-27,1541.25,1547.6500244140625,1514.0,1524.0,1385.365966796875,249518
2018-03-28,1512.0,1520.9000244140625,1498.949951171875,1507.5,1370.3668212890625,835875
2018-04-02,1509.4000244140625,1545.0,1509.4000244140625,1536.949951171875,1397.1378173828125,420761
2018-04-03,1534.0,1562.0,1534.0,1554.800048828125,1413.3641357421875,201412
2018-04-04,1554.0,1576.8499755859375,1525.8499755859375,1530.0,1390.8203125,171614
2018-04-05,1551.4000244140625,1559.699951171875,1536.9000244140625,1552.3499755859375,1411.1370849609375,198303
2018-04-06,1558.0,1560.949951171875,1542.8499755859375,1553.25,1411.955322265625,119196
2018-04-09,1552.9000244140625,1559.1500244140625,1535.6500244140625,1541.300048828125,1401.0924072265625,175732
