Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,2834.0,2837.0,2786.25,2809.199951171875,2176.39404296875,1673
2017-03-28,2890.0,2950.0,2811.0,2905.300048828125,2250.845947265625,6092
2017-03-29,2905.300048828125,2909.949951171875,2845.0,2865.5,2220.01171875,4604
2017-03-30,2842.449951171875,2909.949951171875,2779.5,2830.60009765625,2192.9736328125,3311
2017-03-31,2833.0,2896.0,2833.0,2868.5,2222.3359375,1066
2017-04-03,2980.0,2980.0,2831.0,2864.60009765625,2219.314453125,1445
2017-04-05,2810.300048828125,2900.0,2810.25,2870.10009765625,2223.57568359375,994
2017-04-06,2857.050048828125,2925.0,2848.0,2890.050048828125,2239.031982421875,995
2017-04-07,2919.949951171875,2952.949951171875,2861.0,2922.699951171875,2264.32666015625,2319
2017-04-10,2927.050048828125,2948.949951171875,2861.0,2909.14990234375,2253.828857421875,1384
2017-04-11,2892.39990234375,2989.949951171875,2892.39990234375,2965.300048828125,2297.33056640625,1933
2017-04-12,2967.0,3010.0,2943.050048828125,2993.35009765625,2319.06201171875,1806
2017-04-13,2989.449951171875,3099.0,2963.0,3088.800048828125,2393.0107421875,3919
2017-04-17,3026.0,3229.800048828125,3026.0,3186.25,2468.509033203125,4065
2017-04-18,3239.0,3239.0,3078.0,3104.10009765625,2404.8642578125,3672
2017-04-19,3104.0,3111.10009765625,2975.0,3019.050048828125,2338.97265625,4946
2017-04-20,3033.10009765625,3072.449951171875,3014.949951171875,3022.14990234375,2341.37451171875,10016
2017-04-21,3020.0,3086.64990234375,3020.0,3064.5,2374.1845703125,5204
2017-04-24,3095.35009765625,3104.949951171875,3046.60009765625,3076.35009765625,2383.365478515625,2729
2017-04-25,3099.949951171875,3100.0,3035.199951171875,3050.050048828125,2362.989501953125,1889
2017-04-26,3088.300048828125,3092.199951171875,3050.0,3059.5,2370.310546875,1726
2017-04-27,3050.0,3080.0,3050.0,3075.10009765625,2382.39697265625,1119
2017-04-28,3059.949951171875,3060.0,3025.199951171875,3048.25,2361.59521484375,883
2017-05-02,3075.0,3075.0,3055.0,3066.10009765625,2375.42431640625,770
2017-05-03,3064.89990234375,3099.0,3055.0,3070.25,2378.638916015625,789
2017-05-04,3098.0,3119.0,3040.199951171875,3050.199951171875,2363.10595703125,835
2017-05-05,3110.0,3110.0,3020.0,3036.0,2352.1044921875,1769
2017-05-08,3025.050048828125,3026.0,3000.0,3008.14990234375,2330.528076171875,703
2017-05-09,3030.0,3030.0,2970.25,2975.14990234375,2304.962158203125,380
2017-05-10,2975.14990234375,3010.0,2975.14990234375,2999.5,2323.826416015625,530
2017-05-11,2975.0,3029.949951171875,2970.199951171875,2998.25,2322.8583984375,631
2017-05-12,3015.0,3048.85009765625,3000.0,3006.449951171875,2329.211181640625,338
2017-05-15,3060.0,3080.0,3000.0,3018.800048828125,2338.779052734375,820
2017-05-16,3026.050048828125,3039.949951171875,2973.5,2993.89990234375,2319.488037109375,507
2017-05-17,3079.85009765625,3079.85009765625,2952.199951171875,2958.35009765625,2291.9462890625,810
2017-05-18,2975.0,3008.0,2958.5,2976.10009765625,2305.69775390625,215
2017-05-19,2999.949951171875,3070.0,2950.199951171875,2962.699951171875,2295.316162109375,4107
2017-05-22,3046.0,3046.0,2953.10009765625,3001.10009765625,2325.06640625,6019
2017-05-23,3009.0,3041.0,2972.64990234375,3038.64990234375,2354.15771484375,4358
2017-05-24,3024.199951171875,3055.0,3020.0,3043.800048828125,2358.147705078125,3311
2017-05-25,3030.0,3148.39990234375,3025.0,3100.10009765625,2401.765380859375,1177
2017-05-26,3099.0,3190.0,3099.0,3130.14990234375,2425.046142578125,476
2017-05-29,3162.35009765625,3179.5,3100.0,3100.0,2401.68798828125,822
2017-05-30,3110.050048828125,3128.949951171875,3098.0,3125.89990234375,2421.75341796875,429
2017-05-31,3125.89990234375,3150.85009765625,3100.0,3102.85009765625,2403.895751953125,1076
2017-06-01,3149.949951171875,3149.949951171875,3090.0,3098.699951171875,2400.6806640625,721
2017-06-02,3099.949951171875,3132.0,3074.0,3085.050048828125,2390.105224609375,5066
2017-06-05,3147.800048828125,3169.949951171875,3099.949951171875,3100.10009765625,2401.765380859375,1826
2017-06-06,3161.64990234375,3161.64990234375,3070.75,3103.60009765625,2404.476806640625,196
2017-06-07,3140.0,3140.0,3100.0,3100.14990234375,2401.803955078125,915
2017-06-08,3080.0,3143.75,3080.0,3100.800048828125,2402.3076171875,1248
2017-06-09,3080.0,3149.949951171875,3075.0,3105.800048828125,2406.181396484375,1415
2017-06-12,3149.0,3170.0,3110.550048828125,3147.35009765625,2438.371337890625,1035
2017-06-13,3110.14990234375,3170.0,3110.14990234375,3167.800048828125,2454.21484375,460
2017-06-14,3112.0,3249.89990234375,3112.0,3201.199951171875,2480.09130859375,9792
2017-06-15,3248.89990234375,3347.39990234375,3205.300048828125,3293.64990234375,2551.71533203125,4468
2017-06-16,3300.0,3314.39990234375,3232.0,3240.800048828125,2510.770751953125,1129
2017-06-19,3279.0,3279.0,3200.0,3211.10009765625,2487.76123046875,828
2017-06-20,3210.0,3489.5,3202.550048828125,3398.64990234375,2633.063232421875,4778
2017-06-21,3390.0,3443.949951171875,3299.0,3330.800048828125,2580.4970703125,1680
2017-06-22,3302.0,3458.0,3287.0,3291.449951171875,2550.011474609375,1642
2017-06-23,3329.0,3361.10009765625,3252.050048828125,3309.39990234375,2563.917724609375,802
2017-06-27,3275.050048828125,3382.699951171875,3210.60009765625,3341.75,2588.98046875,1042
2017-06-28,3274.949951171875,3333.300048828125,3232.0,3290.199951171875,2549.042724609375,3644
2017-06-29,3274.35009765625,3434.699951171875,3210.0,3235.64990234375,2506.78076171875,1527
2017-06-30,3212.0,3650.0,3205.050048828125,3567.300048828125,2763.72314453125,16758
2017-07-03,3653.0,3875.0,3653.0,3724.10009765625,2885.201904296875,31961
2017-07-04,3688.0,3717.89990234375,3601.300048828125,3633.449951171875,2814.9716796875,4967
2017-07-05,3603.800048828125,3747.800048828125,3602.10009765625,3630.89990234375,2812.995849609375,2553
2017-07-06,3630.949951171875,3749.89990234375,3575.0,3617.75,2802.80810546875,5580
2017-07-07,3600.0,3689.949951171875,3600.0,3651.75,2829.149658203125,1238
2017-07-10,3652.0,3700.0,3471.050048828125,3624.800048828125,2808.270263671875,628
2017-07-11,3669.949951171875,3695.949951171875,3609.050048828125,3621.300048828125,2805.55908203125,933
2017-07-12,3687.0,3687.0,3585.14990234375,3626.199951171875,2809.354736328125,1401
2017-07-13,3605.199951171875,3656.800048828125,3605.14990234375,3637.25,2817.915771484375,2401
2017-07-14,3618.050048828125,3642.0,3580.0,3610.800048828125,2797.424072265625,1492
2017-07-17,3611.050048828125,3611.300048828125,3558.050048828125,3573.050048828125,2768.177490234375,717
2017-07-18,3300.0,3499.0,3265.050048828125,3280.60009765625,2541.60546875,23024
2017-07-19,3354.0,3361.39990234375,3259.0,3342.75,2589.755126953125,5697
2017-07-20,3368.699951171875,3388.0,3350.10009765625,3374.300048828125,2614.1982421875,2076
2017-07-21,3400.0,3425.0,3372.10009765625,3390.14990234375,2626.47802734375,2345
2017-07-24,3357.0,3420.0,3274.449951171875,3336.64990234375,2643.51171875,4495
2017-07-25,3303.300048828125,3320.0,3224.0,3231.300048828125,2560.04638671875,1819
2017-07-26,3211.050048828125,3280.0,3155.60009765625,3190.64990234375,2527.8408203125,1651
2017-07-27,3207.64990234375,3220.0,3107.39990234375,3123.449951171875,2474.600830078125,1173
2017-07-28,3150.0,3174.75,3092.0,3118.949951171875,2471.03564453125,1196
2017-07-31,3170.0,3170.0,3081.75,3100.5,2456.418212890625,1554
2017-08-01,3145.0,3145.0,3001.0,3016.64990234375,2389.98681640625,3330
2017-08-02,3075.0,3090.0,2877.0,2984.199951171875,2364.27783203125,2510
2017-08-03,2990.0,3038.64990234375,2936.0,2939.10009765625,2328.546630859375,2213
2017-08-04,2925.0,2944.89990234375,2895.0,2901.39990234375,2298.67822265625,1876
2017-08-07,2901.39990234375,2930.0,2888.0,2901.550048828125,2298.79736328125,3370
2017-08-08,2929.949951171875,2979.949951171875,2895.0,2923.699951171875,2316.345947265625,1292
2017-08-09,2900.14990234375,2904.85009765625,2751.0,2784.75,2206.260498046875,2185
2017-08-10,2785.0,2810.0,2700.10009765625,2706.35009765625,2144.14697265625,2406
2017-08-11,2707.050048828125,2742.0,2600.10009765625,2621.85009765625,2077.200439453125,4607
2017-08-14,2591.0,2741.75,2591.0,2695.449951171875,2135.51123046875,1667
2017-08-16,2656.0,2930.64990234375,2656.0,2811.25,2227.255859375,8467
2017-08-17,2834.0,2976.0,2800.10009765625,2877.89990234375,2280.06005859375,8732
2017-08-18,2898.60009765625,2929.949951171875,2795.050048828125,2808.5,2225.07666015625,4745
2017-08-21,2800.0,2862.449951171875,2750.0,2759.699951171875,2186.414306640625,1520
2017-08-22,2735.25,2799.949951171875,2712.0,2734.199951171875,2166.2109375,1191
2017-08-23,2715.10009765625,2754.89990234375,2680.0,2720.85009765625,2155.634765625,1196
2017-08-24,2730.10009765625,2746.0,2680.050048828125,2691.85009765625,2132.659423828125,1178
2017-08-28,2684.39990234375,2766.0,2684.39990234375,2704.800048828125,2142.9189453125,1187
2017-08-29,2685.0,2750.0,2685.0,2711.050048828125,2147.87060546875,1558
2017-08-30,2739.89990234375,2756.0,2690.0,2711.0,2147.8310546875,718
2017-08-31,2700.050048828125,2737.0,2700.0,2721.949951171875,2156.50634765625,604
2017-09-01,2749.0,2795.89990234375,2730.0,2746.14990234375,2175.678955078125,1005
2017-09-04,2740.0,2745.949951171875,2702.550048828125,2731.10009765625,2163.755615234375,1830
2017-09-05,2705.10009765625,2763.0,2705.10009765625,2725.550048828125,2159.358642578125,582
2017-09-06,2725.0,2749.64990234375,2716.0,2719.85009765625,2154.842529296875,633
2017-09-07,2740.0,2765.0,2655.0,2714.60009765625,2150.68359375,76800
2017-09-08,2730.0,2739.949951171875,2683.0,2696.800048828125,2136.580810546875,676
2017-09-11,2700.0,2779.0,2690.0,2731.449951171875,2164.032958984375,1859
2017-09-12,2701.0,2797.449951171875,2700.300048828125,2771.800048828125,2196.00048828125,722
2017-09-13,2781.0,2858.949951171875,2750.0,2835.35009765625,2246.349365234375,1196
2017-09-14,2815.050048828125,2890.0,2800.0,2839.85009765625,2249.914306640625,868
2017-09-15,2876.0,2876.0,2787.0,2814.300048828125,2229.671875,999
2017-09-18,2815.0,2836.0,2795.0,2820.699951171875,2234.742431640625,1085
2017-09-19,2811.14990234375,2840.050048828125,2810.0,2830.10009765625,2242.189697265625,453
2017-09-20,2830.0,2864.949951171875,2802.300048828125,2846.949951171875,2255.53955078125,1887
2017-09-21,2868.35009765625,2895.0,2800.0,2813.5,2229.0380859375,2890
2017-09-22,2808.550048828125,2859.449951171875,2800.0,2835.35009765625,2246.349365234375,1073
2017-09-25,2869.89990234375,2869.89990234375,2802.14990234375,2825.14990234375,2238.267578125,999
2017-09-26,2800.10009765625,2899.89990234375,2798.25,2857.300048828125,2263.7392578125,6924
2017-09-27,2874.949951171875,2880.0,2803.300048828125,2843.35009765625,2252.68701171875,1966
2017-09-28,2820.5,2850.0,2814.949951171875,2843.550048828125,2252.845458984375,509
2017-09-29,2815.5,2880.0,2815.5,2851.300048828125,2258.98583984375,519
2017-10-03,2886.0,2886.0,2800.449951171875,2825.550048828125,2238.5849609375,1314
2017-10-04,2802.550048828125,2865.949951171875,2802.550048828125,2844.25,2253.39990234375,579
2017-10-05,2879.0,2879.0,2801.0,2844.35009765625,2253.479736328125,779
2017-10-06,2840.0,2878.5,2840.0,2870.449951171875,2274.157958984375,1374
2017-10-09,2842.0,3020.0,2842.0,2995.64990234375,2373.34912109375,2648
2017-10-10,3038.0,3039.0,2951.10009765625,3001.64990234375,2378.102783203125,875
2017-10-11,3005.0,3038.0,2970.0,2994.39990234375,2372.35888671875,1901
2017-10-12,3024.800048828125,3040.0,2971.550048828125,3006.85009765625,2382.222900390625,621
2017-10-13,3049.800048828125,3049.800048828125,2995.0,3000.050048828125,2376.835205078125,845
2017-10-16,3045.0,3045.10009765625,2999.699951171875,3005.0,2380.757080078125,892
2017-10-17,3032.800048828125,3085.5,3000.0,3074.550048828125,2435.85888671875,972
2017-10-18,3089.0,3120.699951171875,3070.0,3103.050048828125,2458.438720703125,1149
2017-10-19,3125.0,3125.0,3009.5,3031.5,2401.752197265625,830
2017-10-23,3026.050048828125,3130.0,3025.0,3110.050048828125,2463.984375,1445
2017-10-24,3092.10009765625,3129.0,3000.0,3011.050048828125,2385.550048828125,11415
2017-10-25,3056.199951171875,3085.0,3022.050048828125,3070.699951171875,2432.80859375,627
2017-10-26,3031.60009765625,3130.0,3015.449951171875,3091.35009765625,2449.169189453125,641
2017-10-27,3052.0,3149.10009765625,3052.0,3110.800048828125,2464.578369140625,876
2017-10-30,3075.25,3210.0,3075.25,3120.0,2471.867431640625,4572
2017-10-31,3100.0,3200.0,3100.0,3149.300048828125,2495.0810546875,1118
2017-11-01,3263.0,3324.89990234375,3263.0,3309.949951171875,2622.357666015625,6353
2017-11-02,3285.949951171875,3525.0,3275.85009765625,3443.199951171875,2727.927490234375,5917
2017-11-03,3451.949951171875,3555.0,3370.050048828125,3417.699951171875,2707.724853515625,885
2017-11-06,3417.5,3417.5,3348.0,3369.60009765625,2669.6171875,493
2017-11-07,3360.0,3417.699951171875,3356.0,3397.550048828125,2691.760986328125,2341
2017-11-08,3363.75,3430.0,3363.75,3410.14990234375,2701.742919921875,2345
2017-11-09,3440.0,3440.0,3395.0,3426.449951171875,2714.6572265625,2156
2017-11-10,3440.0,3440.0,3392.199951171875,3433.199951171875,2720.0048828125,2218
2017-11-13,3445.60009765625,3445.60009765625,3382.050048828125,3401.0,2694.493896484375,273
2017-11-14,3400.0,3400.0,3315.0,3387.64990234375,2683.9169921875,621
2017-11-15,3375.0,3434.0,3321.0,3400.10009765625,2693.781005859375,6106
2017-11-16,3369.10009765625,3437.0,3369.0,3406.449951171875,2698.811767578125,795
2017-11-17,3435.0,3486.449951171875,3435.0,3460.800048828125,2741.87158203125,940
2017-11-20,3489.0,3490.0,3456.0,3478.5,2755.89453125,654
2017-11-21,3500.0,3515.0,3459.10009765625,3503.449951171875,2775.66162109375,841
2017-11-22,3500.0,3500.0,3468.39990234375,3476.800048828125,2754.5478515625,571
2017-11-23,3476.35009765625,3476.550048828125,3364.39990234375,3380.85009765625,2678.52978515625,638
2017-11-24,3424.949951171875,3471.60009765625,3381.10009765625,3409.25,2701.030029296875,319
2017-11-27,3409.25,3440.0,3400.0,3407.300048828125,2699.485107421875,624
2017-11-28,3440.0,3475.0,3355.35009765625,3404.5,2697.266845703125,19950
2017-11-29,3435.0,3435.0,3375.0,3392.699951171875,2687.91796875,10408
2017-11-30,3375.050048828125,3380.0,3238.0,3271.199951171875,2591.65771484375,1840
2017-12-01,3277.0,3314.14990234375,3250.10009765625,3281.199951171875,2599.580810546875,436
2017-12-04,3316.0,3316.0,3187.0,3202.300048828125,2537.0712890625,6105
2017-12-05,3182.14990234375,3239.0,3130.0,3151.89990234375,2497.140625,1426
2017-12-06,3198.949951171875,3199.199951171875,3150.0,3173.60009765625,2514.332763671875,878
2017-12-07,3142.0,3199.949951171875,3126.39990234375,3183.10009765625,2521.859375,1637
2017-12-08,3200.0,3200.0,3150.0,3156.75,2500.983154296875,1672
2017-12-11,3156.75,3206.0,3156.75,3177.60009765625,2517.501953125,7439
2017-12-12,3157.300048828125,3224.0,3157.300048828125,3197.949951171875,2533.62451171875,633
2017-12-13,3181.0,3258.0,3181.0,3211.949951171875,2544.716064453125,1575
2017-12-14,3188.60009765625,3250.0,3188.60009765625,3208.800048828125,2542.22021484375,1331
2017-12-15,3209.0,3350.0,3209.0,3248.0,2573.27734375,1086
2017-12-18,3215.60009765625,3249.949951171875,3215.550048828125,3240.75,2567.533203125,570
2017-12-19,3260.0,3260.0,3222.449951171875,3240.85009765625,2567.613037109375,578
2017-12-20,3240.0,3300.0,3208.449951171875,3245.85009765625,2571.57373046875,6866
2017-12-21,3294.0,3298.0,3230.0,3234.449951171875,2562.542236328125,552
2017-12-22,3250.0,3250.0,3231.14990234375,3249.89990234375,2574.782470703125,199
2017-12-26,3269.0,3300.0,3250.0,3268.35009765625,2589.400146484375,438
2017-12-27,3300.0,3368.35009765625,3080.0,3127.949951171875,2478.166015625,2903
2017-12-28,3135.75,3217.60009765625,3135.75,3190.050048828125,2527.365478515625,518
2017-12-29,3171.050048828125,3208.050048828125,3171.050048828125,3207.050048828125,2540.833984375,487
2018-01-01,3204.89990234375,3204.949951171875,3165.0,3179.5,2519.0068359375,681
2018-01-02,3227.14990234375,3227.14990234375,3159.949951171875,3174.10009765625,2514.72900390625,687
2018-01-03,3199.0,3199.0,3160.14990234375,3171.0,2512.27294921875,159
2018-01-04,3174.800048828125,3280.0,3136.050048828125,3155.85009765625,2500.270263671875,1821
2018-01-05,3200.0,3235.0,3185.14990234375,3205.199951171875,2539.36865234375,643
2018-01-08,3174.10009765625,3234.949951171875,3174.10009765625,3192.550048828125,2529.346435546875,867
2018-01-09,3165.35009765625,3204.0,3154.0,3177.64990234375,2517.54150390625,465
2018-01-10,3225.0,3225.25,3170.0,3192.800048828125,2529.54443359375,739
2018-01-11,3234.0,3234.0,3131.0,3147.199951171875,2493.4169921875,2761
2018-01-12,3150.800048828125,3227.0,3140.0,3193.35009765625,2529.97998046875,1859
2018-01-15,3165.0,3193.35009765625,3151.0,3157.800048828125,2501.815185546875,1470
2018-01-16,3157.0,3184.35009765625,3131.35009765625,3169.5,2511.08447265625,624
2018-01-17,3187.5,3187.5,3100.0,3140.0,2487.712646484375,23316
2018-01-18,3177.0,3177.0,2990.0,3028.5,2399.37548828125,3138
2018-01-19,3086.949951171875,3240.39990234375,2975.300048828125,3117.75,2470.084716796875,18752
2018-01-22,3117.75,3138.949951171875,3098.10009765625,3101.85009765625,2457.488037109375,3899
2018-01-23,3180.0,3219.85009765625,3070.85009765625,3204.050048828125,2538.457275390625,4133
2018-01-24,3244.0,3280.0,3220.0,3271.949951171875,2592.251953125,2080
2018-01-25,3326.0,3331.0,3276.0,3310.0,2622.39794921875,1462
2018-01-29,3399.0,3399.0,3300.0,3307.14990234375,2620.139404296875,1742
2018-01-30,3307.14990234375,3369.300048828125,3275.10009765625,3299.449951171875,2614.039306640625,4415
2018-01-31,3290.0,3295.5,3230.0,3249.75,2574.6640625,5510
2018-02-01,3300.0,3380.0,3153.800048828125,3349.699951171875,2653.8505859375,7005
2018-02-02,3400.0,3400.0,3301.0,3349.699951171875,2653.8505859375,2590
2018-02-05,3330.0,3330.0,3122.0,3190.14990234375,2527.444580078125,1934
2018-02-06,3176.0,3176.0,3116.050048828125,3129.550048828125,2479.43359375,2425
2018-02-07,3195.0,3195.949951171875,3151.199951171875,3192.39990234375,2529.2275390625,2101
2018-02-08,3192.39990234375,3225.0,3190.0,3196.60009765625,2532.554931640625,669
2018-02-09,3220.0,3299.89990234375,3150.0,3208.300048828125,2541.82470703125,1367
2018-02-12,3250.949951171875,3270.0,3150.60009765625,3249.550048828125,2574.505126953125,1801
2018-02-14,3210.0,3275.0,3210.0,3268.85009765625,2589.79638671875,1409
2018-02-15,3300.0,3300.0,3256.60009765625,3285.800048828125,2603.224609375,781
2018-02-16,3289.0,3330.0,3289.0,3318.550048828125,2629.171875,1389
2018-02-19,3359.0,3359.0,3260.050048828125,3262.64990234375,2584.884033203125,1366
2018-02-20,3263.14990234375,3329.0,3263.0,3309.10009765625,2621.68505859375,1093
2018-02-21,3333.0,3333.0,3200.89990234375,3221.050048828125,2551.926025390625,1148
2018-02-22,3239.800048828125,3300.0,3239.800048828125,3284.14990234375,2601.91748046875,416
2018-02-23,3345.0,3345.0,3230.0,3250.449951171875,2575.218505859375,853
2018-02-26,3328.89990234375,3328.89990234375,3180.199951171875,3205.10009765625,2539.289306640625,1750
2018-02-27,3239.89990234375,3300.0,3185.0,3259.699951171875,2582.547119140625,456
2018-02-28,3275.0,3275.0,3162.199951171875,3176.550048828125,2516.670166015625,772
2018-03-01,3200.0,3240.0,3161.25,3170.050048828125,2511.5205078125,860
2018-03-05,3217.0,3264.60009765625,3111.0,3127.64990234375,2477.92822265625,534
2018-03-06,3174.550048828125,3195.0,2951.10009765625,2995.699951171875,2373.388671875,1521
2018-03-07,2995.699951171875,3015.0,2925.0,2945.699951171875,2333.77587890625,1244
2018-03-08,2983.89990234375,2995.0,2925.0,2945.050048828125,2333.2607421875,479
2018-03-09,2987.0,2987.0,2900.0,2968.699951171875,2351.998046875,755
2018-03-12,3009.0,3009.0,2930.0,2941.199951171875,2330.21044921875,1086
2018-03-13,2975.0,2990.0,2751.050048828125,2814.85009765625,2230.107666015625,5395
2018-03-14,2820.0,2970.0,2820.0,2964.60009765625,2348.749267578125,3254
2018-03-15,2989.0,2990.0,2920.39990234375,2969.60009765625,2352.710693359375,443
2018-03-16,2940.0,2989.0,2940.0,2957.60009765625,2343.203369140625,608
2018-03-19,2989.0,2989.0,2898.0,2937.550048828125,2327.31884765625,1071
2018-03-20,2945.0,2945.0,2910.050048828125,2920.85009765625,2314.087890625,244
2018-03-21,2964.64990234375,2988.800048828125,2900.0,2906.60009765625,2302.79833984375,429
2018-03-22,2916.300048828125,2975.0,2907.5,2921.949951171875,2314.959228515625,597
2018-03-23,2907.0,2955.0,2907.0,2916.550048828125,2310.680908203125,1020
2018-03-26,2916.0,2962.5,2892.10009765625,2918.60009765625,2312.305419921875,595
2018-03-27,2910.550048828125,2960.0,2910.10009765625,2917.60009765625,2311.512939453125,534
2018-03-28,2947.85009765625,2950.0,2902.300048828125,2935.800048828125,2325.93212890625,486
2018-04-02,2960.0,3064.699951171875,2925.050048828125,3013.050048828125,2387.134765625,1047
2018-04-03,3060.0,3095.0,3030.300048828125,3059.75,2424.133544921875,378
2018-04-04,3086.0,3180.0,3045.0,3096.300048828125,2453.0908203125,705
2018-04-05,3066.050048828125,3198.10009765625,3066.050048828125,3139.550048828125,2487.356201171875,1251
2018-04-06,3179.949951171875,3186.550048828125,3121.0,3170.60009765625,2511.956298828125,728
2018-04-09,3145.0,3190.0,3075.5,3107.0,2461.568115234375,2287
2018-04-10,3107.14990234375,3140.0,3100.0,3104.85009765625,2459.864501953125,1810
2018-04-11,3127.949951171875,3178.949951171875,3051.0,3079.050048828125,2439.424072265625,5008
2018-04-12,3109.0,3175.0,3050.0,3095.10009765625,2452.1396484375,14803
2018-04-13,3135.0,3135.0,3090.0,3109.14990234375,2463.271484375,3088
2018-04-16,3100.0,3124.949951171875,3090.0,3101.85009765625,2457.488037109375,1531
2018-04-17,3127.949951171875,3130.0,3100.0,3112.64990234375,2466.044189453125,2157
2018-04-18,3131.050048828125,3131.050048828125,3085.0,3091.85009765625,2449.565185546875,3393
2018-04-19,3149.0,3149.0,2906.300048828125,3066.85009765625,2429.7587890625,3575
2018-04-20,3089.800048828125,3094.89990234375,2989.0,3082.949951171875,2442.51416015625,1722
2018-04-23,3126.0,3126.0,3089.0,3095.0,2452.06103515625,525
2018-04-24,3108.050048828125,3108.050048828125,3058.75,3097.60009765625,2454.12060546875,1095
2018-04-25,3105.89990234375,3105.89990234375,3049.25,3050.60009765625,2416.88427734375,3420
2018-04-26,3099.949951171875,3099.949951171875,3022.550048828125,3043.10009765625,2410.9423828125,73336
2018-04-27,3013.0,3080.0,3013.0,3061.10009765625,2425.203125,885
2018-04-30,3070.5,3089.800048828125,3033.0,3050.39990234375,2416.725341796875,582
2018-05-02,3054.0,3082.0,3030.0,3047.449951171875,2414.388671875,386
2018-05-03,3059.85009765625,3090.0,3010.25,3038.199951171875,2407.06005859375,893
2018-05-04,3058.64990234375,3077.949951171875,3025.0,3058.800048828125,2423.381103515625,395
2018-05-07,3071.0,3090.0,3070.0,3087.550048828125,2446.158447265625,1504
2018-05-08,3099.949951171875,3100.0,3055.550048828125,3060.0,2424.331787109375,568
2018-05-09,3095.0,3095.0,3029.0,3055.550048828125,2420.805908203125,855
2018-05-10,3095.0,3095.0,3031.0,3046.64990234375,2413.754638671875,441
2018-05-11,3031.0,3059.800048828125,3025.699951171875,3055.550048828125,2420.805908203125,481
2018-05-14,3089.949951171875,3150.0,3050.0,3052.300048828125,2418.231201171875,1473
2018-05-15,3053.35009765625,3120.0,3050.300048828125,3100.89990234375,2456.735107421875,1785
2018-05-16,3116.050048828125,3118.0,3032.39990234375,3067.550048828125,2430.313232421875,1323
2018-05-17,3052.050048828125,3111.0,3045.050048828125,3100.699951171875,2456.576904296875,4860
2018-05-18,3110.0,3110.0,3099.0,3103.050048828125,2458.438720703125,858
2018-05-21,3125.050048828125,3130.0,3056.60009765625,3105.35009765625,2460.2607421875,378
2018-05-22,3050.199951171875,3095.0,3036.0,3068.89990234375,2431.382568359375,942
2018-05-23,3083.39990234375,3089.949951171875,3000.0,3006.550048828125,2381.98486328125,683
2018-05-24,3059.85009765625,3059.85009765625,3005.050048828125,3033.550048828125,2403.376220703125,313
2018-05-25,3030.0,3100.0,3000.0,3095.699951171875,2452.615478515625,807
2018-05-28,3121.0,3163.0,3055.550048828125,3096.89990234375,2453.56591796875,565
2018-05-29,3061.0,3135.0,3055.14990234375,3123.39990234375,2474.560791015625,494
2018-05-30,3058.0,3150.0,3058.0,3135.25,2483.949462890625,570
2018-05-31,3144.800048828125,3185.0,3091.050048828125,3176.75,2516.82861328125,1399
2018-06-01,3176.75,3205.0,3156.0,3159.14990234375,2502.884765625,493
2018-06-04,3188.699951171875,3188.949951171875,2997.0,3011.35009765625,2385.787841796875,982
2018-06-05,3028.050048828125,3070.0,3003.0,3018.75,2391.650634765625,557
2018-06-06,2980.050048828125,3039.75,2975.0,2989.300048828125,2368.318359375,974
2018-06-07,3010.0,3080.0,3005.0,3066.800048828125,2429.718994140625,667
2018-06-08,3080.0,3080.0,3024.75,3060.550048828125,2424.76708984375,977
2018-06-11,3062.0,3098.800048828125,3010.0,3031.0,2401.355712890625,350
2018-06-12,3087.0,3087.0,3015.0,3053.64990234375,2419.300537109375,276
2018-06-13,3088.949951171875,3088.949951171875,3026.64990234375,3036.949951171875,2406.06982421875,431
2018-06-14,3079.949951171875,3095.0,3020.449951171875,3044.449951171875,2412.01171875,355
2018-06-15,3056.64990234375,3090.0,3000.0,3002.300048828125,2378.617919921875,570
2018-06-18,3049.0,3080.0,3001.0,3055.10009765625,2420.44921875,704
2018-06-19,3068.25,3068.25,2955.0,2979.25,2360.356201171875,1397
2018-06-20,2990.0,3029.699951171875,2929.0,2961.449951171875,2346.25390625,878
2018-06-21,2933.0,2989.5,2891.0,2907.25,2303.312744140625,900
2018-06-22,2912.800048828125,2933.0,2880.0,2889.60009765625,2289.32958984375,1315
2018-06-25,2933.0,2967.64990234375,2890.199951171875,2938.300048828125,2327.912841796875,494
2018-06-26,2977.0,2993.75,2880.14990234375,2943.449951171875,2331.992919921875,985
2018-06-27,2916.5,2969.85009765625,2916.5,2935.25,2325.49609375,527
2018-06-28,2929.0,2950.0,2906.0,2932.0,2322.921630859375,284
2018-06-29,2953.699951171875,2960.0,2892.25,2902.5,2299.549560546875,1138
2018-07-02,2968.0,2968.0,2900.35009765625,2952.10009765625,2338.84619140625,469
2018-07-03,2923.0,2975.0,2890.0,2915.85009765625,2310.12646484375,476
2018-07-04,2891.0,2927.35009765625,2888.0,2907.85009765625,2303.78857421875,400
2018-07-05,2910.64990234375,2956.85009765625,2880.699951171875,2889.89990234375,2289.5673828125,658
2018-07-06,2910.0,2924.85009765625,2868.0,2876.10009765625,2278.634033203125,6394
2018-07-09,2918.800048828125,2918.949951171875,2793.0,2809.25,2225.671142578125,9223
2018-07-10,2815.0,2860.949951171875,2799.25,2803.75,2221.313232421875,1808
