Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,1431.550048828125,1440.0,1405.5,1410.699951171875,1319.01904296875,6110
2017-05-15,1415.0,1456.3499755859375,1415.0,1439.4000244140625,1345.8538818359375,6987
2017-05-16,1449.0,1449.0,1380.0,1391.4000244140625,1300.9735107421875,17777
2017-05-17,1420.0,1440.0,1390.0,1390.550048828125,1300.1785888671875,5200
2017-05-18,1395.050048828125,1410.0,1373.0,1376.050048828125,1286.6209716796875,5314
2017-05-19,1390.050048828125,1401.199951171875,1380.0,1384.800048828125,1294.8023681640625,4176
2017-05-22,1400.0,1400.0,1357.0,1377.3499755859375,1287.8365478515625,3254
2017-05-23,1383.949951171875,1384.0,1338.3499755859375,1367.5999755859375,1278.7200927734375,3687
2017-05-24,1372.5999755859375,1372.5999755859375,1321.550048828125,1353.75,1265.770263671875,3954
2017-05-25,1353.0,1374.949951171875,1335.0,1364.8499755859375,1276.1488037109375,2390
2017-05-26,1368.800048828125,1377.449951171875,1339.0,1366.75,1277.92529296875,5546
2017-05-29,1357.550048828125,1370.0,1338.5,1344.6500244140625,1257.261474609375,2229
2017-05-30,1356.300048828125,1368.199951171875,1332.0,1340.050048828125,1252.96044921875,1259
2017-05-31,1363.949951171875,1366.199951171875,1335.0,1348.4000244140625,1260.76806640625,2293
2017-06-01,1365.0,1392.0,1356.25,1388.800048828125,1298.54248046875,1715
2017-06-02,1400.0,1400.0,1337.0,1355.8499755859375,1267.7337646484375,6471
2017-06-05,1359.949951171875,1375.0,1340.0,1368.75,1279.7955322265625,2261
2017-06-06,1380.0,1380.0,1331.9000244140625,1339.4000244140625,1252.3529052734375,5001
2017-06-07,1335.550048828125,1368.0,1326.050048828125,1365.8499755859375,1277.083740234375,5822
2017-06-08,1368.699951171875,1385.0,1341.0,1348.800048828125,1261.1419677734375,3165
2017-06-09,1364.9000244140625,1364.9000244140625,1335.0,1349.949951171875,1262.2171630859375,3751
2017-06-12,1340.0,1344.0,1321.0,1324.4000244140625,1238.3277587890625,4564
2017-06-13,1324.4000244140625,1344.949951171875,1324.4000244140625,1336.0999755859375,1249.2672119140625,3928
2017-06-14,1330.550048828125,1344.9000244140625,1325.0,1326.4000244140625,1240.197509765625,1197
2017-06-15,1335.0,1345.0,1325.0,1337.550048828125,1250.6229248046875,5058
2017-06-16,1340.0,1368.199951171875,1335.0,1353.3499755859375,1265.396240234375,4898
2017-06-19,1395.0,1415.0,1375.0,1394.5999755859375,1303.96533203125,19667
2017-06-20,1394.8499755859375,1398.699951171875,1371.0,1381.6500244140625,1291.8570556640625,3696
2017-06-21,1397.550048828125,1397.75,1365.0,1382.5,1292.65185546875,1762
2017-06-22,1380.0,1387.9000244140625,1370.0,1381.449951171875,1291.669921875,3213
2017-06-23,1379.0,1379.0,1345.0,1353.5,1265.536376953125,3697
2017-06-27,1353.6500244140625,1353.800048828125,1322.0,1328.5,1242.1611328125,4598
2017-06-28,1330.0,1341.300048828125,1325.0,1333.5999755859375,1246.9296875,1510
2017-06-29,1339.0,1360.0,1336.0,1351.6500244140625,1263.8067626953125,1858
2017-06-30,1345.050048828125,1345.050048828125,1331.0,1339.449951171875,1252.3995361328125,732
2017-07-03,1341.4000244140625,1369.9000244140625,1329.0,1358.3499755859375,1270.0712890625,2175
2017-07-04,1349.949951171875,1398.9000244140625,1349.949951171875,1379.4000244140625,1289.75341796875,2535
2017-07-05,1405.0,1405.25,1342.050048828125,1348.3499755859375,1260.72119140625,7669
2017-07-06,1365.949951171875,1365.949951171875,1334.0,1344.5999755859375,1257.21484375,2878
2017-07-07,1356.300048828125,1356.300048828125,1333.0,1336.050048828125,1249.2205810546875,2404
2017-07-10,1351.0,1361.199951171875,1341.5,1347.8499755859375,1260.253662109375,395
2017-07-11,1350.0999755859375,1357.449951171875,1330.0,1340.050048828125,1252.96044921875,4500
2017-07-12,1351.300048828125,1352.449951171875,1315.0,1327.3499755859375,1241.0859375,4626
2017-07-13,1349.8499755859375,1375.300048828125,1327.0,1369.0,1280.0291748046875,5567
2017-07-14,1351.050048828125,1367.0,1351.0,1358.550048828125,1270.25830078125,1134
2017-07-17,1379.9000244140625,1379.9000244140625,1345.0,1355.0,1266.93896484375,1606
2017-07-18,1369.9000244140625,1369.9000244140625,1348.0,1348.699951171875,1261.048583984375,2150
2017-07-19,1335.5,1368.8499755859375,1335.5,1357.3499755859375,1269.13623046875,1042
2017-07-20,1368.0,1370.0,1347.0,1350.1500244140625,1262.404296875,95110
2017-07-21,1380.0,1383.9000244140625,1334.050048828125,1349.0,1261.3289794921875,29004
2017-07-24,1350.0999755859375,1350.0999755859375,1315.75,1320.699951171875,1234.8680419921875,11265
2017-07-25,1317.050048828125,1375.0,1315.0,1359.699951171875,1271.3333740234375,58281
2017-07-26,1399.9000244140625,1490.699951171875,1388.0,1465.5999755859375,1370.3509521484375,95612
2017-07-27,1471.25,1495.0,1432.0,1436.4000244140625,1349.95703125,16607
2017-07-28,1430.0,1445.0,1401.199951171875,1419.699951171875,1334.2620849609375,6552
2017-07-31,1468.0,1573.0,1431.0,1517.9000244140625,1426.5523681640625,81001
2017-08-01,1536.949951171875,1547.1500244140625,1500.0,1507.199951171875,1416.4962158203125,18082
2017-08-02,1500.0999755859375,1548.9000244140625,1500.0999755859375,1513.75,1422.6522216796875,17940
2017-08-03,1545.0,1545.0,1473.800048828125,1479.699951171875,1390.651123046875,12393
2017-08-04,1481.050048828125,1493.0,1447.0,1463.050048828125,1375.00341796875,9285
2017-08-07,1467.0,1470.0,1419.5,1449.5,1362.2686767578125,8777
2017-08-08,1524.0,1524.0,1408.699951171875,1433.050048828125,1346.808837890625,11336
2017-08-09,1433.0,1446.199951171875,1421.0,1432.449951171875,1346.24462890625,5476
2017-08-10,1429.0,1444.0,1362.0999755859375,1384.3499755859375,1301.0394287109375,7245
2017-08-11,1367.0,1424.4000244140625,1367.0,1405.1500244140625,1320.587646484375,9450
2017-08-14,1404.050048828125,1440.0,1402.0,1427.25,1341.357666015625,2405
2017-08-16,1430.0,1459.199951171875,1425.050048828125,1450.6500244140625,1363.349609375,6331
2017-08-17,1460.0,1460.0,1434.6500244140625,1449.5999755859375,1362.362548828125,5219
2017-08-18,1450.550048828125,1451.0,1420.0,1444.0999755859375,1357.193603515625,6383
2017-08-21,1460.0,1460.0,1414.0,1423.800048828125,1338.115478515625,4124
2017-08-22,1433.800048828125,1445.0,1391.0,1427.5999755859375,1341.6866455078125,5133
2017-08-23,1425.050048828125,1444.8499755859375,1418.800048828125,1428.0,1342.0626220703125,3765
2017-08-24,1428.4000244140625,1435.0,1411.4000244140625,1426.8499755859375,1340.9818115234375,1106
2017-08-28,1428.0,1436.199951171875,1396.4000244140625,1407.5,1322.79638671875,6944
2017-08-29,1411.199951171875,1412.449951171875,1364.949951171875,1374.8499755859375,1292.111083984375,6006
2017-08-30,1380.449951171875,1430.0,1380.4000244140625,1390.199951171875,1306.537353515625,7145
2017-08-31,1400.0,1400.0,1382.25,1389.050048828125,1305.45654296875,4209
2017-09-01,1400.0,1455.550048828125,1381.550048828125,1436.3499755859375,1349.9100341796875,13476
2017-09-04,1436.0,1436.0,1391.0,1404.300048828125,1319.788818359375,3459
2017-09-05,1415.0,1420.0,1392.5,1399.6500244140625,1315.4185791015625,3975
2017-09-06,1402.0,1440.0,1400.0,1430.050048828125,1343.9892578125,4756
2017-09-07,1437.050048828125,1460.050048828125,1422.800048828125,1440.3499755859375,1353.669189453125,4943
2017-09-08,1440.5999755859375,1448.949951171875,1375.5,1384.800048828125,1301.46240234375,12451
2017-09-11,1379.1500244140625,1405.0999755859375,1352.0,1360.9000244140625,1279.00048828125,10372
2017-09-12,1390.0,1390.0,1351.0999755859375,1358.800048828125,1277.027099609375,24208
2017-09-13,1360.0,1375.0,1352.4000244140625,1361.3499755859375,1279.4237060546875,10791
2017-09-14,1366.5999755859375,1373.699951171875,1357.0,1363.050048828125,1281.0213623046875,5920
2017-09-15,1360.0999755859375,1372.0,1346.0,1351.6500244140625,1270.307373046875,7270
2017-09-18,1352.550048828125,1362.449951171875,1339.0,1341.050048828125,1260.34521484375,6952
2017-09-19,1341.5,1367.699951171875,1341.5,1361.1500244140625,1279.235595703125,6891
2017-09-20,1364.050048828125,1373.949951171875,1363.800048828125,1366.75,1284.4986572265625,3647
2017-09-21,1370.050048828125,1376.0,1363.800048828125,1370.3499755859375,1287.8819580078125,11517
2017-09-22,1385.0,1385.0,1340.0,1347.1500244140625,1266.078125,4608
2017-09-25,1340.050048828125,1341.050048828125,1308.0,1315.9000244140625,1236.7088623046875,7361
2017-09-26,1335.550048828125,1348.3499755859375,1309.050048828125,1322.75,1243.1466064453125,3449
2017-09-27,1324.949951171875,1337.949951171875,1300.0,1309.25,1230.458984375,2313
2017-09-28,1322.9000244140625,1323.0,1299.949951171875,1308.550048828125,1229.8011474609375,1643
2017-09-29,1318.949951171875,1322.050048828125,1294.949951171875,1305.0999755859375,1226.5587158203125,4269
2017-10-03,1308.449951171875,1330.0,1306.199951171875,1314.949951171875,1235.81591796875,2127
2017-10-04,1352.0,1352.0,1314.0,1318.699951171875,1239.340087890625,2859
2017-10-05,1335.0,1335.0,1296.949951171875,1309.199951171875,1230.411865234375,2592
2017-10-06,1313.5,1327.5,1303.0,1307.8499755859375,1229.14306640625,4070
2017-10-09,1305.0,1316.0,1301.0,1301.8499755859375,1223.50439453125,4478
2017-10-10,1314.949951171875,1320.0,1292.0,1307.300048828125,1228.6263427734375,5673
2017-10-11,1315.0,1328.0,1303.0,1307.300048828125,1228.6263427734375,5385
2017-10-12,1329.0,1331.0,1296.0,1323.800048828125,1244.13330078125,9260
2017-10-13,1325.0,1334.699951171875,1304.0,1310.449951171875,1231.5867919921875,4556
2017-10-16,1312.0999755859375,1320.0,1305.050048828125,1310.1500244140625,1231.3046875,3590
2017-10-17,1305.050048828125,1320.0,1300.25,1314.300048828125,1235.205078125,4233
2017-10-18,1313.0999755859375,1330.0,1310.0,1324.449951171875,1244.744140625,2854
2017-10-19,1330.0,1369.9000244140625,1321.050048828125,1326.0,1246.200927734375,2665
2017-10-23,1325.0,1349.0,1306.1500244140625,1311.050048828125,1232.150634765625,2637
2017-10-24,1314.199951171875,1362.0,1312.9000244140625,1339.550048828125,1258.9354248046875,15976
2017-10-25,1346.050048828125,1356.0,1301.199951171875,1309.8499755859375,1231.02294921875,6457
2017-10-26,1310.5999755859375,1325.0,1305.0,1317.550048828125,1238.259521484375,3296
2017-10-27,1332.0,1390.0,1330.0,1365.300048828125,1283.135986328125,24359
2017-10-30,1389.0,1390.0,1370.0,1377.699951171875,1294.78955078125,13126
2017-10-31,1390.0,1390.0,1361.0,1365.949951171875,1283.746826171875,5486
2017-11-01,1360.0,1395.9000244140625,1350.25,1369.1500244140625,1286.754150390625,6085
2017-11-02,1375.050048828125,1375.050048828125,1352.6500244140625,1367.050048828125,1284.7806396484375,4915
2017-11-03,1372.4000244140625,1384.8499755859375,1349.0,1368.75,1286.378173828125,8650
2017-11-06,1370.800048828125,1370.800048828125,1348.0,1353.3499755859375,1271.905029296875,4941
2017-11-07,1369.949951171875,1398.0,1319.0,1326.4000244140625,1246.5767822265625,8771
2017-11-08,1345.949951171875,1349.949951171875,1322.0,1324.699951171875,1244.9791259765625,3749
2017-11-09,1335.25,1336.9000244140625,1319.800048828125,1324.0999755859375,1244.4151611328125,5493
2017-11-10,1318.050048828125,1325.0,1309.0,1312.75,1233.74853515625,8071
2017-11-13,1334.9000244140625,1348.0,1305.0999755859375,1315.0,1235.8629150390625,4638
2017-11-14,1323.0999755859375,1344.949951171875,1316.5,1325.5,1245.7310791015625,4873
2017-11-15,1325.5999755859375,1330.0,1303.0,1314.0,1234.9229736328125,3807
2017-11-16,1322.0,1339.699951171875,1307.0,1323.449951171875,1243.804443359375,6422
2017-11-17,1330.0999755859375,1330.0999755859375,1310.0,1314.9000244140625,1235.7689208984375,4547
2017-11-20,1323.949951171875,1332.9000244140625,1316.25,1328.5999755859375,1248.6444091796875,4187
2017-11-21,1335.0,1338.949951171875,1310.0999755859375,1316.6500244140625,1237.413818359375,4486
2017-11-22,1320.050048828125,1328.699951171875,1310.0,1314.0999755859375,1235.01708984375,3328
2017-11-23,1316.300048828125,1320.0,1308.0,1313.3499755859375,1234.312255859375,22621
2017-11-24,1315.050048828125,1318.4000244140625,1305.0999755859375,1306.5,1227.87451171875,11133
2017-11-27,1324.75,1324.75,1303.0,1306.050048828125,1227.4515380859375,4778
2017-11-28,1324.9000244140625,1324.9000244140625,1303.0999755859375,1305.199951171875,1226.6527099609375,12274
2017-11-29,1305.199951171875,1325.0,1305.0,1318.949951171875,1239.5751953125,12225
2017-11-30,1319.050048828125,1375.0,1310.0,1335.0,1254.6595458984375,20091
2017-12-01,1354.949951171875,1376.0,1341.0,1345.0999755859375,1264.1514892578125,10598
2017-12-04,1364.0,1364.0,1320.0,1323.1500244140625,1243.5225830078125,3608
2017-12-05,1322.0999755859375,1350.0,1313.050048828125,1339.9000244140625,1259.2645263671875,4556
2017-12-06,1351.0,1351.0,1327.0,1336.0,1255.59912109375,4891
2017-12-07,1339.949951171875,1350.0,1331.300048828125,1341.6500244140625,1260.9090576171875,3183
2017-12-08,1341.1500244140625,1359.800048828125,1341.1500244140625,1355.050048828125,1273.5028076171875,5019
2017-12-11,1360.0,1360.0,1314.0,1323.550048828125,1243.8984375,6398
2017-12-12,1332.0,1349.0,1321.050048828125,1341.0999755859375,1260.3922119140625,6449
2017-12-13,1337.4000244140625,1350.0,1325.1500244140625,1329.0999755859375,1249.1142578125,2523
2017-12-14,1330.9000244140625,1335.0,1310.0,1328.5,1248.5504150390625,4320
2017-12-15,1340.0,1350.0,1329.0,1344.75,1263.8223876953125,5087
2017-12-18,1330.199951171875,1359.800048828125,1315.0999755859375,1350.300048828125,1269.0384521484375,4852
2017-12-19,1355.949951171875,1368.800048828125,1336.199951171875,1345.6500244140625,1264.66845703125,23967
2017-12-20,1365.75,1365.75,1335.050048828125,1351.5,1270.1663818359375,18326
2017-12-21,1351.5,1459.0,1351.5,1426.8499755859375,1340.9818115234375,65930
2017-12-22,1453.9000244140625,1545.0,1441.300048828125,1530.6500244140625,1438.5350341796875,121269
2017-12-26,1542.0,1549.800048828125,1480.0,1516.050048828125,1424.8138427734375,27028
2017-12-27,1518.949951171875,1649.8499755859375,1518.0,1590.25,1494.54833984375,90941
2017-12-28,1590.0,1629.699951171875,1552.0,1561.699951171875,1467.7164306640625,20810
2017-12-29,1579.5999755859375,1595.0,1535.0,1554.050048828125,1460.5267333984375,14457
2018-01-01,1564.6500244140625,1584.0,1525.0,1532.199951171875,1439.99169921875,12375
2018-01-02,1555.0999755859375,1558.8499755859375,1495.0,1503.0999755859375,1412.6431884765625,11621
2018-01-03,1523.0,1538.0,1499.0,1516.9000244140625,1425.612548828125,10345
2018-01-04,1530.0,1535.0,1480.0999755859375,1495.050048828125,1405.0775146484375,12157
2018-01-05,1460.25,1549.0,1460.25,1489.25,1399.62646484375,8882
2018-01-08,1511.550048828125,1544.3499755859375,1482.550048828125,1514.050048828125,1422.93408203125,10757
2018-01-09,1516.4000244140625,1568.5,1501.300048828125,1534.199951171875,1441.8712158203125,12569
2018-01-10,1545.0,1563.949951171875,1521.8499755859375,1537.949951171875,1445.3956298828125,9922
2018-01-11,1537.0,1545.699951171875,1512.0,1516.25,1425.001708984375,5109
2018-01-12,1530.0,1530.0,1470.0999755859375,1503.449951171875,1412.971923828125,7054
2018-01-15,1495.0,1549.5,1488.800048828125,1502.0,1411.609130859375,9987
2018-01-16,1506.050048828125,1513.699951171875,1456.050048828125,1468.25,1379.8902587890625,7132
2018-01-17,1450.300048828125,1476.199951171875,1450.300048828125,1463.25,1375.19140625,4593
2018-01-18,1473.0,1480.0,1410.0,1425.9000244140625,1340.0889892578125,11288
2018-01-19,1430.0,1453.0,1377.0,1417.449951171875,1332.1473388671875,8117
2018-01-22,1431.5999755859375,1431.5999755859375,1405.050048828125,1420.5,1335.0140380859375,2411
2018-01-23,1425.0,1445.0999755859375,1406.0,1427.4000244140625,1341.498779296875,2057
2018-01-24,1427.449951171875,1436.0,1380.0,1394.800048828125,1310.8604736328125,6736
2018-01-25,1406.9000244140625,1409.0,1381.0,1388.25,1304.7047119140625,3559
2018-01-29,1457.0,1554.0,1457.0,1501.5999755859375,1411.233154296875,86727
2018-01-30,1494.5,1499.949951171875,1411.199951171875,1421.5999755859375,1336.047607421875,14437
2018-01-31,1426.0,1457.1500244140625,1390.0,1414.5,1329.375,12483
2018-02-01,1417.050048828125,1444.949951171875,1400.050048828125,1417.1500244140625,1331.8656005859375,7421
2018-02-02,1420.050048828125,1420.050048828125,1375.0,1391.6500244140625,1307.900146484375,13402
2018-02-05,1381.5999755859375,1381.5999755859375,1320.0,1345.699951171875,1264.7152099609375,7759
2018-02-06,1330.0,1369.0,1312.699951171875,1325.449951171875,1245.68408203125,12560
2018-02-07,1340.050048828125,1398.9000244140625,1330.5999755859375,1375.0999755859375,1292.3460693359375,6518
2018-02-08,1390.0,1420.0,1350.25,1406.9000244140625,1322.2322998046875,4717
2018-02-09,1380.9000244140625,1414.0,1360.0,1402.3499755859375,1317.9561767578125,4121
2018-02-12,1440.0,1440.0,1402.0,1413.0,1327.96533203125,6474
2018-02-14,1580.0,1590.0,1510.0,1520.0999755859375,1428.6199951171875,74497
2018-02-15,1521.1500244140625,1539.0,1492.550048828125,1501.0999755859375,1410.7633056640625,8772
2018-02-16,1496.050048828125,1503.699951171875,1425.25,1440.8499755859375,1354.13916015625,10440
2018-02-19,1462.449951171875,1462.449951171875,1411.0,1431.5999755859375,1345.4459228515625,7895
2018-02-20,1450.0,1485.0,1433.0,1469.300048828125,1380.877197265625,54944
2018-02-21,1489.949951171875,1489.949951171875,1450.0,1457.800048828125,1370.0692138671875,4419
2018-02-22,1479.6500244140625,1479.6500244140625,1450.0,1459.0,1371.197021484375,3075
2018-02-23,1457.949951171875,1518.949951171875,1450.0,1496.449951171875,1406.39306640625,5467
2018-02-26,1518.9000244140625,1518.9000244140625,1470.0,1490.6500244140625,1400.9422607421875,6663
2018-02-27,1500.0,1500.0,1470.0,1477.75,1388.8187255859375,1388
2018-02-28,1470.0,1513.3499755859375,1455.0,1491.4000244140625,1401.647216796875,3169
2018-03-01,1477.0,1542.0,1476.0,1499.4000244140625,1409.165771484375,9509
2018-03-05,1489.949951171875,1490.0,1451.550048828125,1454.699951171875,1367.155517578125,3401
2018-03-06,1469.949951171875,1483.6500244140625,1426.0,1431.5999755859375,1345.4459228515625,3775
2018-03-07,1425.0,1445.9000244140625,1375.5,1406.9000244140625,1322.2322998046875,6050
2018-03-08,1424.0,1428.050048828125,1365.4000244140625,1395.699951171875,1311.7064208984375,5575
2018-03-09,1406.5,1430.0,1375.0999755859375,1385.0999755859375,1301.7445068359375,3534
2018-03-12,1390.0,1410.050048828125,1375.0,1393.300048828125,1309.4508056640625,3661
2018-03-13,1402.1500244140625,1429.949951171875,1378.0,1403.800048828125,1319.31884765625,3284
2018-03-14,1424.0,1424.0,1400.199951171875,1406.3499755859375,1321.7154541015625,1174
2018-03-15,1405.0999755859375,1452.949951171875,1402.199951171875,1426.8499755859375,1340.9818115234375,5507
2018-03-16,1434.9000244140625,1474.9000244140625,1411.300048828125,1420.8499755859375,1335.3427734375,4566
2018-03-19,1422.5999755859375,1436.199951171875,1379.0,1393.0999755859375,1309.262939453125,3154
2018-03-20,1400.0,1400.0,1380.0,1384.300048828125,1300.99267578125,2056
2018-03-21,1396.0,1420.0,1368.0999755859375,1379.9000244140625,1296.857177734375,4361
2018-03-22,1380.050048828125,1400.550048828125,1370.0,1377.5999755859375,1294.6956787109375,4373
2018-03-23,1360.0,1375.0,1342.0999755859375,1354.4000244140625,1272.8917236328125,7577
2018-03-26,1356.0,1360.0,1300.0,1322.8499755859375,1243.240478515625,18183
2018-03-27,1348.0,1348.0,1316.5999755859375,1320.800048828125,1241.3140869140625,6375
2018-03-28,1316.5,1359.0,1316.5,1341.5999755859375,1260.862060546875,5196
2018-04-02,1342.0,1380.0,1335.0,1377.449951171875,1294.5548095703125,1677
2018-04-03,1389.949951171875,1398.949951171875,1375.0,1386.300048828125,1302.8720703125,4429
2018-04-04,1405.0,1415.0,1375.0,1390.0,1306.3492431640625,3672
2018-04-05,1410.0,1425.0,1396.3499755859375,1411.4000244140625,1326.461669921875,2702
2018-04-06,1412.0,1425.0,1401.0,1424.050048828125,1338.350341796875,3234
2018-04-09,1450.0,1468.0,1405.050048828125,1457.1500244140625,1369.458251953125,6015
2018-04-10,1468.0,1468.0,1441.0,1458.949951171875,1371.14990234375,2830
2018-04-11,1450.949951171875,1460.0,1430.25,1439.1500244140625,1352.5416259765625,1221
2018-04-12,1429.8499755859375,1442.0,1419.6500244140625,1427.9000244140625,1341.9686279296875,2992
2018-04-13,1428.550048828125,1468.949951171875,1419.6500244140625,1446.3499755859375,1359.3082275390625,2463
2018-04-16,1450.0,1480.0,1450.0,1470.3499755859375,1381.86376953125,3784
2018-04-17,1485.949951171875,1485.949951171875,1452.0,1477.300048828125,1388.3956298828125,6054
2018-04-18,1480.0,1489.9000244140625,1457.800048828125,1469.9000244140625,1381.44091796875,4582
2018-04-19,1483.8499755859375,1495.9000244140625,1465.449951171875,1483.5,1394.2225341796875,3497
2018-04-20,1484.0,1487.5999755859375,1452.5999755859375,1461.9000244140625,1373.92236328125,1491
2018-04-23,1454.5999755859375,1500.0,1448.1500244140625,1493.699951171875,1403.8087158203125,3615
2018-04-24,1496.25,1496.25,1475.0999755859375,1483.449951171875,1394.175537109375,3250
2018-04-25,1475.0999755859375,1525.0,1475.0999755859375,1487.1500244140625,1397.65283203125,4947
2018-04-26,1475.0999755859375,1490.0,1456.25,1473.550048828125,1384.871337890625,3328
2018-04-27,1488.699951171875,1500.0,1464.75,1493.6500244140625,1403.761474609375,2677
2018-04-30,1498.449951171875,1513.0,1475.0999755859375,1502.699951171875,1412.26708984375,3702
2018-05-02,1502.6500244140625,1520.050048828125,1475.75,1486.199951171875,1396.760009765625,2371
2018-05-03,1490.449951171875,1492.0999755859375,1447.449951171875,1453.300048828125,1365.8399658203125,2662
2018-05-04,1453.949951171875,1480.0,1449.8499755859375,1452.3499755859375,1364.9471435546875,1427
2018-05-07,1466.9000244140625,1466.9000244140625,1443.449951171875,1454.550048828125,1367.014892578125,661
2018-05-08,1456.199951171875,1460.1500244140625,1445.300048828125,1451.25,1363.9132080078125,1077
2018-05-09,1451.550048828125,1493.949951171875,1450.0,1484.5999755859375,1395.25634765625,3194
2018-05-10,1487.300048828125,1487.300048828125,1446.0,1451.050048828125,1363.7254638671875,2455
2018-05-11,1450.949951171875,1462.699951171875,1435.550048828125,1444.050048828125,1357.146728515625,1362
2018-05-14,1444.550048828125,1444.5999755859375,1405.0999755859375,1416.1500244140625,1330.92578125,3196
2018-05-15,1429.0,1433.75,1380.0,1384.4000244140625,1301.0865478515625,3648
2018-05-16,1382.800048828125,1398.3499755859375,1366.0,1380.949951171875,1297.8441162109375,1764
2018-05-17,1378.949951171875,1409.0,1377.050048828125,1385.8499755859375,1302.44921875,2077
2018-05-18,1371.0,1395.1500244140625,1364.9000244140625,1380.6500244140625,1297.5621337890625,1442
2018-05-21,1381.449951171875,1430.0,1363.300048828125,1372.949951171875,1290.325439453125,1446
2018-05-22,1378.050048828125,1397.449951171875,1362.25,1377.75,1294.8365478515625,1722
2018-05-23,1374.75,1399.0,1318.0,1383.699951171875,1300.428466796875,6101
2018-05-24,1363.0,1414.699951171875,1360.0,1383.25,1300.005615234375,3370
2018-05-25,1325.0,1358.0,1315.0,1351.6500244140625,1270.307373046875,11028
2018-05-28,1374.800048828125,1374.800048828125,1320.0,1366.300048828125,1284.0758056640625,4308
2018-05-29,1400.0,1400.0,1360.050048828125,1369.1500244140625,1286.754150390625,1455
2018-05-30,1360.0999755859375,1400.0,1360.0,1392.9000244140625,1309.0748291015625,1118
2018-05-31,1389.6500244140625,1417.300048828125,1359.8499755859375,1360.8499755859375,1278.9534912109375,2187
2018-06-01,1361.800048828125,1361.800048828125,1344.0,1351.699951171875,1270.3541259765625,1670
2018-06-04,1350.0,1367.9000244140625,1315.0,1321.300048828125,1241.7838134765625,3337
2018-06-05,1325.0999755859375,1329.8499755859375,1269.9000244140625,1293.8499755859375,1215.985595703125,3721
2018-06-06,1295.0,1331.0,1288.550048828125,1305.25,1226.6995849609375,1823
2018-06-07,1306.4000244140625,1334.0,1289.6500244140625,1322.4000244140625,1242.817626953125,3183
2018-06-08,1315.9000244140625,1335.1500244140625,1311.4000244140625,1331.9000244140625,1251.74609375,975
2018-06-11,1333.0,1363.0,1313.550048828125,1347.6500244140625,1266.548095703125,1883
2018-06-12,1347.300048828125,1367.9000244140625,1331.699951171875,1341.1500244140625,1260.4393310546875,4845
2018-06-13,1340.800048828125,1371.699951171875,1326.9000244140625,1341.75,1261.0030517578125,1733
2018-06-14,1337.050048828125,1358.0,1323.0,1327.3499755859375,1247.4697265625,1420
2018-06-15,1329.550048828125,1367.199951171875,1320.050048828125,1327.1500244140625,1247.28173828125,1013
2018-06-18,1328.4000244140625,1348.949951171875,1320.0,1337.050048828125,1256.5860595703125,838
2018-06-19,1334.1500244140625,1336.0,1309.949951171875,1312.0999755859375,1233.137451171875,1270
2018-06-20,1318.949951171875,1325.199951171875,1307.0,1308.550048828125,1229.8011474609375,1030
2018-06-21,1308.8499755859375,1325.0,1305.0,1308.75,1229.989013671875,1594
2018-06-22,1309.0,1319.449951171875,1295.0,1309.550048828125,1230.740966796875,2129
2018-06-25,1307.050048828125,1310.0,1294.949951171875,1299.0,1220.825927734375,797
2018-06-26,1331.0,1331.0,1295.0,1296.75,1218.711181640625,2148
2018-06-27,1302.8499755859375,1302.8499755859375,1271.1500244140625,1279.050048828125,1202.0765380859375,2296
2018-06-28,1262.050048828125,1293.9000244140625,1260.0,1273.0999755859375,1196.4844970703125,3444
2018-06-29,1272.75,1308.800048828125,1272.050048828125,1283.699951171875,1206.4466552734375,1754
2018-07-02,1275.5,1283.949951171875,1257.949951171875,1266.5999755859375,1190.3756103515625,2164
2018-07-03,1284.949951171875,1299.800048828125,1255.550048828125,1280.5,1203.43896484375,1278
2018-07-04,1268.0,1274.9000244140625,1257.0,1265.75,1189.5767822265625,1102
2018-07-05,1260.0,1274.0,1260.0,1269.199951171875,1192.8192138671875,1193
2018-07-06,1267.3499755859375,1280.300048828125,1260.0,1277.449951171875,1200.5726318359375,970
2018-07-09,1277.0,1277.0,1261.0,1268.050048828125,1191.738525390625,1003
2018-07-10,1271.25,1289.1500244140625,1261.050048828125,1274.1500244140625,1197.471435546875,1488
2018-07-11,1265.9000244140625,1299.0,1265.8499755859375,1279.449951171875,1202.4522705078125,770
2018-07-12,1270.800048828125,1295.0,1267.0,1275.949951171875,1199.162841796875,1155
2018-07-13,1272.1500244140625,1278.800048828125,1260.199951171875,1270.699951171875,1194.2288818359375,1665
2018-07-16,1264.8499755859375,1271.550048828125,1219.9000244140625,1231.5,1157.387939453125,3618
2018-07-17,1231.0,1242.75,1217.1500244140625,1228.5,1154.5684814453125,2514
2018-07-18,1227.0,1234.0,1213.0,1216.050048828125,1142.867919921875,1056
2018-07-19,1214.050048828125,1238.949951171875,1200.0,1205.8499755859375,1133.2816162109375,2113
2018-07-20,1249.800048828125,1258.0,1211.199951171875,1250.25,1175.0096435546875,3465
2018-07-23,1250.0,1260.0,1248.0,1251.0999755859375,1175.80859375,1465
2018-07-24,1256.1500244140625,1274.800048828125,1251.300048828125,1260.800048828125,1184.9246826171875,1106
2018-07-25,1274.550048828125,1289.0,1262.4000244140625,1282.300048828125,1205.130859375,1409
