Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,226.0500030517578,230.85000610351562,225.25,228.39999389648438,177.792724609375,167523
2019-09-09,227.39999389648438,233.4499969482422,227.3000030517578,231.6999969482422,180.36154174804688,514871
2019-09-11,236.0,236.60000610351562,232.14999389648438,233.85000610351562,182.03517150878906,385180
2019-09-12,232.0,239.6999969482422,232.0,236.9499969482422,184.44830322265625,516110
2019-09-13,238.0,241.0500030517578,236.5500030517578,239.8000030517578,186.66680908203125,384603
2019-09-16,235.0,244.3000030517578,232.10000610351562,236.9499969482422,184.44830322265625,195308
2019-09-17,238.10000610351562,240.4499969482422,233.0,233.5500030517578,181.80165100097656,145650
2019-09-18,234.85000610351562,237.5500030517578,234.85000610351562,235.14999389648438,183.04713439941406,320753
2019-09-19,238.39999389648438,240.0,234.35000610351562,235.35000610351562,183.2028045654297,440185
2019-09-20,236.3000030517578,240.6999969482422,232.35000610351562,237.3000030517578,184.72071838378906,436940
2019-09-23,241.6999969482422,242.60000610351562,237.0,239.14999389648438,186.1608428955078,888917
2019-09-24,239.89999389648438,269.5,236.5,263.20001220703125,204.88201904296875,2528009
2019-09-25,263.0,270.75,257.8500061035156,265.95001220703125,207.02267456054688,1683697
2019-09-26,266.5,279.70001220703125,256.54998779296875,273.70001220703125,213.0554962158203,1168216
2019-09-27,271.79998779296875,281.8999938964844,268.79998779296875,270.1000061035156,210.253173828125,881626
2019-09-30,269.5,270.79998779296875,260.0,265.45001220703125,206.63345336914062,338378
2019-10-01,266.0,273.0,259.45001220703125,264.20001220703125,205.6604461669922,522388
2019-10-03,263.04998779296875,265.3500061035156,258.95001220703125,263.70001220703125,205.27122497558594,207188
2019-10-04,265.0,265.20001220703125,260.0,260.70001220703125,202.9359588623047,283584
2019-10-07,262.95001220703125,265.0,259.3999938964844,261.20001220703125,203.3251953125,208789
2019-10-09,262.6499938964844,263.8999938964844,259.54998779296875,261.25,203.3640594482422,201368
2019-10-10,260.0,276.25,260.0,271.8500061035156,211.61538696289062,747428
2019-10-11,276.0,295.3999938964844,275.1000061035156,283.04998779296875,220.33377075195312,2682710
2019-10-14,284.0,286.45001220703125,266.0,267.8500061035156,208.501708984375,1094119
2019-10-15,269.70001220703125,269.70001220703125,261.1000061035156,263.25,204.9209442138672,472993
2019-10-16,263.1499938964844,268.8999938964844,261.29998779296875,262.25,204.14247131347656,306894
2019-10-17,262.5,264.54998779296875,257.70001220703125,261.79998779296875,203.7921905517578,417259
2019-10-18,263.6000061035156,271.5,262.25,266.04998779296875,207.1005401611328,603856
2019-10-22,268.3500061035156,281.8999938964844,267.0,276.5,215.2350616455078,709195
2019-10-23,278.95001220703125,292.70001220703125,278.54998779296875,289.45001220703125,225.31573486328125,1071905
2019-10-24,291.0,291.79998779296875,274.1499938964844,276.45001220703125,215.19619750976562,603900
2019-10-25,276.8999938964844,289.25,273.95001220703125,279.1499938964844,217.29791259765625,496416
2019-10-27,280.8999938964844,282.45001220703125,280.04998779296875,281.6499938964844,219.24398803710938,107673
2019-10-29,282.45001220703125,282.45001220703125,275.25,277.45001220703125,215.9746551513672,327074
2019-10-30,278.0,287.70001220703125,275.0,285.70001220703125,222.3966064453125,752745
2019-10-31,285.5,295.0,281.1499938964844,282.5,219.90565490722656,1086833
2019-11-01,283.79998779296875,288.6499938964844,272.29998779296875,287.0,223.40858459472656,455837
2019-11-04,288.75,288.75,284.1499938964844,285.3999938964844,222.16307067871094,284400
2019-11-05,286.6000061035156,288.25,282.0,284.0,221.07333374023438,211898
2019-11-06,284.0,286.5,281.25,281.8999938964844,219.4385986328125,188790
2019-11-07,282.0,289.5,282.0,286.29998779296875,222.86367797851562,317517
2019-11-08,284.70001220703125,299.0,283.1000061035156,287.29998779296875,223.64207458496094,934314
2019-11-11,289.0,291.6000061035156,286.79998779296875,289.79998779296875,225.5881805419922,416019
2019-11-13,289.70001220703125,294.0,285.04998779296875,287.6499938964844,223.91458129882812,455998
2019-11-14,300.0,303.75,290.29998779296875,291.75,227.1060791015625,1336140
2019-11-15,292.8999938964844,298.29998779296875,286.70001220703125,295.20001220703125,229.79168701171875,540234
2019-11-18,298.1000061035156,304.20001220703125,295.25,300.75,234.1119842529297,1030078
2019-11-19,300.8999938964844,324.79998779296875,298.0,314.70001220703125,244.97103881835938,3125458
2019-11-20,315.0,316.75,303.29998779296875,306.0,238.19866943359375,753186
2019-11-21,304.6000061035156,311.0,302.1499938964844,305.70001220703125,237.96514892578125,427073
2019-11-22,298.0,300.75,293.5,295.0,229.63601684570312,1902768
2019-11-25,287.75,289.6499938964844,282.20001220703125,282.8999938964844,220.2169952392578,2111823
2019-11-26,281.95001220703125,285.79998779296875,280.5,282.0,219.5164337158203,1236354
2019-11-27,283.5,285.3999938964844,281.1499938964844,282.0,219.5164337158203,608388
2019-11-28,282.20001220703125,283.6000061035156,275.54998779296875,279.95001220703125,217.9207000732422,656156
2019-11-29,281.0,283.3999938964844,279.0,280.04998779296875,217.99847412109375,709777
2019-12-02,281.0,282.25,277.6499938964844,280.25,218.1541748046875,343492
2019-12-03,281.6499938964844,281.75,279.04998779296875,279.95001220703125,217.9207000732422,274182
2019-12-04,278.70001220703125,282.5,278.0,280.45001220703125,218.30990600585938,217709
2019-12-05,279.79998779296875,282.54998779296875,279.6499938964844,280.20001220703125,218.1153106689453,146038
2019-12-06,280.20001220703125,281.79998779296875,279.04998779296875,279.95001220703125,217.9207000732422,312038
2019-12-09,280.75,281.54998779296875,279.1499938964844,280.0,217.95956420898438,236871
2019-12-10,280.5,280.8999938964844,263.0,265.1000061035156,206.36102294921875,780347
2019-12-11,265.3999938964844,270.0,265.3999938964844,268.29998779296875,208.85194396972656,379094
2019-12-12,268.5,270.25,265.6499938964844,267.29998779296875,208.07354736328125,293510
2019-12-13,267.5,274.0,265.79998779296875,267.70001220703125,208.3849334716797,453552
2019-12-16,270.3500061035156,275.79998779296875,268.1000061035156,273.6499938964844,213.0165557861328,210709
2019-12-17,275.3999938964844,280.70001220703125,274.25,279.0,217.18115234375,351399
2019-12-18,280.75,282.25,276.04998779296875,280.3500061035156,218.2320556640625,189135
2019-12-19,280.25,282.70001220703125,278.25,280.75,218.5433807373047,239799
2019-12-20,283.54998779296875,284.5,280.29998779296875,282.45001220703125,219.86676025390625,464047
2019-12-23,282.3999938964844,283.70001220703125,280.6499938964844,282.1000061035156,219.59426879882812,214995
2019-12-24,281.5,283.95001220703125,281.5,282.20001220703125,219.6721649169922,158116
2019-12-26,282.0,291.79998779296875,282.0,291.25,226.71685791015625,1182911
2019-12-27,292.8999938964844,294.45001220703125,283.75,285.3999938964844,222.16307067871094,658810
2019-12-30,289.75,294.0,287.79998779296875,290.0,225.74386596679688,643590
2019-12-31,290.0,291.79998779296875,288.1000061035156,289.75,225.54920959472656,266975
2020-01-01,291.3999938964844,295.79998779296875,291.0,294.45001220703125,229.20790100097656,535043
2020-01-02,296.1499938964844,301.25,294.0,300.54998779296875,233.956298828125,885150
2020-01-03,303.5,317.6000061035156,302.3999938964844,309.5,240.92323303222656,2408058
2020-01-06,309.5,309.5,298.1000061035156,299.45001220703125,233.1000213623047,688844
2020-01-07,303.8999938964844,309.0,301.29998779296875,305.1000061035156,237.49810791015625,549615
2020-01-08,301.5,309.8500061035156,298.1000061035156,307.3999938964844,239.2884979248047,669022
2020-01-09,306.79998779296875,307.95001220703125,303.04998779296875,304.54998779296875,241.78933715820312,510575
2020-01-10,304.6000061035156,311.79998779296875,303.0,310.70001220703125,246.6719970703125,665693
2020-01-13,310.0,314.3999938964844,307.0,308.45001220703125,244.88565063476562,698890
2020-01-14,310.0,310.5,307.0,309.1000061035156,245.4017333984375,280578
2020-01-15,310.0,313.79998779296875,306.5,312.75,248.2995147705078,445834
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,252.82484436035156,1414692
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,254.21432495117188,513415
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,252.30885314941406,562386
2020-01-21,317.0,319.0,312.0,312.8500061035156,248.3789520263672,280906
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,253.02334594726562,396463
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,251.7134246826172,247759
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,250.84005737304688,210627
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,252.22940063476562,415656
2020-01-28,318.0,322.0,314.45001220703125,315.75,250.6813201904297,367924
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,260.88323974609375,1981209
2020-01-30,330.0,330.25,316.3500061035156,318.0,252.46763610839844,704094
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,246.6322784423828,453506
2020-02-03,304.3999938964844,312.0,300.0,310.25,246.31471252441406,391154
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,249.84768676757812,264674
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,245.95741271972656,475359
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,250.00645446777344,1170737
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,244.21083068847656,364972
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,239.80450439453125,231055
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,239.64578247070312,172910
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,242.4641876220703,364098
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,252.38824462890625,2250388
2020-02-14,318.0,327.75,314.1000061035156,318.25,252.6660614013672,1705616
2020-02-17,322.0,326.6499938964844,309.0,311.5,250.45501708984375,955614
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,251.74147033691406,1412163
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,257.89227294921875,1293506
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,256.3646240234375,963953
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,256.4450378417969,1111755
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,255.6007843017578,744565
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,255.8419952392578,599486
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,240.6056671142578,1653417
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,235.45985412597656,863151
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,236.8267059326172,446814
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,234.53526306152344,358339
2020-03-04,292.5,296.95001220703125,285.0,288.0,231.56031799316406,477764
2020-03-05,291.0,293.0,285.79998779296875,289.0,232.36434936523438,184170
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,227.580322265625,355934
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,215.7611541748047,504315
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,220.66574096679688,243973
2020-03-12,265.0,266.3999938964844,231.0,245.85000610351562,197.67054748535156,717718
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,215.80136108398438,797850
2020-03-16,264.0,271.25,249.35000610351562,267.3500061035156,214.95713806152344,721176
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,209.16810607910156,440912
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,195.17800903320312,438619
2020-03-19,231.64999389648438,238.89999389648438,212.35000610351562,226.60000610351562,182.1929473876953,601612
2020-03-20,227.14999389648438,250.0,226.39999389648438,244.85000610351562,196.8665008544922,422634
2020-03-23,202.0,230.0,202.0,207.0500030517578,166.4741973876953,379716
2020-03-24,215.0,218.9499969482422,190.64999389648438,207.85000610351562,167.11741638183594,327282
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,174.7154998779297,204955
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.85000610351562,194.45440673828125,800147
2020-03-27,255.0,284.0,239.0,246.5,198.19313049316406,1389685
2020-03-30,239.0,247.1999969482422,232.25,242.25,194.77601623535156,350840
2020-03-31,248.0,250.64999389648438,242.75,246.10000610351562,197.8715362548828,255351
2020-04-01,245.0,253.60000610351562,238.60000610351562,243.9499969482422,196.14288330078125,434369
2020-04-03,245.10000610351562,248.6999969482422,236.0,238.10000610351562,191.43927001953125,385587
2020-04-07,245.5,248.25,233.75,234.6999969482422,188.70555114746094,410474
2020-04-08,235.0,242.0,231.5,234.5500030517578,188.58499145507812,304386
2020-04-09,237.75,247.0,236.0,240.0500030517578,193.00714111328125,654184
2020-04-13,240.0,242.89999389648438,230.0,237.0500030517578,190.59507751464844,234151
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,193.61016845703125,555725
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,206.47459411621094,912363
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,216.1229705810547,729263
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,212.90684509277344,253360
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,203.86155700683594,265541
2020-04-22,252.5,252.5,243.6999969482422,246.5,198.19313049316406,171446
2020-04-23,248.0,262.04998779296875,247.10000610351562,259.6499938964844,208.76608276367188,685585
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,204.0625457763672,1615707
2020-04-27,255.5,259.5,244.0,245.0,196.987060546875,743731
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.64999389648438,188.6654052734375,1266545
2020-04-29,236.39999389648438,237.64999389648438,233.0,233.6999969482422,187.90155029296875,516724
2020-04-30,236.0,237.5500030517578,229.14999389648438,230.5500030517578,185.36886596679688,1687868
2020-05-04,226.0,231.25,221.14999389648438,226.1999969482422,181.87135314941406,792553
2020-05-05,229.0,229.8000030517578,223.0,224.64999389648438,180.6251220703125,279385
2020-05-06,225.89999389648438,229.5,220.0,225.35000610351562,181.1879119873047,422892
2020-05-07,223.0,236.0,223.0,231.9499969482422,186.49453735351562,555698
2020-05-08,233.9499969482422,237.60000610351562,232.5,233.75,187.9417724609375,360637
2020-05-11,236.60000610351562,246.0,236.60000610351562,240.89999389648438,193.6905517578125,1351460
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.39999389648438,191.6804962158203,531598
2020-05-13,245.0,246.85000610351562,236.60000610351562,238.64999389648438,191.88150024414062,333617
2020-05-14,236.0,238.75,230.0,232.85000610351562,187.2181396484375,223289
2020-05-15,233.39999389648438,234.8000030517578,227.85000610351562,229.25,184.3236541748047,194711
2020-05-18,231.4499969482422,234.35000610351562,224.10000610351562,227.0500030517578,182.55479431152344,469500
2020-05-19,229.5,232.0,226.14999389648438,227.60000610351562,182.99700927734375,258938
2020-05-20,231.1999969482422,236.0,228.5,229.35000610351562,184.404052734375,269404
2020-05-21,231.0,232.4499969482422,227.0,227.75,183.1175994873047,230386
2020-05-22,228.0,228.85000610351562,223.10000610351562,223.85000610351562,179.98187255859375,242568
2020-05-26,229.0,229.0,224.8000030517578,225.89999389648438,181.630126953125,217661
2020-05-27,227.4499969482422,228.0,223.25,227.10000610351562,182.594970703125,343137
2020-05-28,227.85000610351562,229.89999389648438,225.5,226.3000030517578,181.95176696777344,274703
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,182.55479431152344,225835
2020-06-01,233.75,238.0,230.0,234.35000610351562,188.42420959472656,517219
2020-06-02,235.10000610351562,249.0,234.3000030517578,243.25,195.58004760742188,1805482
2020-06-03,245.75,249.0,239.1999969482422,241.14999389648438,193.89158630371094,751323
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,192.1226806640625,331365
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,197.59011840820312,1456951
2020-06-08,247.89999389648438,254.8000030517578,245.0,247.75,199.1981658935547,879863
2020-06-09,254.0,254.0,240.0,243.85000610351562,196.0624542236328,664853
2020-06-10,245.5,245.89999389648438,241.75,242.89999389648438,195.29859924316406,161545
2020-06-11,242.0,243.0,236.60000610351562,237.89999389648438,191.2784881591797,206145
2020-06-12,228.5,237.5,228.0,236.0,189.75082397460938,267210
2020-06-15,236.5,246.89999389648438,233.25,243.5,195.7810516357422,664464
2020-06-16,248.0,249.9499969482422,235.0,237.25,190.755859375,549202
2020-06-17,237.0,238.85000610351562,229.35000610351562,230.6999969482422,185.48947143554688,744362
2020-06-18,231.0,241.85000610351562,230.8000030517578,238.39999389648438,191.6804962158203,945031
2020-06-19,242.0,243.39999389648438,237.39999389648438,239.14999389648438,192.28353881835938,740197
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,192.52468872070312,538862
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,193.1277618408203,1492015
2020-06-24,241.5,242.89999389648438,234.0,235.5500030517578,189.38905334472656,589606
2020-06-25,235.39999389648438,239.0,232.5500030517578,236.85000610351562,190.4342498779297,450136
2020-06-26,240.0,241.39999389648438,236.1999969482422,238.8000030517578,192.00210571289062,637993
2020-06-29,242.0,242.0,235.5,238.8000030517578,192.00210571289062,345565
2020-06-30,242.75,251.39999389648438,242.0,246.25,197.99212646484375,2346328
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,207.27865600585938,2443877
2020-07-02,285.0,292.0,265.0,268.25,215.6807403564453,8125658
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,211.0977783203125,1633579
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,218.2134246826172,1730402
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,216.72598266601562,789188
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,208.3239288330078,748979
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,207.88168334960938,451248
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,205.38919067382812,585190
2020-07-13,258.8999938964844,258.8999938964844,247.14999389648438,248.35000610351562,199.68055725097656,594618
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,195.94183349609375,464999
2020-07-15,246.25,252.0,240.0,240.64999389648438,193.4895477294922,902487
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,196.987060546875,797716
2020-07-17,246.0,252.0,245.0,246.9499969482422,198.55494689941406,924953
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,202.97711181640625,1041734
2020-07-21,253.0,253.9499969482422,248.0,248.89999389648438,200.122802734375,1311771
2020-07-22,251.0,252.85000610351562,248.0500030517578,249.9499969482422,200.96702575683594,590711
2020-07-23,250.0,251.5,245.9499969482422,246.39999389648438,198.11273193359375,421978
2020-07-24,245.0,248.5,243.6999969482422,245.5,197.38909912109375,559043
2020-07-27,246.0,246.9499969482422,241.10000610351562,242.8000030517578,195.2182159423828,370973
2020-07-28,244.60000610351562,244.60000610351562,240.6999969482422,241.75,194.3739776611328,357234
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,194.7357940673828,323996
2020-07-30,243.5,243.5,238.3000030517578,239.14999389648438,192.28353881835938,251309
2020-07-31,239.14999389648438,240.35000610351562,237.3000030517578,237.64999389648438,191.07745361328125,238356
2020-08-03,237.64999389648438,240.5500030517578,236.39999389648438,237.1999969482422,190.71566772460938,262022
2020-08-04,237.0,244.39999389648438,236.9499969482422,242.10000610351562,194.65538024902344,622269
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,191.55990600585938,402153
2020-08-06,238.25,242.5,238.1999969482422,241.25,193.9719696044922,484906
2020-08-07,241.75,246.75,240.89999389648438,244.9499969482422,196.94688415527344,672626
2020-08-10,246.0,249.0,245.5500030517578,247.75,199.1981658935547,355255
2020-08-11,250.0,255.25,248.0,251.0500030517578,201.85145568847656,1407421
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,201.00723266601562,904621
2020-08-13,250.4499969482422,252.85000610351562,249.0,249.39999389648438,200.52481079101562,319404
2020-08-14,249.89999389648438,254.89999389648438,246.14999389648438,248.5500030517578,199.84136962890625,1014382
2020-08-17,249.75,265.70001220703125,248.35000610351562,262.1000061035156,210.73599243164062,2765480
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,211.0977783203125,1604433
2020-08-19,258.5,262.95001220703125,254.60000610351562,257.70001220703125,212.04405212402344,871003
2020-08-20,255.1999969482422,257.20001220703125,252.25,253.9499969482422,208.9584197998047,468502
2020-08-21,255.1999969482422,257.8999938964844,255.0,255.5,210.2338104248047,406140
2020-08-24,256.3500061035156,258.0,251.10000610351562,252.6999969482422,207.9298858642578,588423
2020-08-25,253.0,256.70001220703125,251.5,252.8000030517578,208.01219177246094,493653
2020-08-26,253.85000610351562,255.8000030517578,252.1999969482422,254.8000030517578,209.6578369140625,333787
2020-08-27,255.5,258.3999938964844,253.5,257.29998779296875,211.71493530273438,487960
2020-08-28,257.8999938964844,259.04998779296875,253.5,254.25,209.2052764892578,368717
2020-08-31,255.75,256.95001220703125,244.0,245.85000610351562,202.2935028076172,540291
2020-09-01,245.85000610351562,249.0,241.1999969482422,244.10000610351562,200.85350036621094,375914
2020-09-02,244.10000610351562,247.5,243.0500030517578,244.85000610351562,201.4706573486328,179859
2020-09-03,245.89999389648438,251.64999389648438,245.0,250.25,205.9139404296875,244241
2020-09-04,245.10000610351562,251.5,245.10000610351562,246.60000610351562,202.9105987548828,380579
2020-09-07,247.0,248.4499969482422,241.0,241.89999389648438,199.04327392578125,302693
2020-09-08,243.4499969482422,247.5,241.89999389648438,242.8000030517578,199.78382873535156,320645
2020-09-09,240.0,242.39999389648438,238.0,239.89999389648438,197.3976287841797,388362
2020-09-10,241.0,244.35000610351562,238.60000610351562,240.3000030517578,197.7267608642578,215204
2020-09-11,240.5500030517578,243.6999969482422,240.0500030517578,242.1999969482422,199.29013061523438,166227
2020-09-14,243.75,259.29998779296875,243.25,251.39999389648438,206.8601837158203,885984
2020-09-15,255.5,256.95001220703125,253.5,255.9499969482422,210.60409545898438,574987
2020-09-16,258.3999938964844,258.3999938964844,249.1999969482422,249.89999389648438,205.62594604492188,365912
2020-09-17,248.39999389648438,254.5,248.39999389648438,253.0,208.17672729492188,268350
2020-09-18,257.0,258.79998779296875,251.5500030517578,255.39999389648438,210.15155029296875,679056
2020-09-21,255.0,256.1499938964844,245.0500030517578,246.60000610351562,202.9105987548828,1157244
2020-09-22,246.3000030517578,249.25,237.6999969482422,238.60000610351562,196.32794189453125,708648
2020-09-23,242.5,245.35000610351562,239.0,244.75,201.3883514404297,367158
2020-09-24,241.25,243.6999969482422,240.5,241.35000610351562,198.59072875976562,228095
2020-09-25,244.4499969482422,247.89999389648438,242.3000030517578,246.39999389648438,202.74603271484375,637281
2020-09-28,248.25,252.1999969482422,247.39999389648438,251.35000610351562,206.81906127929688,452869
2020-09-29,249.5500030517578,249.5500030517578,244.10000610351562,244.9499969482422,201.5529327392578,291275
2020-09-30,247.0,255.5,243.5500030517578,253.35000610351562,208.4647216796875,394334
2020-10-01,253.0,257.3500061035156,251.10000610351562,255.25,210.02809143066406,552148
2020-10-05,255.25,258.3500061035156,252.0500030517578,256.5,211.056640625,305475
2020-10-06,257.95001220703125,258.0,250.3000030517578,251.3000030517578,206.7779083251953,271065
2020-10-07,250.3000030517578,252.5500030517578,248.0,248.89999389648438,204.80311584472656,103725
2020-10-08,250.10000610351562,250.14999389648438,243.1999969482422,244.4499969482422,201.14151000976562,244012
2020-10-09,246.0,247.10000610351562,243.0,244.0,200.771240234375,137083
2020-10-12,250.0,250.0,240.0,240.35000610351562,197.76791381835938,564023
2020-10-13,240.39999389648438,243.0,238.64999389648438,238.89999389648438,196.57479858398438,115175
2020-10-14,239.1999969482422,242.14999389648438,238.0500030517578,240.3000030517578,197.7267608642578,181264
2020-10-15,239.3000030517578,242.4499969482422,238.0,238.9499969482422,196.61590576171875,98394
2020-10-16,241.5,241.5,239.0,239.64999389648438,197.19189453125,62083
2020-10-19,240.8000030517578,244.6999969482422,239.25,242.60000610351562,199.61929321289062,160038
2020-10-20,241.5,243.85000610351562,240.10000610351562,240.85000610351562,198.1793212890625,117396
2020-10-21,241.0,242.5,238.8000030517578,239.5500030517578,197.10963439941406,133945
2020-10-22,240.1999969482422,241.10000610351562,238.89999389648438,239.75,197.27420043945312,108098
2020-10-23,240.0,242.35000610351562,239.1999969482422,240.35000610351562,197.76791381835938,268247
2020-10-26,241.89999389648438,242.85000610351562,238.8000030517578,239.89999389648438,197.3976287841797,101564
2020-10-27,239.14999389648438,244.10000610351562,239.0,240.5500030517578,197.93246459960938,171276
2020-10-28,240.5,244.0,240.0,240.64999389648438,198.01473999023438,136860
2020-10-29,239.0,241.0,238.0,239.35000610351562,196.94503784179688,77221
2020-10-30,240.0,242.0500030517578,238.0,239.4499969482422,197.02731323242188,142644
2020-11-02,239.0500030517578,240.10000610351562,238.0,238.25,196.0399627685547,77750
2020-11-03,238.6999969482422,240.8000030517578,238.6999969482422,239.5,197.0684814453125,73407
2020-11-04,240.5,240.5,238.0500030517578,239.35000610351562,196.94503784179688,62346
2020-11-05,239.35000610351562,242.5500030517578,238.10000610351562,240.89999389648438,198.22044372558594,128909
2020-11-06,241.8000030517578,243.0,241.14999389648438,242.25,199.331298828125,83084
2020-11-09,243.0,244.39999389648438,241.8000030517578,242.9499969482422,199.90724182128906,123643
2020-11-10,245.0,247.35000610351562,240.5500030517578,242.39999389648438,199.45468139648438,348452
2020-11-11,242.0,248.89999389648438,239.5500030517578,248.0500030517578,204.10369873046875,513196
2020-11-12,248.8000030517578,250.0,248.0,248.85000610351562,204.76199340820312,275456
2020-11-13,249.8000030517578,249.8000030517578,248.0,248.0500030517578,204.10369873046875,97880
2020-11-14,248.1999969482422,249.89999389648438,242.0500030517578,248.3000030517578,204.3094024658203,41165
2020-11-17,249.85000610351562,249.9499969482422,244.5,246.5,202.8283233642578,291625
2020-11-18,249.6999969482422,257.5,247.75,256.3500061035156,210.93321228027344,1045925
2020-11-19,255.0,256.0,249.64999389648438,250.9499969482422,206.48992919921875,507370
2020-11-20,251.39999389648438,252.25,248.3000030517578,248.85000610351562,204.76199340820312,163217
2020-11-23,249.0,249.8000030517578,245.10000610351562,247.1999969482422,203.404296875,204022
2020-11-24,248.0,253.64999389648438,247.4499969482422,249.1999969482422,205.04995727539062,369290
2020-11-25,250.8000030517578,250.85000610351562,246.1999969482422,247.0,203.23974609375,221872
2020-11-26,247.0500030517578,250.1999969482422,245.64999389648438,248.64999389648438,204.59738159179688,161155
2020-11-27,249.75,251.75,243.10000610351562,245.64999389648438,202.12889099121094,321990
2020-12-01,246.64999389648438,250.4499969482422,245.60000610351562,248.85000610351562,204.76199340820312,272575
2020-12-02,249.5,252.60000610351562,249.0,251.5,206.94247436523438,275501
2020-12-03,252.14999389648438,259.6000061035156,250.5500030517578,258.29998779296875,212.5377197265625,704996
2020-12-04,260.70001220703125,273.95001220703125,259.25,272.04998779296875,223.85169982910156,2488473
2020-12-07,274.0,276.5,266.0,268.5,220.93064880371094,1154694
2020-12-08,269.5,272.0,265.0,266.6000061035156,219.3672637939453,516357
2020-12-09,267.0,271.79998779296875,265.1499938964844,270.0,222.16488647460938,393004
2020-12-10,267.04998779296875,268.70001220703125,261.0,262.6499938964844,216.11705017089844,297682
2020-12-11,264.79998779296875,269.20001220703125,263.6000061035156,265.1499938964844,218.1741485595703,271276
2020-12-14,265.1499938964844,271.3999938964844,257.20001220703125,259.79998779296875,213.77197265625,709941
2020-12-15,259.79998779296875,274.8999938964844,258.70001220703125,272.54998779296875,224.26309204101562,1364504
2020-12-16,274.5,280.5,272.20001220703125,277.5,228.33616638183594,1182302
