Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,860.0,887.5,845.5499877929688,856.5,807.3751220703125,613656
2019-09-24,853.5,863.7999877929688,840.5999755859375,848.9749755859375,800.2816162109375,585114
2019-09-25,848.9749755859375,857.5,842.5,851.5499877929688,802.7089233398438,310740
2019-09-26,853.9500122070312,864.9500122070312,845.75,849.9249877929688,801.1771850585938,426706
2019-09-27,849.9249877929688,851.4000244140625,838.0499877929688,846.5750122070312,798.0194702148438,175334
2019-09-30,846.5750122070312,848.7249755859375,822.4249877929688,833.7000122070312,785.8828735351562,442102
2019-10-01,834.8250122070312,835.0,803.7999877929688,808.125,761.7747192382812,357508
2019-10-03,802.875,806.4249877929688,789.0,799.4249877929688,753.5736694335938,468200
2019-10-04,799.0250244140625,829.2249755859375,799.0250244140625,815.2750244140625,768.5145263671875,500240
2019-10-07,812.375,822.5,790.8250122070312,806.8250122070312,760.5491943359375,485376
2019-10-09,804.1500244140625,835.5,804.1500244140625,833.0999755859375,785.3171997070312,220970
2019-10-10,782.5,852.5250244140625,777.5,844.125,795.7098388671875,3567556
2019-10-11,844.9500122070312,844.9500122070312,818.5,822.1749877929688,775.018798828125,660396
2019-10-14,815.7999877929688,852.0499877929688,815.7999877929688,848.9749755859375,800.2816162109375,733816
2019-10-15,847.7750244140625,870.9749755859375,840.0,849.9249877929688,801.1771850585938,1010946
2019-10-16,834.8499755859375,844.9249877929688,816.0,821.0250244140625,773.9348754882812,1275640
2019-10-17,817.5,849.5750122070312,813.6500244140625,847.25,798.655517578125,632582
2019-10-18,838.7000122070312,847.5250244140625,833.0,842.3250122070312,794.01318359375,1088424
2019-10-22,819.0,844.5,819.0,835.0,787.1082763671875,754766
2019-10-23,840.2249755859375,845.7249755859375,824.5250244140625,840.125,791.9393310546875,483646
2019-10-24,845.375,891.0,843.7000122070312,883.875,833.1799926757812,2213234
2019-10-25,883.875,883.875,866.9749755859375,871.9000244140625,821.891845703125,419780
2019-10-27,872.5,884.0,867.5,871.6749877929688,821.6796875,39372
2019-10-29,870.0,903.0,861.6500244140625,899.4249877929688,847.8382568359375,614210
2019-10-30,896.0,904.9249877929688,876.25,882.7000122070312,832.0724487304688,394650
2019-10-31,881.0499877929688,899.0,881.0499877929688,888.1500244140625,837.2098388671875,424752
2019-11-01,893.0,909.4500122070312,889.0,900.9500122070312,849.2757568359375,379390
2019-11-04,900.9249877929688,916.75,899.4249877929688,905.3499755859375,853.4232788085938,378032
2019-11-05,909.0,914.9500122070312,893.75,895.8250122070312,844.4446411132812,242578
2019-11-06,901.4000244140625,917.5,901.0,907.9000244140625,855.8271484375,212358
2019-11-07,910.0,912.5,902.2999877929688,909.6500244140625,857.4766845703125,111954
2019-11-08,909.9500122070312,917.4500122070312,900.0,907.3250122070312,855.2850341796875,125260
2019-11-11,907.5,909.9749755859375,894.5250244140625,901.7249755859375,850.0062255859375,106176
2019-11-13,901.5499877929688,907.0,882.5750122070312,886.25,835.418701171875,135170
2019-11-14,878.0,893.7249755859375,878.0,885.7750244140625,834.9710693359375,140108
2019-11-15,887.0999755859375,898.7999877929688,882.0750122070312,891.0750122070312,839.967041015625,200048
2019-11-18,891.0999755859375,902.4000244140625,886.0250244140625,889.5999755859375,838.5765991210938,224390
2019-11-19,889.5999755859375,901.3250122070312,877.5,879.5250244140625,829.0795288085938,191902
2019-11-20,883.25,889.125,859.7000122070312,871.0999755859375,821.1376342773438,659962
2019-11-21,870.0,882.0499877929688,863.7249755859375,869.4500122070312,819.5823974609375,291976
2019-11-22,870.2750244140625,891.3250122070312,851.9749755859375,855.9249877929688,806.8331298828125,556174
2019-11-25,853.0,882.625,844.5499877929688,880.0499877929688,829.5743408203125,644966
2019-11-26,882.5,900.0,870.5750122070312,894.0499877929688,842.7713623046875,616692
2019-11-27,900.0,949.9000244140625,895.0,937.125,883.3758544921875,1243582
2019-11-28,935.0,947.5,925.4000244140625,941.9249877929688,887.9005126953125,577602
2019-11-29,936.5999755859375,960.25,932.5250244140625,949.2999877929688,894.8525390625,626650
2019-12-02,942.5,962.0,940.6500244140625,945.25,891.0348510742188,316968
2019-12-03,941.0250244140625,970.5,937.5499877929688,966.8250122070312,911.3723754882812,714258
2019-12-04,960.0499877929688,960.0499877929688,928.0,937.1749877929688,883.4229125976562,711344
2019-12-05,942.5,945.8250122070312,931.5,936.9749755859375,883.2344360351562,125498
2019-12-06,937.5,943.0,921.0,925.7249755859375,872.6296997070312,407670
2019-12-09,928.4000244140625,940.9500122070312,923.625,933.3499755859375,879.8172607421875,562868
2019-12-10,933.3499755859375,936.0499877929688,911.2000122070312,912.4749755859375,860.1395263671875,273664
2019-12-11,913.5250244140625,935.25,913.5250244140625,930.4749755859375,877.1071166992188,246370
2019-12-12,934.6500244140625,940.0,921.5250244140625,928.7999877929688,875.5283203125,227234
2019-12-13,930.0499877929688,937.4500122070312,916.2000122070312,932.7999877929688,879.298828125,330686
2019-12-16,937.5,943.7000122070312,929.2750244140625,936.2000122070312,882.5038452148438,357220
2019-12-17,932.5250244140625,935.0,915.5750122070312,917.1500244140625,864.5465087890625,354316
2019-12-18,915.5250244140625,923.5,906.5499877929688,909.5999755859375,857.429443359375,380812
2019-12-19,912.7999877929688,918.0,904.0250244140625,909.1749877929688,857.0288696289062,217856
2019-12-20,912.2999877929688,922.3499755859375,910.5250244140625,918.7000122070312,866.0076293945312,465072
2019-12-23,917.9749755859375,941.625,912.9249877929688,933.75,880.1943359375,632082
2019-12-24,936.0,940.5750122070312,926.5,928.5499877929688,875.292724609375,238096
2019-12-26,930.75,930.75,915.0,922.375,869.4717407226562,222644
2019-12-27,921.0499877929688,939.7999877929688,921.0499877929688,931.9249877929688,878.47412109375,323378
2019-12-30,931.9249877929688,938.4000244140625,924.1749877929688,927.9749755859375,874.7506103515625,213932
2019-12-31,932.4500122070312,935.7750244140625,921.0499877929688,924.5250244140625,871.4985961914062,162772
2020-01-01,927.4500122070312,930.0,920.0250244140625,921.8499755859375,868.9768676757812,44954
2020-01-02,922.0250244140625,936.0,922.0250244140625,932.8250122070312,879.3224487304688,173060
2020-01-03,935.0,959.9000244140625,930.5250244140625,950.0499877929688,895.5594482421875,1008842
2020-01-06,952.5,953.0499877929688,928.4749755859375,943.0999755859375,889.0081787109375,330866
2020-01-07,942.75,955.0,932.9500122070312,936.375,882.6688232421875,266930
2020-01-08,932.5,943.7750244140625,926.7999877929688,933.1749877929688,879.6524047851562,224722
2020-01-09,936.0,948.1500244140625,933.0499877929688,939.4000244140625,885.5203857421875,196244
2020-01-10,950.5999755859375,956.0,940.0,949.5250244140625,895.0646362304688,377616
2020-01-13,953.5,954.25,944.0,949.7000122070312,895.2295532226562,258008
2020-01-14,950.0,954.0,940.6500244140625,942.6500244140625,888.5839233398438,99086
2020-01-15,942.5499877929688,951.1500244140625,935.125,949.0999755859375,894.6639404296875,218450
2020-01-16,953.0,983.9749755859375,951.5,962.2000122070312,907.0126342773438,1110982
2020-01-17,968.2000122070312,1014.0,964.3499755859375,1003.1749877929688,945.6375122070312,2238044
2020-01-20,1003.1749877929688,1036.824951171875,992.7750244140625,1013.8499755859375,955.7001953125,1779728
2020-01-21,1012.5,1028.425048828125,996.0,1010.0750122070312,952.141845703125,1040806
2020-01-22,1015.0,1022.4749755859375,996.0499877929688,1000.4749755859375,943.09228515625,832380
2020-01-23,1001.9749755859375,1017.7750244140625,1000.5,1010.25,952.3068237304688,352494
2020-01-24,1014.5,1031.0,1012.5,1018.4749755859375,960.0599975585938,539668
2020-01-27,1018.4749755859375,1027.9749755859375,1002.75,1013.5750122070312,955.4409790039062,487088
2020-01-28,1000.0,1000.0,950.2999877929688,958.2000122070312,903.2420654296875,3587828
2020-01-29,953.5,978.1500244140625,953.5,968.75,913.1869506835938,713352
2020-01-30,974.0,977.9749755859375,961.25,968.1500244140625,912.6214599609375,1627536
2020-01-31,974.5,976.0750122070312,960.5,965.5499877929688,910.1704711914062,335526
2020-02-03,953.4500122070312,958.7999877929688,943.9000244140625,953.0499877929688,898.3875122070312,212296
2020-02-04,958.0499877929688,968.25,956.0,964.375,909.0628662109375,339238
2020-02-05,970.1749877929688,1013.4500122070312,964.4000244140625,1000.625,943.233642578125,986082
2020-02-06,990.0,1014.4000244140625,988.4500122070312,1000.7000122070312,943.3045654296875,1376464
2020-02-07,1000.5,1020.0,997.7999877929688,1010.4000244140625,952.4480590820312,455200
2020-02-10,1012.0,1014.2999877929688,993.5,1004.5999755859375,946.9807739257812,245928
2020-02-11,1007.0250244140625,1027.4749755859375,1002.0250244140625,1006.875,949.1253051757812,710024
2020-02-12,1007.5,1011.75,1000.0,1005.2000122070312,947.54638671875,410712
2020-02-13,1001.5,1044.949951171875,990.0,1040.0999755859375,980.444580078125,1178252
2020-02-14,1046.574951171875,1060.0,1032.0,1056.25,995.6683959960938,1273910
2020-02-17,1057.5,1077.5,1051.125,1071.675048828125,1010.208740234375,760822
2020-02-18,1071.5,1079.0,1056.699951171875,1065.949951171875,1004.8120727539062,336606
2020-02-19,1070.949951171875,1143.625,1067.550048828125,1121.074951171875,1056.7752685546875,1619504
2020-02-20,1120.0,1129.5,1115.0250244140625,1119.4749755859375,1055.2672119140625,532286
2020-02-24,1119.4749755859375,1119.699951171875,1081.4000244140625,1085.4749755859375,1023.2171630859375,351922
2020-02-25,1086.0,1114.925048828125,1082.5,1104.4749755859375,1041.1273193359375,492354
2020-02-26,1109.8499755859375,1142.0,1100.800048828125,1125.550048828125,1060.993896484375,942724
2020-02-27,1128.4000244140625,1132.5,1070.0,1084.4749755859375,1022.274658203125,967108
2020-02-28,1081.5,1109.199951171875,1061.5999755859375,1075.1500244140625,1013.4843139648438,1160880
2020-03-02,1081.0,1091.5999755859375,1055.125,1063.625,1002.620361328125,568042
2020-03-03,1063.625,1078.425048828125,1045.25,1072.875,1011.3397216796875,789004
2020-03-04,1077.875,1102.199951171875,1067.875,1091.574951171875,1028.96728515625,1279670
2020-03-05,1086.574951171875,1122.5,1084.0,1106.9749755859375,1043.4840087890625,1202126
2020-03-06,1097.5,1113.875,1080.0250244140625,1098.050048828125,1035.07080078125,1002972
2020-03-09,1098.050048828125,1098.75,1010.0499877929688,1049.824951171875,989.6117553710938,923776
2020-03-11,1049.824951171875,1080.675048828125,1025.5,1069.449951171875,1008.1111450195312,864766
2020-03-12,1047.5,1060.0,978.4000244140625,993.9500122070312,936.941650390625,666944
2020-03-13,905.0,1070.425048828125,895.0,989.25,932.5111694335938,1318892
2020-03-16,974.8499755859375,1012.0,934.1749877929688,980.0750122070312,923.8623657226562,1358506
2020-03-17,977.5,1013.2750244140625,965.7750244140625,993.0,936.0460205078125,787846
2020-03-18,989.5,999.9500122070312,901.5250244140625,907.625,862.0790405273438,1059744
2020-03-19,890.0,916.2000122070312,791.625,886.0499877929688,841.5866088867188,767458
2020-03-20,907.5,968.2249755859375,893.0,946.9500122070312,899.4306640625,1167152
2020-03-23,853.5,916.8499755859375,853.5,898.0750122070312,853.0081787109375,612410
2020-03-24,915.4749755859375,960.0,867.2999877929688,909.1749877929688,863.5512084960938,635476
2020-03-25,888.5499877929688,911.875,855.75,889.625,844.9822998046875,668894
2020-03-26,884.9749755859375,924.7999877929688,880.5999755859375,907.6749877929688,862.1264038085938,577148
2020-03-27,914.4749755859375,947.5,895.5,930.0750122070312,883.4024047851562,717706
2020-03-30,910.0,996.5750122070312,906.3499755859375,980.0499877929688,930.86962890625,909670
2020-03-31,989.8499755859375,1004.0,976.0,985.9000244140625,936.4259643554688,649606
2020-04-01,989.0,991.5750122070312,966.0,979.5,930.34716796875,193944
2020-04-03,989.5,1056.5,975.0,1038.5,986.3865356445312,2026058
2020-04-07,1079.875,1194.2750244140625,1056.1500244140625,1177.175048828125,1118.102783203125,2209150
2020-04-08,1190.0,1322.449951171875,1180.0,1268.675048828125,1205.010986328125,4077620
2020-04-09,1349.5,1349.5,1212.5,1275.175048828125,1211.184814453125,2675230
2020-04-13,1275.5,1292.0,1168.0,1187.6500244140625,1128.0518798828125,2452936
2020-04-15,1188.0,1234.4749755859375,1125.074951171875,1148.2249755859375,1090.605224609375,2069974
2020-04-16,1156.824951171875,1177.125,1121.300048828125,1167.425048828125,1108.841796875,1972274
2020-04-17,1190.0,1201.949951171875,1112.5,1123.4000244140625,1067.0262451171875,2438630
2020-04-20,1133.0,1197.8499755859375,1128.300048828125,1165.625,1107.1322021484375,1622650
2020-04-21,1134.4749755859375,1230.0,1130.0,1175.2750244140625,1116.2978515625,2185990
2020-04-22,1184.050048828125,1227.5,1177.5,1222.125,1160.7969970703125,1683964
2020-04-23,1239.925048828125,1274.5,1201.5,1211.324951171875,1150.538818359375,1710038
2020-04-24,1215.0,1244.0,1180.824951171875,1215.25,1154.266845703125,1353394
2020-04-27,1237.5,1262.449951171875,1211.2750244140625,1254.550048828125,1191.5948486328125,1773314
2020-04-28,1269.5,1287.5,1230.0,1240.324951171875,1178.0836181640625,1387128
2020-04-29,1245.0,1267.4749755859375,1198.300048828125,1210.175048828125,1149.4466552734375,862364
2020-04-30,1230.050048828125,1236.0,1160.2249755859375,1172.699951171875,1113.8519287109375,1422646
2020-05-04,1170.0,1212.5,1161.0,1187.925048828125,1128.313232421875,2011190
2020-05-05,1203.300048828125,1220.0,1176.3499755859375,1182.925048828125,1123.5640869140625,1142904
2020-05-06,1180.0,1198.949951171875,1148.2249755859375,1160.3499755859375,1102.1219482421875,828862
2020-05-07,1169.0,1215.0,1165.824951171875,1177.300048828125,1118.22119140625,1033482
2020-05-08,1195.0,1225.0,1173.0999755859375,1219.300048828125,1158.1136474609375,1213108
2020-05-11,1227.5,1254.699951171875,1221.4749755859375,1247.949951171875,1185.325927734375,1627902
2020-05-12,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1161.295654296875,1314006
2020-05-13,1245.0,1250.5,1179.0,1202.074951171875,1141.7529296875,1476252
2020-05-14,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1143.8187255859375,1126542
2020-05-15,1215.0,1235.0,1208.0,1230.7249755859375,1168.96533203125,1858636
2020-05-18,1235.0,1264.824951171875,1233.0,1248.625,1185.967041015625,1983654
2020-05-19,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1186.8218994140625,1118834
2020-05-20,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1220.302978515625,1432122
2020-05-21,1291.0,1316.675048828125,1280.0,1309.375,1243.6685791015625,1327312
2020-05-22,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1235.2388916015625,1296806
2020-05-26,1310.0,1315.5,1277.5250244140625,1290.7750244140625,1226.001953125,2033468
2020-05-27,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,1140.9931640625,4758314
2020-05-28,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,1119.81201171875,2742048
2020-05-29,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,1121.9969482421875,17247592
2020-06-01,1159.449951171875,1173.5,1148.125,1163.5,1105.1138916015625,2342024
2020-06-02,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1125.273681640625,1498524
2020-06-03,1191.0999755859375,1203.75,1140.0,1153.875,1095.9718017578125,3219462
2020-06-04,1155.0,1189.75,1151.0999755859375,1182.925048828125,1123.5640869140625,1744340
2020-06-05,1192.5,1203.199951171875,1177.175048828125,1183.875,1124.46630859375,895730
2020-06-08,1194.5,1194.5,1165.0,1183.125,1123.7537841796875,960370
2020-06-09,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1128.83544921875,1894716
2020-06-10,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,1167.7542724609375,2284176
2020-06-11,1240.0,1247.0,1210.5250244140625,1223.800048828125,1162.387939453125,1505634
2020-06-12,1207.5,1249.0,1202.25,1242.9749755859375,1180.6005859375,1254180
2020-06-15,1249.5,1268.9749755859375,1220.125,1231.574951171875,1169.7724609375,1030904
2020-06-16,1246.0,1253.5,1228.5250244140625,1249.5,1186.7982177734375,875442
2020-06-17,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1208.9051513671875,1289894
2020-06-18,1271.2750244140625,1278.5,1254.0,1260.824951171875,1197.554931640625,455486
2020-06-19,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,1207.8602294921875,585394
2020-06-22,1266.5,1307.5,1265.0,1294.925048828125,1229.9437255859375,624000
2020-06-23,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,1225.2183837890625,713874
2020-06-24,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,1169.250244140625,798590
2020-06-25,1237.4000244140625,1264.5,1230.0,1250.050048828125,1187.3204345703125,1588154
2020-06-26,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,1173.5718994140625,529886
2020-06-29,1240.199951171875,1255.0,1213.125,1218.875,1157.7099609375,825444
2020-06-30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1126.5323486328125,1188998
2020-07-01,1190.5,1197.0,1163.0,1169.050048828125,1110.38525390625,854874
2020-07-02,1177.0,1187.75,1164.550048828125,1175.4749755859375,1116.4879150390625,739498
2020-07-03,1185.0,1200.324951171875,1176.625,1197.5999755859375,1137.5025634765625,628602
2020-07-06,1206.5,1207.5,1168.5250244140625,1173.625,1114.730712890625,891494
2020-07-07,1173.0,1187.0,1152.199951171875,1166.574951171875,1108.0345458984375,1176152
2020-07-08,1172.5,1187.5,1169.1500244140625,1171.4000244140625,1112.6171875,544708
2020-07-09,1180.0,1202.0,1175.0,1181.6500244140625,1122.35302734375,871552
2020-07-10,1184.0,1206.0,1171.4749755859375,1176.5,1117.46142578125,993294
2020-07-13,1185.0,1192.0,1170.25,1179.800048828125,1120.5958251953125,357746
2020-07-14,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1149.897705078125,1136332
2020-07-15,1220.0,1225.6500244140625,1190.125,1196.3499755859375,1136.3154296875,896268
2020-07-16,1206.0,1212.5,1183.4000244140625,1202.3499755859375,1142.01416015625,433956
2020-07-17,1222.5,1232.5,1191.0,1196.8499755859375,1136.790283203125,1572286
2020-07-20,1208.4000244140625,1208.4000244140625,1179.125,1186.25,1126.72216796875,844714
2020-07-21,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,1121.6644287109375,710592
2020-07-22,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,1110.2901611328125,668678
2020-07-23,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,1116.4879150390625,569550
2020-07-24,1180.0,1186.074951171875,1158.0,1162.6500244140625,1104.306396484375,630842
2020-07-27,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1091.982666015625,1180306
2020-07-28,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,1088.112060546875,506984
2020-07-29,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1131.7325439453125,1337824
2020-07-30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,1157.638671875,2044062
2020-07-31,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,1264.96826171875,13237116
2020-08-03,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,1295.528564453125,4278730
2020-08-04,1379.5,1424.4000244140625,1360.0,1414.3499755859375,1343.3759765625,3520008
2020-08-05,1421.0,1440.75,1406.0,1428.5999755859375,1356.91064453125,2475998
2020-08-06,1435.5,1500.75,1426.800048828125,1488.2249755859375,1413.54345703125,3850514
2020-08-07,1487.4749755859375,1495.625,1463.5,1470.5250244140625,1396.73193359375,2075450
2020-08-10,1474.9000244140625,1515.0,1472.5,1505.4000244140625,1429.8568115234375,2592970
2020-08-11,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,1363.179443359375,2436286
2020-08-12,1432.550048828125,1452.5,1403.5,1408.0,1337.344482421875,2084768
2020-08-13,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1329.2470703125,1712808
2020-08-14,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1348.24365234375,1670174
2020-08-17,1434.5,1434.5,1385.2750244140625,1396.050048828125,1325.994140625,1196918
2020-08-18,1397.449951171875,1416.75,1389.5,1402.625,1332.2391357421875,1141566
2020-08-19,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,1327.181396484375,740906
2020-08-20,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,1336.703369140625,771222
2020-08-21,1414.0,1439.25,1407.5,1412.7249755859375,1341.832275390625,1599106
2020-08-24,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,1328.8433837890625,649118
2020-08-25,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,1331.8116455078125,728408
2020-08-26,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,1308.469970703125,909436
2020-08-27,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1304.5994873046875,1226304
2020-08-28,1377.050048828125,1384.0,1352.0,1354.7249755859375,1286.7427978515625,1076834
2020-08-31,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1264.0184326171875,1598944
2020-09-01,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1286.932861328125,1126388
2020-09-02,1354.625,1396.2249755859375,1347.5,1380.9000244140625,1311.604248046875,2676492
2020-09-03,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,1328.5347900390625,2153600
2020-09-04,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1315.118408203125,1770470
2020-09-07,1391.699951171875,1404.3499755859375,1366.0,1391.25,1321.4349365234375,905112
2020-09-08,1391.25,1409.0,1370.0,1376.824951171875,1307.73388671875,1551126
2020-09-09,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1333.4500732421875,1177882
2020-09-10,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1336.6558837890625,1548252
2020-09-11,1407.5,1420.9749755859375,1405.5,1418.5999755859375,1347.412353515625,413778
2020-09-14,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,1328.5823974609375,577070
2020-09-15,1400.0,1443.949951171875,1400.0,1425.25,1353.728515625,1379742
2020-09-16,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1350.1907958984375,1037464
2020-09-17,1419.0,1439.0,1412.25,1420.625,1349.335693359375,1438674
2020-09-18,1427.5,1472.25,1425.824951171875,1438.1500244140625,1365.9814453125,2304502
2020-09-21,1445.0,1445.25,1342.675048828125,1355.800048828125,1287.7637939453125,1337918
2020-09-22,1361.175048828125,1374.5,1320.0,1363.324951171875,1294.9111328125,1211534
2020-09-23,1380.0,1387.5,1323.074951171875,1330.4749755859375,1263.709716796875,982348
2020-09-24,1323.0,1339.175048828125,1227.5,1325.125,1258.628173828125,1001712
2020-09-25,1336.949951171875,1364.5,1315.0,1359.625,1291.39697265625,1230394
2020-09-28,1365.0,1373.074951171875,1323.625,1346.7249755859375,1279.144287109375,1312586
2020-09-29,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,1287.573974609375,2063648
2020-09-30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,1329.7220458984375,2925648
2020-10-01,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1337.9141845703125,1142208
2020-10-05,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1340.4549560546875,1659594
2020-10-06,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,1336.9171142578125,584370
2020-10-07,1402.5,1427.5,1387.5,1405.875,1335.326171875,1018950
2020-10-08,1407.5,1444.0,1405.800048828125,1433.2249755859375,1361.303466796875,1061870
2020-10-09,1446.5,1467.0,1395.0,1399.8499755859375,1329.6033935546875,2278828
2020-10-12,1410.0,1424.6500244140625,1398.5,1420.4000244140625,1349.1221923828125,810396
2020-10-13,1420.4000244140625,1448.0,1403.5,1406.9000244140625,1336.299560546875,893292
2020-10-14,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,1310.01318359375,875244
2020-10-15,1385.0,1395.050048828125,1355.0,1360.5999755859375,1292.322998046875,802056
2020-10-16,1365.0,1387.5,1341.25,1372.0999755859375,1303.245849609375,955428
2020-10-19,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,1269.4798583984375,774602
2020-10-20,1336.550048828125,1364.25,1324.5,1355.824951171875,1287.78759765625,1173186
2020-10-21,1359.625,1365.9749755859375,1340.75,1351.449951171875,1283.632080078125,653396
2020-10-22,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,1289.44970703125,872934
2020-10-23,1364.4000244140625,1407.25,1358.0,1366.875,1298.2830810546875,2034304
2020-10-26,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1261.6676025390625,1711430
2020-10-27,1320.0,1322.5,1275.5,1300.175048828125,1234.9302978515625,2844240
2020-10-28,1299.0,1324.0,1262.5,1272.9000244140625,1209.02392578125,1365746
2020-10-29,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,1196.5576171875,885704
2020-10-30,1260.0,1291.375,1260.0,1283.425048828125,1219.0206298828125,1299470
2020-11-02,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,1209.85498046875,506022
2020-11-03,1277.5,1299.375,1269.6500244140625,1288.4749755859375,1223.8172607421875,806088
2020-11-04,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,1235.0965576171875,597398
2020-11-05,1306.0,1317.25,1295.824951171875,1302.1500244140625,1236.80615234375,653000
2020-11-06,1302.0,1308.1500244140625,1272.0,1278.25,1214.1053466796875,999376
2020-11-09,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1212.015869140625,1220884
2020-11-10,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1154.8367919921875,1562988
2020-11-11,1221.0,1287.5,1217.875,1278.0250244140625,1213.8917236328125,1825006
2020-11-12,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1243.6923828125,1634570
2020-11-13,1309.0,1373.9000244140625,1297.5,1364.675048828125,1296.1934814453125,2596354
2020-11-14,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,1295.5760498046875,149336
2020-11-17,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1261.453857421875,1994628
2020-11-18,1325.0,1343.875,1296.5,1338.2750244140625,1271.118408203125,1459026
2020-11-19,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1251.1959228515625,1352056
2020-11-20,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,1239.4654541015625,844478
2020-11-23,1304.949951171875,1314.375,1282.5,1300.9749755859375,1235.6900634765625,1321358
2020-11-24,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,1245.5206298828125,905728
2020-11-25,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,1227.54541015625,644592
2020-11-26,1298.875,1312.0,1293.75,1307.8499755859375,1242.219970703125,820040
2020-11-27,1310.0,1339.75,1298.0,1307.550048828125,1241.9351806640625,1323976
2020-12-01,1315.0,1335.25,1304.8499755859375,1326.800048828125,1260.218994140625,559626
2020-12-02,1329.5,1350.0,1322.300048828125,1345.0250244140625,1277.529541015625,716402
2020-12-03,1353.0,1359.0,1330.300048828125,1335.074951171875,1268.0789794921875,611338
2020-12-04,1340.949951171875,1343.675048828125,1315.25,1332.625,1265.7518310546875,824294
2020-12-07,1330.125,1352.5,1305.9749755859375,1345.449951171875,1277.9329833984375,1097930
2020-12-08,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,1268.7437744140625,855106
2020-12-09,1345.0,1345.0,1325.5250244140625,1327.699951171875,1261.0738525390625,591302
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1259.3167724609375,1070560
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,1256.9422607421875,712686
