Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,875.7999877929688,879.9500122070312,867.0,869.4500122070312,831.6890869140625,533
2017-07-10,867.0,918.0,801.1500244140625,873.2000122070312,835.2762451171875,686
2017-07-11,876.0,894.5499877929688,876.0,887.25,848.7160034179688,769
2017-07-12,890.0,890.0,878.0499877929688,884.9000244140625,846.4681396484375,301
2017-07-13,893.25,893.25,873.0,881.6500244140625,843.3591918945312,1085
2017-07-14,887.1500244140625,887.2000122070312,868.4000244140625,882.0,843.6940307617188,528
2017-07-17,880.0,890.0,872.0,882.8499755859375,844.507080078125,327
2017-07-18,881.0,881.0,860.0,866.7000122070312,829.0584716796875,1123
2017-07-19,870.0499877929688,890.0,861.3499755859375,888.4000244140625,849.8160400390625,2274
2017-07-20,880.0,889.9500122070312,870.2000122070312,875.5999755859375,837.5718383789062,475
2017-07-21,872.1500244140625,899.0,870.2999877929688,885.2999877929688,846.8505859375,970
2017-07-24,880.0,882.0,866.5999755859375,871.8499755859375,833.98486328125,720
2017-07-25,888.0,894.75,870.1500244140625,877.5,839.3894653320312,422
2017-07-26,874.8499755859375,884.9500122070312,870.0,871.6500244140625,833.7935791015625,975
2017-07-27,888.0,888.0,863.2999877929688,868.5,830.7803344726562,299
2017-07-28,883.8499755859375,883.8499755859375,859.9500122070312,865.4000244140625,827.8150024414062,3361
2017-07-31,879.0,879.0,865.1500244140625,871.0,833.1716918945312,1935
2017-08-01,863.2000122070312,873.9500122070312,861.0,862.7000122070312,825.2322387695312,730
2017-08-02,863.0,869.3499755859375,860.25,860.5,823.1277465820312,360
2017-08-03,872.1500244140625,872.1500244140625,861.0,861.4500122070312,824.0364990234375,332
2017-08-04,860.0,865.0,854.1500244140625,861.0499877929688,823.6539306640625,1033
2017-08-07,860.0,878.0,860.0,877.25,839.1502685546875,354
2017-08-08,886.0,886.0,855.5999755859375,858.5499877929688,821.262451171875,599
2017-08-09,860.0,867.1500244140625,854.1500244140625,857.8499755859375,820.5927124023438,862
2017-08-10,879.9000244140625,879.9000244140625,833.0,839.7999877929688,803.3267822265625,1289
2017-08-11,827.2000122070312,857.9000244140625,825.0,838.3499755859375,801.939697265625,1118
2017-08-14,866.0,888.7999877929688,835.0,869.7999877929688,832.0238647460938,788
2017-08-16,887.0,895.0,870.25,873.1500244140625,835.2283935546875,843
2017-08-17,887.9500122070312,887.9500122070312,842.0,870.25,832.4542846679688,1833
2017-08-18,851.6500244140625,876.0,851.6500244140625,855.0,817.8665771484375,540
2017-08-21,864.0,869.7999877929688,845.1500244140625,851.3499755859375,814.3751831054688,1627
2017-08-22,860.0,869.5,840.0,841.1500244140625,804.6181640625,618
2017-08-23,855.0,865.9500122070312,845.0,855.0,817.8665771484375,622
2017-08-24,874.0,874.0,847.2000122070312,849.75,812.8446044921875,452
2017-08-28,850.0499877929688,868.9000244140625,850.0499877929688,853.6500244140625,816.5752563476562,1977
2017-08-29,856.0,862.0,850.4000244140625,859.9000244140625,822.5538330078125,1245
2017-08-30,864.7999877929688,888.0,858.0,869.7999877929688,832.0238647460938,2620
2017-08-31,879.75,879.75,857.9500122070312,862.0,824.5626220703125,450
2017-09-01,858.0,877.1500244140625,858.0,875.2999877929688,837.2849731445312,829
2017-09-04,870.0499877929688,880.0499877929688,861.0,866.0999755859375,828.4845581054688,1572
2017-09-05,869.8499755859375,879.0,860.0,869.7999877929688,832.0238647460938,1521
2017-09-06,869.9500122070312,883.9500122070312,861.3499755859375,880.5499877929688,842.3070068359375,1288
2017-09-07,885.4000244140625,902.5999755859375,882.9000244140625,893.2000122070312,854.4075927734375,1648
2017-09-08,885.0,895.0,867.5,872.5,834.6065673828125,618
2017-09-11,883.0,890.0,865.0,877.3499755859375,839.2459106445312,846
2017-09-12,872.0,915.0,870.1500244140625,907.4000244140625,867.9909057617188,3136
2017-09-13,913.9000244140625,915.0,890.0,899.25,860.1947631835938,2182
2017-09-14,914.5,914.5,900.7000122070312,909.9000244140625,870.3822631835938,638
2017-09-15,911.0,915.0,890.0,908.8499755859375,869.3778076171875,4013
2017-09-18,905.0499877929688,916.0,904.9500122070312,905.2999877929688,865.9820556640625,1575
2017-09-19,910.5999755859375,915.0,901.1500244140625,912.9000244140625,873.2520751953125,1086
2017-09-20,909.0,936.0,909.0,923.1500244140625,883.0568237304688,1794
2017-09-21,939.0,939.0,915.0999755859375,920.0,880.0435180664062,453
2017-09-22,920.0,920.0,900.0499877929688,910.1500244140625,870.6213989257812,1773
2017-09-25,910.1500244140625,911.0,881.0,907.5499877929688,868.1343383789062,1160
2017-09-26,910.0,914.0,903.0,905.9000244140625,866.5559692382812,785
2017-09-27,904.0,912.0,881.0499877929688,902.9500122070312,863.7340698242188,648
2017-09-28,909.4500122070312,909.4500122070312,880.0,893.25,854.4554443359375,1115
2017-09-29,907.7999877929688,908.7999877929688,894.5,896.3499755859375,857.4207763671875,459
2017-10-03,900.0,907.6500244140625,884.0,895.7000122070312,856.7990112304688,876
2017-10-04,888.0499877929688,902.0,882.2000122070312,894.2000122070312,855.3641967773438,482
2017-10-05,909.4000244140625,909.4000244140625,885.5,899.0999755859375,860.0513916015625,2526
2017-10-06,909.4500122070312,925.0,899.0,903.4500122070312,864.21240234375,1279
2017-10-09,905.0,920.7999877929688,905.0,908.25,868.8038940429688,1326
2017-10-10,913.0,928.0,912.2000122070312,921.4500122070312,881.4307250976562,1244
2017-10-11,925.0,929.0,916.0,917.5,877.6521606445312,1242
2017-10-12,922.0,999.0,918.5,959.2000122070312,917.5410766601562,2609
2017-10-13,935.0,982.0,918.0,925.2000122070312,885.0177612304688,1931
2017-10-16,933.0,935.0,923.0,925.2000122070312,885.0177612304688,2420
2017-10-17,930.0,934.9500122070312,909.9000244140625,924.0,883.8699340820312,1099
2017-10-18,934.9000244140625,952.0,891.2000122070312,911.6500244140625,872.0562744140625,5085
2017-10-19,930.0,935.0,910.1500244140625,933.4000244140625,892.8616333007812,729
2017-10-23,932.9500122070312,935.0,921.0999755859375,934.1500244140625,893.5791625976562,615
2017-10-24,939.9000244140625,939.9000244140625,911.0999755859375,929.4000244140625,889.035400390625,1806
2017-10-25,916.3499755859375,922.6500244140625,910.0,911.7000122070312,872.1041870117188,3561
2017-10-26,930.0,935.0,920.0,921.4500122070312,881.4307250976562,694
2017-10-27,920.5,940.0,902.0,912.25,872.6302490234375,4032
2017-10-30,925.0,933.0,916.5,920.25,880.2827758789062,1179
2017-10-31,929.8499755859375,929.8499755859375,902.25,911.75,872.1519775390625,1729
2017-11-01,922.0,957.0,922.0,936.7000122070312,896.018310546875,956
2017-11-02,930.2000122070312,947.0,905.2000122070312,929.4500122070312,889.0833129882812,1513
2017-11-03,930.0,952.7000122070312,930.0,936.8499755859375,896.1617431640625,1660
2017-11-06,950.0,960.0,926.0,935.0499877929688,894.4400024414062,2169
2017-11-07,939.0,949.0,933.0,937.7999877929688,897.0704956054688,693
2017-11-08,939.5499877929688,939.75,917.7000122070312,927.0,886.7396240234375,407
2017-11-09,940.0,940.0,927.0999755859375,937.75,897.0226440429688,194
2017-11-10,928.0499877929688,950.0,925.5,935.6500244140625,895.0139770507812,1052
2017-11-13,940.0,960.0,920.0499877929688,927.7000122070312,887.4092407226562,1044
2017-11-14,919.1500244140625,940.0,919.1500244140625,926.75,886.5005493164062,923
2017-11-15,950.0,950.0,928.2000122070312,940.4000244140625,899.5576782226562,4097
2017-11-16,959.0,974.5,926.0999755859375,967.2999877929688,925.2893676757812,3159
2017-11-17,974.0,977.9500122070312,953.1500244140625,963.75,921.8935546875,1466
2017-11-20,974.75,979.5499877929688,951.0,956.75,915.1976318359375,1847
2017-11-21,960.0,973.9500122070312,952.2000122070312,959.1500244140625,917.4932861328125,1447
2017-11-22,960.0,967.5999755859375,941.0,960.2999877929688,918.5933227539062,1000
2017-11-23,968.9500122070312,968.9500122070312,952.0999755859375,962.4500122070312,920.6499633789062,2138
2017-11-24,953.5,967.7000122070312,941.0999755859375,952.5,911.132080078125,1232
2017-11-27,954.0,984.0,941.0999755859375,963.7999877929688,921.9413452148438,2004
2017-11-28,978.9000244140625,978.9000244140625,955.2999877929688,963.6500244140625,921.7979125976562,2269
2017-11-29,984.75,984.75,942.1500244140625,957.7999877929688,916.2019653320312,2130
2017-11-30,978.9500122070312,978.9500122070312,947.0,949.8499755859375,908.59716796875,1846
2017-12-01,954.9500122070312,958.7999877929688,945.0,950.0,908.74072265625,2179
2017-12-04,950.0,968.0,943.25,952.4500122070312,911.084228515625,1365
2017-12-05,952.0,959.0,950.0,955.5999755859375,914.0974731445312,719
2017-12-06,958.9000244140625,963.0,950.0,952.9000244140625,911.5147094726562,545
2017-12-07,962.0,991.7999877929688,952.25,975.4000244140625,933.03759765625,2941
2017-12-08,990.0,990.0,974.0999755859375,980.5,937.916015625,1499
2017-12-11,973.75,991.0499877929688,973.75,988.4500122070312,945.5208740234375,1846
2017-12-12,981.0,987.0,975.0,975.2999877929688,932.94189453125,1373
2017-12-13,993.9500122070312,993.9500122070312,952.1500244140625,963.0499877929688,921.2239379882812,1583
2017-12-14,980.0,980.0,963.2999877929688,973.7999877929688,931.5070190429688,491
2017-12-15,967.0999755859375,979.2999877929688,955.4500122070312,959.2999877929688,917.6368408203125,1017
2017-12-18,942.0499877929688,973.0499877929688,933.0499877929688,967.25,925.241455078125,1716
2017-12-19,961.0,975.0,960.0,971.5,929.3069458007812,1252
2017-12-20,971.0,985.0,965.7000122070312,983.9500122070312,941.2162475585938,1728
2017-12-21,995.0,1180.699951171875,990.0,1180.699951171875,1129.4210205078125,51381
2017-12-22,1210.0,1394.0,1208.0,1345.25,1286.82470703125,215196
2017-12-26,1335.0,1357.800048828125,1271.0,1302.4000244140625,1245.8355712890625,39255
2017-12-27,1300.0,1490.0,1288.0,1443.199951171875,1380.5206298828125,110571
2017-12-28,1456.8499755859375,1470.0,1320.0,1408.4000244140625,1347.2320556640625,40707
2017-12-29,1414.4000244140625,1508.9000244140625,1378.8499755859375,1465.8499755859375,1402.186767578125,44345
2018-01-01,1474.8499755859375,1474.8499755859375,1376.0999755859375,1432.9000244140625,1370.6680908203125,15901
2018-01-02,1433.0,1479.800048828125,1385.5,1403.5,1342.5447998046875,15790
2018-01-03,1424.550048828125,1430.0,1380.0,1390.25,1329.8701171875,8162
2018-01-04,1410.0,1458.0,1380.0999755859375,1422.25,1360.48046875,12481
2018-01-05,1448.300048828125,1448.300048828125,1395.0,1400.949951171875,1340.10546875,4548
2018-01-08,1425.0,1425.0,1380.0,1387.449951171875,1327.191650390625,4469
2018-01-09,1385.050048828125,1400.0,1355.0,1368.75,1309.3040771484375,5179
2018-01-10,1371.5,1383.949951171875,1322.5,1336.5999755859375,1278.55029296875,5916
2018-01-11,1320.25,1394.949951171875,1311.0,1334.0,1276.063232421875,6551
2018-01-12,1345.4000244140625,1369.0,1320.0,1328.8499755859375,1271.1368408203125,3755
2018-01-15,1334.0,1369.0,1334.0,1346.0,1287.542236328125,3350
2018-01-16,1343.75,1358.0,1251.0,1285.449951171875,1229.62158203125,7130
2018-01-17,1285.449951171875,1311.0,1255.0,1283.949951171875,1228.18701171875,2661
2018-01-18,1290.0,1310.0,1270.0,1281.4000244140625,1225.747802734375,3536
2018-01-19,1270.050048828125,1285.0,1252.4000244140625,1258.1500244140625,1203.50732421875,1345
2018-01-22,1260.0,1289.75,1260.0,1268.3499755859375,1213.2645263671875,694
2018-01-23,1267.699951171875,1286.0,1255.0,1260.300048828125,1205.5640869140625,1805
2018-01-24,1255.050048828125,1255.949951171875,1232.550048828125,1243.5999755859375,1189.5894775390625,1471
2018-01-25,1243.5999755859375,1276.0,1234.0,1261.9000244140625,1207.0946044921875,1683
2018-01-29,1269.9000244140625,1272.0,1213.0,1222.8499755859375,1169.740478515625,1432
2018-01-30,1221.0,1221.0,1180.0,1181.8499755859375,1130.521484375,2673
2018-01-31,1187.0,1213.0,1175.0,1187.1500244140625,1135.591064453125,1806
2018-02-01,1187.550048828125,1264.8499755859375,1182.199951171875,1201.550048828125,1149.36572265625,2782
2018-02-02,1190.050048828125,1201.0,1126.050048828125,1158.449951171875,1108.1375732421875,3554
2018-02-05,1131.0,1175.0,1092.0,1104.5,1056.5306396484375,2781
2018-02-06,1056.5999755859375,1090.050048828125,1048.0,1062.300048828125,1016.1633911132812,5735
2018-02-07,1090.0,1169.949951171875,1071.1500244140625,1129.0999755859375,1080.062255859375,6433
2018-02-08,1145.0,1157.949951171875,1121.0,1151.699951171875,1101.6805419921875,1772
2018-02-09,1111.050048828125,1159.949951171875,1111.0,1152.25,1102.2069091796875,3586
2018-02-12,1174.949951171875,1224.0,1152.8499755859375,1215.75,1162.948974609375,4149
2018-02-14,1233.9000244140625,1233.9000244140625,1178.25,1180.6500244140625,1129.37353515625,2169
2018-02-15,1185.0,1192.0,1161.4000244140625,1180.3499755859375,1129.0863037109375,802
2018-02-16,1167.3499755859375,1182.949951171875,1121.050048828125,1137.6500244140625,1088.240966796875,3682
2018-02-19,1131.050048828125,1146.800048828125,1090.0999755859375,1099.300048828125,1051.556640625,1228
2018-02-20,1090.0999755859375,1108.0,1080.0,1085.5,1038.355712890625,634
2018-02-21,1082.1500244140625,1105.0,1074.949951171875,1086.449951171875,1039.264404296875,1150
2018-02-22,1075.949951171875,1080.0,1059.0,1061.1500244140625,1019.7565307617188,2640
2018-02-23,1062.1500244140625,1105.0,1060.0,1094.1500244140625,1051.46923828125,1660
2018-02-26,1109.0,1176.3499755859375,1086.25,1129.550048828125,1085.4881591796875,2117
2018-02-27,1118.300048828125,1130.0,1080.199951171875,1098.9000244140625,1056.0340576171875,3089
2018-02-28,1090.050048828125,1125.0,1087.949951171875,1118.25,1074.62890625,591
2018-03-01,1106.9000244140625,1120.050048828125,1076.0999755859375,1082.949951171875,1040.7060546875,2377
2018-03-05,1109.949951171875,1109.949951171875,1059.0,1069.3499755859375,1027.6365966796875,1557
2018-03-06,1095.5999755859375,1096.050048828125,1051.949951171875,1056.199951171875,1014.9993896484375,2093
2018-03-07,1046.0,1065.0,986.0499877929688,997.0499877929688,958.15673828125,4432
2018-03-08,995.0499877929688,1079.0,989.25,1053.199951171875,1012.1165771484375,2812
2018-03-09,1068.9000244140625,1098.0,1043.0,1057.1500244140625,1015.91259765625,2737
2018-03-12,1050.050048828125,1071.0,1003.3499755859375,1025.0999755859375,985.1126708984375,3945
2018-03-13,1025.8499755859375,1059.3499755859375,1025.0,1047.5,1006.6388549804688,3368
2018-03-14,1055.0,1065.949951171875,1025.0,1048.5999755859375,1007.6959838867188,1550
2018-03-15,1061.949951171875,1061.949951171875,1025.1500244140625,1032.25,991.9837646484375,1257
2018-03-16,1049.75,1058.0,1030.4000244140625,1033.0999755859375,992.8005981445312,1936
2018-03-19,1048.0,1049.0,1004.2000122070312,1016.5499877929688,976.8961181640625,1823
2018-03-20,1017.6500244140625,1024.0,1002.2000122070312,1013.9500122070312,974.3975830078125,595
2018-03-21,1010.0499877929688,1029.8499755859375,1004.7000122070312,1011.5499877929688,972.0911254882812,248
2018-03-22,1022.6500244140625,1022.6500244140625,975.4000244140625,1000.6500244140625,961.616455078125,1679
2018-03-23,976.5499877929688,990.9000244140625,972.2000122070312,976.2999877929688,938.2162475585938,1391
2018-03-26,950.0,1005.5999755859375,950.0,978.4500122070312,940.282470703125,1905
2018-03-27,980.1500244140625,1009.0,980.1500244140625,1000.3499755859375,961.3280639648438,1007
2018-03-28,990.5499877929688,1017.0,980.5,984.2000122070312,945.8080444335938,1704
2018-04-02,1008.7000122070312,1024.9000244140625,981.3499755859375,1021.5,981.653076171875,557
2018-04-03,1021.4500122070312,1049.949951171875,1010.1500244140625,1044.449951171875,1003.7078247070312,587
2018-04-04,1031.050048828125,1094.949951171875,1031.050048828125,1051.1500244140625,1010.146484375,953
2018-04-05,1077.300048828125,1085.949951171875,1051.0999755859375,1082.5999755859375,1040.36962890625,1041
2018-04-06,1071.050048828125,1095.0,1055.199951171875,1080.5,1038.3516845703125,369
2018-04-09,1104.949951171875,1105.0,1073.800048828125,1085.75,1043.3968505859375,557
2018-04-10,1099.6500244140625,1114.0,1054.949951171875,1061.0999755859375,1019.7083740234375,1313
2018-04-11,1075.050048828125,1083.0,1062.75,1068.25,1026.5794677734375,700
2018-04-12,1098.949951171875,1099.0,1037.550048828125,1042.550048828125,1001.8818969726562,756
2018-04-13,1072.6500244140625,1075.949951171875,1036.0,1040.1500244140625,999.5756225585938,174
2018-04-16,1050.0,1064.949951171875,1023.0,1030.4000244140625,990.2059936523438,927
2018-04-17,1028.050048828125,1084.4000244140625,1028.050048828125,1070.699951171875,1028.9339599609375,2779
2018-04-18,1080.0,1143.300048828125,1066.949951171875,1080.449951171875,1038.303466796875,3554
2018-04-19,1112.8499755859375,1112.8499755859375,1085.050048828125,1090.0,1047.48095703125,798
2018-04-20,1109.949951171875,1115.0,1081.0,1090.800048828125,1048.2498779296875,691
2018-04-23,1070.0999755859375,1110.0,1061.0999755859375,1068.800048828125,1027.1080322265625,1159
2018-04-24,1074.0,1100.0,1063.0,1083.050048828125,1040.80224609375,532
2018-04-25,1087.75,1110.0,1082.0,1091.0,1048.4420166015625,406
2018-04-26,1078.25,1106.050048828125,1065.0,1072.5999755859375,1030.7596435546875,293
2018-04-27,1098.949951171875,1099.9000244140625,1072.0999755859375,1089.9000244140625,1047.385009765625,452
2018-04-30,1118.949951171875,1118.949951171875,1081.25,1089.449951171875,1046.952392578125,865
2018-05-02,1069.300048828125,1092.949951171875,1066.0,1077.4000244140625,1035.37255859375,1207
2018-05-03,1073.5999755859375,1109.8499755859375,1067.0,1081.8499755859375,1039.64892578125,1563
2018-05-04,1075.0,1083.0,1066.0999755859375,1070.5999755859375,1028.8377685546875,268
2018-05-07,1078.0,1088.0,1070.199951171875,1080.0999755859375,1037.9671630859375,473
2018-05-08,1073.050048828125,1084.5999755859375,1072.800048828125,1078.8499755859375,1036.76611328125,418
2018-05-09,1085.0,1095.949951171875,1057.0,1063.449951171875,1021.9666137695312,711
2018-05-10,1078.300048828125,1078.300048828125,1052.050048828125,1054.1500244140625,1013.029541015625,501
2018-05-11,1060.050048828125,1060.050048828125,1014.6500244140625,1041.699951171875,1001.0651245117188,502
2018-05-14,1072.449951171875,1078.949951171875,1035.0,1041.550048828125,1000.9209594726562,499
2018-05-15,1045.0,1072.75,1025.0,1034.3499755859375,994.001708984375,1441
2018-05-16,1035.050048828125,1058.0,1030.050048828125,1045.449951171875,1004.6688842773438,1192
2018-05-17,1068.949951171875,1068.949951171875,1033.0,1037.5,997.0289306640625,337
2018-05-18,1051.199951171875,1056.0,1033.0,1036.6500244140625,996.212158203125,973
2018-05-21,1023.5499877929688,1036.5999755859375,985.0,999.8499755859375,960.8475952148438,1148
2018-05-22,1001.0499877929688,1010.0,970.5999755859375,1006.1500244140625,966.9019165039062,1182
2018-05-23,1000.4500122070312,1010.0,985.0,990.5499877929688,951.910400390625,1878
2018-05-24,1001.0499877929688,1020.25,971.9500122070312,977.9000244140625,939.7538452148438,1955
2018-05-25,973.5499877929688,998.0,967.0,995.9000244140625,957.0517578125,1324
2018-05-28,1000.0,1057.0,1000.0,1041.050048828125,1000.4404907226562,1278
2018-05-29,1045.0,1045.0,980.0,1006.2999877929688,967.0460815429688,4213
2018-05-30,1018.9500122070312,1018.9500122070312,966.5,989.3499755859375,950.7571411132812,2237
2018-05-31,999.9500122070312,999.9500122070312,952.9500122070312,989.25,950.6611328125,1974
2018-06-01,981.0499877929688,992.9000244140625,960.0,965.0499877929688,927.405029296875,895
2018-06-04,975.0,975.0,931.0,941.75,905.0139770507812,1965
2018-06-05,936.0,965.0499877929688,922.0,931.7000122070312,895.3560180664062,515
2018-06-06,923.5999755859375,945.0,917.7000122070312,923.6500244140625,887.6201171875,1030
2018-06-07,930.5,972.9000244140625,918.3499755859375,948.5999755859375,911.5967407226562,1281
2018-06-08,937.0499877929688,960.0,937.0,941.6500244140625,904.9179077148438,792
2018-06-11,959.2999877929688,967.0999755859375,950.0,958.5999755859375,921.2066040039062,554
2018-06-12,950.1500244140625,957.9000244140625,944.5999755859375,951.5,914.3837280273438,192
2018-06-13,960.0499877929688,965.4000244140625,941.0,946.0,909.0982055664062,958
2018-06-14,969.9500122070312,969.9500122070312,942.9000244140625,954.75,917.5069580078125,401
2018-06-15,942.9500122070312,963.8499755859375,935.0999755859375,944.0,907.17626953125,686
2018-06-18,944.0,946.1500244140625,936.0,938.9000244140625,902.2752075195312,324
2018-06-19,932.0499877929688,932.0499877929688,911.0999755859375,919.7999877929688,883.920166015625,1171
2018-06-20,923.0,933.4000244140625,910.0,914.75,879.0672607421875,1559
2018-06-21,926.25,926.25,900.0999755859375,901.4500122070312,866.2860107421875,1501
2018-06-22,910.9500122070312,914.8499755859375,900.0,905.7999877929688,870.4663696289062,787
2018-06-25,904.0,913.0,900.0,904.0499877929688,868.7845458984375,473
2018-06-26,907.2000122070312,907.5,894.5,899.9500122070312,864.8445434570312,882
2018-06-27,890.0999755859375,919.0,861.0,885.1500244140625,850.6219482421875,1821
2018-06-28,895.9500122070312,900.0,860.8499755859375,876.25,842.0689697265625,2138
2018-06-29,870.0,920.0,870.0,888.2000122070312,853.5528564453125,1309
2018-07-02,889.7000122070312,899.1500244140625,868.0,886.6500244140625,852.0632934570312,448
2018-07-03,898.0,1048.949951171875,890.0,977.5,939.3694458007812,13837
2018-07-04,979.0,999.0,955.0,966.5499877929688,928.8465576171875,3663
2018-07-05,968.0,984.5999755859375,940.8499755859375,953.5,916.3056030273438,3515
2018-07-06,950.0,975.0,926.2999877929688,948.75,911.740966796875,2271
2018-07-09,966.5499877929688,999.0,956.0,988.5,949.9403686523438,1836
2018-07-10,988.5,1016.0,985.0,1001.0,961.9528198242188,761
2018-07-11,1019.0,1019.0,981.0,986.5999755859375,948.1144409179688,591
2018-07-12,995.0,1007.0,973.7000122070312,986.25,947.778076171875,1022
2018-07-13,998.8499755859375,998.8499755859375,955.0,957.8499755859375,920.4859619140625,439
2018-07-16,979.9000244140625,979.9000244140625,943.0999755859375,960.7000122070312,923.224853515625,603
2018-07-17,968.25,968.25,943.0,950.5499877929688,913.4706420898438,1048
2018-07-18,952.0,999.0,935.0,939.25,902.6115112304688,1527
2018-07-19,955.0,955.0,918.0,923.2000122070312,887.1876220703125,633
2018-07-20,929.9000244140625,929.9000244140625,898.0,899.0499877929688,863.9795532226562,1583
2018-07-23,921.4000244140625,921.4000244140625,885.0,904.0499877929688,868.7845458984375,674
2018-07-24,900.0,930.0,900.0,918.5499877929688,882.7189331054688,1650
2018-07-25,928.0,987.0,910.1500244140625,955.8499755859375,918.56396484375,761
2018-07-26,979.0,979.0,939.9500122070312,943.7000122070312,906.887939453125,524
2018-07-27,958.9500122070312,958.9500122070312,944.1500244140625,949.8499755859375,912.7980346679688,270
2018-07-30,950.0,960.0,931.0,950.2000122070312,913.1343994140625,631
2018-07-31,940.1500244140625,954.3499755859375,940.0999755859375,949.9500122070312,912.8941650390625,169
2018-08-01,960.0,979.9500122070312,945.5,972.8499755859375,934.90087890625,1728
2018-08-02,969.0,980.0,945.0499877929688,960.3499755859375,922.8884887695312,589
2018-08-03,983.8499755859375,995.0999755859375,975.0,991.0999755859375,952.43896484375,953
2018-08-06,991.0499877929688,991.0999755859375,975.5499877929688,986.2999877929688,947.826171875,717
2018-08-07,979.9500122070312,985.0,962.0,966.4500122070312,928.7505493164062,218
2018-08-08,962.0,978.0,962.0,969.6500244140625,931.8256225585938,363
2018-08-09,984.6500244140625,990.0,965.5499877929688,985.25,946.8170776367188,403
2018-08-10,971.5499877929688,984.0,955.75,965.25,927.5972290039062,545
2018-08-13,936.3499755859375,942.0,904.9500122070312,932.25,895.8845825195312,1020
2018-08-14,936.9500122070312,940.0,909.0,914.0999755859375,878.4425048828125,1696
2018-08-16,919.9500122070312,921.0,900.0,905.2999877929688,869.98583984375,1121
2018-08-17,905.25,922.5,905.2000122070312,918.0,882.1904296875,230
2018-08-20,915.0,920.0,905.0,914.5,878.826904296875,723
2018-08-21,936.9000244140625,936.9000244140625,901.0999755859375,909.6500244140625,874.1661987304688,1347
2018-08-23,924.0,924.0,899.0,900.2000122070312,865.0848388671875,692
2018-08-24,895.75,915.9500122070312,895.0,909.0,873.5414428710938,591
2018-08-27,909.0,931.0,909.0,920.0499877929688,884.1604614257812,1522
2018-08-28,921.0,934.0,916.0,924.2999877929688,888.2447509765625,725
2018-08-29,910.0,932.0,910.0,926.2000122070312,890.070556640625,1188
2018-08-30,928.6500244140625,929.0,902.5499877929688,920.1500244140625,884.2565307617188,515
2018-08-31,926.8499755859375,926.8499755859375,906.2000122070312,918.0499877929688,882.238525390625,315
2018-09-03,933.9500122070312,934.0,915.5,916.8499755859375,881.0852661132812,520
2018-09-04,914.1500244140625,929.0,899.0,904.0999755859375,868.8326416015625,541
2018-09-05,910.0999755859375,923.0,902.5,919.9500122070312,884.064453125,318
2018-09-06,923.5499877929688,936.0,905.2000122070312,929.5499877929688,893.2899169921875,1413
2018-09-07,920.6500244140625,929.0,911.0999755859375,917.9000244140625,882.0944213867188,451
2018-09-10,910.1500244140625,1044.050048828125,906.7999877929688,1023.4000244140625,983.4790649414062,28757
2018-09-11,1023.4000244140625,1038.6500244140625,975.1500244140625,1000.5999755859375,961.5684204101562,6674
2018-09-12,1000.4500122070312,1000.4500122070312,970.0499877929688,977.5499877929688,939.4175415039062,1213
2018-09-14,998.9500122070312,1007.25,970.0,992.0499877929688,953.351806640625,1524
2018-09-17,998.9500122070312,999.0,960.0,975.0,936.9669799804688,1436
2018-09-18,982.75,984.0999755859375,926.7999877929688,943.0999755859375,906.311279296875,790
2018-09-19,930.0,968.9500122070312,930.0,948.2000122070312,911.2124633789062,734
2018-09-21,976.2000122070312,985.0,870.0,916.5,880.7489013671875,1062
2018-09-24,945.0,980.6500244140625,892.5499877929688,916.0999755859375,880.364501953125,961
2018-09-25,951.5999755859375,951.5999755859375,865.0,932.5499877929688,896.1728515625,2201
2018-09-26,940.9500122070312,940.9500122070312,915.0,916.0499877929688,880.3165283203125,334
2018-09-27,920.9000244140625,922.9500122070312,901.0,914.2000122070312,878.5386962890625,1181
2018-09-28,901.1500244140625,940.0499877929688,882.2000122070312,893.8499755859375,858.982421875,3884
2018-10-01,880.0499877929688,896.25,865.0,874.8499755859375,840.7236328125,1560
2018-10-03,875.4500122070312,895.0,875.4000244140625,881.3499755859375,846.9700927734375,1622
2018-10-04,884.9000244140625,886.9500122070312,845.0,853.7000122070312,820.398681640625,3370
2018-10-05,863.7000122070312,891.5,850.2000122070312,868.0,834.1408081054688,1350
2018-10-08,889.0,889.0,835.0,842.2999877929688,809.443359375,1974
2018-10-09,841.5999755859375,848.9000244140625,800.0499877929688,805.8499755859375,774.4151611328125,897
2018-10-10,805.8499755859375,835.0,805.8499755859375,819.1500244140625,787.1964111328125,1175
2018-10-11,826.9000244140625,826.9000244140625,801.0,809.75,778.1631469726562,1312
2018-10-12,826.0,835.0,818.0,819.5499877929688,787.5807495117188,541
2018-10-15,810.0499877929688,850.0,801.0499877929688,838.2000122070312,805.5032958984375,906
2018-10-16,829.9500122070312,870.0,829.9500122070312,855.0499877929688,821.696044921875,173
2018-10-17,879.9500122070312,880.0,838.0999755859375,839.4000244140625,806.6565551757812,333
2018-10-19,859.4500122070312,860.0,820.0,834.4500122070312,801.899658203125,554
2018-10-22,840.0,848.2000122070312,820.2000122070312,835.5499877929688,802.9566650390625,325
2018-10-23,822.0499877929688,850.0,822.0,844.2999877929688,811.3652954101562,210
2018-10-24,858.9500122070312,864.0,832.9500122070312,842.0,809.1550903320312,343
2018-10-25,849.7999877929688,849.7999877929688,821.1500244140625,825.7000122070312,793.4909057617188,157
