Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,106.94999694824219,109.0,104.80000305175781,107.55000305175781,106.88645935058594,85313
2017-04-12,108.9000015258789,115.75,107.0,111.6500015258789,110.9611587524414,439368
2017-04-13,110.44999694824219,116.5,108.3499984741211,115.05000305175781,114.34017944335938,202245
2017-04-17,116.1500015258789,118.0,111.4000015258789,116.55000305175781,115.83092498779297,122420
2017-04-18,116.8499984741211,119.5,113.30000305175781,115.1500015258789,114.43955993652344,140839
2017-04-19,114.75,123.75,112.5999984741211,116.75,116.02969360351562,235737
2017-04-20,117.6500015258789,120.44999694824219,115.0,117.80000305175781,117.07321166992188,100071
2017-04-21,118.05000305175781,120.05000305175781,114.8499984741211,117.05000305175781,116.32785034179688,47552
2017-04-24,117.05000305175781,121.3499984741211,114.25,118.5999984741211,117.86827087402344,84472
2017-04-25,117.1500015258789,119.4000015258789,117.0,118.6500015258789,117.91796112060547,35368
2017-04-26,118.05000305175781,119.94999694824219,115.5,116.19999694824219,115.48307800292969,47741
2017-04-27,116.4000015258789,117.55000305175781,114.25,114.75,114.04203033447266,11804
2017-04-28,115.8499984741211,116.05000305175781,114.05000305175781,115.0,114.29048919677734,33793
2017-05-02,115.55000305175781,122.4000015258789,113.30000305175781,120.0999984741211,119.35901641845703,71216
2017-05-03,121.0,124.0999984741211,116.30000305175781,122.0999984741211,121.3466796875,63093
2017-05-04,122.0,123.0,119.0999984741211,120.05000305175781,119.309326171875,24745
2017-05-05,119.5,124.0999984741211,116.4000015258789,122.94999694824219,122.19143676757812,126722
2017-05-08,124.9000015258789,126.0,119.0999984741211,119.69999694824219,118.96148681640625,41493
2017-05-09,119.75,130.89999389648438,119.5999984741211,127.05000305175781,126.26614379882812,102355
2017-05-10,126.0,131.8000030517578,125.1500015258789,126.19999694824219,125.42138671875,62935
2017-05-11,126.6500015258789,126.6500015258789,120.1500015258789,120.55000305175781,119.8062515258789,21671
2017-05-12,122.0,128.0,115.0,117.44999694824219,116.7253646850586,31158
2017-05-15,121.0,121.0,117.19999694824219,118.0,117.27197265625,14078
2017-05-16,121.94999694824219,122.0,118.19999694824219,119.19999694824219,118.46456909179688,34835
2017-05-17,118.5,119.3499984741211,116.05000305175781,116.9000015258789,116.17876434326172,12721
2017-05-18,116.30000305175781,117.05000305175781,112.05000305175781,112.5999984741211,111.9052963256836,10640
2017-05-19,116.44999694824219,116.44999694824219,112.05000305175781,112.0999984741211,111.40837860107422,13112
2017-05-22,114.55000305175781,114.55000305175781,107.05000305175781,108.80000305175781,108.12873840332031,14993
2017-05-23,110.44999694824219,115.0,106.05000305175781,113.6500015258789,112.94882202148438,59489
2017-05-24,113.5,114.0,111.0999984741211,113.05000305175781,112.3525161743164,22451
2017-05-25,113.0,121.0,112.8499984741211,119.30000305175781,118.56396484375,26480
2017-05-26,122.0,131.10000610351562,116.1500015258789,125.9000015258789,125.12323760986328,165195
2017-05-29,127.0,128.6999969482422,123.5,125.25,124.47724914550781,48347
2017-05-30,125.05000305175781,125.9000015258789,120.0999984741211,120.5999984741211,119.85594177246094,17069
2017-05-31,121.0,121.0,116.80000305175781,117.30000305175781,116.57630157470703,26840
2017-06-01,120.0,128.89999389648438,116.30000305175781,123.80000305175781,123.03620147705078,73785
2017-06-02,127.5999984741211,128.39999389648438,121.25,122.44999694824219,121.69451904296875,59232
2017-06-05,123.0999984741211,126.0,121.6500015258789,125.55000305175781,124.77539825439453,29022
2017-06-06,125.19999694824219,126.44999694824219,122.0999984741211,125.75,124.97415924072266,34968
2017-06-07,124.8499984741211,131.8000030517578,123.6500015258789,129.0,128.20411682128906,78492
2017-06-08,129.9499969482422,131.8000030517578,128.0,128.4499969482422,127.65750122070312,20343
2017-06-09,127.55000305175781,137.8000030517578,126.3499984741211,133.85000610351562,133.02420043945312,109563
2017-06-12,135.8000030517578,136.4499969482422,132.25,133.64999389648438,132.82540893554688,21307
2017-06-13,134.10000610351562,138.0,130.0,131.5,130.68869018554688,33793
2017-06-14,133.5,136.60000610351562,130.14999389648438,135.9499969482422,135.11123657226562,36465
2017-06-15,141.10000610351562,144.8000030517578,138.14999389648438,141.0500030517578,140.1797637939453,202234
2017-06-16,141.0,143.0,135.14999389648438,136.3000030517578,135.45907592773438,31423
2017-06-19,138.3000030517578,140.85000610351562,135.0500030517578,135.89999389648438,135.06153869628906,25652
2017-06-20,136.0500030517578,140.85000610351562,135.9499969482422,136.6999969482422,135.85659790039062,35412
2017-06-21,135.5500030517578,144.64999389648438,135.25,139.5,138.6393280029297,112730
2017-06-22,144.0,144.0,136.0,136.6999969482422,135.85659790039062,28387
2017-06-23,136.6999969482422,140.0,135.0,138.10000610351562,137.24798583984375,29184
2017-06-27,137.5500030517578,151.89999389648438,137.14999389648438,146.6999969482422,145.79490661621094,420888
2017-06-28,147.10000610351562,161.0,145.9499969482422,157.4499969482422,156.47857666015625,335872
2017-06-29,160.0,161.89999389648438,155.60000610351562,157.35000610351562,156.37921142578125,86240
2017-06-30,156.10000610351562,162.25,155.5,159.25,158.26747131347656,924724
2017-07-03,161.1999969482422,163.39999389648438,156.0500030517578,157.0,156.03135681152344,39761
2017-07-04,157.0,157.0,151.0,152.35000610351562,151.41004943847656,35431
2017-07-05,153.0500030517578,162.3000030517578,150.0,157.8000030517578,156.82643127441406,55770
2017-07-06,159.0500030517578,160.0,156.0,156.85000610351562,155.88229370117188,28804
2017-07-07,156.85000610351562,165.0,156.85000610351562,159.5500030517578,158.5656280517578,80307
2017-07-10,159.5,159.5,156.0,156.4499969482422,155.48475646972656,2759
2017-07-11,153.0,156.9499969482422,153.0,155.10000610351562,154.14308166503906,15925
2017-07-12,156.14999389648438,165.6999969482422,155.39999389648438,159.39999389648438,158.41653442382812,50111
2017-07-13,163.6999969482422,163.6999969482422,155.35000610351562,156.5500030517578,155.5841522216797,17196
2017-07-14,154.5,162.0,154.5,158.89999389648438,157.9196319580078,40567
2017-07-17,159.10000610351562,160.64999389648438,153.60000610351562,156.6999969482422,155.73321533203125,23700
2017-07-18,156.0500030517578,158.75,155.0,155.25,154.2921600341797,17753
2017-07-19,155.0500030517578,158.5,154.89999389648438,155.0,154.043701171875,12250
2017-07-20,158.9499969482422,159.89999389648438,155.0,155.25,154.2921600341797,9231
2017-07-21,155.1999969482422,160.4499969482422,152.60000610351562,155.3000030517578,154.3418426513672,16971
2017-07-24,157.4499969482422,157.4499969482422,151.14999389648438,152.60000610351562,151.65850830078125,20127
2017-07-25,154.10000610351562,155.64999389648438,152.89999389648438,153.5500030517578,152.60264587402344,9783
2017-07-26,152.8000030517578,159.89999389648438,151.6999969482422,152.35000610351562,151.41004943847656,18349
2017-07-27,156.75,164.5,151.14999389648438,159.60000610351562,158.61532592773438,141029
2017-07-28,158.0,164.89999389648438,156.5500030517578,163.39999389648438,162.39186096191406,45398
2017-07-31,167.60000610351562,177.0,165.0,172.64999389648438,171.58480834960938,424907
2017-08-01,173.0,179.75,167.14999389648438,173.4499969482422,172.37986755371094,330414
2017-08-02,175.5500030517578,178.8000030517578,170.3000030517578,171.10000610351562,170.0443572998047,24988
2017-08-03,172.0,172.0,167.0500030517578,167.75,166.7150421142578,16130
2017-08-04,168.35000610351562,181.5,162.5,179.14999389648438,178.04470825195312,129031
2017-08-07,190.0,195.0,180.5500030517578,182.39999389648438,181.27462768554688,263541
2017-08-08,182.0,185.4499969482422,171.14999389648438,174.85000610351562,173.771240234375,42782
2017-08-09,174.0,174.39999389648438,166.10000610351562,166.9499969482422,165.9199676513672,29583
2017-08-10,165.60000610351562,165.75,160.0500030517578,164.0,162.9881591796875,47177
2017-08-11,155.14999389648438,163.60000610351562,155.10000610351562,159.25,158.26747131347656,30533
2017-08-14,160.0,169.0,155.1999969482422,164.35000610351562,163.3360137939453,35535
2017-08-16,164.35000610351562,166.5500030517578,155.5,160.9499969482422,159.95700073242188,38578
2017-08-17,160.5500030517578,165.0500030517578,152.25,153.89999389648438,152.9504852294922,76607
2017-08-18,150.14999389648438,158.0500030517578,150.14999389648438,155.1999969482422,154.24246215820312,31903
2017-08-21,156.10000610351562,157.3000030517578,147.64999389648438,151.39999389648438,150.46591186523438,54966
2017-08-22,151.39999389648438,153.39999389648438,145.4499969482422,146.5,145.5961456298828,16977
2017-08-23,148.0500030517578,152.5,146.5500030517578,148.35000610351562,147.4347381591797,13389
2017-08-24,147.5,150.0500030517578,147.0,147.8000030517578,146.88812255859375,9344
2017-08-28,147.5500030517578,154.5,146.6999969482422,147.5500030517578,146.63967895507812,10208
2017-08-29,147.6999969482422,152.60000610351562,147.5500030517578,148.75,147.83226013183594,7313
2017-08-30,150.85000610351562,153.1999969482422,148.0,149.89999389648438,148.97515869140625,10220
2017-08-31,152.85000610351562,155.0500030517578,149.8000030517578,152.14999389648438,151.21127319335938,15165
2017-09-01,158.0,161.0,155.5,158.85000610351562,157.86996459960938,48490
2017-09-04,160.0,160.0,152.3000030517578,153.25,152.3044891357422,10258
2017-09-05,156.9499969482422,156.9499969482422,153.85000610351562,154.10000610351562,153.14926147460938,7225
2017-09-06,153.39999389648438,154.85000610351562,150.1999969482422,152.10000610351562,151.16160583496094,9628
2017-09-07,153.0,153.0,148.0,148.85000610351562,147.93165588378906,8110
2017-09-08,148.35000610351562,149.64999389648438,143.3000030517578,144.1999969482422,143.31033325195312,22737
2017-09-11,145.8000030517578,145.89999389648438,140.0,140.5,139.63316345214844,13694
2017-09-12,142.0,143.89999389648438,136.0,137.14999389648438,136.3038330078125,20797
2017-09-13,140.0,140.0,135.25,138.1999969482422,137.34735107421875,21303
2017-09-14,141.0,144.8000030517578,138.5,139.8000030517578,138.93748474121094,5879
2017-09-15,139.0,142.0,132.8000030517578,138.75,137.89395141601562,34337
2017-09-18,138.75,138.75,132.10000610351562,134.0500030517578,133.22296142578125,21825
2017-09-19,136.0,137.3000030517578,134.10000610351562,136.1999969482422,135.3596954345703,5383
2017-09-20,136.0,140.8000030517578,133.75,136.60000610351562,135.75721740722656,8082
2017-09-21,138.0500030517578,139.0,133.60000610351562,133.9499969482422,133.1235809326172,5876
2017-09-22,133.0,134.0,130.64999389648438,132.5,131.68251037597656,7147
2017-09-25,131.0,131.89999389648438,118.6500015258789,129.39999389648438,128.6016387939453,11042
2017-09-26,129.14999389648438,135.9499969482422,129.0,130.8000030517578,129.99301147460938,39665
2017-09-27,134.0,135.0,125.0,127.25,126.46490478515625,50694
2017-09-28,129.75,137.0,125.0,134.85000610351562,134.0180206298828,11915
2017-09-29,137.0500030517578,137.25,134.6999969482422,135.10000610351562,134.2664794921875,7434
2017-10-03,134.1999969482422,136.89999389648438,134.1999969482422,136.0,135.16091918945312,4028
2017-10-04,139.6999969482422,139.6999969482422,135.0500030517578,135.1999969482422,134.36585998535156,5192
2017-10-05,135.0,139.85000610351562,134.0,134.85000610351562,134.0180206298828,8570
2017-10-06,135.0,138.9499969482422,135.0,137.25,136.4031982421875,6654
2017-10-09,135.5,138.0,135.5,136.35000610351562,135.50875854492188,25477
2017-10-10,136.25,137.39999389648438,134.5,134.85000610351562,134.0180206298828,38498
2017-10-11,137.9499969482422,142.9499969482422,134.3000030517578,138.85000610351562,137.99334716796875,21978
2017-10-12,138.39999389648438,148.0,138.0,144.60000610351562,143.70787048339844,28516
2017-10-13,144.0,144.0,139.1999969482422,141.0,140.13006591796875,13001
2017-10-16,143.9499969482422,162.10000610351562,141.0500030517578,145.35000610351562,144.45326232910156,127414
2017-10-17,147.4499969482422,174.39999389648438,147.4499969482422,172.60000610351562,171.53512573242188,601575
2017-10-18,174.89999389648438,183.75,159.0500030517578,170.0500030517578,169.0008544921875,329446
2017-10-19,170.0,175.9499969482422,170.0,172.75,171.6842041015625,16667
2017-10-23,172.10000610351562,179.89999389648438,171.5,173.75,172.67800903320312,30998
2017-10-24,173.0500030517578,176.75,165.5,172.60000610351562,171.53512573242188,33728
2017-10-25,179.0,184.5,170.3000030517578,171.6999969482422,170.64065551757812,52406
2017-10-26,164.25,169.0,163.14999389648438,163.14999389648438,162.14341735839844,15398
2017-10-27,163.5,171.25,159.25,163.75,162.73971557617188,8824
2017-10-30,171.0,171.89999389648438,161.25,171.89999389648438,170.8394317626953,9096
2017-10-31,180.4499969482422,180.4499969482422,163.39999389648438,165.0,163.9820098876953,14952
2017-11-01,160.0500030517578,168.85000610351562,160.0500030517578,162.39999389648438,161.39804077148438,2420
2017-11-02,162.0,165.0,158.0500030517578,161.9499969482422,160.95082092285156,2970
2017-11-03,161.5,162.4499969482422,155.0,159.3000030517578,158.31716918945312,4765
2017-11-06,160.4499969482422,160.4499969482422,155.0,156.0,155.03753662109375,2053
2017-11-07,159.89999389648438,159.89999389648438,148.1999969482422,154.85000610351562,153.89462280273438,15428
2017-11-08,147.25,159.89999389648438,147.25,150.8000030517578,149.86961364746094,4919
2017-11-09,150.0,158.3000030517578,150.0,157.5,156.5282745361328,3349
2017-11-10,159.89999389648438,159.89999389648438,153.35000610351562,156.4499969482422,155.48475646972656,5173
2017-11-13,157.89999389648438,162.9499969482422,155.0,160.0,159.01284790039062,7414
2017-11-14,162.5,162.5,155.0,155.0,154.043701171875,3350
2017-11-15,154.60000610351562,159.75,150.0,154.60000610351562,153.6461639404297,11951
2017-11-16,161.0,162.3000030517578,161.0,162.3000030517578,161.2986602783203,71972
2017-11-17,170.0,170.39999389648438,165.0,170.39999389648438,169.34869384765625,53110
2017-11-20,178.0,178.89999389648438,165.10000610351562,167.85000610351562,166.81443786621094,51028
2017-11-21,170.0,171.89999389648438,166.10000610351562,169.3000030517578,168.25546264648438,15559
2017-11-22,168.0,175.0,164.39999389648438,167.1999969482422,166.16842651367188,21723
2017-11-23,162.3000030517578,166.0,162.3000030517578,165.0500030517578,164.03170776367188,4116
2017-11-24,162.3000030517578,167.5,162.0,165.0,163.9820098876953,3002
2017-11-27,165.0,165.0,163.0,164.0,162.9881591796875,3156
2017-11-28,166.0,171.0,165.0,166.14999389648438,165.12489318847656,14592
2017-11-29,163.5500030517578,169.0,163.0,169.0,167.9573211669922,7576
2017-11-30,164.10000610351562,170.8000030517578,164.10000610351562,167.3000030517578,166.267822265625,3502
2017-12-01,170.0,170.0,162.0,162.10000610351562,161.0998992919922,5024
2017-12-04,158.0,164.6999969482422,158.0,161.9499969482422,160.95082092285156,21065
2017-12-05,155.0,161.9499969482422,155.0,159.0,158.01902770996094,2345
2017-12-06,160.0,161.0,157.5,157.5,156.5282745361328,2701
2017-12-07,157.10000610351562,163.9499969482422,155.0,158.5,157.52210998535156,9537
2017-12-08,157.0,163.64999389648438,157.0,160.3000030517578,159.31100463867188,1055
2017-12-11,160.0,160.10000610351562,154.0,156.0,155.03753662109375,10904
2017-12-12,159.0,159.0,154.0,154.8000030517578,153.84494018554688,10792
2017-12-13,154.0,159.0,147.5,153.89999389648438,152.9504852294922,3423
2017-12-14,150.3000030517578,159.0,148.0,152.35000610351562,151.41004943847656,3890
2017-12-15,150.10000610351562,155.0,148.0500030517578,154.75,153.7952423095703,1631
2017-12-18,154.89999389648438,161.89999389648438,152.5,152.75,151.8075714111328,1958
2017-12-19,152.75,157.85000610351562,147.14999389648438,155.0,154.043701171875,5528
2017-12-20,148.0,157.0,148.0,156.25,155.28598022460938,1915
2017-12-21,155.0,164.0500030517578,153.0500030517578,163.5,162.4912567138672,18776
2017-12-22,160.0,166.0,159.0,162.35000610351562,161.34835815429688,16548
2017-12-26,170.4499969482422,170.4499969482422,161.0,170.25,169.19961547851562,16728
2017-12-27,169.0,178.75,165.0,172.1999969482422,171.13758850097656,25694
2017-12-28,178.5,179.9499969482422,163.60000610351562,174.60000610351562,173.52279663085938,59479
2017-12-29,176.0,183.3000030517578,169.25,183.25,182.11940002441406,69743
2018-01-01,183.0,187.0,180.0,181.0500030517578,179.9329833984375,11981
2018-01-02,182.9499969482422,182.9499969482422,173.0,174.85000610351562,173.771240234375,2467
2018-01-03,170.0,180.0,170.0,173.14999389648438,172.0817108154297,9912
2018-01-04,180.0,180.0,171.0,172.60000610351562,171.53512573242188,4430
2018-01-05,170.85000610351562,173.3000030517578,170.85000610351562,171.0,169.9449920654297,11840
2018-01-08,179.0,179.5500030517578,174.0,179.10000610351562,177.99502563476562,29454
2018-01-09,179.10000610351562,179.5,171.5500030517578,175.5500030517578,174.46690368652344,4844
2018-01-10,175.5,183.3000030517578,172.14999389648438,181.75,180.62867736816406,9998
2018-01-11,183.89999389648438,185.0,175.0500030517578,185.0,183.85861206054688,13326
2018-01-12,181.0,185.0,176.5,179.8000030517578,178.69068908691406,20513
2018-01-15,180.0,188.0,175.14999389648438,184.39999389648438,183.26229858398438,37109
2018-01-16,191.35000610351562,191.39999389648438,177.0,182.14999389648438,181.02618408203125,39367
2018-01-17,176.5,189.9499969482422,173.5,185.5500030517578,184.40521240234375,70902
2018-01-18,186.0,187.0,177.0,177.89999389648438,176.80239868164062,24906
2018-01-19,180.0,186.75,178.0,180.1999969482422,179.0882110595703,22845
2018-01-22,186.0,189.1999969482422,182.0,185.25,184.10707092285156,40088
2018-01-23,184.89999389648438,189.0,181.39999389648438,186.5500030517578,185.3990478515625,13802
2018-01-24,189.0,194.25,182.5500030517578,183.85000610351562,182.71571350097656,10181
2018-01-25,183.0,187.0,178.1999969482422,180.0500030517578,178.93914794921875,7943
2018-01-29,181.0,183.0,174.0,174.10000610351562,173.02586364746094,3924
2018-01-30,174.0,180.0,171.0,175.14999389648438,174.0693817138672,13851
2018-01-31,175.0,175.5,173.89999389648438,175.0,173.92031860351562,2445
2018-02-01,170.14999389648438,178.0,166.25,170.0,168.95115661621094,3857
2018-02-02,166.0,170.0,161.5,164.9499969482422,163.93231201171875,14677
2018-02-05,165.0,165.0,156.75,163.60000610351562,162.5906524658203,8500
2018-02-06,163.10000610351562,163.10000610351562,155.4499969482422,158.3000030517578,157.32334899902344,10149
2018-02-07,161.0,163.85000610351562,160.0,160.64999389648438,159.65884399414062,5063
2018-02-08,161.10000610351562,168.64999389648438,160.0,168.64999389648438,167.60948181152344,23068
2018-02-09,167.0,177.0,167.0,176.14999389648438,175.06320190429688,24977
2018-02-12,176.39999389648438,184.9499969482422,175.0,183.85000610351562,182.71571350097656,21209
2018-02-14,182.0,189.0,181.0,182.75,181.62249755859375,38008
2018-02-15,181.0,190.0,177.0500030517578,179.14999389648438,178.04470825195312,42188
2018-02-16,179.9499969482422,188.10000610351562,175.14999389648438,187.25,186.0947265625,73642
2018-02-19,184.0,190.9499969482422,181.0,186.1999969482422,185.05120849609375,37896
2018-02-20,185.0,188.0,185.0,186.0,184.85243225097656,4437
2018-02-21,191.0,191.0,185.0500030517578,189.0500030517578,187.8836212158203,38107
2018-02-22,182.25,191.0,182.25,188.3000030517578,187.1382598876953,33593
2018-02-23,194.25,197.6999969482422,190.10000610351562,196.8000030517578,195.58580017089844,34287
2018-02-26,198.9499969482422,206.60000610351562,197.0500030517578,205.75,204.48057556152344,50715
2018-02-27,208.0,208.0,198.3000030517578,200.3000030517578,199.06422424316406,17272
2018-02-28,199.0,199.0,195.1999969482422,195.3000030517578,194.09507751464844,11024
2018-03-01,191.35000610351562,199.0,191.35000610351562,193.4499969482422,192.25648498535156,3930
2018-03-05,188.0,196.85000610351562,188.0,191.25,190.07005310058594,6449
2018-03-06,198.60000610351562,198.60000610351562,192.5500030517578,193.0,191.80926513671875,1948
2018-03-07,187.0,193.85000610351562,183.5,189.1999969482422,188.03268432617188,9473
2018-03-08,190.0,190.0,179.8000030517578,180.10000610351562,178.98883056640625,23702
2018-03-09,178.25,183.9499969482422,171.5,175.0,173.92031860351562,3224
2018-03-12,181.39999389648438,181.39999389648438,173.25,175.0500030517578,173.9700164794922,3735
2018-03-13,179.75,183.5,175.1999969482422,182.10000610351562,180.97650146484375,8158
2018-03-14,182.0,186.4499969482422,180.10000610351562,185.5,184.3555145263672,3003
2018-03-15,185.5,187.0,185.5,186.10000610351562,184.9518280029297,2364
2018-03-16,187.0,192.89999389648438,184.0,186.8000030517578,185.6475067138672,11470
2018-03-19,179.5,192.0,179.5,185.14999389648438,184.00767517089844,7632
2018-03-20,188.39999389648438,194.0,180.0,185.60000610351562,184.4549102783203,22456
2018-03-21,187.0,193.0,184.39999389648438,186.0,184.85243225097656,18489
2018-03-22,185.39999389648438,191.4499969482422,184.0,189.8000030517578,188.62899780273438,30690
2018-03-23,181.0500030517578,190.0,180.35000610351562,185.3000030517578,184.15676879882812,50068
2018-03-26,183.0,194.5,180.0,190.0,188.8277587890625,109010
2018-03-27,190.5,193.89999389648438,184.64999389648438,185.89999389648438,184.75306701660156,39465
2018-03-28,182.0,195.14999389648438,181.3000030517578,193.5,192.30618286132812,21580
2018-04-02,194.5,203.14999389648438,190.60000610351562,202.3000030517578,201.0518798828125,16118
2018-04-03,199.89999389648438,212.39999389648438,199.89999389648438,212.39999389648438,211.0895538330078,36371
2018-04-04,216.0,217.5,209.0,209.0,207.71054077148438,19116
2018-04-05,211.0500030517578,214.0500030517578,210.5500030517578,213.85000610351562,212.5306396484375,11761
2018-04-06,206.3000030517578,217.10000610351562,205.25,215.4499969482422,214.12074279785156,19681
2018-04-09,216.0,218.89999389648438,214.0,218.0500030517578,216.7047119140625,30759
2018-04-10,218.89999389648438,221.10000610351562,214.64999389648438,219.6999969482422,218.3445281982422,21294
2018-04-11,222.0,222.0,215.0,218.89999389648438,217.5494384765625,19271
2018-04-12,215.1999969482422,223.0,215.1999969482422,221.14999389648438,219.78555297851562,20595
2018-04-13,222.9499969482422,223.0,216.0,217.0,215.6611785888672,2744
2018-04-16,218.0,220.0,206.35000610351562,217.85000610351562,216.50595092773438,13513
2018-04-17,217.85000610351562,222.0,213.10000610351562,220.0,218.64266967773438,12941
2018-04-18,219.5500030517578,219.75,214.0,215.3000030517578,213.97166442871094,10850
2018-04-19,209.5,225.75,209.35000610351562,223.4499969482422,222.0713653564453,17959
2018-04-20,223.4499969482422,223.4499969482422,215.10000610351562,218.4499969482422,217.10223388671875,8420
2018-04-23,224.85000610351562,224.85000610351562,207.60000610351562,209.64999389648438,208.3565216064453,6425
2018-04-24,209.0,212.0,200.60000610351562,208.0,206.71669006347656,10292
2018-04-25,203.0,209.9499969482422,197.60000610351562,198.85000610351562,197.6231689453125,9641
2018-04-26,207.25,207.5,190.75,198.10000610351562,196.87777709960938,4005
2018-04-27,190.8000030517578,208.0,190.8000030517578,208.0,206.71669006347656,6881
2018-04-30,211.0,218.39999389648438,211.0,218.1999969482422,216.85377502441406,11081
2018-05-02,221.0,221.0,210.0,215.14999389648438,213.8225860595703,9124
2018-05-03,216.0,218.0,215.0,216.85000610351562,215.51211547851562,6838
2018-05-04,215.0,222.6999969482422,213.10000610351562,219.14999389648438,217.79791259765625,10343
2018-05-07,219.14999389648438,221.0,215.0500030517578,218.0,216.65501403808594,4999
2018-05-08,218.0,220.0,212.8000030517578,215.35000610351562,214.0213623046875,6487
2018-05-09,215.0,226.10000610351562,212.0,225.0,223.61183166503906,12871
2018-05-10,220.0,230.9499969482422,218.0,225.0500030517578,223.66152954101562,14309
2018-05-11,225.0500030517578,230.0,220.5,229.25,227.83560180664062,20251
2018-05-14,229.0,236.89999389648438,219.0,235.25,233.798583984375,23683
2018-05-15,237.9499969482422,246.5,230.3000030517578,241.8000030517578,240.3081817626953,21614
2018-05-16,242.10000610351562,242.10000610351562,229.75,232.4499969482422,231.01583862304688,17489
2018-05-17,230.0,238.64999389648438,222.64999389648438,236.8000030517578,235.3390350341797,6898
2018-05-18,241.9499969482422,242.89999389648438,235.0,235.39999389648438,233.94764709472656,10315
2018-05-21,235.5,242.0,226.5500030517578,233.3000030517578,231.86061096191406,14645
2018-05-22,233.1999969482422,240.0,228.14999389648438,238.5,237.02853393554688,27207
2018-05-23,235.0,244.3000030517578,235.0,241.0,239.5131072998047,31013
2018-05-24,244.9499969482422,253.0500030517578,241.0,253.0500030517578,251.48876953125,27484
2018-05-25,264.1499938964844,264.1499938964844,254.10000610351562,259.1499938964844,257.5511474609375,20113
2018-05-28,259.0,272.1000061035156,259.0,268.79998779296875,267.1415710449219,55679
2018-05-29,273.0,275.0,265.5,266.8500061035156,265.20361328125,14940
2018-05-30,262.54998779296875,265.95001220703125,259.6499938964844,260.5,258.8927917480469,7564
2018-05-31,259.0,260.0,250.1999969482422,253.0500030517578,251.48876953125,4170
2018-06-01,248.5500030517578,265.0,246.25,260.54998779296875,258.9425048828125,24946
2018-06-04,273.0,273.0,255.0,260.95001220703125,259.3400573730469,8520
2018-06-05,269.95001220703125,269.95001220703125,248.25,251.5500030517578,249.99801635742188,12133
2018-06-06,244.14999389648438,259.5,244.0,257.20001220703125,255.61318969726562,13359
2018-06-07,255.14999389648438,263.0,255.0,259.20001220703125,257.6007995605469,12731
2018-06-08,256.25,261.0,253.25,255.0500030517578,253.47642517089844,2901
2018-06-11,259.0,262.0,250.64999389648438,258.70001220703125,257.10394287109375,5175
2018-06-12,256.25,258.6000061035156,246.5,251.1999969482422,249.65017700195312,8080
2018-06-13,252.0,252.0,245.0500030517578,247.14999389648438,245.6251678466797,3407
2018-06-14,252.60000610351562,252.60000610351562,242.1999969482422,245.35000610351562,243.83628845214844,4442
2018-06-15,254.0,256.5,242.39999389648438,246.5,244.9791717529297,784
2018-06-18,247.39999389648438,255.0,245.0,253.4499969482422,251.88629150390625,11272
2018-06-19,254.0,258.0,241.39999389648438,251.64999389648438,250.09739685058594,7918
2018-06-20,250.0,265.0,249.9499969482422,262.75,261.1289367675781,33019
2018-06-21,265.0,272.45001220703125,258.6000061035156,259.20001220703125,257.6007995605469,7280
2018-06-22,254.0,260.0,252.5,253.1999969482422,251.6378173828125,2624
2018-06-25,262.0,263.95001220703125,256.04998779296875,259.20001220703125,257.6007995605469,6381
2018-06-26,261.0,272.3999938964844,257.29998779296875,268.20001220703125,266.5452880859375,11416
2018-06-27,268.1499938964844,277.29998779296875,256.1000061035156,257.1000061035156,255.5137939453125,24611
2018-06-28,252.39999389648438,257.79998779296875,245.10000610351562,253.0,251.4390869140625,4769
2018-06-29,255.25,275.0,253.85000610351562,271.1000061035156,269.4273986816406,27078
2018-07-02,277.0,277.0,262.5,267.3999938964844,265.7502136230469,11381
2018-07-03,262.54998779296875,276.0,260.25,272.54998779296875,270.8684387207031,21080
2018-07-04,276.95001220703125,276.95001220703125,265.29998779296875,270.25,268.5826110839844,2363
2018-07-05,274.95001220703125,277.0,263.29998779296875,267.95001220703125,266.2968444824219,12791
2018-07-06,274.8999938964844,274.8999938964844,265.1000061035156,268.54998779296875,266.89312744140625,2735
2018-07-09,266.0,273.0,265.0,267.45001220703125,265.7999267578125,18511
2018-07-10,263.1000061035156,272.0,263.1000061035156,266.79998779296875,265.1539306640625,3651
2018-07-11,270.79998779296875,274.95001220703125,262.0,271.79998779296875,270.1230773925781,21474
2018-07-12,275.0,275.0,266.0,269.1499938964844,267.4894104003906,10758
2018-07-13,265.6000061035156,289.79998779296875,263.20001220703125,282.75,281.0055236816406,74292
2018-07-16,286.0,286.0,270.6000061035156,275.95001220703125,274.24749755859375,23161
2018-07-17,285.8999938964844,297.0,275.1499938964844,291.79998779296875,289.9996643066406,53196
2018-07-18,298.5,298.5,287.29998779296875,289.8999938964844,288.11138916015625,18837
2018-07-19,296.6000061035156,296.6000061035156,282.6000061035156,285.6000061035156,283.83795166015625,10494
2018-07-20,285.0,287.8999938964844,271.29998779296875,283.20001220703125,281.4527587890625,12212
2018-07-23,283.29998779296875,294.45001220703125,283.25,292.1499938964844,290.3475341796875,27152
2018-07-24,292.95001220703125,311.70001220703125,289.6499938964844,306.79998779296875,304.9071350097656,57483
2018-07-25,313.95001220703125,314.0,295.1000061035156,298.29998779296875,296.4595642089844,23976
2018-07-26,304.0,304.0,295.1000061035156,297.6000061035156,295.763916015625,26968
