Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,1704.0,1719.8499755859375,1701.0,1703.949951171875,1508.9898681640625,2413
2019-09-06,1703.0,1717.300048828125,1700.0,1704.199951171875,1509.2110595703125,3069
2019-09-09,1710.050048828125,1718.0,1688.550048828125,1704.1500244140625,1509.1671142578125,5961
2019-09-11,1718.0999755859375,1728.0,1696.0,1705.0,1509.919677734375,24167
2019-09-12,1727.949951171875,1727.949951171875,1696.0,1699.699951171875,1505.2259521484375,3102
2019-09-13,1700.0,1716.800048828125,1693.0,1700.300048828125,1505.7574462890625,22103
2019-09-16,1724.5999755859375,1725.0,1696.0999755859375,1704.5999755859375,1509.5654296875,36920
2019-09-17,1718.0,1726.0,1705.0,1706.4000244140625,1511.159423828125,61637
2019-09-18,1710.0,1720.0,1695.0,1698.550048828125,1504.20751953125,13726
2019-09-19,1716.0,1739.0,1701.0999755859375,1709.800048828125,1514.1702880859375,15664
2019-09-20,1729.0,1810.0,1706.1500244140625,1793.5999755859375,1588.3822021484375,124405
2019-09-23,1795.0,1975.0,1795.0,1939.949951171875,1717.9874267578125,81846
2019-09-24,1968.0,1986.4000244140625,1886.0,1905.300048828125,1687.30224609375,24021
2019-09-25,1905.0,1979.5,1880.0,1916.75,1697.44189453125,55700
2019-09-26,1930.0,2075.0,1879.5,1987.550048828125,1760.1412353515625,54127
2019-09-27,2007.949951171875,2045.9000244140625,1955.4000244140625,1978.6500244140625,1752.2596435546875,14740
2019-09-30,1977.0,1977.0,1907.050048828125,1919.800048828125,1700.1429443359375,22503
2019-10-01,1923.0,1965.0,1894.0,1908.9000244140625,1690.489990234375,10456
2019-10-03,1944.949951171875,1944.949951171875,1885.75,1892.0999755859375,1675.6124267578125,28929
2019-10-04,1873.0,1909.9000244140625,1852.5999755859375,1880.4000244140625,1665.2509765625,5487
2019-10-07,1854.0,1915.5,1854.0,1872.050048828125,1657.8564453125,3250
2019-10-09,1875.0,1877.949951171875,1831.0,1850.699951171875,1638.9490966796875,9866
2019-10-10,1854.949951171875,1869.949951171875,1818.0,1822.75,1614.1968994140625,5614
2019-10-11,1827.3499755859375,1854.5,1827.3499755859375,1841.699951171875,1630.9786376953125,5417
2019-10-14,1850.0,1899.9000244140625,1816.25,1866.0999755859375,1652.587158203125,16947
2019-10-15,1873.550048828125,1947.0,1851.4000244140625,1935.3499755859375,1713.9139404296875,34428
2019-10-16,1940.0,1994.0,1940.0,1976.0,1749.912841796875,25991
2019-10-17,1976.0,1976.0,1933.800048828125,1946.449951171875,1723.7437744140625,4694
2019-10-18,1949.0,2024.5,1949.0,2008.1500244140625,1778.38427734375,47690
2019-10-22,2025.0,2075.0,2012.199951171875,2033.3499755859375,1800.70068359375,26496
2019-10-23,2049.699951171875,2061.949951171875,2002.5,2013.550048828125,1783.1663818359375,18330
2019-10-24,2045.0,2045.0,1987.800048828125,2005.8499755859375,1776.3472900390625,12213
2019-10-25,2048.949951171875,2048.949951171875,2002.9000244140625,2031.3499755859375,1798.9298095703125,7649
2019-10-27,2050.0,2058.0,2035.5,2048.699951171875,1814.294677734375,3238
2019-10-29,2046.0,2090.0,2014.0,2046.699951171875,1812.5234375,21033
2019-10-30,2090.0,2119.0,2055.0,2104.0,1863.267333984375,29560
2019-10-31,2139.0,2151.85009765625,2090.199951171875,2118.050048828125,1875.7098388671875,32862
2019-11-01,2143.0,2143.0,2072.0,2090.10009765625,1850.9578857421875,8270
2019-11-04,2062.10009765625,2150.0,2062.10009765625,2146.199951171875,1900.6390380859375,17337
2019-11-05,2150.0,2270.0,2115.0,2214.64990234375,1961.2569580078125,36886
2019-11-06,2229.75,2245.0,2201.550048828125,2224.300048828125,1969.8031005859375,40652
2019-11-07,2225.0,2247.949951171875,2175.10009765625,2186.199951171875,1936.062255859375,9782
2019-11-08,2222.0,2238.949951171875,2125.10009765625,2152.699951171875,1906.395263671875,15021
2019-11-11,2088.10009765625,2088.10009765625,1958.0,1969.1500244140625,1743.8465576171875,50404
2019-11-13,1979.9000244140625,1998.9000244140625,1902.0,1914.449951171875,1695.4051513671875,44736
2019-11-14,1928.0,1940.0,1898.949951171875,1930.1500244140625,1709.30859375,14543
2019-11-15,1930.0,1945.449951171875,1901.0,1930.699951171875,1709.7955322265625,6796
2019-11-18,1911.0,1934.0,1908.25,1920.0,1700.320068359375,5049
2019-11-19,1948.0,1948.0,1900.0,1911.0,1692.3497314453125,4497
2019-11-20,1944.0,1960.0,1902.699951171875,1936.0999755859375,1714.5780029296875,20883
2019-11-21,1940.0,1967.199951171875,1931.300048828125,1951.3499755859375,1728.0830078125,16478
2019-11-22,1949.949951171875,1965.0,1920.0,1929.949951171875,1709.1314697265625,10049
2019-11-25,1929.949951171875,1945.0,1906.8499755859375,1935.800048828125,1714.312255859375,12112
2019-11-26,1935.0,1949.0,1920.300048828125,1936.5,1714.9322509765625,11525
2019-11-27,1930.0,1943.949951171875,1901.0,1903.4000244140625,1685.6192626953125,15750
2019-11-28,1925.0,1949.949951171875,1890.0,1935.949951171875,1714.4451904296875,12964
2019-11-29,1947.949951171875,1947.949951171875,1902.6500244140625,1935.050048828125,1713.6480712890625,11472
2019-12-02,1950.0,1950.0,1910.0,1921.199951171875,1701.382568359375,3866
2019-12-03,1925.0,1939.949951171875,1920.0,1930.3499755859375,1709.4857177734375,4049
2019-12-04,1920.949951171875,2028.6500244140625,1920.949951171875,1999.300048828125,1770.5469970703125,37831
2019-12-05,2019.0,2019.050048828125,1948.0,1956.0,1732.200927734375,9377
2019-12-06,1983.0,2000.0,1908.800048828125,1917.199951171875,1697.84033203125,6540
2019-12-09,1915.0,1999.9000244140625,1910.0,1926.699951171875,1706.2532958984375,11536
2019-12-10,1939.0,1959.0,1905.0,1944.699951171875,1722.1939697265625,9145
2019-12-11,1933.75,1933.75,1912.449951171875,1924.8499755859375,1704.614990234375,4905
2019-12-12,1957.0,1957.0,1910.0,1924.949951171875,1704.70361328125,2663
2019-12-13,1926.0,1990.0,1922.0,1961.75,1737.2930908203125,23709
2019-12-16,1980.0,1980.0,1925.0,1933.4000244140625,1712.1868896484375,7522
2019-12-17,1938.4000244140625,1970.0,1928.0999755859375,1962.5,1737.9573974609375,34338
2019-12-18,1960.0,1960.0,1940.0,1945.199951171875,1722.63671875,52297
2019-12-19,1945.199951171875,1956.4000244140625,1932.300048828125,1946.449951171875,1723.7437744140625,6753
2019-12-20,1932.0,1953.050048828125,1926.6500244140625,1946.5999755859375,1723.8765869140625,6423
2019-12-23,1965.0,1990.0,1930.050048828125,1972.75,1747.0345458984375,11052
2019-12-24,1992.0,1992.0,1931.1500244140625,1945.550048828125,1722.94677734375,9408
2019-12-26,1940.0,1959.949951171875,1930.0,1934.3499755859375,1713.0281982421875,3308
2019-12-27,1948.0,1957.199951171875,1923.0999755859375,1941.4000244140625,1719.271484375,11425
2019-12-30,1950.0,1961.0,1935.0,1945.4000244140625,1722.8140869140625,12878
2019-12-31,1954.4000244140625,1977.9000244140625,1928.0,1971.1500244140625,1745.6175537109375,19805
2020-01-01,2000.0,2021.0,1972.0,2014.3499755859375,1783.874755859375,14405
2020-01-02,2007.5999755859375,2034.0,1966.0,1984.949951171875,1757.8387451171875,6220
2020-01-03,1998.949951171875,1998.949951171875,1960.699951171875,1982.550048828125,1755.713134765625,2881
2020-01-06,1982.550048828125,1982.699951171875,1928.800048828125,1951.050048828125,1727.8172607421875,8214
2020-01-07,1931.050048828125,2079.89990234375,1931.050048828125,1979.75,1753.2335205078125,22439
2020-01-08,1979.75,1979.75,1935.0,1965.9000244140625,1740.96826171875,6720
2020-01-09,1994.0,2005.949951171875,1963.0,1976.3499755859375,1750.22265625,105613
2020-01-10,1998.0,1998.0,1974.0,1975.699951171875,1749.6470947265625,4564
2020-01-13,1999.949951171875,1999.949951171875,1967.0,1982.0999755859375,1755.3148193359375,7582
2020-01-14,1995.0,1999.75,1965.050048828125,1976.5999755859375,1750.444091796875,6615
2020-01-15,1993.6500244140625,1993.699951171875,1971.050048828125,1975.1500244140625,1749.159912109375,5480
2020-01-16,1991.949951171875,2029.8499755859375,1961.0,2008.9000244140625,1779.04833984375,18452
2020-01-17,2020.0,2050.0,1991.050048828125,2045.050048828125,1811.0623779296875,13089
2020-01-20,2055.300048828125,2077.35009765625,2020.0,2038.5,1805.26171875,9667
2020-01-21,2031.050048828125,2045.0,2010.0,2019.050048828125,1788.0372314453125,5632
2020-01-22,2016.949951171875,2045.0,2006.0,2011.0999755859375,1780.99658203125,7749
2020-01-23,2011.0,2033.0,1983.449951171875,2006.300048828125,1776.7459716796875,11341
2020-01-24,1987.050048828125,2023.949951171875,1987.0,2010.0,1780.0224609375,10178
2020-01-27,2010.0,2047.050048828125,1991.5,2037.6500244140625,1804.5089111328125,15463
2020-01-28,2047.8499755859375,2078.0,2025.0,2045.550048828125,1811.5050048828125,69900
2020-01-29,2055.800048828125,2131.10009765625,2002.0,2082.949951171875,1844.6258544921875,276670
2020-01-30,2093.35009765625,2134.60009765625,2055.0,2080.449951171875,1842.4119873046875,114785
2020-01-31,2088.0,2094.0,2032.3499755859375,2046.5,1812.34619140625,5235
2020-02-03,2029.25,2068.0,2026.75,2045.4000244140625,1811.3720703125,5464
2020-02-04,2055.60009765625,2139.0,2005.199951171875,2065.050048828125,1828.7740478515625,10699
2020-02-05,2075.300048828125,2107.14990234375,2035.0,2066.699951171875,1830.235107421875,8966
2020-02-06,2069.89990234375,2098.0,2025.0,2032.300048828125,1799.77099609375,7115
2020-02-07,2149.89990234375,2149.89990234375,2052.699951171875,2081.050048828125,1842.9432373046875,70314
2020-02-10,2119.89990234375,2143.39990234375,2091.0,2111.949951171875,1870.307861328125,16753
2020-02-11,2122.5,2177.449951171875,2069.5,2171.0,1922.6015625,27851
2020-02-12,2160.0,2185.0,2140.35009765625,2158.64990234375,1911.6644287109375,10590
2020-02-13,2169.39990234375,2294.0,2145.14990234375,2261.449951171875,2002.7025146484375,32416
2020-02-14,2279.0,2448.949951171875,2272.0,2380.800048828125,2108.39697265625,83931
2020-02-17,2377.0,2500.0,2362.75,2388.199951171875,2114.9501953125,52188
2020-02-18,2378.0,2405.0,2320.0,2334.050048828125,2066.995849609375,12818
2020-02-19,2340.0,2499.89990234375,2340.0,2465.14990234375,2183.095947265625,40589
2020-02-20,2465.14990234375,2480.75,2405.0,2415.75,2139.347900390625,13216
2020-02-24,2390.0,2414.449951171875,2340.0,2365.64990234375,2094.980224609375,22657
2020-02-25,2365.0,2384.14990234375,2292.0,2307.39990234375,2043.394775390625,13202
2020-02-26,2318.89990234375,2320.050048828125,2265.0,2304.14990234375,2040.5167236328125,13439
2020-02-27,2303.0,2399.949951171875,2246.0,2309.449951171875,2045.2100830078125,24283
2020-02-28,2261.10009765625,2398.0,2225.050048828125,2350.550048828125,2081.607666015625,57516
2020-03-02,2469.64990234375,2498.25,2356.050048828125,2403.85009765625,2128.809814453125,44277
2020-03-03,2405.0,2458.949951171875,2355.0,2402.0,2127.1708984375,21149
2020-03-04,2403.0,2444.949951171875,2350.0,2412.5,2136.4697265625,24959
2020-03-05,2415.300048828125,2450.0,2402.25,2435.449951171875,2156.793701171875,13805
2020-03-06,2414.949951171875,2499.0,2357.60009765625,2441.949951171875,2162.550537109375,37479
2020-03-09,2441.949951171875,2465.5,2300.60009765625,2394.949951171875,2120.927734375,58156
2020-03-11,2400.0,2490.25,2395.5,2478.25,2194.69677734375,39913
2020-03-12,2391.0,2425.0,2276.050048828125,2355.60009765625,2086.080322265625,52471
2020-03-13,2200.199951171875,2410.0,2052.050048828125,2376.800048828125,2104.854736328125,68371
2020-03-16,2260.0,2303.949951171875,2170.0,2198.60009765625,1947.0435791015625,20057
2020-03-17,2175.0,2249.949951171875,2089.949951171875,2202.699951171875,1950.6741943359375,44183
2020-03-18,2247.949951171875,2250.0,2075.0,2159.949951171875,1912.8157958984375,24136
2020-03-19,2150.0,2150.0,1914.0,1998.8499755859375,1770.1483154296875,81840
2020-03-20,1962.0,2173.89990234375,1962.0,2144.300048828125,1898.956298828125,20403
2020-03-23,1845.0,1960.0,1820.050048828125,1887.699951171875,1671.7158203125,20754
2020-03-24,1959.75,1992.949951171875,1834.0,1881.699951171875,1666.402099609375,25138
2020-03-25,1882.1500244140625,2070.0,1750.0,1980.0,1753.454833984375,24122
2020-03-26,1950.0,2081.050048828125,1950.0,2045.1500244140625,1811.1507568359375,17129
2020-03-27,2090.0,2150.0,1982.25,2115.300048828125,1873.2742919921875,22494
2020-03-30,1961.0,2176.0,1961.0,2127.699951171875,1884.2554931640625,23170
2020-03-31,2188.0,2244.0,2130.0,2213.050048828125,1959.840087890625,36844
2020-04-01,2205.0,2205.0,2100.0,2180.050048828125,1930.6158447265625,9785
2020-04-03,2160.0,2160.0,2040.0,2066.64990234375,1830.190673828125,6275
2020-04-07,2126.89990234375,2150.0,2065.10009765625,2086.75,1847.990966796875,16536
2020-04-08,2084.949951171875,2133.0,2030.0,2047.9000244140625,1813.5863037109375,12834
2020-04-09,2050.0,2135.0,2050.0,2083.60009765625,1845.20166015625,7577
2020-04-13,2088.0,2107.14990234375,2005.9000244140625,2041.6500244140625,1808.0511474609375,9409
2020-04-15,2042.0,2098.39990234375,2010.0,2075.64990234375,1838.1611328125,16713
2020-04-16,2038.1500244140625,2121.0,2038.1500244140625,2102.699951171875,1862.115966796875,4639
2020-04-17,2144.39990234375,2222.199951171875,2120.0,2202.39990234375,1950.4085693359375,15934
2020-04-20,2200.0,2200.0,2076.0,2087.10009765625,1848.3009033203125,13936
2020-04-21,2070.0,2077.0,1961.0999755859375,1995.300048828125,1767.0045166015625,75310
2020-04-22,2010.0,2057.949951171875,2000.8499755859375,2045.25,1811.2392578125,20279
2020-04-23,2064.949951171875,2064.949951171875,2012.0,2046.949951171875,1812.744873046875,13984
2020-04-24,2020.0,2030.300048828125,1975.0,1989.25,1761.646728515625,11055
2020-04-27,1989.25,2059.89990234375,1989.25,2049.25,1814.7816162109375,8988
2020-04-28,2079.949951171875,2079.949951171875,1999.9000244140625,2023.0,1791.5350341796875,6759
2020-04-29,2026.0,2054.949951171875,2003.0,2016.449951171875,1785.7344970703125,8730
2020-04-30,2026.550048828125,2100.25,2002.5999755859375,2085.85009765625,1847.194091796875,26742
2020-05-04,2049.949951171875,2049.949951171875,1984.550048828125,1990.0999755859375,1762.3994140625,8312
2020-05-05,2038.9000244140625,2038.9000244140625,1952.0,1957.8499755859375,1733.83935546875,5359
2020-05-06,1953.0,1993.0999755859375,1942.0,1971.75,1746.14892578125,125727
2020-05-07,1972.0,1979.949951171875,1925.0,1942.9000244140625,1720.599853515625,6519
2020-05-08,1953.0,1974.949951171875,1905.0999755859375,1930.050048828125,1709.219970703125,6286
2020-05-11,1934.050048828125,1934.050048828125,1881.0,1888.300048828125,1672.2470703125,7325
2020-05-12,1880.0,1884.8499755859375,1818.0,1832.050048828125,1622.4329833984375,9416
2020-05-13,1866.0,1887.550048828125,1835.0,1858.1500244140625,1645.546630859375,7231
2020-05-14,1839.0,1949.9000244140625,1839.0,1864.699951171875,1651.3472900390625,10154
2020-05-15,1875.0,1900.0,1827.0,1855.449951171875,1643.1556396484375,5437
2020-05-18,1850.0,1855.0,1758.0,1766.5999755859375,1564.4715576171875,13642
2020-05-19,1786.0,1818.0,1767.8499755859375,1778.800048828125,1575.2757568359375,9923
2020-05-20,1778.800048828125,1830.0,1765.0,1806.9000244140625,1600.1607666015625,5892
2020-05-21,1828.0,1828.0,1789.0,1795.300048828125,1589.8878173828125,4431
2020-05-22,1795.0,1827.0,1780.550048828125,1798.5,1592.7216796875,5494
2020-05-26,1825.949951171875,1825.949951171875,1790.0,1796.0,1590.5078125,3584
2020-05-27,1796.050048828125,1801.050048828125,1751.0999755859375,1777.699951171875,1574.3013916015625,9550
2020-05-28,1782.699951171875,1822.75,1770.0,1808.6500244140625,1601.710205078125,4273
2020-05-29,1799.300048828125,1895.0,1799.300048828125,1878.9000244140625,1663.922607421875,55129
2020-06-01,1904.300048828125,1971.949951171875,1881.0,1911.800048828125,1693.0582275390625,15318
2020-06-02,1935.0,1936.0999755859375,1875.699951171875,1888.25,1672.202880859375,5742
2020-06-03,1900.0,1929.9000244140625,1859.949951171875,1869.6500244140625,1655.73095703125,11663
2020-06-04,1870.0,1895.0,1850.5,1865.0,1651.6129150390625,4183
2020-06-05,1895.0,1905.050048828125,1866.0,1896.4000244140625,1679.420166015625,5719
2020-06-08,1910.0,1922.75,1903.0,1915.0,1695.8922119140625,10165
2020-06-09,1910.0,1931.9000244140625,1852.0,1895.550048828125,1678.6676025390625,11392
2020-06-10,1881.8499755859375,1920.0,1872.0,1899.9000244140625,1682.519775390625,5343
2020-06-11,1883.050048828125,1917.949951171875,1883.0,1890.5999755859375,1674.2838134765625,6050
2020-06-12,1851.0,1890.5999755859375,1830.0,1879.050048828125,1664.055419921875,4557
2020-06-15,1899.0,1899.0,1825.0,1829.199951171875,1619.908935546875,5004
2020-06-16,1841.0,1879.050048828125,1836.1500244140625,1849.25,1637.664794921875,9977
2020-06-17,1826.25,1854.550048828125,1812.0,1827.8499755859375,1618.71337890625,15777
2020-06-18,1830.0,1882.949951171875,1801.0,1834.25,1624.38134765625,14110
2020-06-19,1868.0,1895.8499755859375,1827.6500244140625,1858.1500244140625,1645.546630859375,15560
2020-06-22,1840.0,1905.0,1812.0,1898.4000244140625,1681.19140625,15889
2020-06-23,1898.4000244140625,1905.0,1851.0999755859375,1864.4000244140625,1651.0816650390625,21980
2020-06-24,1889.949951171875,1941.75,1855.25,1871.75,1657.5906982421875,127860
2020-06-25,1872.0,1892.0,1840.0,1861.75,1648.7347412109375,13441
2020-06-26,1891.0,1897.9000244140625,1846.0,1859.5999755859375,1646.830810546875,11563
2020-06-29,1851.0,1857.5,1835.0,1837.6500244140625,1627.3922119140625,7199
2020-06-30,1844.25,1861.75,1821.050048828125,1834.199951171875,1624.3370361328125,20283
2020-07-01,1834.3499755859375,1837.4000244140625,1802.300048828125,1808.800048828125,1601.843017578125,9323
2020-07-02,1811.0,1830.0,1799.0,1800.3499755859375,1594.3602294921875,20632
2020-07-03,1805.0,1825.0,1795.0,1800.3499755859375,1594.3602294921875,12405
2020-07-06,1815.0,1857.3499755859375,1811.300048828125,1834.0999755859375,1624.248291015625,8953
2020-07-07,1834.0999755859375,1877.9000244140625,1827.050048828125,1863.199951171875,1650.018798828125,7822
2020-07-08,1877.9000244140625,1894.0,1840.0,1852.199951171875,1640.2774658203125,11289
2020-07-09,1850.0,1866.0,1835.0,1851.199951171875,1639.3919677734375,3750
2020-07-10,1864.9000244140625,1865.25,1812.5,1829.550048828125,1620.218994140625,6521
2020-07-13,1829.550048828125,1868.949951171875,1815.5,1853.699951171875,1641.6058349609375,7865
2020-07-14,1867.0,1867.0,1830.5,1853.300048828125,1641.251708984375,15066
2020-07-15,1865.0,1897.0,1851.1500244140625,1865.6500244140625,1652.1885986328125,13179
2020-07-16,1865.6500244140625,1865.699951171875,1833.75,1840.75,1630.137451171875,6728
2020-07-17,1842.0,1865.0,1835.449951171875,1842.5,1631.6873779296875,5306
2020-07-20,1879.0,1879.0,1812.0,1844.4000244140625,1633.3699951171875,17270
2020-07-21,1835.0,1859.9000244140625,1825.050048828125,1831.4000244140625,1621.857421875,7452
2020-07-22,1839.0999755859375,1862.0999755859375,1815.0,1850.3499755859375,1638.63916015625,9744
2020-07-23,1850.3499755859375,1864.949951171875,1822.0,1830.0,1620.61767578125,10834
2020-07-24,1842.0,1868.0,1821.3499755859375,1847.8499755859375,1636.425048828125,10253
2020-07-27,1876.949951171875,1877.0,1820.8499755859375,1826.449951171875,1617.4737548828125,8137
2020-07-28,1840.0,1875.0,1822.0,1863.0,1649.841796875,11933
2020-07-29,1841.25,1895.0,1841.25,1888.050048828125,1672.025634765625,14924
2020-07-30,1910.0,1940.0,1850.800048828125,1866.050048828125,1652.5428466796875,16321
2020-07-31,1889.949951171875,1910.0,1863.949951171875,1898.949951171875,1681.678466796875,18335
2020-08-03,1914.4000244140625,1919.0,1850.0999755859375,1858.449951171875,1645.812255859375,10071
2020-08-04,1879.800048828125,1889.449951171875,1855.0,1856.5999755859375,1644.174072265625,3943
2020-08-05,1856.699951171875,1885.0,1856.699951171875,1868.449951171875,1654.6680908203125,5634
2020-08-06,1885.0,1906.949951171875,1862.0,1867.050048828125,1653.428466796875,7122
2020-08-07,1887.8499755859375,1934.6500244140625,1861.0,1915.300048828125,1696.157958984375,14453
2020-08-10,1920.0,1959.0,1856.0,1893.699951171875,1677.029052734375,20188
2020-08-11,1866.0999755859375,2010.9000244140625,1866.0999755859375,1993.699951171875,1765.587646484375,75232
2020-08-12,2005.0,2045.0,1975.0,1999.75,1770.9453125,45869
2020-08-13,2049.949951171875,2049.949951171875,1995.0,2005.949951171875,1776.435791015625,14587
2020-08-14,2025.0,2025.0,1978.6500244140625,2005.3499755859375,1775.9046630859375,19847
2020-08-17,2027.1500244140625,2030.0,1975.0,2018.25,1787.32861328125,14360
2020-08-18,2020.0,2067.89990234375,1992.0,2054.199951171875,1819.165283203125,31548
2020-08-19,2060.0,2082.89990234375,2050.0,2051.14990234375,1816.464111328125,13552
2020-08-20,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,1847.0484619140625,11205
2020-08-21,2079.0,2123.949951171875,2073.0,2100.35009765625,1872.8179931640625,14105
2020-08-24,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,1873.040771484375,17667
2020-08-25,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,1872.3272705078125,5762
2020-08-26,2111.0,2160.0,2094.64990234375,2133.550048828125,1902.42138671875,17528
2020-08-27,2149.0,2195.0,2100.0,2159.10009765625,1925.203125,11026
2020-08-28,2180.0,2244.949951171875,2096.0,2139.39990234375,1907.6375732421875,28328
2020-08-31,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,1872.594970703125,15206
2020-09-01,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,1872.505859375,4573
2020-09-02,2121.25,2185.0,2090.75,2159.699951171875,1925.73828125,26059
2020-09-03,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,1877.09765625,19200
2020-09-04,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,1874.601318359375,9793
2020-09-07,2129.85009765625,2130.0,2074.0,2116.64990234375,1887.3519287109375,4082
2020-09-08,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,1877.54345703125,49401
2020-09-09,2115.0,2123.949951171875,2020.0,2050.39990234375,1828.27880859375,9351
2020-09-10,2053.0,2089.89990234375,2032.0,2038.6500244140625,1817.8017578125,5849
2020-09-11,2041.0,2080.0,2000.0,2005.550048828125,1788.2874755859375,5756
2020-09-14,2020.0999755859375,2111.0,2020.0999755859375,2091.64990234375,1865.0601806640625,23555
2020-09-15,2096.0,2178.0,2056.0,2163.25,1928.9036865234375,35121
2020-09-16,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,1896.9820556640625,5421
2020-09-17,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,1887.797607421875,4194
2020-09-18,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,1929.8848876953125,9131
2020-09-21,2160.0,2160.0,2080.0,2108.64990234375,1880.218505859375,4926
2020-09-22,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,1861.62744140625,9799
2020-09-23,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,1860.6016845703125,5195
2020-09-24,2090.0,2090.0,2016.0999755859375,2028.3499755859375,1808.6175537109375,7045
2020-09-25,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,1796.84765625,6926
2020-09-28,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,1829.83935546875,6791
2020-09-29,2065.5,2099.0,2035.050048828125,2082.300048828125,1856.7232666015625,5190
2020-09-30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,1930.6424560546875,14443
2020-10-01,2190.0,2199.0,2120.5,2179.300048828125,1943.215087890625,15837
2020-10-05,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,1893.1033935546875,8018
2020-10-06,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,1892.6573486328125,4160
2020-10-07,2122.0,2130.0,2105.14990234375,2120.10009765625,1890.4283447265625,5429
2020-10-08,2130.0,2130.0,2100.0,2109.699951171875,1881.15478515625,4439
2020-10-09,2111.050048828125,2120.10009765625,2077.0,2083.25,1857.5701904296875,1992
2020-10-12,2083.25,2107.550048828125,2051.0,2054.25,1831.7117919921875,2802
2020-10-13,2074.0,2082.0,2011.5,2020.5999755859375,1801.7071533203125,11928
2020-10-14,2030.6500244140625,2050.0,2005.0,2010.5999755859375,1792.790283203125,9132
2020-10-15,2011.0,2024.800048828125,1976.0,1983.0999755859375,1768.2696533203125,7904
2020-10-16,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,1781.9122314453125,7314
2020-10-19,1992.0,2004.8499755859375,1976.199951171875,1981.4000244140625,1766.7537841796875,8864
2020-10-20,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,1846.736572265625,51477
2020-10-21,2075.0,2149.199951171875,2010.0,2025.449951171875,1806.0318603515625,16189
2020-10-22,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,1809.865966796875,6821
2020-10-23,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,1784.3642578125,8781
2020-10-26,2015.0,2016.0,1981.550048828125,1988.8499755859375,1773.396728515625,2822
2020-10-27,1981.550048828125,2000.0,1975.0,1996.3499755859375,1780.0841064453125,5544
2020-10-28,2000.0,2000.0,1971.0,1978.3499755859375,1764.0340576171875,4098
2020-10-29,1985.0,2019.449951171875,1950.0,1981.199951171875,1766.5753173828125,8726
2020-10-30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859375,1768.492431640625,3541
2020-11-02,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,1748.9649658203125,3135
2020-11-03,1960.5,1991.75,1938.550048828125,1948.5,1737.4178466796875,10297
2020-11-04,1948.050048828125,1959.0,1910.0,1925.050048828125,1716.50830078125,15811
2020-11-05,1934.550048828125,1952.0,1920.5999755859375,1932.75,1723.3740234375,11520
2020-11-06,1932.8499755859375,1998.0,1930.0,1976.5999755859375,1762.4736328125,16033
2020-11-09,2019.9000244140625,2040.0,1944.0,1998.449951171875,1781.9566650390625,34040
2020-11-10,2044.0,2044.0,1969.0,2000.449951171875,1783.739990234375,20314
2020-11-11,2015.0,2023.949951171875,1969.0,1981.199951171875,1766.5753173828125,7679
2020-11-12,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1768.6710205078125,6881
2020-11-13,1983.5999755859375,1999.8499755859375,1975.199951171875,1978.5999755859375,1764.257080078125,4595
2020-11-14,1989.949951171875,2010.0,1970.0,2000.75,1784.007568359375,2837
2020-11-17,2024.800048828125,2047.0,1990.0,2033.25,1812.9866943359375,24975
2020-11-18,2033.25,2058.800048828125,2012.25,2047.75,1825.916015625,25175
2020-11-19,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,1866.3978271484375,25139
2020-11-20,2102.75,2125.0,2099.949951171875,2106.050048828125,1877.9002685546875,10685
2020-11-23,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,1882.358642578125,11686
2020-11-24,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,1895.19873046875,9743
2020-11-25,2125.0,2144.0,2103.300048828125,2117.14990234375,1887.797607421875,6746
2020-11-26,2096.300048828125,2137.0,2063.0,2082.5,1856.9014892578125,11593
2020-11-27,2100.0,2199.0,2068.0,2153.0,1919.764404296875,22640
2020-12-01,2190.0,2192.35009765625,2121.0,2130.89990234375,1900.05810546875,11607
2020-12-02,2120.0,2200.0,2112.35009765625,2169.35009765625,1934.3431396484375,8105
