Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,884.5499877929688,939.0,869.0,927.3499755859375,777.4352416992188,81369
2017-04-06,927.5,934.0,902.4500122070312,918.0999755859375,769.6805419921875,18596
2017-04-07,918.0,931.9000244140625,892.2999877929688,897.3499755859375,752.2850341796875,21530
2017-04-10,896.0,921.7000122070312,891.0,900.0,754.5067138671875,16611
2017-04-11,908.9500122070312,919.0,900.0,903.3499755859375,757.3151245117188,23196
2017-04-12,905.5999755859375,924.5,890.0,907.4500122070312,760.7523193359375,33245
2017-04-13,917.0,929.0,902.1500244140625,909.75,762.6805419921875,22755
2017-04-17,912.9000244140625,968.0,902.0,947.6500244140625,794.4536743164062,94615
2017-04-18,952.0499877929688,977.0,943.2000122070312,948.75,795.3758544921875,89160
2017-04-19,948.0499877929688,994.0,948.0499877929688,971.5499877929688,814.489990234375,134419
2017-04-20,979.5999755859375,1038.5,972.2999877929688,1015.6500244140625,851.4608154296875,171383
2017-04-21,1020.0,1048.75,1000.0,1005.2999877929688,842.7839965820312,49589
2017-04-24,1016.0,1078.0,1012.0,1067.4000244140625,894.8449096679688,93228
2017-04-25,1069.0,1088.699951171875,1055.050048828125,1066.8499755859375,894.3837890625,47915
2017-04-26,1068.0,1090.0,1011.25,1025.9000244140625,860.0538330078125,50939
2017-04-27,1030.0,1040.75,1013.5499877929688,1022.9500122070312,857.5806884765625,13768
2017-04-28,1021.2000122070312,1028.0,1002.0,1011.0499877929688,847.6044311523438,13386
2017-05-02,1015.0,1059.0,1008.5999755859375,1047.4000244140625,878.078125,31672
2017-05-03,1047.4000244140625,1058.0,1012.9000244140625,1017.9000244140625,853.3471069335938,19102
2017-05-04,1016.0499877929688,1050.050048828125,1016.0,1032.25,865.3772583007812,92506
2017-05-05,1030.800048828125,1036.699951171875,991.25,1012.8499755859375,849.1134033203125,44929
2017-05-08,1025.199951171875,1043.199951171875,1018.0,1029.0,862.6527099609375,23143
2017-05-09,1020.5499877929688,1034.9000244140625,1012.0,1016.5,852.17333984375,18127
2017-05-10,1017.0499877929688,1020.75,1004.0999755859375,1010.0,846.7241821289062,20066
2017-05-11,1015.0499877929688,1022.9500122070312,988.0,998.0,836.6641235351562,23344
2017-05-12,1000.0499877929688,1039.0,990.0999755859375,1026.5999755859375,860.6406860351562,34470
2017-05-15,1026.5999755859375,1038.800048828125,1000.0,1006.0,843.3707275390625,23275
2017-05-16,1006.0,1024.75,1000.0,1004.4500122070312,842.0713500976562,20079
2017-05-17,1009.4500122070312,1012.7000122070312,994.2000122070312,1000.7000122070312,838.9276733398438,9943
2017-05-18,995.5999755859375,1005.0,974.9500122070312,979.2000122070312,820.9034423828125,24729
2017-05-19,979.25,998.0,958.0,963.7999877929688,807.9927978515625,16449
2017-05-22,983.2999877929688,994.7999877929688,964.1500244140625,973.9500122070312,816.501953125,19118
2017-05-23,974.0,982.5,933.7999877929688,939.7000122070312,787.788818359375,27675
2017-05-24,939.6500244140625,951.9000244140625,913.0499877929688,923.2000122070312,773.9562377929688,18424
2017-05-25,927.0499877929688,944.4500122070312,911.0,928.8499755859375,778.69287109375,14581
2017-05-26,935.0,968.0,935.0,953.5,799.35791015625,16163
2017-05-29,965.0499877929688,1014.9500122070312,965.0499877929688,989.6500244140625,829.6640014648438,40559
2017-05-30,1085.0,1085.0,1010.0,1021.2999877929688,856.1973876953125,201614
2017-05-31,1026.0,1060.0,1018.0,1022.4000244140625,857.11962890625,48255
2017-06-01,1022.0,1029.75,974.0,978.9000244140625,820.6517944335938,50794
2017-06-02,989.6500244140625,990.0,951.1500244140625,965.4500122070312,809.3760986328125,37856
2017-06-05,969.7999877929688,980.0,952.1500244140625,964.0999755859375,808.2443237304688,24423
2017-06-06,976.0,976.0,936.4500122070312,940.5499877929688,788.5013427734375,25442
2017-06-07,941.25,942.25,918.0,920.5999755859375,771.7764892578125,39505
2017-06-08,922.5499877929688,934.9000244140625,896.0,902.25,756.3930053710938,38638
2017-06-09,896.6500244140625,930.0,891.0,926.2000122070312,776.4713134765625,29382
2017-06-12,930.0,956.9000244140625,930.0,942.0499877929688,789.7589111328125,58652
2017-06-13,952.8499755859375,957.9500122070312,925.0,930.5999755859375,780.159912109375,21566
2017-06-14,928.4000244140625,938.9000244140625,922.2000122070312,927.25,777.3515014648438,18534
2017-06-15,926.0499877929688,929.9000244140625,904.9000244140625,910.25,763.0997924804688,37241
2017-06-16,924.0,930.9500122070312,901.0,909.4000244140625,762.3870849609375,61365
2017-06-19,923.9500122070312,923.9500122070312,905.0499877929688,910.4500122070312,763.2673950195312,20114
2017-06-20,918.8499755859375,919.4000244140625,876.2999877929688,879.5499877929688,737.3626098632812,91484
2017-06-21,882.5,899.0,872.1500244140625,875.8499755859375,734.2608032226562,96579
2017-06-22,880.0,890.0,871.2000122070312,875.4500122070312,733.9254760742188,35638
2017-06-23,877.1500244140625,878.0,855.0999755859375,857.7999877929688,719.1287231445312,54295
2017-06-27,876.5499877929688,876.5499877929688,812.0,819.0499877929688,686.6430053710938,52763
2017-06-28,825.75,832.9500122070312,809.0,811.0,679.894287109375,29262
2017-06-29,812.0,844.0,810.4000244140625,822.7000122070312,689.7030639648438,47429
2017-06-30,833.9500122070312,833.9500122070312,808.5499877929688,817.0999755859375,685.0082397460938,27257
2017-07-03,835.0,839.9000244140625,822.0,837.0499877929688,701.733154296875,22933
2017-07-04,839.0499877929688,845.9000244140625,817.0,820.7000122070312,688.0263061523438,28137
2017-07-05,834.7000122070312,845.5,822.1500244140625,837.0,701.6912841796875,30953
2017-07-06,840.0,856.0,838.75,850.5,713.0088500976562,23737
2017-07-07,858.9000244140625,858.9000244140625,830.0,833.5499877929688,698.7990112304688,14554
2017-07-10,848.0,859.0,835.0,843.6500244140625,707.2662353515625,4388
2017-07-11,858.0,858.0,838.0,843.9500122070312,707.5177612304688,16477
2017-07-12,850.0,859.0,838.4500122070312,855.2000122070312,716.9490356445312,25963
2017-07-13,857.0,857.9500122070312,832.5499877929688,842.1500244140625,706.0087280273438,26289
2017-07-14,845.0,875.0,844.9500122070312,862.6500244140625,723.1946411132812,44375
2017-07-17,863.0999755859375,879.0,862.5999755859375,867.3499755859375,727.1348876953125,25990
2017-07-18,865.0499877929688,867.0,838.0499877929688,852.7999877929688,714.93701171875,21160
2017-07-19,857.7999877929688,900.0,843.25,877.0999755859375,735.3086547851562,55548
2017-07-20,877.5999755859375,893.9500122070312,865.0,869.4500122070312,728.8955078125,10373
2017-07-21,875.0,885.0499877929688,863.0,869.75,729.1469116210938,9547
2017-07-24,882.9000244140625,893.9500122070312,870.0,873.0,731.87158203125,19950
2017-07-25,877.3499755859375,879.9500122070312,856.0,860.7000122070312,721.5599365234375,11548
2017-07-26,869.0,877.75,859.0,861.5,722.2305908203125,9150
2017-07-27,873.0,873.0,851.0999755859375,854.0499877929688,715.9849243164062,13188
2017-07-28,859.4500122070312,864.0,847.2000122070312,852.6500244140625,714.8112182617188,14404
2017-07-31,857.7999877929688,872.9000244140625,850.0,853.7000122070312,715.6915283203125,17637
2017-08-01,855.5999755859375,869.7000122070312,850.0,857.5499877929688,718.9191284179688,13730
2017-08-02,858.9500122070312,874.9500122070312,853.6500244140625,870.5499877929688,729.8175659179688,15095
2017-08-03,874.8499755859375,884.9000244140625,868.2999877929688,872.0,731.033203125,40419
2017-08-04,875.0,882.0,860.0999755859375,879.25,737.1111450195312,20792
2017-08-07,889.9000244140625,895.7999877929688,835.0499877929688,838.8499755859375,703.2420043945312,99242
2017-08-08,840.1500244140625,849.75,818.0,824.6500244140625,691.3377685546875,33579
2017-08-09,825.25,825.6500244140625,801.0,803.9000244140625,673.9421997070312,30754
2017-08-10,802.0499877929688,810.0,775.0,784.5999755859375,657.7621459960938,44219
2017-08-11,815.0,815.0,787.0999755859375,794.2999877929688,665.8941040039062,24118
2017-08-14,817.9500122070312,817.9500122070312,790.0,804.75,674.6548461914062,16682
2017-08-16,809.9000244140625,809.9000244140625,796.0,799.5499877929688,670.2953491210938,10751
2017-08-17,800.0,828.0,793.5999755859375,811.4500122070312,680.2717895507812,34609
2017-08-18,804.3499755859375,805.7000122070312,784.5499877929688,787.2000122070312,659.94189453125,21205
2017-08-21,792.0,794.9500122070312,760.0,766.75,642.7979125976562,19758
2017-08-22,782.0,782.0,751.0,753.0,631.2705078125,14972
2017-08-23,754.1500244140625,765.0,753.25,763.0499877929688,639.6959228515625,11299
2017-08-24,758.0499877929688,783.0,758.0499877929688,764.5499877929688,640.9534912109375,13098
2017-08-28,778.9500122070312,778.9500122070312,765.0,772.2999877929688,647.4505615234375,11730
2017-08-29,774.0,774.0,756.0999755859375,759.9500122070312,637.0971069335938,10697
2017-08-30,769.6500244140625,774.8499755859375,765.0,769.8499755859375,645.3966064453125,11017
2017-08-31,770.0999755859375,775.0,755.0,767.7000122070312,643.59423828125,22121
2017-09-01,772.0,804.7000122070312,760.0,794.25,665.8521728515625,37765
2017-09-04,804.4000244140625,804.4000244140625,770.0,781.5,655.163330078125,12541
2017-09-05,780.0499877929688,799.7000122070312,774.7999877929688,781.4500122070312,655.1213989257812,13227
2017-09-06,784.9000244140625,793.0499877929688,777.2999877929688,788.5999755859375,661.1155395507812,9725
2017-09-07,790.7999877929688,794.5,777.1500244140625,783.5499877929688,656.8818969726562,8904
2017-09-08,784.0499877929688,784.2999877929688,766.0,770.5999755859375,646.025390625,12858
2017-09-11,777.0,785.0,765.2000122070312,769.5,645.1032104492188,9911
2017-09-12,775.0,782.0,768.0,772.0,647.1990966796875,11157
2017-09-13,926.4000244140625,926.4000244140625,801.9000244140625,805.5,675.283447265625,176026
2017-09-14,812.9000244140625,814.7999877929688,786.0999755859375,802.2999877929688,672.6007690429688,30604
2017-09-15,800.0499877929688,809.7999877929688,792.0499877929688,799.75,670.4629516601562,13761
2017-09-18,805.8499755859375,807.4000244140625,782.7999877929688,791.6500244140625,663.6725463867188,23431
2017-09-19,801.6500244140625,828.0,788.0,802.5,672.7684936523438,27579
2017-09-20,810.0,826.0,801.0,804.5499877929688,677.8657836914062,24743
2017-09-21,804.5,819.9500122070312,788.0,792.5499877929688,667.75537109375,18972
2017-09-22,790.0,814.4000244140625,782.5,785.0499877929688,661.436279296875,26856
2017-09-25,785.9500122070312,785.9500122070312,762.0499877929688,772.7999877929688,651.1151733398438,16573
2017-09-26,772.7999877929688,805.0,772.7999877929688,789.0999755859375,664.8486328125,19447
2017-09-27,804.9500122070312,804.9500122070312,771.0,774.2999877929688,652.3790283203125,12917
2017-09-28,773.75,791.2999877929688,770.0,779.75,656.9708862304688,12818
2017-09-29,780.75,800.0,780.0499877929688,785.75,662.0260620117188,9644
2017-10-03,795.8499755859375,796.75,772.0,775.8499755859375,653.6849365234375,10512
2017-10-04,775.9000244140625,789.0,771.5,774.5,652.5474853515625,14894
2017-10-05,788.0,788.0,756.4000244140625,760.8499755859375,641.0468139648438,27434
2017-10-06,772.9500122070312,772.9500122070312,756.7999877929688,760.4500122070312,640.7098388671875,16288
2017-10-09,770.0,770.0,759.8499755859375,763.9000244140625,643.6166381835938,14775
2017-10-10,770.0,780.0,761.0,764.9000244140625,644.4591064453125,30647
2017-10-11,773.2999877929688,814.7999877929688,764.0,785.7999877929688,662.0681762695312,65915
2017-10-12,786.0,795.6500244140625,772.7000122070312,778.4500122070312,655.8755493164062,20976
2017-10-13,780.0,782.6500244140625,767.0,772.25,650.6517944335938,20255
2017-10-16,779.9500122070312,797.1500244140625,772.0,780.2000122070312,657.3500366210938,16188
2017-10-17,780.25,785.0,773.0,775.5999755859375,653.4743041992188,6843
2017-10-18,784.0,784.0,769.0499877929688,771.0999755859375,649.6828002929688,11619
2017-10-19,781.2000122070312,783.8499755859375,774.2999877929688,777.8499755859375,655.3699951171875,3995
2017-10-23,792.0,792.0,766.0999755859375,768.9500122070312,647.8713989257812,10180
2017-10-24,777.0,777.0,761.0999755859375,765.2999877929688,644.796142578125,14154
2017-10-25,769.0499877929688,772.0,760.0,760.9500122070312,641.131103515625,15223
2017-10-26,760.0,774.9000244140625,754.0,769.2000122070312,648.0821533203125,19532
2017-10-27,771.0,773.0,762.0,768.75,647.7029418945312,12815
2017-10-30,775.0,784.5,771.25,773.7999877929688,651.957763671875,18035
2017-10-31,780.9500122070312,780.9500122070312,752.4500122070312,757.0,637.8031005859375,22128
2017-11-01,754.0,779.6500244140625,754.0,765.25,644.7539672851562,20194
2017-11-02,770.0,770.0,750.0,756.5,637.3817749023438,26852
2017-11-03,760.0,767.4500122070312,750.0,752.3499755859375,633.88525390625,35285
2017-11-06,760.0,785.9500122070312,755.1500244140625,777.0999755859375,654.738037109375,39450
2017-11-07,784.0,923.2000122070312,782.7000122070312,863.0,727.1123657226562,708978
2017-11-08,870.9000244140625,919.7999877929688,864.0999755859375,884.9000244140625,745.5640258789062,348067
2017-11-09,891.5999755859375,900.0,852.0,889.2000122070312,749.1868896484375,98214
2017-11-10,887.9000244140625,916.4000244140625,867.0,871.9000244140625,734.6110229492188,138674
2017-11-13,872.0,914.75,862.0,895.25,754.2841796875,122476
2017-11-14,904.0,925.0,872.4000244140625,906.2000122070312,763.5101318359375,163124
2017-11-15,909.9000244140625,912.5,857.1500244140625,867.7999877929688,731.1565551757812,101565
2017-11-16,877.0,904.4500122070312,875.0,891.5999755859375,751.208984375,71613
2017-11-17,899.6500244140625,920.0,882.4000244140625,889.0999755859375,749.1026611328125,109342
2017-11-20,896.7000122070312,897.5499877929688,882.0,885.4000244140625,745.9852905273438,28753
2017-11-21,894.7000122070312,911.0,890.0,893.7000122070312,752.9783325195312,46376
2017-11-22,994.0,1005.0,946.0,960.2999877929688,809.091552734375,550968
2017-11-23,960.9500122070312,1000.0,948.0,989.6500244140625,833.820068359375,224439
2017-11-24,1044.0,1075.0,1012.0,1046.449951171875,881.6763305664062,485416
2017-11-27,1046.449951171875,1060.0,1020.0,1024.699951171875,863.35107421875,88720
2017-11-28,1024.699951171875,1045.0,988.0,995.4000244140625,838.664794921875,83869
2017-11-29,1000.0,1010.0,972.0,978.7000122070312,824.5943603515625,51405
2017-11-30,974.0,974.0,952.0,964.25,812.4195556640625,65352
2017-12-01,976.7999877929688,987.9500122070312,946.0,953.0499877929688,802.9830932617188,73729
2017-12-04,985.0,994.7999877929688,956.0,963.7000122070312,811.9561767578125,121288
2017-12-05,965.0,975.0,926.0,930.5499877929688,784.0259399414062,104062
2017-12-06,935.0,935.0,899.0,901.2999877929688,759.3816528320312,55199
2017-12-07,907.9000244140625,954.2999877929688,901.0499877929688,945.2000122070312,796.3690795898438,78509
2017-12-08,949.0,950.0,922.5499877929688,934.8499755859375,787.6488037109375,37667
2017-12-11,935.0,941.7000122070312,920.0,926.7999877929688,780.866455078125,20901
2017-12-12,929.7999877929688,945.0,928.0,935.4500122070312,788.1544189453125,47028
2017-12-13,937.0,957.8499755859375,923.9500122070312,928.75,782.5093994140625,56773
2017-12-14,931.5,947.2999877929688,911.5999755859375,915.0999755859375,771.0087280273438,28088
2017-12-15,920.0999755859375,937.9500122070312,908.6500244140625,910.4000244140625,767.0487670898438,24148
2017-12-18,909.4000244140625,928.75,872.5499877929688,916.4000244140625,772.10400390625,28234
2017-12-19,923.0,932.9500122070312,914.1500244140625,923.0,777.664794921875,17549
2017-12-20,928.9500122070312,952.0,917.4000244140625,934.8499755859375,787.6488037109375,54292
2017-12-21,935.0,940.9500122070312,931.0,934.5499877929688,787.3961181640625,10935
2017-12-22,934.9500122070312,944.0,930.0,931.1500244140625,784.5314331054688,12929
2017-12-26,933.2000122070312,944.0,922.0,925.4000244140625,779.6869506835938,15473
2017-12-27,932.0,941.0,917.0,921.3499755859375,776.2745361328125,17157
2017-12-28,923.0,928.7999877929688,912.5,916.4500122070312,772.1461791992188,9237
2017-12-29,918.2999877929688,928.9000244140625,913.6500244140625,921.7000122070312,776.5694580078125,20315
2018-01-01,926.0,930.0,915.0999755859375,919.7000122070312,774.8843994140625,12885
2018-01-02,929.7000122070312,929.7000122070312,900.0,906.75,763.9735107421875,19592
2018-01-03,910.0,924.9500122070312,906.4500122070312,909.1500244140625,765.99560546875,16515
2018-01-04,929.2999877929688,950.0,924.0,928.1500244140625,782.0038452148438,39181
2018-01-05,929.8499755859375,949.9000244140625,921.0,932.4500122070312,785.6267700195312,25551
2018-01-08,939.9500122070312,941.9500122070312,924.7000122070312,936.9500122070312,789.418212890625,31806
2018-01-09,940.0,986.9000244140625,936.8499755859375,965.75,813.683349609375,94279
2018-01-10,972.8499755859375,1053.800048828125,962.25,1008.0,849.28076171875,366829
2018-01-11,1014.7000122070312,1042.0,998.0,1011.75,852.4402465820312,123687
2018-01-12,1014.9000244140625,1028.699951171875,971.0999755859375,980.2000122070312,825.8580932617188,49618
2018-01-15,981.0499877929688,1004.7999877929688,972.2999877929688,980.75,826.3214721679688,28074
2018-01-16,977.0499877929688,986.7999877929688,939.9500122070312,941.4500122070312,793.2096557617188,34858
2018-01-17,955.9500122070312,955.9500122070312,910.0,926.7999877929688,780.866455078125,30067
2018-01-18,934.9000244140625,943.1500244140625,904.0,907.6500244140625,764.7317504882812,20106
2018-01-19,914.9500122070312,915.0,891.0,898.4500122070312,756.9804077148438,37517
2018-01-22,909.5,985.0,898.0,943.25,794.7261962890625,140279
2018-01-23,949.9000244140625,952.7000122070312,924.4000244140625,932.6500244140625,785.7953491210938,18646
2018-01-24,937.3499755859375,947.0,924.2000122070312,928.4500122070312,782.256591796875,17332
2018-01-25,929.0,942.5499877929688,913.0,918.5999755859375,773.9575805664062,37432
2018-01-29,919.0999755859375,946.3499755859375,913.1500244140625,915.7999877929688,771.5985107421875,19297
2018-01-30,908.0499877929688,915.75,900.0,906.4500122070312,763.720703125,20404
2018-01-31,914.9500122070312,918.0,903.0,908.4500122070312,765.4058837890625,33483
2018-02-01,908.4500122070312,918.4500122070312,890.0,897.1500244140625,755.8850708007812,12434
2018-02-02,898.9500122070312,898.9500122070312,850.0,867.6500244140625,731.0301513671875,31952
2018-02-05,865.0,899.0,845.0,876.2999877929688,738.3181762695312,32147
2018-02-06,848.0,863.25,819.9500122070312,849.9500122070312,716.1171875,24977
2018-02-07,875.2999877929688,899.0,868.4000244140625,882.25,743.3312377929688,26470
2018-02-08,900.0,904.9500122070312,860.0,864.0999755859375,728.0391845703125,37850
2018-02-09,849.9500122070312,855.0,836.2000122070312,850.0999755859375,716.2435302734375,23649
2018-02-12,864.9000244140625,868.9000244140625,840.0,842.0999755859375,709.5032348632812,24839
2018-02-14,858.9000244140625,858.9000244140625,839.9000244140625,842.4000244140625,709.756103515625,11701
2018-02-15,850.0,851.9000244140625,832.0,833.4500122070312,702.2152709960938,14875
2018-02-16,844.0,844.0,808.2000122070312,815.5999755859375,687.1759033203125,23813
2018-02-19,833.9500122070312,838.0,806.0,830.7999877929688,699.9824829101562,15087
2018-02-20,820.0999755859375,834.0,816.0499877929688,819.8499755859375,690.7567138671875,9876
2018-02-21,829.9500122070312,834.0,815.0999755859375,817.9500122070312,689.1558837890625,9816
2018-02-22,821.8499755859375,827.9000244140625,805.0,807.8499755859375,680.646240234375,14285
2018-02-23,817.0,824.2000122070312,807.0,814.4500122070312,686.20703125,18190
2018-02-26,820.0,823.0,792.2999877929688,803.1500244140625,676.6863403320312,26228
2018-02-27,810.9500122070312,829.7999877929688,790.0,809.4000244140625,681.9522094726562,25234
2018-02-28,805.75,824.9000244140625,800.0,805.5,678.666259765625,12358
2018-03-01,816.3499755859375,821.0,802.3499755859375,806.2999877929688,679.3402099609375,19386
2018-03-05,816.0,816.0,793.0999755859375,795.4500122070312,670.1987915039062,13277
2018-03-06,805.0,809.8499755859375,783.0,790.7000122070312,666.19677734375,10132
2018-03-07,790.7000122070312,790.7000122070312,768.3499755859375,780.6500244140625,657.729248046875,12829
2018-03-08,792.0,803.2000122070312,772.0499877929688,777.0499877929688,654.6959838867188,16185
2018-03-09,780.0,786.9000244140625,755.0,758.5499877929688,639.1090087890625,14287
2018-03-12,761.0,769.9500122070312,741.0,746.4500122070312,628.9142456054688,26381
2018-03-13,754.7000122070312,774.0,746.5,766.4000244140625,645.7230224609375,25362
2018-03-14,767.0,776.9000244140625,755.4000244140625,765.5499877929688,645.0068359375,31627
2018-03-15,768.9000244140625,775.0,760.0,765.8499755859375,645.259521484375,8514
2018-03-16,765.6500244140625,774.8499755859375,757.0,763.0499877929688,642.9004516601562,10816
2018-03-19,770.7999877929688,773.9000244140625,750.0,751.5999755859375,633.2533569335938,15706
2018-03-20,742.0,756.7000122070312,741.3499755859375,745.6500244140625,628.2402954101562,9570
2018-03-21,753.9500122070312,760.0,742.0,746.0999755859375,628.619384765625,16339
2018-03-22,751.0,764.0,733.0499877929688,745.5,628.1138916015625,24397
2018-03-23,735.0,735.3499755859375,720.0,731.2000122070312,616.0655517578125,19280
2018-03-26,739.0,742.3499755859375,706.25,713.25,600.9419555664062,20143
2018-03-27,716.3499755859375,794.4500122070312,716.3499755859375,759.8499755859375,640.2042846679688,71852
2018-03-28,760.0,795.0,744.0,750.5999755859375,632.4108276367188,47891
2018-04-02,751.4000244140625,773.5,750.0,770.25,648.9667358398438,16322
2018-04-03,774.9000244140625,774.9000244140625,760.5,768.7000122070312,647.660888671875,7226
2018-04-04,770.0,785.0,770.0,773.0999755859375,651.3679809570312,9120
2018-04-05,779.9000244140625,784.7000122070312,762.0,776.2999877929688,654.0641479492188,10883
2018-04-06,775.9000244140625,779.7000122070312,762.5999755859375,767.75,646.8603515625,11588
2018-04-09,775.0,798.0,767.7999877929688,792.1500244140625,667.4183959960938,14115
2018-04-10,798.75,817.0,796.0,810.8499755859375,683.1738891601562,19404
2018-04-11,824.7999877929688,836.9000244140625,804.7000122070312,810.0499877929688,682.4998168945312,39025
2018-04-12,824.0,824.0,802.5499877929688,804.9500122070312,678.202880859375,9165
2018-04-13,809.8499755859375,815.9000244140625,801.0,808.7000122070312,681.3624267578125,8999
2018-04-16,814.9500122070312,814.9500122070312,792.1500244140625,798.25,672.557861328125,5319
2018-04-17,804.0,839.9000244140625,770.0,801.1500244140625,675.0012817382812,38345
2018-04-18,793.7000122070312,803.7999877929688,778.0,784.25,660.7622680664062,17778
2018-04-19,792.0,848.0,792.0,797.8499755859375,672.2207641601562,16703
2018-04-20,799.9000244140625,804.25,775.0,780.2999877929688,657.4342651367188,15603
2018-04-23,785.0,790.0,768.0499877929688,772.7000122070312,651.031005859375,15341
2018-04-24,788.7999877929688,805.0,772.0499877929688,798.6500244140625,672.8948974609375,25405
2018-04-25,804.7999877929688,829.0,787.9000244140625,821.5499877929688,692.1890258789062,56362
2018-04-26,824.0,830.0,803.2000122070312,805.25,678.4556274414062,8448
2018-04-27,800.1500244140625,829.0,800.1500244140625,821.2000122070312,691.8941650390625,27895
2018-04-30,824.9000244140625,839.0,810.0499877929688,819.5,690.4619140625,16926
2018-05-02,802.0,814.0,790.0499877929688,796.2999877929688,670.9149169921875,14080
2018-05-03,806.9500122070312,806.9500122070312,779.0999755859375,790.7999877929688,666.2809448242188,14784
2018-05-04,791.2000122070312,804.0,781.0499877929688,783.2000122070312,659.8776245117188,10370
2018-05-07,783.9500122070312,829.0,783.2000122070312,815.0999755859375,686.7546997070312,28211
2018-05-08,820.0,824.9500122070312,794.0999755859375,797.7000122070312,672.0944213867188,12534
2018-05-09,802.0,821.0,795.3499755859375,807.9500122070312,680.7305297851562,16487
2018-05-10,813.8499755859375,817.75,786.0499877929688,788.1500244140625,664.0482177734375,9680
2018-05-11,790.2000122070312,811.25,782.5,789.5499877929688,665.227783203125,5707
2018-05-14,790.0499877929688,806.5499877929688,783.0,799.9000244140625,673.947998046875,13035
2018-05-15,797.0499877929688,816.6500244140625,783.0499877929688,787.9500122070312,663.8796997070312,7397
2018-05-16,785.5999755859375,798.0,775.25,792.0499877929688,667.3341674804688,7521
2018-05-17,799.9000244140625,822.7999877929688,783.0999755859375,814.2999877929688,686.0805053710938,16637
2018-05-18,819.9000244140625,829.7999877929688,786.4000244140625,799.5,673.611083984375,33131
2018-05-21,799.9000244140625,799.9000244140625,755.3499755859375,761.5999755859375,641.6787109375,27514
2018-05-22,764.0,778.75,738.0,741.25,624.5330810546875,24208
2018-05-23,735.0499877929688,758.5,715.25,740.0499877929688,623.52197265625,15726
2018-05-24,739.0999755859375,752.2999877929688,718.2999877929688,721.75,608.103515625,11577
2018-05-25,734.0,734.0,718.0,724.5999755859375,610.5046997070312,13780
2018-05-28,729.9500122070312,742.0,725.5,731.25,616.107666015625,7118
2018-05-29,722.0,747.9000244140625,722.0,736.75,620.7416381835938,7189
2018-05-30,721.0499877929688,748.7000122070312,721.0499877929688,736.4000244140625,620.4467163085938,6750
2018-05-31,736.9500122070312,755.0,715.5,723.5,609.5779418945312,9610
2018-06-01,729.0,734.0,712.3499755859375,716.0999755859375,603.3431396484375,10657
2018-06-04,716.7000122070312,726.0499877929688,678.0,682.5,575.0338134765625,17419
2018-06-05,690.0,693.5,584.0499877929688,595.75,501.9434509277344,93872
2018-06-06,594.9500122070312,649.0,585.7000122070312,626.7000122070312,528.0200805664062,44354
2018-06-07,627.0,652.9000244140625,627.0,643.75,542.3853149414062,22325
2018-06-08,648.0,663.7000122070312,631.0,660.3499755859375,556.37158203125,17805
2018-06-11,660.3499755859375,672.7000122070312,651.0999755859375,656.5,553.1278076171875,12502
2018-06-12,659.0,664.7999877929688,657.0,662.7999877929688,558.4357299804688,8469
2018-06-13,662.7999877929688,675.7999877929688,662.0499877929688,664.5499877929688,559.9102172851562,8425
2018-06-14,667.5999755859375,676.0,661.5,669.4500122070312,564.0387573242188,9806
2018-06-15,669.4500122070312,678.0,660.0999755859375,675.1500244140625,568.8411865234375,6223
2018-06-18,676.0499877929688,684.0499877929688,669.8499755859375,673.2999877929688,567.2824096679688,4210
2018-06-19,674.0,679.5499877929688,635.0499877929688,641.2999877929688,540.3211059570312,30690
2018-06-20,640.0,651.1500244140625,630.0,634.5999755859375,534.6761474609375,7577
2018-06-21,635.5999755859375,642.8499755859375,627.25,631.5999755859375,532.1484985351562,4125
2018-06-22,631.5,638.9500122070312,606.2999877929688,609.7999877929688,513.7811889648438,12524
2018-06-25,610.5999755859375,629.0,607.0499877929688,613.25,516.6878662109375,9013
2018-06-26,611.7000122070312,625.0499877929688,605.2999877929688,618.0999755859375,520.774169921875,7305
2018-06-27,623.5999755859375,636.5999755859375,553.0,562.4000244140625,473.8447570800781,58155
2018-06-28,569.7999877929688,584.4000244140625,550.0,569.9000244140625,480.163818359375,33036
2018-06-29,571.4500122070312,615.0,571.4500122070312,597.4500122070312,503.375732421875,31326
2018-07-02,604.9000244140625,614.0,592.25,599.9000244140625,505.4399719238281,20199
2018-07-03,598.1500244140625,606.5,585.0,595.5,501.7327575683594,9992
2018-07-04,596.2999877929688,608.0,547.7000122070312,562.8499755859375,474.223876953125,54632
2018-07-05,566.7999877929688,587.6500244140625,555.0,572.1500244140625,482.0594482421875,17458
2018-07-06,571.4500122070312,595.4500122070312,571.4500122070312,592.5499877929688,499.247314453125,14223
2018-07-09,594.0,622.0,594.0,618.5,521.1112060546875,11233
2018-07-10,618.0,659.9000244140625,617.6500244140625,653.5,550.60009765625,16539
2018-07-11,647.5999755859375,668.75,636.0,640.8499755859375,539.9420166015625,9937
2018-07-12,640.9000244140625,670.0,615.2000122070312,656.3499755859375,553.0013427734375,19559
2018-07-13,662.25,664.0,646.5,657.4000244140625,553.885986328125,9696
2018-07-16,651.0,654.5999755859375,640.0,645.0,543.4385375976562,3982
2018-07-17,635.4500122070312,654.7999877929688,635.1500244140625,649.2000122070312,546.9771118164062,2640
2018-07-18,645.0499877929688,654.3499755859375,639.25,649.6500244140625,547.3563232421875,14842
2018-07-19,643.5999755859375,659.9000244140625,640.0,647.5,545.5448608398438,8286
