Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,3749.89990234375,3778.0,3715.050048828125,3755.60009765625,2541.412109375,47414
2017-03-08,3759.199951171875,3849.89990234375,3745.0,3840.10009765625,2598.5927734375,57030
2017-03-09,3838.0,4088.0,3822.050048828125,3934.64990234375,2662.57470703125,168984
2017-03-10,3915.10009765625,3973.0,3882.050048828125,3898.25,2637.94287109375,24520
2017-03-14,3951.0,3975.0,3873.60009765625,3933.60009765625,2661.8642578125,31640
2017-03-15,3940.0,3968.5,3896.050048828125,3919.10009765625,2652.05224609375,31925
2017-03-16,3935.949951171875,4018.39990234375,3917.050048828125,3943.60009765625,2668.63134765625,58149
2017-03-17,3943.60009765625,3968.449951171875,3854.050048828125,3889.25,2631.852294921875,41670
2017-03-20,3890.0,3927.0,3866.89990234375,3902.25,2640.649658203125,28253
2017-03-21,3897.199951171875,3905.5,3861.25,3883.550048828125,2627.995361328125,15883
2017-03-22,3882.5,3906.949951171875,3800.35009765625,3822.10009765625,2586.41259765625,30166
2017-03-23,3800.050048828125,3857.949951171875,3800.050048828125,3826.550048828125,2589.42333984375,21860
2017-03-24,3826.550048828125,3845.0,3802.10009765625,3821.449951171875,2585.97216796875,14669
2017-03-27,3830.949951171875,3890.89990234375,3756.449951171875,3776.60009765625,2555.622314453125,33003
2017-03-28,3786.699951171875,3843.89990234375,3743.800048828125,3802.300048828125,2573.013427734375,23306
2017-03-29,3820.10009765625,3862.449951171875,3748.85009765625,3773.800048828125,2553.727783203125,116549
2017-03-30,3830.0,3851.800048828125,3751.10009765625,3782.300048828125,2559.479736328125,71066
2017-03-31,3794.0,3859.699951171875,3765.10009765625,3815.75,2582.114990234375,26434
2017-04-03,3819.699951171875,3842.75,3775.0,3785.75,2561.81396484375,21215
2017-04-05,3790.0,3863.89990234375,3785.75,3843.39990234375,2600.82568359375,46826
2017-04-06,3857.0,3908.800048828125,3832.050048828125,3890.25,2632.529052734375,23285
2017-04-07,3866.10009765625,3916.85009765625,3800.0,3828.0,2590.40478515625,31450
2017-04-10,3850.949951171875,3865.89990234375,3713.0,3718.85009765625,2516.543212890625,43928
2017-04-11,3700.0,3770.0,3700.0,3739.85009765625,2530.753662109375,46259
2017-04-12,3743.0,3766.85009765625,3709.5,3735.35009765625,2527.708740234375,25756
2017-04-13,3758.0,3758.0,3720.550048828125,3741.199951171875,2531.66748046875,16996
2017-04-17,3770.0,3779.949951171875,3721.0,3735.64990234375,2527.911376953125,31263
2017-04-18,3764.0,3816.0,3735.64990234375,3767.85009765625,2549.701171875,40985
2017-04-19,3598.0,3635.39990234375,3540.0,3556.60009765625,2520.46875,55430
2017-04-20,3556.0,3625.0,3509.89990234375,3613.949951171875,2561.111083984375,48177
2017-04-21,3623.0,3648.0,3575.10009765625,3594.199951171875,2547.114501953125,18076
2017-04-24,3594.949951171875,3604.0,3572.050048828125,3593.75,2546.7958984375,17777
2017-04-25,3598.0,3649.0,3598.0,3635.5,2576.3828125,18415
2017-04-26,3612.449951171875,3649.60009765625,3581.10009765625,3626.10009765625,2569.72119140625,27040
2017-04-27,3626.10009765625,3644.89990234375,3521.199951171875,3569.550048828125,2529.64599609375,46429
2017-04-28,3575.0,3582.800048828125,3543.10009765625,3557.60009765625,2521.177490234375,15704
2017-05-02,3561.300048828125,3640.14990234375,3561.300048828125,3631.75,2573.72509765625,25394
2017-05-03,3639.949951171875,3708.199951171875,3639.949951171875,3674.5,2604.021484375,31626
2017-05-04,3655.10009765625,3748.949951171875,3655.10009765625,3742.64990234375,2652.317138671875,44008
2017-05-05,3749.0,3750.0,3665.64990234375,3699.60009765625,2621.80908203125,24823
2017-05-08,3749.0,3774.449951171875,3701.050048828125,3761.35009765625,2665.56982421875,28980
2017-05-09,3769.5,3790.60009765625,3731.050048828125,3778.0,2677.368896484375,22617
2017-05-10,3750.0,3784.85009765625,3727.699951171875,3754.449951171875,2660.6796875,16334
2017-05-11,3784.0,3800.0,3754.449951171875,3787.300048828125,2683.95947265625,15387
2017-05-12,3751.449951171875,3783.449951171875,3751.449951171875,3767.550048828125,2669.962890625,4621
2017-05-15,3787.89990234375,3790.0,3735.050048828125,3743.85009765625,2653.167724609375,6616
2017-05-16,3750.0,3898.0,3750.0,3879.800048828125,2749.511962890625,106949
2017-05-17,3850.050048828125,3850.050048828125,3753.449951171875,3772.550048828125,2673.5068359375,49561
2017-05-18,3775.0,3799.0,3739.050048828125,3774.14990234375,2674.640380859375,27412
2017-05-19,3750.14990234375,3786.14990234375,3650.0,3678.75,2607.033203125,35106
2017-05-22,3675.10009765625,3676.10009765625,3575.0,3609.75,2558.134521484375,39523
2017-05-23,3618.949951171875,3669.550048828125,3552.64990234375,3602.75,2553.173828125,46175
2017-05-24,3575.0,3606.449951171875,3535.0,3551.39990234375,2516.783203125,17242
2017-05-25,3541.050048828125,3599.949951171875,3521.0,3555.199951171875,2519.476318359375,59387
2017-05-26,3555.199951171875,3573.699951171875,3548.25,3557.39990234375,2521.035400390625,8960
2017-05-29,3561.10009765625,3603.14990234375,3476.0,3566.199951171875,2527.271728515625,10985
2017-05-30,3524.10009765625,3566.949951171875,3480.0,3540.85009765625,2509.306884765625,19191
2017-05-31,3522.14990234375,3550.0,3501.0,3524.949951171875,2498.038818359375,14528
2017-06-01,3529.89990234375,3629.949951171875,3516.60009765625,3575.14990234375,2533.614013671875,23258
2017-06-02,3594.699951171875,3654.0,3550.050048828125,3628.699951171875,2571.56396484375,34514
2017-06-05,3663.0,3695.0,3628.39990234375,3679.0,2607.210205078125,22779
2017-06-06,3650.199951171875,3695.0,3642.14990234375,3663.10009765625,2595.942626953125,26141
2017-06-07,3664.199951171875,3695.0,3652.199951171875,3688.050048828125,2613.623779296875,18264
2017-06-08,3641.39990234375,3705.0,3641.39990234375,3694.75,2618.371826171875,11475
2017-06-09,3660.050048828125,3699.949951171875,3660.050048828125,3678.5,2606.85595703125,34906
2017-06-12,3670.0,3685.0,3649.449951171875,3663.550048828125,2596.26123046875,10219
2017-06-13,3662.0,3675.0,3650.0,3658.25,2592.5048828125,9896
2017-06-14,3658.300048828125,3662.800048828125,3622.10009765625,3635.550048828125,2576.418212890625,10802
2017-06-15,3616.050048828125,3655.0,3600.0,3627.14990234375,2570.46533203125,14304
2017-06-16,3648.0,3710.5,3613.5,3702.800048828125,2624.07666015625,134603
2017-06-19,3705.0,3733.300048828125,3649.85009765625,3660.89990234375,2594.38330078125,9980
2017-06-20,3650.89990234375,3667.5,3630.0,3651.64990234375,2587.827880859375,28902
2017-06-21,3651.0,3692.800048828125,3629.050048828125,3660.949951171875,2594.418701171875,13334
2017-06-22,3677.550048828125,3780.0,3651.0,3664.800048828125,2597.14697265625,44114
2017-06-23,3689.699951171875,3700.35009765625,3601.35009765625,3607.89990234375,2556.8232421875,10827
2017-06-27,3620.25,3655.0,3541.050048828125,3579.35009765625,2536.5908203125,12484
2017-06-28,3619.89990234375,3619.89990234375,3570.0,3589.199951171875,2543.571044921875,31631
2017-06-29,3600.050048828125,3608.75,3565.550048828125,3579.64990234375,2536.803466796875,64409
2017-06-30,3552.10009765625,3650.0,3552.10009765625,3609.449951171875,2557.921875,68876
2017-07-03,3580.050048828125,3620.5,3537.39990234375,3580.0,2537.051513671875,62156
2017-07-04,3584.0,3593.0,3555.25,3576.550048828125,2534.606689453125,22831
2017-07-05,3565.0,3624.949951171875,3563.85009765625,3618.64990234375,2564.44140625,12234
2017-07-06,3618.75,3638.800048828125,3592.949951171875,3630.60009765625,2572.910400390625,11465
2017-07-07,3644.0,3644.0,3581.050048828125,3614.449951171875,2561.465087890625,13968
2017-07-10,3624.949951171875,3649.35009765625,3607.0,3622.699951171875,2567.311767578125,3858
2017-07-11,3611.0,3666.0,3600.25,3631.85009765625,2573.796142578125,48239
2017-07-12,3620.10009765625,3690.0,3620.10009765625,3681.25,2608.80419921875,14331
2017-07-13,3660.050048828125,3705.0,3646.050048828125,3697.25,2620.14306640625,20747
2017-07-14,3672.050048828125,3715.0,3666.800048828125,3679.64990234375,2607.670654296875,34717
2017-07-17,3680.0,3710.0,3660.0,3676.199951171875,2605.225830078125,13379
2017-07-18,3675.0,3705.0,3648.60009765625,3665.10009765625,2597.359619140625,18825
2017-07-19,3650.050048828125,3700.0,3650.050048828125,3692.85009765625,2617.025390625,18088
2017-07-20,3676.199951171875,3700.0,3630.0,3644.5,2582.760986328125,11213
2017-07-21,3662.75,3685.0,3635.0,3678.300048828125,2606.7138671875,13582
2017-07-24,3675.0,3730.0,3645.0,3678.300048828125,2606.7138671875,76577
2017-07-25,3660.0,3675.60009765625,3590.0,3630.64990234375,2572.94580078125,58950
2017-07-26,3644.300048828125,3664.75,3600.949951171875,3616.60009765625,2562.98876953125,12954
2017-07-27,3640.0,3646.39990234375,3590.0,3614.800048828125,2561.71337890625,22508
2017-07-28,3619.949951171875,3626.64990234375,3590.0,3603.449951171875,2553.669921875,5019
2017-07-31,3603.5,3646.949951171875,3564.0,3622.64990234375,2567.276611328125,11170
2017-08-01,3622.64990234375,3639.949951171875,3585.10009765625,3615.10009765625,2561.926025390625,8334
2017-08-02,3628.60009765625,3655.0,3602.85009765625,3639.0,2578.863037109375,19005
2017-08-03,3638.85009765625,3668.5,3606.0,3615.75,2562.386474609375,20033
2017-08-04,3600.0,3640.0,3590.0,3603.25,2553.528076171875,20869
2017-08-07,3615.0,3635.949951171875,3585.60009765625,3595.25,2547.858642578125,8578
2017-08-08,3605.699951171875,3620.0,3530.89990234375,3568.60009765625,2528.97265625,17425
2017-08-09,3560.0,3568.800048828125,3517.85009765625,3552.89990234375,2517.846435546875,11350
2017-08-10,3553.050048828125,3620.949951171875,3405.60009765625,3445.449951171875,2441.699462890625,35816
2017-08-11,3450.0,3500.050048828125,3429.949951171875,3457.0,2449.884521484375,20814
2017-08-14,3502.0,3625.0,3500.0,3591.10009765625,2544.917724609375,20676
2017-08-16,3599.0,3605.0,3525.0,3562.75,2524.82666015625,11764
2017-08-17,3535.0,3549.949951171875,3500.050048828125,3508.39990234375,2486.310546875,19835
2017-08-18,3475.0,3487.10009765625,3421.10009765625,3432.5,2432.522216796875,32910
2017-08-21,3433.5,3470.449951171875,3410.0,3417.85009765625,2422.14013671875,11262
2017-08-22,3417.85009765625,3452.949951171875,3372.25,3420.25,2423.841064453125,30626
2017-08-23,3420.25,3453.10009765625,3402.050048828125,3435.10009765625,2434.36474609375,15457
2017-08-24,3435.10009765625,3469.89990234375,3412.550048828125,3436.300048828125,2435.21533203125,15508
2017-08-28,3436.199951171875,3483.89990234375,3426.300048828125,3465.199951171875,2455.69580078125,27959
2017-08-29,3460.14990234375,3466.800048828125,3410.0,3456.5,2449.530029296875,24633
2017-08-30,3456.0,3476.10009765625,3412.64990234375,3425.25,2427.38427734375,23457
2017-08-31,3425.0,3439.0,3387.199951171875,3421.39990234375,2424.65576171875,35159
2017-09-01,3424.699951171875,3494.0,3414.199951171875,3475.449951171875,2462.95947265625,14944
2017-09-04,3477.0,3605.10009765625,3448.35009765625,3581.89990234375,2538.398193359375,21497
2017-09-05,3599.0,3630.0,3491.0,3507.64990234375,2485.779052734375,31719
2017-09-06,3499.35009765625,3573.89990234375,3480.0,3534.550048828125,2504.842041015625,14069
2017-09-07,3565.0,3578.64990234375,3515.0,3536.699951171875,2506.365966796875,9212
2017-09-08,3550.0,3563.949951171875,3515.0,3546.35009765625,2513.204833984375,13401
2017-09-11,3541.0,3557.449951171875,3488.0,3508.10009765625,2486.097900390625,16755
2017-09-12,3505.0,3529.10009765625,3432.14990234375,3451.10009765625,2445.70361328125,29829
2017-09-13,3489.0,3490.0,3431.60009765625,3443.25,2440.140380859375,29663
2017-09-14,3454.949951171875,3474.949951171875,3433.75,3460.300048828125,2452.22314453125,11932
2017-09-15,3470.0,3549.0,3439.699951171875,3538.25,2507.464599609375,22144
2017-09-18,3536.0,3580.0,3523.0,3566.050048828125,2527.16552734375,12404
2017-09-19,3566.35009765625,3609.89990234375,3561.050048828125,3592.64990234375,2546.015869140625,15693
2017-09-20,3604.0,3615.0,3524.0,3568.550048828125,2528.93701171875,20463
2017-09-21,3569.0,3573.0,3504.199951171875,3535.300048828125,2505.3740234375,19163
2017-09-22,3525.0,3535.25,3475.800048828125,3502.64990234375,2482.2353515625,11883
2017-09-25,3493.0,3545.800048828125,3451.699951171875,3479.14990234375,2465.581298828125,12800
2017-09-26,3440.050048828125,3525.0,3440.050048828125,3516.39990234375,2491.979736328125,11163
2017-09-27,3505.0,3563.0,3505.0,3545.699951171875,2512.743896484375,20923
2017-09-28,3564.0,3679.050048828125,3436.050048828125,3593.300048828125,2546.476806640625,34539
2017-09-29,3546.39990234375,3649.0,3546.39990234375,3634.75,2575.851318359375,20620
2017-10-03,3750.0,3750.0,3602.0,3626.75,2570.18212890625,37336
2017-10-04,3591.050048828125,3654.449951171875,3591.050048828125,3632.64990234375,2574.363037109375,26140
2017-10-05,3632.0,3637.0,3590.0,3604.14990234375,2554.165771484375,17581
2017-10-06,3621.85009765625,3630.0,3560.199951171875,3598.449951171875,2550.12646484375,22249
2017-10-09,3570.0,3587.949951171875,3515.10009765625,3537.39990234375,2506.862060546875,27432
2017-10-10,3540.050048828125,3555.39990234375,3509.85009765625,3535.25,2505.338134765625,23280
2017-10-11,3541.25,3553.949951171875,3491.39990234375,3506.550048828125,2484.99951171875,16449
2017-10-12,3521.64990234375,3590.0,3509.0,3579.85009765625,2536.945068359375,23702
2017-10-13,3590.0,3600.0,3571.14990234375,3592.800048828125,2546.12255859375,5995
2017-10-16,3616.050048828125,3616.050048828125,3535.050048828125,3600.25,2551.40234375,8871
2017-10-17,3612.0,3612.0,3535.0,3543.25,2511.007568359375,17713
2017-10-18,3569.0,3592.89990234375,3551.89990234375,3584.699951171875,2540.382080078125,10048
2017-10-19,3594.89990234375,3594.89990234375,3540.0,3550.949951171875,2516.46435546875,2021
2017-10-23,3550.0,3551.0,3491.25,3508.85009765625,2486.62939453125,18646
2017-10-24,3518.0,3545.0,3491.0,3521.39990234375,2495.523193359375,7621
2017-10-25,3550.0,3579.39990234375,3460.699951171875,3574.89990234375,2533.437255859375,24754
2017-10-26,3545.0,3594.89990234375,3501.0,3518.300048828125,2493.326416015625,23148
2017-10-27,3524.0,3552.949951171875,3514.0,3525.699951171875,2498.5703125,13936
2017-10-30,3525.699951171875,3557.5,3500.0,3521.10009765625,2495.310546875,12214
2017-10-31,3508.64990234375,3539.800048828125,3487.550048828125,3499.25,2479.826171875,22921
2017-11-01,3509.0,3542.10009765625,3499.0,3532.39990234375,2503.318603515625,9748
2017-11-02,3530.0,3560.0,3511.0,3533.85009765625,2504.346435546875,13956
2017-11-03,3505.10009765625,3570.0,3505.10009765625,3557.10009765625,2520.82275390625,11066
2017-11-06,3564.949951171875,3591.800048828125,3513.25,3523.25,2496.83447265625,13032
2017-11-07,3515.10009765625,3699.0,3515.10009765625,3644.5,2582.760986328125,90982
2017-11-08,3582.0,3674.89990234375,3582.0,3655.0,2590.20166015625,39872
2017-11-09,3626.0,3698.949951171875,3626.0,3665.25,2597.4658203125,17819
2017-11-10,3628.60009765625,3789.0,3523.050048828125,3640.550048828125,2579.961669921875,78387
2017-11-13,3640.550048828125,3700.0,3600.0,3644.25,2582.583740234375,17414
2017-11-14,3640.0,3670.0,3615.85009765625,3639.89990234375,2579.500732421875,16731
2017-11-15,3647.199951171875,3649.89990234375,3615.0,3629.699951171875,2572.272705078125,8518
2017-11-16,3616.050048828125,3659.949951171875,3616.050048828125,3648.550048828125,2585.631103515625,22013
2017-11-17,3646.10009765625,3666.0,3638.0,3648.75,2585.77294921875,12228
2017-11-20,3648.75,3674.0,3615.050048828125,3663.35009765625,2596.119384765625,20372
2017-11-21,3652.0,3710.0,3652.0,3702.699951171875,2624.00537109375,36789
2017-11-22,3702.0,3710.25,3665.75,3698.14990234375,2620.78125,10373
2017-11-23,3675.0,3705.0,3664.050048828125,3702.199951171875,2623.651611328125,10565
2017-11-24,3682.0,3769.0,3680.0,3712.85009765625,2631.198974609375,33730
2017-11-27,3722.60009765625,3741.75,3680.0,3690.10009765625,2615.076171875,11726
2017-11-28,3690.10009765625,3710.0,3659.75,3703.25,2624.3955078125,21730
2017-11-29,3700.0,3750.0,3694.449951171875,3741.39990234375,2651.431396484375,20825
2017-11-30,3708.64990234375,3753.050048828125,3626.0,3694.050048828125,2617.87548828125,14901
2017-12-01,3690.050048828125,3757.949951171875,3690.050048828125,3704.85009765625,2625.529296875,14341
2017-12-04,3725.0,3755.0,3659.949951171875,3737.0,2648.313232421875,14863
2017-12-05,3733.14990234375,3799.0,3718.10009765625,3753.550048828125,2660.041748046875,36208
2017-12-06,3745.10009765625,3780.949951171875,3704.89990234375,3719.85009765625,2636.159423828125,41872
2017-12-07,3687.0,3749.0,3687.0,3730.25,2643.52978515625,29272
2017-12-08,3739.25,3817.699951171875,3724.0,3779.800048828125,2678.64453125,30779
2017-12-11,3800.0,3890.0,3799.75,3868.39990234375,2741.43310546875,30936
2017-12-12,3863.0,3875.0,3814.75,3853.60009765625,2730.944580078125,21798
2017-12-13,3811.050048828125,3875.0,3811.050048828125,3859.75,2735.30322265625,23237
2017-12-14,3845.0,3909.0,3841.0,3899.85009765625,2763.720947265625,30264
2017-12-15,3880.0,3920.0,3880.0,3909.699951171875,2770.701171875,21258
2017-12-18,3871.0,3961.0,3871.0,3944.89990234375,2795.646484375,26796
2017-12-19,3944.800048828125,4110.0,3934.800048828125,4082.75,2893.33740234375,72846
2017-12-20,4099.0,4165.0,4012.800048828125,4041.550048828125,2864.139892578125,38654
2017-12-21,4053.0,4120.5498046875,4040.10009765625,4059.550048828125,2876.89599609375,24372
2017-12-22,4049.39990234375,4074.949951171875,3968.89990234375,3979.75,2820.34375,16913
2017-12-26,3990.0,4029.0,3983.10009765625,4009.39990234375,2841.35595703125,14668
2017-12-27,4029.0,4034.35009765625,3971.0,4022.949951171875,2850.95849609375,7313
2017-12-28,4049.89990234375,4147.0,3971.5,4061.550048828125,2878.313232421875,32045
2017-12-29,4066.39990234375,4112.35009765625,4066.39990234375,4098.0498046875,2904.179931640625,15950
2018-01-01,4100.0,4130.2001953125,4042.75,4066.75,2881.998291015625,6804
2018-01-02,4050.050048828125,4065.800048828125,3991.300048828125,4000.25,2834.87158203125,68279
2018-01-03,4000.0,4218.14990234375,4000.0,4163.0498046875,2950.24365234375,98373
2018-01-04,4163.0498046875,4187.85009765625,4050.0,4060.75,2877.746337890625,24576
2018-01-05,4056.0,4142.75,4056.0,4101.64990234375,2906.73095703125,68647
2018-01-08,4130.64990234375,4140.0,4093.89990234375,4110.2998046875,2912.861083984375,45766
2018-01-09,4125.89990234375,4129.4501953125,4030.0,4051.050048828125,2870.8720703125,32631
2018-01-10,4058.0,4168.2001953125,3996.199951171875,4097.2998046875,2903.64794921875,52460
2018-01-11,4071.0,4205.0,4071.0,4147.39990234375,2939.152587890625,47840
2018-01-12,4115.0,4188.7001953125,4092.0,4125.2998046875,2923.490966796875,26001
2018-01-15,4105.0,4150.0,4050.10009765625,4068.449951171875,2883.202880859375,9139
2018-01-16,4060.050048828125,4143.39990234375,4029.300048828125,4091.050048828125,2899.218994140625,25793
2018-01-17,4107.0,4118.5,4065.0,4096.2001953125,2902.86865234375,14596
2018-01-18,4119.89990234375,4119.89990234375,3990.050048828125,4026.64990234375,2853.58056640625,11688
2018-01-19,4008.39990234375,4149.0,3993.800048828125,4094.050048828125,2901.344970703125,16975
2018-01-22,4118.64990234375,4213.0,4091.25,4208.0,2982.09814453125,34273
2018-01-23,4249.0,4273.7001953125,4138.35009765625,4245.9501953125,3008.99267578125,53780
2018-01-24,4275.0,4379.2001953125,4221.10009765625,4287.39990234375,3038.3671875,82482
2018-01-25,4305.0,4305.9501953125,4164.10009765625,4230.7998046875,2998.255615234375,48984
2018-01-29,4170.0,4317.0,4170.0,4206.14990234375,2980.787353515625,26336
2018-01-30,4185.0,4208.60009765625,4106.0,4121.35009765625,2920.692138671875,20100
2018-01-31,4127.25,4200.0,4080.699951171875,4182.64990234375,2964.133544921875,35226
2018-02-01,4170.0498046875,4241.2001953125,4160.14990234375,4207.9501953125,2982.06298828125,52194
2018-02-02,4200.0,4220.35009765625,4152.5498046875,4192.7998046875,2971.32666015625,50521
2018-02-05,4244.0,4259.7998046875,4087.550048828125,4233.89990234375,3000.453125,45086
2018-02-06,4200.0,4249.0,4091.14990234375,4173.85009765625,2957.8974609375,58661
2018-02-07,4165.0,4174.0,4065.199951171875,4096.7998046875,2903.293701171875,171193
2018-02-08,4091.050048828125,4115.0,4040.0,4092.800048828125,2900.45947265625,83924
2018-02-09,3997.0,4095.0,3997.0,4069.14990234375,2883.69921875,34297
2018-02-12,4069.14990234375,4070.300048828125,4032.0,4052.699951171875,2872.04150390625,14832
2018-02-14,4045.0,4060.449951171875,3985.5,4014.35009765625,2844.86376953125,31833
2018-02-15,4023.75,4059.0,4010.949951171875,4033.89990234375,2858.718017578125,16673
2018-02-16,4033.050048828125,4063.60009765625,4006.550048828125,4043.5,2865.521728515625,22759
2018-02-19,4035.0,4035.0,3987.0,4000.85009765625,2835.297119140625,144159
2018-02-20,4007.0,4080.0,3999.300048828125,4054.35009765625,2873.2109375,20617
2018-02-21,4080.0,4108.0,4022.0,4072.75,2886.250244140625,82197
2018-02-22,4091.949951171875,4110.0,4039.949951171875,4090.60009765625,2898.900390625,29447
2018-02-23,4078.35009765625,4091.0,4005.0,4032.300048828125,2857.58447265625,103709
2018-02-26,4032.5,4056.25,3951.75,4001.35009765625,2835.651123046875,117651
2018-02-27,4018.949951171875,4040.050048828125,3850.0,3871.300048828125,2743.48779296875,53762
2018-02-28,3860.0,3988.14990234375,3794.0,3941.60009765625,2793.307861328125,50510
2018-03-01,3969.5,3969.5,3839.25,3855.550048828125,2732.32666015625,35921
2018-03-05,3775.10009765625,3847.949951171875,3740.0,3759.199951171875,2664.045654296875,38375
2018-03-06,3790.0,3815.0,3720.0,3763.699951171875,2667.23486328125,41024
2018-03-07,3755.0,3849.0,3738.0,3829.60009765625,2713.936279296875,117952
2018-03-08,3860.0,3890.89990234375,3807.050048828125,3871.449951171875,2743.59423828125,24476
2018-03-09,3890.0,3904.949951171875,3854.0,3892.10009765625,2758.228515625,7506
2018-03-12,3898.89990234375,3952.10009765625,3858.14990234375,3934.35009765625,2788.170166015625,15476
2018-03-13,3935.0,3946.0,3896.300048828125,3932.10009765625,2786.575439453125,6765
2018-03-14,3903.0,3964.800048828125,3903.0,3940.64990234375,2792.634765625,12561
2018-03-15,3935.0,3958.0,3914.0,3922.699951171875,2779.9140625,21312
2018-03-16,3925.0,3948.89990234375,3865.0,3888.35009765625,2755.571044921875,37305
2018-03-19,3888.0,3930.0,3802.050048828125,3880.050048828125,2749.68896484375,22342
2018-03-20,3856.0,3872.0,3776.60009765625,3797.85009765625,2691.436279296875,29828
2018-03-21,3800.10009765625,3871.60009765625,3800.10009765625,3828.75,2713.333984375,24038
2018-03-22,3800.699951171875,3842.25,3757.89990234375,3816.050048828125,2704.333984375,21714
2018-03-23,3761.0,3810.050048828125,3733.5,3797.199951171875,2690.9755859375,21887
2018-03-26,3775.0,3798.0,3715.10009765625,3748.550048828125,2656.498291015625,18583
2018-03-27,3731.89990234375,3787.449951171875,3725.050048828125,3768.10009765625,2670.352783203125,24848
2018-03-28,3764.449951171875,3799.949951171875,3710.0,3745.35009765625,2654.23095703125,93622
2018-04-02,3788.949951171875,3998.949951171875,3760.0,3938.449951171875,2791.0751953125,35671
2018-04-03,3901.0,4060.949951171875,3901.0,4030.89990234375,2856.592529296875,33414
2018-04-04,4026.10009765625,4032.050048828125,3885.5,3923.199951171875,2780.2685546875,22427
2018-04-05,3949.64990234375,3998.0,3876.10009765625,3918.800048828125,2777.14990234375,27180
2018-04-06,3935.0,3935.0,3854.0,3878.10009765625,2748.306884765625,14725
2018-04-09,3878.10009765625,3959.75,3878.10009765625,3929.39990234375,2784.661865234375,11836
2018-04-10,3929.39990234375,4003.949951171875,3878.300048828125,3928.64990234375,2784.13037109375,32324
2018-04-11,3930.050048828125,3973.550048828125,3860.300048828125,3946.39990234375,2796.709228515625,28513
2018-04-12,3949.0,4046.699951171875,3935.449951171875,4008.85009765625,2840.966552734375,32277
2018-04-13,4047.89990234375,4093.699951171875,4001.39990234375,4030.800048828125,2856.521240234375,17485
2018-04-16,4030.0,4148.14990234375,4030.0,4136.85009765625,2931.67626953125,30823
2018-04-17,4130.89990234375,4167.89990234375,4074.89990234375,4114.0498046875,2915.518798828125,88474
2018-04-18,4125.0,4170.0,4071.35009765625,4125.2001953125,2923.42041015625,19263
2018-04-19,4105.0,4194.5498046875,4080.050048828125,4142.89990234375,2935.964111328125,26523
2018-04-20,4147.9501953125,4348.5,4147.9501953125,4306.0498046875,3051.583740234375,70365
2018-04-23,4306.4501953125,4363.0,4215.35009765625,4244.89990234375,3008.248779296875,54999
2018-04-24,4293.9501953125,4336.7001953125,4184.5,4201.5,2977.491943359375,25505
2018-04-25,4206.2998046875,4299.0,4177.14990234375,4238.5,3003.712890625,28776
2018-04-26,4280.0,4285.0,4170.75,4188.7998046875,2968.49169921875,23965
2018-04-27,4195.0,4338.0,4195.0,4318.39990234375,3060.336181640625,33760
2018-04-30,4305.10009765625,4375.0,4275.0,4310.10009765625,3054.454345703125,30708
2018-05-02,4285.0,4337.7998046875,4194.85009765625,4207.64990234375,2981.850341796875,26867
2018-05-03,4200.0,4296.89990234375,4195.10009765625,4270.9501953125,3026.7099609375,326038
2018-05-04,4255.0,4308.7001953125,4161.14990234375,4175.5498046875,2959.10205078125,36365
2018-05-07,4200.0,4275.7998046875,4200.0,4238.35009765625,3003.60693359375,18343
2018-05-08,4240.0,4273.85009765625,4216.35009765625,4225.2001953125,2994.287841796875,12641
2018-05-09,4230.0,4299.0,4225.0,4269.5,3025.681884765625,46566
2018-05-10,4255.0,4305.0,4185.0,4228.5,2996.6259765625,25163
2018-05-11,4226.2998046875,4246.39990234375,4105.0,4117.64990234375,2918.06982421875,23417
2018-05-14,4078.0,4148.5498046875,4000.0,4105.75,2909.63671875,30237
2018-05-15,4099.0,4099.0,3941.0,3974.550048828125,2816.658935546875,38364
2018-05-16,3964.0,4024.0,3949.449951171875,3998.85009765625,2833.879638671875,15794
2018-05-17,4035.85009765625,4080.0,3960.050048828125,3986.89990234375,2825.410888671875,9267
2018-05-18,3990.0,4042.64990234375,3850.300048828125,3862.14990234375,2737.00341796875,22746
2018-05-21,3862.14990234375,3882.300048828125,3800.0,3819.75,2706.95556640625,39281
2018-05-22,3810.0,3845.35009765625,3755.550048828125,3790.050048828125,2685.908447265625,25144
2018-05-23,3828.85009765625,3875.0,3791.0,3830.85009765625,2714.822265625,11770
2018-05-24,3834.0,3902.949951171875,3803.14990234375,3895.10009765625,2760.354736328125,9412
2018-05-25,3895.550048828125,3900.0,3866.050048828125,3879.199951171875,2749.086669921875,32870
2018-05-28,3924.0,3924.0,3800.0,3853.89990234375,2731.156982421875,14042
2018-05-29,3875.0,3899.550048828125,3780.800048828125,3809.14990234375,2699.44384765625,6538
2018-05-30,3797.0,3800.0,3747.199951171875,3763.800048828125,2667.3056640625,18045
2018-05-31,3785.0,4103.5,3695.050048828125,3942.89990234375,2794.229248046875,107980
2018-06-01,3895.0,3901.10009765625,3795.0,3823.25,2709.436279296875,31279
2018-06-04,3823.300048828125,3844.050048828125,3713.14990234375,3769.35009765625,2671.239013671875,21585
2018-06-05,3777.050048828125,3798.5,3700.10009765625,3722.5,2638.037353515625,22555
2018-06-06,3725.0,3775.0,3698.5,3767.25,2669.750732421875,12366
2018-06-07,3794.199951171875,3840.0,3753.0,3832.64990234375,2716.09765625,17194
