Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3863.859130859375,918
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3874.380126953125,19152
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3879.061767578125,602
2017-04-20,4158.0498046875,4190.0,4140.0,4189.5498046875,3883.742919921875,18954
2017-04-21,4160.0,4172.9501953125,4100.0,4149.0498046875,3846.198974609375,1241
2017-04-24,4159.9501953125,4273.5,4113.0498046875,4191.7001953125,3885.736572265625,897
2017-04-25,4249.75,4259.0,4105.5,4193.2998046875,3887.21923828125,10280
2017-04-26,4195.0,4213.89990234375,4149.0498046875,4176.5,3871.645751953125,7515
2017-04-27,4194.0498046875,4200.0,4149.9501953125,4190.7001953125,3884.80908203125,1026
2017-04-28,4194.0498046875,4219.0,4163.5,4196.85009765625,3890.510009765625,1487
2017-05-02,4179.0498046875,4199.9501953125,4150.0,4171.75,3867.241943359375,530
2017-05-03,4184.5,4200.0,4117.2998046875,4171.89990234375,3867.38134765625,718
2017-05-04,4180.0,4399.14990234375,4176.14990234375,4300.14990234375,3986.27001953125,993
2017-05-05,4270.0,4274.64990234375,4180.0,4197.64990234375,3891.251220703125,2817
2017-05-08,4161.14990234375,4244.7001953125,4125.0,4207.5,3900.383056640625,11794
2017-05-09,4199.0,4256.89990234375,4148.9501953125,4195.64990234375,3889.397216796875,1642
2017-05-10,4199.89990234375,4210.0,4154.0,4197.89990234375,3891.4833984375,1067
2017-05-11,4178.10009765625,4374.0,4171.10009765625,4305.7001953125,3991.414794921875,4770
2017-05-12,4419.89990234375,4439.9501953125,4255.5498046875,4275.9501953125,3963.836669921875,35286
2017-05-15,4275.9501953125,4275.9501953125,4171.2998046875,4198.60009765625,3892.13232421875,12439
2017-05-16,4225.0498046875,4250.10009765625,4149.9501953125,4232.5,3923.55859375,1224
2017-05-17,4238.14990234375,4250.0,4176.2001953125,4236.7998046875,3927.544189453125,1202
2017-05-18,4170.7998046875,4212.10009765625,4151.0,4161.7001953125,3857.92626953125,1164
2017-05-19,4156.75,4250.0,4090.0,4222.89990234375,3914.658203125,1512
2017-05-22,4181.60009765625,4279.9501953125,4142.0,4170.89990234375,3866.45458984375,5985
2017-05-23,4159.35009765625,4197.0,4050.050048828125,4119.89990234375,3819.177001953125,1093
2017-05-24,4075.0,4168.9501953125,4043.050048828125,4070.199951171875,3773.104736328125,6669
2017-05-25,4046.89990234375,4090.0,4032.0,4060.10009765625,3763.7421875,8597
2017-05-26,4051.0,4084.800048828125,4030.0,4059.89990234375,3763.555908203125,2170
2017-05-29,4051.050048828125,4051.050048828125,4030.0,4039.300048828125,3744.460205078125,500
2017-05-30,4071.050048828125,4071.050048828125,4000.050048828125,4039.85009765625,3744.969970703125,846
2017-05-31,4001.0,4040.35009765625,4001.0,4039.449951171875,3744.59912109375,820
2017-06-01,4011.050048828125,4040.0,3985.949951171875,4022.699951171875,3729.07177734375,1248
2017-06-02,4050.89990234375,4062.199951171875,4008.050048828125,4042.60009765625,3747.51953125,672
2017-06-05,4064.949951171875,4077.25,4000.0,4045.5,3750.207763671875,1269
2017-06-06,4049.949951171875,4050.0,4005.14990234375,4034.10009765625,3739.64013671875,417
2017-06-07,4034.10009765625,4124.39990234375,4001.300048828125,4036.89990234375,3742.2353515625,827
2017-06-08,4020.0,4040.5,4005.60009765625,4039.64990234375,3744.784423828125,574
2017-06-09,3995.050048828125,4032.300048828125,3995.0,4026.949951171875,3733.01171875,961
2017-06-12,4026.0,4029.0,3990.050048828125,4015.949951171875,3722.814453125,541
2017-06-13,4037.89990234375,4048.0,3995.0,4024.800048828125,3731.018798828125,299
2017-06-14,4008.10009765625,4022.89990234375,3979.0,3999.75,3707.796875,900
2017-06-15,3999.75,4017.050048828125,3935.0,3952.39990234375,3663.90283203125,414
2017-06-16,3980.0,4006.64990234375,3950.0,3999.5,3707.565185546875,457
2017-06-19,3961.39990234375,4049.800048828125,3960.0,4018.449951171875,3725.132080078125,717
2017-06-20,3973.050048828125,4066.39990234375,3973.0,4048.35009765625,3752.849609375,622
2017-06-21,4001.39990234375,4198.0,4001.39990234375,4134.39990234375,3832.6181640625,796
2017-06-22,4140.0,4180.0,4118.9501953125,4155.39990234375,3852.085693359375,1272
2017-06-23,4124.9501953125,4145.9501953125,4035.10009765625,4060.64990234375,3764.251708984375,994
2017-06-27,4067.949951171875,4088.949951171875,4000.0,4032.25,3737.924560546875,51706
2017-06-28,3992.050048828125,4036.0,3992.050048828125,4028.60009765625,3734.541748046875,4201
2017-06-29,4028.949951171875,4228.9501953125,4000.0,4013.300048828125,3720.358154296875,3092
2017-06-30,4005.050048828125,4200.0,3887.050048828125,4032.25,3737.924560546875,4566
2017-07-03,4099.9501953125,4100.0,4012.0,4039.14990234375,3744.321044921875,8093
2017-07-04,4088.14990234375,4088.14990234375,4008.0,4035.10009765625,3740.56689453125,546
2017-07-05,4034.949951171875,4040.300048828125,4010.050048828125,4033.300048828125,3738.8984375,642
2017-07-06,4052.949951171875,4060.0,4020.10009765625,4037.14990234375,3742.466796875,726
2017-07-07,4050.050048828125,4050.050048828125,4000.0,4028.5,3734.4482421875,424
2017-07-10,4051.0,4051.0,4001.0,4034.89990234375,3740.38134765625,626
2017-07-11,4034.0,4045.0,4007.14990234375,4017.449951171875,3724.205078125,476
2017-07-12,4040.0,4040.0,4000.0,4009.35009765625,3716.696533203125,244
2017-07-13,4003.0,4020.0,4000.0,4018.14990234375,3724.854248046875,769
2017-07-14,3967.10009765625,4000.14990234375,3967.10009765625,3977.60009765625,3687.263916015625,920
2017-07-17,4000.0,4000.0,3952.300048828125,3991.39990234375,3700.056396484375,1209
2017-07-18,3955.39990234375,3995.0,3952.050048828125,3977.14990234375,3686.846435546875,1503
2017-07-19,3998.949951171875,4010.0,3955.39990234375,3979.60009765625,3689.1181640625,800
2017-07-20,3961.449951171875,4025.0,3956.0,4005.699951171875,3713.312744140625,724
2017-07-21,4000.0,4050.0,3952.300048828125,3963.10009765625,3673.822265625,4646
2017-07-24,3969.89990234375,4001.5,3958.25,3976.550048828125,3686.290283203125,6297
2017-07-25,3989.949951171875,3999.89990234375,3955.25,3975.25,3685.085693359375,3767
2017-07-26,3975.0,3998.699951171875,3941.199951171875,3978.60009765625,3688.19091796875,3044
2017-07-27,3980.0,3980.0,3916.050048828125,3944.60009765625,3656.6728515625,1449
2017-07-28,3953.89990234375,3963.050048828125,3920.0,3958.300048828125,3694.661865234375,463
2017-07-31,3937.300048828125,3969.949951171875,3920.0,3939.449951171875,3677.067626953125,780
2017-08-01,3906.0,3970.0,3902.050048828125,3923.550048828125,3662.226318359375,749
2017-08-02,3952.5,3970.0,3846.800048828125,3891.85009765625,3632.6376953125,7173
2017-08-03,3924.949951171875,3924.949951171875,3756.25,3817.300048828125,3563.052978515625,14745
2017-08-04,3820.0,3939.89990234375,3782.60009765625,3925.699951171875,3664.233154296875,8178
2017-08-07,3874.050048828125,3949.89990234375,3874.050048828125,3927.300048828125,3665.726806640625,674
2017-08-08,3872.0,3956.0,3857.300048828125,3905.800048828125,3645.65869140625,268
2017-08-09,3850.050048828125,3946.949951171875,3830.0,3930.5,3668.71337890625,1456
2017-08-10,3871.10009765625,3971.5,3830.10009765625,3877.60009765625,3619.336669921875,1011
2017-08-11,3830.0,3944.699951171875,3801.300048828125,3892.39990234375,3633.151123046875,4089
2017-08-14,3901.0,3944.64990234375,3870.14990234375,3912.89990234375,3652.28515625,622
2017-08-16,3880.0,3975.0,3880.0,3952.199951171875,3688.96826171875,606
2017-08-17,3936.050048828125,3969.89990234375,3851.300048828125,3925.60009765625,3664.1396484375,894
2017-08-18,3879.050048828125,3899.5,3846.050048828125,3871.199951171875,3613.363037109375,1731
2017-08-21,3848.949951171875,3946.699951171875,3835.35009765625,3902.10009765625,3642.205078125,1389
2017-08-22,3891.050048828125,3891.050048828125,3777.050048828125,3834.5,3579.107177734375,3442
2017-08-23,3899.0,3899.0,3810.050048828125,3886.050048828125,3627.22412109375,500
2017-08-24,3918.050048828125,3925.050048828125,3799.050048828125,3828.199951171875,3573.22705078125,3404
2017-08-28,3805.0,3886.550048828125,3805.0,3866.550048828125,3609.022705078125,565
2017-08-29,3834.10009765625,3897.699951171875,3826.5,3866.5,3608.975830078125,1150
2017-08-30,3854.949951171875,3899.5,3845.0,3891.64990234375,3632.450927734375,336
2017-08-31,3865.0,3891.949951171875,3854.0,3886.89990234375,3628.01708984375,561
2017-09-01,3890.0,3940.0,3875.0,3923.14990234375,3661.85302734375,2633
2017-09-04,3915.050048828125,3950.0,3880.0,3937.199951171875,3674.967041015625,374
2017-09-05,3950.0,3950.0,3903.050048828125,3938.85009765625,3676.50732421875,1102
2017-09-06,3926.949951171875,3950.0,3880.050048828125,3944.800048828125,3682.06103515625,254
2017-09-07,3921.050048828125,3950.199951171875,3921.050048828125,3945.550048828125,3682.76123046875,1243
2017-09-08,3925.0,3950.300048828125,3871.14990234375,3944.39990234375,3681.6875,1162
2017-09-11,3942.050048828125,3993.699951171875,3936.050048828125,3967.10009765625,3702.8759765625,566
2017-09-12,3963.10009765625,3969.89990234375,3900.0,3928.39990234375,3666.753173828125,3051
2017-09-13,3938.89990234375,3940.89990234375,3899.85009765625,3927.75,3666.146728515625,628
2017-09-14,3940.0,3940.0,3780.050048828125,3831.85009765625,3576.63427734375,2555
2017-09-15,3851.89990234375,3851.89990234375,3750.050048828125,3797.85009765625,3544.8984375,1301
2017-09-18,3797.89990234375,3848.0,3755.050048828125,3817.949951171875,3563.65966796875,747
2017-09-19,3825.050048828125,3897.949951171875,3820.0,3876.89990234375,3618.683349609375,530
2017-09-20,3876.10009765625,3974.89990234375,3852.10009765625,3938.35009765625,3676.040771484375,454
2017-09-21,3903.10009765625,3917.949951171875,3870.10009765625,3888.300048828125,3629.32421875,493
2017-09-22,3889.0,3929.75,3802.050048828125,3851.89990234375,3595.34814453125,672
2017-09-25,3885.0,3885.0,3751.300048828125,3811.89990234375,3558.0126953125,689
2017-09-26,3820.0,3949.949951171875,3790.0,3860.050048828125,3602.9560546875,3269
2017-09-27,3895.89990234375,3895.89990234375,3837.14990234375,3866.64990234375,3609.115966796875,695
2017-09-28,3879.89990234375,3925.0,3850.0,3888.800048828125,3629.791015625,3189
2017-09-29,3919.64990234375,4039.0,3862.60009765625,3992.300048828125,3726.3974609375,3484
2017-10-03,4005.89990234375,4005.89990234375,3933.0,3971.14990234375,3706.656005859375,1273
2017-10-04,3935.949951171875,3983.85009765625,3925.0,3968.699951171875,3704.369384765625,695
2017-10-05,3935.10009765625,4040.0,3896.5,3958.5,3694.8486328125,937
2017-10-06,3926.300048828125,3999.0,3926.300048828125,3997.14990234375,3730.92431640625,4442
2017-10-09,3960.0,3975.60009765625,3925.0,3965.60009765625,3701.4755859375,645
2017-10-10,3990.0,3990.0,3873.050048828125,3939.85009765625,3677.440673828125,5257
2017-10-11,3949.0,3975.85009765625,3915.0,3960.5,3696.71533203125,443
2017-10-12,3944.0,3999.0,3936.10009765625,3970.39990234375,3705.955810546875,533
2017-10-13,3930.699951171875,3998.5,3930.699951171875,3963.550048828125,3699.562255859375,1551
2017-10-16,3939.85009765625,3980.199951171875,3939.85009765625,3977.64990234375,3712.722900390625,375
2017-10-17,3979.0,3979.0,3933.0,3951.25,3688.08154296875,2111
2017-10-18,3955.0,3955.0,3856.0,3871.449951171875,3613.596435546875,1193
2017-10-19,3948.85009765625,3949.0,3900.0,3913.5,3652.845703125,60
2017-10-23,3877.0,3939.0,3840.0,3907.199951171875,3646.965576171875,1540
2017-10-24,3868.39990234375,3896.5,3851.35009765625,3877.5,3619.24365234375,803
2017-10-25,3865.050048828125,3938.949951171875,3865.0,3914.300048828125,3653.592529296875,722
2017-10-26,3890.0,3978.0,3875.25,3952.25,3689.0146484375,704
2017-10-27,3930.0,3950.0,3895.0,3930.35009765625,3668.573486328125,1040
2017-10-30,3906.10009765625,3944.949951171875,3900.699951171875,3922.14990234375,3660.91943359375,494
2017-10-31,3917.949951171875,3950.0,3909.0,3937.64990234375,3675.386962890625,508
2017-11-01,3949.949951171875,3990.0,3920.050048828125,3974.550048828125,3709.82958984375,593
2017-11-02,3956.0,3960.0,3909.85009765625,3955.550048828125,3692.09521484375,1204
2017-11-03,3951.0,4000.0,3910.0,3979.800048828125,3714.729736328125,3611
2017-11-06,3975.0,4000.0,3960.0,3982.0,3716.78369140625,512
2017-11-07,3985.0,3999.0,3889.949951171875,3997.35009765625,3731.111328125,7194
2017-11-08,3995.300048828125,3999.0,3941.14990234375,3997.699951171875,3731.43798828125,622
2017-11-09,3912.0,3994.89990234375,3906.050048828125,3943.0,3680.381103515625,937
2017-11-10,3895.0,3999.0,3861.10009765625,3949.39990234375,3686.3544921875,2068
2017-11-13,3940.0,3940.0,3855.050048828125,3894.10009765625,3634.73779296875,525
2017-11-14,3860.0,3998.0,3860.0,3969.85009765625,3705.44287109375,709
2017-11-15,3998.0,3998.0,3914.10009765625,3940.699951171875,3678.233642578125,664
2017-11-16,3960.0,3985.0,3906.35009765625,3941.0,3678.51416015625,1786
2017-11-17,3956.25,3980.0,3922.10009765625,3957.89990234375,3694.28857421875,23511
2017-11-20,3988.0,3998.0,3918.5,3961.050048828125,3697.228759765625,332
2017-11-21,3925.050048828125,3990.0,3925.050048828125,3973.550048828125,3708.89599609375,572
2017-11-22,3935.25,3980.0,3865.14990234375,3962.64990234375,3698.722412109375,1097
2017-11-23,3939.0,3990.0,3931.199951171875,3963.89990234375,3699.888427734375,472
2017-11-24,3931.199951171875,4004.0,3931.0,3975.64990234375,3710.856201171875,579
2017-11-27,3961.050048828125,3990.0,3912.0,3972.10009765625,3707.54248046875,486
2017-11-28,3955.10009765625,3995.0,3925.0,3971.14990234375,3706.656005859375,582
2017-11-29,3950.699951171875,3995.0,3942.14990234375,3987.699951171875,3722.103271484375,3345
2017-11-30,3950.0,3999.0,3947.85009765625,3991.85009765625,3725.97705078125,4833
2017-12-01,3997.949951171875,3997.949951171875,3900.0,3931.949951171875,3670.067138671875,535
2017-12-04,3984.25,3984.25,3904.300048828125,3940.949951171875,3678.467529296875,388
2017-12-05,3906.0,3999.0,3821.10009765625,3963.800048828125,3699.79541015625,3327
2017-12-06,3963.0,3999.0,3852.050048828125,3946.949951171875,3684.06787109375,16822
2017-12-07,3910.050048828125,3944.699951171875,3871.14990234375,3933.0,3671.046875,818
2017-12-08,3933.0,3952.14990234375,3879.199951171875,3910.64990234375,3650.185546875,1624
2017-12-11,3910.0,3940.60009765625,3871.300048828125,3884.949951171875,3626.197021484375,715
2017-12-12,3874.699951171875,3930.0,3874.699951171875,3916.25,3655.412841796875,136
2017-12-13,3890.35009765625,3922.60009765625,3861.0,3895.050048828125,3635.62451171875,233
2017-12-14,3917.949951171875,3949.699951171875,3850.0,3928.85009765625,3667.17333984375,907
2017-12-15,3902.25,3938.89990234375,3890.10009765625,3921.800048828125,3660.5927734375,519
2017-12-18,3921.800048828125,3949.89990234375,3884.0,3917.800048828125,3656.859130859375,895
2017-12-19,3905.14990234375,3948.699951171875,3880.0,3931.60009765625,3669.74072265625,616
2017-12-20,3901.449951171875,3930.5,3890.0,3914.85009765625,3654.106201171875,792
2017-12-21,3949.89990234375,3949.89990234375,3851.5,3875.199951171875,3617.096435546875,1783
2017-12-22,3934.5,3939.699951171875,3880.14990234375,3926.75,3665.21337890625,479
2017-12-26,3900.0,3919.89990234375,3865.5,3879.449951171875,3621.063720703125,4263
2017-12-27,3898.949951171875,3898.949951171875,3861.050048828125,3892.64990234375,3633.38427734375,674
2017-12-28,3861.0,3945.10009765625,3861.0,3914.25,3653.5458984375,4496
2017-12-29,3925.0,3957.5,3875.89990234375,3953.050048828125,3689.761474609375,6628
2018-01-01,3973.85009765625,3979.75,3914.550048828125,3946.5,3683.647705078125,11057
2018-01-02,3950.0,4000.0,3921.0,3978.64990234375,3713.656494140625,895
2018-01-03,3972.25,3980.0,3939.10009765625,3964.949951171875,3700.86865234375,5883
2018-01-04,3926.0,3977.949951171875,3865.5,3886.60009765625,3627.737548828125,12420
2018-01-05,3899.550048828125,3940.0,3894.449951171875,3932.050048828125,3670.16064453125,1925
2018-01-08,3900.10009765625,3959.0,3900.10009765625,3932.39990234375,3670.48681640625,745
2018-01-09,3945.10009765625,3999.0,3903.699951171875,3967.199951171875,3702.968994140625,1305
2018-01-10,3967.199951171875,3999.0,3927.89990234375,3974.699951171875,3709.969482421875,1677
2018-01-11,3993.64990234375,3999.0,3960.050048828125,3982.0,3716.78369140625,3770
2018-01-12,3982.0,3999.0,3901.0,3996.39990234375,3730.22412109375,1395
2018-01-15,3986.0,3999.0,3911.39990234375,3995.75,3729.617431640625,1553
2018-01-16,3956.050048828125,3999.0,3956.050048828125,3993.60009765625,3727.61083984375,5009
2018-01-17,3964.0,3989.0,3950.0,3980.10009765625,3715.010009765625,3225
2018-01-18,3960.050048828125,3999.0,3958.050048828125,3990.199951171875,3724.437255859375,1254
2018-01-19,3950.60009765625,3989.0,3913.0,3969.050048828125,3704.69580078125,1037
2018-01-22,3969.050048828125,3987.0,3951.0,3971.199951171875,3706.702880859375,658
2018-01-23,3931.60009765625,3990.0,3931.60009765625,3987.25,3721.68408203125,1656
2018-01-24,3950.14990234375,3990.0,3935.89990234375,3964.699951171875,3700.635498046875,1670
2018-01-25,3979.85009765625,3990.0,3940.14990234375,3973.75,3709.0830078125,626
2018-01-29,3985.0,3990.0,3920.0,3962.800048828125,3698.862060546875,1551
2018-01-30,3923.25,3990.0,3910.949951171875,3953.25,3689.9482421875,1794
2018-01-31,3950.0,3989.0,3925.050048828125,3965.0,3700.91552734375,1586
2018-02-01,3952.0,3984.449951171875,3926.050048828125,3953.0,3689.71484375,1254
2018-02-02,3913.550048828125,3953.0,3885.0,3921.60009765625,3660.406494140625,2429
2018-02-05,3882.0,3901.10009765625,3842.5,3880.300048828125,3621.857421875,2140
2018-02-06,3875.0,3875.0,3701.5,3781.0,3529.1708984375,970
2018-02-07,3750.050048828125,3877.89990234375,3750.050048828125,3847.050048828125,3590.82177734375,570
2018-02-08,3889.0,3986.0,3855.0,3972.449951171875,3707.869140625,797
2018-02-09,3851.300048828125,3960.0,3851.300048828125,3917.050048828125,3656.1591796875,973
2018-02-12,3912.050048828125,3958.89990234375,3880.10009765625,3935.550048828125,3673.427001953125,863
2018-02-14,3950.0,3988.949951171875,3944.0,3974.25,3709.549560546875,929
2018-02-15,3975.0,3988.0,3950.0,3963.449951171875,3699.46923828125,11524
2018-02-16,3988.39990234375,3988.5,3948.5,3966.25,3702.08251953125,4217
2018-02-19,3980.35009765625,3989.0,3856.0,3915.10009765625,3654.33935546875,1526
2018-02-20,3948.89990234375,3948.949951171875,3811.300048828125,3846.199951171875,3590.028076171875,814
2018-02-21,3884.949951171875,3884.949951171875,3775.25,3802.5,3549.23876953125,618
2018-02-22,3848.0,3878.0,3805.050048828125,3852.75,3596.142333984375,303
2018-02-23,3872.300048828125,3888.39990234375,3780.0,3801.75,3548.53857421875,707
2018-02-26,3821.35009765625,3899.699951171875,3745.0,3772.0,3520.770263671875,1192
2018-02-27,3829.89990234375,3834.800048828125,3761.35009765625,3802.89990234375,3549.61181640625,871
2018-02-28,3800.0,3872.199951171875,3760.0,3844.449951171875,3588.39453125,1082
2018-03-01,3850.0,3850.0,3790.5,3811.39990234375,3557.546142578125,569
2018-03-05,3776.050048828125,3832.949951171875,3751.5,3776.85009765625,3525.297119140625,1910
2018-03-06,3770.0,3815.0,3744.14990234375,3785.60009765625,3533.464599609375,5756
2018-03-07,3765.0,3839.89990234375,3735.0,3759.0,3508.635986328125,4275
2018-03-08,3777.699951171875,3870.0,3701.0,3759.550048828125,3509.149658203125,782
2018-03-09,3815.0,3815.0,3725.0,3758.449951171875,3508.12255859375,2307
2018-03-12,3809.0,3809.0,3670.0,3755.5,3505.369140625,2517
2018-03-13,3734.800048828125,3744.89990234375,3690.0,3705.85009765625,3459.02587890625,10819
2018-03-14,3685.0,3700.0,3668.0,3679.85009765625,3434.758056640625,10546
2018-03-15,3694.0,3700.0,3665.35009765625,3674.89990234375,3430.137451171875,6350
2018-03-16,3674.89990234375,3674.89990234375,3599.0,3626.449951171875,3384.914306640625,7872
2018-03-19,3665.89990234375,3680.0,3575.050048828125,3609.800048828125,3369.37353515625,10788
2018-03-20,3663.85009765625,3669.0,3565.5,3603.75,3363.72607421875,12534
2018-03-21,3644.89990234375,3645.0,3590.0,3601.10009765625,3361.2529296875,12365
2018-03-22,3646.199951171875,3650.0,3581.050048828125,3645.64990234375,3402.83544921875,396
2018-03-23,3585.35009765625,3645.0,3575.0,3609.199951171875,3368.813232421875,544
2018-03-26,3610.0,3632.949951171875,3574.0,3590.699951171875,3351.545654296875,6005
2018-03-27,3594.10009765625,3643.0,3582.10009765625,3622.25,3380.993896484375,215
2018-03-28,3625.0,3693.0,3581.0,3647.35009765625,3404.422607421875,252
2018-04-02,3699.89990234375,3702.050048828125,3600.0,3624.300048828125,3382.907958984375,391
2018-04-03,3649.949951171875,3650.0,3618.050048828125,3631.75,3389.86181640625,919
2018-04-04,3648.0,3660.0,3648.0,3657.14990234375,3413.5693359375,330
2018-04-05,3650.0,3749.050048828125,3650.0,3712.35009765625,3465.093017578125,424
2018-04-06,3749.0,3756.949951171875,3722.949951171875,3743.5,3494.168212890625,242
2018-04-09,3743.0,3750.0,3725.0,3742.60009765625,3493.328857421875,5634
2018-04-10,3737.0,3775.0,3715.0,3762.85009765625,3512.22998046875,246
2018-04-11,3754.0,3770.0,3741.14990234375,3765.199951171875,3514.423095703125,181
2018-04-12,3758.0,3792.550048828125,3758.0,3781.64990234375,3529.77734375,468
2018-04-13,3770.0,3800.0,3753.199951171875,3779.050048828125,3527.350830078125,440
2018-04-16,3779.10009765625,3800.0,3757.449951171875,3782.35009765625,3530.4306640625,198
2018-04-17,3784.199951171875,3798.949951171875,3751.550048828125,3793.949951171875,3541.258544921875,480
2018-04-18,3729.10009765625,3799.89990234375,3729.10009765625,3771.5,3520.30322265625,195
2018-04-19,3725.0,3845.550048828125,3721.35009765625,3825.10009765625,3570.333984375,259
2018-04-20,3815.5,3851.0,3790.550048828125,3844.39990234375,3588.34814453125,453
2018-04-23,3840.64990234375,3888.89990234375,3840.64990234375,3873.75,3615.7431640625,1970
2018-04-24,3850.0,3891.0,3841.35009765625,3883.0,3624.376953125,380
2018-04-25,3885.0,3895.0,3855.25,3871.14990234375,3613.31640625,171
2018-04-26,3862.449951171875,3886.0,3860.0,3867.5,3609.909423828125,484
2018-04-27,3801.0,3891.0,3801.0,3878.199951171875,3619.896728515625,232
2018-04-30,3802.0,3942.0,3802.0,3902.699951171875,3642.7646484375,1737
2018-05-02,3914.949951171875,3917.949951171875,3838.050048828125,3848.75,3592.408447265625,633
2018-05-03,3899.949951171875,3899.949951171875,3825.25,3842.25,3586.341064453125,616
2018-05-04,3800.0,3849.949951171875,3776.60009765625,3785.75,3533.6044921875,947
2018-05-07,3787.449951171875,3867.0,3787.449951171875,3801.050048828125,3547.88525390625,156
2018-05-08,3800.0,3850.0,3800.0,3803.14990234375,3549.84521484375,321
2018-05-09,3800.0,3844.949951171875,3800.0,3801.64990234375,3548.4453125,234
2018-05-10,3806.85009765625,3820.0,3752.25,3801.0,3547.8388671875,223
2018-05-11,3850.0,3865.0,3805.0,3852.5,3595.90869140625,229
2018-05-14,3800.050048828125,3890.0,3800.050048828125,3845.39990234375,3589.28125,919
2018-05-15,3800.050048828125,3834.0,3750.050048828125,3783.550048828125,3531.55078125,618
2018-05-16,3732.300048828125,3786.949951171875,3732.300048828125,3741.0,3491.835205078125,1739
2018-05-17,3775.050048828125,3790.0,3620.60009765625,3712.75,3465.466552734375,1906
2018-05-18,3616.050048828125,3719.449951171875,3570.75,3592.39990234375,3353.132568359375,1230
2018-05-21,3535.050048828125,3599.449951171875,3500.0,3551.75,3315.189453125,530
2018-05-22,3550.0,3550.0,3451.300048828125,3486.10009765625,3253.91259765625,621
2018-05-23,3480.0,3480.0,3397.89990234375,3406.39990234375,3179.5205078125,607
2018-05-24,3412.0,3448.0,3356.0,3390.5,3164.679443359375,418
2018-05-25,3385.0,3434.949951171875,3360.199951171875,3378.25,3153.24560546875,373
2018-05-28,3390.0,3397.60009765625,3305.300048828125,3334.449951171875,3112.362548828125,951
2018-05-29,3376.199951171875,3376.199951171875,3306.0,3321.25,3100.041748046875,2205
2018-05-30,3375.0,3638.0,3250.0,3507.39990234375,3273.79345703125,4997
2018-05-31,3500.0,3500.0,3297.0,3349.699951171875,3126.59716796875,1549
2018-06-01,3300.050048828125,3395.0,3265.35009765625,3291.199951171875,3071.993408203125,1324
2018-06-04,3325.0,3349.0,3151.0,3197.550048828125,2984.5810546875,2511
2018-06-05,3197.550048828125,3225.0,3161.300048828125,3190.050048828125,2977.58056640625,2727
2018-06-06,3190.0,3250.0,3146.050048828125,3203.85009765625,2990.461181640625,3631
2018-06-07,3250.0,3348.449951171875,3222.800048828125,3287.699951171875,3068.72607421875,887
2018-06-08,3379.0,3379.0,3235.14990234375,3308.800048828125,3088.4208984375,202
2018-06-11,3329.949951171875,3400.0,3328.89990234375,3355.050048828125,3131.5908203125,303
2018-06-12,3355.050048828125,3355.050048828125,3300.0,3312.64990234375,3092.0146484375,161
2018-06-13,3311.14990234375,3353.949951171875,3300.0,3315.050048828125,3094.255126953125,114
2018-06-14,3294.14990234375,3370.0,3294.14990234375,3307.449951171875,3087.160888671875,58
2018-06-15,3307.449951171875,3334.39990234375,3300.0,3315.85009765625,3095.001708984375,165
2018-06-18,3349.949951171875,3350.0,3099.949951171875,3247.89990234375,3031.5771484375,4430
2018-06-19,3247.89990234375,3250.0,3210.0,3239.699951171875,3023.92333984375,342
2018-06-20,3239.699951171875,3356.949951171875,3239.699951171875,3320.199951171875,3099.061767578125,250
2018-06-21,3345.0,3360.0,3277.64990234375,3348.25,3125.24365234375,234
2018-06-22,3263.60009765625,3337.10009765625,3255.050048828125,3312.699951171875,3092.061767578125,469
2018-06-25,3250.0,3312.699951171875,3225.14990234375,3247.199951171875,3030.923828125,4525
2018-06-26,3220.050048828125,3281.85009765625,3220.050048828125,3236.60009765625,3021.030029296875,526
2018-06-27,3185.0,3249.949951171875,3181.199951171875,3228.550048828125,3013.51611328125,342
2018-06-28,3265.0,3336.949951171875,3225.050048828125,3248.25,3031.90380859375,1019
2018-06-29,3280.0,3348.050048828125,3225.10009765625,3290.64990234375,3071.47998046875,928
2018-07-02,3266.949951171875,3435.0,3217.800048828125,3332.0,3110.075927734375,1129
2018-07-03,3333.0,3489.800048828125,3333.0,3438.10009765625,3209.109375,2374
2018-07-04,3405.0,3452.0,3380.0,3405.699951171875,3178.8671875,593
2018-07-05,3355.199951171875,3450.0,3355.199951171875,3421.10009765625,3193.24169921875,168
2018-07-06,3371.050048828125,3476.050048828125,3371.0,3412.050048828125,3184.794189453125,597
2018-07-09,3381.0,3444.449951171875,3309.699951171875,3339.25,3116.843017578125,527
2018-07-10,3310.050048828125,3400.050048828125,3310.050048828125,3347.10009765625,3124.17041015625,166
2018-07-11,3330.60009765625,3398.800048828125,3330.60009765625,3376.199951171875,3151.331787109375,120
2018-07-12,3360.0,3401.0,3351.0,3362.699951171875,3138.731201171875,201
2018-07-13,3363.0,3374.0,3268.550048828125,3338.39990234375,3116.04931640625,376
2018-07-16,3338.39990234375,3338.39990234375,3268.550048828125,3278.10009765625,3059.76611328125,280
2018-07-17,3252.199951171875,3300.0,3232.449951171875,3270.10009765625,3052.298583984375,604
2018-07-18,3251.050048828125,3303.0,3212.0,3226.14990234375,3011.275634765625,4744
