Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,529.9833374023438,529.9833374023438,518.4166870117188,520.1500244140625,499.8550720214844,189
2017-01-03,501.6666564941406,528.3333129882812,500.01666259765625,524.8499755859375,504.37164306640625,1629
2017-01-04,528.3333129882812,539.933349609375,525.0,531.3499755859375,510.6180114746094,1236
2017-01-05,533.3333129882812,538.0,531.6666870117188,536.1500244140625,515.2307739257812,1386
2017-01-06,536.0,540.0499877929688,530.3666381835938,530.7833251953125,510.07354736328125,984
2017-01-09,531.6666870117188,546.7000122070312,530.6666870117188,531.6666870117188,510.9223937988281,873
2017-01-10,528.683349609375,538.7999877929688,528.683349609375,533.3333129882812,512.5239868164062,1698
2017-01-11,533.566650390625,541.316650390625,530.6666870117188,533.1500244140625,512.3478393554688,3909
2017-01-12,536.6500244140625,541.2833251953125,533.3333129882812,534.8666381835938,513.99755859375,1356
2017-01-13,529.6666870117188,541.5999755859375,529.6666870117188,535.9666748046875,515.0546264648438,348
2017-01-16,530.6666870117188,539.6500244140625,530.0333251953125,533.6333618164062,512.8123168945312,864
2017-01-17,542.8499755859375,542.8499755859375,534.1333618164062,538.3333129882812,517.3289184570312,186
2017-01-18,550.0,550.0,531.6666870117188,533.4666748046875,512.6521606445312,744
2017-01-19,538.0,538.3333129882812,527.6666870117188,530.4500122070312,509.7532043457031,2277
2017-01-20,537.6500244140625,537.6500244140625,525.0,525.3499755859375,504.8521423339844,807
2017-01-23,525.0,537.6666870117188,506.75,536.8499755859375,515.9033813476562,1194
2017-01-24,538.2999877929688,538.3333129882812,530.683349609375,536.2166748046875,515.2947998046875,1947
2017-01-25,536.933349609375,540.0,533.3333129882812,537.3333129882812,516.367919921875,8130
2017-01-27,536.6666870117188,540.0,533.3333129882812,534.7666625976562,513.9013671875,3660
2017-01-30,539.75,540.0,533.3333129882812,535.566650390625,514.6702880859375,4068
2017-01-31,537.9833374023438,540.0,533.0333251953125,533.5499877929688,512.7322387695312,4248
2017-02-01,531.316650390625,540.0,530.433349609375,536.8333129882812,515.887451171875,1944
2017-02-02,534.183349609375,538.9000244140625,530.0,534.7833251953125,513.91748046875,1650
2017-02-03,531.6666870117188,536.6666870117188,529.9833374023438,532.4166870117188,511.6431884765625,1914
2017-02-06,516.6666870117188,539.9833374023438,516.6666870117188,534.4500122070312,513.5971069335938,981
2017-02-07,533.0499877929688,538.3333129882812,533.0499877929688,536.6666870117188,515.7273559570312,1560
2017-02-08,540.0,540.0,536.7000122070312,539.4666748046875,518.41796875,3903
2017-02-09,538.9000244140625,540.0,535.0,537.8499755859375,516.8644409179688,1887
2017-02-10,539.9833374023438,540.0,536.6666870117188,539.0499877929688,518.0176391601562,1641
2017-02-13,539.7333374023438,541.6666870117188,537.4166870117188,539.5999755859375,518.546142578125,6372
2017-02-14,539.9666748046875,541.6666870117188,530.0,532.5166625976562,511.73919677734375,5043
2017-02-15,539.316650390625,539.316650390625,523.3333129882812,532.4000244140625,511.6270751953125,5460
2017-02-16,540.0,540.0,529.0333251953125,529.433349609375,508.776123046875,1257
2017-02-17,538.5833129882812,538.5833129882812,528.2999877929688,533.3333129882812,512.5239868164062,957
2017-02-20,537.8833618164062,537.9000244140625,485.3500061035156,505.8833312988281,486.14501953125,4761
2017-02-21,513.683349609375,519.5499877929688,501.8333435058594,516.1500244140625,496.0111999511719,1617
2017-02-22,507.6833190917969,522.6666870117188,506.6666564941406,509.5833435058594,489.7006530761719,1452
2017-02-23,516.6500244140625,541.6666870117188,514.9500122070312,531.2000122070312,510.4739074707031,3258
2017-02-27,532.9833374023438,536.6166381835938,525.3833618164062,533.1166381835938,512.3157958984375,936
2017-02-28,523.4000244140625,531.3333129882812,523.3333129882812,529.4833374023438,508.8242492675781,1428
2017-03-01,530.0,540.0,530.0,538.8333129882812,517.8093872070312,3858
2017-03-02,540.0,543.3333129882812,530.8333129882812,533.316650390625,512.5079956054688,4869
2017-03-03,527.3833618164062,535.9166870117188,525.0,528.3666381835938,507.75115966796875,1563
2017-03-06,533.3499755859375,533.6666870117188,524.9833374023438,528.6500244140625,508.02337646484375,5544
2017-03-07,536.6500244140625,536.6666870117188,523.3333129882812,525.816650390625,505.3006286621094,2616
2017-03-08,533.3333129882812,533.3333129882812,520.6666870117188,523.1166381835938,502.7059326171875,483
2017-03-09,520.6666870117188,532.4666748046875,520.6666870117188,529.8666381835938,509.19256591796875,192
2017-03-10,533.3333129882812,533.3333129882812,527.6666870117188,527.6666870117188,507.0785217285156,1368
2017-03-14,534.316650390625,539.6333618164062,534.316650390625,535.0,514.1256713867188,3408
2017-03-15,533.3333129882812,539.9166870117188,525.7000122070312,528.5999755859375,507.97540283203125,1272
2017-03-16,530.0166625976562,534.066650390625,528.7999877929688,533.2666625976562,512.4598999023438,7608
2017-03-17,536.6333618164062,539.9833374023438,533.3333129882812,535.7000122070312,514.79833984375,4485
2017-03-20,550.0,550.0,523.3333129882812,530.8333129882812,510.1214904785156,7347
2017-03-21,536.6666870117188,536.6666870117188,526.6666870117188,528.6666870117188,508.0394592285156,282
2017-03-22,525.3333129882812,533.6666870117188,518.3333129882812,531.566650390625,510.8262939453125,918
2017-03-23,600.0333251953125,637.8666381835938,582.6666870117188,602.4833374023438,578.9758911132812,368022
2017-03-24,605.6666870117188,614.6666870117188,598.9000244140625,601.5166625976562,578.0469970703125,78177
2017-03-27,600.0499877929688,603.316650390625,591.3666381835938,593.7333374023438,570.5673828125,35982
2017-03-28,595.9833374023438,599.0,580.0,582.7333374023438,559.9965209960938,44361
2017-03-29,585.0,589.8833618164062,572.3833618164062,575.8499755859375,553.3817138671875,34713
2017-03-30,578.2999877929688,600.0,578.2999877929688,599.1500244140625,575.772705078125,30603
2017-03-31,603.0,606.6666870117188,594.0,597.2666625976562,573.9627685546875,31647
2017-04-03,603.2999877929688,612.3333129882812,603.2999877929688,608.4000244140625,584.6618041992188,41379
2017-04-05,608.3333129882812,616.1666870117188,607.1333618164062,609.25,585.478515625,54726
2017-04-06,613.3333129882812,649.8333129882812,611.6666870117188,645.1166381835938,619.94580078125,79233
2017-04-07,646.6666870117188,696.3333129882812,641.6666870117188,683.9000244140625,657.2158813476562,106998
2017-04-10,703.3333129882812,803.3333129882812,703.3333129882812,784.6666870117188,754.0510864257812,380511
2017-04-11,762.3333129882812,763.0,685.6666870117188,691.8666381835938,664.8717041015625,210606
2017-04-12,699.3333129882812,708.3333129882812,688.3333129882812,689.5,662.5974731445312,58482
2017-04-13,684.5,700.0,655.0,660.5,634.72900390625,50904
2017-04-17,666.3333129882812,669.066650390625,655.0,657.2999877929688,631.6538696289062,22707
2017-04-18,666.0,666.0,646.6666870117188,649.0999755859375,623.7737426757812,26496
2017-04-19,650.0,650.0333251953125,640.7333374023438,642.933349609375,617.84765625,14514
2017-04-20,652.3333129882812,652.3333129882812,640.5166625976562,646.7833251953125,621.5474243164062,22107
2017-04-21,653.3333129882812,661.6666870117188,641.5499877929688,643.8666381835938,618.7445678710938,18609
2017-04-24,641.6666870117188,650.0,631.066650390625,632.6500244140625,607.9656372070312,33417
2017-04-25,633.6666870117188,636.6666870117188,628.3333129882812,630.9000244140625,606.2838745117188,13512
2017-04-26,635.5,641.6166381835938,625.0333251953125,627.0166625976562,602.5520629882812,12249
2017-04-27,627.3333129882812,631.6166381835938,619.9500122070312,623.7166748046875,599.3807373046875,13476
2017-04-28,629.2833251953125,676.0,623.6666870117188,647.1333618164062,621.8837890625,40752
2017-05-02,659.9666748046875,681.6500244140625,654.9833374023438,670.7666625976562,644.5950927734375,28278
2017-05-03,677.2666625976562,679.566650390625,666.7000122070312,670.1500244140625,644.00244140625,13995
2017-05-04,673.3333129882812,675.933349609375,632.6666870117188,642.9166870117188,617.8316650390625,50082
2017-05-05,653.316650390625,657.3333129882812,641.4500122070312,644.3499755859375,619.208984375,10386
2017-05-08,647.0833129882812,660.0,647.0833129882812,653.4166870117188,627.9219970703125,8535
2017-05-09,656.0,663.2666625976562,650.0,656.7333374023438,631.109130859375,9246
2017-05-10,657.7333374023438,666.3333129882812,633.3333129882812,651.6333618164062,626.208251953125,38640
2017-05-11,653.7000122070312,656.816650390625,646.6500244140625,650.4166870117188,625.0391235351562,9402
2017-05-12,648.5166625976562,659.9000244140625,643.3333129882812,651.7000122070312,626.2723388671875,10713
2017-05-15,659.6666870117188,678.5,652.0166625976562,670.4166870117188,644.2587280273438,25332
2017-05-16,673.6666870117188,686.6666870117188,673.3333129882812,683.8499755859375,657.1679077148438,19557
2017-05-17,688.0,702.6333618164062,685.0999755859375,696.6333618164062,669.4525146484375,35835
2017-05-18,697.6666870117188,708.0,688.3333129882812,692.066650390625,665.06396484375,37887
2017-05-19,702.0,706.5999755859375,690.0,697.9666748046875,670.7337646484375,37164
2017-05-22,706.6333618164062,713.6666870117188,696.6666870117188,701.7333374023438,674.3533935546875,40563
2017-05-23,708.0,708.0,660.0499877929688,672.5333251953125,646.2927856445312,36066
2017-05-24,673.7166748046875,676.4833374023438,643.3333129882812,645.2333374023438,620.0579223632812,43074
2017-05-25,660.0,705.9500122070312,640.0,689.25,662.3572998046875,26093
2017-05-26,688.0,699.5999755859375,668.5999755859375,685.2999877929688,658.5612182617188,6962
2017-05-29,675.4000244140625,689.7999877929688,640.0,645.3499755859375,620.1700439453125,7484
2017-05-30,640.0,645.6500244140625,610.0999755859375,621.5999755859375,597.3466796875,11105
2017-05-31,624.9500122070312,629.25,596.5999755859375,606.0,582.3554077148438,15855
2017-06-01,612.0,612.0,590.0499877929688,598.4500122070312,575.0999755859375,10844
2017-06-02,590.2000122070312,599.0,586.5499877929688,592.4000244140625,569.2860717773438,13337
2017-06-05,600.0,600.0,585.1500244140625,590.9500122070312,567.892578125,6299
2017-06-06,590.9500122070312,595.0,586.25,590.2999877929688,567.2679443359375,3696
2017-06-07,590.2999877929688,599.0,586.2999877929688,591.0,567.940673828125,7825
2017-06-08,592.0999755859375,626.0,590.2000122070312,612.1500244140625,588.2655029296875,21219
2017-06-09,623.5,646.0,616.1500244140625,637.7000122070312,612.818603515625,14738
2017-06-12,638.0,638.0999755859375,625.2000122070312,632.2999877929688,607.6292724609375,5984
2017-06-13,636.8499755859375,637.9000244140625,623.9500122070312,626.5499877929688,602.1036376953125,4296
2017-06-14,626.0,637.0,610.1500244140625,612.9500122070312,589.0342407226562,6252
2017-06-15,619.9000244140625,632.7999877929688,613.0,625.1500244140625,600.75830078125,3667
2017-06-16,625.2000122070312,627.9500122070312,598.0499877929688,606.7000122070312,583.0281982421875,6626
2017-06-19,605.9500122070312,614.0,601.0999755859375,602.7999877929688,579.2802734375,5142
2017-06-20,607.4500122070312,609.5499877929688,600.9500122070312,602.7999877929688,579.2802734375,2365
2017-06-21,601.25,606.9500122070312,595.4500122070312,600.0999755859375,576.6856079101562,5084
2017-06-22,602.0499877929688,609.8499755859375,598.0,600.6500244140625,577.214111328125,2927
2017-06-23,607.9500122070312,608.0,585.2999877929688,590.7999877929688,567.7484130859375,6534
2017-06-27,595.5,595.5,581.2000122070312,584.8499755859375,562.0305786132812,3320
2017-06-28,575.0499877929688,595.0,575.0,584.7999877929688,561.9824829101562,5566
2017-06-29,580.5499877929688,592.9000244140625,580.5,590.5999755859375,567.5562133789062,2762
2017-06-30,583.0,599.7999877929688,582.0999755859375,584.5999755859375,561.7904052734375,3181
2017-07-03,595.0,595.0,588.0,589.9500122070312,566.9317016601562,2282
2017-07-04,590.0499877929688,590.0499877929688,526.0999755859375,580.6500244140625,557.9945678710938,9764
2017-07-05,581.9500122070312,589.7999877929688,577.5,581.75,559.0515747070312,4396
2017-07-06,587.9500122070312,690.0,584.0499877929688,657.2000122070312,631.5576782226562,123393
2017-07-07,660.0,677.0,636.0,645.0,619.833740234375,24620
2017-07-10,645.0,646.0,623.0,630.3499755859375,605.7552490234375,2999
2017-07-11,642.5,649.0,625.0,629.4000244140625,604.8424682617188,6481
2017-07-12,625.5,630.25,620.0499877929688,622.25,597.9713745117188,3679
2017-07-13,637.0,644.9500122070312,625.1500244140625,636.2999877929688,611.47314453125,7771
2017-07-14,630.0,643.0,625.0,626.25,601.8153076171875,3873
2017-07-17,633.9500122070312,639.7000122070312,620.0999755859375,625.0,600.6140747070312,4559
2017-07-18,620.0999755859375,630.0,617.9500122070312,621.5999755859375,597.3466796875,2991
2017-07-19,624.0,632.9500122070312,616.0,619.2999877929688,595.1364135742188,4625
2017-07-20,630.9500122070312,645.0,621.1500244140625,624.2999877929688,599.94140625,2834
2017-07-21,630.0,630.0,609.0,611.4000244140625,587.5447387695312,4004
2017-07-24,619.6500244140625,619.6500244140625,606.0,606.8499755859375,583.1722412109375,5199
2017-07-25,611.0,617.9000244140625,608.0999755859375,611.0999755859375,587.25634765625,1909
2017-07-26,618.0,618.0,601.0,604.0999755859375,580.5294799804688,10712
2017-07-27,615.0,615.0,596.0,599.5499877929688,576.1570434570312,5373
2017-07-28,594.0,609.9500122070312,591.0,595.0,571.7846069335938,4139
2017-07-31,600.0,607.8499755859375,595.0,599.75,576.3491821289062,3710
2017-08-01,604.0,607.9500122070312,589.0,591.7000122070312,568.6134033203125,8794
2017-08-02,592.0,600.25,590.5,596.1500244140625,572.8896484375,2235
2017-08-03,608.0,608.0,595.0,595.3499755859375,572.1209106445312,1993
2017-08-04,589.0,602.0,586.0,587.25,564.3370361328125,3187
2017-08-07,582.0,609.0,582.0,592.6500244140625,569.5263061523438,6899
2017-08-08,592.0999755859375,597.0,578.0,580.4500122070312,557.8023071289062,5542
2017-08-09,580.1500244140625,588.0,575.0,577.7000122070312,555.1596069335938,2276
2017-08-10,574.0,575.0499877929688,538.0,542.7000122070312,521.5252075195312,8459
2017-08-11,525.0,538.0,515.0,534.9000244140625,514.0294799804688,9869
2017-08-14,540.0,558.0,535.0,549.5499877929688,528.10791015625,4001
2017-08-16,531.2000122070312,542.0,531.1500244140625,536.2999877929688,515.3748168945312,6830
2017-08-17,541.7000122070312,544.7999877929688,532.7000122070312,535.4000244140625,514.5100708007812,2165
2017-08-18,539.7000122070312,539.7000122070312,515.0499877929688,516.7000122070312,496.5397033691406,4855
2017-08-21,527.9000244140625,527.9000244140625,498.0,502.95001220703125,483.3262023925781,7722
2017-08-22,514.0,514.0,500.0,501.8999938964844,482.317138671875,3328
2017-08-23,513.8499755859375,513.9000244140625,500.0,507.1499938964844,487.3622741699219,2189
2017-08-24,505.04998779296875,513.4500122070312,503.0,505.29998779296875,485.58441162109375,2458
2017-08-28,510.75,529.7000122070312,510.0,514.4500122070312,494.37750244140625,5251
2017-08-29,519.0,520.0,501.5,507.54998779296875,487.74664306640625,2905
2017-08-30,514.75,514.75,505.1000061035156,508.04998779296875,488.2271423339844,7715
2017-08-31,514.7000122070312,555.0,507.1000061035156,529.2000122070312,508.552001953125,15841
2017-09-01,523.5,539.0,522.0,527.1500244140625,506.58197021484375,2641
2017-09-04,522.0999755859375,530.4500122070312,510.0,513.7999877929688,494.2215576171875,3864
2017-09-05,515.0,524.0999755859375,511.6000061035156,521.5,501.6281433105469,3651
2017-09-06,512.4000244140625,520.0,512.0,513.0499877929688,493.50018310546875,3372
2017-09-07,513.6500244140625,524.9000244140625,513.0,514.3499755859375,494.7506103515625,4344
2017-09-08,514.0,522.0,509.1000061035156,512.5999755859375,493.0672607421875,5715
2017-09-11,515.5,516.0,509.0,510.3999938964844,490.9510803222656,2120
2017-09-12,511.04998779296875,518.0,506.0,509.29998779296875,489.8930358886719,5526
2017-09-13,508.0,516.5499877929688,497.1000061035156,499.45001220703125,480.4183654785156,6635
2017-09-14,500.5,514.9500122070312,500.0,504.45001220703125,485.2279052734375,5614
2017-09-15,507.75,510.0,502.95001220703125,505.8999938964844,486.6225891113281,2387
2017-09-18,519.9000244140625,519.9000244140625,496.0,498.1499938964844,479.1679382324219,8686
2017-09-19,501.0,507.5,496.20001220703125,499.29998779296875,480.27410888671875,4781
2017-09-20,500.04998779296875,507.5,500.0,501.0,481.9093017578125,3983
2017-09-21,500.0,504.45001220703125,494.0,496.75,477.8212585449219,4490
2017-09-22,492.1000061035156,499.0,486.0,488.45001220703125,469.8375549316406,6533
2017-09-25,488.45001220703125,488.45001220703125,472.5,478.45001220703125,460.2186279296875,6244
2017-09-26,479.0,481.25,465.6000061035156,470.1000061035156,452.1867980957031,9530
2017-09-27,471.0,483.79998779296875,460.3500061035156,465.70001220703125,447.9544372558594,5193
2017-09-28,461.1000061035156,488.79998779296875,447.25,474.8999938964844,456.80389404296875,10159
2017-09-29,489.79998779296875,489.79998779296875,471.04998779296875,476.5,458.3428955078125,2796
2017-10-03,472.0,482.0,472.0,478.04998779296875,459.8338317871094,3446
2017-10-04,471.1499938964844,489.79998779296875,471.0,477.1000061035156,458.9200439453125,2627
2017-10-05,475.1000061035156,488.75,472.1499938964844,477.6000061035156,459.4010009765625,3986
2017-10-06,483.0,489.0,479.8999938964844,483.6499938964844,465.220458984375,3496
2017-10-09,480.0,484.0,471.0,473.6000061035156,455.55340576171875,4613
2017-10-10,474.95001220703125,488.75,473.5,478.6000061035156,460.3629150390625,5237
2017-10-11,479.0,484.8999938964844,476.54998779296875,478.3999938964844,460.1705322265625,2922
2017-10-12,480.0,487.95001220703125,476.20001220703125,479.75,461.4690856933594,3796
2017-10-13,482.75,484.0,476.54998779296875,477.8999938964844,459.6895751953125,1555
2017-10-16,485.79998779296875,485.8500061035156,475.20001220703125,481.79998779296875,463.44091796875,3570
2017-10-17,477.0,485.8500061035156,475.0,477.3999938964844,459.2086181640625,2402
2017-10-18,479.0,484.0,476.75,482.3999938964844,464.01806640625,2413
2017-10-19,485.1499938964844,486.0,476.1000061035156,481.20001220703125,462.8638000488281,737
2017-10-23,484.8500061035156,484.8500061035156,476.3500061035156,482.1000061035156,463.7294616699219,3668
2017-10-24,483.0,485.3999938964844,475.0,479.95001220703125,461.66143798828125,3319
2017-10-25,480.0,493.5,478.6000061035156,480.8500061035156,462.5271301269531,3755
2017-10-26,480.0,486.0,476.0,479.3500061035156,461.0843200683594,2579
2017-10-27,481.0,486.0,475.1499938964844,477.75,459.5452575683594,3714
2017-10-30,476.0,482.0,475.0,476.45001220703125,458.2948303222656,2239
2017-10-31,475.04998779296875,482.6000061035156,473.1499938964844,479.29998779296875,461.0362243652344,4547
2017-11-01,482.5,482.95001220703125,478.3500061035156,481.20001220703125,462.8638000488281,5495
2017-11-02,482.79998779296875,489.79998779296875,479.8999938964844,482.6499938964844,464.2585754394531,5524
2017-11-03,480.0,568.0,480.0,522.5,502.5900573730469,64839
2017-11-06,525.0999755859375,539.9000244140625,505.0,512.9000244140625,493.35589599609375,17695
2017-11-07,517.75,522.0,498.5,505.1499938964844,485.9012145996094,6683
2017-11-08,501.0,514.0,491.04998779296875,496.45001220703125,477.53271484375,3973
2017-11-09,509.95001220703125,516.2999877929688,495.45001220703125,504.8500061035156,485.61260986328125,3473
2017-11-10,506.8999938964844,509.0,495.25,497.8999938964844,478.92742919921875,5417
2017-11-13,505.0,505.0,495.0,495.6499938964844,476.76318359375,3753
2017-11-14,493.6499938964844,505.5,483.95001220703125,492.0,473.25225830078125,3339
2017-11-15,490.0,490.0,473.29998779296875,475.20001220703125,457.0924377441406,4438
2017-11-16,475.0,475.0,459.1000061035156,469.8500061035156,451.9462890625,8417
2017-11-17,472.3500061035156,475.0,461.0,465.25,447.5216064453125,3834
2017-11-20,464.0,464.0,456.29998779296875,457.70001220703125,440.2593078613281,9029
2017-11-21,462.1000061035156,462.1000061035156,455.0,456.6000061035156,439.2012023925781,10561
2017-11-22,456.70001220703125,459.5,450.0,451.20001220703125,434.0069885253906,8583
2017-11-23,453.0,475.0,450.0,466.3500061035156,448.5797119140625,15660
2017-11-24,467.0,479.0,465.04998779296875,472.45001220703125,454.4472351074219,10753
2017-11-27,478.5,478.75,469.25,474.20001220703125,456.1305236816406,5526
2017-11-28,470.54998779296875,475.04998779296875,466.8500061035156,469.6499938964844,451.7538757324219,2162
2017-11-29,470.1000061035156,475.0,464.0,466.1499938964844,448.3872985839844,5651
2017-11-30,466.0,476.8999938964844,456.0,461.3500061035156,443.77020263671875,5807
2017-12-01,467.0,470.0,457.29998779296875,460.70001220703125,443.1449279785156,3557
2017-12-04,462.20001220703125,468.95001220703125,453.0,456.5,439.1050109863281,2843
2017-12-05,465.0,465.0,452.20001220703125,461.95001220703125,444.3473205566406,2797
2017-12-06,460.0,461.0,455.0,456.0,438.6240539550781,2491
2017-12-07,456.20001220703125,466.0,450.0,461.1000061035156,443.5297546386719,1702
2017-12-08,461.0,469.3999938964844,457.25,464.04998779296875,446.3673400878906,2447
2017-12-11,465.0,470.0,464.0,467.70001220703125,449.8782653808594,12864
2017-12-12,467.0,469.0,460.04998779296875,465.70001220703125,447.9544372558594,1789
2017-12-13,468.95001220703125,469.0,458.1000061035156,459.1499938964844,441.6540222167969,11220
2017-12-14,463.0,466.95001220703125,454.3999938964844,455.5,438.14306640625,20348
2017-12-15,460.29998779296875,464.8999938964844,455.0,456.5,439.1050109863281,3765
2017-12-18,457.0,476.79998779296875,435.25,473.20001220703125,455.1686706542969,31503
2017-12-19,474.1000061035156,494.79998779296875,474.1000061035156,488.75,470.1260986328125,7878
2017-12-20,491.8999938964844,495.0,480.1499938964844,483.75,465.316650390625,3625
2017-12-21,490.0,524.0,483.0,512.3499755859375,492.82684326171875,26269
2017-12-22,518.7000122070312,538.5,514.9500122070312,532.7999877929688,512.49755859375,14102
2017-12-26,532.2000122070312,547.0,530.0,535.4500122070312,515.0465698242188,8785
2017-12-27,533.0999755859375,550.0,532.9000244140625,538.4000244140625,517.8842163085938,9027
2017-12-28,541.9000244140625,541.9000244140625,516.9500122070312,524.2999877929688,504.3214416503906,9029
2017-12-29,525.3499755859375,547.8499755859375,522.2999877929688,528.9000244140625,508.7461242675781,6127
2018-01-01,530.5,548.9500122070312,530.5,533.7999877929688,513.4594116210938,4860
2018-01-02,534.5,540.9500122070312,525.0,529.0999755859375,508.9385681152344,3998
2018-01-03,529.0999755859375,560.0,522.2999877929688,535.3499755859375,514.950439453125,5139
2018-01-04,537.0,542.0,530.25,533.2000122070312,512.8823852539062,4051
2018-01-05,533.2000122070312,549.0,533.2000122070312,542.9000244140625,522.2127685546875,6717
2018-01-08,543.0499877929688,558.0,541.2000122070312,550.9000244140625,529.9078979492188,11622
2018-01-09,553.0,581.7999877929688,551.3499755859375,574.3499755859375,552.4642333984375,21851
2018-01-10,589.9000244140625,589.9000244140625,558.0999755859375,563.3499755859375,541.8834228515625,10777
2018-01-11,560.0,570.0,555.0499877929688,557.6500244140625,536.4006958007812,5977
2018-01-12,560.0,560.0,541.0999755859375,542.7000122070312,522.0203857421875,5928
2018-01-15,547.0,550.0,538.0999755859375,540.75,520.1447143554688,3783
2018-01-16,541.0,541.0,520.0499877929688,525.0499877929688,505.0428466796875,4281
2018-01-17,525.0,525.0,516.0,517.6500244140625,497.9249267578125,6590
2018-01-18,519.0999755859375,531.0,505.25,508.75,489.364013671875,6453
2018-01-19,510.0,515.0,496.6000061035156,501.8999938964844,482.7750244140625,3435
2018-01-22,504.0,525.0,504.0,516.8499755859375,497.15533447265625,3900
2018-01-23,522.9000244140625,522.9000244140625,505.0,506.6499938964844,487.343994140625,3263
2018-01-24,507.0,522.0,502.04998779296875,508.04998779296875,488.690673828125,4464
2018-01-25,510.0,517.75,505.0,506.75,487.44024658203125,2817
2018-01-29,506.75,510.1000061035156,495.0,498.75,479.7450256347656,2697
2018-01-30,500.0,500.0,470.0,477.54998779296875,459.3528747558594,5800
2018-01-31,480.0,483.04998779296875,469.0,471.45001220703125,453.4853515625,5533
2018-02-01,472.0,480.04998779296875,462.1000061035156,470.8999938964844,452.9562683105469,5313
2018-02-02,470.0,470.0,450.0,450.95001220703125,433.7664794921875,6347
2018-02-05,448.0,468.79998779296875,445.0,465.45001220703125,447.7139892578125,5071
2018-02-06,459.5,459.5,444.0,449.95001220703125,432.8045959472656,7399
2018-02-07,454.0,470.1499938964844,437.3999938964844,450.29998779296875,433.1412353515625,10174
2018-02-08,450.29998779296875,489.0,443.0,480.95001220703125,462.62335205078125,9036
2018-02-09,474.8999938964844,479.0,465.0,472.6499938964844,454.6396179199219,5226
2018-02-12,473.75,484.79998779296875,473.70001220703125,482.3500061035156,463.969970703125,2956
2018-02-14,483.1499938964844,488.8500061035156,475.0,480.25,461.95001220703125,4845
2018-02-15,491.0,499.0,480.25,484.5,466.03802490234375,6279
2018-02-16,483.1000061035156,487.95001220703125,452.0,465.04998779296875,447.3291931152344,4831
2018-02-19,465.0,469.75,415.6000061035156,445.0,428.0431823730469,8594
2018-02-20,446.0,458.5,441.0,454.54998779296875,437.22930908203125,1336
2018-02-21,452.0,455.20001220703125,443.25,452.70001220703125,435.44976806640625,3149
2018-02-22,450.0,452.8500061035156,425.5,438.25,421.5504150390625,9747
2018-02-23,440.0,452.70001220703125,440.0,448.54998779296875,431.4579162597656,2917
2018-02-26,456.0,468.0,451.0,464.1499938964844,446.4634704589844,5604
2018-02-27,463.0,474.0,457.0,461.70001220703125,444.1068420410156,2440
2018-02-28,462.0,470.0,450.0,452.1499938964844,434.9207763671875,6145
2018-03-01,450.0,461.8999938964844,441.0,447.1000061035156,430.06317138671875,6023
2018-03-05,440.04998779296875,450.29998779296875,439.0,440.79998779296875,424.0032653808594,2584
2018-03-06,443.0,449.95001220703125,429.8999938964844,433.20001220703125,416.69287109375,2452
2018-03-07,430.1000061035156,430.1000061035156,381.20001220703125,396.04998779296875,380.95843505859375,15758
2018-03-08,405.5,420.0,391.8999938964844,414.70001220703125,398.8978271484375,4449
2018-03-09,411.0,423.5,405.0,412.1499938964844,396.4449462890625,4457
2018-03-12,408.0,419.8999938964844,408.0,413.70001220703125,397.9359436035156,2275
2018-03-13,406.75,425.04998779296875,406.75,415.3500061035156,399.5230407714844,6835
2018-03-14,411.3500061035156,423.8999938964844,398.75,418.3500061035156,402.4087219238281,2574
2018-03-15,411.5,424.8500061035156,411.5,423.54998779296875,407.4105529785156,2042
2018-03-16,424.0,432.0,415.04998779296875,422.54998779296875,406.44866943359375,3196
2018-03-19,416.0,425.0,413.3500061035156,414.79998779296875,398.9940185546875,2277
2018-03-20,415.0,421.8999938964844,408.1499938964844,409.25,393.6554870605469,4882
2018-03-21,411.25,415.0,397.6000061035156,401.3999938964844,386.10455322265625,4674
2018-03-22,406.0,410.25,392.20001220703125,402.29998779296875,386.97027587890625,4052
2018-03-23,405.95001220703125,409.0,394.04998779296875,397.04998779296875,381.92034912109375,5031
2018-03-26,395.0,400.0,388.6499938964844,392.8500061035156,377.8804016113281,16961
2018-03-27,395.0,402.0,390.0,395.8999938964844,380.8141784667969,7652
2018-03-28,390.0,402.0,381.1000061035156,388.70001220703125,373.8885498046875,4756
2018-04-02,390.0,404.8999938964844,390.0,399.3999938964844,384.1808166503906,1994
2018-04-03,399.95001220703125,479.25,396.20001220703125,479.25,460.98809814453125,27439
2018-04-04,501.1000061035156,544.75,501.0,512.9500122070312,493.4039611816406,112404
2018-04-05,522.0,539.9500122070312,505.5,517.4000244140625,497.68438720703125,25627
2018-04-06,518.0,518.0,492.0,495.8999938964844,477.003662109375,15433
2018-04-09,512.9500122070312,514.7999877929688,481.3999938964844,487.45001220703125,468.8757019042969,6689
2018-04-10,502.95001220703125,502.95001220703125,471.1000061035156,476.25,458.1024169921875,6008
2018-04-11,487.20001220703125,487.20001220703125,472.0,475.95001220703125,457.8138732910156,1896
2018-04-12,473.0,485.0,466.0,468.45001220703125,450.59967041015625,2645
2018-04-13,466.0,477.0,466.0,467.6499938964844,449.83013916015625,1222
2018-04-16,462.0,467.8999938964844,457.1000061035156,460.29998779296875,442.7601623535156,2029
2018-04-17,468.0,468.0,458.75,463.75,446.0787353515625,1644
