Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,143.1801300048828,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,144.5585174560547,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,146.1092071533203,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,147.2506866455078,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,149.2967529296875,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,150.45974731445312,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,150.1797332763672,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,148.67213439941406,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,150.9981689453125,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,151.75196838378906,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,152.635009765625,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,153.66880798339844,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,153.08726501464844,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,150.1797332763672,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,152.18272399902344,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,150.00746154785156,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,150.3735809326172,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,149.33981323242188,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,150.1151580810547,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,151.40740966796875,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,153.43190002441406,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,153.84109497070312,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,151.23507690429688,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,150.9766387939453,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,153.45343017578125,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,156.2317352294922,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,154.6595001220703,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,154.22877502441406,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,153.45343017578125,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,152.1611785888672,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,161.65916442871094,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,161.09918212890625,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,161.379150390625,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,160.68995666503906,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,157.76092529296875,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,156.79171752929688,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,159.18235778808594,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,158.3639373779297,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,159.376220703125,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,161.22837829589844,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,160.99148559570312,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,159.9361572265625,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,159.9146270751953,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,158.9669952392578,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,156.0594482421875,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,150.54588317871094,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,153.5611114501953,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,153.38882446289062,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,152.59193420410156,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,152.44117736816406,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,150.3090057373047,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,150.5243682861328,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,149.361328125,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,150.3090057373047,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,151.9027557373047,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,148.04757690429688,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,147.35836791992188,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,150.6966552734375,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,146.51841735839844,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,147.61683654785156,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,155.93023681640625,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,154.0349578857422,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,159.4407958984375,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,171.88938903808594,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,168.5941619873047,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,167.19424438476562,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,169.8648681640625,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,170.33872985839844,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,168.80953979492188,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,171.7170867919922,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,177.3814239501953,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,177.7259979248047,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,172.29859924316406,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,168.9387969970703,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,162.02528381347656,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,163.76980590820312,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,162.39141845703125,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,159.677734375,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,159.9146270751953,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,162.8867645263672,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,162.69296264648438,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,158.01934814453125,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,165.7943115234375,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,162.69296264648438,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,164.54515075683594,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,162.45602416992188,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,160.6468963623047,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,160.77613830566406,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,160.99148559570312,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,160.51768493652344,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,158.988525390625,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,159.39772033691406,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,158.32086181640625,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,157.5670623779297,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,157.26553344726562,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,158.64395141601562,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,157.63168334960938,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,158.38546752929688,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,160.4530792236328,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,161.85299682617188,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,164.02825927734375,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,166.3112335205078,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,164.73899841308594,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,165.64353942871094,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,163.166748046875,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,161.85299682617188,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,161.85299682617188,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,163.12368774414062,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,164.43746948242188,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,165.83737182617188,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,162.86524963378906,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,157.97625732421875,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,153.34576416015625,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,151.838134765625,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,151.40740966796875,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,153.3026885986328,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,154.7704315185547,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,155.29617309570312,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,158.14402770996094,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,158.4507293701172,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,160.8823699951172,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,160.5099639892578,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,160.92617797851562,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,161.12335205078125,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,161.3205108642578,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,158.64791870117188,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,160.33470153808594,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,162.1529541015625,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,160.4004364013672,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,166.68765258789062,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,168.26490783691406,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,165.52658081054688,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,166.6219024658203,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,165.2198944091797,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,164.12457275390625,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,163.16065979003906,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,162.3720245361328,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,163.2701873779297,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,164.2998046875,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,171.55091857910156,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,168.41827392578125,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,168.48397827148438,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,167.4543914794922,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,163.92738342285156,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,166.97242736816406,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,164.78176879882812,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,166.60000610351562,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,167.16957092285156,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,163.86167907714844,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,164.3655242919922,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,164.5626983642578,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,164.3217010498047,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,164.0369415283203,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,165.50466918945312,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,165.43896484375,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,167.6953582763672,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,166.68765258789062,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,168.02394104003906,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,170.93751525878906,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,170.2803192138672,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,170.82798767089844,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,171.9452362060547,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,172.6681671142578,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,173.82920837402344,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,181.89085388183594,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,182.7890167236328,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,179.28395080566406,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,180.48883056640625,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,183.5995635986328,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,185.8340301513672,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,188.11231994628906,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,181.51841735839844,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,174.46450805664062,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,166.27142333984375,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,166.57814025878906,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,167.0162353515625,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,168.19918823242188,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,174.2235107421875,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,177.2466278076172,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,174.3330535888672,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,173.41297912597656,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,173.2158203125,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,175.4722137451172,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,175.23123168945312,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,171.63853454589844,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,168.72494506835938,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,169.66693115234375,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,169.84217834472656,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,169.0973663330078,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,170.0174102783203,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,168.00204467773438,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,171.26609802246094,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,167.4543914794922,28200
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,164.69412231445312,89312
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,162.85398864746094,119806
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,161.91201782226562,104052
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,164.16836547851562,72656
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,174.07015991210938,276682
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,172.3614501953125,218662
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,169.75457763671875,149650
2017-11-02,195.0,198.0,193.5,196.27499389648438,171.9890594482422,122310
2017-11-03,197.4250030517578,197.5,190.22500610351562,191.1999969482422,167.54197692871094,64052
2017-11-06,191.9250030517578,196.0,191.25,195.14999389648438,171.0032501220703,89944
2017-11-07,197.5,202.0,164.0,166.22500610351562,145.65725708007812,3689102
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,152.99600219726562,1236292
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,151.57205200195312,226424
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,150.56434631347656,334562
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,150.78341674804688,321310
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,147.4097900390625,221700
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,145.06578063964844,501416
2017-11-16,165.5,167.0,162.25,164.9499969482422,144.54000854492188,347794
2017-11-17,166.0,168.5,166.0,167.77499389648438,147.01548767089844,166754
2017-11-20,169.75,169.75,165.625,166.27499389648438,145.70106506347656,159222
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,152.7550048828125,1474618
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.89999389648438,160.2689666748047,1038896
2017-11-23,183.85000610351562,189.0,181.5500030517578,187.72500610351562,164.49697875976562,334328
2017-11-24,188.375,195.47500610351562,186.85000610351562,188.5749969482422,165.24180603027344,286384
2017-11-27,188.0,194.1999969482422,187.35000610351562,193.625,169.66693115234375,188318
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,171.68235778808594,151678
2017-11-29,196.5,197.0,192.125,193.4499969482422,169.51358032226562,129788
2017-11-30,193.4499969482422,196.97500610351562,186.25,188.0,164.7379608154297,1402812
2017-12-01,189.60000610351562,194.5,189.5749969482422,192.6999969482422,168.8563690185547,462422
2017-12-04,192.10000610351562,193.5,183.5,184.89999389648438,162.0215301513672,1765536
2017-12-05,185.0,185.0,178.64999389648438,181.72500610351562,159.23939514160156,120632
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,161.1671600341797,118262
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,158.1221466064453,293486
2017-12-08,181.64999389648438,185.6750030517578,180.85000610351562,184.77499389648438,161.91201782226562,144616
2017-12-11,186.1750030517578,187.22500610351562,182.02499389648438,184.89999389648438,162.0215301513672,111066
2017-12-12,186.5,187.1750030517578,182.39999389648438,185.5500030517578,162.5911102294922,112596
2017-12-13,184.72500610351562,186.0500030517578,181.625,183.27499389648438,160.5975799560547,51036
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,161.84628295898438,268190
2017-12-15,185.9250030517578,188.39999389648438,183.3249969482422,187.25,164.0807647705078,88804
2017-12-18,187.0,193.5,180.97500610351562,192.375,168.5716094970703,126206
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,172.44906616210938,865826
2017-12-20,200.0500030517578,202.52499389648438,192.0,193.14999389648438,169.25071716308594,539058
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,170.76226806640625,247096
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,168.94403076171875,789834
2017-12-26,193.89999389648438,195.5,192.60000610351562,193.4499969482422,169.51358032226562,154158
2017-12-27,194.0,195.0,191.5,192.3249969482422,168.5277862548828,615062
2017-12-28,191.9250030517578,192.9250030517578,187.60000610351562,190.0500030517578,166.53427124023438,372782
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.10000610351562,167.4543914794922,474200
2018-01-01,192.0,192.0,188.5,189.1999969482422,165.78944396972656,89724
2018-01-02,188.3249969482422,191.5,187.0,189.77499389648438,166.2932891845703,96782
2018-01-03,191.4250030517578,198.10000610351562,188.6999969482422,189.52499389648438,166.07424926757812,619530
2018-01-04,191.22500610351562,191.4499969482422,188.0,190.22500610351562,166.68765258789062,467954
2018-01-05,188.64999389648438,194.3000030517578,188.64999389648438,192.5749969482422,168.7468719482422,585382
2018-01-08,195.4250030517578,195.89999389648438,190.97500610351562,192.3000030517578,168.50588989257812,165638
2018-01-09,191.75,193.0,187.27499389648438,187.8000030517578,164.5626983642578,131034
2018-01-10,188.89999389648438,189.3249969482422,186.75,187.39999389648438,164.21218872070312,461098
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,161.84628295898438,297870
2018-01-12,186.89999389648438,188.0,184.125,184.5,161.67100524902344,96368
2018-01-15,185.1750030517578,187.4250030517578,185.02499389648438,185.85000610351562,162.85398864746094,154132
2018-01-16,187.25,187.47500610351562,182.5,184.6750030517578,161.82437133789062,113256
2018-01-17,187.1999969482422,193.5,180.0,181.22500610351562,158.80125427246094,1617312
2018-01-18,184.25,189.0,183.5,187.85000610351562,164.6064910888672,1423208
2018-01-19,189.0,189.9499969482422,185.35000610351562,187.72500610351562,164.49697875976562,1221146
2018-01-22,188.9499969482422,189.72500610351562,185.0,185.5749969482422,162.61300659179688,1402202
2018-01-23,187.35000610351562,188.0,185.5,185.625,162.6568145751953,570036
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,160.2908935546875,1164404
2018-01-25,182.52499389648438,183.72500610351562,177.5500030517578,178.52499389648438,156.435302734375,387146
2018-01-29,180.97500610351562,182.5,178.0,179.47500610351562,157.2677764892578,1179132
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,159.74322509765625,648470
2018-01-31,183.35000610351562,183.47500610351562,178.0,182.5500030517578,159.96229553222656,125106
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,159.98419189453125,167662
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.64999389648438,160.04991149902344,256772
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.27499389648438,157.9687957763672,441320
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,156.04100036621094,1741820
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,155.1866455078125,73578
2018-02-08,179.0,179.47500610351562,176.0,176.5,154.660888671875,100296
2018-02-09,175.4499969482422,177.1750030517578,174.5,176.1750030517578,154.3760986328125,29054
2018-02-12,179.0,179.0,175.875,176.6999969482422,154.8361358642578,92116
2018-02-14,178.875,182.5,176.75,179.72500610351562,157.48683166503906,181972
2018-02-15,181.1999969482422,181.1999969482422,175.5500030517578,176.3000030517578,154.4856414794922,46086
2018-02-16,177.0,177.5,172.8000030517578,173.9250030517578,152.40451049804688,60550
2018-02-19,174.97500610351562,174.97500610351562,170.25,172.72500610351562,151.3529815673828,41780
2018-02-20,172.89999389648438,176.375,172.22500610351562,173.9499969482422,152.42640686035156,48872
2018-02-21,174.02499389648438,174.3249969482422,171.85000610351562,174.0749969482422,152.5359344482422,42522
2018-02-22,174.0749969482422,174.89999389648438,172.22500610351562,174.25,152.68930053710938,25634
2018-02-23,174.0,175.5,172.625,173.4250030517578,151.9663848876953,66552
2018-02-26,174.75,175.8249969482422,173.0,173.8249969482422,152.31686401367188,48764
2018-02-27,175.5,175.5,171.0,173.10000610351562,151.6815948486328,142328
2018-02-28,173.10000610351562,173.1750030517578,170.1750030517578,171.60000610351562,150.3671875,59744
2018-03-01,173.1999969482422,173.1999969482422,170.0,172.1750030517578,150.8710479736328,131784
2018-03-05,173.1750030517578,178.0,172.75,177.39999389648438,155.44952392578125,117504
2018-03-06,177.4250030517578,181.85000610351562,174.3000030517578,176.22500610351562,154.419921875,1498684
2018-03-07,176.89999389648438,176.89999389648438,171.75,172.5500030517578,151.19964599609375,136072
2018-03-08,172.5749969482422,176.0,171.0,173.5749969482422,152.0978240966797,109822
2018-03-09,175.5500030517578,176.5,174.02499389648438,176.3000030517578,154.4856414794922,40284
2018-03-12,176.3000030517578,179.1999969482422,175.0,176.75,154.87994384765625,94012
2018-03-13,176.5,179.5,175.5,178.47500610351562,156.3915252685547,48672
2018-03-14,178.9250030517578,179.75,176.77499389648438,179.5,157.28970336914062,639144
2018-03-15,179.5,182.0,177.0500030517578,178.97500610351562,156.82965087890625,97680
2018-03-16,179.97500610351562,180.8249969482422,178.5749969482422,179.5500030517578,157.33349609375,569836
2018-03-19,178.1999969482422,184.3000030517578,177.4250030517578,182.25,159.69940185546875,485724
2018-03-20,181.89999389648438,182.0,177.60000610351562,180.10000610351562,157.81544494628906,298700
2018-03-21,182.1750030517578,182.64999389648438,179.5,182.3000030517578,159.74322509765625,80910
2018-03-22,182.5,184.72500610351562,179.02499389648438,183.22500610351562,160.5537872314453,314708
2018-03-23,181.1999969482422,183.47500610351562,175.375,181.3000030517578,158.86697387695312,259218
2018-03-26,178.77499389648438,186.5,177.25,184.9250030517578,162.04342651367188,90416
2018-03-27,186.47500610351562,193.5,182.8000030517578,192.625,168.79066467285156,262094
2018-03-28,189.02499389648438,200.0,188.77499389648438,197.9250030517578,173.4348907470703,569510
2018-04-02,197.5,199.6999969482422,191.0,196.8249969482422,172.47096252441406,140730
2018-04-03,196.39999389648438,196.39999389648438,192.60000610351562,195.14999389648438,171.0032501220703,573568
2018-04-04,195.1750030517578,196.10000610351562,188.35000610351562,191.72500610351562,168.00204467773438,123322
2018-04-05,192.25,195.89999389648438,188.5,189.39999389648438,165.9647216796875,63134
2018-04-06,190.1999969482422,191.35000610351562,187.75,190.75,167.14767456054688,20506
2018-04-09,192.0,194.5,189.5,190.1999969482422,166.6657257080078,54078
2018-04-10,191.75,191.75,188.0,188.52499389648438,165.19798278808594,27486
2018-04-11,189.875,189.875,187.22500610351562,189.25,165.83326721191406,18806
2018-04-12,189.64999389648438,191.47500610351562,185.3000030517578,185.75,162.76634216308594,48230
2018-04-13,187.22500610351562,188.0,183.25,185.85000610351562,162.85398864746094,182532
2018-04-16,185.5,185.5,183.625,184.5,161.67100524902344,815376
2018-04-17,184.75,185.9499969482422,183.0,184.0749969482422,161.29859924316406,225002
2018-04-18,184.5,185.125,181.0749969482422,183.97500610351562,161.21096801757812,414842
2018-04-19,183.97500610351562,185.22500610351562,182.875,184.8000030517578,161.93389892578125,39718
2018-04-20,186.25,187.1999969482422,182.625,186.625,163.5330810546875,42482
