Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,357.29998779296875,361.0,341.04998779296875,346.3500061035156,322.8574523925781,318240
2017-05-11,348.45001220703125,351.0,334.5,337.32501220703125,314.4446105957031,139420
2017-05-12,338.32501220703125,341.0,326.1000061035156,332.5249938964844,309.97015380859375,188652
2017-05-15,334.4750061035156,336.5,329.54998779296875,330.75,308.3155517578125,68800
2017-05-16,333.0,341.45001220703125,331.82501220703125,339.0249938964844,316.0292663574219,166260
2017-05-17,340.0,340.2250061035156,332.5,335.42498779296875,312.6734313964844,290238
2017-05-18,332.9750061035156,334.8999938964844,317.54998779296875,324.70001220703125,302.6759033203125,387962
2017-05-19,327.375,332.5,317.625,323.2749938964844,301.3475646972656,103110
2017-05-22,324.0,327.20001220703125,319.5,322.29998779296875,300.4386901855469,1039874
2017-05-23,326.20001220703125,327.57501220703125,312.5,318.45001220703125,296.8498840332031,64504
2017-05-24,317.5,322.25,314.0,317.07501220703125,295.5681457519531,71042
2017-05-25,319.95001220703125,326.2250061035156,319.0,321.54998779296875,299.7395935058594,57466
2017-05-26,323.29998779296875,327.45001220703125,321.5249938964844,322.95001220703125,301.04461669921875,34640
2017-05-29,320.7250061035156,324.5,317.0,318.42498779296875,296.8265686035156,26604
2017-05-30,320.75,320.75,315.0,315.54998779296875,294.14654541015625,23666
2017-05-31,315.1499938964844,320.0,315.0,317.57501220703125,296.0341796875,57954
2017-06-01,316.07501220703125,326.0,316.07501220703125,319.17498779296875,297.5257263183594,45586
2017-06-02,319.0,321.5,315.25,318.625,297.01300048828125,25948
2017-06-05,318.625,327.375,317.0,321.2250061035156,299.4366760253906,86064
2017-06-06,320.0,322.7749938964844,316.0249938964844,317.07501220703125,295.5681457519531,29748
2017-06-07,318.0,318.0,311.45001220703125,315.5,294.09991455078125,246482
2017-06-08,316.04998779296875,318.5,316.0,316.4750061035156,295.0088195800781,65570
2017-06-09,318.70001220703125,319.3999938964844,313.04998779296875,314.57501220703125,293.23773193359375,175358
2017-06-12,316.17498779296875,320.92498779296875,311.5,317.0,295.49822998046875,1035352
2017-06-13,318.9750061035156,325.5,317.5,323.25,301.3243103027344,93404
2017-06-14,324.95001220703125,325.0,317.5249938964844,323.4750061035156,301.5340270996094,41354
2017-06-15,327.95001220703125,331.375,320.625,328.3999938964844,306.1249694824219,92486
2017-06-16,335.0,337.75,330.07501220703125,333.70001220703125,311.0654602050781,125256
2017-06-19,337.5,340.0,331.0,332.375,309.830322265625,64500
2017-06-20,332.375,333.875,323.7749938964844,325.2250061035156,303.165283203125,141984
2017-06-21,320.0,324.9750061035156,317.5,318.5,296.8964538574219,37654
2017-06-22,319.95001220703125,322.5,315.1499938964844,316.2250061035156,294.77581787109375,40288
2017-06-23,316.2250061035156,319.6499938964844,297.0,307.8500061035156,286.96881103515625,85386
2017-06-27,307.5,310.0249938964844,297.8500061035156,304.7749938964844,284.1024169921875,54482
2017-06-28,303.20001220703125,305.5,290.0,301.17498779296875,280.7466125488281,30510
2017-06-29,304.8999938964844,305.92498779296875,294.1000061035156,296.92498779296875,276.7848815917969,29540
2017-06-30,301.17498779296875,301.17498779296875,297.07501220703125,299.75,279.41827392578125,55688
2017-07-03,302.3500061035156,302.3500061035156,293.5249938964844,300.29998779296875,279.930908203125,38716
2017-07-04,301.0,310.25,300.0,307.875,286.9921569824219,69574
2017-07-05,304.54998779296875,310.0,300.54998779296875,305.67498779296875,284.9413146972656,42384
2017-07-06,309.8999938964844,309.8999938964844,305.2749938964844,307.42498779296875,286.5726623535156,121776
2017-07-07,307.5,308.92498779296875,300.54998779296875,301.4750061035156,281.0262145996094,304410
2017-07-10,303.0,334.6499938964844,300.0,302.45001220703125,281.9350891113281,8148
2017-07-11,302.4750061035156,302.5,297.6499938964844,300.375,280.0008544921875,314848
2017-07-12,303.95001220703125,308.95001220703125,299.20001220703125,307.875,286.9921569824219,174106
2017-07-13,309.0,324.5,305.0,319.92498779296875,298.2247619628906,879084
2017-07-14,322.5,327.0,316.2749938964844,325.25,303.18865966796875,179124
2017-07-17,319.0,327.4750061035156,317.5,324.8999938964844,302.8623352050781,405880
2017-07-18,320.5,333.25,319.0,327.875,305.6355895996094,317210
2017-07-19,327.875,336.0,324.8500061035156,331.8500061035156,309.3409423828125,123528
2017-07-20,329.9750061035156,334.45001220703125,323.29998779296875,328.20001220703125,305.9385986328125,142714
2017-07-21,328.2250061035156,352.5,328.20001220703125,339.125,316.1224670410156,2261494
2017-07-24,337.20001220703125,337.20001220703125,331.6000061035156,334.8999938964844,312.18408203125,66968
2017-07-25,336.0,356.2250061035156,335.45001220703125,352.6000061035156,328.6835021972656,365354
2017-07-26,352.5,355.0,347.0,350.4750061035156,330.2145690917969,138300
2017-07-27,350.5,351.0249938964844,340.0,346.3500061035156,326.3280029296875,108706
2017-07-28,347.45001220703125,351.0,341.5,349.70001220703125,329.4844055175781,80300
2017-07-31,350.0,352.5,344.1499938964844,350.32501220703125,330.0732421875,104668
2017-08-01,350.5,350.5,333.6000061035156,343.75,323.8783264160156,111494
2017-08-02,342.57501220703125,347.07501220703125,334.04998779296875,339.92498779296875,320.2744140625,83590
2017-08-03,340.75,346.42498779296875,336.0,338.75,319.1673583984375,56088
2017-08-04,345.0,345.0,333.5249938964844,338.20001220703125,318.649169921875,73950
2017-08-07,339.5,349.6000061035156,335.42498779296875,347.70001220703125,327.5999755859375,77316
2017-08-08,347.70001220703125,350.5,337.54998779296875,341.07501220703125,321.35797119140625,65804
2017-08-09,340.0,343.70001220703125,334.79998779296875,340.1499938964844,320.4864196777344,47624
2017-08-10,337.0249938964844,339.4750061035156,325.0,328.25,309.27435302734375,75712
2017-08-11,325.0,341.75,310.0,336.3999938964844,316.9532165527344,172090
2017-08-14,335.0,354.0,335.0,352.79998779296875,332.4051208496094,157520
2017-08-16,350.0,355.0,344.0,351.1000061035156,330.80340576171875,60406
2017-08-17,352.3999938964844,372.5249938964844,347.04998779296875,369.57501220703125,348.21044921875,251206
2017-08-18,369.0,377.5,353.0,356.375,335.7734680175781,279404
2017-08-21,359.8500061035156,376.0,358.5,365.07501220703125,343.9705505371094,434092
2017-08-22,366.95001220703125,371.0,362.54998779296875,365.79998779296875,344.6536560058594,74448
2017-08-23,366.5,375.0,364.7749938964844,366.2749938964844,345.1011047363281,128746
2017-08-24,367.0,375.0,366.5,371.95001220703125,350.4481201171875,117174
2017-08-28,372.5,375.0,365.2749938964844,374.42498779296875,352.7799987792969,313816
2017-08-29,376.95001220703125,377.3500061035156,371.0249938964844,375.07501220703125,353.3924255371094,844222
2017-08-30,377.375,380.8999938964844,372.5,377.57501220703125,355.74798583984375,302454
2017-08-31,380.45001220703125,383.42498779296875,373.0,382.1499938964844,360.0584716796875,138800
2017-09-01,382.1499938964844,385.0,379.5,383.375,361.2126770019531,78098
2017-09-04,386.0,386.0,372.54998779296875,380.125,358.1505432128906,53772
2017-09-05,380.8500061035156,381.95001220703125,373.5,379.3999938964844,357.4674377441406,297460
2017-09-06,376.0,382.0,373.92498779296875,379.375,357.4438781738281,94244
2017-09-07,379.0,387.5,379.0,385.875,363.5681457519531,150030
2017-09-08,384.5,400.0,383.17498779296875,397.42498779296875,374.4504089355469,139516
2017-09-11,398.0,407.45001220703125,375.4750061035156,395.2250061035156,372.3776550292969,144052
2017-09-12,398.4750061035156,398.5,390.0,393.875,371.1056823730469,176320
2017-09-13,394.0,399.0,388.0,398.5,375.4632873535156,71762
2017-09-14,396.0,397.7250061035156,388.0249938964844,389.875,367.3369140625,63132
2017-09-15,389.875,397.9750061035156,385.375,394.0249938964844,371.24700927734375,113550
2017-09-18,396.5,397.5,390.6000061035156,394.70001220703125,371.88299560546875,50230
2017-09-19,391.0249938964844,394.125,389.0,391.75,369.1034851074219,52894
2017-09-20,390.9750061035156,395.0,390.9750061035156,392.7250061035156,370.02215576171875,65518
2017-09-21,394.9750061035156,399.0,385.6499938964844,392.8500061035156,370.1399230957031,38660
2017-09-22,390.375,391.07501220703125,371.625,375.2250061035156,353.5338134765625,78718
2017-09-25,377.5,387.5,356.0,382.625,360.5060729980469,156922
2017-09-26,383.0,386.2250061035156,361.6499938964844,374.45001220703125,352.8035583496094,136924
2017-09-27,376.95001220703125,382.4750061035156,373.07501220703125,376.07501220703125,354.3346862792969,117490
2017-09-28,373.5,386.5,366.2749938964844,378.8500061035156,356.94921875,111040
2017-09-29,377.5249938964844,390.5,372.5,387.3999938964844,365.0049743652344,76954
2017-10-03,394.5,394.5,384.57501220703125,388.8999938964844,366.41827392578125,60442
2017-10-04,388.45001220703125,392.25,383.54998779296875,386.9750061035156,364.60455322265625,90460
2017-10-05,389.95001220703125,393.5249938964844,385.625,390.3999938964844,367.83154296875,43622
2017-10-06,394.5,402.20001220703125,390.07501220703125,400.54998779296875,377.394775390625,563600
2017-10-09,400.5249938964844,406.5,383.54998779296875,386.20001220703125,363.8743591308594,132610
2017-10-10,385.0,413.1000061035156,380.6499938964844,405.3999938964844,381.96441650390625,610040
2017-10-11,409.45001220703125,411.0,395.6499938964844,401.29998779296875,378.1014099121094,513162
2017-10-12,404.5,404.5,391.5,394.45001220703125,371.6474304199219,51280
2017-10-13,395.70001220703125,401.4750061035156,390.0,393.2250061035156,370.4932861328125,54116
2017-10-16,390.95001220703125,400.82501220703125,385.75,396.9750061035156,374.0264587402344,77934
2017-10-17,396.5,402.5,393.0249938964844,399.17498779296875,376.0992431640625,43864
2017-10-18,400.0,407.5,393.0249938964844,399.5249938964844,376.42901611328125,57188
2017-10-19,399.5,405.0,398.5,401.70001220703125,378.4783020019531,15966
2017-10-23,397.04998779296875,406.75,393.6499938964844,404.0,380.6453552246094,79896
2017-10-24,402.0,406.3500061035156,401.0,403.29998779296875,379.98583984375,28840
2017-10-25,401.0,403.8500061035156,390.0,392.6499938964844,369.9514465332031,59718
2017-10-26,399.8500061035156,401.42498779296875,392.82501220703125,395.92498779296875,373.0371398925781,44952
2017-10-27,398.5,400.4750061035156,392.2749938964844,398.0,374.9922180175781,44366
2017-10-30,400.0,406.0,392.20001220703125,404.1499938964844,380.78668212890625,75470
2017-10-31,407.5,412.95001220703125,396.07501220703125,405.7250061035156,382.2706604003906,80052
2017-11-01,392.5,399.75,375.0,382.9750061035156,360.8357849121094,188140
2017-11-02,382.9750061035156,385.0,357.5,359.8500061035156,339.047607421875,199622
2017-11-03,359.8500061035156,363.0,345.0,346.67498779296875,326.63421630859375,301878
2017-11-06,350.0,350.0,336.0,337.67498779296875,318.15447998046875,114678
2017-11-07,337.54998779296875,351.0,334.5,337.2749938964844,317.7776184082031,894552
2017-11-08,338.1000061035156,342.5,333.0,335.1000061035156,315.7283935546875,234792
2017-11-09,337.4750061035156,342.20001220703125,334.75,337.125,317.63629150390625,84968
2017-11-10,337.5,348.875,335.0249938964844,346.8500061035156,326.7991027832031,244782
2017-11-13,347.5,357.0,347.5,352.25,331.8869934082031,193020
2017-11-14,352.6000061035156,357.20001220703125,350.04998779296875,351.75,331.41583251953125,57018
2017-11-15,347.5,354.5,345.92498779296875,349.2250061035156,329.0368347167969,57658
2017-11-16,350.45001220703125,356.3999938964844,344.125,348.4750061035156,328.3301696777344,59380
2017-11-17,350.45001220703125,353.25,346.0,348.9750061035156,328.80126953125,49072
2017-11-20,344.04998779296875,353.82501220703125,344.04998779296875,350.6000061035156,330.33233642578125,128738
2017-11-21,352.45001220703125,354.57501220703125,345.04998779296875,348.375,328.2359619140625,46774
2017-11-22,346.0,349.20001220703125,338.0,341.125,321.4050598144531,62004
2017-11-23,343.70001220703125,348.5,336.04998779296875,342.1000061035156,322.32366943359375,48866
2017-11-24,340.0249938964844,357.42498779296875,328.3999938964844,350.5,330.23809814453125,177602
2017-11-27,353.0,364.8999938964844,350.5,363.1000061035156,342.1097412109375,99044
2017-11-28,365.0,368.5,362.6499938964844,365.7250061035156,344.58294677734375,64728
2017-11-29,367.5,368.5,356.0,360.92498779296875,340.0604553222656,46218
2017-11-30,357.5,379.5,356.0,369.79998779296875,348.4223937988281,96696
2017-12-01,370.04998779296875,385.9750061035156,370.04998779296875,372.79998779296875,351.24896240234375,163946
2017-12-04,367.0,383.5,363.3999938964844,371.2250061035156,349.7650451660156,284760
2017-12-05,371.0249938964844,379.5,365.0,375.375,353.67510986328125,87536
2017-12-06,378.0,385.0,371.0,382.2749938964844,360.1762390136719,80336
2017-12-07,382.0,400.0249938964844,376.5249938964844,395.0,372.16558837890625,660492
2017-12-08,394.0,407.5,387.125,403.5,380.17425537109375,1501852
2017-12-11,403.0,412.0,400.5,407.1499938964844,383.61328125,213124
2017-12-12,406.8999938964844,407.5,395.0,401.9750061035156,378.7374572753906,42260
2017-12-13,400.79998779296875,402.17498779296875,395.2749938964844,399.0249938964844,375.95794677734375,80152
2017-12-14,392.5,398.5,381.25,383.8500061035156,361.6601867675781,43868
2017-12-15,385.0,402.5,384.6000061035156,401.57501220703125,378.3605651855469,150702
2017-12-18,403.5,406.5,384.5249938964844,403.3500061035156,380.0329284667969,87652
2017-12-19,406.0,409.6000061035156,398.7749938964844,402.54998779296875,379.2791442871094,86536
2017-12-20,404.8500061035156,405.54998779296875,400.0,401.25,378.0543212890625,37632
2017-12-21,398.5,405.0,395.6499938964844,401.0,377.8187561035156,22520
2017-12-22,403.5,403.5,397.5,400.2749938964844,377.1356506347656,25130
2017-12-26,401.2749938964844,406.0,397.7749938964844,403.6000061035156,380.2684631347656,70132
2017-12-27,403.5,407.5,396.0249938964844,402.2250061035156,378.9729309082031,46964
2017-12-28,392.25,419.0,392.25,411.125,387.35845947265625,210910
2017-12-29,409.5,415.0,406.25,408.95001220703125,385.3091735839844,113878
2018-01-01,406.5,415.0,406.5,410.75,387.0051574707031,83834
2018-01-02,412.375,412.4750061035156,406.125,408.8999938964844,385.2620544433594,97774
2018-01-03,408.875,411.875,407.0,409.1000061035156,385.4504699707031,135832
2018-01-04,405.57501220703125,410.2250061035156,404.5,407.5,383.9429626464844,91726
2018-01-05,410.5,411.5,401.82501220703125,409.875,386.18072509765625,44900
2018-01-08,409.0,411.0,404.5,408.25,384.6496887207031,35342
2018-01-09,410.79998779296875,411.57501220703125,400.45001220703125,402.17498779296875,378.9258728027344,67618
2018-01-10,403.29998779296875,406.0,399.32501220703125,403.25,379.938720703125,49068
2018-01-11,402.0249938964844,405.0,397.70001220703125,400.3999938964844,377.25341796875,46370
2018-01-12,408.8999938964844,408.8999938964844,390.5,394.70001220703125,371.88299560546875,186874
2018-01-15,394.70001220703125,397.0,388.04998779296875,388.9750061035156,366.4889221191406,66154
2018-01-16,396.75,396.75,378.17498779296875,379.20001220703125,357.2790222167969,68944
2018-01-17,370.57501220703125,381.0,367.5,371.7250061035156,350.2361145019531,94368
2018-01-18,374.0,388.9750061035156,372.3999938964844,383.45001220703125,361.2832946777344,69792
2018-01-19,380.57501220703125,400.0,373.0,386.92498779296875,364.5574035644531,121692
2018-01-22,395.0,399.0,383.2749938964844,389.7250061035156,367.1955871582031,37110
2018-01-23,389.7250061035156,393.45001220703125,377.0249938964844,379.92498779296875,357.96209716796875,71394
2018-01-24,380.0,384.9750061035156,376.07501220703125,382.375,360.2704162597656,34884
2018-01-25,382.6000061035156,384.5,375.5,381.0,358.9749450683594,27600
2018-01-29,381.125,384.8999938964844,372.5,375.67498779296875,353.9577331542969,43812
2018-01-30,375.0,375.0,362.04998779296875,372.1499938964844,350.6365661621094,86590
2018-01-31,372.0,383.29998779296875,365.6499938964844,375.6000061035156,353.8870849609375,42702
2018-02-01,381.0,382.0,362.5,365.7749938964844,344.6300964355469,150806
2018-02-02,362.5,368.0,344.92498779296875,359.07501220703125,338.3173522949219,323892
2018-02-05,351.92498779296875,378.0,342.8999938964844,359.8500061035156,339.047607421875,90476
2018-02-06,355.0,367.0,338.54998779296875,361.8999938964844,340.97906494140625,272922
2018-02-07,369.125,375.0,357.5249938964844,363.5249938964844,342.5101013183594,90840
2018-02-08,369.5,374.0,355.0,362.5,341.5444030761719,54706
2018-02-09,361.45001220703125,374.5,346.6499938964844,372.2749938964844,350.75433349609375,51994
2018-02-12,377.5249938964844,379.875,367.5,371.4750061035156,350.0005798339844,31820
2018-02-14,375.5,380.0,362.0,365.54998779296875,344.4180603027344,45976
2018-02-15,367.0,372.5,366.5,371.6499938964844,350.1654357910156,34902
2018-02-16,372.0,374.0,361.0,363.5249938964844,342.5101013183594,31736
2018-02-19,369.5,370.75,357.5,361.20001220703125,340.319580078125,17954
2018-02-20,365.0,371.20001220703125,358.0,362.2749938964844,341.3324279785156,26856
2018-02-21,362.5,367.0,359.1000061035156,364.2749938964844,343.216796875,21046
2018-02-22,364.3500061035156,374.0,359.125,365.95001220703125,344.7949523925781,73890
2018-02-23,368.5,371.75,362.5,369.54998779296875,348.18682861328125,44540
2018-02-26,371.9750061035156,374.5,367.54998779296875,370.92498779296875,349.4823303222656,72716
2018-02-27,368.8999938964844,374.5,363.5,366.6000061035156,345.4073486328125,28562
2018-02-28,362.5249938964844,374.0,358.5,371.95001220703125,350.4481201171875,107498
2018-03-01,372.75,381.29998779296875,371.95001220703125,379.6000061035156,357.6558837890625,105110
2018-03-05,382.5,397.5,381.0249938964844,393.42498779296875,370.6816711425781,305586
2018-03-06,397.0,405.5,391.0249938964844,395.7749938964844,372.8958740234375,255996
2018-03-07,397.45001220703125,409.8999938964844,385.20001220703125,398.0249938964844,375.0157165527344,364582
2018-03-08,402.95001220703125,405.5,384.82501220703125,390.92498779296875,368.3262023925781,304480
2018-03-09,397.45001220703125,401.5,390.0,398.79998779296875,375.7458801269531,165216
2018-03-12,400.0,400.0,390.0,394.9750061035156,372.1420593261719,189726
2018-03-13,395.0,400.2749938964844,394.0249938964844,396.1000061035156,373.2020263671875,188790
2018-03-14,397.4750061035156,402.0,395.5,400.4750061035156,377.3241271972656,226322
2018-03-15,399.95001220703125,403.42498779296875,397.54998779296875,401.57501220703125,378.3605651855469,143418
2018-03-16,403.5,403.5,387.79998779296875,393.29998779296875,370.56390380859375,76780
2018-03-19,399.0,399.0,388.5,392.75,370.0456848144531,136034
2018-03-20,391.20001220703125,391.20001220703125,372.5,383.9750061035156,361.7779541015625,113708
2018-03-21,385.79998779296875,390.45001220703125,381.0,384.92498779296875,362.67303466796875,54174
2018-03-22,385.04998779296875,388.8500061035156,377.0249938964844,379.70001220703125,357.7501220703125,40176
2018-03-23,377.54998779296875,379.5,368.5,371.875,350.37744140625,148584
2018-03-26,374.5,385.0,374.5,381.5,359.4460754394531,457876
2018-03-27,384.4750061035156,386.8999938964844,375.8500061035156,381.32501220703125,359.2811584472656,104112
2018-03-28,380.0,385.0,375.0249938964844,377.7250061035156,355.8892822265625,83868
2018-04-02,382.5,398.32501220703125,378.9750061035156,393.1000061035156,370.3754577636719,64714
2018-04-03,391.0,398.07501220703125,385.29998779296875,397.29998779296875,374.3326416015625,96644
2018-04-04,400.0,409.5,386.0,387.4750061035156,365.07562255859375,297728
2018-04-05,391.2749938964844,400.3999938964844,391.2749938964844,399.04998779296875,375.98150634765625,88894
2018-04-06,399.5,401.6000061035156,391.875,395.2749938964844,372.42474365234375,62940
2018-04-09,397.5249938964844,400.5,394.0,395.8500061035156,372.96649169921875,65702
2018-04-10,398.8999938964844,404.45001220703125,391.45001220703125,399.0,375.9343566894531,344480
2018-04-11,402.0,404.5,392.6000061035156,396.8500061035156,373.90869140625,666340
2018-04-12,398.0,400.45001220703125,392.2749938964844,393.75,370.9878845214844,61854
2018-04-13,393.7749938964844,398.5,386.5,390.42498779296875,367.8550720214844,111598
2018-04-16,389.9750061035156,398.0,387.625,396.42498779296875,373.5082702636719,62690
2018-04-17,402.6499938964844,404.0,388.0249938964844,390.0249938964844,367.4781799316406,175348
2018-04-18,393.0,393.5,387.54998779296875,389.9750061035156,367.4310607910156,143778
2018-04-19,393.0,394.54998779296875,388.5249938964844,392.6000061035156,369.9043884277344,35280
2018-04-20,393.70001220703125,399.0,389.0,397.42498779296875,374.4504089355469,275028
2018-04-23,398.70001220703125,402.45001220703125,395.0,397.3999938964844,374.4268798828125,87466
2018-04-24,399.5,399.75,392.625,394.0249938964844,371.24700927734375,1008306
2018-04-25,394.45001220703125,422.1499938964844,392.5,397.625,374.63885498046875,943340
2018-04-26,399.20001220703125,407.4750061035156,394.0249938964844,396.57501220703125,373.6495666503906,170954
2018-04-27,397.3999938964844,406.0,397.3999938964844,403.5,380.17425537109375,129350
2018-04-30,407.95001220703125,407.95001220703125,398.6499938964844,400.79998779296875,377.63031005859375,81176
2018-05-02,403.6000061035156,404.1000061035156,397.0,400.875,377.7010192871094,117230
2018-05-03,402.45001220703125,402.45001220703125,381.5249938964844,394.45001220703125,371.6474304199219,199092
2018-05-04,393.57501220703125,416.0,391.0,399.875,376.7587890625,235822
2018-05-07,402.6499938964844,403.45001220703125,396.3999938964844,397.7250061035156,374.73309326171875,39168
2018-05-08,397.2250061035156,401.1499938964844,393.20001220703125,396.4750061035156,373.5553283691406,32342
2018-05-09,395.6000061035156,398.20001220703125,390.0,392.20001220703125,369.5274963378906,39596
2018-05-10,392.20001220703125,395.32501220703125,387.6000061035156,389.9750061035156,367.4310607910156,36432
2018-05-11,389.0249938964844,394.82501220703125,387.6000061035156,390.6000061035156,368.0199890136719,35280
2018-05-14,390.5,394.2749938964844,375.0,384.67498779296875,362.4375,323836
2018-05-15,387.2250061035156,388.125,373.70001220703125,377.75,355.912841796875,128952
2018-05-16,376.0,385.0,372.0249938964844,381.7749938964844,359.70513916015625,92872
2018-05-17,380.4750061035156,385.32501220703125,377.5,381.5,359.4460754394531,72420
2018-05-18,381.5,381.5249938964844,365.79998779296875,368.5249938964844,347.22113037109375,198854
2018-05-21,370.5249938964844,375.95001220703125,350.0,351.4750061035156,331.1567687988281,160142
2018-05-22,352.5,358.25,350.0,351.625,331.298095703125,164484
2018-05-23,353.7250061035156,359.67498779296875,349.1499938964844,356.70001220703125,336.0796813964844,639656
2018-05-24,357.07501220703125,359.0,349.8999938964844,351.45001220703125,331.1332092285156,111932
2018-05-25,353.20001220703125,355.0,341.5249938964844,350.7250061035156,330.4501037597656,149202
2018-05-28,352.2250061035156,354.0249938964844,342.92498779296875,351.0249938964844,330.7327575683594,126558
2018-05-29,352.5249938964844,353.0,350.0,352.07501220703125,331.7220764160156,98214
2018-05-30,351.375,352.3999938964844,349.5249938964844,350.04998779296875,329.8140563964844,134452
2018-05-31,350.45001220703125,351.95001220703125,350.0,350.375,330.12030029296875,92194
2018-06-01,352.5,352.5249938964844,343.04998779296875,345.7749938964844,325.7862243652344,172748
2018-06-04,346.5,348.0,337.5249938964844,339.8999938964844,320.2508544921875,383026
2018-06-05,342.0,344.20001220703125,335.29998779296875,341.2749938964844,321.54638671875,132868
2018-06-06,339.7749938964844,340.0,331.5,333.8500061035156,314.5506286621094,46318
2018-06-07,334.9750061035156,339.6499938964844,332.0,335.875,316.4586181640625,47846
2018-06-08,335.5,340.0,330.7749938964844,337.17498779296875,317.68341064453125,30440
2018-06-11,336.32501220703125,349.8999938964844,336.32501220703125,345.0249938964844,325.0796203613281,78890
2018-06-12,346.0249938964844,347.0,341.5,343.8999938964844,324.0196228027344,54090
2018-06-13,344.20001220703125,345.0,333.8999938964844,334.79998779296875,315.4457092285156,68156
2018-06-14,335.0,337.1000061035156,325.04998779296875,326.2749938964844,307.4134826660156,93124
2018-06-15,327.2749938964844,349.4750061035156,318.1000061035156,323.25,304.56341552734375,662740
2018-06-18,325.0,335.5,323.75,328.6499938964844,309.6512451171875,225906
2018-06-19,327.5,331.3500061035156,321.0249938964844,327.70001220703125,308.75616455078125,52326
2018-06-20,328.70001220703125,330.92498779296875,322.54998779296875,324.5,305.7410888671875,48120
2018-06-21,325.45001220703125,329.45001220703125,322.5,327.54998779296875,308.6147766113281,246468
2018-06-22,328.5,328.54998779296875,317.75,322.82501220703125,304.1629943847656,60656
2018-06-25,322.375,325.0,316.25,319.79998779296875,301.3128356933594,56184
2018-06-26,320.0,322.2749938964844,316.4750061035156,320.17498779296875,301.6661682128906,1048606
2018-06-27,319.20001220703125,324.32501220703125,316.0,321.45001220703125,302.867431640625,91406
2018-06-28,323.04998779296875,323.04998779296875,317.17498779296875,318.54998779296875,300.13507080078125,40798
2018-06-29,318.54998779296875,323.875,318.54998779296875,321.125,302.56121826171875,32342
2018-07-02,321.8999938964844,332.0,318.0,324.1499938964844,305.4113464355469,87558
2018-07-03,321.5,326.9750061035156,319.5,320.45001220703125,301.9252624511719,26046
2018-07-04,321.0249938964844,324.875,320.6499938964844,323.2250061035156,304.5398254394531,34676
2018-07-05,323.2250061035156,325.0,321.6000061035156,323.1000061035156,304.42205810546875,19040
2018-07-06,324.25,327.92498779296875,323.0,325.25,306.44775390625,20860
2018-07-09,328.8999938964844,337.3999938964844,324.0,335.6000061035156,316.1994323730469,40140
2018-07-10,335.57501220703125,335.57501220703125,325.8500061035156,328.1000061035156,309.1330261230469,50554
2018-07-11,324.07501220703125,364.45001220703125,322.82501220703125,343.2250061035156,323.3836669921875,333788
2018-07-12,343.2250061035156,355.0,335.6499938964844,341.54998779296875,321.8054504394531,241026
2018-07-13,343.25,348.45001220703125,337.54998779296875,338.8999938964844,319.3086853027344,39776
2018-07-16,337.5,339.29998779296875,329.9750061035156,330.3500061035156,311.2529602050781,61912
2018-07-17,331.9750061035156,334.4750061035156,327.5,330.67498779296875,311.55914306640625,105354
2018-07-18,333.79998779296875,336.8999938964844,329.54998779296875,331.4750061035156,312.31292724609375,159454
2018-07-19,332.0,334.6499938964844,328.0249938964844,330.17498779296875,311.0880432128906,72430
2018-07-20,327.625,332.375,327.625,330.04998779296875,310.9703063964844,43522
2018-07-23,333.0,341.95001220703125,330.25,331.67498779296875,312.5013732910156,68022
2018-07-24,332.3999938964844,339.3999938964844,332.0,336.25,316.8118896484375,65216
2018-07-25,339.9750061035156,340.04998779296875,335.04998779296875,337.5,317.9895935058594,43050
2018-07-26,335.95001220703125,347.0,332.6000061035156,337.75,318.93389892578125,95750
2018-07-27,335.0249938964844,347.5,334.4750061035156,342.17498779296875,323.11236572265625,52362
2018-07-30,342.5,343.0,333.57501220703125,335.7749938964844,317.06890869140625,32198
2018-07-31,337.42498779296875,337.8999938964844,334.5,335.8999938964844,317.18695068359375,472992
2018-08-01,338.95001220703125,340.95001220703125,334.07501220703125,338.04998779296875,319.2171630859375,30440
2018-08-02,339.0,339.5,334.0,334.54998779296875,315.91217041015625,14382
2018-08-03,336.0249938964844,345.32501220703125,334.70001220703125,341.95001220703125,322.89996337890625,36774
2018-08-06,343.95001220703125,359.0,343.95001220703125,347.8999938964844,328.5184326171875,283812
2018-08-07,347.57501220703125,348.8500061035156,338.0,343.20001220703125,324.080322265625,45340
2018-08-08,347.3999938964844,352.5,341.0249938964844,344.82501220703125,325.6147766113281,72380
2018-08-09,349.0,359.17498779296875,341.79998779296875,349.6000061035156,330.1237487792969,128460
2018-08-10,351.4750061035156,354.5,345.9750061035156,348.6499938964844,329.2266845703125,97152
2018-08-13,347.54998779296875,350.0,342.0,349.6000061035156,330.1237487792969,30168
2018-08-14,351.0,351.0,331.2250061035156,343.54998779296875,324.4107971191406,78882
2018-08-16,347.0,350.92498779296875,345.0249938964844,349.04998779296875,329.6043395996094,41674
2018-08-17,348.75,353.4750061035156,341.5249938964844,347.25,327.9046936035156,128354
2018-08-20,347.5,349.9750061035156,342.5,344.1499938964844,324.9773864746094,128162
2018-08-21,344.5,346.9750061035156,341.0,342.1499938964844,323.0887756347656,32952
2018-08-23,342.5,346.4750061035156,340.07501220703125,341.45001220703125,322.42779541015625,251930
2018-08-24,343.5,343.95001220703125,336.54998779296875,341.67498779296875,322.6402587890625,49814
2018-08-27,344.9750061035156,345.4750061035156,340.0,343.04998779296875,323.9386291503906,40122
