Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,83.25,83.80000305175781,83.0,83.44999694824219,80.37725830078125,79218
2017-05-23,83.44999694824219,83.5,82.25,82.80000305175781,79.7511978149414,163713
2017-05-24,82.75,83.5999984741211,82.3499984741211,82.5999984741211,79.55855560302734,870513
2017-05-25,82.5,83.25,82.5,82.80000305175781,79.7511978149414,2543353
2017-05-26,83.0,83.5,82.75,83.05000305175781,79.99198913574219,258274
2017-05-29,83.05000305175781,83.0999984741211,82.75,83.0,79.9438247680664,563440
2017-05-30,82.75,83.5,82.75,83.0,79.9438247680664,236026
2017-05-31,83.4000015258789,83.4000015258789,82.8499984741211,83.0,79.9438247680664,160456
2017-06-01,83.0,83.4000015258789,82.8499984741211,83.05000305175781,79.99198913574219,515655
2017-06-02,84.0,84.0,83.25,83.3499984741211,80.28092956542969,2079604
2017-06-05,83.75,83.75,82.9000015258789,83.19999694824219,80.13644409179688,447912
2017-06-06,83.5,83.5,83.05000305175781,83.1500015258789,80.08830261230469,150635
2017-06-07,83.19999694824219,83.30000305175781,82.94999694824219,83.1500015258789,80.08830261230469,458862
2017-06-08,83.0999984741211,83.44999694824219,83.0,83.0999984741211,80.0401382446289,452446
2017-06-09,83.30000305175781,83.69999694824219,81.5,83.0,79.9438247680664,496326
2017-06-12,83.19999694824219,83.44999694824219,81.55000305175781,83.0,79.9438247680664,232782
2017-06-13,83.75,96.75,83.44999694824219,91.0,87.64925384521484,4243414
2017-06-14,92.5999984741211,94.5,91.5,93.80000305175781,90.34615325927734,1538863
2017-06-15,94.05000305175781,95.44999694824219,92.4000015258789,93.25,89.81641387939453,562951
2017-06-16,93.9000015258789,93.9000015258789,88.0999984741211,88.8499984741211,85.57841491699219,433740
2017-06-19,90.0,90.0,85.5,85.94999694824219,82.78520965576172,227363
2017-06-20,86.25,91.80000305175781,86.0,88.94999694824219,85.67472839355469,645000
2017-06-21,88.80000305175781,92.4000015258789,87.44999694824219,91.0,87.64925384521484,540832
2017-06-22,90.0,91.8499984741211,88.19999694824219,89.25,85.96367645263672,397386
2017-06-23,89.5,90.25,86.5999984741211,87.0999984741211,83.89285278320312,157853
2017-06-27,88.4000015258789,88.69999694824219,83.5999984741211,86.19999694824219,83.02599334716797,833215
2017-06-28,86.8499984741211,86.8499984741211,84.4000015258789,85.1500015258789,82.01465606689453,854714
2017-06-29,87.5,88.0,86.80000305175781,87.05000305175781,83.84469604492188,130725
2017-06-30,87.05000305175781,95.0,85.4000015258789,94.19999694824219,90.73143005371094,1035113
2017-07-03,95.0,99.30000305175781,93.5999984741211,97.94999694824219,94.34333801269531,1231605
2017-07-04,98.55000305175781,103.30000305175781,97.30000305175781,100.9000015258789,97.18472290039062,1268969
2017-07-05,101.4000015258789,108.9000015258789,101.0999984741211,108.25,104.26408386230469,1440934
2017-07-06,107.5,113.94999694824219,105.0999984741211,110.80000305175781,106.7201919555664,1204278
2017-07-07,110.0,131.89999389648438,107.69999694824219,121.44999694824219,116.97802734375,4292255
2017-07-10,128.0,129.0,122.19999694824219,124.69999694824219,120.10836029052734,261223
2017-07-11,126.0,127.8499984741211,117.0999984741211,118.5999984741211,114.23296356201172,757231
2017-07-12,119.75,123.80000305175781,118.4000015258789,121.19999694824219,116.73725128173828,552444
2017-07-13,122.75,128.0,120.25,122.4000015258789,117.89305877685547,720106
2017-07-14,123.0,123.6500015258789,118.1500015258789,121.19999694824219,116.73725128173828,357708
2017-07-17,120.5999984741211,121.44999694824219,113.5999984741211,114.30000305175781,110.09130859375,343192
2017-07-18,113.75,116.5,108.6500015258789,112.4000015258789,108.26127624511719,439335
2017-07-19,112.4000015258789,116.6500015258789,111.05000305175781,114.9000015258789,110.66922760009766,409038
2017-07-20,115.44999694824219,118.94999694824219,114.5,117.30000305175781,112.98084259033203,348996
2017-07-21,117.9000015258789,118.4000015258789,115.19999694824219,116.5999984741211,112.30662536621094,193727
2017-07-24,116.0,116.94999694824219,110.0,111.30000305175781,107.2017822265625,281298
2017-07-25,111.0,113.0,107.25,107.8499984741211,103.87881469726562,286539
2017-07-26,108.5,110.69999694824219,107.5,108.44999694824219,104.45671844482422,188137
2017-07-27,108.5999984741211,109.44999694824219,105.44999694824219,107.19999694824219,103.25274658203125,192257
2017-07-28,107.0,112.4000015258789,105.5,111.3499984741211,107.24993133544922,261393
2017-07-31,112.25,113.69999694824219,110.0,110.44999694824219,106.38307189941406,235419
2017-08-01,110.25,116.4000015258789,110.25,115.1500015258789,110.9100112915039,620794
2017-08-02,115.80000305175781,119.0,115.5,116.1500015258789,111.8731918334961,239513
2017-08-03,115.69999694824219,115.9000015258789,111.75,112.25,108.1167984008789,133814
2017-08-04,112.80000305175781,114.5,110.19999694824219,112.94999694824219,108.79102325439453,146142
2017-08-07,113.5,118.05000305175781,113.0999984741211,116.75,112.45109558105469,247206
2017-08-08,115.80000305175781,117.80000305175781,110.9000015258789,111.8499984741211,107.73152160644531,158506
2017-08-09,111.9000015258789,115.5,109.9000015258789,112.05000305175781,107.92415618896484,160997
2017-08-10,110.1500015258789,111.55000305175781,101.5,103.44999694824219,99.64081573486328,437743
2017-08-11,100.3499984741211,108.0,97.0999984741211,103.30000305175781,99.49635314941406,374583
2017-08-14,105.69999694824219,111.5,105.0,109.55000305175781,106.02942657470703,360933
2017-08-16,110.05000305175781,114.80000305175781,110.05000305175781,112.0,108.40068817138672,206949
2017-08-17,113.05000305175781,115.0,111.94999694824219,114.1500015258789,110.48160552978516,145940
2017-08-18,113.5999984741211,113.75,111.0,112.6500015258789,109.02980041503906,97365
2017-08-21,112.69999694824219,116.5,111.0,114.80000305175781,111.1107177734375,257507
2017-08-22,115.9000015258789,118.0,111.1500015258789,112.3499984741211,108.73944091796875,136727
2017-08-23,113.1500015258789,114.80000305175781,111.80000305175781,113.69999694824219,110.04605102539062,73074
2017-08-24,113.0999984741211,114.25,110.0,110.6500015258789,107.09407806396484,138066
2017-08-28,111.80000305175781,111.9000015258789,110.3499984741211,111.19999694824219,107.62639617919922,89680
2017-08-29,109.44999694824219,112.5999984741211,109.44999694824219,111.69999694824219,108.11032104492188,118760
2017-08-30,112.4000015258789,113.5,111.0,111.44999694824219,107.86836242675781,85504
2017-08-31,112.1500015258789,113.0999984741211,110.1500015258789,111.25,107.67478942871094,120501
2017-09-01,112.8499984741211,114.0,111.0999984741211,112.6500015258789,109.02980041503906,171973
2017-09-04,111.5,113.0,107.9000015258789,109.75,106.22299194335938,159188
2017-09-05,110.0,114.5999984741211,110.0,112.55000305175781,108.93302154541016,374617
2017-09-06,112.0,116.94999694824219,111.5,114.44999694824219,110.77196502685547,302255
2017-09-07,115.4000015258789,115.4000015258789,111.94999694824219,112.3499984741211,108.73944091796875,100743
2017-09-08,111.25,114.80000305175781,111.25,112.44999694824219,108.83622741699219,122311
2017-09-11,113.5,114.5,112.0999984741211,112.9000015258789,109.27177429199219,84811
2017-09-12,114.0,114.75,111.0,111.69999694824219,108.11032104492188,95798
2017-09-13,115.05000305175781,118.0,112.05000305175781,112.5,108.88461303710938,565221
2017-09-14,113.0,114.55000305175781,112.05000305175781,112.44999694824219,108.83622741699219,100137
2017-09-15,112.5,112.5,110.80000305175781,111.1500015258789,107.5780029296875,119542
2017-09-18,112.05000305175781,113.0,111.0,111.44999694824219,107.86836242675781,88129
2017-09-19,112.94999694824219,112.94999694824219,110.19999694824219,110.55000305175781,106.99728393554688,77173
2017-09-20,109.5,114.19999694824219,109.5,113.4000015258789,109.75569915771484,213907
2017-09-21,113.4000015258789,113.9000015258789,110.0,111.19999694824219,107.62639617919922,101811
2017-09-22,110.5999984741211,111.05000305175781,103.0,105.3499984741211,101.96439361572266,171707
2017-09-25,105.0,107.0,100.25,103.05000305175781,99.73831939697266,131493
2017-09-26,102.0,105.80000305175781,102.0,104.55000305175781,101.19010162353516,41388
2017-09-27,104.25,105.80000305175781,98.55000305175781,99.5999984741211,96.39917755126953,91372
2017-09-28,98.5999984741211,105.80000305175781,98.5999984741211,102.75,99.44795227050781,91470
2017-09-29,106.80000305175781,106.80000305175781,102.9000015258789,103.75,100.41582489013672,149667
2017-10-03,104.5999984741211,110.5999984741211,104.5999984741211,105.5999984741211,102.20635223388672,183397
2017-10-04,106.30000305175781,108.4000015258789,105.0,107.69999694824219,104.23887634277344,100040
2017-10-05,107.80000305175781,111.5,107.80000305175781,109.0,105.49708557128906,117967
2017-10-06,109.8499984741211,111.19999694824219,108.05000305175781,109.0,105.49708557128906,135602
2017-10-09,108.0999984741211,111.94999694824219,107.05000305175781,107.4000015258789,103.94852447509766,149637
2017-10-10,107.94999694824219,110.0,107.5999984741211,108.75,105.25513458251953,89116
2017-10-11,109.1500015258789,109.9000015258789,102.19999694824219,105.44999694824219,102.06118774414062,89572
2017-10-12,106.1500015258789,108.4000015258789,105.05000305175781,106.5999984741211,103.17422485351562,77230
2017-10-13,106.5999984741211,108.19999694824219,102.80000305175781,106.6500015258789,103.22262573242188,56758
2017-10-16,107.8499984741211,107.8499984741211,103.6500015258789,106.55000305175781,103.12583923339844,87379
2017-10-17,106.3499984741211,107.69999694824219,105.0999984741211,105.55000305175781,102.15797424316406,48692
2017-10-18,106.0,108.94999694824219,105.0999984741211,105.80000305175781,102.39994049072266,72673
2017-10-19,106.0,108.5999984741211,106.0,107.55000305175781,104.09369659423828,63015
2017-10-23,107.8499984741211,113.30000305175781,106.5999984741211,111.75,108.15872192382812,324739
2017-10-24,112.5999984741211,119.0,110.80000305175781,115.25,111.5462417602539,728003
2017-10-25,116.25,116.30000305175781,110.75,112.19999694824219,108.59425354003906,135100
2017-10-26,112.05000305175781,113.25,110.8499984741211,111.5999984741211,108.01354217529297,96178
2017-10-27,112.9000015258789,113.5,111.05000305175781,111.5999984741211,108.01354217529297,75317
2017-10-30,112.3499984741211,114.4000015258789,109.69999694824219,110.5,106.94889068603516,95014
2017-10-31,111.19999694824219,113.9000015258789,109.0999984741211,112.69999694824219,109.07818603515625,197248
2017-11-01,113.0,113.69999694824219,108.25,109.5999984741211,106.07781219482422,251983
2017-11-02,110.05000305175781,112.25,109.0,111.6500015258789,108.06194305419922,156144
2017-11-03,112.05000305175781,112.75,108.8499984741211,110.55000305175781,106.99728393554688,192360
2017-11-06,110.19999694824219,111.44999694824219,109.0999984741211,109.6500015258789,106.12621307373047,54767
2017-11-07,109.94999694824219,110.75,107.5999984741211,108.05000305175781,104.57762908935547,59342
2017-11-08,109.9000015258789,115.9000015258789,108.55000305175781,111.0,107.43281555175781,577007
2017-11-09,113.05000305175781,128.25,112.5999984741211,123.05000305175781,119.0955810546875,2445521
2017-11-10,123.30000305175781,123.30000305175781,113.0999984741211,114.0999984741211,110.43319702148438,484048
2017-11-13,111.55000305175781,112.05000305175781,105.0999984741211,107.3499984741211,103.9001235961914,362937
2017-11-14,106.0999984741211,109.5,106.0999984741211,108.3499984741211,104.86798095703125,126138
2017-11-15,108.1500015258789,108.44999694824219,104.5,105.4000015258789,102.01280212402344,128422
2017-11-16,106.0,112.3499984741211,106.0,108.4000015258789,104.9163818359375,370295
2017-11-17,110.4000015258789,110.4000015258789,106.80000305175781,108.0,104.52922821044922,164599
2017-11-20,109.69999694824219,113.94999694824219,108.55000305175781,113.05000305175781,109.41695404052734,308322
2017-11-21,113.05000305175781,115.5,112.75,113.4000015258789,109.75569915771484,225908
2017-11-22,114.19999694824219,114.19999694824219,110.5999984741211,110.75,107.19086456298828,117699
2017-11-23,109.6500015258789,114.8499984741211,109.6500015258789,112.3499984741211,108.73944091796875,187938
2017-11-24,113.44999694824219,113.44999694824219,110.0999984741211,112.0,108.40068817138672,168494
2017-11-27,111.5999984741211,111.9000015258789,109.5,109.80000305175781,106.2713851928711,99276
2017-11-28,110.75,113.0,109.6500015258789,110.30000305175781,106.75532531738281,147076
2017-11-29,110.69999694824219,113.0,109.19999694824219,109.9000015258789,106.36817169189453,180430
2017-11-30,109.9000015258789,111.80000305175781,109.0999984741211,110.44999694824219,106.90049743652344,94927
2017-12-01,111.4000015258789,112.8499984741211,108.8499984741211,109.1500015258789,105.64228057861328,127072
2017-12-04,109.9000015258789,110.5,108.05000305175781,108.1500015258789,104.67442321777344,92455
2017-12-05,108.30000305175781,108.44999694824219,104.0,105.5999984741211,102.20635223388672,126884
2017-12-06,105.55000305175781,109.0,104.6500015258789,105.94999694824219,102.54509735107422,106700
2017-12-07,106.75,108.5,105.80000305175781,107.6500015258789,104.19047546386719,75420
2017-12-08,107.05000305175781,109.75,106.4000015258789,108.5999984741211,105.10995483398438,131407
2017-12-11,110.94999694824219,113.4000015258789,110.0,110.44999694824219,106.90049743652344,305945
2017-12-12,110.5999984741211,110.5999984741211,108.19999694824219,108.5999984741211,105.10995483398438,72218
2017-12-13,108.05000305175781,109.25,106.5,107.05000305175781,103.6097640991211,76177
2017-12-14,108.3499984741211,108.3499984741211,104.0,106.0,102.593505859375,105034
2017-12-15,107.25,108.5,103.6500015258789,104.1500015258789,100.80296325683594,197394
2017-12-18,105.0,106.69999694824219,100.0,106.19999694824219,102.7870864868164,96703
2017-12-19,107.30000305175781,107.69999694824219,104.4000015258789,107.05000305175781,103.6097640991211,245585
2017-12-20,110.69999694824219,116.1500015258789,110.0999984741211,112.44999694824219,108.83622741699219,1094959
2017-12-21,113.30000305175781,114.69999694824219,111.6500015258789,112.0999984741211,108.49747467041016,196125
2017-12-22,112.0999984741211,113.0,111.0,112.25,108.64264678955078,136352
2017-12-26,110.3499984741211,112.19999694824219,110.0,110.4000015258789,106.85210418701172,99690
2017-12-27,111.0999984741211,112.05000305175781,108.55000305175781,109.19999694824219,105.690673828125,109090
2017-12-28,109.25,111.5,108.55000305175781,110.80000305175781,107.2392578125,88530
2017-12-29,111.5,111.5999984741211,108.80000305175781,109.4000015258789,105.88423156738281,151318
2018-01-01,110.75,110.94999694824219,107.9000015258789,109.25,105.73906707763672,95235
2018-01-02,110.1500015258789,110.44999694824219,107.5,109.05000305175781,105.54548645019531,97825
2018-01-03,109.0999984741211,110.0,108.05000305175781,108.80000305175781,105.30352783203125,98022
2018-01-04,109.0999984741211,118.55000305175781,109.0999984741211,115.19999694824219,111.49786376953125,595673
2018-01-05,116.0,118.05000305175781,112.55000305175781,114.0999984741211,110.43319702148438,183314
2018-01-08,114.6500015258789,118.0,113.55000305175781,114.9000015258789,111.2074966430664,287200
2018-01-09,115.9000015258789,115.9000015258789,112.05000305175781,112.9000015258789,109.27177429199219,151805
2018-01-10,113.0,118.0,112.55000305175781,114.6500015258789,110.96552276611328,282480
2018-01-11,114.8499984741211,115.5999984741211,112.5,113.19999694824219,109.56211853027344,395004
2018-01-12,114.44999694824219,115.0,111.25,114.0,110.3364028930664,534345
2018-01-15,114.0,115.25,112.0,112.75,109.12657928466797,111270
2018-01-16,112.8499984741211,114.55000305175781,109.05000305175781,109.30000305175781,105.78746795654297,147988
2018-01-17,109.9000015258789,110.75,106.0,106.8499984741211,103.41618347167969,204417
2018-01-18,108.9000015258789,109.5,104.0999984741211,104.30000305175781,100.94815063476562,160548
2018-01-19,105.44999694824219,105.9000015258789,104.0,104.55000305175781,101.19010162353516,113295
2018-01-22,105.4000015258789,107.44999694824219,104.75,107.0,103.56137084960938,76387
2018-01-23,107.55000305175781,110.0,107.25,109.80000305175781,106.2713851928711,246062
2018-01-24,110.5,110.5,107.55000305175781,109.94999694824219,106.41656494140625,203552
2018-01-25,110.4000015258789,110.4000015258789,108.0,108.69999694824219,105.20672607421875,64375
2018-01-29,107.69999694824219,114.5,107.69999694824219,109.0999984741211,105.59388732910156,214461
2018-01-30,108.1500015258789,109.80000305175781,105.75,106.30000305175781,102.88386535644531,88523
2018-01-31,106.30000305175781,109.19999694824219,101.3499984741211,103.75,100.41582489013672,171477
2018-02-01,104.0,107.0,104.0,106.55000305175781,103.12583923339844,110213
2018-02-02,102.19999694824219,104.94999694824219,99.0999984741211,101.1500015258789,97.89936065673828,144891
2018-02-05,95.25,100.80000305175781,95.25,98.1500015258789,94.99578094482422,171047
2018-02-06,94.80000305175781,96.0999984741211,93.0,94.30000305175781,91.26951599121094,178075
2018-02-07,96.6500015258789,100.0,96.6500015258789,99.05000305175781,95.86686706542969,104826
2018-02-08,99.9000015258789,108.0,99.30000305175781,107.05000305175781,103.6097640991211,319844
2018-02-09,104.0,109.9000015258789,102.75,103.44999694824219,100.12544250488281,509687
2018-02-12,105.0,105.0,102.75,103.8499984741211,100.5125961303711,218281
2018-02-14,104.0999984741211,110.75,104.0999984741211,109.5,105.98103332519531,877845
2018-02-15,110.0,112.5,108.0,110.1500015258789,106.61013793945312,218622
2018-02-16,110.05000305175781,111.30000305175781,107.05000305175781,108.30000305175781,104.81958770751953,285047
2018-02-19,108.6500015258789,109.5,104.0,104.69999694824219,101.33528137207031,109124
2018-02-20,105.44999694824219,107.5,104.0,104.5999984741211,101.23849487304688,86785
2018-02-21,104.0999984741211,105.9000015258789,103.55000305175781,104.80000305175781,101.43208312988281,90831
2018-02-22,105.19999694824219,106.0,104.0999984741211,104.6500015258789,101.28689575195312,93977
2018-02-23,105.3499984741211,105.55000305175781,103.5,104.19999694824219,100.8513412475586,72044
2018-02-26,105.44999694824219,106.0999984741211,103.0,103.94999694824219,100.60939025878906,96414
2018-02-27,104.5,105.0,103.5999984741211,104.9000015258789,101.52885437011719,137154
2018-02-28,104.0,107.69999694824219,103.25,105.55000305175781,102.15797424316406,216068
2018-03-01,106.19999694824219,107.44999694824219,105.19999694824219,106.5,103.07743835449219,87807
2018-03-05,104.5,109.80000305175781,104.5,106.1500015258789,102.73869323730469,125091
2018-03-06,107.5,109.4000015258789,106.1500015258789,107.55000305175781,104.09369659423828,151071
2018-03-07,107.5,109.3499984741211,104.25,105.4000015258789,102.01280212402344,125148
2018-03-08,105.6500015258789,108.4000015258789,103.5,107.30000305175781,103.85173034667969,96401
2018-03-09,106.9000015258789,108.94999694824219,106.0,107.75,104.28726959228516,119183
2018-03-12,107.05000305175781,108.8499984741211,104.0,105.5999984741211,102.20635223388672,75202
2018-03-13,106.3499984741211,109.0,106.0,107.8499984741211,104.3840560913086,79912
2018-03-14,107.5999984741211,108.5,107.25,108.4000015258789,104.9163818359375,56265
2018-03-15,108.44999694824219,111.8499984741211,108.1500015258789,110.5999984741211,107.0456771850586,191720
2018-03-16,109.80000305175781,111.69999694824219,109.19999694824219,111.3499984741211,107.77157592773438,126456
2018-03-19,108.8499984741211,108.8499984741211,103.4000015258789,104.30000305175781,100.94815063476562,459085
2018-03-20,104.8499984741211,104.8499984741211,102.25,102.55000305175781,99.25437927246094,144697
2018-03-21,103.94999694824219,105.05000305175781,102.3499984741211,103.1500015258789,99.83509826660156,141658
2018-03-22,103.0,105.0,99.1500015258789,100.3499984741211,97.12507629394531,546553
2018-03-23,98.8499984741211,99.0,96.0,97.05000305175781,93.93113708496094,167815
2018-03-26,97.0,100.0,92.6500015258789,94.0,90.9791488647461,192166
2018-03-27,96.0,98.80000305175781,94.55000305175781,95.5999984741211,92.52772521972656,100848
2018-03-28,95.19999694824219,99.6500015258789,95.19999694824219,99.0,95.8184585571289,113113
2018-04-02,100.0,102.0,97.5999984741211,99.4000015258789,96.20561981201172,177830
2018-04-03,99.0,99.94999694824219,98.55000305175781,99.6500015258789,96.44756317138672,58946
2018-04-04,99.94999694824219,102.5999984741211,95.0,95.6500015258789,92.57611846923828,284811
2018-04-05,97.19999694824219,98.5999984741211,96.5,98.25,95.09256744384766,96713
2018-04-06,90.80000305175781,99.19999694824219,89.55000305175781,97.19999694824219,94.07630157470703,2737626
2018-04-09,99.05000305175781,104.6500015258789,98.4000015258789,103.1500015258789,99.83509826660156,2348016
2018-04-10,102.69999694824219,107.25,101.80000305175781,105.5,102.10958099365234,1154286
2018-04-11,105.75,106.8499984741211,105.0999984741211,105.94999694824219,102.54509735107422,271709
2018-04-12,106.0,106.5999984741211,104.25,104.5,101.14171600341797,193073
2018-04-13,104.6500015258789,105.9000015258789,103.0999984741211,105.0,101.62564086914062,161294
2018-04-16,104.75,115.5,104.75,112.80000305175781,109.17498016357422,863601
2018-04-17,113.80000305175781,115.3499984741211,111.94999694824219,113.75,110.09444427490234,308607
2018-04-18,114.0999984741211,118.3499984741211,112.19999694824219,114.0,110.3364028930664,465374
2018-04-19,114.0,116.94999694824219,113.55000305175781,115.6500015258789,111.93338775634766,283052
2018-04-20,116.6500015258789,121.6500015258789,114.0999984741211,117.5999984741211,113.82071685791016,673499
2018-04-23,117.0,120.75,117.0,118.75,114.93376922607422,256106
2018-04-24,118.05000305175781,120.0,117.0,117.69999694824219,113.9175033569336,149163
2018-04-25,119.0,119.0,114.19999694824219,115.0999984741211,111.40106201171875,180300
2018-04-26,115.5999984741211,115.5999984741211,113.9000015258789,114.69999694824219,111.01390838623047,91014
2018-04-27,115.30000305175781,115.30000305175781,110.55000305175781,111.6500015258789,108.06194305419922,171717
2018-04-30,112.0,114.0,110.5,112.80000305175781,109.17498016357422,91001
2018-05-02,111.1500015258789,114.30000305175781,109.0,109.5,105.98103332519531,149099
2018-05-03,108.6500015258789,110.25,107.0,109.0999984741211,105.59388732910156,126030
2018-05-04,109.5,113.44999694824219,109.25,110.9000015258789,107.33604431152344,243043
2018-05-07,110.1500015258789,112.6500015258789,110.0,111.5999984741211,108.01354217529297,90715
2018-05-08,111.19999694824219,111.80000305175781,109.0,109.94999694824219,106.41656494140625,41667
2018-05-09,109.44999694824219,112.5,109.05000305175781,110.6500015258789,107.09407806396484,112514
2018-05-10,111.0999984741211,111.25,107.0999984741211,109.0999984741211,105.59388732910156,75177
2018-05-11,109.8499984741211,110.5,107.8499984741211,108.5,105.01316833496094,60428
2018-05-14,108.3499984741211,111.0,107.4000015258789,109.5,105.98103332519531,74121
2018-05-15,108.5,111.9000015258789,108.0,108.1500015258789,104.67442321777344,61770
2018-05-16,107.05000305175781,108.9000015258789,104.5,107.44999694824219,103.99690246582031,85292
2018-05-17,108.44999694824219,110.5,107.0999984741211,108.30000305175781,104.81958770751953,57951
2018-05-18,108.8499984741211,111.0,106.0999984741211,107.75,104.28726959228516,307330
2018-05-21,109.0,109.0,103.19999694824219,103.3499984741211,100.02867126464844,134687
2018-05-22,104.5999984741211,105.9000015258789,103.25,105.3499984741211,101.96439361572266,82651
2018-05-23,105.25,105.9000015258789,104.0,104.19999694824219,100.8513412475586,55154
2018-05-24,106.4000015258789,106.4000015258789,103.0999984741211,104.19999694824219,100.8513412475586,64328
2018-05-25,104.9000015258789,105.8499984741211,104.05000305175781,104.5,101.14171600341797,29642
2018-05-28,105.0,105.5,103.19999694824219,104.0,100.65777587890625,64343
2018-05-29,104.25,104.94999694824219,102.9000015258789,104.0,100.65777587890625,68802
2018-05-30,103.1500015258789,104.55000305175781,102.8499984741211,103.1500015258789,99.83509826660156,48628
2018-05-31,103.4000015258789,104.0999984741211,102.0,102.9000015258789,99.5931396484375,34420
2018-06-01,102.55000305175781,103.5,98.75,99.44999694824219,96.2540054321289,71897
2018-06-04,99.5,100.55000305175781,97.05000305175781,97.30000305175781,94.17310333251953,58591
2018-06-05,96.0,96.1500015258789,93.0999984741211,94.30000305175781,91.26951599121094,120140
2018-06-06,94.30000305175781,96.4000015258789,91.5,96.25,93.1568374633789,89591
2018-06-07,96.0999984741211,100.0,96.0,99.19999694824219,96.01203918457031,85954
2018-06-08,98.55000305175781,100.6500015258789,98.0,99.30000305175781,96.10881805419922,33610
2018-06-11,99.80000305175781,104.8499984741211,99.80000305175781,103.5,100.17384338378906,49989
2018-06-12,104.69999694824219,104.80000305175781,102.5,103.19999694824219,99.88349914550781,49146
2018-06-13,103.0999984741211,106.0,101.5,104.1500015258789,100.80296325683594,71154
2018-06-14,104.0,104.0,99.9000015258789,102.55000305175781,99.25437927246094,57121
2018-06-15,100.25,103.30000305175781,98.5999984741211,101.30000305175781,98.0445556640625,173176
2018-06-18,101.30000305175781,103.0,100.0,101.19999694824219,97.94776153564453,84452
2018-06-19,100.0,101.0999984741211,97.5,98.0999984741211,94.94738006591797,67643
2018-06-20,98.0,98.25,95.0999984741211,96.3499984741211,93.25363159179688,108870
2018-06-21,99.0,99.0,95.4000015258789,96.55000305175781,93.44720458984375,112189
2018-06-22,96.0,98.3499984741211,95.69999694824219,97.3499984741211,94.22148895263672,42578
2018-06-25,96.1500015258789,98.5999984741211,94.0999984741211,94.4000015258789,91.36628723144531,48007
2018-06-26,94.0,105.0,93.19999694824219,99.4000015258789,96.20561981201172,460954
2018-06-27,99.0,99.94999694824219,93.25,95.25,92.18897247314453,198039
2018-06-28,95.0,95.0,90.9000015258789,91.94999694824219,88.99502563476562,134322
2018-06-29,92.30000305175781,94.44999694824219,91.69999694824219,93.19999694824219,90.20484924316406,64458
2018-07-02,93.3499984741211,94.94999694824219,92.80000305175781,94.69999694824219,91.6566390991211,40570
2018-07-03,94.5,96.4000015258789,94.0999984741211,95.44999694824219,92.38253784179688,48895
2018-07-04,94.44999694824219,95.0,92.6500015258789,93.4000015258789,90.3984375,35263
2018-07-05,94.55000305175781,94.5999984741211,92.5,93.1500015258789,90.15646362304688,48203
2018-07-06,92.25,96.9000015258789,92.25,95.8499984741211,92.76969146728516,81729
2018-07-09,96.30000305175781,98.5,95.4000015258789,97.0,93.88273620605469,77057
2018-07-10,97.0999984741211,101.69999694824219,97.0999984741211,99.80000305175781,96.59276580810547,77987
2018-07-11,99.80000305175781,99.80000305175781,97.0999984741211,97.94999694824219,94.80220031738281,36694
2018-07-12,98.94999694824219,100.5,97.5,98.1500015258789,94.99578094482422,63013
2018-07-13,99.05000305175781,99.4000015258789,94.6500015258789,95.80000305175781,92.72130584716797,37868
2018-07-16,97.0,104.9000015258789,94.5999984741211,98.44999694824219,95.28614044189453,2381259
2018-07-17,100.4000015258789,102.5,98.30000305175781,101.80000305175781,98.52848815917969,696736
2018-07-18,102.6500015258789,102.6500015258789,98.69999694824219,99.30000305175781,96.10881805419922,197669
2018-07-19,100.0,100.5,96.19999694824219,99.05000305175781,95.86686706542969,208621
2018-07-20,99.05000305175781,100.5,97.19999694824219,99.5,96.30239868164062,113669
2018-07-23,99.9000015258789,104.5,98.8499984741211,103.05000305175781,99.73831939697266,472235
2018-07-24,103.0,106.0,101.0999984741211,105.0,101.62564086914062,340206
2018-07-25,104.94999694824219,108.9000015258789,104.0,105.0,101.62564086914062,253294
2018-07-26,105.0999984741211,107.8499984741211,104.5,104.8499984741211,101.48046112060547,199108
2018-07-27,105.4000015258789,108.80000305175781,104.5999984741211,108.44999694824219,104.96477508544922,145867
2018-07-30,109.1500015258789,112.19999694824219,108.0,111.0999984741211,107.52960968017578,137699
2018-07-31,111.5,118.0,108.80000305175781,116.8499984741211,113.09481811523438,268825
2018-08-01,117.69999694824219,117.9000015258789,112.5,114.44999694824219,110.77196502685547,127813
2018-08-02,114.8499984741211,116.5,112.0,112.44999694824219,109.31378936767578,140532
2018-08-03,113.19999694824219,119.69999694824219,112.5,118.80000305175781,115.48668670654297,288221
2018-08-06,117.75,128.0,117.19999694824219,124.19999694824219,120.73609161376953,780890
2018-08-07,124.0,125.3499984741211,120.0999984741211,121.1500015258789,117.77115631103516,228935
2018-08-08,121.1500015258789,128.0,120.30000305175781,126.8499984741211,123.31217193603516,366924
2018-08-09,127.4000015258789,134.89999389648438,123.94999694824219,132.35000610351562,128.65879821777344,545784
2018-08-10,132.35000610351562,134.75,109.30000305175781,117.9000015258789,114.6117935180664,1135541
2018-08-13,117.69999694824219,127.80000305175781,114.0,122.80000305175781,119.37512969970703,425655
2018-08-14,123.0,127.5,121.25,126.0999984741211,122.58308410644531,223016
2018-08-16,126.69999694824219,140.0,125.94999694824219,135.64999389648438,131.86672973632812,1178278
2018-08-17,136.85000610351562,144.39999389648438,136.10000610351562,141.35000610351562,137.40777587890625,727751
