Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,413.42816162109375,1190663
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,428.3154296875,295041
2017-04-24,524.0,544.0,523.0,540.25,444.35406494140625,306020
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,440.52935791015625,94006
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,438.43206787109375,188107
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,442.3800048828125,49530
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,450.4405517578125,177530
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,458.2131652832031,147982
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,450.0293273925781,59199
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,434.03173828125,46654
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,422.722412109375,137098
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,438.1442565917969,222973
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,438.6376953125,80693
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,440.1181945800781,62327
2017-05-11,538.0,542.0,526.5999755859375,531.0,436.7460632324219,25059
2017-05-12,534.0,536.0,526.3499755859375,529.0,435.1009521484375,30344
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,437.36279296875,36440
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,443.3670959472656,50516
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,433.7027282714844,22878
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,424.86083984375,22115
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,422.35223388671875,45019
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,415.4432678222656,180577
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,416.80047607421875,59164
2017-05-24,507.0,507.0,500.0,503.1499938964844,413.83941650390625,58111
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,413.9627990722656,175237
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,414.086181640625,65164
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,413.83941650390625,113257
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,412.1944274902344,155090
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,393.153564453125,719085
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,407.0126647949219,86945
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,414.7441711425781,65867
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,417.2528076171875,92170
2017-06-06,505.0,543.0,505.0,526.7999877929688,433.2914733886719,297505
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,431.6877136230469,2126615
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,433.3737487792969,376938
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,430.98846435546875,33930
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,431.89324951171875,95739
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,431.7698974609375,95002
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,429.83697509765625,25125
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,415.77227783203125,54911
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,417.581787109375,137583
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,419.0622863769531,31846
2017-06-20,511.0,511.0,505.04998779296875,507.5,417.41729736328125,17023
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,416.7593078613281,20364
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,422.8869323730469,49195
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,423.0513610839844,36077
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,418.89776611328125,86046
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,419.63800048828125,16100
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,419.63800048828125,38605
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,417.581787109375,22591
2017-07-03,507.0,517.0,503.25,510.54998779296875,419.9258728027344,55487
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,427.82183837890625,39240
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,432.7980041503906,27018
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,438.154052734375,44772
2017-07-07,530.0,536.0,516.0,520.0499877929688,431.843017578125,13987
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,434.8323974609375,2911
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,438.6106872558594,43546
2017-07-12,532.0,532.0,521.2000122070312,524.5,435.5382385253906,248803
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,425.8641662597656,335103
2017-07-14,522.0,524.0,506.0,510.6000061035156,423.99591064453125,75720
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,428.1478271484375,23675
2017-07-18,518.0,518.0,512.0,517.25,429.5179443359375,142234
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,434.87396240234375,616710
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,432.7148742675781,38234
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,441.80767822265625,71456
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,451.93841552734375,122491
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,446.8730773925781,36569
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,443.6346435546875,16118
2017-07-27,530.0,539.7999877929688,524.25,525.75,436.5762634277344,15216
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,436.45172119140625,9562
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,435.8289794921875,8209
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,436.45172119140625,20751
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,436.41015625,8419
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,438.7351989746094,18382
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,438.0708923339844,17463
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,434.87396240234375,17917
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,438.154052734375,26839
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,435.37225341796875,13242
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,421.5047302246094,20569
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,409.33953857421875,22097
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,407.6372375488281,18737
2017-08-16,499.0,509.0,495.0,499.8999938964844,415.1106872558594,14855
2017-08-17,500.0,512.5,500.0,507.04998779296875,421.0480041503906,10147
2017-08-18,510.0,512.5,504.0,510.0,423.4976501464844,16013
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,420.0515441894531,14333
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,427.857177734375,17761
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,432.5903625488281,12541
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,440.6036071777344,17173
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,445.54443359375,34462
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,438.7768249511719,15865
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,440.2299499511719,38788
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,440.9358825683594,24523
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,444.09124755859375,126382
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,442.0567321777344,8502
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,439.48260498046875,6627
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,440.14697265625,10194
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,440.4375915527344,7833
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,440.3129577636719,9606
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,439.44110107421875,20809
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,439.5655822753906,20797
2017-09-13,524.0,532.0,523.0,524.25,435.33062744140625,28473
2017-09-14,532.0,536.5,507.0,509.54998779296875,423.12396240234375,81661
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,416.3147888183594,173334
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,419.8854064941406,48644
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,415.1106872558594,74370
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,409.7962646484375,38362
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,416.2733154296875,22777
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,425.03387451171875,200202
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,423.6637268066406,91814
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,436.5347595214844,47250
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,403.5268249511719,17030146
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,428.2308654785156,604666
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,424.2034912109375,200292
2017-10-03,519.0,519.0,504.5,507.5,421.42169189453125,59751
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,427.7325744628906,81316
2017-10-05,515.0,515.0,502.5,508.0,421.8369140625,35730
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,423.24853515625,29028
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,432.25823974609375,56813
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,430.1822814941406,45536
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,430.88812255859375,53196
2017-10-12,524.0,540.0,512.0,516.75,429.1028137207031,957433
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,447.62042236328125,1882259
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,459.7025451660156,582771
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,459.1628112792969,125676
2017-10-18,554.0,555.5,540.0,545.4500122070312,452.9349060058594,168405
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,456.754638671875,36862
2017-10-23,555.0,565.0,528.75,541.0999755859375,449.32269287109375,334555
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,464.8509521484375,275803
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,470.0038146972656,71239
2017-10-26,563.5,582.0,563.5,569.75,477.3772277832031,235622
2017-10-27,566.75,578.9500122070312,550.0,554.25,464.39013671875,75086
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,467.2807922363281,123438
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,452.9112548828125,12542371
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,454.2518310546875,396919
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,455.63427734375,263155
2017-11-03,545.0,546.0,529.25,530.5499877929688,444.5326232910156,156708
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,443.946044921875,100016
2017-11-07,533.0,540.0,522.25,525.5499877929688,440.34326171875,232059
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,443.6947021484375,182460
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,451.6963806152344,275118
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,452.03155517578125,602106
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,452.74371337890625,263309
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,452.9112548828125,243351
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,450.35577392578125,127801
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,460.5777893066406,93768
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,456.2627868652344,95186
2017-11-20,548.0,560.0,546.7999877929688,554.25,464.39013671875,133303
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,467.0294494628906,90170
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,467.6996765136719,103301
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,487.347900390625,768575
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,475.11480712890625,143071
2017-11-27,564.0,586.0,564.0,571.5,478.84344482421875,185382
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,471.3026123046875,229294
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,467.4483947753906,228473
2017-11-30,555.0,580.9000244140625,555.0,575.75,482.4043273925781,301256
2017-12-01,578.0,582.5,560.0,562.0,470.8836364746094,84408
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,485.2530822753906,245732
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,487.18017578125,72217
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,490.5737609863281,105283
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,494.4697570800781,587553
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,490.0290222167969,111751
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,484.8761291503906,71700
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,476.0783996582031,56740
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,467.8672180175781,94725
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,463.30084228515625,50780
2017-12-15,563.0,563.0,551.0999755859375,554.25,464.39013671875,431574
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,466.7780456542969,119569
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,467.992919921875,183646
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,468.1186828613281,132989
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,478.38262939453125,270209
2017-12-22,574.0,581.0,567.0,573.5499877929688,480.5610046386719,69524
2017-12-26,578.5,580.0,558.5,564.75,473.1878662109375,158165
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,477.2514343261719,65576
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,486.4679260253906,145564
2017-12-29,582.3499755859375,592.25,573.0,583.25,488.68841552734375,160721
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,484.03814697265625,49668
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,482.0273742675781,33568
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,483.36798095703125,47916
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,482.6976013183594,41300
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,484.33148193359375,81126
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,486.21661376953125,141965
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,488.5627136230469,132691
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,487.3058776855469,238709
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,488.3112487792969,166672
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,483.7868347167969,306922
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,495.349365234375,142774
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,488.1437072753906,268302
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,494.51153564453125,116900
2018-01-18,596.0,599.0,575.0,581.5499877929688,487.26397705078125,220787
2018-01-19,588.25,678.0,586.0,653.5499877929688,547.5907592773438,1860861
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,525.680419921875,1554910
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,555.1734008789062,959297
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,536.907958984375,8133966
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,539.0025024414062,566626
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,545.5799560546875,477487
2018-01-30,651.0,653.5,615.0,622.4500122070312,524.7564697265625,658155
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,541.1116333007812,965938
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,541.1116333007812,236991
2018-02-02,637.9000244140625,639.5,616.9000244140625,620.4000244140625,523.0284423828125,547807
2018-02-05,611.1500244140625,634.5999755859375,607.9500122070312,622.5,524.7986450195312,439474
2018-02-06,609.25,609.25,591.0999755859375,601.3499755859375,506.9681396484375,870998
2018-02-07,606.25,616.4500122070312,602.0,604.9000244140625,509.9610595703125,321665
2018-02-08,607.0,644.2000122070312,604.5,623.8499755859375,525.9367065429688,213039
2018-02-09,617.75,633.7999877929688,613.75,628.4000244140625,529.772705078125,84195
2018-02-12,627.0,638.0,621.4500122070312,625.6500244140625,527.4542236328125,103711
2018-02-14,635.0,635.0,620.7999877929688,624.0,526.063232421875,67448
2018-02-15,629.0,629.0,612.0999755859375,618.7999877929688,521.6793823242188,183529
2018-02-16,620.0,626.5,608.0,610.25,514.4712524414062,120778
2018-02-19,604.0999755859375,621.1500244140625,592.6500244140625,609.8499755859375,514.134033203125,89860
2018-02-20,618.0,622.0,611.0,614.7999877929688,518.3071899414062,63384
2018-02-21,619.7999877929688,635.0,616.9500122070312,629.3499755859375,530.5735473632812,173965
2018-02-22,632.9000244140625,651.9000244140625,612.2999877929688,619.6500244140625,522.3959350585938,612728
2018-02-23,624.2999877929688,628.5,620.0,623.4500122070312,525.5994873046875,123772
2018-02-26,626.0,639.7999877929688,622.0,637.2999877929688,537.2757568359375,126168
2018-02-27,641.7999877929688,642.9500122070312,626.5499877929688,629.5999755859375,530.7843017578125,48062
2018-02-28,634.5,640.5,625.0,636.5499877929688,536.6434936523438,117746
2018-03-01,636.0,638.9500122070312,630.0,633.4000244140625,533.9879150390625,127770
2018-03-05,635.0,636.4500122070312,625.0,630.0999755859375,531.2057495117188,86498
2018-03-06,635.2000122070312,643.7000122070312,619.0,622.2999877929688,524.6300048828125,105034
2018-03-07,624.7000122070312,634.4000244140625,622.5,625.0,526.9063110351562,108341
2018-03-08,626.2999877929688,631.25,619.0,620.4000244140625,523.0284423828125,107415
2018-03-09,617.25,625.0,617.0499877929688,622.2000122070312,524.5458374023438,55377
2018-03-12,625.3499755859375,636.0,620.0,626.7999877929688,528.4237670898438,122254
2018-03-13,629.7999877929688,632.0,621.0,628.2000122070312,529.6040649414062,41469
2018-03-14,625.7000122070312,636.0999755859375,622.4000244140625,632.4000244140625,533.1448974609375,104226
2018-03-15,632.4000244140625,632.4000244140625,624.0,628.2000122070312,529.6040649414062,66438
2018-03-16,628.1500244140625,637.7000122070312,627.8499755859375,633.0499877929688,533.6928100585938,67238
2018-03-19,627.3499755859375,646.0,627.3499755859375,641.9500122070312,541.1958618164062,257795
2018-03-20,642.0,649.9000244140625,631.5,643.5499877929688,542.5447998046875,143537
2018-03-21,647.0,673.0,641.6500244140625,651.2000122070312,548.9942016601562,409555
2018-03-22,660.0,673.4500122070312,652.5499877929688,659.5999755859375,556.0757446289062,235977
2018-03-23,642.0,669.5,640.0,659.9000244140625,556.3286743164062,216000
2018-03-26,664.5,669.9000244140625,645.0,663.2999877929688,559.1951293945312,529228
2018-03-27,670.0,692.0,645.0,686.2999877929688,578.585205078125,271871
2018-03-28,686.2999877929688,699.0,672.0,694.8499755859375,585.7932739257812,538128
2018-04-02,694.8499755859375,696.0,674.7000122070312,687.7000122070312,579.7655029296875,485502
2018-04-03,687.7000122070312,694.75,670.8499755859375,680.5999755859375,573.77978515625,197490
2018-04-04,680.75,684.0,646.5999755859375,655.7999877929688,552.8721313476562,284420
2018-04-05,660.0,666.5499877929688,633.0,639.0999755859375,538.7932739257812,248012
2018-04-06,643.9000244140625,655.0,635.5999755859375,648.4000244140625,546.6337280273438,170408
2018-04-09,651.7000122070312,652.0,626.0999755859375,632.2999877929688,533.0604858398438,132435
2018-04-10,634.2999877929688,644.4000244140625,621.1500244140625,635.7000122070312,535.9269409179688,303480
2018-04-11,635.3499755859375,638.5499877929688,625.0,629.9000244140625,531.0372314453125,208788
2018-04-12,634.0499877929688,652.0,631.0,638.4000244140625,538.2031860351562,485947
2018-04-13,639.9500122070312,648.9500122070312,636.5,647.2999877929688,545.7063598632812,368807
2018-04-16,644.0,653.9500122070312,637.0999755859375,649.0499877929688,547.1817016601562,213240
2018-04-17,653.7000122070312,655.8499755859375,649.0,651.0499877929688,548.8677978515625,142633
2018-04-18,654.9500122070312,664.2000122070312,638.5,643.25,542.2919921875,219223
2018-04-19,644.9000244140625,654.2999877929688,641.6500244140625,647.0499877929688,545.4954833984375,382031
2018-04-20,668.0,735.8499755859375,668.0,710.1500244140625,598.6919555664062,4048571
2018-04-23,701.7999877929688,729.0,701.75,717.25,604.6776733398438,1173321
2018-04-24,720.0,727.5,702.0999755859375,719.2999877929688,606.4059448242188,463903
2018-04-25,717.8499755859375,775.0,715.5999755859375,736.1500244140625,620.611328125,1072520
2018-04-26,740.8499755859375,780.0,736.0,761.25,641.771728515625,1083498
2018-04-27,768.9000244140625,774.0,725.4000244140625,740.4500122070312,624.2365112304688,491896
2018-04-30,747.5499877929688,770.0,743.0999755859375,760.9000244140625,641.476806640625,375452
2018-05-02,763.0499877929688,829.0,756.5,806.4000244140625,679.8356323242188,1848617
2018-05-03,809.0,839.0,809.0,825.5499877929688,695.9798583984375,2061081
2018-05-04,826.2000122070312,829.0,782.7999877929688,807.0499877929688,680.383544921875,600547
2018-05-07,811.0999755859375,866.0499877929688,806.2000122070312,819.2000122070312,690.626708984375,626884
2018-05-08,825.3499755859375,838.5,807.2000122070312,817.6500244140625,689.31982421875,374763
2018-05-09,818.0999755859375,834.9500122070312,810.2999877929688,825.6500244140625,696.0643310546875,429786
2018-05-10,830.0,865.5,829.2000122070312,858.0,723.3369750976562,924955
2018-05-11,859.7000122070312,887.0,858.0,879.0999755859375,741.1253051757812,719198
2018-05-14,875.7999877929688,875.7999877929688,819.5,826.0999755859375,696.4436645507812,179730
2018-05-15,815.7999877929688,849.0,803.25,810.25,683.081298828125,279495
2018-05-16,812.8499755859375,840.0,806.0,814.5499877929688,686.7064208984375,254545
2018-05-17,820.6500244140625,833.5,808.8499755859375,812.9500122070312,685.3575439453125,104410
2018-05-18,815.9000244140625,819.5,790.5,793.75,669.1710815429688,125403
2018-05-21,795.75,802.0,755.5,765.0499877929688,644.9754028320312,142125
2018-05-22,770.0,805.5499877929688,760.0499877929688,787.2999877929688,663.7332763671875,262270
2018-05-23,792.5,804.0,782.0,786.0499877929688,662.679443359375,173434
2018-05-24,787.0,796.2999877929688,772.0,779.6500244140625,657.283935546875,175500
2018-05-25,780.0,792.7000122070312,773.75,777.9000244140625,655.8087158203125,108848
2018-05-28,780.9500122070312,783.75,761.3499755859375,763.8499755859375,643.9638061523438,110588
2018-05-29,768.7000122070312,775.0,761.3499755859375,764.9500122070312,644.8911743164062,107278
2018-05-30,758.5,773.5999755859375,755.3499755859375,763.3499755859375,643.5422973632812,112771
2018-05-31,763.9000244140625,763.9000244140625,731.0999755859375,736.7999877929688,621.1593627929688,147550
2018-06-01,741.5,763.0,726.3499755859375,736.6500244140625,621.0328979492188,196692
2018-06-04,743.0,744.5499877929688,681.8499755859375,706.5,595.6149291992188,269816
2018-06-05,706.4500122070312,712.9000244140625,678.0,684.2999877929688,576.8991088867188,143793
2018-06-06,684.0,711.2999877929688,659.7999877929688,707.4500122070312,596.4158325195312,181951
2018-06-07,713.7999877929688,733.0499877929688,708.2999877929688,713.9500122070312,601.8955688476562,383536
2018-06-08,717.4500122070312,734.0,700.6500244140625,727.5,613.3189697265625,493495
2018-06-11,729.7999877929688,750.9500122070312,718.5499877929688,743.25,626.5969848632812,503216
2018-06-12,744.6500244140625,773.75,744.6500244140625,759.8499755859375,640.591552734375,270672
2018-06-13,768.9500122070312,775.0,746.0499877929688,749.3499755859375,631.739501953125,148523
2018-06-14,749.0,751.9500122070312,736.2999877929688,740.0999755859375,623.9412841796875,96432
2018-06-15,740.75,764.7999877929688,705.0,730.75,616.0588989257812,404015
2018-06-18,730.0,743.2999877929688,715.0,719.6500244140625,606.700927734375,216298
2018-06-19,717.5,723.2000122070312,707.2000122070312,711.0499877929688,599.4506225585938,126163
2018-06-20,716.75,734.0,705.0999755859375,709.7999877929688,598.3969116210938,250427
2018-06-21,711.0,713.2999877929688,701.0,708.5,597.3009643554688,181801
2018-06-22,711.0,716.0499877929688,704.7999877929688,707.0499877929688,596.07861328125,432805
2018-06-25,708.9000244140625,715.0,703.5999755859375,711.5,599.830078125,287137
2018-06-26,711.0,724.25,708.0,711.7999877929688,600.0829467773438,96353
2018-06-27,715.0,754.0,712.25,745.9500122070312,628.8731079101562,480452
2018-06-28,752.9000244140625,763.6500244140625,730.0,749.0,631.4444580078125,257974
2018-06-29,750.2000122070312,773.0,745.6500244140625,766.5,646.1978759765625,336062
2018-07-02,768.0,774.1500244140625,745.0499877929688,748.2999877929688,630.8543090820312,101371
2018-07-03,747.0,777.7000122070312,734.1500244140625,749.1500244140625,631.571044921875,395970
2018-07-04,749.2000122070312,750.0,730.5,733.2999877929688,618.2086791992188,151889
2018-07-05,736.4000244140625,736.4000244140625,715.5,724.1500244140625,613.8430786132812,134612
2018-07-06,724.9500122070312,736.4000244140625,724.9000244140625,732.4500122070312,620.8787841796875,143859
2018-07-09,743.2999877929688,745.0,734.5499877929688,737.75,625.3714599609375,136460
2018-07-10,739.0,748.0,739.0,740.5,627.7025756835938,457919
2018-07-11,744.0,754.4000244140625,727.0,734.9500122070312,622.9979858398438,500950
2018-07-12,741.0,750.0,732.0999755859375,741.9000244140625,628.889404296875,707919
2018-07-13,714.0999755859375,737.0499877929688,691.25,696.2000122070312,590.1505126953125,2000467
2018-07-16,701.0,713.0,695.0,706.4500122070312,598.8392944335938,329883
2018-07-17,711.0,712.0,670.6500244140625,695.3499755859375,589.4300537109375,385496
2018-07-18,702.9000244140625,707.0,676.0999755859375,697.25,591.0405883789062,346448
2018-07-19,699.7000122070312,704.0,686.0499877929688,693.4000244140625,587.777099609375,414756
2018-07-20,696.9000244140625,707.0,693.4000244140625,702.2999877929688,595.3214111328125,230528
2018-07-23,700.5,722.8499755859375,698.1500244140625,712.6500244140625,604.0948486328125,325368
2018-07-24,717.4000244140625,725.0,708.0,720.3499755859375,610.6218872070312,151507
2018-07-25,720.3499755859375,721.7999877929688,695.5,707.2999877929688,599.5598754882812,198447
2018-07-26,711.9500122070312,715.0,701.0999755859375,708.3499755859375,600.4498291015625,77870
2018-07-27,713.9000244140625,720.0,703.0,712.6500244140625,604.0948486328125,113914
2018-07-30,706.0999755859375,720.0,697.4000244140625,704.3499755859375,597.05908203125,334765
2018-07-31,708.9000244140625,711.0,698.0,704.3499755859375,597.05908203125,177970
2018-08-01,703.9500122070312,707.7000122070312,692.0999755859375,696.9500122070312,590.7862548828125,611357
