Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,107.1688232421875,2200898
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,110.35701751708984,4748611
2017-02-02,121.75,126.19999694824219,119.4000015258789,125.25,114.09175109863281,5086596
2017-02-03,125.94999694824219,133.89999389648438,125.55000305175781,132.9499969482422,121.10577392578125,10877464
2017-02-06,134.75,135.75,131.0500030517578,132.5,120.69586944580078,4918430
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,121.37905883789062,5420168
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,120.87804412841797,3141295
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,124.6583480834961,16251543
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,121.97113800048828,5121092
2017-02-13,134.0,134.25,126.5999984741211,128.75,117.27994537353516,5892227
2017-02-14,128.89999389648438,129.89999389648438,126.30000305175781,128.60000610351562,117.14331817626953,3138195
2017-02-15,128.5,129.3000030517578,123.44999694824219,123.75,112.72538757324219,5027701
2017-02-16,124.55000305175781,127.25,123.19999694824219,125.44999694824219,114.27393341064453,4237844
2017-02-17,126.75,127.0,123.9000015258789,124.5,113.4085693359375,2633546
2017-02-20,124.80000305175781,126.5999984741211,123.30000305175781,126.0,114.77494049072266,2095807
2017-02-21,127.19999694824219,130.10000610351562,125.69999694824219,128.10000610351562,116.68785858154297,3124184
2017-02-22,129.0,129.75,127.05000305175781,127.75,116.3690414428711,2857954
2017-02-23,127.5,129.0,126.4000015258789,127.5,116.14130401611328,3811654
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,114.00066375732422,2408075
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,117.32549285888672,3349979
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,117.27994537353516,2979313
2017-03-02,129.89999389648438,130.6999969482422,125.30000305175781,125.94999694824219,114.72938537597656,3073889
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,114.54721069335938,1601098
2017-03-06,126.25,129.25,126.19999694824219,128.35000610351562,116.91558837890625,3022971
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.19999694824219,114.95711517333984,1915896
2017-03-08,126.19999694824219,127.30000305175781,123.30000305175781,125.0999984741211,113.95511627197266,3447405
2017-03-09,124.5,126.0999984741211,123.69999694824219,124.25,113.18083953857422,1870916
2017-03-10,125.19999694824219,125.80000305175781,122.8499984741211,123.44999694824219,112.45210266113281,1659841
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,112.86203002929688,2748605
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,115.00267028808594,3345607
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,116.91558837890625,2958467
2017-03-17,129.0,129.0500030517578,126.0,126.94999694824219,115.64029693603516,2423037
2017-03-20,127.30000305175781,129.89999389648438,126.3499984741211,128.89999389648438,117.41658782958984,2994945
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,117.14331817626953,3576953
2017-03-22,127.3499984741211,127.6500015258789,125.55000305175781,125.80000305175781,114.5927505493164,2230088
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,115.23039245605469,1939771
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,121.19686889648438,12793047
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,123.79296112060547,6225880
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,123.83851623535156,3249704
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,126.07024383544922,6351155
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,126.16133117675781,7554582
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,126.84452056884766,6049376
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,126.98116302490234,2357992
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,130.26043701171875,5477904
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,129.25843811035156,3485791
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,128.52972412109375,6278796
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,132.6288299560547,5179845
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,136.31800842285156,5115360
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,134.49618530273438,6028649
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,136.0447540283203,3733086
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,134.08627319335938,3242781
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,137.91209411621094,7998502
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,135.862548828125,4588938
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,138.32203674316406,3766175
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,137.04673767089844,2915689
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,139.6884002685547,4180584
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,144.3340301513672,6672994
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,149.1163330078125,6889329
2017-04-27,162.39999389648438,188.25,159.5,178.5,162.5978240966797,14970959
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,170.1584014892578,18081940
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,163.78201293945312,8440338
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,168.74649047851562,9999014
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,175.16842651367188,8217136
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,167.2434844970703,17363212
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,168.83758544921875,4279831
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,164.96620178222656,4070805
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,164.7384796142578,3412189
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,166.150390625,5027509
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,162.91664123535156,3452159
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,164.96620178222656,2790326
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,170.65939331054688,7638157
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,168.3821258544922,4020333
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,163.18991088867188,3967723
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,162.4156494140625,4500374
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,144.37957763671875,25971009
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,133.40309143066406,22790140
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,128.62078857421875,13991145
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,135.6803741455078,12548730
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,135.4071044921875,6277558
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,130.12380981445312,4544011
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,133.7674560546875,5280472
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,128.7574462890625,8700966
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,131.08026123046875,5150911
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,132.85653686523438,4927876
2017-06-05,147.0,148.0,145.5500030517578,146.5,133.44863891601562,3246349
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,129.8505401611328,3920950
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,132.2644500732422,4980958
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,130.8525390625,2644767
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,130.53372192382812,4352446
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,125.52369689941406,6386199
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,125.38705444335938,5779965
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,127.39107513427734,6475916
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,126.66234588623047,5771231
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,126.02471160888672,2525670
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,126.2068862915039,3286151
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,125.02269744873047,2393015
2017-06-21,136.6999969482422,138.75,136.25,137.5,125.25042724609375,2700980
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,124.20288848876953,2391716
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,122.0622329711914,3606642
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,121.65232849121094,7436014
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,124.56725311279297,4789755
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,126.11579895019531,4580182
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,127.25443267822266,3554105
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,127.25443267822266,2106386
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,124.79496765136719,2963920
2017-07-05,137.0,138.75,136.25,137.64999389648438,125.38705444335938,1867260
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,127.9376220703125,4031020
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,128.62078857421875,2799509
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,135.90809631347656,1899570
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,131.53570556640625,3163798
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,132.3555450439453,3261707
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,131.49017333984375,2145058
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,133.85855102539062,4634722
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,134.90609741210938,2428000
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,139.0507354736328,8758277
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,142.0567626953125,3746395
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,137.7754669189453,3884428
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,141.10028076171875,3855732
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,145.56378173828125,6273145
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,149.3440399169922,5935421
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,146.29249572753906,4721192
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,141.10028076171875,8224121
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,147.79550170898438,6683617
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,151.21142578125,7993428
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,147.84104919433594,4327687
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,147.15786743164062,4716409
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,140.96365356445312,5438753
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,144.3340301513672,4949392
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,143.9696807861328,2783549
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,138.95965576171875,5572082
2017-08-09,151.5,163.5,149.0,158.4499969482422,144.3340301513672,21791934
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,134.95162963867188,13264178
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,130.3059844970703,8380224
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,132.03672790527344,4518645
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,133.94964599609375,5354114
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,132.7654571533203,4468028
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,130.5792694091797,4729302
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,127.07225036621094,3331293
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,126.75343322753906,3706438
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,130.9891815185547,6957028
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,131.3079833984375,4681415
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,130.9436492919922,4176278
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,129.0307159423828,5334375
2017-08-30,143.5,144.0,141.60000610351562,143.0,130.26043701171875,2367920
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,131.35353088378906,4077427
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,131.08026123046875,2137535
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,129.66835021972656,3561248
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,131.26246643066406,1909572
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,130.3059844970703,1962563
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,131.03472900390625,1794511
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,128.9396209716797,2017297
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,130.39707946777344,1350599
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,132.4921875,2373001
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,135.6803741455078,3898514
2017-09-14,150.5,153.85000610351562,149.75,153.25,139.5972900390625,4004817
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,140.91810607910156,3107081
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,140.8270263671875,1666274
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,141.0547637939453,1954638
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,142.46665954589844,2260287
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,138.00318908691406,2476861
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,132.3100128173828,2332550
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,130.35154724121094,2605183
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,131.26246643066406,2011626
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,125.9336166381836,2630949
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,126.2068862915039,2413259
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,125.29596710205078,1507760
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,125.47814178466797,2453773
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,125.70588684082031,2588716
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,127.02670288085938,2506638
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,129.0307159423828,1845582
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,126.84452056884766,2274636
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,127.1633529663086,1216887
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,122.92759704589844,2407771
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,120.60476684570312,6286860
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,123.88406372070312,3990417
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,125.02269744873047,3376696
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,125.34152221679688,2043742
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,124.47615051269531,1950660
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,122.74542236328125,440739
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,122.88204193115234,1988373
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,128.02870178222656,3542957
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,171.70693969726562,27437445
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,175.76051330566406,18982931
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,164.92066955566406,7784616
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,168.83758544921875,6302824
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,174.07533264160156,8658672
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,176.8535919189453,5543303
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,176.9447021484375,3913625
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,183.1844482421875,6884941
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,187.32908630371094,5879474
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,177.76451110839844,4693222
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,176.62586975097656,4985671
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,182.2279815673828,7350347
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,178.8576202392578,20073514
2017-11-13,198.89999389648438,202.5,196.0,199.0,181.2715301513672,5583258
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,178.1744384765625,3791109
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,179.81405639648438,4669222
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,189.0142822265625,6755846
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,189.33311462402344,6501124
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,187.01028442382812,3913462
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,183.54881286621094,2957999
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,184.5963592529297,4377593
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,184.55081176757812,4596573
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,182.5467987060547,3317473
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,182.5467987060547,3179283
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,181.40817260742188,2415726
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,179.5408172607422,2166969
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,178.219970703125,2599266
2017-12-01,196.0,198.0,186.0,187.35000610351562,170.65939331054688,3716807
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,168.7920379638672,3414781
2017-12-05,184.3000030517578,186.25,180.0,184.0,167.60784912109375,4111276
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,166.05929565429688,2400095
2017-12-07,182.0,188.0,181.64999389648438,186.75,170.11285400390625,2385352
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,168.74649047851562,1625902
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,165.69493103027344,1790530
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,163.4176483154297,2121316
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,158.58982849121094,4489870
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,159.3640899658203,2775774
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,161.18589782714844,4002784
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,164.92066955566406,5035091
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,165.10284423828125,1735181
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,158.58982849121094,4480509
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,157.31454467773438,3852677
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,155.90260314941406,3666803
2017-12-26,171.0,172.75,168.10000610351562,171.75,156.4491729736328,2516318
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,156.54026794433594,2242927
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,154.62734985351562,3375484
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,154.62734985351562,1753004
2018-01-01,176.0,176.0,169.0,169.89999389648438,154.76397705078125,4712424
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,152.39561462402344,2637700
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,153.35208129882812,2542967
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,159.09080505371094,8222419
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,156.9046173095703,2954958
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,155.2194366455078,1859110
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,155.0828094482422,2212541
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,150.30052185058594,3634803
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,151.25697326660156,2389660
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,148.1598663330078,3838063
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,147.93214416503906,2114876
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,142.922119140625,3986223
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,150.02723693847656,5006454
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,146.201416015625,4614200
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,150.2549591064453,3467324
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,149.66287231445312,2797130
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,154.21743774414062,4612077
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,157.08680725097656,7758266
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,154.3085174560547,12825427
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,149.1163330078125,2443271
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,147.29449462890625,4593332
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,143.1953887939453,4510152
2018-02-01,157.0,158.9499969482422,152.75,153.5,139.8250274658203,3735400
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,134.40509033203125,5425726
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,134.08627319335938,3706252
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,129.89610290527344,4104306
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,128.43861389160156,5177805
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,129.66835021972656,3860590
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,129.53170776367188,3180829
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,131.94564819335938,5262434
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,121.65232849121094,15650006
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,121.47015380859375,7422937
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,118.8284912109375,6105039
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,113.86402893066406,12593130
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,117.963134765625,15415199
2018-02-21,132.0,132.5,126.3499984741211,128.75,117.27994537353516,7918645
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,117.50768280029297,5169081
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,117.46212768554688,3975621
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,115.91358184814453,4317893
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,107.89754486083984,11523076
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,105.8479995727539,17307583
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,103.06971740722656,9463499
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,100.79243469238281,8339823
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,94.2794189453125,12955555
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,92.04767608642578,15043424
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,90.77240753173828,13123265
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,88.95057678222656,7189203
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,86.62774658203125,13853663
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,93.0496826171875,68002667
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,93.8695068359375,34606382
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,94.46159362792969,17268108
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,94.73487091064453,19255322
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,91.4555892944336,14579471
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,91.7288589477539,15975916
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,94.3705062866211,12944669
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,93.23186492919922,6627386
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,88.76838684082031,8452627
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,92.95858764648438,13305684
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,95.91905975341797,13149721
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,94.32495880126953,9063592
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,95.32696533203125,5525344
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,98.10523986816406,10346916
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,94.2338638305664,8498931
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,101.20234680175781,13193553
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,103.024169921875,19481082
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,105.71136474609375,15258877
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,105.25590515136719,10714939
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,102.34098815917969,7721057
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,100.47361755371094,6507545
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,101.15680694580078,6760225
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,100.47361755371094,5587460
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,100.06371307373047,6640933
