Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,8090.0,8090.0,7911.0498046875,8027.85009765625,7475.802734375,4420
2019-10-30,8090.0,8096.7998046875,8001.0,8086.2001953125,7530.1416015625,4805
2019-10-31,8085.0,8140.0,8003.0,8093.75,7537.17138671875,10766
2019-11-01,8051.0498046875,8086.2001953125,7907.0,7953.39990234375,7406.4736328125,4374
2019-11-04,7960.10009765625,8018.5,7930.0,7937.85009765625,7391.99267578125,3102
2019-11-05,7999.9501953125,8031.9501953125,7814.0,7900.2001953125,7356.93115234375,3289
2019-11-06,7720.0498046875,7782.0,7591.0,7614.85009765625,7091.205078125,10726
2019-11-07,7683.0,7683.0,7491.0,7511.85009765625,6995.28759765625,5817
2019-11-08,7515.0,7593.4501953125,7261.0,7287.9501953125,6786.78369140625,6517
2019-11-11,7330.0,7395.0,7219.0498046875,7242.0498046875,6744.03955078125,4178
2019-11-13,7242.10009765625,7373.89990234375,7188.0498046875,7237.60009765625,6739.896484375,4726
2019-11-14,7268.0,7268.0,7150.0,7161.35009765625,6668.89013671875,3097
2019-11-15,7203.0,7203.0,7100.0,7108.14990234375,6619.34814453125,4311
2019-11-18,7107.0,7145.0,7000.0,7014.7998046875,6555.4736328125,6058
2019-11-19,7020.0,7148.0,7004.0498046875,7102.64990234375,6661.3115234375,3172
2019-11-20,7110.10009765625,7148.0,7000.0,7016.5,6580.51416015625,3879
2019-11-21,7016.5,7035.35009765625,6925.0,6952.60009765625,6520.5849609375,6710
2019-11-22,6952.60009765625,6980.0,6891.64990234375,6900.2001953125,6471.4404296875,4487
2019-11-25,6876.0,6958.5498046875,6810.10009765625,6849.4501953125,6423.8447265625,6767
2019-11-26,6856.0,7033.0,6810.2998046875,6953.10009765625,6521.05419921875,11460
2019-11-27,6989.0,6990.0,6900.0,6917.2998046875,6487.4775390625,4851
2019-11-28,6926.75,6977.75,6856.0,6873.0,6445.9306640625,3295
2019-11-29,6910.9501953125,6910.9501953125,6855.0,6863.4501953125,6436.97509765625,2897
2019-12-02,6900.0,6900.0,6851.60009765625,6865.35009765625,6438.7568359375,1518
2019-12-03,6862.0,6894.0498046875,6812.0,6829.39990234375,6405.04052734375,2019
2019-12-04,6835.2998046875,6850.2998046875,6760.0,6788.4501953125,6366.63525390625,3862
2019-12-05,6780.0,6899.5,6706.0,6860.7998046875,6434.4892578125,6956
2019-12-06,6895.0,7021.89990234375,6687.0,6707.25,6290.48046875,38703
2019-12-09,6707.25,6774.35009765625,6625.0,6658.7998046875,6245.04052734375,4068
2019-12-10,6658.7998046875,6664.7001953125,6555.0,6568.64990234375,6160.4921875,5271
2019-12-11,6590.0,6640.0,6516.5,6568.7001953125,6160.53857421875,3257
2019-12-12,6580.0,6668.0,6556.10009765625,6651.7998046875,6238.47607421875,3797
2019-12-13,6673.4501953125,6693.9501953125,6625.0,6667.2001953125,6252.919921875,3374
2019-12-16,6702.5,6702.5,6530.0,6583.14990234375,6174.091796875,2898
2019-12-17,6590.0,6636.0,6530.0,6559.14990234375,6151.58251953125,4108
2019-12-18,6578.5,6616.85009765625,6540.0,6569.75,6161.52392578125,2512
2019-12-19,6599.0,6608.0,6540.0,6597.2001953125,6187.26904296875,2465
2019-12-20,6597.2001953125,6782.7998046875,6500.0,6609.2001953125,6198.52392578125,17477
2019-12-23,6609.2001953125,6691.0,6593.4501953125,6631.75,6219.67138671875,8490
2019-12-24,6650.0,6671.75,6602.35009765625,6627.0,6215.21630859375,2180
2019-12-26,6660.0,6660.0,6590.0,6606.14990234375,6195.66162109375,3674
2019-12-27,6599.89990234375,6619.9501953125,6590.0,6605.9501953125,6195.474609375,3353
2019-12-30,6600.0,6649.5,6599.7001953125,6617.39990234375,6206.212890625,1788
2019-12-31,6601.0498046875,6620.0,6565.0,6576.5498046875,6167.90185546875,3439
2020-01-01,6576.5498046875,6615.0,6555.10009765625,6597.64990234375,6187.6904296875,1764
2020-01-02,6570.14990234375,6621.0,6570.14990234375,6587.0,6177.7021484375,2323
2020-01-03,6587.0498046875,6625.0,6550.0,6571.64990234375,6163.30615234375,3646
2020-01-06,6613.0,6613.0,6540.0,6592.25,6182.62548828125,3100
2020-01-07,6592.25,6607.9501953125,6520.0,6554.9501953125,6147.64453125,2710
2020-01-08,6560.0,6569.2998046875,6425.0,6448.35009765625,6047.66748046875,6646
2020-01-09,6490.0,6550.0,6437.14990234375,6456.5498046875,6055.3583984375,4397
2020-01-10,6489.9501953125,6492.0,6446.0,6460.14990234375,6058.734375,2427
2020-01-13,6489.7998046875,6541.9501953125,6440.0,6490.60009765625,6087.2919921875,4062
2020-01-14,6523.7998046875,6530.0,6436.0,6478.5498046875,6075.99072265625,9660
2020-01-15,6514.0,6528.89990234375,6440.0,6447.89990234375,6047.2451171875,4335
2020-01-16,6481.0,6500.0,6441.0,6457.35009765625,6056.10888671875,5753
2020-01-17,6484.0,6498.0,6442.60009765625,6454.0,6052.966796875,3363
2020-01-20,6486.25,6487.0,6390.0,6395.7001953125,5998.28955078125,5431
2020-01-21,6405.0,6405.0,6312.0,6322.7998046875,5929.9189453125,6005
2020-01-22,6390.0,6390.0,6280.0,6305.4501953125,5913.6474609375,17472
2020-01-23,6337.0,6337.0,6282.25,6298.0498046875,5906.70654296875,3856
2020-01-24,6324.0,6339.0,6272.0,6295.5498046875,5904.3623046875,5370
2020-01-27,6275.10009765625,6304.9501953125,6267.0,6273.2001953125,5883.40087890625,3201
2020-01-28,6297.89990234375,6298.9501953125,6260.0,6273.64990234375,5883.8232421875,4365
2020-01-29,6280.0,6295.25,6260.0,6269.85009765625,5880.259765625,5348
2020-01-30,6275.0,6284.9501953125,6250.5,6260.39990234375,5871.39599609375,2909
2020-01-31,6250.0,6274.5,6240.0,6246.85009765625,5858.68896484375,2501
2020-02-03,6254.9501953125,6400.0,6226.0,6371.60009765625,5975.68603515625,7586
2020-02-04,6447.89990234375,6529.0,6381.0,6456.85009765625,6055.63916015625,11771
2020-02-05,6509.7998046875,6525.9501953125,6460.0,6498.7998046875,6094.982421875,12146
2020-02-06,6529.0,6529.0,6388.0,6405.39990234375,6007.3857421875,4731
2020-02-07,6405.39990234375,6436.85009765625,6325.0,6351.75,5957.07080078125,4149
2020-02-10,6379.9501953125,6385.9501953125,6352.0498046875,6365.7001953125,5970.1533203125,3851
2020-02-11,6370.0,6405.9501953125,6370.0,6389.4501953125,5992.427734375,3022
2020-02-12,6406.0,6499.0,6366.5,6413.7001953125,6015.1708984375,5312
2020-02-13,6439.85009765625,6650.0,6323.0,6355.5,5960.5869140625,53939
2020-02-14,6358.0,6410.0,6230.0,6260.64990234375,5871.6298828125,8672
2020-02-17,6289.64990234375,6289.64990234375,6118.0,6133.25,5752.146484375,7861
2020-02-18,6130.2998046875,6130.2998046875,5845.5498046875,5917.35009765625,5549.66259765625,19136
2020-02-19,5946.89990234375,6071.9501953125,5890.0,5993.2998046875,5620.892578125,21792
2020-02-20,6000.0,6036.0,5891.0,5909.39990234375,5542.2060546875,7172
2020-02-24,5944.0,5944.0,5850.0,5858.5,5494.46923828125,4530
2020-02-25,5875.0,5879.64990234375,5809.0,5818.85009765625,5457.28271484375,4558
2020-02-26,5818.85009765625,5899.9501953125,5800.5,5832.85009765625,5470.4130859375,3262
2020-02-27,5861.2998046875,5861.2998046875,5787.0,5796.0498046875,5435.8994140625,21001
2020-02-28,5762.0,5848.0,5699.89990234375,5796.2001953125,5436.04052734375,10725
2020-03-02,5796.2001953125,5890.0,5695.0,5765.0498046875,5406.826171875,7076
2020-03-03,5770.0,5950.0,5770.0,5873.0,5508.068359375,4261
2020-03-04,5899.0,5998.0,5651.2001953125,5719.2001953125,5363.8251953125,12513
2020-03-05,5747.7998046875,5799.0,5666.0,5771.64990234375,5413.01611328125,4166
2020-03-06,5650.0,5757.89990234375,5650.0,5725.14990234375,5369.404296875,3251
2020-03-09,5700.0,5759.10009765625,5555.60009765625,5628.89990234375,5279.13623046875,10577
2020-03-11,5630.0,5697.0,5619.9501953125,5663.14990234375,5311.25732421875,3269
2020-03-12,5639.9501953125,5639.9501953125,5350.0,5398.2998046875,5062.8642578125,12221
2020-03-13,5350.0,5884.10009765625,4900.0,5397.0,5061.64501953125,8414
2020-03-16,5373.0,5400.0,5100.14990234375,5203.35009765625,4880.0283203125,6679
2020-03-17,5200.0,5283.7001953125,5056.4501953125,5098.85009765625,4782.021484375,7870
2020-03-18,5160.0,5170.9501953125,4947.89990234375,4992.5,4682.27978515625,7974
2020-03-19,4900.0,4921.60009765625,4556.89990234375,4806.4501953125,4507.79052734375,13408
2020-03-20,4806.5,4999.89990234375,4806.5,4954.9501953125,4647.0634765625,7383
2020-03-23,4766.60009765625,4795.14990234375,4500.0,4655.35009765625,4366.07958984375,8858
2020-03-24,4710.0,4799.0,4450.0,4620.35009765625,4333.25439453125,6555
2020-03-25,4600.0,4874.39990234375,4600.0,4852.5,4550.9794921875,5200
2020-03-26,4866.60009765625,5099.89990234375,4790.0,5059.2001953125,4744.8349609375,4537
2020-03-27,5200.0,5359.10009765625,5050.0,5235.0498046875,4909.7587890625,5239
2020-03-30,5100.0,5499.89990234375,4900.0,5386.35009765625,5051.65771484375,8794
2020-03-31,5400.0,5539.9501953125,5275.5498046875,5470.10009765625,5130.203125,18508
2020-04-01,5411.60009765625,5549.9501953125,5060.0,5160.2998046875,4839.65283203125,11103
2020-04-03,5161.2001953125,5300.0,4980.0,5037.0498046875,4724.0625,6002
2020-04-07,5180.0,5228.7998046875,5060.0,5147.7998046875,4827.93017578125,3706
2020-04-08,5234.0,5290.0,5152.10009765625,5205.25,4881.810546875,2934
2020-04-09,5221.0,5362.9501953125,5206.5,5341.5498046875,5009.64111328125,4241
2020-04-13,5400.0,5439.89990234375,5251.0,5327.5,4996.46484375,2824
2020-04-15,5285.0,5498.0,5265.0,5338.0498046875,5006.35888671875,5103
2020-04-16,5330.0,5543.9501953125,5251.0,5447.64990234375,5109.1484375,12079
2020-04-17,5520.0,5559.0,5415.0498046875,5449.64990234375,5111.0244140625,13679
2020-04-20,5499.0,5519.9501953125,5470.0,5500.25,5158.4794921875,6230
2020-04-21,5470.0,5498.0,5361.2001953125,5376.0,5041.94970703125,6055
2020-04-22,5376.0,5395.0,5280.0,5321.64990234375,4990.97802734375,3382
2020-04-23,5340.0,5485.0,5265.0,5297.0,4967.85888671875,5186
2020-04-24,5297.0,5375.0,5250.0,5257.60009765625,4930.9072265625,4194
2020-04-27,5375.0,5375.0,5291.0,5311.35009765625,4981.3173828125,2102
2020-04-28,5352.89990234375,5353.0,5280.0,5298.39990234375,4969.171875,3304
2020-04-29,5300.0,5373.9501953125,5265.0,5288.75,4960.1220703125,3544
2020-04-30,5350.0,5374.0,5301.0,5332.85009765625,5001.4814453125,5427
2020-05-04,5305.0,5329.9501953125,5079.5498046875,5112.39990234375,4794.72900390625,9301
2020-05-05,5142.2001953125,5239.0,5018.0,5049.0498046875,4735.31640625,7140
2020-05-06,5049.0498046875,5097.75,4960.0498046875,5072.5498046875,4757.35595703125,4662
2020-05-07,5075.0,5123.0,4975.0,4985.85009765625,4676.0439453125,7279
2020-05-08,4900.0,4969.5,4875.0,4917.14990234375,4611.6123046875,17344
2020-05-11,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,4582.1162109375,6943
2020-05-12,4886.0,4914.2001953125,4851.0,4875.64990234375,4572.6904296875,3936
2020-05-13,4999.0,4999.0,4838.0498046875,4851.9501953125,4550.46435546875,5916
2020-05-14,4840.0,4895.5498046875,4789.0,4794.7998046875,4496.86474609375,6109
2020-05-15,4790.0,4830.0,4760.2001953125,4797.7001953125,4499.5849609375,4139
2020-05-18,4811.0,4843.7001953125,4750.0,4764.60009765625,4468.54052734375,4539
2020-05-19,4824.0,4824.0,4729.0,4742.9501953125,4448.236328125,3601
2020-05-20,4730.0,4766.7998046875,4670.10009765625,4702.25,4410.0654296875,4249
2020-05-21,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,4492.40966796875,3497
2020-05-22,4838.0,4875.0,4801.60009765625,4835.89990234375,4535.4111328125,4262
2020-05-26,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,4493.25390625,2065
2020-05-27,4800.0,4814.9501953125,4730.0,4767.7998046875,4471.54150390625,3868
2020-05-28,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,4507.0400390625,3105
2020-05-29,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,4522.5625,7342
2020-06-01,4855.0,5000.0,4855.0,4927.64990234375,4621.45947265625,17813
2020-06-02,4977.0,5150.0,4950.0,5025.2001953125,4712.94873046875,18076
2020-06-03,5131.0,5175.2001953125,5025.75,5040.2998046875,4727.10986328125,9380
2020-06-04,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,4657.84912109375,6351
2020-06-05,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,4672.01025390625,7083
2020-06-08,5045.60009765625,5045.60009765625,4928.0,4944.0,4636.79345703125,10029
2020-06-09,5021.0,5021.0,4917.10009765625,4934.2001953125,4627.603515625,4643
2020-06-10,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,4629.66552734375,2884
2020-06-11,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4618.0830078125,4391
2020-06-12,4899.0,4965.0,4825.10009765625,4950.10009765625,4642.5146484375,8171
2020-06-15,4871.0,4939.7998046875,4815.0,4844.14990234375,4543.14794921875,9481
2020-06-16,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,4572.40869140625,27317
2020-06-17,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,4555.24609375,26203
2020-06-18,4850.0,4918.89990234375,4839.14990234375,4906.0,4601.15478515625,4091
2020-06-19,4951.0,4951.0,4805.0,4824.4501953125,4524.6728515625,36506
2020-06-22,4915.0,4915.0,4840.0,4858.0498046875,4556.18408203125,28733
2020-06-23,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,4596.13720703125,32513
2020-06-24,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,4613.86279296875,8224
2020-06-25,4919.0,4919.0,4823.0,4900.60009765625,4596.0908203125,9329
2020-06-26,4919.0,5011.0,4900.60009765625,4985.35009765625,4675.57421875,13684
2020-06-29,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,4671.447265625,14699
2020-06-30,4988.0,5043.9501953125,4960.89990234375,4982.60009765625,4672.9951171875,15264
2020-07-01,4982.2001953125,5025.0,4946.0498046875,5000.0498046875,4689.3603515625,14314
2020-07-02,5050.0,5394.0,5000.0,5192.5,4869.85302734375,81282
2020-07-03,5298.0,5298.0,5120.0,5144.0,4824.36669921875,13142
2020-07-06,5225.0,5225.0,5081.0,5092.89990234375,4776.44091796875,21387
2020-07-07,5092.0,5159.0,5052.0,5080.4501953125,4764.76513671875,34668
2020-07-08,5125.0,5125.0,5056.0498046875,5092.25,4775.83251953125,56985
2020-07-09,5080.0,5124.9501953125,5075.0,5093.35009765625,4776.86328125,62319
2020-07-10,5093.0,5240.0,5048.0,5093.2001953125,4776.7236328125,50922
2020-07-13,5100.2001953125,5120.0,5050.0,5057.64990234375,4743.3818359375,8028
2020-07-14,5060.0,5060.0,4940.0,5000.9501953125,4690.205078125,22271
2020-07-15,4990.0498046875,5119.0,4980.0,5063.7001953125,4749.0556640625,23201
2020-07-16,5063.0,5063.0,4969.7998046875,5032.35009765625,4719.6533203125,28711
2020-07-17,5006.0,5148.0,5006.0,5074.9501953125,4759.607421875,20688
2020-07-20,5085.0498046875,5085.0498046875,4950.0,5043.2001953125,4729.8291015625,5860
2020-07-21,5043.2001953125,5065.0498046875,5012.14990234375,5038.7001953125,4725.609375,6466
2020-07-22,5039.0,5150.0,5010.0,5047.39990234375,4733.7685546875,39056
2020-07-23,5015.25,5098.7001953125,5015.25,5068.85009765625,4753.88671875,20029
2020-07-24,5094.9501953125,5123.9501953125,5058.0,5067.35009765625,4752.4794921875,31273
2020-07-27,5073.0,5073.0,4996.0,5049.25,4735.5029296875,29294
2020-07-28,5049.25,5100.0,5012.0,5069.85009765625,4754.82421875,21219
2020-07-29,5043.0,5101.0,5031.0498046875,5046.35009765625,4732.78369140625,29348
2020-07-30,5088.0,5094.89990234375,5011.0,5021.75,4709.71240234375,27354
2020-07-31,5022.0,5055.4501953125,4995.9501953125,5017.5498046875,4705.77392578125,29189
2020-08-03,5017.0,5038.85009765625,4950.0,4954.35009765625,4646.50146484375,8556
2020-08-04,4959.7001953125,4998.0,4958.85009765625,4963.25,4654.84814453125,5079
2020-08-05,4998.0,4998.0,4950.0,4975.4501953125,4666.2890625,3961
2020-08-06,4975.4501953125,5018.0,4962.14990234375,4989.7998046875,4679.74755859375,18965
2020-08-07,5009.0,5009.0,4950.0,4962.35009765625,4654.00341796875,15287
2020-08-10,5000.0,5000.0,4941.0,4980.0,4670.556640625,9595
2020-08-11,4999.89990234375,4999.89990234375,4970.0498046875,4983.2998046875,4673.65234375,2609
2020-08-12,4983.2998046875,5084.0,4959.0498046875,5040.4501953125,4727.2509765625,27045
2020-08-13,5040.0,5074.0,5010.14990234375,5026.10009765625,4713.79248046875,8513
2020-08-14,5040.0,5213.14990234375,5026.0,5050.64990234375,4736.81640625,56438
2020-08-17,5097.0,5199.0,5051.10009765625,5074.64990234375,4759.32568359375,48394
2020-08-18,5074.0,5169.0,5055.35009765625,5071.0498046875,4755.94921875,40067
2020-08-19,5099.0,5116.60009765625,5061.14990234375,5087.89990234375,4771.75146484375,36813
2020-08-20,5149.89990234375,5275.0,5082.0498046875,5222.7998046875,4898.26953125,67532
2020-08-21,5260.0,5399.0,5250.0,5350.7001953125,5018.22265625,48037
2020-08-24,5400.0,5467.0,5315.2001953125,5355.35009765625,5022.58349609375,26781
2020-08-25,5400.0,5490.0,5280.0,5414.64990234375,5078.19873046875,27855
2020-08-26,5477.0,5550.0,5445.0,5524.85009765625,5181.55126953125,37116
2020-08-27,5615.0,5750.0,5600.0,5648.39990234375,5297.42431640625,58454
2020-08-28,5674.0,5700.0,5601.0,5629.7001953125,5279.88720703125,18614
2020-08-31,5740.0,5740.0,5292.25,5429.0,5091.6572265625,22717
2020-09-01,5428.0,5428.0,5103.2998046875,5316.2998046875,4985.95947265625,24819
2020-09-02,5316.5,5525.0,5316.5,5499.60009765625,5157.8701171875,7853
2020-09-03,5490.0,5575.0,5485.0,5552.7998046875,5207.7646484375,6757
2020-09-04,5425.0,5534.60009765625,5402.2998046875,5510.4501953125,5168.04638671875,7590
2020-09-07,5594.9501953125,5594.9501953125,5432.60009765625,5513.7998046875,5171.18798828125,9636
2020-09-08,5564.0,5564.0,5465.0,5500.0,5158.24560546875,7483
2020-09-09,5477.0,5480.0,5332.2998046875,5428.14990234375,5090.85986328125,6787
2020-09-10,5450.0,5540.85009765625,5401.0498046875,5489.25,5148.16357421875,5603
2020-09-11,5505.60009765625,5584.85009765625,5502.0,5576.39990234375,5229.89794921875,8380
2020-09-14,5620.0,5734.0,5586.0,5608.85009765625,5260.33203125,12049
2020-09-15,5649.0,5669.2001953125,5491.5498046875,5554.10009765625,5208.984375,5953
2020-09-16,5555.0,5589.0,5492.5498046875,5554.4501953125,5209.3125,4194
2020-09-17,5554.4501953125,5589.0,5505.7001953125,5551.60009765625,5206.63916015625,3342
2020-09-18,5530.2001953125,5596.39990234375,5530.2001953125,5557.64990234375,5212.3125,16493
2020-09-21,5558.35009765625,5607.0,5490.2001953125,5530.39990234375,5186.75634765625,7783
2020-09-22,5487.0,5520.0,5265.0,5377.89990234375,5043.73193359375,8468
2020-09-23,5380.0,5479.7998046875,5310.89990234375,5407.85009765625,5071.82177734375,4160
2020-09-24,5315.0,5448.0,5315.0,5428.25,5090.9541015625,7029
2020-09-25,5411.0,5500.0,5366.0,5393.64990234375,5058.5029296875,4208
2020-09-28,5450.0,5490.0,5390.0,5408.7998046875,5072.71240234375,2924
2020-09-29,5400.14990234375,5446.89990234375,5351.5498046875,5372.9501953125,5039.09033203125,6870
2020-09-30,5424.89990234375,5424.89990234375,5320.0498046875,5340.2001953125,5008.375,2390
2020-10-01,5360.0,5430.0,5348.0,5381.2001953125,5046.82763671875,3631
2020-10-05,5400.0,5461.0,5375.0,5386.5,5051.79833984375,2070
2020-10-06,5429.89990234375,5430.0,5375.0,5394.7998046875,5059.58251953125,2565
2020-10-07,5440.0,5440.0,5350.0,5371.0498046875,5037.30810546875,3327
2020-10-08,5400.0,5400.0,5290.5,5315.5498046875,4985.255859375,3356
2020-10-09,5322.60009765625,5399.9501953125,5250.0,5296.25,4967.1552734375,2474
2020-10-12,5368.0,5375.0,5306.5498046875,5312.14990234375,4982.0673828125,1965
2020-10-13,5350.0,5350.0,5240.0,5282.7998046875,4954.54150390625,3046
2020-10-14,5250.0,5369.9501953125,5219.0,5331.7998046875,5000.4970703125,7465
2020-10-15,5331.7998046875,5365.0498046875,5265.25,5275.10009765625,4947.3203125,2045
2020-10-16,5275.0,5350.0,5253.0,5289.25,4960.5908203125,3194
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,4956.1826171875,2213
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,4985.8662109375,1853
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,4968.421875,1602
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,4986.6630859375,2014
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,4944.0380859375,3070
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,4946.28857421875,1441
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,4956.2763671875,5709
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,4931.3291015625,2374
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,4934.93994140625,3062
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,4957.96533203125,3797
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,4988.3046875,2992
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,4991.587890625,2625
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,5027.9287109375,3314
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,5000.1689453125,2707
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5052.22021484375,5830
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,5097.70751953125,5039
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,5146.47607421875,6235
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,5193.9306640625,22786
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,5197.35400390625,31127
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,5251.18798828125,4560
2020-11-14,5668.89990234375,5678.89990234375,5515.10009765625,5636.7001953125,5286.45166015625,3239
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,5561.14697265625,27871
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,5587.4013671875,17643
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,5534.326171875,7644
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,5459.017578125,6433
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,5415.78125,6072
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,5440.00146484375,4562
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5380.5400390625,5616
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,5380.72900390625,4840
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,5499.41455078125,44194
2020-12-01,5835.0498046875,5900.0,5770.0,5794.25,5481.865234375,9262
2020-12-02,5812.0,5850.0,5658.10009765625,5756.9501953125,5446.57666015625,12614
2020-12-03,5760.0,5817.0,5732.5498046875,5779.89990234375,5468.2890625,12257
2020-12-04,5765.0,5800.0,5730.0,5764.5,5453.7197265625,5985
2020-12-07,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,5418.09912109375,8967
2020-12-08,5748.0,5748.0,5700.0,5712.0,5404.05029296875,5246
2020-12-09,5729.9501953125,5750.0,5715.0,5735.14990234375,5425.951171875,12555
2020-12-10,5754.89990234375,5800.0,5690.0,5789.39990234375,5477.2763671875,5961
2020-12-11,5750.0,6180.0,5750.0,5909.64990234375,5591.04443359375,72178
2020-12-14,5969.0,6200.0,5555.10009765625,6008.10009765625,5684.1865234375,23318
2020-12-15,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,5533.853515625,18237
2020-12-16,5895.0,5950.0,5850.0,5889.9501953125,5572.40625,7205
2020-12-17,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,5564.7431640625,3483
2020-12-18,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,5484.79833984375,9430
2020-12-21,5825.0,5950.0,5621.0498046875,5699.75,5392.4599609375,14254
2020-12-22,5699.75,5798.9501953125,5580.0,5720.0498046875,5411.66650390625,8100
2020-12-23,5769.0,5848.0,5720.5498046875,5829.89990234375,5515.59375,4133
2020-12-24,5898.0,5919.9501953125,5795.0,5823.89990234375,5509.91650390625,5825
2020-12-28,5766.0,5900.0,5752.14990234375,5829.0,5514.74169921875,5977
2020-12-29,5840.0,5883.9501953125,5636.10009765625,5817.0,5503.3896484375,5986
2020-12-30,5817.0,5852.0,5762.4501953125,5795.85009765625,5483.37939453125,4639
2020-12-31,5830.0,5851.2001953125,5760.0,5788.7001953125,5476.61474609375,5208
2021-01-01,5788.7001953125,5885.0,5631.2998046875,5756.75,5446.38671875,8822
2021-01-04,5806.75,5850.0,5682.5498046875,5765.5498046875,5454.712890625,14271
2021-01-05,5758.0,5967.0,5702.0,5922.4501953125,5603.15380859375,15271
2021-01-06,5883.0,5939.9501953125,5815.14990234375,5855.5,5539.8125,11782
2021-01-07,5908.5,5910.0,5812.0498046875,5894.60009765625,5576.8056640625,8786
2021-01-08,5895.0,5930.0,5821.0498046875,5875.2998046875,5558.544921875,10042
2021-01-11,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,5528.12890625,7923
2021-01-12,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5545.064453125,5025
2021-01-13,5860.0,5880.0,5790.0,5810.2001953125,5496.95556640625,11290
2021-01-14,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,5494.96923828125,29026
2021-01-15,5839.0,5839.85009765625,5725.0,5744.60009765625,5434.89208984375,7762
2021-01-18,5824.0,5878.75,5700.0,5845.2001953125,5530.06884765625,12979
2021-01-19,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,5558.640625,8938
2021-01-20,5899.0,5899.0,5812.0,5858.2001953125,5542.3681640625,6311
2021-01-21,5858.0,5882.7001953125,5737.0,5763.64990234375,5452.9150390625,9014
2021-01-22,5741.0,5785.4501953125,5651.35009765625,5683.25,5376.85009765625,6770
2021-01-25,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,5371.50439453125,4054
2021-01-27,5699.0,5715.35009765625,5650.25,5699.7998046875,5392.50732421875,7542
2021-01-28,5680.0,5697.9501953125,5540.0,5594.89990234375,5293.2626953125,6160
2021-01-29,5600.0,5674.9501953125,5578.0,5621.0,5317.9560546875,4119
2021-02-01,5585.0,5636.35009765625,5556.0,5601.10009765625,5299.12890625,12602
2021-02-02,5649.89990234375,5649.89990234375,5570.0,5590.0,5288.6279296875,8605
2021-02-03,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,5375.24169921875,11408
2021-02-04,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,5474.4384765625,12954
2021-02-05,6000.0,6000.0,5605.10009765625,5659.14990234375,5354.048828125,43919
2021-02-08,5728.0,5728.0,5610.10009765625,5621.35009765625,5318.28759765625,10478
