Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,790.0,802.9500122070312,780.0,785.5999755859375,781.8035888671875,16888
2019-08-21,789.8499755859375,789.8499755859375,750.1500244140625,756.0,752.3467407226562,24569
2019-08-22,759.9000244140625,767.5,737.0,759.0999755859375,755.431640625,55266
2019-08-23,756.0,775.0,740.0499877929688,761.5999755859375,757.9195556640625,28281
2019-08-26,785.0,795.0,767.9500122070312,790.8499755859375,787.0281982421875,26704
2019-08-27,790.0,949.0,782.5999755859375,927.0,922.5204467773438,1363404
2019-08-28,929.0,945.0,882.0,893.7000122070312,889.3812866210938,642883
2019-08-29,894.0,917.9500122070312,851.3499755859375,860.25,856.0928955078125,244767
2019-08-30,867.9000244140625,935.0,866.0499877929688,901.4000244140625,897.0440673828125,798369
2019-09-03,910.5,917.7000122070312,865.2000122070312,874.0999755859375,869.8760375976562,186996
2019-09-04,879.75,912.0,876.0,904.6500244140625,900.2783813476562,303186
2019-09-05,916.9000244140625,981.0,908.6500244140625,967.3499755859375,962.6753540039062,801199
2019-09-06,973.0,997.0,965.0,980.6500244140625,975.9110717773438,481824
2019-09-09,984.0,1010.0,915.0,1002.0,997.1578369140625,322521
2019-09-11,1008.25,1045.0,1004.0499877929688,1023.8499755859375,1018.9022216796875,326270
2019-09-12,1029.949951171875,1039.800048828125,1000.0,1006.25,1001.3873901367188,134790
2019-09-13,1015.7999877929688,1017.7999877929688,997.6500244140625,1005.2000122070312,1000.3424072265625,92433
2019-09-16,1005.9000244140625,1187.75,996.0,1170.6500244140625,1164.9930419921875,1178671
2019-09-17,1164.9000244140625,1212.0,1128.0,1144.050048828125,1138.5213623046875,640484
2019-09-18,1154.699951171875,1171.0999755859375,1112.1500244140625,1129.050048828125,1123.5938720703125,221553
2019-09-19,1136.0999755859375,1138.0,1084.9000244140625,1094.5999755859375,1089.3104248046875,143140
2019-09-20,1102.0,1291.9000244140625,1085.0,1277.300048828125,1271.1275634765625,1249365
2019-09-23,1296.0,1388.0,1272.199951171875,1292.050048828125,1285.8062744140625,415281
2019-09-24,1285.0,1287.0,1217.25,1241.25,1235.2515869140625,230266
2019-09-25,1234.0,1285.0,1215.5,1226.25,1220.3240966796875,268203
2019-09-26,1230.0,1262.0,1215.5999755859375,1234.0999755859375,1228.13623046875,147917
2019-09-27,1238.9000244140625,1254.0,1166.5,1188.5,1182.7568359375,112376
2019-09-30,1185.0,1209.800048828125,1124.0,1135.199951171875,1129.714111328125,135573
2019-10-01,1142.300048828125,1172.25,1090.0,1129.949951171875,1124.489501953125,174230
2019-10-03,1131.800048828125,1152.0,1106.300048828125,1120.75,1115.3341064453125,82804
2019-10-04,1130.949951171875,1148.0,1093.9000244140625,1097.0999755859375,1091.79833984375,78878
2019-10-07,1095.0,1124.0,1057.199951171875,1079.699951171875,1074.4822998046875,118929
2019-10-09,1079.949951171875,1111.0,1076.0,1092.1500244140625,1086.872314453125,109646
2019-10-10,1088.0,1099.0,1056.0,1069.0,1063.834228515625,64050
2019-10-11,1078.0,1137.0,1070.0,1106.25,1100.904296875,233400
2019-10-14,1113.300048828125,1200.0,1111.0,1150.300048828125,1144.7413330078125,598135
2019-10-15,1155.050048828125,1208.0,1149.050048828125,1190.1500244140625,1184.398681640625,355573
2019-10-16,1200.0,1200.0,1162.5,1175.949951171875,1170.2672119140625,149688
2019-10-17,1179.949951171875,1182.949951171875,1146.550048828125,1158.75,1153.1505126953125,168705
2019-10-18,1147.199951171875,1196.0,1147.199951171875,1172.75,1167.082763671875,197663
2019-10-22,1177.949951171875,1203.8499755859375,1160.050048828125,1170.0999755859375,1164.4456787109375,137926
2019-10-23,1176.699951171875,1247.4000244140625,1159.0,1206.3499755859375,1200.5203857421875,503766
2019-10-24,1212.4000244140625,1235.0,1178.0999755859375,1185.050048828125,1179.3233642578125,178571
2019-10-25,1182.1500244140625,1196.4000244140625,1160.0999755859375,1168.25,1162.6046142578125,89312
2019-10-27,1177.9000244140625,1196.0,1171.0,1184.0999755859375,1178.3779296875,32345
2019-10-29,1183.0999755859375,1238.5,1176.0,1209.699951171875,1203.854248046875,256339
2019-10-30,1219.699951171875,1234.25,1193.25,1201.449951171875,1195.64404296875,123781
2019-10-31,1205.4000244140625,1221.949951171875,1184.0,1190.449951171875,1184.6973876953125,98687
2019-11-01,1190.0,1241.3499755859375,1176.0,1216.6500244140625,1210.7705078125,329755
2019-11-04,1224.25,1249.5999755859375,1202.699951171875,1218.5,1212.611572265625,175743
2019-11-05,1226.050048828125,1228.949951171875,1192.0,1201.4000244140625,1195.59423828125,89821
2019-11-06,1199.9000244140625,1208.0,1180.3499755859375,1186.25,1180.517578125,100314
2019-11-07,1189.4000244140625,1212.0,1181.949951171875,1187.0,1181.2640380859375,89436
2019-11-08,1183.949951171875,1248.0,1180.800048828125,1201.25,1195.445068359375,367624
2019-11-11,1206.6500244140625,1219.0,1190.0,1198.300048828125,1192.5093994140625,95037
2019-11-13,1209.0,1245.0,1208.199951171875,1220.25,1214.353271484375,216678
2019-11-14,1222.050048828125,1227.4000244140625,1188.0,1192.449951171875,1186.6875,78607
2019-11-15,1182.0,1209.949951171875,1165.0,1174.800048828125,1169.1229248046875,87782
2019-11-18,1179.699951171875,1184.9000244140625,1141.199951171875,1150.050048828125,1144.4925537109375,75200
2019-11-19,1152.449951171875,1152.449951171875,1110.0,1114.3499755859375,1108.9649658203125,74251
2019-11-20,1119.699951171875,1138.6500244140625,1088.0999755859375,1113.6500244140625,1108.268310546875,150941
2019-11-21,1111.0,1118.699951171875,1092.5999755859375,1098.699951171875,1093.390625,36855
2019-11-22,1102.949951171875,1104.3499755859375,1072.199951171875,1077.0,1071.7955322265625,68784
2019-11-25,1078.0,1110.0,1078.0,1097.75,1092.4451904296875,70691
2019-11-26,1102.949951171875,1122.0,1085.5999755859375,1091.25,1085.9766845703125,68715
2019-11-27,1087.0,1122.0,1086.199951171875,1105.199951171875,1099.859130859375,95318
2019-11-28,1109.9000244140625,1117.9000244140625,1088.3499755859375,1100.550048828125,1095.231689453125,77536
2019-11-29,1102.9000244140625,1126.449951171875,1091.699951171875,1106.4000244140625,1101.0533447265625,160907
2019-12-02,1096.5,1110.0,1077.9000244140625,1083.6500244140625,1078.413330078125,47766
2019-12-03,1084.9000244140625,1124.0,1081.550048828125,1092.9000244140625,1087.61865234375,150449
2019-12-04,1092.699951171875,1101.0,1077.0,1087.0999755859375,1081.8466796875,54240
2019-12-05,1105.0,1123.0,1080.0,1084.300048828125,1079.0601806640625,97919
2019-12-06,1085.0,1090.0,1044.0,1053.1500244140625,1048.0606689453125,67799
2019-12-09,1045.0999755859375,1060.5,1032.0,1034.9000244140625,1029.8988037109375,45450
2019-12-10,1039.699951171875,1045.0,1022.25,1034.1500244140625,1029.152587890625,54699
2019-12-11,1034.949951171875,1043.949951171875,1016.0,1022.6500244140625,1017.7081298828125,41532
2019-12-12,1027.949951171875,1038.0,1008.5,1020.4000244140625,1015.4690551757812,93114
2019-12-13,1018.0,1041.9000244140625,1018.0,1024.5999755859375,1019.648681640625,69008
2019-12-16,1027.699951171875,1047.0,1017.0,1020.25,1015.3197021484375,165823
2019-12-17,1026.0,1054.0,1026.0,1037.199951171875,1032.187744140625,188562
2019-12-18,1039.9000244140625,1039.9000244140625,1020.0,1027.3499755859375,1022.3853149414062,71376
2019-12-19,1029.5,1029.5,1011.5,1015.7000122070312,1010.7916870117188,55267
2019-12-20,1015.0,1034.949951171875,1010.5,1017.3499755859375,1012.4337768554688,107169
2019-12-23,1012.0999755859375,1025.0,997.1500244140625,1002.0499877929688,997.2076416015625,62518
2019-12-24,1004.9000244140625,1010.0,995.0,1000.0499877929688,995.2173461914062,55791
2019-12-26,1003.7000122070312,1017.4000244140625,995.0,1000.7000122070312,995.8641967773438,62094
2019-12-27,1006.0,1008.5499877929688,990.0999755859375,993.2999877929688,988.5,43189
2019-12-30,997.0,1015.0999755859375,995.7999877929688,1008.5999755859375,1003.7259521484375,67503
2019-12-31,1008.0,1057.800048828125,1005.5,1038.949951171875,1033.9293212890625,333501
2020-01-01,1036.8499755859375,1043.949951171875,1022.9500122070312,1029.199951171875,1024.2264404296875,44974
2020-01-02,1033.0,1072.75,1026.3499755859375,1058.75,1053.6336669921875,208020
2020-01-03,1055.800048828125,1078.9000244140625,1039.050048828125,1070.800048828125,1065.6253662109375,159352
2020-01-06,1063.9000244140625,1066.9000244140625,1035.0,1049.9000244140625,1044.826416015625,126626
2020-01-07,1065.0,1132.0,1064.050048828125,1114.75,1109.363037109375,280475
2020-01-08,1105.0,1144.3499755859375,1102.4000244140625,1109.550048828125,1104.188232421875,291651
2020-01-09,1124.0,1139.9000244140625,1108.199951171875,1129.4000244140625,1123.942138671875,171827
2020-01-10,1137.699951171875,1155.0,1109.0,1114.5,1109.1142578125,147819
2020-01-13,1120.0,1130.0,1110.0,1123.5999755859375,1118.1702880859375,95819
2020-01-14,1128.9000244140625,1137.699951171875,1118.0,1123.1500244140625,1117.7225341796875,73580
2020-01-15,1127.9000244140625,1129.699951171875,1110.0,1118.0,1112.597412109375,43836
2020-01-16,1122.199951171875,1173.0,1109.9000244140625,1158.0,1152.404052734375,197705
2020-01-17,1173.550048828125,1185.0,1140.25,1144.3499755859375,1138.8199462890625,127959
2020-01-20,1149.0,1153.800048828125,1126.1500244140625,1129.9000244140625,1124.4398193359375,47989
2020-01-21,1121.699951171875,1144.0,1116.550048828125,1134.550048828125,1129.0673828125,75686
2020-01-22,1136.300048828125,1147.9000244140625,1122.0,1130.25,1124.7882080078125,50147
2020-01-23,1126.0,1147.6500244140625,1125.0999755859375,1140.4000244140625,1134.8892822265625,62110
2020-01-24,1140.0,1215.0,1131.0999755859375,1198.9000244140625,1193.1064453125,275371
2020-01-27,1190.0,1235.0,1177.0,1187.8499755859375,1182.10986328125,256156
2020-01-28,1193.8499755859375,1210.0,1160.0,1169.300048828125,1163.6495361328125,99153
2020-01-29,1180.0,1203.800048828125,1170.1500244140625,1188.75,1183.005615234375,163235
2020-01-30,1191.949951171875,1196.699951171875,1140.1500244140625,1149.5,1143.9453125,88218
2020-01-31,1155.949951171875,1157.8499755859375,1124.0,1132.25,1126.778564453125,58867
2020-02-03,1118.699951171875,1141.9000244140625,1090.0,1118.1500244140625,1112.7464599609375,73395
2020-02-04,1128.5,1153.0,1124.050048828125,1143.9000244140625,1138.3721923828125,63160
2020-02-05,1149.0,1181.3499755859375,1140.0,1147.9000244140625,1142.3529052734375,95462
2020-02-06,1156.800048828125,1158.3499755859375,1140.0,1146.9000244140625,1141.3577880859375,42583
2020-02-07,1148.0,1154.4000244140625,1127.0,1132.199951171875,1126.728759765625,50067
2020-02-10,1138.8499755859375,1229.9000244140625,1136.199951171875,1187.0999755859375,1181.3634033203125,672592
2020-02-11,1204.0,1209.9000244140625,1172.5999755859375,1178.9000244140625,1173.2030029296875,191873
2020-02-12,1180.050048828125,1188.050048828125,1160.0,1167.0999755859375,1161.4600830078125,75695
2020-02-13,1172.0,1184.800048828125,1158.8499755859375,1163.300048828125,1157.6785888671875,56606
2020-02-14,1200.0,1218.9000244140625,1145.550048828125,1155.5999755859375,1150.015625,140415
2020-02-17,1155.5999755859375,1167.9000244140625,1125.0,1128.550048828125,1123.0963134765625,59099
2020-02-18,1130.0,1135.0,1106.4000244140625,1120.0999755859375,1114.6871337890625,41761
2020-02-19,1130.0,1147.0,1116.199951171875,1122.25,1116.8267822265625,60121
2020-02-20,1122.25,1129.5,1090.0,1093.699951171875,1088.414794921875,63089
2020-02-24,1082.0,1108.0,1082.0,1092.25,1086.9718017578125,50294
2020-02-25,1098.0,1104.9000244140625,1065.0,1076.550048828125,1071.34765625,26901
2020-02-26,1068.550048828125,1109.800048828125,1055.0999755859375,1099.449951171875,1094.1368408203125,70895
2020-02-27,1103.0,1109.699951171875,1080.0,1098.5999755859375,1093.291015625,37532
2020-02-28,1063.5999755859375,1078.0,1052.949951171875,1069.449951171875,1064.2818603515625,45702
2020-03-02,1083.9000244140625,1108.0,1053.0,1092.25,1086.9718017578125,65206
2020-03-03,1108.0999755859375,1130.0,1085.0,1102.449951171875,1097.12255859375,45630
2020-03-04,1103.9000244140625,1107.949951171875,1070.0,1096.0,1090.7037353515625,95812
2020-03-05,1093.0,1115.0,1085.0,1089.75,1084.4837646484375,30552
2020-03-06,1054.0,1142.0,1044.0,1119.5999755859375,1114.189697265625,69377
2020-03-09,1117.0,1117.0,1060.0,1084.75,1079.508056640625,80429
2020-03-11,1081.0,1093.6500244140625,1070.0,1081.0999755859375,1075.875732421875,44475
2020-03-12,1050.3499755859375,1050.3499755859375,985.0,1000.0,995.1675415039062,99008
2020-03-13,900.0,1034.949951171875,800.0,1004.0499877929688,999.197998046875,84166
2020-03-16,976.0,976.0,940.0,950.3499755859375,945.7574462890625,64930
2020-03-17,941.0,1009.0,864.0,885.9500122070312,881.668701171875,62179
2020-03-18,904.0,904.9500122070312,760.0999755859375,774.4500122070312,770.70751953125,77250
2020-03-19,750.0,755.4500122070312,701.0,728.5999755859375,725.0791015625,63142
2020-03-20,740.0,770.0,725.0,738.9500122070312,735.3790893554688,58306
2020-03-23,670.0,691.8499755859375,591.2000122070312,594.25,591.37841796875,62470
2020-03-24,630.0,630.0,535.0,607.9500122070312,605.0121459960938,57627
2020-03-25,607.9500122070312,665.0,555.0,648.9500122070312,645.81396484375,35878
2020-03-26,645.0,713.7999877929688,633.0,697.0499877929688,693.6815185546875,56402
2020-03-27,745.0,756.0,675.3499755859375,704.25,700.8467407226562,58229
2020-03-30,688.0,732.0,675.3499755859375,694.0499877929688,690.696044921875,36969
2020-03-31,704.1500244140625,746.0,704.0,732.5,728.960205078125,42501
2020-04-01,737.0,759.0,720.0,726.0999755859375,722.5911865234375,29548
2020-04-03,735.0,735.3499755859375,696.25,716.75,713.2863159179688,35765
2020-04-07,730.0,788.4000244140625,730.0,788.4000244140625,784.5902099609375,59781
2020-04-08,810.0,854.2999877929688,774.0,784.2000122070312,780.410400390625,76612
2020-04-09,820.0,848.0,792.0,817.5,813.5494995117188,44907
2020-04-13,829.0,829.0,771.0999755859375,788.3499755859375,784.5403442382812,36677
2020-04-15,829.9000244140625,845.0,800.0999755859375,806.7000122070312,802.8017578125,80149
2020-04-16,800.0,844.9000244140625,791.0499877929688,829.9500122070312,825.9393920898438,98933
2020-04-17,851.0999755859375,870.0499877929688,836.1500244140625,843.5499877929688,839.4736328125,48600
2020-04-20,855.0,885.0,831.5499877929688,852.25,848.131591796875,78788
2020-04-21,839.9500122070312,839.9500122070312,811.0,815.2999877929688,811.3600463867188,43656
2020-04-22,824.0,884.4000244140625,817.75,871.0499877929688,866.8406982421875,128267
2020-04-23,884.0,987.5999755859375,880.4000244140625,917.25,912.8175048828125,338475
2020-04-24,907.9500122070312,940.0,898.0999755859375,912.4000244140625,907.9909057617188,86706
2020-04-27,916.0,969.0,916.0,952.5,947.8971557617188,145405
2020-04-28,958.0,959.9000244140625,916.6500244140625,927.0499877929688,922.5701293945312,77349
2020-04-29,934.9500122070312,945.0,910.0,914.0999755859375,909.6826782226562,54025
2020-04-30,930.0,938.0,890.0,904.0999755859375,899.7310180664062,84430
2020-05-04,889.0,889.0,848.0,854.5,850.3707275390625,45532
2020-05-05,864.0,880.0,830.0,836.1500244140625,832.109375,41426
2020-05-06,838.0,855.0,825.6500244140625,832.7000122070312,828.6760864257812,30575
2020-05-07,830.0,846.2000122070312,818.9500122070312,829.5,825.4915161132812,60805
2020-05-08,839.7999877929688,858.0,829.4000244140625,844.7000122070312,840.6181030273438,66696
2020-05-11,855.0,875.0,851.0,857.4500122070312,853.3064575195312,60060
2020-05-12,855.0,856.0,832.0,845.2000122070312,841.11572265625,29908
2020-05-13,864.9500122070312,875.0,848.0,853.4000244140625,849.2760009765625,59430
2020-05-14,854.0,869.3499755859375,845.1500244140625,851.0,846.8876342773438,41726
2020-05-15,852.0,867.9500122070312,845.0,850.25,846.1411743164062,28330
2020-05-18,852.0,857.9500122070312,798.3499755859375,802.0499877929688,798.1741943359375,47027
2020-05-19,826.5,827.0,800.0,804.2999877929688,800.4132080078125,31800
2020-05-20,810.0,829.9500122070312,802.6500244140625,806.5999755859375,802.7022094726562,46128
2020-05-21,811.8499755859375,824.9000244140625,806.5999755859375,815.7000122070312,811.7582397460938,27585
2020-05-22,803.0,822.0,803.0,812.25,808.3248291015625,15507
2020-05-26,813.0,837.7999877929688,813.0,819.0999755859375,815.1417236328125,23717
2020-05-27,819.0,845.0,810.9500122070312,832.4500122070312,828.4273071289062,39067
2020-05-28,836.6500244140625,929.0,834.4500122070312,916.75,912.3199462890625,307763
2020-05-29,914.0999755859375,947.75,900.0,908.0999755859375,903.711669921875,198999
2020-06-01,918.0,958.0,915.75,936.1500244140625,931.6261596679688,114615
2020-06-02,943.0,970.0,940.0,951.1500244140625,946.5536499023438,121101
2020-06-03,975.0,1062.449951171875,972.4500122070312,996.75,991.9332885742188,591493
2020-06-04,1007.8499755859375,1092.800048828125,981.5,1078.3499755859375,1073.138916015625,390117
2020-06-05,1125.0,1145.0999755859375,1075.25,1092.800048828125,1087.51904296875,363611
2020-06-08,1108.0,1152.5,1075.0999755859375,1084.6500244140625,1079.4085693359375,219936
2020-06-09,1086.0,1101.0,1057.3499755859375,1066.4000244140625,1061.2467041015625,71566
2020-06-10,1070.0,1079.949951171875,1010.0,1018.7999877929688,1013.8767700195312,73294
2020-06-11,1023.0,1052.25,999.7000122070312,1007.9500122070312,1003.0791625976562,68584
2020-06-12,984.0,1030.0,975.3499755859375,1020.4500122070312,1015.518798828125,79251
2020-06-15,1028.8499755859375,1035.699951171875,1000.0,1006.25,1001.3873901367188,39973
2020-06-16,1017.0,1039.449951171875,991.0,997.7999877929688,992.9782104492188,62663
2020-06-17,995.0,1067.75,993.0499877929688,1050.300048828125,1045.2244873046875,327324
2020-06-18,1057.0999755859375,1067.0,1030.0,1045.949951171875,1040.8955078125,102020
2020-06-19,1051.0,1075.6500244140625,1022.8499755859375,1057.4000244140625,1052.2901611328125,146192
2020-06-22,1070.0999755859375,1115.0,1058.949951171875,1064.1500244140625,1059.007568359375,202077
2020-06-23,1072.0,1086.199951171875,1046.3499755859375,1060.3499755859375,1055.2259521484375,91793
2020-06-24,1069.699951171875,1100.0,1037.449951171875,1046.300048828125,1041.2437744140625,136868
2020-06-25,1025.3499755859375,1084.800048828125,1025.3499755859375,1052.0999755859375,1047.015869140625,76390
2020-06-26,1068.0,1074.699951171875,1035.199951171875,1045.3499755859375,1040.2984619140625,75666
2020-06-29,1049.0,1064.9000244140625,1017.2999877929688,1039.9000244140625,1034.874755859375,60817
2020-06-30,1042.0999755859375,1074.0,1041.5,1051.6500244140625,1046.568115234375,125935
2020-07-01,1057.25,1060.699951171875,1035.0,1041.4000244140625,1036.367431640625,55208
2020-07-02,1048.9000244140625,1055.0,1025.0999755859375,1030.3499755859375,1025.3709716796875,51079
2020-07-03,1037.300048828125,1043.0,1020.0999755859375,1029.9000244140625,1024.923095703125,48425
2020-07-06,1035.25,1066.0,1030.0,1060.5999755859375,1055.474609375,141646
2020-07-07,1061.050048828125,1119.4000244140625,1055.5,1111.3499755859375,1105.9794921875,404219
2020-07-08,1124.0,1174.9000244140625,1111.0,1124.8499755859375,1119.414306640625,467690
2020-07-09,1130.050048828125,1145.0,1076.0,1127.050048828125,1121.603759765625,164893
2020-07-10,1128.75,1238.0,1122.0,1226.0,1220.0753173828125,871332
2020-07-13,1248.1500244140625,1270.0,1221.0,1231.0999755859375,1225.15087890625,596108
2020-07-14,1221.0,1224.9000244140625,1160.050048828125,1170.0999755859375,1164.4456787109375,202139
2020-07-15,1177.050048828125,1237.949951171875,1176.050048828125,1191.4000244140625,1185.642578125,269909
2020-07-16,1180.050048828125,1277.0,1170.0,1265.4000244140625,1260.5548095703125,469652
2020-07-17,1272.0,1305.0,1225.050048828125,1238.75,1234.0067138671875,588607
2020-07-20,1245.9000244140625,1285.0,1231.699951171875,1265.6500244140625,1260.8037109375,327159
2020-07-21,1272.050048828125,1314.800048828125,1260.0,1266.75,1261.8995361328125,354673
2020-07-22,1274.800048828125,1288.0,1245.0,1268.5999755859375,1263.742431640625,222944
2020-07-23,1271.0,1293.9000244140625,1266.550048828125,1274.699951171875,1269.819091796875,117320
2020-07-24,1269.0,1279.6500244140625,1222.8499755859375,1245.5999755859375,1240.83056640625,115227
2020-07-27,1250.0,1258.3499755859375,1180.0999755859375,1186.300048828125,1181.7576904296875,114894
2020-07-28,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,1215.1292724609375,94153
2020-07-29,1224.0,1241.0,1195.5,1202.6500244140625,1198.0450439453125,105727
2020-07-30,1236.0,1270.0,1215.0,1232.75,1228.02978515625,371831
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,1253.93017578125,196387
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,1318.980224609375,482200
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,1318.8306884765625,439905
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,1321.6697998046875,155572
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,1347.37109375,269362
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,1355.29052734375,222368
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1523.6932373046875,1074363
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,1468.75439453125,324709
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,1427.662353515625,169701
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,1462.9766845703125,347890
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,1450.2755126953125,384853
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,1464.321533203125,291551
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,1469.5513916015625,201404
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,1450.9727783203125,108901
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,1435.6815185546875,112044
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,1457.0992431640625,306546
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,1471.4439697265625,114227
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,1473.38671875,114318
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,1450.8232421875,88856
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,1506.0609130859375,520887
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,1477.819580078125,234327
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,1343.28662109375,223629
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,1325.405517578125,134298
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,1390.505126953125,179814
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,1364.6046142578125,105323
2020-09-04,1332.0,1382.0,1300.0,1308.75,1303.73876953125,147089
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,1339.650634765625,189953
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,1354.49365234375,157172
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,1325.1065673828125,104612
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,1338.0069580078125,76160
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,1360.0721435546875,153167
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,1392.5474853515625,187027
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,1387.4169921875,113450
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,1441.6087646484375,261662
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,1418.9459228515625,241243
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,1387.0185546875,132448
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,1347.1717529296875,124603
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,1316.2904052734375,80444
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,1328.742431640625,90055
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,1252.6351318359375,82074
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,1295.321044921875,84307
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,1298.1103515625,100811
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,1291.53564453125,83064
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,1299.0069580078125,73520
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,1304.98388671875,41425
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,1322.4168701171875,81674
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,1330.9342041015625,165908
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,1312.604736328125,51245
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,1283.665771484375,54419
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,1275.1983642578125,29241
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,1244.366943359375,48750
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,1241.87646484375,37575
2020-10-14,1236.0,1271.0,1222.5,1247.25,1242.47412109375,48782
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,1228.62744140625,54242
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,1222.4013671875,57029
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,1214.232666015625,37693
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,1203.02587890625,56077
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,1184.248046875,72190
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,1190.7230224609375,48567
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,1180.363037109375,32131
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,1180.1138916015625,24234
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,1225.5394287109375,223844
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,1207.657958984375,48633
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,1194.458740234375,24152
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,1206.512451171875,67056
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,1184.8953857421875,29811
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,1177.62353515625,24333
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,1185.7921142578125,18248
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,1214.1331787109375,75765
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,1230.1217041015625,62383
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,1235.9990234375,45214
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,1219.2633056640625,30620
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,1201.6810302734375,50120
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,1258.3133544921875,123162
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,1251.8382568359375,97637
