Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,2110.0,2394.10009765625,2110.0,2273.64990234375,2185.92236328125,85037
2020-03-26,2273.0,2377.75,2273.0,2307.10009765625,2218.081787109375,50439
2020-03-27,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,2254.471435546875,111495
2020-03-30,2320.199951171875,2361.0,2280.199951171875,2336.25,2246.106689453125,130407
2020-03-31,2343.0,2374.5,2280.050048828125,2325.85009765625,2236.10888671875,161297
2020-04-01,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,2182.461181640625,43829
2020-04-03,2279.0,2299.75,2250.0,2267.050048828125,2179.5771484375,196222
2020-04-07,2360.0,2367.0,2292.0,2324.050048828125,2234.377685546875,604146
2020-04-08,2360.0,2736.5,2326.199951171875,2671.14990234375,2568.085205078125,371259
2020-04-09,2700.0,2879.0,2675.0,2709.0,2604.474853515625,238143
2020-04-13,2768.0,2824.0,2680.10009765625,2693.800048828125,2589.861572265625,164498
2020-04-15,2748.0,2809.949951171875,2674.0,2686.85009765625,2583.179443359375,152174
2020-04-16,2686.0,2809.0,2685.0,2757.85009765625,2651.439697265625,313956
2020-04-17,2810.0,2810.0,2664.0,2678.550048828125,2575.19970703125,92804
2020-04-20,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,2503.189453125,82229
2020-04-21,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,2482.08642578125,162343
2020-04-22,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,2436.7080078125,195224
2020-04-23,2570.60009765625,2595.0,2502.0,2517.949951171875,2420.796142578125,58942
2020-04-24,2500.0,2764.0,2500.0,2734.449951171875,2628.943359375,410797
2020-04-27,2730.0,2870.0,2713.25,2777.5,2670.331787109375,285585
2020-04-28,2801.0,2801.0,2664.89990234375,2699.800048828125,2595.629638671875,155012
2020-04-29,2705.0,2750.0,2625.0,2653.10009765625,2550.7314453125,58536
2020-04-30,2675.10009765625,2745.89990234375,2575.550048828125,2599.39990234375,2499.103515625,200131
2020-05-04,2599.39990234375,2723.0,2480.0,2663.550048828125,2560.7783203125,259890
2020-05-05,2696.0,2730.0,2646.0,2674.14990234375,2570.969482421875,205986
2020-05-06,2694.0,2713.949951171875,2580.0,2614.64990234375,2513.76513671875,207687
2020-05-07,2617.0,2653.949951171875,2521.0,2557.60009765625,2458.91650390625,104891
2020-05-08,2579.89990234375,2600.0,2551.0,2587.949951171875,2488.095458984375,185260
2020-05-11,2612.10009765625,2625.5,2563.0,2599.60009765625,2499.2958984375,139331
2020-05-12,2608.0,2608.0,2522.550048828125,2577.699951171875,2478.240966796875,134787
2020-05-13,2605.0,2610.0,2455.050048828125,2487.050048828125,2391.088623046875,247466
2020-05-14,2487.050048828125,2546.39990234375,2471.0,2527.10009765625,2429.593505859375,121061
2020-05-15,2545.0,2547.949951171875,2461.300048828125,2473.35009765625,2377.91748046875,78644
2020-05-18,2486.0,2486.0,2336.0,2360.14990234375,2269.085205078125,103172
2020-05-19,2370.60009765625,2421.75,2346.85009765625,2372.85009765625,2281.295166015625,74441
2020-05-20,2384.0,2445.0,2361.050048828125,2433.64990234375,2339.7490234375,53335
2020-05-21,2443.0,2493.0,2441.89990234375,2474.949951171875,2379.455322265625,40994
2020-05-22,2475.0,2524.0,2463.60009765625,2497.89990234375,2401.519775390625,94050
2020-05-26,2502.0,2514.0,2403.0,2411.85009765625,2318.7900390625,81042
2020-05-27,2425.0,2425.0,2222.0,2299.14990234375,2210.438232421875,351567
2020-05-28,2320.0,2360.0,2295.050048828125,2324.300048828125,2234.6181640625,129793
2020-05-29,2305.0,2330.0,2238.0,2262.89990234375,2175.58740234375,200662
2020-06-01,2290.0,2312.35009765625,2260.0,2282.050048828125,2193.99853515625,135019
2020-06-02,2298.0,2413.0,2286.60009765625,2401.0,2308.3583984375,220218
2020-06-03,2424.39990234375,2483.10009765625,2378.449951171875,2424.050048828125,2330.51953125,177267
2020-06-04,2430.14990234375,2455.0,2401.0,2445.0,2350.6611328125,83280
2020-06-05,2459.89990234375,2510.14990234375,2375.0,2394.550048828125,2302.15771484375,209473
2020-06-08,2430.0,2434.0,2365.0,2375.449951171875,2283.795166015625,241433
2020-06-09,2380.0,2415.0,2368.050048828125,2399.10009765625,2306.531982421875,240768
2020-06-10,2420.0,2452.949951171875,2355.5,2378.64990234375,2286.870849609375,367846
2020-06-11,2390.550048828125,2394.0,2340.0,2357.800048828125,2266.82568359375,179804
2020-06-12,2300.0,2397.89990234375,2300.0,2355.949951171875,2265.047119140625,219005
2020-06-15,2368.0,2379.25,2327.25,2369.85009765625,2278.410400390625,74013
2020-06-16,2380.0,2415.5,2361.449951171875,2393.199951171875,2300.85986328125,168904
2020-06-17,2393.199951171875,2396.0,2311.0,2336.10009765625,2245.962890625,259728
2020-06-18,2310.0,2355.050048828125,2289.75,2302.5,2213.659423828125,110846
2020-06-19,2313.89990234375,2333.35009765625,2282.85009765625,2305.35009765625,2216.399169921875,525249
2020-06-22,2325.0,2348.25,2296.25,2307.300048828125,2218.274169921875,136249
2020-06-23,2320.0,2390.050048828125,2302.39990234375,2384.25,2292.255126953125,167236
2020-06-24,2384.39990234375,2418.699951171875,2320.050048828125,2333.10009765625,2243.07861328125,187936
2020-06-25,2329.0,2357.0,2317.25,2350.699951171875,2259.999755859375,150285
2020-06-26,2364.60009765625,2380.0,2320.10009765625,2349.35009765625,2258.70166015625,141519
2020-06-29,2339.35009765625,2389.0,2335.0,2353.699951171875,2262.884033203125,148999
2020-06-30,2359.89990234375,2388.0,2343.050048828125,2368.300048828125,2276.9208984375,130516
2020-07-01,2366.0,2377.85009765625,2343.64990234375,2352.14990234375,2261.3935546875,72516
2020-07-02,2344.0,2359.85009765625,2325.10009765625,2350.800048828125,2260.095947265625,104336
2020-07-03,2365.0,2365.0,2340.0,2350.800048828125,2260.095947265625,133180
2020-07-06,2359.89990234375,2363.0,2325.0,2333.60009765625,2243.559814453125,138438
2020-07-07,2351.949951171875,2368.050048828125,2325.0,2335.35009765625,2245.24169921875,158130
2020-07-08,2345.0,2439.949951171875,2332.449951171875,2427.699951171875,2334.0283203125,271847
2020-07-09,2450.0,2465.800048828125,2393.0,2423.050048828125,2329.557861328125,191250
2020-07-10,2407.75,2446.199951171875,2405.0,2422.35009765625,2328.885009765625,80854
2020-07-13,2425.85009765625,2444.949951171875,2351.0,2407.0,2314.126953125,86608
2020-07-14,2416.0,2500.0,2382.25,2474.89990234375,2379.406982421875,220432
2020-07-15,2500.0,2543.0,2476.449951171875,2536.25,2438.39013671875,344265
2020-07-16,2550.0,2575.0,2512.39990234375,2560.85009765625,2462.041015625,149741
2020-07-17,2583.0,2583.0,2477.35009765625,2497.5,2401.13525390625,207969
2020-07-20,2517.89990234375,2517.89990234375,2480.0,2507.35009765625,2410.60546875,132681
2020-07-21,2533.5,2533.5,2437.25,2450.14990234375,2355.612060546875,105792
2020-07-22,2468.0,2500.14990234375,2420.050048828125,2453.64990234375,2358.9775390625,115810
2020-07-23,2468.75,2509.949951171875,2442.0,2494.949951171875,2398.683349609375,128575
2020-07-24,2508.0,2508.0,2455.300048828125,2489.5,2393.444091796875,148254
2020-07-27,2485.0,2499.199951171875,2423.35009765625,2449.949951171875,2355.420166015625,141444
2020-07-28,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,2367.437255859375,72459
2020-07-29,2465.0,2558.0,2430.64990234375,2539.199951171875,2441.22607421875,105572
2020-07-30,2545.0,2575.0,2503.0,2545.5,2447.283447265625,113443
2020-07-31,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,2559.384521484375,450832
2020-08-03,2700.0,2848.0,2680.35009765625,2790.699951171875,2683.022216796875,679547
2020-08-04,2825.0,2974.0,2790.75,2931.300048828125,2818.197265625,904544
2020-08-05,2920.0,2950.0,2825.0,2847.449951171875,2737.5830078125,275247
2020-08-06,2901.0,2969.0,2853.0,2866.89990234375,2756.2822265625,435993
2020-08-07,2889.0,3090.0,2885.0,2981.949951171875,2866.893310546875,2337098
2020-08-10,3033.85009765625,3069.0,2940.0,2978.0,2865.97900390625,517064
2020-08-11,2998.89990234375,3020.25,2765.0,2783.14990234375,2678.45849609375,493715
2020-08-12,2810.0,2886.0,2783.14990234375,2787.85009765625,2682.98193359375,529454
2020-08-13,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,2800.248291015625,372362
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2815.11669921875,352258
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2777.872802734375,89500
2020-08-18,2906.5,2928.75,2880.0,2893.25,2784.4169921875,107694
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,2739.328857421875,163192
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2754.8720703125,231697
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2737.30810546875,303749
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,2694.81884765625,155100
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,2693.42333984375,131581
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2716.280029296875,153199
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2765.361572265625,233714
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,2765.361572265625,173469
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,2620.282470703125,170863
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,2700.40087890625,184789
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,2736.394287109375,173688
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,2767.286376953125,124212
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,2699.43798828125,61833
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,2713.681884765625,98094
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,2734.99853515625,228950
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,2753.9091796875,285581
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2813.625244140625,212975
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,2791.779052734375,238569
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,2799.76708984375,185803
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,2744.429931640625,173773
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2717.579345703125,152176
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,2734.083984375,77535
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,2766.709228515625,253278
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2755.689453125,145194
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,2697.08056640625,213484
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,2644.967529296875,181077
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2683.558837890625,485671
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,2696.9365234375,135787
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,2671.048095703125,278893
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,2671.048095703125,172734
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,2673.453857421875,166078
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2638.952880859375,110654
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2651.41552734375,48450
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2669.7490234375,121541
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2628.799560546875,239838
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2628.799560546875,90367
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2621.341064453125,92636
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2605.94287109375,41762
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2584.38525390625,116579
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2575.291015625,127997
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2559.315673828125,34323
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2550.84619140625,62746
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2551.664306640625,101717
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2565.42626953125,89441
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2551.0869140625,72479
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2520.0498046875,79216
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2503.256591796875,69719
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2498.3486328125,96331
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2578.5146484375,197210
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2584.33740234375,38816
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2570.33447265625,76169
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2535.207763671875,25731
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2559.315673828125,51178
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2552.674560546875,217953
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2595.45263671875,213135
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2647.133056640625,134350
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2649.2021484375,267458
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2665.6103515625,204001
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2619.80078125,215032
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2587.417236328125,158307
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2555.75439453125,114849
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2582.412841796875,83966
2020-11-14,2699.949951171875,2710.0,2690.0,2705.60009765625,2603.82568359375,10167
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2577.071533203125,203422
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2593.9130859375,51761
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2583.61572265625,175695
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2578.370361328125,123118
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2656.660400390625,199727
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2671.240478515625,62614
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2692.84619140625,76330
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2712.8154296875,160999
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2734.758056640625,88957
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2684.13671875,98367
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2689.86279296875,57523
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2740.724853515625,125177
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2755.689453125,152023
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2811.21923828125,120540
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2800.921630859375,136226
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2797.216552734375,70722
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2808.524169921875,167641
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2787.20751953125,111075
2020-12-14,2897.0,2940.0,2896.25,2929.25,2819.06298828125,75247
2020-12-15,2942.0,2949.0,2890.0,2898.5,2789.468994140625,123179
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2787.159912109375,94352
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2826.521484375,115668
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2842.689453125,77252
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2767.959716796875,172936
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2746.25830078125,45849
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2763.147705078125,37599
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2806.31103515625,40675
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2807.1767578125,43945
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2815.26171875,62104
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2818.292724609375,42969
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2816.12744140625,60122
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2839.75390625,41134
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2855.5849609375,68870
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2871.80126953125,111953
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2872.234375,110942
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2894.41748046875,110616
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,2926.849609375,98299
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,2977.952392578125,180771
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,2947.15625,258711
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,2975.209228515625,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,2991.5703125,87367
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,2987.913330078125,119941
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2932.912841796875,224661
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,2938.013427734375,181947
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,2967.270263671875,59059
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,2959.85986328125,77641
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,2920.73876953125,116389
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,2993.30224609375,102024
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,2934.8857421875,107290
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,2937.0029296875,83689
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2893.84033203125,122079
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2833.2578125,121811
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2793.559326171875,171959
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2831.044677734375,118604
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2865.113037109375,43371
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2833.2099609375,216978
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2792.78955078125,159798
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2767.33447265625,185904
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2777.728515625,123673
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2806.658203125,59000
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2785.4462890625,50540
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2801.658203125,163974
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2792.19287109375,87480
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2734.04248046875,120723
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2758.021484375,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2791.513671875,100531
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2677.833984375,72608
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2645.117919921875,100733
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2681.134765625,40520
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2653.6611328125,135048
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2642.54541015625,125250
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2744.721435546875,75867
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2829.519775390625,189764
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2759.08935546875,224139
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2747.002685546875,115653
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2702.054931640625,116162
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2704.2880859375,36017
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2691.425048828125,93079
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2659.728759765625,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2692.492431640625,148218
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2607.451416015625,136075
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2579.881103515625,86396
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2554.7373046875,57460
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2552.747314453125,85292
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2548.184814453125,143667
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2544.010009765625,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2521.63330078125,98033
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2499.59619140625,120095
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2563.23193359375,476707
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2572.648681640625,89771
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2659.63134765625,174143
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2688.90087890625,154715
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2694.3857421875,79864
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2628.37158203125,150201
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2643.322265625,231028
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2647.3994140625,114603
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2627.401123046875,90791
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2749.575439453125,630670
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2665.359375,449475
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2671.378173828125,190416
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2670.1162109375,112319
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2709.287353515625,159177
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2668.805419921875,180838
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2660.602294921875,133770
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2715.646484375,332865
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2697.2978515625,144271
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2716.18017578125,360047
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2688.70703125,80963
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2693.706787109375,132105
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2681.03759765625,201839
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2678.465087890625,133400
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2681.328857421875,225471
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2716.860107421875,315783
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2809.909912109375,942578
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2778.359375,110477
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2822.530029296875,455814
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,2942.714599609375,930556
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,2950.77197265625,236773
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,2915.872314453125,157982
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2905.67919921875,108809
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2892.71923828125,84007
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2863.303955078125,249232
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2886.6025390625,145167
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2903.00927734375,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,2915.775390625,425787
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2908.6396484375,255748
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2820.15185546875,1123804
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2849.85791015625,323341
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2848.693359375,158886
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2870.924560546875,155760
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2901.892333984375,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3011.155029296875,709879
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3063.626708984375,568056
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3085.615478515625,426612
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3072.509521484375,98675
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3048.724853515625,139241
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3083.091064453125,175043
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3010.47607421875,334915
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3039.793701171875,155840
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3103.8662109375,205121
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3129.349365234375,395229
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3092.84716796875,154414
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3090.80908203125,114110
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3074.791015625,123870
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3050.424072265625,161188
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3035.425537109375,133053
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3057.8505859375,65508
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3019.1162109375,65488
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3003.680419921875,113923
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3050.278076171875,51233
2021-06-28,3135.0,3193.35009765625,3097.0,3130.10009765625,3038.67724609375,105698
2021-06-29,3137.64990234375,3235.0,3116.050048828125,3195.75,3102.409912109375,199510
2021-06-30,3229.14990234375,3244.75,3175.0,3199.35009765625,3105.905029296875,116665
2021-07-01,3197.35009765625,3230.0,3184.75,3219.5,3125.4658203125,84286
2021-07-02,3211.89990234375,3258.39990234375,3176.300048828125,3194.5,3101.1962890625,71982
2021-07-05,3190.0,3258.39990234375,3179.050048828125,3247.800048828125,3152.939697265625,133768
2021-07-06,3247.0,3341.699951171875,3247.0,3315.199951171875,3218.370849609375,355018
