Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,61.29999923706055,61.75,60.099998474121094,60.849998474121094,56.42221450805664,48962
2017-04-18,60.400001525878906,65.0,60.04999923706055,62.900001525878906,58.32305145263672,443115
2017-04-19,64.0,65.4000015258789,62.099998474121094,63.04999923706055,58.462135314941406,205598
2017-04-20,63.150001525878906,63.95000076293945,62.5,62.650001525878906,58.091243743896484,80748
2017-04-21,62.75,66.0,62.75,63.45000076293945,58.833030700683594,333091
2017-04-24,64.19999694824219,65.0,63.400001525878906,63.5,58.87938690185547,99572
2017-04-25,64.0,64.5,63.54999923706055,63.849998474121094,59.20391845703125,73087
2017-04-26,63.5,64.30000305175781,62.349998474121094,62.849998474121094,58.27668762207031,66082
2017-04-27,62.0,63.20000076293945,61.900001525878906,62.70000076293945,58.13759994506836,40997
2017-04-28,62.150001525878906,65.55000305175781,62.150001525878906,62.70000076293945,58.13759994506836,200011
2017-05-02,62.79999923706055,63.79999923706055,62.099998474121094,62.25,57.7203483581543,67866
2017-05-03,62.099998474121094,64.1500015258789,62.0,63.20000076293945,58.601219177246094,103372
2017-05-04,63.650001525878906,63.95000076293945,62.650001525878906,63.29999923706055,58.693939208984375,55173
2017-05-05,63.0,63.5,61.95000076293945,62.29999923706055,57.76670455932617,45672
2017-05-08,62.70000076293945,63.04999923706055,62.04999923706055,62.349998474121094,57.81306457519531,17333
2017-05-09,62.099998474121094,62.900001525878906,61.75,62.04999923706055,57.5349006652832,22052
2017-05-10,62.0,63.150001525878906,62.0,62.25,57.7203483581543,33611
2017-05-11,62.04999923706055,63.5,61.79999923706055,62.099998474121094,57.58125686645508,44587
2017-05-12,62.0,62.75,61.25,61.79999923706055,57.3030891418457,19493
2017-05-15,62.150001525878906,65.5999984741211,62.150001525878906,64.75,60.038429260253906,389076
2017-05-16,64.9000015258789,66.25,64.0,64.5,59.80662155151367,204700
2017-05-17,65.19999694824219,65.19999694824219,63.099998474121094,63.54999923706055,58.92575454711914,37366
2017-05-18,63.0,63.29999923706055,60.79999923706055,61.25,56.793113708496094,58268
2017-05-19,61.70000076293945,62.70000076293945,60.0,60.900001525878906,56.46857833862305,58299
2017-05-22,61.099998474121094,61.5,59.400001525878906,59.54999923706055,55.21681594848633,45960
2017-05-23,59.400001525878906,59.75,56.849998474121094,57.29999923706055,53.13053894042969,39505
2017-05-24,58.29999923706055,59.29999923706055,57.099998474121094,57.5,53.31597900390625,65734
2017-05-25,58.400001525878906,60.95000076293945,56.70000076293945,57.54999923706055,53.36234664916992,55728
2017-05-26,59.5,60.0,58.04999923706055,59.150001525878906,54.84592056274414,211984
2017-05-29,60.0,60.0,56.29999923706055,56.75,52.62055587768555,59851
2017-05-30,57.5,60.349998474121094,56.0,59.849998474121094,55.49497985839844,60994
2017-05-31,63.29999923706055,63.5,59.5,60.150001525878906,55.773155212402344,221922
2017-06-01,60.150001525878906,60.75,59.0,59.20000076293945,54.89228057861328,28419
2017-06-02,59.95000076293945,59.95000076293945,57.5,57.849998474121094,53.64051818847656,63397
2017-06-05,58.5,60.95000076293945,58.20000076293945,59.95000076293945,55.587703704833984,126357
2017-06-06,60.099998474121094,60.900001525878906,58.400001525878906,59.04999923706055,54.753196716308594,45721
2017-06-07,59.04999923706055,60.45000076293945,58.5,59.0,54.706825256347656,31412
2017-06-08,59.70000076293945,62.650001525878906,59.0,60.349998474121094,55.95859909057617,206474
2017-06-09,60.29999923706055,61.70000076293945,59.900001525878906,60.349998474121094,55.95859909057617,82258
2017-06-12,59.5,60.79999923706055,59.0,59.400001525878906,55.07772445678711,43206
2017-06-13,61.5,64.80000305175781,61.5,63.5,58.87938690185547,476888
2017-06-14,63.900001525878906,63.900001525878906,61.29999923706055,61.599998474121094,57.11764144897461,59407
2017-06-15,61.900001525878906,63.75,61.29999923706055,63.150001525878906,58.55486297607422,76616
2017-06-16,63.25,63.75,62.20000076293945,62.79999923706055,58.230323791503906,56428
2017-06-19,62.5,63.75,62.20000076293945,62.45000076293945,57.90578842163086,45609
2017-06-20,61.5,65.5,61.5,64.80000305175781,60.08479309082031,165772
2017-06-21,66.0,69.69999694824219,66.0,68.0999984741211,63.14467239379883,904046
2017-06-22,68.30000305175781,68.5999984741211,66.0999984741211,66.55000305175781,61.70745849609375,247340
2017-06-23,66.55000305175781,67.5,63.45000076293945,63.75,59.1111946105957,77794
2017-06-27,63.099998474121094,64.75,61.25,62.849998474121094,58.27668762207031,78873
2017-06-28,61.79999923706055,63.95000076293945,61.25,61.650001525878906,57.16400909423828,56935
2017-06-29,62.5,68.0999984741211,61.650001525878906,63.849998474121094,59.20391845703125,336950
2017-06-30,63.79999923706055,66.19999694824219,62.54999923706055,64.94999694824219,60.223873138427734,114461
2017-07-03,64.94999694824219,67.5,64.5,66.0,61.197471618652344,174632
2017-07-04,66.25,69.0,65.94999694824219,68.1500015258789,63.191036224365234,281605
2017-07-05,68.5999984741211,73.8499984741211,68.5999984741211,71.5,66.2972640991211,750663
2017-07-06,72.0,72.94999694824219,70.19999694824219,70.44999694824219,65.32366180419922,147518
2017-07-07,70.44999694824219,71.4000015258789,69.0999984741211,70.25,65.13822937011719,89083
2017-07-10,70.0,70.8499984741211,66.94999694824219,69.30000305175781,64.2573471069336,11126
2017-07-11,69.9000015258789,75.3499984741211,69.05000305175781,72.4000015258789,67.13177490234375,378098
2017-07-12,72.6500015258789,76.75,71.4000015258789,75.6500015258789,70.1452865600586,531076
2017-07-13,75.9000015258789,76.0,72.25,72.80000305175781,67.50267028808594,178603
2017-07-14,73.0,74.05000305175781,71.0,71.69999694824219,66.48271942138672,101500
2017-07-17,72.0,72.4000015258789,70.0,70.5,65.37004089355469,87681
2017-07-18,73.94999694824219,76.0,72.19999694824219,73.44999694824219,68.10536193847656,610654
2017-07-19,74.0,75.9000015258789,72.0999984741211,74.44999694824219,69.0325927734375,329908
2017-07-20,74.69999694824219,77.0,73.0,75.8499984741211,70.33073425292969,346983
2017-07-21,75.8499984741211,78.0,74.55000305175781,75.05000305175781,69.58895111083984,216899
2017-07-24,75.0,77.0,73.4000015258789,75.3499984741211,69.86711120605469,149812
2017-07-25,76.44999694824219,76.44999694824219,73.9000015258789,74.5999984741211,69.17167663574219,71496
2017-07-26,74.94999694824219,75.8499984741211,72.69999694824219,73.4000015258789,68.05900573730469,143028
2017-07-27,73.0999984741211,73.80000305175781,71.75,72.1500015258789,67.7304458618164,64545
2017-07-28,72.6500015258789,75.4000015258789,71.0,73.0999984741211,68.62224578857422,385953
2017-07-31,73.4000015258789,73.4000015258789,70.9000015258789,71.0,66.65089416503906,80136
2017-08-01,71.5,76.0,70.5,75.55000305175781,70.92218780517578,315340
2017-08-02,79.0999984741211,81.80000305175781,76.0999984741211,76.55000305175781,71.86091613769531,906826
2017-08-03,76.5,76.5,69.9000015258789,70.25,65.94683074951172,512458
2017-08-04,69.5,72.9000015258789,68.3499984741211,69.55000305175781,65.28971099853516,226637
2017-08-07,69.55000305175781,71.8499984741211,69.0,70.4000015258789,66.087646484375,85095
2017-08-08,70.4000015258789,71.30000305175781,66.8499984741211,67.80000305175781,63.64690399169922,87661
2017-08-09,66.55000305175781,67.3499984741211,64.5,65.30000305175781,61.300052642822266,149363
2017-08-10,64.30000305175781,65.5,60.45000076293945,61.20000076293945,57.45119094848633,111833
2017-08-11,60.0,62.79999923706055,58.5,61.650001525878906,57.873626708984375,129963
2017-08-14,62.849998474121094,66.0999984741211,62.5,63.650001525878906,59.75111389160156,164700
2017-08-16,64.1500015258789,64.6500015258789,61.29999923706055,63.650001525878906,59.75111389160156,70946
2017-08-17,63.0,66.5999984741211,63.0,65.05000305175781,61.06535720825195,199079
2017-08-18,65.4000015258789,65.4000015258789,63.400001525878906,63.79999923706055,59.89192581176758,74493
2017-08-21,63.79999923706055,65.05000305175781,62.900001525878906,63.04999923706055,59.187870025634766,34983
2017-08-22,63.849998474121094,65.0,61.099998474121094,61.75,57.967506408691406,69123
2017-08-23,62.54999923706055,63.95000076293945,62.25,63.099998474121094,59.234806060791016,31770
2017-08-24,63.20000076293945,63.5,62.29999923706055,62.70000076293945,58.85930633544922,37094
2017-08-28,64.0,64.0,61.0,62.0,58.20219039916992,82884
2017-08-29,62.04999923706055,63.599998474121094,60.75,61.0,57.2634391784668,93872
2017-08-30,61.900001525878906,63.599998474121094,61.5,62.70000076293945,58.85930633544922,45490
2017-08-31,63.25,64.4000015258789,62.04999923706055,64.0,60.079681396484375,62770
2017-09-01,64.80000305175781,70.0,64.69999694824219,68.1500015258789,63.97547149658203,438531
2017-09-04,70.0,72.0,69.4000015258789,70.44999694824219,66.13456726074219,354313
2017-09-05,70.9000015258789,71.5999984741211,69.5,69.80000305175781,65.5243911743164,89786
2017-09-06,69.4000015258789,70.5,69.05000305175781,70.19999694824219,65.89989471435547,58679
2017-09-07,69.6500015258789,71.44999694824219,68.0,69.44999694824219,65.1958236694336,106225
2017-09-08,70.05000305175781,70.9000015258789,69.0,69.8499984741211,65.57133483886719,54575
2017-09-11,70.94999694824219,71.80000305175781,68.5999984741211,69.1500015258789,64.91421508789062,43676
2017-09-12,70.1500015258789,71.0,69.25,70.25,65.94683074951172,68568
2017-09-13,72.19999694824219,73.9000015258789,71.19999694824219,72.44999694824219,68.01206970214844,508002
2017-09-14,73.19999694824219,73.19999694824219,70.0999984741211,72.6500015258789,68.19982147216797,95858
2017-09-15,72.94999694824219,76.4000015258789,70.9000015258789,73.0999984741211,68.62224578857422,390190
2017-09-18,73.5999984741211,75.44999694824219,73.5,73.6500015258789,69.1385726928711,103607
2017-09-19,74.3499984741211,74.3499984741211,70.55000305175781,70.94999694824219,66.60394287109375,92906
2017-09-20,71.55000305175781,72.80000305175781,70.94999694824219,71.5,67.1202621459961,66109
2017-09-21,73.0999984741211,74.0,72.0,72.5,68.05900573730469,123800
2017-09-22,72.0,72.0,68.5,69.0999984741211,64.86727905273438,59202
2017-09-25,69.3499984741211,69.69999694824219,65.80000305175781,66.25,62.191856384277344,67419
2017-09-26,66.25,68.94999694824219,66.0,67.80000305175781,63.64690399169922,44044
2017-09-27,68.0,69.9000015258789,65.4000015258789,65.94999694824219,61.91022491455078,110008
2017-09-28,66.0,66.80000305175781,64.5999984741211,65.30000305175781,61.300052642822266,35733
2017-09-29,65.94999694824219,68.69999694824219,65.94999694824219,67.75,63.599971771240234,91472
2017-10-03,68.5,71.30000305175781,68.0,70.75,66.41620635986328,112612
2017-10-04,71.0999984741211,72.0,69.94999694824219,71.0999984741211,66.74475860595703,36014
2017-10-05,71.05000305175781,72.4000015258789,68.8499984741211,69.55000305175781,65.28971099853516,76287
2017-10-06,70.0999984741211,72.69999694824219,69.3499984741211,72.25,67.82432556152344,169888
2017-10-09,71.5,76.5,71.25,75.9000015258789,71.25074768066406,321453
2017-10-10,76.3499984741211,85.5,75.94999694824219,84.6500015258789,79.46475982666016,1436229
2017-10-11,86.9000015258789,88.19999694824219,80.1500015258789,81.19999694824219,76.22608947753906,660231
2017-10-12,82.05000305175781,86.0,81.55000305175781,83.94999694824219,78.80763244628906,276612
2017-10-13,84.5999984741211,87.4000015258789,82.75,83.5999984741211,78.47907257080078,294008
2017-10-16,84.5,85.0999984741211,81.80000305175781,84.0,78.85456848144531,120864
2017-10-17,84.8499984741211,88.5,83.0,86.44999694824219,81.15450286865234,550315
2017-10-18,85.19999694824219,88.0,85.0,86.05000305175781,80.77899932861328,163855
2017-10-19,87.75,87.75,84.0999984741211,85.5999984741211,80.35655975341797,94425
2017-10-23,85.94999694824219,86.44999694824219,82.5,83.80000305175781,78.66683959960938,120972
2017-10-24,86.0,86.0,83.44999694824219,84.0,78.85456848144531,132304
2017-10-25,85.44999694824219,85.44999694824219,83.5,83.9000015258789,78.76069641113281,87009
2017-10-26,83.9000015258789,87.75,82.55000305175781,85.3499984741211,80.12187957763672,231288
2017-10-27,86.0,86.94999694824219,83.5,84.05000305175781,78.9015121459961,117072
2017-10-30,84.9000015258789,85.9000015258789,82.30000305175781,83.5999984741211,78.47907257080078,109161
2017-10-31,86.0,90.0999984741211,83.69999694824219,88.69999694824219,83.26667785644531,581582
2017-11-01,90.69999694824219,91.0,86.9000015258789,87.9000015258789,82.51568603515625,522754
2017-11-02,87.94999694824219,89.9000015258789,86.5,86.94999694824219,81.62387084960938,238682
2017-11-03,88.0,90.94999694824219,86.5,88.5,83.07892608642578,425768
2017-11-06,88.5,92.0,85.6500015258789,86.75,81.43611907958984,1004410
2017-11-07,86.69999694824219,87.19999694824219,79.0,80.5999984741211,75.66283416748047,247127
2017-11-08,81.4000015258789,82.44999694824219,78.30000305175781,78.94999694824219,74.11390686035156,96551
2017-11-09,79.69999694824219,81.0,78.5,79.3499984741211,74.48941802978516,99740
2017-11-10,80.0,80.0,78.4000015258789,79.0,74.16084289550781,164395
2017-11-13,81.0,82.9000015258789,79.05000305175781,80.4000015258789,75.47509765625,451512
2017-11-14,81.4000015258789,85.30000305175781,79.9000015258789,84.19999694824219,79.04232788085938,564696
2017-11-15,84.19999694824219,86.0,80.80000305175781,81.8499984741211,76.83627319335938,295756
2017-11-16,80.5999984741211,83.4000015258789,80.5999984741211,82.25,77.21176147460938,99547
2017-11-17,82.55000305175781,85.0999984741211,82.5,82.80000305175781,77.72808837890625,114894
2017-11-20,83.44999694824219,84.30000305175781,82.05000305175781,82.5,77.44647216796875,98159
2017-11-21,83.19999694824219,84.19999694824219,82.55000305175781,83.0,77.91582489013672,95633
2017-11-22,83.55000305175781,83.80000305175781,81.5,82.0999984741211,77.07096099853516,77994
2017-11-23,82.80000305175781,88.0,82.3499984741211,87.55000305175781,82.1871109008789,446293
2017-11-24,88.4000015258789,89.9000015258789,86.5999984741211,87.30000305175781,81.95243835449219,221443
2017-11-27,87.94999694824219,104.75,83.0,103.0,96.69072723388672,2754872
2017-11-28,105.5,107.0,96.0,98.6500015258789,92.60719299316406,1680231
2017-11-29,98.9000015258789,102.75,97.0,98.0999984741211,92.09087371826172,465651
2017-11-30,97.94999694824219,109.19999694824219,96.25,100.0999984741211,93.9683609008789,1905946
2017-12-01,100.94999694824219,108.69999694824219,100.75,103.0,96.69072723388672,1066208
2017-12-04,104.0,105.80000305175781,99.25,100.75,94.57854461669922,367320
2017-12-05,100.55000305175781,105.9000015258789,97.0,105.05000305175781,98.61515808105469,628795
2017-12-06,104.5999984741211,106.69999694824219,100.19999694824219,100.55000305175781,94.39080047607422,579059
2017-12-07,100.9000015258789,103.69999694824219,100.5,101.5999984741211,95.3764877319336,305416
2017-12-08,102.30000305175781,104.44999694824219,100.0,100.55000305175781,94.39080047607422,226513
2017-12-11,101.19999694824219,102.0,97.80000305175781,98.5999984741211,92.56025695800781,198067
2017-12-12,98.5999984741211,99.0999984741211,94.0999984741211,94.9000015258789,89.0868911743164,181291
2017-12-13,95.3499984741211,98.25,92.0999984741211,93.75,88.00733184814453,203947
2017-12-14,94.05000305175781,94.6500015258789,91.80000305175781,92.6500015258789,86.97471618652344,113749
2017-12-15,93.69999694824219,96.75,93.0,93.69999694824219,87.96040344238281,159968
2017-12-18,94.0,95.9000015258789,90.9000015258789,94.19999694824219,88.42976379394531,227581
2017-12-19,94.75,101.69999694824219,94.75,100.0,93.87449645996094,537912
2017-12-20,99.80000305175781,103.5,99.80000305175781,100.75,94.57854461669922,309496
2017-12-21,101.3499984741211,101.8499984741211,98.25,99.3499984741211,93.2643051147461,135538
2017-12-22,99.80000305175781,101.19999694824219,96.69999694824219,97.25,91.29293823242188,204771
2017-12-26,97.44999694824219,99.1500015258789,96.19999694824219,97.19999694824219,91.24600982666016,128989
2017-12-27,97.75,99.9000015258789,96.19999694824219,96.55000305175781,90.63583374023438,138641
2017-12-28,96.5,100.80000305175781,96.4000015258789,97.75,91.76231384277344,249604
2017-12-29,98.5,98.5999984741211,95.80000305175781,96.19999694824219,90.3072509765625,119518
2018-01-01,97.0,98.6500015258789,95.25,95.80000305175781,89.93177032470703,113471
2018-01-02,96.75,96.80000305175781,92.94999694824219,94.55000305175781,88.75833129882812,116579
2018-01-03,95.30000305175781,97.5,95.0,95.3499984741211,89.50932312011719,126429
2018-01-04,96.1500015258789,99.5,95.44999694824219,97.0999984741211,91.15213012695312,186110
2018-01-05,97.4000015258789,100.80000305175781,96.5,96.9000015258789,90.96438598632812,239686
2018-01-08,97.0999984741211,103.80000305175781,97.0,103.0,96.69072723388672,607008
2018-01-09,105.80000305175781,108.6500015258789,104.0,105.30000305175781,98.84984588623047,727548
2018-01-10,105.8499984741211,105.8499984741211,97.0999984741211,100.55000305175781,94.39080047607422,281007
2018-01-11,100.94999694824219,102.75,99.1500015258789,100.5999984741211,94.43773651123047,149337
2018-01-12,101.5999984741211,105.25,99.1500015258789,100.25,94.10918426513672,329052
2018-01-15,101.0,102.5,99.1500015258789,99.8499984741211,93.73368072509766,111963
2018-01-16,99.8499984741211,102.30000305175781,96.0,96.4000015258789,90.49501037597656,170191
2018-01-17,96.0,96.80000305175781,92.0999984741211,95.69999694824219,89.83788299560547,131985
2018-01-18,96.0,97.94999694824219,95.44999694824219,96.19999694824219,90.3072509765625,220560
2018-01-19,94.55000305175781,96.94999694824219,92.25,93.4000015258789,87.67877197265625,133372
2018-01-22,94.0,95.5,93.05000305175781,94.8499984741211,89.03995513916016,86226
2018-01-23,95.69999694824219,97.5999984741211,93.0999984741211,94.3499984741211,88.57059478759766,113853
2018-01-24,94.80000305175781,94.80000305175781,91.0999984741211,91.94999694824219,86.31758880615234,63536
2018-01-25,91.94999694824219,93.75,91.3499984741211,92.5,86.83390808105469,51664
2018-01-29,93.4000015258789,93.4000015258789,88.8499984741211,89.55000305175781,84.06462097167969,92873
2018-01-30,89.4000015258789,89.5,86.0,86.4000015258789,81.10755920410156,59674
2018-01-31,87.9000015258789,87.94999694824219,86.0,86.75,81.43611907958984,55622
2018-02-01,87.5999984741211,88.80000305175781,86.0,87.0,81.67081451416016,59641
2018-02-02,88.69999694824219,88.80000305175781,77.9000015258789,78.3499984741211,73.55066680908203,148631
2018-02-05,78.0,80.0999984741211,74.5999984741211,78.44999694824219,73.64453125,103783
2018-02-06,77.8499984741211,80.9000015258789,75.0,79.69999694824219,74.8179702758789,108399
2018-02-07,81.25,85.6500015258789,80.9000015258789,82.3499984741211,77.30563354492188,97154
2018-02-08,82.3499984741211,85.44999694824219,81.94999694824219,84.4000015258789,79.2300796508789,56951
2018-02-09,79.4000015258789,84.69999694824219,79.4000015258789,83.5999984741211,78.47907257080078,43293
2018-02-12,85.5999984741211,89.0,85.5999984741211,88.55000305175781,83.12586975097656,213506
2018-02-14,89.0,91.75,85.19999694824219,86.5999984741211,81.2953109741211,158383
2018-02-15,86.9000015258789,87.3499984741211,83.19999694824219,83.8499984741211,78.7137680053711,66262
2018-02-16,84.69999694824219,84.94999694824219,80.5,81.0999984741211,76.13220977783203,84224
2018-02-19,81.5999984741211,85.44999694824219,80.5,83.5999984741211,78.47907257080078,58516
2018-02-20,83.5999984741211,85.0999984741211,81.0999984741211,82.05000305175781,77.02403259277344,45615
2018-02-21,81.75,82.80000305175781,80.8499984741211,81.4000015258789,76.41383361816406,29795
2018-02-22,81.55000305175781,82.6500015258789,80.94999694824219,81.5999984741211,76.6015853881836,29286
2018-02-23,81.80000305175781,82.8499984741211,80.80000305175781,81.30000305175781,76.31996154785156,35316
2018-02-26,84.4000015258789,84.4000015258789,82.5999984741211,82.94999694824219,77.86888122558594,67636
2018-02-27,83.5999984741211,83.94999694824219,82.25,82.69999694824219,77.63420867919922,26257
2018-02-28,82.5999984741211,83.55000305175781,81.0,82.1500015258789,77.11790466308594,31634
2018-03-01,82.8499984741211,85.80000305175781,80.5,84.94999694824219,79.74637603759766,159190
2018-03-05,84.94999694824219,88.69999694824219,84.55000305175781,87.69999694824219,82.32792663574219,247198
2018-03-06,88.1500015258789,89.0,85.8499984741211,87.30000305175781,81.95243835449219,127079
2018-03-07,86.80000305175781,86.80000305175781,84.5999984741211,85.5,80.2626953125,76822
2018-03-08,86.0,86.44999694824219,84.44999694824219,85.30000305175781,80.074951171875,40942
2018-03-09,88.25,89.69999694824219,85.1500015258789,85.9000015258789,80.63818359375,131200
2018-03-12,85.30000305175781,86.6500015258789,82.5999984741211,83.5,78.38520812988281,48763
2018-03-13,84.0,84.9000015258789,83.5999984741211,84.19999694824219,79.04232788085938,34855
2018-03-14,83.8499984741211,84.4000015258789,83.1500015258789,84.05000305175781,78.9015121459961,16291
2018-03-15,84.0999984741211,86.44999694824219,83.19999694824219,84.69999694824219,79.5116958618164,39384
2018-03-16,85.0,95.0,83.55000305175781,91.19999694824219,85.61353302001953,573917
2018-03-19,91.0,91.0,84.3499984741211,85.0999984741211,79.88719177246094,184941
2018-03-20,83.44999694824219,86.5,83.44999694824219,85.19999694824219,79.98106384277344,63412
2018-03-21,85.8499984741211,87.8499984741211,83.25,84.5999984741211,79.4178237915039,98654
2018-03-22,84.44999694824219,85.0,81.1500015258789,81.9000015258789,76.88320922851562,74912
2018-03-23,81.80000305175781,81.80000305175781,77.75,79.30000305175781,74.4424819946289,102871
2018-03-26,80.0,80.5999984741211,76.9000015258789,80.0999984741211,75.19347381591797,85775
2018-03-27,80.5,83.80000305175781,79.55000305175781,80.1500015258789,75.24040985107422,72499
2018-03-28,80.0,82.8499984741211,79.0999984741211,82.19999694824219,77.16483306884766,97138
2018-04-02,86.80000305175781,86.94999694824219,83.25,85.0999984741211,79.88719177246094,86675
2018-04-03,85.30000305175781,86.4000015258789,84.30000305175781,85.25,80.02801513671875,29013
2018-04-04,86.5,95.5,84.4000015258789,92.25,86.5992202758789,373102
2018-04-05,96.5,97.0,92.25,93.44999694824219,87.72571563720703,208766
2018-04-06,93.44999694824219,94.19999694824219,90.0,90.55000305175781,85.00336456298828,84977
2018-04-09,90.8499984741211,91.4000015258789,88.0999984741211,88.6500015258789,83.21974182128906,67678
2018-04-10,89.5,89.9000015258789,87.5999984741211,88.30000305175781,82.89117431640625,60654
2018-04-11,89.0,89.0,87.6500015258789,87.94999694824219,82.56261444091797,39646
2018-04-12,87.94999694824219,88.5,87.0,87.55000305175781,82.1871109008789,38723
2018-04-13,92.0,94.0,88.6500015258789,92.8499984741211,87.16246795654297,343674
2018-04-16,93.3499984741211,95.5999984741211,90.30000305175781,91.6500015258789,86.03597259521484,274313
2018-04-17,91.0999984741211,93.0,90.05000305175781,90.25,84.72173309326172,66159
2018-04-18,91.19999694824219,93.5,90.0,90.9000015258789,85.3319091796875,99947
2018-04-19,90.75,92.0,89.6500015258789,90.05000305175781,84.53398895263672,44713
2018-04-20,90.94999694824219,90.94999694824219,88.69999694824219,89.0,83.54830169677734,45168
2018-04-23,90.0,90.0,87.9000015258789,88.5,83.07892608642578,82145
2018-04-24,87.19999694824219,89.25,87.19999694824219,87.5999984741211,82.23404693603516,60616
2018-04-25,87.5999984741211,89.5,86.0,87.19999694824219,81.85855865478516,53467
2018-04-26,87.44999694824219,87.8499984741211,86.0999984741211,87.0,81.67081451416016,18243
2018-04-27,90.0,90.0,86.69999694824219,87.05000305175781,81.7177505493164,33759
2018-04-30,89.9000015258789,91.75,88.05000305175781,89.30000305175781,83.82991790771484,117926
2018-05-02,92.30000305175781,93.9000015258789,89.5999984741211,90.0,84.48704528808594,244917
2018-05-03,89.55000305175781,95.5,86.4000015258789,93.94999694824219,88.1950912475586,719989
2018-05-04,96.0,104.30000305175781,94.9000015258789,100.19999694824219,94.0622329711914,1535486
2018-05-07,101.0,103.69999694824219,100.4000015258789,102.75,96.45604705810547,495064
2018-05-08,103.0,103.5,98.0999984741211,98.5999984741211,92.56025695800781,165188
2018-05-09,99.0,101.5999984741211,98.5999984741211,99.3499984741211,93.2643051147461,120888
2018-05-10,100.0,105.75,99.55000305175781,101.1500015258789,94.95405578613281,522000
2018-05-11,102.4000015258789,103.80000305175781,99.80000305175781,100.19999694824219,94.0622329711914,179835
2018-05-14,101.0,101.0,97.0,97.3499984741211,91.3868179321289,102026
2018-05-15,99.9000015258789,100.9000015258789,97.25,97.94999694824219,91.95005798339844,89297
2018-05-16,98.5999984741211,98.69999694824219,94.0999984741211,94.55000305175781,88.75833129882812,103950
2018-05-17,95.5999984741211,95.8499984741211,92.6500015258789,94.9000015258789,89.0868911743164,160956
2018-05-18,94.1500015258789,96.0,90.1500015258789,92.69999694824219,87.02165985107422,531129
2018-05-21,92.0,96.0,90.5,91.1500015258789,85.56660461425781,137425
2018-05-22,91.19999694824219,93.5,90.0,90.80000305175781,85.238037109375,126315
2018-05-23,91.5,92.3499984741211,89.3499984741211,89.75,84.25236511230469,66136
2018-05-24,91.5,91.5,88.0,88.3499984741211,82.9381103515625,71230
2018-05-25,87.5,90.0999984741211,87.5,89.0999984741211,83.64218139648438,60674
2018-05-28,90.4000015258789,91.3499984741211,88.19999694824219,90.1500015258789,84.62785339355469,57625
2018-05-29,90.6500015258789,90.9000015258789,88.9000015258789,89.05000305175781,83.59525299072266,51261
2018-05-30,90.75,90.75,89.44999694824219,90.1500015258789,84.62785339355469,112860
2018-05-31,90.69999694824219,91.19999694824219,89.5,89.69999694824219,84.2054214477539,39706
2018-06-01,90.6500015258789,90.6500015258789,88.19999694824219,88.75,83.31361389160156,40541
2018-06-04,89.0,89.69999694824219,84.19999694824219,84.9000015258789,79.69944763183594,45222
2018-06-05,84.0,87.9000015258789,79.6500015258789,81.19999694824219,76.22608947753906,121390
2018-06-06,79.0,84.5999984741211,79.0,83.0999984741211,78.00970458984375,178826
2018-06-07,84.94999694824219,84.94999694824219,83.0,83.6500015258789,78.52601623535156,41372
2018-06-08,83.8499984741211,83.94999694824219,82.05000305175781,83.05000305175781,77.96276092529297,36448
2018-06-11,83.1500015258789,84.0999984741211,82.19999694824219,83.5,78.38520812988281,17670
2018-06-12,84.3499984741211,84.3499984741211,82.75,83.25,78.1505126953125,55044
2018-06-13,84.25,84.8499984741211,83.05000305175781,84.30000305175781,79.13619232177734,58761
2018-06-14,84.94999694824219,84.94999694824219,83.0999984741211,83.44999694824219,78.33824920654297,20754
2018-06-15,84.25,86.30000305175781,83.69999694824219,84.25,79.0892562866211,73093
2018-06-18,85.30000305175781,88.19999694824219,83.05000305175781,86.55000305175781,81.24838256835938,139116
2018-06-19,86.0,86.5,82.05000305175781,82.8499984741211,77.7750244140625,57467
2018-06-20,82.55000305175781,85.0,82.0,83.5999984741211,78.47907257080078,30757
2018-06-21,84.4000015258789,87.0,81.80000305175781,84.25,79.0892562866211,36555
2018-06-22,85.0999984741211,85.0999984741211,82.1500015258789,83.19999694824219,78.10358428955078,26394
2018-06-25,83.94999694824219,85.0,82.0999984741211,82.3499984741211,77.30563354492188,24480
2018-06-26,83.44999694824219,83.44999694824219,79.5,80.19999694824219,75.28734588623047,24765
2018-06-27,80.25,81.05000305175781,77.8499984741211,80.30000305175781,75.38121795654297,60019
2018-06-28,80.4000015258789,80.4000015258789,76.80000305175781,77.94999694824219,73.1751708984375,43578
2018-06-29,77.0999984741211,83.69999694824219,77.0999984741211,78.44999694824219,73.64453125,96021
2018-07-02,79.0999984741211,79.44999694824219,77.30000305175781,78.19999694824219,73.40985107421875,26418
2018-07-03,78.94999694824219,79.69999694824219,77.30000305175781,78.75,73.9261703491211,19556
2018-07-04,78.8499984741211,78.94999694824219,76.05000305175781,76.5999984741211,71.90787506103516,41491
2018-07-05,76.8499984741211,77.55000305175781,76.1500015258789,76.55000305175781,71.86091613769531,17791
2018-07-06,77.0999984741211,79.30000305175781,77.0999984741211,78.55000305175781,73.7384262084961,30650
2018-07-09,79.8499984741211,80.30000305175781,78.0999984741211,79.6500015258789,74.77103424072266,26084
2018-07-10,80.69999694824219,81.8499984741211,80.05000305175781,81.5,76.5077133178711,32886
2018-07-11,81.0,81.94999694824219,80.0,81.3499984741211,76.36690521240234,24961
