Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,3028.75,3088.89990234375,2974.050048828125,2985.89990234375,2664.66259765625,6355
2019-08-06,2994.35009765625,3023.949951171875,2980.60009765625,3002.5,2679.477294921875,3170
2019-08-07,3016.550048828125,3080.800048828125,2994.64990234375,3066.800048828125,2736.859375,1559
2019-08-08,3089.949951171875,3165.0,3030.0,3148.5,2809.76953125,2939
2019-08-09,3197.0,3273.0,3154.699951171875,3238.5,2890.087158203125,3578
2019-08-13,3249.699951171875,3253.14990234375,3061.10009765625,3112.25,2777.419921875,2688
2019-08-14,3112.25,3146.199951171875,3060.0,3132.85009765625,2795.803466796875,3718
2019-08-16,3060.050048828125,3130.199951171875,3032.5,3092.300048828125,2759.615966796875,2587
2019-08-19,3092.300048828125,3161.199951171875,3076.550048828125,3148.39990234375,2809.680419921875,1917
2019-08-20,3106.35009765625,3190.0,3050.0,3163.699951171875,2823.33447265625,10934
2019-08-21,3166.5,3166.550048828125,3105.0,3144.550048828125,2806.244873046875,2486
2019-08-22,3077.699951171875,3147.800048828125,3056.89990234375,3109.5,2774.965576171875,3142
2019-08-23,3077.0,3105.050048828125,3056.35009765625,3079.949951171875,2748.594970703125,4751
2019-08-26,3114.0,3130.0,3053.75,3072.75,2742.169677734375,2872
2019-08-27,3035.050048828125,3132.25,3035.050048828125,3106.550048828125,2772.3330078125,5028
2019-08-28,3105.14990234375,3127.949951171875,3060.050048828125,3103.89990234375,2769.968017578125,20492
2019-08-29,3084.64990234375,3119.699951171875,3071.0,3105.75,2771.619140625,1314
2019-08-30,3110.0,3148.0,3070.0,3133.60009765625,2796.472900390625,1288
2019-09-03,3150.0,3160.85009765625,3075.050048828125,3102.199951171875,2768.450927734375,1414
2019-09-04,3080.10009765625,3150.0,3080.0,3122.5,2786.567138671875,1425
2019-09-05,3135.85009765625,3150.0,3082.64990234375,3133.5,2796.383544921875,2329
2019-09-06,3141.199951171875,3141.199951171875,3085.0,3110.85009765625,2776.170166015625,5479
2019-09-09,3107.699951171875,3146.050048828125,3098.449951171875,3133.60009765625,2796.472900390625,3185
2019-09-11,3133.449951171875,3215.0,3075.0,3182.39990234375,2840.022705078125,5550
2019-09-12,3191.050048828125,3221.199951171875,3146.0,3156.85009765625,2817.221923828125,2262
2019-09-13,3172.300048828125,3195.89990234375,3120.050048828125,3148.35009765625,2809.635986328125,1167
2019-09-16,3199.0,3369.949951171875,3148.39990234375,3292.300048828125,2938.09912109375,12490
2019-09-17,3395.0,3395.0,3161.0,3200.75,2856.3984375,5058
2019-09-18,3200.0,3300.0,3155.0,3270.60009765625,2918.733642578125,3064
2019-09-19,3263.300048828125,3311.0,3210.050048828125,3280.050048828125,2927.166748046875,6952
2019-09-20,3254.75,3495.0,3254.75,3399.25,3033.54296875,11634
2019-09-23,3559.85009765625,3559.85009765625,3340.0,3365.699951171875,3003.6025390625,5509
2019-09-24,3363.800048828125,3393.949951171875,3345.0,3347.800048828125,2987.62841796875,6918
2019-09-25,3400.0,3400.0,3340.0,3362.449951171875,3000.701904296875,2032
2019-09-26,3362.0,3401.10009765625,3335.0,3390.199951171875,3025.46630859375,7507
2019-09-27,3403.0,3403.0,3333.0,3359.89990234375,2998.42626953125,12682
2019-09-30,3387.0,3387.0,3322.550048828125,3351.25,2990.706787109375,11257
2019-10-01,3374.89990234375,3380.10009765625,3316.85009765625,3372.14990234375,3009.358642578125,7447
2019-10-03,3369.89990234375,3369.89990234375,3325.0,3351.89990234375,2991.287109375,2074
2019-10-04,3365.0,3365.0,3300.0,3311.89990234375,2955.59033203125,1853
2019-10-07,3356.60009765625,3356.60009765625,3272.89990234375,3333.449951171875,2974.822021484375,3825
2019-10-09,3339.0,3370.050048828125,3292.0,3340.89990234375,2981.47021484375,4645
2019-10-10,3342.85009765625,3355.800048828125,3240.0,3278.949951171875,2926.185791015625,3593
2019-10-11,3276.449951171875,3359.39990234375,3245.89990234375,3340.0,2980.667236328125,4161
2019-10-14,3365.949951171875,3365.949951171875,3303.0,3333.14990234375,2974.55419921875,3866
2019-10-15,3343.85009765625,3346.89990234375,3307.25,3326.5,2968.619384765625,7019
2019-10-16,3314.14990234375,3358.0,3282.10009765625,3306.39990234375,2950.68212890625,2701
2019-10-17,3328.0,3328.0,3261.10009765625,3272.800048828125,2920.697265625,2062
2019-10-18,3262.800048828125,3337.89990234375,3262.800048828125,3308.25,2952.333251953125,2140
2019-10-22,3308.199951171875,3375.0,3250.0,3322.449951171875,2965.00537109375,4722
2019-10-23,3338.0,3386.0,3320.25,3347.75,2987.58349609375,3294
2019-10-24,3346.5,3427.0,3332.0,3339.14990234375,2979.908935546875,3019
2019-10-25,3348.0,3358.0,3226.0,3252.0,2902.135009765625,4517
2019-10-27,3269.949951171875,3292.0,3252.0,3281.60009765625,2928.550537109375,521
2019-10-29,3279.89990234375,3300.0,3200.0,3286.35009765625,2932.789306640625,2695
2019-10-30,3285.85009765625,3390.0,3285.85009765625,3364.75,3002.754638671875,4289
2019-10-31,3360.050048828125,3632.0,3352.60009765625,3593.89990234375,3207.251708984375,9433
2019-11-01,3630.0,3820.0,3613.800048828125,3732.0,3330.494140625,21084
2019-11-04,3751.0,3790.0,3673.0,3707.449951171875,3308.58544921875,3957
2019-11-05,3747.949951171875,3747.949951171875,3626.0,3670.35009765625,3275.476806640625,4343
2019-11-06,3709.75,3709.75,3587.35009765625,3615.25,3226.304931640625,3471
2019-11-07,3699.800048828125,3699.800048828125,3537.0,3549.35009765625,3167.494873046875,2946
2019-11-08,3551.89990234375,3600.0,3425.0,3445.35009765625,3074.683349609375,4728
2019-11-11,3419.10009765625,3499.14990234375,3379.75,3398.550048828125,3032.918212890625,4589
2019-11-13,3445.050048828125,3500.050048828125,3333.0,3340.89990234375,2981.47021484375,5637
2019-11-14,3379.0,3379.0,3300.0,3320.699951171875,2963.44384765625,3073
2019-11-15,3320.0,3445.0,3303.0,3366.449951171875,3004.271728515625,5650
2019-11-18,3330.949951171875,3610.0,3330.949951171875,3586.75,3200.87109375,34542
2019-11-19,3610.0,3744.0,3610.0,3709.25,3310.19189453125,11965
2019-11-20,3720.0,3800.0,3692.14990234375,3760.85009765625,3356.240478515625,8997
2019-11-21,3780.0,3851.0,3743.64990234375,3794.199951171875,3386.00244140625,4975
2019-11-22,3794.25,3794.25,3668.25,3697.14990234375,3299.3935546875,14635
2019-11-25,3696.89990234375,3799.0,3675.64990234375,3701.550048828125,3303.3203125,5229
2019-11-26,3743.949951171875,3744.0,3595.0,3600.14990234375,3212.8291015625,14088
2019-11-27,3624.949951171875,3646.35009765625,3588.0,3601.0,3213.587890625,11251
2019-11-28,3570.0,3644.0,3557.64990234375,3601.050048828125,3213.63232421875,5820
2019-11-29,3595.0,3740.0,3592.800048828125,3716.35009765625,3316.528076171875,5841
2019-12-02,3716.35009765625,3821.0,3715.0,3791.550048828125,3383.637939453125,6231
2019-12-03,3824.89990234375,3824.89990234375,3655.5,3679.050048828125,3283.240966796875,7151
2019-12-04,3622.0,3734.25,3622.0,3699.699951171875,3301.66943359375,5680
2019-12-05,3668.14990234375,3748.949951171875,3668.14990234375,3680.25,3284.311767578125,4463
2019-12-06,3682.0,3711.0,3581.0,3598.550048828125,3211.4013671875,3290
2019-12-09,3566.10009765625,3608.199951171875,3540.050048828125,3555.89990234375,3173.33984375,2541
2019-12-10,3535.050048828125,3581.949951171875,3500.050048828125,3527.64990234375,3148.12890625,2840
2019-12-11,3516.0,3543.800048828125,3478.10009765625,3504.5,3127.469970703125,2149
2019-12-12,3467.0,3568.85009765625,3467.0,3495.949951171875,3119.839599609375,2226
2019-12-13,3510.39990234375,3559.699951171875,3472.0,3498.14990234375,3121.802734375,2754
2019-12-16,3502.0,3552.60009765625,3480.050048828125,3536.550048828125,3156.07177734375,3368
2019-12-17,3541.10009765625,3630.0,3510.0,3600.14990234375,3212.8291015625,7753
2019-12-18,3629.550048828125,3658.0,3552.050048828125,3591.300048828125,3204.93115234375,58340
2019-12-19,3582.60009765625,3624.550048828125,3516.60009765625,3539.0,3158.258056640625,4812
2019-12-20,3559.550048828125,3586.550048828125,3512.60009765625,3564.35009765625,3180.880859375,4705
2019-12-23,3528.199951171875,3620.0,3475.0,3588.10009765625,3202.07568359375,6494
2019-12-24,3595.0,3675.0,3595.0,3665.64990234375,3271.2822265625,12168
2019-12-26,3680.89990234375,3680.949951171875,3615.0,3625.14990234375,3235.139404296875,5952
2019-12-27,3625.0,3670.0,3609.050048828125,3626.85009765625,3236.65673828125,5801
2019-12-30,3664.85009765625,3679.14990234375,3551.050048828125,3598.449951171875,3211.31201171875,76425
2019-12-31,3609.949951171875,3614.0,3506.0,3562.800048828125,3179.498046875,41746
2020-01-01,3574.949951171875,3635.0,3574.949951171875,3618.10009765625,3228.84814453125,2603
2020-01-02,3614.300048828125,3649.0,3591.0,3639.050048828125,3247.544189453125,20305
2020-01-03,3632.0,3790.949951171875,3624.14990234375,3743.550048828125,3340.801513671875,64408
2020-01-06,3745.0,3745.050048828125,3640.0,3662.14990234375,3268.158935546875,23972
2020-01-07,3648.85009765625,3733.0,3648.85009765625,3679.60009765625,3283.73193359375,22215
2020-01-08,3648.0,3800.0,3648.0,3764.35009765625,3359.364013671875,14957
2020-01-09,3764.35009765625,3838.949951171875,3764.300048828125,3798.0,3389.393798828125,13323
2020-01-10,3809.0,3935.0,3770.449951171875,3869.14990234375,3452.888916015625,21984
2020-01-13,3910.0,3910.0,3854.050048828125,3884.10009765625,3466.23095703125,5416
2020-01-14,3919.0,3985.0,3895.0,3926.800048828125,3504.33642578125,8303
2020-01-15,3930.050048828125,3999.949951171875,3916.050048828125,3980.39990234375,3552.17041015625,11735
2020-01-16,4009.800048828125,4090.0,3994.0,4084.89990234375,3645.427734375,30802
2020-01-17,4119.60009765625,4197.14990234375,4069.10009765625,4184.64990234375,3734.446044921875,26838
2020-01-20,4227.0,4227.0,4072.89990234375,4139.60009765625,3694.242431640625,8840
2020-01-21,4169.85009765625,4212.9501953125,4133.0,4174.5,3725.3876953125,7758
2020-01-22,4202.89990234375,4207.9501953125,4080.0,4102.35009765625,3661.000732421875,9829
2020-01-23,4050.0,4100.0,4023.949951171875,4088.550048828125,3648.68505859375,14630
2020-01-24,4099.35009765625,4159.0,4030.0,4134.35009765625,3689.5576171875,9948
2020-01-27,4139.89990234375,4199.7001953125,4120.35009765625,4147.5498046875,3701.33740234375,4076
2020-01-28,4185.0,4215.0,4052.35009765625,4081.800048828125,3642.661376953125,8073
2020-01-29,4118.0,4150.0,4090.0,4122.2001953125,3678.714599609375,8916
2020-01-30,4168.89990234375,4168.89990234375,4120.0,4131.60009765625,3687.103515625,5243
2020-01-31,4100.10009765625,4145.0,4097.5,4130.10009765625,3685.76513671875,4303
2020-02-03,4143.25,4340.0,4030.0,4255.25,3797.450927734375,53388
2020-02-04,4310.0,4475.0,4310.0,4441.64990234375,3963.796630859375,59084
2020-02-05,4465.0,4666.0,4404.85009765625,4445.35009765625,3967.098388671875,28637
2020-02-06,4479.60009765625,4570.0,4458.0498046875,4499.85009765625,4015.73583984375,22782
2020-02-07,4520.0,4578.5,4462.0,4498.9501953125,4014.93310546875,15570
2020-02-10,4498.5,4534.0,4462.0498046875,4504.9501953125,4020.2861328125,13125
2020-02-11,4515.0,4525.0,4358.4501953125,4457.4501953125,3977.8974609375,24226
2020-02-12,4411.0,4464.9501953125,4383.2998046875,4429.14990234375,3952.641357421875,8501
2020-02-13,4390.75,4440.0498046875,4320.0498046875,4352.64990234375,3884.3720703125,14785
2020-02-14,4365.85009765625,4425.14990234375,4333.2998046875,4357.0498046875,3888.29833984375,5361
2020-02-17,4357.0498046875,4444.0,4220.0498046875,4254.89990234375,3797.137939453125,101414
2020-02-18,4294.7998046875,4294.7998046875,4216.0,4257.5498046875,3799.503173828125,3798
2020-02-19,4277.75,4369.0,4245.2998046875,4273.10009765625,3813.380615234375,8186
2020-02-20,4250.0,4315.4501953125,4242.60009765625,4259.39990234375,3801.15380859375,4189
2020-02-24,4266.0,4549.0,4250.7998046875,4467.0,3986.419921875,28111
2020-02-25,4529.89990234375,4587.9501953125,4402.0,4500.2001953125,4016.04833984375,43177
2020-02-26,4455.0,4560.0,4430.0,4457.7001953125,3978.119873046875,37471
2020-02-27,4457.7001953125,4473.64990234375,4289.85009765625,4324.9501953125,3859.652099609375,76098
2020-02-28,4320.0,4489.0,4150.0,4382.0498046875,3910.60888671875,46498
2020-03-02,4402.0,4544.89990234375,4179.9501953125,4338.14990234375,3871.431640625,72412
2020-03-03,4440.0,4440.0,4201.10009765625,4366.4501953125,3896.687255859375,120228
2020-03-04,4333.0,4478.0498046875,4285.0,4346.9501953125,3879.285400390625,32138
2020-03-05,4346.9501953125,4390.0,4325.5,4361.5,3892.26953125,6717
2020-03-06,4266.14990234375,4296.5,4210.64990234375,4235.5498046875,3779.869873046875,22091
2020-03-09,4175.2998046875,4266.0,4080.0,4228.0498046875,3773.176513671875,16548
2020-03-11,4137.10009765625,4251.89990234375,4130.0,4194.89990234375,3743.5927734375,15070
2020-03-12,4063.0,4146.0,3806.0,4110.9501953125,3668.67529296875,23908
2020-03-13,3755.050048828125,4268.64990234375,3345.0,4234.10009765625,3778.575927734375,28757
2020-03-16,4026.0,4118.89990234375,3960.0,4001.199951171875,3570.732421875,15980
2020-03-17,4007.25,4047.699951171875,3837.199951171875,3877.85009765625,3460.6533203125,15740
2020-03-18,3899.0,3929.85009765625,3672.14990234375,3747.800048828125,3344.594482421875,17434
2020-03-19,3600.0,3719.949951171875,3450.0,3561.85009765625,3178.64990234375,14599
2020-03-20,3550.10009765625,3836.949951171875,3400.0,3494.550048828125,3118.590087890625,46711
2020-03-23,3285.60009765625,3400.0,3020.0,3065.199951171875,2735.431396484375,8254
2020-03-24,3101.0,3230.699951171875,3050.0,3062.949951171875,2733.423828125,13347
2020-03-25,2925.0,3250.0,2925.0,3159.0,2819.14013671875,114977
2020-03-26,3159.0,3294.699951171875,2971.699951171875,3244.75,2895.664794921875,53006
2020-03-27,3251.0,3309.60009765625,3051.0,3217.300048828125,2871.167724609375,16895
2020-03-30,3199.0,3390.0,3100.0,3265.300048828125,2914.004150390625,47512
2020-03-31,3337.0,3478.800048828125,3301.0,3455.949951171875,3084.143310546875,12193
2020-04-01,3426.0,3466.5,3290.0,3330.800048828125,2972.457275390625,5148
2020-04-03,3348.699951171875,3348.699951171875,3151.0,3194.699951171875,2850.99951171875,6850
2020-04-07,3245.0,3580.5,3245.0,3510.0,3132.3779296875,10019
2020-04-08,3500.0,3946.60009765625,3499.300048828125,3818.14990234375,3407.3759765625,32833
2020-04-09,3880.0,3963.300048828125,3771.0,3846.10009765625,3432.31884765625,11244
2020-04-13,3801.0,3975.60009765625,3713.64990234375,3802.699951171875,3393.587890625,7136
2020-04-15,3805.0,3992.25,3746.5,3794.0,3385.82373046875,14325
2020-04-16,3795.25,3974.0,3726.050048828125,3818.199951171875,3407.4208984375,18019
2020-04-17,3849.949951171875,3938.89990234375,3815.0,3907.89990234375,3487.4697265625,9547
2020-04-20,3950.0,3981.75,3900.0,3964.449951171875,3537.93603515625,7765
2020-04-21,3900.0,3939.949951171875,3844.050048828125,3920.050048828125,3498.313232421875,14756
2020-04-22,3925.25,4034.949951171875,3872.0,3999.199951171875,3568.947265625,26402
2020-04-23,3999.199951171875,4189.7001953125,3999.199951171875,4060.10009765625,3623.2958984375,17120
2020-04-24,4029.300048828125,4069.75,3975.050048828125,4021.14990234375,3588.5361328125,22773
2020-04-27,4041.10009765625,4275.0,4041.10009765625,4227.25,3772.46337890625,124705
2020-04-28,4340.0,4432.0498046875,4269.5,4386.64990234375,3914.714111328125,24927
2020-04-29,4430.0,4460.0,4281.60009765625,4359.4501953125,3890.44091796875,23665
2020-04-30,4390.0,4400.0,4270.0,4300.2998046875,3837.6533203125,12217
2020-05-04,4290.0,4444.7001953125,4212.10009765625,4410.7998046875,3936.265625,19612
2020-05-05,4410.7998046875,4538.9501953125,4400.0,4494.0,4010.51513671875,46463
2020-05-06,4544.89990234375,4560.0,4495.0,4528.85009765625,4041.61572265625,15848
2020-05-07,4559.9501953125,4636.0,4526.7998046875,4595.0498046875,4100.693359375,32443
2020-05-08,4610.25,4649.0,4541.0498046875,4623.4501953125,4126.0380859375,13182
2020-05-11,4570.0,4665.0,4570.0,4645.14990234375,4145.4033203125,8669
2020-05-12,4646.5498046875,4665.0,4422.25,4448.60009765625,3969.998779296875,11245
2020-05-13,4590.0,4600.2001953125,4422.25,4471.64990234375,3990.56982421875,5774
2020-05-14,4471.64990234375,4540.0,4448.4501953125,4500.25,4016.092529296875,15105
2020-05-15,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,4041.346923828125,4651
2020-05-18,4585.0,4585.0,4269.0,4496.14990234375,4012.433349609375,23291
2020-05-19,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,4008.239013671875,12380
2020-05-20,4455.0,4539.64990234375,4455.0,4496.10009765625,4012.38916015625,4009
2020-05-21,4517.60009765625,4525.0,4462.0,4498.75,4014.75390625,6241
2020-05-22,4545.0,4597.0,4376.10009765625,4449.2998046875,3970.623046875,13577
2020-05-26,4650.10009765625,5048.0,4650.0,4988.75,4452.03759765625,188271
2020-05-27,5050.0,5374.0,5030.25,5334.75,4760.8125,139534
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,4800.837890625,66717
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,4796.68798828125,29446
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,4579.919921875,52668
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,4520.1728515625,32688
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,4715.8349609375,73000
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,4817.7041015625,31266
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,4812.0830078125,29190
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,4764.06982421875,17118
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,4769.1572265625,31624
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,4802.04248046875,19444
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,4743.45556640625,9460
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,4822.70166015625,17417
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,4900.2529296875,28898
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,5091.54248046875,53272
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,5292.33544921875,97681
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,5168.42333984375,138736
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,5345.4794921875,54478
2020-06-22,5989.0,6099.0,5820.0,5846.25,5217.283203125,27059
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,5386.45703125,17758
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,5382.787109375,16306
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,5395.56591796875,22862
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,5402.58984375,11571
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,5311.9541015625,20191
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,5381.10888671875,32589
2020-07-01,5937.0,6000.0,5910.0,5980.25,5420.31005859375,13742
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,5621.43359375,35685
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,5497.125,43360
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,5484.390625,16454
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,5424.0263671875,20104
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,5302.7080078125,26714
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,5251.36376953125,18088
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,5246.37841796875,12039
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,5177.3125,15322
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,5060.7080078125,22573
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,5072.98974609375,14423
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,5025.5869140625,24450
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,5045.1640625,41553
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,5300.306640625,50565
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,5215.10888671875,23284
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,5239.89697265625,21356
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,5211.07470703125,21180
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,5223.763671875,30554
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,5196.04541015625,21330
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,5226.859375,33297
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,5259.90380859375,15373
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,5084.75927734375,19364
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,5055.26416015625,33331
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,5021.2646484375,13643
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,5092.314453125,27053
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,5029.3203125,16987
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,5127.31591796875,47497
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,5587.390625,182242
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,5499.63623046875,46411
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,5412.7001953125,19607
2020-08-12,5912.0,5959.0,5795.0,5824.0,5301.68701171875,33191
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,5514.06396484375,60512
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,5523.66845703125,46164
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,5522.0283203125,15873
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,5471.27880859375,22659
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,5412.3818359375,15540
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,5459.12744140625,37439
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,5358.9462890625,43684
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,5449.88720703125,38710
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,5729.8095703125,135777
2020-08-26,6350.0,6375.0,6150.0,6188.75,5633.724609375,42873
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,5546.88134765625,21089
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,5477.833984375,23137
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5293.5400390625,33805
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,5223.4912109375,31069
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5421.0751953125,17413
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5424.4892578125,14100
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5346.70263671875,10441
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5277.92822265625,9071
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,5221.443359375,17936
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,5152.07666015625,22446
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,5159.0869140625,10349
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5373.556640625,35121
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,5521.4384765625,74939
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,5543.05810546875,25085
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,5478.7890625,14435
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5412.47314453125,8993
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,5782.517578125,284769
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,5584.84130859375,65992
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5446.69970703125,36143
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5448.521484375,19205
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5355.98779296875,22774
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5453.345703125,25865
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5407.330078125,28148
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5340.421875,39160
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5362.86083984375,31546
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5317.25390625,20318
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5282.16162109375,28489
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,5246.65869140625,12878
2020-10-07,5763.60009765625,5799.9501953125,5727.0,5760.5,5243.88232421875,23216
2020-10-08,5805.0,5825.0,5691.14990234375,5746.25,5230.91015625,18807
2020-10-09,5746.25,5800.14990234375,5703.0,5721.0,5207.92431640625,17980
2020-10-12,5715.0498046875,5749.89990234375,5632.25,5703.2998046875,5191.81201171875,17091
2020-10-13,5651.0498046875,5763.0498046875,5651.0,5702.5498046875,5191.12890625,13034
2020-10-14,5710.0,5716.0,5635.0,5655.35009765625,5148.16259765625,19074
2020-10-15,5690.0,5721.60009765625,5600.0498046875,5644.2998046875,5138.103515625,20436
2020-10-16,5650.0,5690.0,5580.0,5611.85009765625,5108.5634765625,19698
2020-10-19,5620.0,5690.0,5490.10009765625,5526.5,5030.86767578125,20834
2020-10-20,5560.0,5582.75,5452.0,5496.89990234375,5003.921875,28929
2020-10-21,5500.0,5510.0,5326.5,5393.2998046875,4909.61328125,25401
2020-10-22,5400.0,5452.25,5206.0498046875,5247.25,4776.662109375,23728
2020-10-23,5289.0,5460.0,5250.0,5382.25,4899.55517578125,33164
2020-10-26,5420.2001953125,5500.0,5351.5,5390.9501953125,4907.47509765625,18187
2020-10-27,5423.64990234375,5423.64990234375,5257.0,5265.85009765625,4793.59423828125,24916
2020-10-28,5310.0,5390.0498046875,5265.0,5353.0,4872.927734375,13971
2020-10-29,5341.0,5382.9501953125,5290.10009765625,5368.60009765625,4887.12939453125,11388
2020-10-30,5336.0,5490.0,5336.0,5448.39990234375,4959.77197265625,11880
2020-11-02,5500.0,5500.0,5355.0,5374.2001953125,4892.2265625,21998
2020-11-03,5374.0,5464.64990234375,5330.0,5381.14990234375,4898.552734375,13821
2020-11-04,5381.14990234375,5437.89990234375,5303.0,5362.39990234375,4881.48486328125,14564
2020-11-05,5400.0,5741.2001953125,5351.0,5546.14990234375,5048.75537109375,41289
2020-11-06,5590.5498046875,5684.85009765625,5530.0,5576.0498046875,5075.9736328125,21509
2020-11-09,5630.0,5699.0,5561.0,5643.85009765625,5137.69384765625,36225
2020-11-10,5600.0,5600.0,5280.0,5290.0,4815.57763671875,66429
2020-11-11,5332.35009765625,5369.35009765625,5175.0,5225.0,4756.40771484375,36035
2020-11-12,5217.0,5350.0,5090.0,5101.0498046875,4643.57373046875,42842
2020-11-13,5139.85009765625,5175.0,5075.0,5092.60009765625,4635.8818359375,22262
2020-11-14,5144.0,5240.0,5115.0,5206.7001953125,4739.7490234375,6372
2020-11-17,5230.0,5230.0,5080.0,5088.9501953125,4632.5595703125,30960
