Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,496.0,536.2000122070312,493.95001220703125,522.2000122070312,469.4903259277344,529214
2017-01-06,525.4000244140625,529.9000244140625,510.3999938964844,517.9500122070312,465.66925048828125,85988
2017-01-09,522.9000244140625,531.0,518.0,521.25,468.6361083984375,76990
2017-01-10,523.0,531.0,516.5499877929688,518.25,465.9389343261719,56599
2017-01-11,521.9500122070312,522.0999755859375,508.5,513.8499755859375,461.98309326171875,45019
2017-01-12,509.20001220703125,512.0499877929688,491.1000061035156,492.8999938964844,443.1477355957031,67974
2017-01-13,494.29998779296875,502.95001220703125,489.79998779296875,492.8999938964844,443.1477355957031,35539
2017-01-16,487.0,502.5,484.1499938964844,491.1000061035156,441.5293884277344,45772
2017-01-17,493.0,494.8999938964844,483.6499938964844,485.5,436.4946594238281,34142
2017-01-18,488.04998779296875,495.8999938964844,485.0,487.3500061035156,438.1579284667969,28136
2017-01-19,486.8999938964844,492.29998779296875,483.5,484.6000061035156,435.685546875,19008
2017-01-20,485.0,490.0,475.0,478.1499938964844,429.8865661621094,28750
2017-01-23,482.95001220703125,490.0,478.95001220703125,484.6499938964844,435.73046875,28478
2017-01-24,483.04998779296875,491.5,479.8999938964844,481.1499938964844,432.583740234375,22441
2017-01-25,481.0,485.95001220703125,476.0,479.8500061035156,431.41497802734375,24762
2017-01-27,477.8999938964844,484.3500061035156,467.0,469.95001220703125,422.5142517089844,28701
2017-01-30,470.8999938964844,482.8999938964844,465.1000061035156,468.54998779296875,421.25555419921875,40960
2017-01-31,468.0,470.95001220703125,458.5,461.54998779296875,414.9621276855469,39128
2017-02-01,461.8500061035156,479.8999938964844,447.5,476.5,428.403076171875,64279
2017-02-02,437.8500061035156,464.79998779296875,433.0,446.45001220703125,401.3863220214844,211946
2017-02-03,447.0,456.0,447.0,454.6499938964844,408.75860595703125,36065
2017-02-06,457.0,462.0,449.0,453.79998779296875,407.9943542480469,31086
2017-02-07,459.0,459.0,441.0,442.95001220703125,398.2395935058594,24476
2017-02-08,443.20001220703125,445.0,436.0,437.29998779296875,393.15985107421875,27172
2017-02-09,435.6499938964844,443.5,430.0,436.70001220703125,392.62042236328125,28597
2017-02-10,445.95001220703125,446.8999938964844,433.25,436.70001220703125,392.62042236328125,16738
2017-02-13,436.70001220703125,439.70001220703125,430.5,434.0,390.1930236816406,14503
2017-02-14,432.54998779296875,435.75,426.1000061035156,428.3500061035156,385.11328125,21263
2017-02-15,423.04998779296875,468.70001220703125,423.0,441.3999938964844,396.8459777832031,254862
2017-02-16,443.8999938964844,452.04998779296875,439.6499938964844,443.45001220703125,398.68914794921875,28939
2017-02-17,444.95001220703125,454.0,442.20001220703125,445.1499938964844,400.2174987792969,35381
2017-02-20,442.5,455.0,442.45001220703125,451.3999938964844,405.8366394042969,27060
2017-02-21,454.0,458.79998779296875,446.04998779296875,451.04998779296875,405.5219421386719,16330
2017-02-22,451.0,455.0,445.5,452.5,406.8255920410156,33916
2017-02-23,448.0,455.95001220703125,445.04998779296875,446.8999938964844,401.7908630371094,12800
2017-02-27,445.04998779296875,452.8500061035156,440.1499938964844,444.04998779296875,399.2285461425781,16969
2017-02-28,444.54998779296875,453.54998779296875,440.04998779296875,444.29998779296875,399.4532775878906,24721
2017-03-01,445.04998779296875,450.0,444.29998779296875,445.20001220703125,400.2624816894531,13972
2017-03-02,446.25,454.0,440.0,442.6000061035156,397.9249267578125,38071
2017-03-03,443.04998779296875,445.0,435.6000061035156,442.3500061035156,397.70013427734375,8323
2017-03-06,447.5,453.54998779296875,443.0,446.75,401.656005859375,39148
2017-03-07,449.8500061035156,456.70001220703125,444.79998779296875,450.54998779296875,405.07244873046875,35284
2017-03-08,453.0,454.5,445.1000061035156,446.8999938964844,401.7908630371094,20985
2017-03-09,449.95001220703125,449.95001220703125,444.1000061035156,446.3999938964844,401.3413391113281,17993
2017-03-10,449.54998779296875,449.54998779296875,440.0,443.20001220703125,398.4643249511719,13620
2017-03-14,445.20001220703125,445.29998779296875,435.0,438.29998779296875,394.0589294433594,23219
2017-03-15,436.6499938964844,437.70001220703125,430.29998779296875,434.70001220703125,390.82232666015625,27625
2017-03-16,433.04998779296875,453.95001220703125,432.79998779296875,449.6000061035156,404.21832275390625,69333
2017-03-17,447.0,451.45001220703125,436.75,439.3999938964844,395.04791259765625,24749
2017-03-20,441.0,447.8999938964844,438.6000061035156,440.1000061035156,395.67724609375,13153
2017-03-21,444.8999938964844,445.0,437.54998779296875,441.6000061035156,397.0258483886719,12666
2017-03-22,444.79998779296875,444.79998779296875,431.29998779296875,434.5,390.64251708984375,14419
2017-03-23,436.5,439.54998779296875,431.04998779296875,432.6499938964844,388.9792785644531,8893
2017-03-24,431.0,436.3999938964844,421.5,425.5,382.55096435546875,18552
2017-03-27,430.0,483.70001220703125,430.0,468.8999938964844,421.5702209472656,970611
2017-03-28,468.8999938964844,478.0,464.29998779296875,468.70001220703125,421.3904113769531,165965
2017-03-29,470.6000061035156,471.8999938964844,446.20001220703125,449.1000061035156,403.768798828125,81636
2017-03-30,450.70001220703125,473.04998779296875,445.1000061035156,454.70001220703125,408.8035888671875,166984
2017-03-31,456.0,461.75,447.0,448.45001220703125,403.1844177246094,44389
2017-04-03,452.0,459.54998779296875,450.0,454.75,408.8485107421875,30374
2017-04-05,458.25,462.75,450.45001220703125,453.04998779296875,407.3200988769531,38380
2017-04-06,451.3999938964844,455.45001220703125,449.0,451.54998779296875,405.9714660644531,18593
2017-04-07,450.5,472.8999938964844,450.5,455.79998779296875,409.79248046875,113739
2017-04-10,460.75,461.8500061035156,453.04998779296875,455.75,409.7475891113281,23061
2017-04-11,454.0,463.95001220703125,454.0,459.3999938964844,413.0291442871094,20442
2017-04-12,461.8500061035156,471.3500061035156,454.54998779296875,461.1000061035156,414.55755615234375,70514
2017-04-13,462.1000061035156,467.0,456.45001220703125,458.20001220703125,411.95025634765625,18362
2017-04-17,460.0,463.3500061035156,452.0,455.04998779296875,409.1182556152344,14065
2017-04-18,457.54998779296875,459.8999938964844,441.0,444.3500061035156,399.4982604980469,29774
2017-04-19,441.54998779296875,451.0,440.0,442.1499938964844,397.5203857421875,21448
2017-04-20,446.8500061035156,446.8500061035156,435.1000061035156,437.5,393.3397216796875,35329
2017-04-21,435.04998779296875,454.6499938964844,435.0,442.79998779296875,398.1047058105469,40958
2017-04-24,445.04998779296875,447.0,440.1000061035156,441.6000061035156,397.0258483886719,12386
2017-04-25,446.54998779296875,446.6000061035156,438.1000061035156,440.45001220703125,395.9919128417969,18726
2017-04-26,444.95001220703125,447.54998779296875,433.1499938964844,437.6499938964844,393.47454833984375,28495
2017-04-27,439.0,440.0,434.1000061035156,436.6499938964844,392.57550048828125,14987
2017-04-28,441.54998779296875,449.5,436.1000061035156,440.1499938964844,395.7221984863281,74872
2017-05-02,424.95001220703125,436.8999938964844,420.0,423.6000061035156,380.84271240234375,94118
2017-05-03,423.6000061035156,431.95001220703125,410.0,416.8999938964844,374.8190002441406,50457
2017-05-04,417.0,417.8999938964844,393.04998779296875,398.04998779296875,357.8717041015625,55204
2017-05-05,401.75,403.1000061035156,385.1000061035156,387.20001220703125,348.1169128417969,28156
2017-05-08,385.5,399.04998779296875,376.0,381.1000061035156,342.632568359375,61996
2017-05-09,383.95001220703125,385.0,371.3500061035156,376.1000061035156,338.13726806640625,91455
2017-05-10,380.0,394.0,377.1000061035156,384.70001220703125,345.86920166015625,53953
2017-05-11,384.75,412.95001220703125,384.0,399.45001220703125,359.1303405761719,123703
2017-05-12,402.5,405.04998779296875,390.0,393.95001220703125,354.185546875,35447
2017-05-15,399.0,402.75,390.5,395.29998779296875,355.3992614746094,17462
2017-05-16,398.5,398.5,385.0,387.20001220703125,348.1169128417969,30070
2017-05-17,387.25,393.25,385.0,389.6000061035156,350.274658203125,18292
2017-05-18,381.79998779296875,392.75,381.79998779296875,390.29998779296875,350.9039306640625,23493
2017-05-19,395.8999938964844,395.95001220703125,384.0,385.70001220703125,346.76824951171875,26503
2017-05-22,386.0,403.3500061035156,377.3999938964844,378.70001220703125,340.474853515625,18178
2017-05-23,380.04998779296875,381.8999938964844,359.0,369.1000061035156,331.8438720703125,57636
2017-05-24,371.0,377.95001220703125,359.6000061035156,361.1000061035156,324.6513671875,12240
2017-05-25,360.5,369.04998779296875,360.5,364.25,327.4833679199219,9158
2017-05-26,364.0,377.0,358.1000061035156,369.70001220703125,332.3832092285156,44133
2017-05-29,370.0,383.5,365.0,376.04998779296875,338.0923156738281,28318
2017-05-30,371.8999938964844,382.0,369.6499938964844,375.95001220703125,338.00244140625,21640
2017-05-31,374.0,390.0,374.0,386.1000061035156,347.1278991699219,20114
2017-06-01,378.3999938964844,413.70001220703125,378.3999938964844,403.1499938964844,362.45684814453125,110938
2017-06-02,405.0,416.75,405.0,407.75,366.59259033203125,47110
2017-06-05,410.0,413.70001220703125,401.0,402.6000061035156,361.9624328613281,10678
2017-06-06,402.6000061035156,405.0,393.29998779296875,399.1499938964844,358.8606872558594,11895
2017-06-07,394.0,433.8999938964844,394.0,418.04998779296875,375.8528747558594,224393
2017-06-08,413.25,424.70001220703125,411.3500061035156,414.04998779296875,372.2567138671875,35318
2017-06-09,415.0,427.0,414.70001220703125,420.0,377.6060791015625,20657
2017-06-12,411.0,417.8500061035156,404.0,404.79998779296875,363.9403076171875,17701
2017-06-13,408.0,411.0,396.1000061035156,397.95001220703125,357.7817687988281,19592
2017-06-14,396.0,398.3999938964844,385.20001220703125,387.54998779296875,348.4315185546875,26690
2017-06-15,390.0,392.20001220703125,383.20001220703125,384.3999938964844,345.5995178222656,20217
2017-06-16,387.0,389.1499938964844,379.75,384.04998779296875,345.2848205566406,12558
2017-06-19,385.75,386.0,380.0,381.79998779296875,343.2619323730469,6969
2017-06-20,382.95001220703125,406.0,380.70001220703125,394.3500061035156,354.545166015625,53086
2017-06-21,395.0,395.0,381.04998779296875,385.45001220703125,346.5435485839844,16279
2017-06-22,386.0,392.0,376.54998779296875,379.75,341.4188537597656,20541
2017-06-23,380.0,382.79998779296875,369.5,370.25,332.8777770996094,25830
2017-06-27,371.0,377.0,366.25,373.25,335.5749206542969,41047
2017-06-28,369.5,377.0,366.3999938964844,375.3999938964844,337.5079040527344,24286
2017-06-29,380.95001220703125,381.0,370.54998779296875,374.75,336.923583984375,17383
2017-06-30,371.5,376.0,371.20001220703125,374.95001220703125,337.10333251953125,14476
2017-07-03,380.95001220703125,381.54998779296875,373.54998779296875,375.3999938964844,337.5079040527344,8825
2017-07-04,375.1000061035156,393.0,375.1000061035156,384.29998779296875,345.50958251953125,33528
2017-07-05,388.1000061035156,396.3999938964844,385.25,392.45001220703125,352.8369445800781,58308
2017-07-06,392.95001220703125,399.79998779296875,392.3999938964844,394.0,354.23046875,29446
2017-07-07,393.0,399.79998779296875,377.79998779296875,382.29998779296875,343.7114562988281,40207
2017-07-10,389.0,389.0,378.0,379.95001220703125,341.59869384765625,2862
2017-07-11,386.95001220703125,386.95001220703125,380.04998779296875,381.6499938964844,343.1270446777344,16200
2017-07-12,386.3500061035156,389.0,381.1000061035156,387.5,348.3865661621094,17619
2017-07-13,385.70001220703125,392.79998779296875,384.0,386.6499938964844,350.1524658203125,14280
2017-07-14,386.54998779296875,389.5,382.54998779296875,384.1000061035156,347.8432312011719,11758
2017-07-17,384.20001220703125,389.8500061035156,379.20001220703125,381.20001220703125,345.21697998046875,12220
2017-07-18,380.0,388.8500061035156,375.95001220703125,382.25,346.1678466796875,15393
2017-07-19,384.6499938964844,391.54998779296875,383.70001220703125,386.0,349.5638732910156,26781
2017-07-20,389.5,389.5,383.3500061035156,384.45001220703125,348.1601867675781,13923
2017-07-21,385.1499938964844,389.0,383.0,385.1000061035156,348.7488708496094,12236
2017-07-24,381.0,388.54998779296875,375.20001220703125,377.1000061035156,341.5039367675781,27764
2017-07-25,378.0,378.0,369.0,372.6000061035156,337.4287109375,40162
2017-07-26,374.95001220703125,378.0,365.1000061035156,366.20001220703125,331.63287353515625,41508
2017-07-27,366.54998779296875,369.6000061035156,359.0,360.25,326.2445373535156,16797
2017-07-28,360.0,361.29998779296875,355.0,356.04998779296875,322.44097900390625,14437
2017-07-31,359.0,359.0,341.04998779296875,344.8500061035156,312.2982177734375,31154
2017-08-01,346.0,355.54998779296875,346.0,348.75,315.830078125,14977
2017-08-02,350.0,352.0,347.45001220703125,350.04998779296875,317.00732421875,48543
2017-08-03,352.5,352.5,342.6000061035156,346.5,313.7924499511719,14263
2017-08-04,344.0,346.54998779296875,329.1000061035156,333.04998779296875,301.612060546875,28929
2017-08-07,326.0,342.8999938964844,321.5,325.70001220703125,294.95587158203125,35596
2017-08-08,322.6000061035156,326.45001220703125,315.0,317.6499938964844,287.66571044921875,33021
2017-08-09,316.45001220703125,319.0,304.8999938964844,315.3500061035156,285.58282470703125,49725
2017-08-10,315.5,318.8500061035156,306.0,308.8999938964844,279.7416687011719,64878
2017-08-11,306.20001220703125,309.8500061035156,300.04998779296875,307.25,278.2474365234375,18719
2017-08-14,310.0,314.95001220703125,308.25,309.1000061035156,279.9228210449219,14254
2017-08-16,310.1000061035156,323.0,296.70001220703125,317.0,287.0770568847656,32843
2017-08-17,316.45001220703125,327.0,316.45001220703125,322.6000061035156,292.14849853515625,15248
2017-08-18,319.0,319.45001220703125,315.0,316.70001220703125,286.8053894042969,17267
2017-08-21,316.70001220703125,325.75,310.3500061035156,319.79998779296875,289.61273193359375,9981
2017-08-22,316.0,317.04998779296875,309.1000061035156,313.8999938964844,284.2696838378906,8973
2017-08-23,314.0,321.45001220703125,310.6000061035156,318.5,288.43548583984375,12193
2017-08-24,320.1499938964844,337.0,318.5,327.5,296.5859375,30511
2017-08-28,332.5,335.20001220703125,326.45001220703125,328.0,297.0387268066406,18765
2017-08-29,326.20001220703125,330.0,323.45001220703125,327.8999938964844,296.94818115234375,3257
2017-08-30,331.3999938964844,345.0,328.6000061035156,331.3500061035156,300.072509765625,20865
2017-08-31,338.95001220703125,338.95001220703125,332.0,333.5,302.01959228515625,8828
2017-09-01,332.04998779296875,346.6000061035156,330.95001220703125,344.3500061035156,311.84539794921875,20913
2017-09-04,343.1000061035156,353.3999938964844,335.3999938964844,343.3500061035156,310.93975830078125,9156
2017-09-05,347.75,348.79998779296875,332.1000061035156,338.29998779296875,306.366455078125,9861
2017-09-06,338.70001220703125,347.5,333.6000061035156,342.45001220703125,310.124755859375,27166
2017-09-07,340.04998779296875,348.0,334.1000061035156,337.1000061035156,305.27972412109375,6791
2017-09-08,337.25,343.3999938964844,337.20001220703125,340.1000061035156,307.9965515136719,9110
2017-09-11,343.5,408.1000061035156,343.5,408.1000061035156,369.5777587890625,267523
2017-09-12,428.0,437.79998779296875,411.1000061035156,418.79998779296875,379.2677307128906,336057
2017-09-13,415.0,441.0,406.0,419.6000061035156,379.9922180175781,250314
2017-09-14,424.0,431.0,413.29998779296875,416.04998779296875,376.77728271484375,47377
2017-09-15,418.3999938964844,419.5,403.1000061035156,405.45001220703125,367.17791748046875,31711
2017-09-18,407.0,416.3999938964844,401.0,404.04998779296875,365.9100646972656,44183
2017-09-19,402.5,418.54998779296875,401.20001220703125,404.3999938964844,366.22705078125,74625
2017-09-20,406.25,411.8999938964844,402.54998779296875,404.5,366.31756591796875,32507
2017-09-21,403.5,409.54998779296875,396.8999938964844,402.25,364.27996826171875,28847
2017-09-22,403.95001220703125,403.95001220703125,386.0,390.04998779296875,353.2315673828125,26100
2017-09-25,386.3999938964844,394.8500061035156,360.0,376.8500061035156,341.277587890625,16102
2017-09-26,384.0,386.3500061035156,372.1000061035156,380.25,344.35662841796875,10443
2017-09-27,382.29998779296875,384.0,357.0,361.29998779296875,327.19537353515625,16270
2017-09-28,367.1000061035156,374.20001220703125,358.1499938964844,360.6499938964844,326.60675048828125,22599
2017-09-29,363.1000061035156,367.54998779296875,360.0,362.95001220703125,328.68963623046875,21611
2017-10-03,371.95001220703125,376.0,363.3500061035156,364.0,329.64056396484375,7223
2017-10-04,364.0,423.45001220703125,362.04998779296875,397.79998779296875,360.25,356187
2017-10-05,401.5,409.25,387.6499938964844,390.70001220703125,353.8202209472656,54057
2017-10-06,392.1000061035156,397.0,385.5,388.20001220703125,351.5562438964844,25970
2017-10-09,389.0,397.79998779296875,387.95001220703125,391.1499938964844,354.2277526855469,19278
2017-10-10,394.1000061035156,423.0,390.0,407.20001220703125,368.7627258300781,143077
2017-10-11,407.0,410.0,390.0,392.45001220703125,355.4050598144531,31998
2017-10-12,394.0,399.54998779296875,387.25,394.29998779296875,357.08038330078125,18047
2017-10-13,398.79998779296875,406.04998779296875,391.54998779296875,393.6499938964844,356.49176025390625,25642
2017-10-16,391.54998779296875,396.5,386.20001220703125,389.04998779296875,352.32598876953125,31508
2017-10-17,387.54998779296875,405.0,387.54998779296875,396.79998779296875,359.34442138671875,37032
2017-10-18,397.1000061035156,404.0,395.0,397.75,360.2047424316406,16578
2017-10-19,399.95001220703125,402.95001220703125,391.29998779296875,398.45001220703125,360.8386535644531,3035
2017-10-23,397.29998779296875,400.0,388.6499938964844,392.79998779296875,355.7219543457031,13940
2017-10-24,392.04998779296875,403.70001220703125,389.0,394.04998779296875,356.8539733886719,20901
2017-10-25,392.1499938964844,395.1499938964844,382.3500061035156,391.1000061035156,354.1824645996094,8284
2017-10-26,390.0,401.5,389.54998779296875,394.1000061035156,356.8993225097656,17585
2017-10-27,396.5,405.0,393.6000061035156,395.95001220703125,358.5746765136719,29200
2017-10-30,404.0,409.0,395.0,396.29998779296875,358.8915710449219,35441
2017-10-31,399.70001220703125,403.70001220703125,395.6000061035156,396.45001220703125,359.0274658203125,17334
2017-11-01,395.25,408.0,395.25,401.6499938964844,363.736572265625,25018
2017-11-02,402.1499938964844,409.1000061035156,400.04998779296875,403.3500061035156,365.276123046875,28342
2017-11-03,406.1000061035156,406.1000061035156,396.0,399.0,361.33673095703125,15082
2017-11-06,399.0,402.3999938964844,394.3500061035156,397.70001220703125,360.1594543457031,10449
2017-11-07,397.0,399.95001220703125,384.0,390.6000061035156,353.72967529296875,17837
2017-11-08,396.75,401.70001220703125,388.5,391.95001220703125,354.95220947265625,24534
2017-11-09,392.0,395.1000061035156,387.20001220703125,388.04998779296875,351.4203186035156,7074
2017-11-10,388.6499938964844,396.1499938964844,388.6000061035156,391.8500061035156,354.8616638183594,14774
2017-11-13,396.8999938964844,408.1000061035156,390.0,392.0,354.99749755859375,27084
2017-11-14,394.0,395.54998779296875,387.0,388.54998779296875,351.8731689453125,3446
2017-11-15,388.0,392.54998779296875,380.0,382.5,346.394287109375,13660
2017-11-16,375.3999938964844,389.5,375.3999938964844,384.45001220703125,348.1601867675781,8963
2017-11-17,385.0,387.29998779296875,379.6499938964844,383.1499938964844,346.9828796386719,5449
2017-11-20,383.8999938964844,402.20001220703125,383.0,401.0,363.1479797363281,21986
2017-11-21,403.8999938964844,405.0,395.5,398.8500061035156,361.2008972167969,17039
2017-11-22,399.95001220703125,458.0,397.6499938964844,433.29998779296875,392.3990478515625,463396
2017-11-23,437.0,445.0,416.20001220703125,424.75,384.6560974121094,74455
2017-11-24,427.8999938964844,488.0,420.0,460.0,416.5787353515625,504118
2017-11-27,457.1000061035156,466.0,451.5,455.54998779296875,412.54876708984375,61264
2017-11-28,458.8999938964844,463.79998779296875,428.20001220703125,448.79998779296875,406.4359130859375,45220
2017-11-29,451.75,469.8500061035156,449.1000061035156,452.5,409.7866516113281,80122
2017-11-30,452.5,463.79998779296875,446.0,452.3500061035156,409.65081787109375,57201
2017-12-01,456.8500061035156,487.0,450.0,452.95001220703125,410.1942138671875,183135
2017-12-04,458.0,464.0,451.04998779296875,455.1499938964844,412.1865234375,45759
2017-12-05,454.04998779296875,458.79998779296875,442.54998779296875,444.70001220703125,402.72296142578125,18384
2017-12-06,446.0,458.1000061035156,445.0,450.04998779296875,407.5679016113281,34276
2017-12-07,450.04998779296875,475.0,450.04998779296875,467.3500061035156,423.23492431640625,90570
2017-12-08,473.0,478.8999938964844,464.04998779296875,469.1499938964844,424.864990234375,56465
2017-12-11,469.8999938964844,489.0,469.8999938964844,478.6499938964844,433.4682922363281,64996
2017-12-12,480.0,485.0,467.54998779296875,468.8500061035156,424.59332275390625,29511
2017-12-13,471.1000061035156,525.0,469.0,493.0,446.46368408203125,413056
2017-12-14,495.25,499.3999938964844,473.0,484.54998779296875,438.8113098144531,47694
2017-12-15,491.6000061035156,494.79998779296875,481.5,483.45001220703125,437.815185546875,26701
2017-12-18,480.0,498.0,453.95001220703125,479.25,434.0115966796875,47936
2017-12-19,479.25,499.79998779296875,479.25,492.70001220703125,446.1920471191406,52462
2017-12-20,495.0,504.0,484.1499938964844,487.25,441.2564697265625,41500
2017-12-21,491.79998779296875,495.8999938964844,482.8999938964844,484.3500061035156,438.6302185058594,28268
2017-12-22,488.95001220703125,510.70001220703125,472.0,492.25,445.78448486328125,70711
2017-12-26,496.6499938964844,509.95001220703125,481.1000061035156,490.79998779296875,444.4713439941406,138749
2017-12-27,493.0,502.0,486.04998779296875,488.1000061035156,442.0262145996094,32528
2017-12-28,489.75,497.45001220703125,486.04998779296875,488.8500061035156,442.7054748535156,12668
2017-12-29,490.0,494.6000061035156,479.95001220703125,481.45001220703125,436.00396728515625,20808
2018-01-01,482.70001220703125,495.79998779296875,482.70001220703125,487.3500061035156,441.3470153808594,22882
2018-01-02,488.0,491.0,477.54998779296875,483.3500061035156,437.7245788574219,18300
2018-01-03,485.0,495.0,481.0,486.5,440.5772399902344,27449
2018-01-04,488.0,503.0,485.0,490.1000061035156,443.8374328613281,48021
2018-01-05,490.1499938964844,500.8999938964844,483.1499938964844,484.0,438.3132629394531,26059
2018-01-08,484.04998779296875,499.0,484.04998779296875,486.79998779296875,440.8489074707031,31299
2018-01-09,488.0,488.8500061035156,481.0,481.8500061035156,436.3662109375,17441
2018-01-10,484.79998779296875,524.0,482.0,508.3999938964844,460.4100341796875,207643
2018-01-11,503.1000061035156,610.0499877929688,495.20001220703125,581.5,526.60986328125,1158480
2018-01-12,582.5,585.9000244140625,548.2000122070312,557.75,505.1016540527344,311503
2018-01-15,557.25,564.0,514.0,517.9000244140625,469.0133056640625,156379
2018-01-16,520.5999755859375,560.9000244140625,520.5999755859375,531.0999755859375,480.96722412109375,414580
2018-01-17,533.2000122070312,567.0,520.0999755859375,554.8499755859375,502.4753723144531,272522
2018-01-18,558.0499877929688,572.0,505.6499938964844,522.9500122070312,473.5866394042969,158458
2018-01-19,523.0999755859375,540.0,511.0,523.4000244140625,473.9941101074219,55153
2018-01-22,527.5999755859375,548.0,520.0,527.5499877929688,477.7523498535156,33821
2018-01-23,530.0,545.0,528.0,534.7999877929688,484.3179626464844,53596
2018-01-24,538.7000122070312,538.7000122070312,520.0,523.0999755859375,473.7223815917969,17605
2018-01-25,521.0,547.0,521.0,528.7999877929688,478.8843994140625,35484
2018-01-29,534.3499755859375,539.0,504.5,508.45001220703125,460.4553527832031,30517
2018-01-30,506.8999938964844,514.7999877929688,497.0,499.75,452.5765686035156,23453
2018-01-31,498.1499938964844,508.70001220703125,486.04998779296875,492.70001220703125,446.1920471191406,20208
2018-02-01,492.0,496.45001220703125,479.0,483.8500061035156,438.1773986816406,25648
2018-02-02,479.0,479.8999938964844,439.1000061035156,452.1000061035156,409.4244689941406,30565
2018-02-05,414.0,452.0,414.0,441.1499938964844,399.5080261230469,40877
2018-02-06,425.75,435.0,412.0,422.3500061035156,382.482666015625,67256
2018-02-07,432.0,444.8999938964844,430.0,434.8999938964844,393.84796142578125,25067
2018-02-08,435.1000061035156,457.95001220703125,435.1000061035156,446.95001220703125,404.76055908203125,40767
2018-02-09,434.0,457.8999938964844,430.1000061035156,445.1499938964844,403.1304626464844,31163
2018-02-12,455.6499938964844,485.6499938964844,447.0,470.1499938964844,425.77056884765625,59470
2018-02-14,474.6000061035156,480.5,465.0,466.25,422.2387390136719,25788
2018-02-15,467.0,485.6499938964844,467.0,469.5,425.1819763183594,65190
2018-02-16,475.0,482.5,452.6499938964844,454.6000061035156,411.6884460449219,14086
2018-02-19,460.0,503.79998779296875,460.0,471.1000061035156,426.6308898925781,837194
2018-02-20,472.0,488.79998779296875,458.0,464.8999938964844,421.0161437988281,177778
2018-02-21,473.79998779296875,473.95001220703125,450.6499938964844,453.54998779296875,410.7375183105469,56624
2018-02-22,453.54998779296875,455.45001220703125,438.0,441.79998779296875,400.0966796875,41361
2018-02-23,447.0,463.5,442.79998779296875,452.04998779296875,409.3791198730469,56337
2018-02-26,456.70001220703125,484.8999938964844,453.04998779296875,465.04998779296875,421.1520080566406,92454
2018-02-27,465.0,473.75,455.20001220703125,458.5,415.2203369140625,31289
2018-02-28,456.6499938964844,466.0,453.20001220703125,457.8500061035156,414.6316833496094,25553
2018-03-01,459.0,461.79998779296875,448.0,450.5,407.9754333496094,16336
2018-03-05,450.0,457.0,441.3500061035156,446.3999938964844,404.2624816894531,13545
2018-03-06,455.0,487.79998779296875,452.6499938964844,460.6499938964844,417.1673278808594,472694
2018-03-07,454.20001220703125,459.0,438.3500061035156,441.1000061035156,399.4627380371094,67913
2018-03-08,445.8999938964844,475.0,436.45001220703125,441.95001220703125,400.2325439453125,62991
2018-03-09,446.5,446.5,425.1499938964844,427.5,387.1465148925781,31295
2018-03-12,435.70001220703125,440.0,431.5,434.5,393.48577880859375,31524
2018-03-13,437.95001220703125,447.45001220703125,427.5,438.8999938964844,397.47039794921875,39455
2018-03-14,439.0,439.04998779296875,433.0,435.04998779296875,393.9838562011719,17595
2018-03-15,438.95001220703125,448.0,432.5,436.75,395.5233459472656,63578
2018-03-16,441.70001220703125,441.70001220703125,428.0,429.95001220703125,389.365234375,15627
2018-03-19,431.20001220703125,436.0,415.0,416.70001220703125,377.3659973144531,15052
2018-03-20,423.8500061035156,423.8500061035156,409.25,412.5,373.56243896484375,15498
2018-03-21,414.6000061035156,428.0,412.45001220703125,416.04998779296875,376.77728271484375,26868
2018-03-22,418.95001220703125,420.0,401.1000061035156,403.1499938964844,365.0950012207031,21768
2018-03-23,398.20001220703125,398.5,386.0,393.1000061035156,355.99371337890625,20731
2018-03-26,400.3999938964844,402.20001220703125,391.75,395.3999938964844,358.0765380859375,22752
2018-03-27,398.79998779296875,409.8999938964844,385.5,391.20001220703125,354.2730407714844,56435
2018-03-28,390.95001220703125,394.04998779296875,378.6000061035156,381.79998779296875,345.76031494140625,21137
2018-04-02,388.0,399.25,381.75,397.1499938964844,359.6613464355469,15180
2018-04-03,410.0,442.0,406.0,427.54998779296875,387.1917724609375,596983
2018-04-04,429.5,437.3500061035156,414.5,417.3500061035156,377.95465087890625,110839
2018-04-05,423.95001220703125,432.5,421.1499938964844,424.5,384.4296875,52656
2018-04-06,427.0,428.75,415.0,420.04998779296875,380.39971923828125,24390
2018-04-09,416.1000061035156,428.5,416.1000061035156,418.3500061035156,378.8602294921875,22052
2018-04-10,420.8999938964844,427.45001220703125,415.1000061035156,416.95001220703125,377.5923767089844,27125
2018-04-11,421.5,421.5,391.8999938964844,412.54998779296875,373.6076354980469,27269
2018-04-12,409.04998779296875,418.5,409.04998779296875,411.70001220703125,372.8379211425781,13091
2018-04-13,415.79998779296875,417.0,409.79998779296875,411.75,372.8832092285156,11003
2018-04-16,409.1499938964844,438.79998779296875,408.0,423.75,383.75048828125,74901
2018-04-17,424.1499938964844,429.95001220703125,418.8999938964844,421.5,381.712890625,19592
2018-04-18,423.6000061035156,428.79998779296875,413.0,416.1499938964844,376.867919921875,18674
2018-04-19,418.25,421.8500061035156,413.25,416.25,376.9584655761719,11780
2018-04-20,415.0,419.0,411.20001220703125,415.20001220703125,376.007568359375,16801
2018-04-23,415.5,433.5,415.0,417.6499938964844,378.22625732421875,28415
