Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,456.0,535.0,445.29998779296875,517.7000122070312,507.5686340332031,934442
2022-01-06,516.2999877929688,543.0,498.0,513.0,502.9606018066406,354574
2022-01-07,514.7999877929688,525.7000122070312,499.0,505.29998779296875,495.4112854003906,104921
2022-01-10,506.0,521.9500122070312,504.0,510.3999938964844,500.41143798828125,75343
2022-01-11,518.0,569.0,516.5,561.0999755859375,550.1192626953125,847296
2022-01-12,566.9000244140625,569.75,531.5499877929688,533.4500122070312,523.0104370117188,159749
2022-01-13,534.2000122070312,597.0,534.2000122070312,568.9500122070312,557.8157348632812,562435
2022-01-14,574.9500122070312,594.4000244140625,565.0,583.9500122070312,572.5220947265625,222611
2022-01-17,595.0,604.8499755859375,580.0499877929688,584.9000244140625,573.4535522460938,140245
2022-01-18,586.0,589.0,542.0,546.75,536.050048828125,99695
2022-01-19,542.0,559.0,537.3499755859375,543.75,533.1087646484375,117424
2022-01-20,545.0,568.7000122070312,545.0,554.5499877929688,543.697509765625,75954
2022-01-21,549.0,569.9500122070312,542.0499877929688,553.5999755859375,542.7660522460938,65864
2022-01-24,553.0,553.0,504.0,517.25,507.12738037109375,86592
2022-01-25,508.0,548.2000122070312,495.0,531.0,520.6083374023438,78124
2022-01-27,529.5,548.0,524.75,532.9500122070312,522.5202026367188,57860
2022-01-28,533.0,568.5499877929688,533.0,548.7999877929688,538.0599365234375,66921
2022-01-31,559.9000244140625,564.7999877929688,543.0499877929688,547.3499755859375,536.6383666992188,49695
2022-02-01,555.0,568.7000122070312,543.6500244140625,545.1500244140625,534.4814453125,42525
2022-02-02,546.0,564.0,542.1500244140625,557.0999755859375,546.197509765625,58855
2022-02-03,567.0,587.0,551.0,552.7999877929688,541.9817504882812,111589
2022-02-04,552.7999877929688,570.0,546.2000122070312,548.9000244140625,538.1580810546875,76038
2022-02-07,554.9500122070312,559.0499877929688,525.6500244140625,540.2000122070312,529.6283569335938,36761
2022-02-08,540.0,544.5,508.6000061035156,523.7999877929688,513.5491943359375,45052
2022-02-09,529.9000244140625,549.9500122070312,502.29998779296875,535.2999877929688,524.8240966796875,38667
2022-02-10,531.0,536.0499877929688,505.25,510.70001220703125,500.7055969238281,76251
2022-02-11,512.4500122070312,515.2000122070312,436.54998779296875,489.79998779296875,480.2146301269531,200677
2022-02-14,482.70001220703125,497.95001220703125,464.1000061035156,481.0,471.5867919921875,75932
2022-02-15,490.0,495.1499938964844,469.1000061035156,485.8999938964844,476.39093017578125,61537
2022-02-16,494.0,508.20001220703125,483.5,489.3999938964844,479.82244873046875,42199
2022-02-17,499.0,499.0,480.0,483.79998779296875,475.2059020996094,29806
2022-02-18,476.0,483.0,462.25,465.45001220703125,457.1819152832031,28418
2022-02-21,465.6499938964844,479.29998779296875,440.20001220703125,445.8999938964844,437.97918701171875,67681
2022-02-22,443.8999938964844,459.45001220703125,427.54998779296875,440.3500061035156,432.5277404785156,63084
2022-02-23,435.0,468.54998779296875,435.0,444.29998779296875,436.4075927734375,62986
2022-02-24,430.0,430.75,407.8999938964844,412.04998779296875,404.73046875,103836
2022-02-25,412.04998779296875,455.0,412.04998779296875,451.6499938964844,443.6270446777344,69519
2022-02-28,449.0,465.0,431.25,455.1000061035156,447.0157775878906,81074
2022-03-02,445.0,463.0,444.8999938964844,454.20001220703125,446.1317443847656,92491
2022-03-03,456.0,464.0,452.1000061035156,458.3999938964844,450.25714111328125,38790
2022-03-04,453.5,477.8999938964844,453.5,469.25,460.9143981933594,82272
2022-03-07,476.0,487.04998779296875,456.8999938964844,483.3500061035156,474.7639465332031,62374
2022-03-08,491.0,523.0,484.04998779296875,509.6499938964844,500.5967712402344,130413
2022-03-09,509.6499938964844,522.0,488.95001220703125,496.8999938964844,488.0732116699219,46975
2022-03-10,505.0,508.25,476.20001220703125,478.70001220703125,470.196533203125,37020
2022-03-11,484.0,525.0,481.0,520.7999877929688,511.5487365722656,183708
2022-03-14,525.0,538.0,505.25,509.1499938964844,500.10565185546875,81596
2022-03-15,512.4000244140625,519.0499877929688,491.04998779296875,498.0,489.1537170410156,34404
2022-03-16,501.1000061035156,505.0,481.04998779296875,486.8500061035156,478.2017822265625,25923
2022-03-17,489.6000061035156,495.95001220703125,487.29998779296875,490.6499938964844,481.93426513671875,16394
2022-03-21,487.1000061035156,511.0,487.1000061035156,498.1499938964844,489.3009948730469,45846
2022-03-22,505.6000061035156,515.75,497.0,502.20001220703125,493.2791442871094,48871
2022-03-23,507.45001220703125,513.7999877929688,492.0,495.04998779296875,486.2560729980469,33142
2022-03-24,493.20001220703125,508.8999938964844,493.04998779296875,505.75,496.7660217285156,24524
2022-03-25,501.1000061035156,531.25,498.0,507.8999938964844,498.8778076171875,45016
2022-03-28,502.0,509.95001220703125,485.3500061035156,491.0,482.2780456542969,27105
2022-03-29,488.04998779296875,499.1499938964844,486.0,488.0,479.3313903808594,15554
2022-03-30,489.0,495.25,481.3500061035156,484.54998779296875,475.9425964355469,17081
2022-03-31,494.79998779296875,503.0,482.20001220703125,491.04998779296875,482.3271484375,27352
2022-04-01,486.20001220703125,502.6499938964844,485.95001220703125,497.0,488.1715087890625,16016
2022-04-04,503.0,516.0,501.1000061035156,508.6000061035156,499.56536865234375,25761
2022-04-05,513.9500122070312,558.0,507.25,547.1500244140625,537.4306640625,180731
2022-04-06,555.0,568.7999877929688,532.6500244140625,537.8499755859375,528.2958374023438,155375
2022-04-07,540.0499877929688,542.4000244140625,517.0,524.3499755859375,515.0355224609375,58540
2022-04-08,527.9000244140625,548.0,523.2999877929688,529.75,520.3396606445312,40331
2022-04-11,538.0,564.9000244140625,518.0499877929688,521.5,512.2362060546875,59818
2022-04-12,524.0,527.25,506.95001220703125,514.6500244140625,505.5079650878906,26963
2022-04-13,517.0999755859375,525.4000244140625,508.54998779296875,513.5499877929688,504.4273986816406,20291
2022-04-18,501.5,515.7999877929688,501.5,505.45001220703125,496.4713439941406,14721
2022-04-19,506.0,535.0999755859375,506.0,515.4500122070312,506.2937316894531,48973
2022-04-20,512.0,556.9000244140625,512.0,552.2000122070312,542.3909301757812,125950
2022-04-21,559.0,578.0,555.0999755859375,570.5,560.3657836914062,160451
2022-04-22,566.9500122070312,574.7999877929688,539.0,546.2999877929688,536.5957641601562,45218
2022-04-25,548.9000244140625,549.8499755859375,522.0,527.0999755859375,517.7367553710938,44533
2022-04-26,526.0999755859375,545.9500122070312,520.0,524.0,514.6917724609375,16994
2022-04-27,534.5,534.5,514.7999877929688,517.8499755859375,508.65106201171875,27557
2022-04-28,522.0,533.0,515.1500244140625,520.2999877929688,511.0575256347656,25576
2022-04-29,516.2000122070312,530.3499755859375,509.29998779296875,512.5999755859375,503.49432373046875,41144
2022-05-02,508.0,515.7999877929688,500.0,505.5,496.5204772949219,16235
2022-05-04,501.25,536.0,488.04998779296875,501.3999938964844,492.4932556152344,29933
2022-05-05,518.8499755859375,520.0,491.0,494.29998779296875,485.5194396972656,19766
2022-05-06,480.0,502.1499938964844,472.0,483.1000061035156,474.51837158203125,61313
2022-05-09,473.5,478.75,451.20001220703125,459.04998779296875,450.89556884765625,26163
2022-05-10,459.04998779296875,472.0,454.0,460.8999938964844,452.7126770019531,21761
2022-05-11,463.0,466.8999938964844,402.29998779296875,418.25,410.82037353515625,45658
2022-05-12,410.0,425.0,400.0,406.1499938964844,398.9352722167969,27990
2022-05-13,410.1499938964844,432.45001220703125,410.1499938964844,415.1000061035156,407.7262878417969,28218
2022-05-16,415.1000061035156,439.25,415.1000061035156,432.5,424.81719970703125,12424
2022-05-17,439.0,478.75,437.6000061035156,460.70001220703125,452.51629638671875,59488
2022-05-18,464.20001220703125,475.0,456.1499938964844,465.8500061035156,457.5747985839844,26570
2022-05-19,460.0,474.0,373.0,436.6000061035156,428.84442138671875,92735
2022-05-20,451.70001220703125,523.9000244140625,442.0,466.8500061035156,458.5570068359375,139591
2022-05-23,474.79998779296875,474.79998779296875,443.0,448.0,440.0418395996094,18836
2022-05-24,461.54998779296875,528.7000122070312,443.6000061035156,506.04998779296875,497.0606689453125,101661
2022-05-25,498.8999938964844,500.0,461.20001220703125,471.6000061035156,463.22265625,29598
2022-05-26,462.0,462.0,426.95001220703125,439.29998779296875,431.4964599609375,74270
2022-05-27,441.5,454.8999938964844,430.0,447.04998779296875,439.1087341308594,25386
2022-05-30,462.6499938964844,465.0,452.8500061035156,456.79998779296875,448.685546875,17131
2022-05-31,456.79998779296875,479.0,452.8999938964844,459.45001220703125,451.2884826660156,20440
2022-06-01,452.0,475.8999938964844,452.0,457.0,448.88201904296875,15955
2022-06-02,466.04998779296875,468.0,457.45001220703125,463.8500061035156,455.6103210449219,9339
2022-06-03,472.0,479.79998779296875,460.0,463.45001220703125,455.2174377441406,13942
2022-06-06,465.0,467.75,454.70001220703125,463.54998779296875,455.3156433105469,6492
2022-06-07,465.0,471.0,458.0,459.25,451.0920715332031,6945
2022-06-08,462.0,471.0,452.54998779296875,455.79998779296875,447.70330810546875,10591
2022-06-09,452.5,462.95001220703125,452.5,458.3500061035156,450.2080383300781,4944
2022-06-10,458.3500061035156,463.8999938964844,451.0,459.8999938964844,451.7304992675781,5897
2022-06-13,450.0,450.0,426.79998779296875,431.3999938964844,423.7367858886719,14836
2022-06-14,431.3999938964844,441.8999938964844,430.0,437.75,429.97393798828125,6735
2022-06-15,432.6499938964844,439.0,424.6499938964844,427.8500061035156,420.24981689453125,13319
2022-06-16,421.0,443.0,415.70001220703125,420.04998779296875,412.58837890625,8000
2022-06-17,430.8999938964844,430.8999938964844,406.0,418.25,410.82037353515625,9640
2022-06-20,424.79998779296875,424.95001220703125,373.0,379.25,372.51312255859375,26098
2022-06-21,381.0,434.79998779296875,381.0,421.3500061035156,413.8652648925781,16029
2022-06-22,424.75,426.5,385.8500061035156,389.1000061035156,382.1881408691406,30738
2022-06-23,400.0,403.0,375.0,379.75,373.00421142578125,26264
2022-06-24,387.5,395.95001220703125,374.29998779296875,376.8500061035156,370.1557922363281,59053
2022-06-27,389.0,398.70001220703125,380.04998779296875,389.1499938964844,382.23724365234375,20793
2022-06-28,386.70001220703125,397.8999938964844,383.0,395.04998779296875,388.0324401855469,15801
2022-06-29,389.79998779296875,408.0,389.75,399.79998779296875,392.6980895996094,11771
2022-06-30,406.0,413.8999938964844,390.79998779296875,395.0,387.98333740234375,29620
2022-07-01,405.0,405.0,381.0,386.45001220703125,379.58526611328125,14099
2022-07-04,388.1499938964844,397.95001220703125,382.3999938964844,392.6499938964844,385.67510986328125,12035
2022-07-05,400.0,411.0,386.29998779296875,388.29998779296875,381.4023742675781,40940
2022-07-06,392.0,394.70001220703125,380.0,388.95001220703125,382.04083251953125,18438
2022-07-07,395.5,395.6000061035156,387.04998779296875,390.5,383.56329345703125,9717
2022-07-08,396.8500061035156,398.8999938964844,392.0,395.0,387.98333740234375,4948
2022-07-11,392.20001220703125,396.8999938964844,385.95001220703125,388.70001220703125,381.7952575683594,8317
2022-07-12,394.95001220703125,394.95001220703125,388.25,389.8999938964844,382.9739685058594,2394
2022-07-13,396.0,396.0,385.0,386.1499938964844,379.29058837890625,6503
2022-07-14,387.20001220703125,390.5,382.04998779296875,387.3500061035156,380.46923828125,10219
2022-07-15,384.5,392.3999938964844,382.8999938964844,387.1499938964844,380.2727966308594,4227
2022-07-18,389.95001220703125,405.0,386.1499938964844,397.75,390.68450927734375,17273
2022-07-19,398.04998779296875,413.29998779296875,395.8500061035156,405.25,398.05126953125,26661
2022-07-20,417.0,417.0,400.5,402.95001220703125,395.7921447753906,16268
2022-07-21,409.0,412.3500061035156,396.04998779296875,399.6000061035156,392.5016784667969,22878
2022-07-22,402.0,410.20001220703125,397.25,401.04998779296875,393.9258728027344,9596
2022-07-25,402.95001220703125,408.0,394.6499938964844,403.20001220703125,396.0377197265625,10702
2022-07-26,407.0,407.0,395.25,399.79998779296875,392.6980895996094,7851
2022-07-27,399.79998779296875,408.0,399.79998779296875,402.0,394.8590087890625,8791
2022-07-28,402.75,425.0,402.75,412.45001220703125,405.1233825683594,25986
2022-07-29,420.0,420.6499938964844,411.0,413.8500061035156,406.4985046386719,16041
2022-08-01,416.8999938964844,435.0,409.54998779296875,424.95001220703125,417.4013671875,29515
2022-08-02,432.8999938964844,432.8999938964844,417.1000061035156,419.5,412.0481872558594,15854
2022-08-03,423.0,425.75,405.0,408.3500061035156,401.0962219238281,31463
2022-08-04,423.5,423.5,398.6499938964844,400.6499938964844,393.5329895019531,23057
2022-08-05,406.8999938964844,407.0,389.29998779296875,392.0,385.0366516113281,24122
2022-08-08,392.0,402.95001220703125,385.20001220703125,386.20001220703125,379.33966064453125,56817
2022-08-10,387.04998779296875,396.0,373.1000061035156,374.1499938964844,367.50372314453125,57572
2022-08-11,381.0,381.54998779296875,355.04998779296875,360.04998779296875,353.6542053222656,59239
2022-08-12,364.70001220703125,386.1000061035156,358.0,362.70001220703125,356.25714111328125,144575
2022-08-16,352.20001220703125,365.3500061035156,340.0,359.5,353.11395263671875,55820
2022-08-17,360.0,371.3500061035156,355.3500061035156,366.8500061035156,360.33343505859375,31960
2022-08-18,373.8999938964844,373.8999938964844,359.0,362.3999938964844,355.96246337890625,21801
2022-08-19,362.5,368.5,350.0,352.1499938964844,345.89453125,25223
2022-08-22,359.1499938964844,365.1499938964844,350.6000061035156,357.04998779296875,350.7074890136719,19229
2022-08-23,355.0,365.1499938964844,355.0,362.04998779296875,355.61865234375,11323
2022-08-24,365.0,374.0,363.1000061035156,372.20001220703125,365.5884094238281,19179
2022-08-25,379.0,379.75,368.0,369.29998779296875,363.3255615234375,13979
2022-08-26,373.0,380.0,368.8500061035156,374.04998779296875,367.99871826171875,14118
2022-08-29,356.0,379.0,355.79998779296875,376.8999938964844,370.8025817871094,14352
2022-08-30,377.0,389.75,377.0,380.8999938964844,374.7379150390625,17940
2022-09-01,389.0,389.0,377.79998779296875,379.3500061035156,373.2129821777344,15368
2022-09-02,378.0,389.0,371.95001220703125,377.8500061035156,371.7372741699219,16336
2022-09-05,375.0,381.79998779296875,370.04998779296875,374.25,368.1954650878906,8338
2022-09-06,377.0,384.5,368.0,372.5,366.47381591796875,19010
2022-09-07,378.5,380.04998779296875,368.0,372.79998779296875,366.76898193359375,15498
2022-09-08,375.8999938964844,381.0,375.29998779296875,377.79998779296875,371.68804931640625,8176
2022-09-09,375.0,381.95001220703125,373.04998779296875,375.95001220703125,369.86798095703125,7768
2022-09-12,380.0,380.0,373.6000061035156,376.29998779296875,370.2122802734375,13361
2022-09-13,380.79998779296875,380.79998779296875,372.5,373.3999938964844,367.3592224121094,14470
2022-09-14,373.3999938964844,380.20001220703125,365.6000061035156,375.79998779296875,369.7203674316406,12410
2022-09-15,379.95001220703125,382.3999938964844,369.5,372.3999938964844,366.9612731933594,15772
2022-09-16,370.0,373.04998779296875,361.45001220703125,367.3500061035156,361.98504638671875,11230
2022-09-19,373.29998779296875,373.29998779296875,358.8500061035156,360.6499938964844,355.38287353515625,7648
2022-09-20,366.79998779296875,366.79998779296875,350.0,353.6499938964844,348.485107421875,15790
2022-09-21,353.6499938964844,363.25,347.6000061035156,353.6499938964844,348.485107421875,11792
2022-09-22,354.95001220703125,360.45001220703125,348.70001220703125,353.54998779296875,348.3865661621094,5626
2022-09-23,360.0,360.0,347.6000061035156,349.1000061035156,344.0015869140625,19891
2022-09-26,345.0,349.54998779296875,283.75,310.0,305.47259521484375,145246
2022-09-27,310.0,320.0,302.25,314.95001220703125,310.350341796875,17237
2022-09-28,316.0,320.0,305.45001220703125,313.1499938964844,308.57659912109375,14856
2022-09-29,318.04998779296875,321.0,305.0,312.0,307.44342041015625,17215
2022-09-30,314.0,314.95001220703125,305.0,313.20001220703125,308.6258850097656,16647
2022-10-03,319.0,337.3500061035156,307.04998779296875,321.3500061035156,316.6568298339844,37123
2022-10-04,327.0,330.95001220703125,320.1000061035156,324.25,319.5144958496094,7132
2022-10-06,321.0,330.6499938964844,319.0,325.8999938964844,321.1404113769531,16519
2022-10-07,330.0,334.0,322.45001220703125,325.75,320.9925842285156,10896
2022-10-10,325.75,325.8999938964844,316.79998779296875,319.6499938964844,314.9816589355469,7960
2022-10-11,325.6000061035156,328.8999938964844,312.0,315.79998779296875,311.18792724609375,23043
2022-10-12,321.95001220703125,324.79998779296875,313.20001220703125,318.0,313.3557434082031,5443
2022-10-13,319.20001220703125,320.0,290.8999938964844,294.1499938964844,289.85406494140625,95237
2022-10-14,303.45001220703125,305.0,291.3999938964844,294.70001220703125,290.3960876464844,23504
2022-10-17,292.04998779296875,300.0,285.0,286.8500061035156,282.6607360839844,20705
2022-10-18,292.54998779296875,314.79998779296875,290.0,302.25,297.8357849121094,45835
2022-10-19,308.25,308.25,290.6000061035156,295.1000061035156,290.79022216796875,14690
2022-10-20,303.0,303.0,289.1000061035156,290.70001220703125,286.4544677734375,20163
2022-10-21,296.0,296.0,280.20001220703125,282.75,278.6205749511719,27404
2022-10-24,280.0,290.29998779296875,280.0,285.45001220703125,281.2811584472656,5652
2022-10-25,291.1000061035156,317.8999938964844,285.6499938964844,307.3500061035156,302.861328125,79872
2022-10-27,309.8999938964844,309.8999938964844,292.04998779296875,297.79998779296875,293.4507751464844,19806
2022-10-28,295.0,310.0,292.45001220703125,296.04998779296875,291.726318359375,90801
2022-10-31,303.0,303.0,291.6499938964844,292.75,288.47454833984375,11679
2022-11-01,290.0,295.95001220703125,288.04998779296875,290.8999938964844,286.65155029296875,14788
2022-11-02,296.0,297.45001220703125,284.95001220703125,293.04998779296875,288.7701721191406,73619
2022-11-03,293.54998779296875,294.8999938964844,290.3999938964844,291.79998779296875,287.53839111328125,6778
2022-11-04,290.0,308.0,290.0,306.1000061035156,301.62957763671875,29389
2022-11-07,306.1000061035156,320.0,300.5,315.8500061035156,311.2371826171875,18307
2022-11-09,317.0,317.0,307.0,307.75,303.2554626464844,11411
2022-11-10,307.75,313.3999938964844,300.04998779296875,305.04998779296875,300.5948791503906,10552
2022-11-11,305.04998779296875,318.25,303.6499938964844,306.75,302.2700500488281,24143
2022-11-14,292.0,298.8500061035156,275.0,279.1000061035156,275.0238952636719,90221
2022-11-15,283.3500061035156,288.45001220703125,281.0,283.3500061035156,279.21185302734375,11720
2022-11-16,287.0,287.0,281.6000061035156,284.79998779296875,280.640625,7512
2022-11-17,285.04998779296875,288.45001220703125,279.6000061035156,283.29998779296875,279.16253662109375,9256
2022-11-18,281.1000061035156,285.6499938964844,263.75,265.75,261.8688659667969,43879
2022-11-21,269.8500061035156,273.75,256.54998779296875,261.45001220703125,257.6316833496094,39296
2022-11-22,262.0,268.04998779296875,247.9499969482422,257.3999938964844,253.64080810546875,44270
2022-11-23,266.0,279.3500061035156,258.79998779296875,275.1000061035156,271.0823059082031,48339
2022-11-24,279.8999938964844,282.0,271.20001220703125,273.25,269.2593078613281,20652
2022-11-25,274.5,277.3999938964844,266.75,269.95001220703125,266.0075378417969,15888
2022-11-28,277.8999938964844,283.5,266.3500061035156,282.1000061035156,277.9800720214844,29228
2022-11-29,284.0,298.79998779296875,275.5,277.20001220703125,273.1516418457031,91497
2022-11-30,278.0,286.3999938964844,266.6000061035156,268.3500061035156,264.4308776855469,61362
2022-12-01,271.0,272.95001220703125,256.70001220703125,258.25,254.4783935546875,77520
2022-12-02,258.6000061035156,265.0,258.6000061035156,261.8999938964844,258.0750732421875,57543
2022-12-05,264.6000061035156,264.8999938964844,254.5,255.39999389648438,251.67001342773438,57420
2022-12-06,258.0,259.8500061035156,253.5,258.6000061035156,254.82330322265625,25018
2022-12-07,258.6000061035156,262.0,255.14999389648438,257.6499938964844,253.88714599609375,17878
2022-12-08,255.5,270.04998779296875,255.5,260.25,256.4491882324219,47667
2022-12-09,264.5,264.5,258.6000061035156,259.04998779296875,255.2666778564453,22313
2022-12-12,259.6000061035156,262.3999938964844,256.29998779296875,257.25,253.4929962158203,17341
2022-12-13,263.5,294.8999938964844,262.20001220703125,284.45001220703125,280.2957763671875,310044
2022-12-14,288.0,296.29998779296875,280.0,281.54998779296875,277.4380798339844,89384
2022-12-15,284.6499938964844,287.3999938964844,281.20001220703125,282.95001220703125,278.8176574707031,27399
2022-12-16,282.95001220703125,282.95001220703125,275.95001220703125,277.04998779296875,273.0037841796875,23664
2022-12-19,275.0,277.04998779296875,266.6000061035156,268.1000061035156,264.1845397949219,44861
2022-12-20,268.79998779296875,271.6000061035156,266.04998779296875,269.6000061035156,265.66265869140625,13767
2022-12-21,272.0,277.20001220703125,260.20001220703125,262.45001220703125,258.6170654296875,20562
2022-12-22,260.1000061035156,265.0,247.0,251.0500030517578,247.38352966308594,51843
2022-12-23,245.85000610351562,249.6999969482422,240.0,244.0500030517578,240.48577880859375,30536
2022-12-26,247.39999389648438,268.6499938964844,245.0500030517578,263.3999938964844,259.55316162109375,44110
2022-12-27,264.79998779296875,266.75,258.04998779296875,261.5,257.6809387207031,12661
2022-12-28,266.0,266.0,260.45001220703125,261.70001220703125,257.87799072265625,4945
2022-12-29,262.25,263.0,259.1000061035156,261.29998779296875,257.48382568359375,6278
2022-12-30,264.8500061035156,269.95001220703125,262.0,263.54998779296875,259.70098876953125,12140
2023-01-02,263.54998779296875,267.79998779296875,259.8999938964844,264.54998779296875,260.6863708496094,4573
2023-01-03,267.0,267.0,262.54998779296875,265.29998779296875,261.4254150390625,10638
2023-01-04,266.0,267.95001220703125,260.04998779296875,261.20001220703125,257.3852844238281,8227
2023-01-05,266.3500061035156,266.3500061035156,259.6499938964844,260.75,256.9418640136719,8164
2023-01-06,260.0,263.3999938964844,254.85000610351562,259.25,255.4637908935547,10415
2023-01-09,263.8999938964844,268.04998779296875,262.04998779296875,264.70001220703125,260.8341979980469,9196
2023-01-10,266.75,266.75,258.3999938964844,259.1000061035156,255.3159942626953,10261
2023-01-11,260.54998779296875,262.3999938964844,256.20001220703125,257.45001220703125,253.69009399414062,6675
2023-01-12,262.54998779296875,266.45001220703125,258.0,260.3999938964844,256.5970153808594,32900
2023-01-13,263.8500061035156,263.8500061035156,258.04998779296875,260.70001220703125,256.89263916015625,8015
2023-01-16,263.1000061035156,263.1000061035156,252.14999389648438,254.0500030517578,250.3397216796875,16640
2023-01-17,256.8999938964844,257.79998779296875,249.0,250.5500030517578,246.89083862304688,14633
2023-01-18,250.5500030517578,251.0,240.39999389648438,242.25,238.71206665039062,56544
2023-01-19,245.0,247.8000030517578,233.89999389648438,235.3000030517578,231.86355590820312,47953
2023-01-20,242.9499969482422,242.9499969482422,237.35000610351562,239.85000610351562,236.3471221923828,11353
2023-01-23,242.6999969482422,243.10000610351562,231.0500030517578,234.4499969482422,231.02598571777344,23255
2023-01-24,236.9499969482422,239.0500030517578,233.64999389648438,235.5500030517578,232.1099090576172,10690
2023-01-25,237.9499969482422,237.9499969482422,230.0500030517578,232.39999389648438,229.00592041015625,8679
2023-01-27,232.0,233.5500030517578,220.10000610351562,224.75,221.46763610839844,18323
2023-01-30,227.4499969482422,230.0,223.1999969482422,225.5,222.20669555664062,7362
2023-01-31,228.6999969482422,235.85000610351562,226.5500030517578,234.64999389648438,231.22305297851562,35995
2023-02-01,239.25,239.25,224.64999389648438,225.5500030517578,222.25595092773438,8279
2023-02-02,225.5500030517578,229.0,218.0,222.5500030517578,219.29978942871094,10797
2023-02-03,225.9499969482422,226.35000610351562,220.3000030517578,222.3000030517578,219.0534210205078,16334
2023-02-06,225.9499969482422,249.0,220.0,226.39999389648438,223.09353637695312,145590
2023-02-07,229.9499969482422,249.39999389648438,225.3000030517578,237.5500030517578,234.08070373535156,86174
2023-02-08,240.64999389648438,242.85000610351562,227.0,232.75,229.35081481933594,40795
2023-02-09,233.3000030517578,238.9499969482422,229.14999389648438,232.6999969482422,229.30152893066406,19964
2023-02-10,237.0,245.35000610351562,232.8000030517578,240.14999389648438,236.64271545410156,27610
2023-02-13,244.9499969482422,244.9499969482422,227.89999389648438,229.35000610351562,226.00047302246094,28094
2023-02-14,227.14999389648438,236.0500030517578,225.14999389648438,229.5500030517578,226.1975555419922,17714
2023-02-15,229.35000610351562,232.4499969482422,225.75,227.39999389648438,224.07894897460938,12172
2023-02-16,227.39999389648438,232.9499969482422,225.5500030517578,227.8000030517578,224.4730987548828,13587
2023-02-17,234.5500030517578,235.64999389648438,226.0,227.10000610351562,223.7833251953125,8589
2023-02-20,234.5,234.5,225.0,228.5,225.1628875732422,13551
2023-02-21,225.14999389648438,231.8000030517578,225.14999389648438,225.6999969482422,222.4037628173828,12951
2023-02-22,220.0,226.60000610351562,216.8000030517578,219.3000030517578,216.67323303222656,13154
2023-02-23,221.1999969482422,231.0,217.9499969482422,225.0,222.30496215820312,8442
2023-02-24,225.0500030517578,230.25,220.1999969482422,222.1999969482422,219.5384979248047,6645
2023-02-27,220.1999969482422,222.5,219.0,219.4499969482422,216.82144165039062,5404
2023-02-28,223.85000610351562,223.85000610351562,216.0,218.39999389648438,215.78399658203125,6223
2023-03-01,222.89999389648438,222.89999389648438,218.0,218.4499969482422,215.8334197998047,9104
2023-03-02,220.0,221.8000030517578,216.0,216.3000030517578,213.70916748046875,15778
2023-03-03,218.10000610351562,221.8000030517578,216.5,218.6999969482422,216.08041381835938,9899
2023-03-06,221.0,223.3000030517578,218.0,221.64999389648438,218.9950714111328,15661
2023-03-08,226.0,226.0,219.10000610351562,221.39999389648438,218.74807739257812,9316
2023-03-09,222.1999969482422,225.39999389648438,221.60000610351562,223.10000610351562,220.427734375,22202
2023-03-10,225.0,225.0,219.5,221.89999389648438,219.24208068847656,15102
2023-03-13,222.0,222.0,215.25,216.14999389648438,213.5609588623047,14426
2023-03-14,216.14999389648438,216.14999389648438,202.25,205.60000610351562,203.13734436035156,29046
2023-03-15,208.75,209.35000610351562,202.39999389648438,204.9499969482422,202.4951171875,10890
2023-03-16,204.4499969482422,208.6999969482422,202.0500030517578,207.35000610351562,204.8663787841797,21952
2023-03-17,206.0,210.9499969482422,202.25,203.60000610351562,201.16128540039062,10365
2023-03-20,203.75,206.10000610351562,200.0,204.0500030517578,201.6059112548828,11431
2023-03-21,206.60000610351562,206.60000610351562,201.0,202.89999389648438,200.46966552734375,9063
2023-03-22,206.25,209.1999969482422,205.0500030517578,206.75,204.27354431152344,6842
2023-03-23,205.89999389648438,213.0500030517578,205.5500030517578,211.6999969482422,209.1642608642578,14409
2023-03-24,210.0,219.0,205.0500030517578,206.6999969482422,204.22415161132812,14772
2023-03-27,205.0500030517578,208.6999969482422,202.1999969482422,203.6999969482422,201.2600860595703,14579
2023-03-28,205.10000610351562,205.10000610351562,195.14999389648438,197.4499969482422,195.08494567871094,13534
2023-03-29,194.1999969482422,202.89999389648438,190.5500030517578,191.89999389648438,189.60142517089844,45268
2023-03-31,197.0,202.25,191.89999389648438,192.5,190.19424438476562,20747
2023-04-03,195.6999969482422,228.39999389648438,194.60000610351562,222.8000030517578,220.13131713867188,74025
2023-04-05,224.6999969482422,236.89999389648438,221.5500030517578,224.10000610351562,221.41575622558594,37209
2023-04-06,224.10000610351562,226.4499969482422,214.85000610351562,217.0500030517578,214.45018005371094,23217
2023-04-10,223.89999389648438,227.6999969482422,217.0500030517578,220.89999389648438,218.25405883789062,14055
2023-04-11,226.85000610351562,229.5500030517578,217.10000610351562,218.0500030517578,215.43821716308594,22912
2023-04-12,220.75,228.14999389648438,218.5500030517578,223.4499969482422,220.7735137939453,19568
2023-04-13,223.4499969482422,233.0,222.60000610351562,228.0500030517578,225.3184356689453,26006
2023-04-17,226.8000030517578,239.0,224.85000610351562,238.0,235.1492462158203,31103
2023-04-18,242.0,248.0,236.75,243.35000610351562,240.43516540527344,51072
2023-04-19,244.8000030517578,247.0,238.0,240.3000030517578,237.4217071533203,20957
2023-04-20,242.0,246.0,238.0,240.10000610351562,237.22410583496094,13832
