Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,86.05000305175781,87.80000305175781,82.5,83.44999694824219,83.32270812988281,6129
2019-08-06,82.94999694824219,84.0,81.0,83.75,83.62225341796875,8157
2019-08-07,86.75,86.94999694824219,80.0999984741211,81.69999694824219,81.57537841796875,12668
2019-08-08,83.5,83.5,79.4000015258789,80.25,80.12759399414062,10149
2019-08-09,84.8499984741211,89.0,81.25,86.1500015258789,86.01859283447266,17372
2019-08-13,84.0,96.80000305175781,79.0999984741211,83.9000015258789,83.77202606201172,60264
2019-08-14,86.8499984741211,96.5,83.0,92.0999984741211,91.95951080322266,63731
2019-08-16,99.0,99.0,90.0999984741211,91.0,90.86119079589844,27082
2019-08-19,93.69999694824219,96.44999694824219,91.0,91.44999694824219,91.31050109863281,12020
2019-08-20,94.30000305175781,94.30000305175781,87.05000305175781,87.9000015258789,87.76592254638672,5184
2019-08-21,89.25,92.19999694824219,82.25,84.3499984741211,84.2213363647461,11969
2019-08-22,87.94999694824219,87.94999694824219,79.0,79.19999694824219,79.07919311523438,14388
2019-08-23,78.0999984741211,81.8499984741211,78.0,79.44999694824219,79.32881164550781,9212
2019-08-26,82.80000305175781,87.5,78.19999694824219,85.30000305175781,85.16989135742188,17342
2019-08-27,89.0,89.0999984741211,84.5,85.5999984741211,85.46942901611328,16192
2019-08-28,84.25,84.6500015258789,80.69999694824219,81.55000305175781,81.42561340332031,8002
2019-08-29,80.0,84.80000305175781,78.44999694824219,79.3499984741211,79.22896575927734,17627
2019-08-30,82.8499984741211,83.5,78.4000015258789,79.5,79.37873840332031,21732
2019-09-03,79.05000305175781,79.05000305175781,76.0999984741211,77.0,76.8825454711914,5787
2019-09-04,81.0,81.0,76.5,77.25,77.13216400146484,17587
2019-09-05,79.0,79.6500015258789,76.80000305175781,77.44999694824219,77.33185577392578,10133
2019-09-06,80.4000015258789,81.0,75.55000305175781,79.0,78.87950134277344,10932
2019-09-09,82.6500015258789,82.6500015258789,75.30000305175781,77.94999694824219,77.83109283447266,20808
2019-09-11,77.19999694824219,91.0,77.05000305175781,87.69999694824219,87.56622314453125,71846
2019-09-12,88.80000305175781,91.5,82.0999984741211,83.19999694824219,83.07308959960938,35261
2019-09-13,85.0,85.9000015258789,81.5999984741211,84.44999694824219,84.32118225097656,10360
2019-09-16,83.0999984741211,84.44999694824219,80.80000305175781,82.94999694824219,82.82347106933594,14133
2019-09-17,83.5,86.19999694824219,80.3499984741211,81.94999694824219,81.82499694824219,14209
2019-09-18,81.3499984741211,83.4000015258789,78.69999694824219,79.94999694824219,79.94999694824219,5159
2019-09-19,83.8499984741211,83.8499984741211,77.44999694824219,79.5,79.5,8096
2019-09-20,78.0,83.05000305175781,77.0,79.94999694824219,79.94999694824219,14168
2019-09-23,85.0,85.75,81.0999984741211,83.9000015258789,83.9000015258789,96932
2019-09-24,85.9000015258789,86.0999984741211,80.05000305175781,82.6500015258789,82.6500015258789,20615
2019-09-25,82.0,83.55000305175781,79.80000305175781,81.0,81.0,11112
2019-09-26,81.0999984741211,82.19999694824219,80.0999984741211,80.55000305175781,80.55000305175781,12919
2019-09-27,80.5,81.0,77.55000305175781,78.75,78.75,7292
2019-09-30,78.44999694824219,81.80000305175781,74.25,79.5999984741211,79.5999984741211,106650
2019-10-01,79.0,80.0,76.0,77.6500015258789,77.6500015258789,99017
2019-10-03,78.0,79.5,76.80000305175781,78.4000015258789,78.4000015258789,9328
2019-10-04,80.1500015258789,80.1500015258789,75.0,76.55000305175781,76.55000305175781,6827
2019-10-07,76.55000305175781,79.4000015258789,74.9000015258789,77.94999694824219,77.94999694824219,21120
2019-10-09,76.25,78.5,76.19999694824219,77.4000015258789,77.4000015258789,5761
2019-10-10,76.30000305175781,77.8499984741211,74.5,74.69999694824219,74.69999694824219,7106
2019-10-11,75.4000015258789,75.4000015258789,72.5999984741211,73.0999984741211,73.0999984741211,9520
2019-10-14,73.0999984741211,73.9000015258789,71.5,72.30000305175781,72.30000305175781,16070
2019-10-15,72.30000305175781,73.05000305175781,71.0,71.9000015258789,71.9000015258789,19149
2019-10-16,72.0,72.0,67.5999984741211,68.5,68.5,24942
2019-10-17,68.5,68.5,57.5,62.150001525878906,62.150001525878906,94766
2019-10-18,61.5,73.0,59.04999923706055,70.8499984741211,70.8499984741211,88409
2019-10-22,69.8499984741211,72.0,65.0999984741211,66.1500015258789,66.1500015258789,10418
2019-10-23,68.75,68.75,63.599998474121094,64.94999694824219,64.94999694824219,13072
2019-10-24,66.5,66.5,64.05000305175781,65.0999984741211,65.0999984741211,1617
2019-10-25,66.44999694824219,77.9000015258789,63.70000076293945,65.75,65.75,11037
2019-10-27,67.05000305175781,67.05000305175781,65.25,66.0999984741211,66.0999984741211,1165
2019-10-29,67.75,71.30000305175781,65.0,70.5999984741211,70.5999984741211,13448
2019-10-30,72.0,72.0,65.94999694824219,69.3499984741211,69.3499984741211,11269
2019-10-31,68.0999984741211,73.94999694824219,68.05000305175781,72.80000305175781,72.80000305175781,20837
2019-11-01,71.0,82.5,71.0,80.25,80.25,55086
2019-11-04,80.3499984741211,83.0,80.0,80.30000305175781,80.30000305175781,13582
2019-11-05,83.4000015258789,83.4000015258789,76.3499984741211,78.0999984741211,78.0999984741211,6216
2019-11-06,81.0999984741211,81.0999984741211,76.55000305175781,77.30000305175781,77.30000305175781,5824
2019-11-07,79.9000015258789,80.0,75.05000305175781,77.8499984741211,77.8499984741211,4526
2019-11-08,79.0,83.5,77.5999984741211,80.80000305175781,80.80000305175781,16891
2019-11-11,80.80000305175781,81.9000015258789,78.69999694824219,79.69999694824219,79.69999694824219,7260
2019-11-13,79.30000305175781,79.94999694824219,72.0,73.1500015258789,73.1500015258789,32074
2019-11-14,73.44999694824219,74.9000015258789,68.30000305175781,72.55000305175781,72.55000305175781,16754
2019-11-15,72.55000305175781,75.0,71.0,73.94999694824219,73.94999694824219,10856
2019-11-18,71.3499984741211,76.0,70.05000305175781,71.30000305175781,71.30000305175781,5881
2019-11-19,71.1500015258789,71.9000015258789,68.94999694824219,69.69999694824219,69.69999694824219,5990
2019-11-20,69.0999984741211,71.0,67.0,70.3499984741211,70.3499984741211,8554
2019-11-21,73.19999694824219,74.9000015258789,68.55000305175781,69.0999984741211,69.0999984741211,3867
2019-11-22,69.0999984741211,69.9000015258789,67.1500015258789,69.5,69.5,5035
2019-11-25,69.0,70.0,68.05000305175781,69.0999984741211,69.0999984741211,15357
2019-11-26,68.1500015258789,73.30000305175781,68.0,70.30000305175781,70.30000305175781,21498
2019-11-27,69.30000305175781,73.30000305175781,69.1500015258789,69.30000305175781,69.30000305175781,3667
2019-11-28,68.0999984741211,72.8499984741211,67.3499984741211,68.05000305175781,68.05000305175781,13153
2019-11-29,70.0,70.5999984741211,66.0,68.5999984741211,68.5999984741211,8302
2019-12-02,68.69999694824219,69.8499984741211,65.55000305175781,67.19999694824219,67.19999694824219,4997
2019-12-03,69.5999984741211,69.5999984741211,65.25,67.05000305175781,67.05000305175781,7169
2019-12-04,66.30000305175781,69.19999694824219,65.5,65.94999694824219,65.94999694824219,3479
2019-12-05,65.25,66.5,64.05000305175781,64.5,64.5,5518
2019-12-06,65.05000305175781,66.3499984741211,62.54999923706055,63.400001525878906,63.400001525878906,8291
2019-12-09,64.9000015258789,65.5999984741211,58.79999923706055,59.400001525878906,59.400001525878906,17663
2019-12-10,60.04999923706055,60.20000076293945,54.04999923706055,55.25,55.25,21605
2019-12-11,54.54999923706055,56.70000076293945,49.5,50.75,50.75,14391
2019-12-12,51.95000076293945,59.20000076293945,49.150001525878906,57.79999923706055,57.79999923706055,23121
2019-12-13,58.75,63.849998474121094,53.79999923706055,55.95000076293945,55.95000076293945,36884
2019-12-16,55.79999923706055,59.849998474121094,55.349998474121094,56.400001525878906,56.400001525878906,13307
2019-12-17,57.0,57.0,55.25,55.54999923706055,55.54999923706055,5581
2019-12-18,55.45000076293945,55.599998474121094,53.04999923706055,54.150001525878906,54.150001525878906,11348
2019-12-19,53.349998474121094,55.5,51.20000076293945,53.25,53.25,9500
2019-12-20,53.25,54.75,52.75,53.20000076293945,53.20000076293945,6096
2019-12-23,53.20000076293945,56.79999923706055,53.20000076293945,54.25,54.25,25768
2019-12-24,53.54999923706055,56.0,53.54999923706055,54.29999923706055,54.29999923706055,10268
2019-12-26,54.0,56.20000076293945,52.099998474121094,54.0,54.0,9554
2019-12-27,53.79999923706055,64.0,52.349998474121094,59.400001525878906,59.400001525878906,265688
2019-12-30,61.0,63.75,58.25,59.29999923706055,59.29999923706055,36706
2019-12-31,61.0,68.0,57.0,63.0,63.0,240163
2020-01-01,64.9000015258789,68.69999694824219,60.79999923706055,61.900001525878906,61.900001525878906,26519
2020-01-02,62.0,65.0,62.0,63.79999923706055,63.79999923706055,12209
2020-01-03,63.0,65.9000015258789,62.20000076293945,64.5,64.5,10009
2020-01-06,64.5,64.55000305175781,61.150001525878906,63.400001525878906,63.400001525878906,9982
2020-01-07,62.04999923706055,66.5999984741211,62.04999923706055,65.3499984741211,65.3499984741211,8389
2020-01-08,63.349998474121094,65.05000305175781,61.599998474121094,64.4000015258789,64.4000015258789,7291
2020-01-09,64.30000305175781,65.19999694824219,61.5,63.400001525878906,63.400001525878906,22236
2020-01-10,64.0,65.5,63.900001525878906,64.0999984741211,64.0999984741211,15678
2020-01-13,64.0999984741211,66.05000305175781,63.599998474121094,65.3499984741211,65.3499984741211,4251
2020-01-14,64.5,67.0,64.0,65.0,65.0,14082
2020-01-15,64.05000305175781,66.9000015258789,63.20000076293945,66.55000305175781,66.55000305175781,11056
2020-01-16,66.0999984741211,75.5,65.25,70.5999984741211,70.5999984741211,185009
2020-01-17,71.9000015258789,77.55000305175781,71.05000305175781,71.80000305175781,71.80000305175781,207225
2020-01-20,72.0,72.0,65.8499984741211,69.0999984741211,69.0999984741211,45292
2020-01-21,67.0,68.1500015258789,64.25,65.4000015258789,65.4000015258789,18247
2020-01-22,65.75,67.8499984741211,63.0,64.8499984741211,64.8499984741211,19732
2020-01-23,64.0,65.80000305175781,62.95000076293945,64.8499984741211,64.8499984741211,10489
2020-01-24,64.69999694824219,65.19999694824219,63.45000076293945,64.94999694824219,64.94999694824219,8492
2020-01-27,64.75,66.0,62.04999923706055,64.8499984741211,64.8499984741211,8791
2020-01-28,64.94999694824219,65.0,61.650001525878906,62.0,62.0,9634
2020-01-29,63.04999923706055,64.05000305175781,62.150001525878906,62.45000076293945,62.45000076293945,13527
2020-01-30,63.70000076293945,63.70000076293945,58.400001525878906,59.849998474121094,59.849998474121094,17609
2020-01-31,59.0,59.650001525878906,58.0,58.45000076293945,58.45000076293945,4768
2020-02-03,59.0,59.0,55.29999923706055,57.75,57.75,9849
2020-02-04,58.75,61.900001525878906,57.20000076293945,60.20000076293945,60.20000076293945,15159
2020-02-05,60.0,61.79999923706055,56.45000076293945,59.349998474121094,59.349998474121094,16660
2020-02-06,59.349998474121094,61.5,57.150001525878906,59.95000076293945,59.95000076293945,6649
2020-02-07,58.099998474121094,60.900001525878906,58.04999923706055,59.599998474121094,59.599998474121094,12789
2020-02-10,60.04999923706055,60.04999923706055,57.0,58.349998474121094,58.349998474121094,11757
2020-02-11,59.04999923706055,59.04999923706055,56.0,57.349998474121094,57.349998474121094,10849
2020-02-12,57.95000076293945,60.95000076293945,55.150001525878906,57.599998474121094,57.599998474121094,14759
2020-02-13,57.45000076293945,60.900001525878906,56.54999923706055,56.900001525878906,56.900001525878906,3768
2020-02-14,57.04999923706055,57.849998474121094,55.70000076293945,56.54999923706055,56.54999923706055,4559
2020-02-17,55.349998474121094,56.79999923706055,53.650001525878906,54.349998474121094,54.349998474121094,6478
2020-02-18,53.099998474121094,54.70000076293945,52.5,53.400001525878906,53.400001525878906,6647
2020-02-19,53.0,62.79999923706055,53.0,61.150001525878906,61.150001525878906,27272
2020-02-20,59.79999923706055,65.0,59.0,60.0,60.0,34640
2020-02-24,60.79999923706055,63.79999923706055,55.400001525878906,58.099998474121094,58.099998474121094,19630
2020-02-25,58.04999923706055,59.400001525878906,57.099998474121094,57.70000076293945,57.70000076293945,9263
2020-02-26,57.0,61.95000076293945,56.099998474121094,58.04999923706055,58.04999923706055,4648
2020-02-27,60.79999923706055,60.79999923706055,55.400001525878906,56.29999923706055,56.29999923706055,13480
2020-02-28,55.5,56.849998474121094,53.5,54.650001525878906,54.650001525878906,6512
2020-03-02,55.0,55.400001525878906,51.79999923706055,52.75,52.75,11374
2020-03-03,56.0,56.0,52.0,52.349998474121094,52.349998474121094,16173
2020-03-04,52.5,53.0,50.75,52.54999923706055,52.54999923706055,6835
2020-03-05,52.150001525878906,54.0,50.0,50.900001525878906,50.900001525878906,8898
2020-03-06,50.0,52.5,48.400001525878906,50.04999923706055,50.04999923706055,42169
2020-03-09,49.0,49.849998474121094,44.0,45.95000076293945,45.95000076293945,17901
2020-03-11,46.20000076293945,47.900001525878906,45.0,46.400001525878906,46.400001525878906,164237
2020-03-12,46.0,46.0,38.400001525878906,43.099998474121094,43.099998474121094,60598
2020-03-13,40.5,45.0,34.5,39.70000076293945,39.70000076293945,81568
2020-03-16,39.0,43.29999923706055,36.099998474121094,38.349998474121094,38.349998474121094,27130
2020-03-17,38.849998474121094,39.20000076293945,35.20000076293945,36.75,36.75,17012
2020-03-18,36.900001525878906,43.400001525878906,35.0,35.400001525878906,35.400001525878906,20056
2020-03-19,35.0,36.29999923706055,30.200000762939453,34.70000076293945,34.70000076293945,16244
2020-03-20,34.70000076293945,39.0,33.099998474121094,35.25,35.25,8974
2020-03-23,30.0,33.95000076293945,28.200000762939453,30.25,30.25,33530
2020-03-24,30.0,32.79999923706055,24.200000762939453,24.200000762939453,24.200000762939453,149731
2020-03-25,23.049999237060547,25.399999618530273,22.0,24.5,24.5,70094
2020-03-26,24.549999237060547,26.0,24.5,25.700000762939453,25.700000762939453,14773
2020-03-27,26.600000381469727,26.799999237060547,23.149999618530273,23.149999618530273,23.149999618530273,36483
2020-03-30,24.0,24.0,20.850000381469727,22.299999237060547,22.299999237060547,1077711
2020-03-31,23.0,24.399999618530273,22.700000762939453,24.25,24.25,16211
2020-04-01,25.950000762939453,25.950000762939453,24.0,24.75,24.75,4167
2020-04-03,24.049999237060547,25.899999618530273,24.049999237060547,24.549999237060547,24.549999237060547,10016
2020-04-07,24.600000381469727,27.0,24.600000381469727,26.600000381469727,26.600000381469727,15670
2020-04-08,28.950000762939453,28.950000762939453,25.5,26.149999618530273,26.149999618530273,22387
2020-04-09,26.25,28.75,26.200000762939453,28.25,28.25,21232
2020-04-13,30.5,31.049999237060547,29.0,30.850000381469727,30.850000381469727,20477
2020-04-15,31.5,33.900001525878906,31.5,33.599998474121094,33.599998474121094,13013
2020-04-16,35.0,35.25,34.0,34.099998474121094,34.099998474121094,9230
2020-04-17,35.5,35.79999923706055,33.95000076293945,35.599998474121094,35.599998474121094,24014
2020-04-20,37.20000076293945,37.20000076293945,34.5,35.650001525878906,35.650001525878906,7445
2020-04-21,35.349998474121094,35.95000076293945,33.900001525878906,33.900001525878906,33.900001525878906,5626
2020-04-22,32.54999923706055,35.54999923706055,32.5,35.5,35.5,6406
2020-04-23,34.29999923706055,36.75,33.79999923706055,34.54999923706055,34.54999923706055,7086
2020-04-24,34.0,34.599998474121094,33.04999923706055,33.150001525878906,33.150001525878906,5472
2020-04-27,34.45000076293945,34.45000076293945,31.799999237060547,32.349998474121094,32.349998474121094,4472
2020-04-28,32.25,33.599998474121094,31.399999618530273,33.099998474121094,33.099998474121094,6006
2020-04-29,33.150001525878906,33.599998474121094,32.25,33.150001525878906,33.150001525878906,2522
2020-04-30,32.79999923706055,33.849998474121094,32.099998474121094,32.45000076293945,32.45000076293945,7258
2020-05-04,32.0,34.04999923706055,31.049999237060547,33.20000076293945,33.20000076293945,5017
2020-05-05,33.400001525878906,33.5,31.899999618530273,32.29999923706055,32.29999923706055,3082
2020-05-06,32.29999923706055,33.099998474121094,31.75,32.79999923706055,32.79999923706055,2510
2020-05-07,32.849998474121094,32.900001525878906,32.0,32.150001525878906,32.150001525878906,2460
2020-05-08,31.649999618530273,32.79999923706055,31.649999618530273,31.950000762939453,31.950000762939453,3410
2020-05-11,30.850000381469727,31.899999618530273,30.399999618530273,30.75,30.75,10292
2020-05-12,29.450000762939453,30.700000762939453,29.25,29.950000762939453,29.950000762939453,7118
2020-05-13,29.950000762939453,30.799999237060547,29.5,30.549999237060547,30.549999237060547,5005
2020-05-14,29.850000381469727,30.700000762939453,29.049999237060547,29.950000762939453,29.950000762939453,11401
2020-05-15,29.0,30.799999237060547,29.0,30.649999618530273,30.649999618530273,3060
2020-05-18,29.549999237060547,30.5,29.149999618530273,29.149999618530273,29.149999618530273,4111
2020-05-19,27.700000762939453,29.5,27.700000762939453,27.950000762939453,27.950000762939453,9853
2020-05-20,26.649999618530273,27.899999618530273,26.600000381469727,27.049999237060547,27.049999237060547,7684
2020-05-21,27.0,27.0,25.700000762939453,25.850000381469727,25.850000381469727,13600
2020-05-22,25.799999237060547,27.100000381469727,25.5,26.600000381469727,26.600000381469727,12447
2020-05-26,27.5,27.5,25.350000381469727,25.5,25.5,7390
2020-05-27,26.5,26.5,24.5,26.049999237060547,26.049999237060547,5619
2020-05-28,26.350000381469727,26.75,25.5,26.049999237060547,26.049999237060547,5369
2020-05-29,26.0,27.0,25.149999618530273,26.950000762939453,26.950000762939453,7135
2020-06-01,27.950000762939453,27.950000762939453,26.75,26.850000381469727,26.850000381469727,11564
2020-06-02,26.850000381469727,28.149999618530273,25.799999237060547,28.149999618530273,28.149999618530273,11117
2020-06-03,28.149999618530273,29.549999237060547,28.0,29.549999237060547,29.549999237060547,14926
2020-06-04,29.549999237060547,31.0,29.0,30.100000381469727,30.100000381469727,35461
2020-06-05,30.100000381469727,33.099998474121094,29.299999237060547,32.70000076293945,32.70000076293945,21001
2020-06-08,34.5,35.900001525878906,33.25,35.45000076293945,35.45000076293945,29038
2020-06-09,36.25,36.5,31.950000762939453,33.79999923706055,33.79999923706055,25500
2020-06-10,36.0,36.0,32.099998474121094,34.20000076293945,34.20000076293945,8268
2020-06-11,35.900001525878906,35.900001525878906,31.0,33.20000076293945,33.20000076293945,15481
2020-06-12,31.299999237060547,35.349998474121094,31.25,32.45000076293945,32.45000076293945,16124
2020-06-15,33.0,33.400001525878906,32.29999923706055,32.650001525878906,32.650001525878906,5775
2020-06-16,31.049999237060547,33.45000076293945,30.5,30.899999618530273,30.899999618530273,13287
2020-06-17,30.799999237060547,32.5,29.100000381469727,31.75,31.75,12921
2020-06-18,31.149999618530273,33.599998474121094,31.049999237060547,33.400001525878906,33.400001525878906,14879
2020-06-19,33.0,36.5,33.0,34.900001525878906,34.900001525878906,36062
2020-06-22,35.95000076293945,36.0,33.400001525878906,33.79999923706055,33.79999923706055,39495
2020-06-23,34.349998474121094,35.099998474121094,32.849998474121094,34.70000076293945,34.70000076293945,34673
2020-06-24,35.70000076293945,38.150001525878906,35.650001525878906,38.150001525878906,38.150001525878906,142922
2020-06-25,40.400001525878906,41.95000076293945,38.25,41.95000076293945,41.95000076293945,53874
2020-06-26,44.0,44.0,44.0,44.0,44.0,12616
2020-06-29,46.20000076293945,46.20000076293945,41.79999923706055,46.0,46.0,127148
2020-06-30,45.0,45.0,43.70000076293945,43.70000076293945,43.70000076293945,37140
2020-07-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2028
2020-07-02,39.5,39.5,39.5,39.5,39.5,2761
2020-07-03,37.54999923706055,41.0,37.54999923706055,37.75,37.75,195622
2020-07-06,38.95000076293945,38.95000076293945,35.900001525878906,36.25,36.25,69254
2020-07-07,37.599998474121094,37.599998474121094,34.45000076293945,35.150001525878906,35.150001525878906,65745
2020-07-08,35.20000076293945,36.0,34.5,35.29999923706055,35.29999923706055,28359
2020-07-09,35.54999923706055,35.54999923706055,33.54999923706055,35.0,35.0,47544
2020-07-10,34.04999923706055,35.0,33.25,33.400001525878906,33.400001525878906,28383
2020-07-13,33.400001525878906,33.400001525878906,31.75,31.75,31.75,28575
2020-07-14,31.75,31.75,30.200000762939453,30.200000762939453,30.200000762939453,18823
2020-07-15,30.850000381469727,31.700000762939453,29.200000762939453,30.899999618530273,30.899999618530273,25447
2020-07-16,32.0,32.400001525878906,30.950000762939453,32.29999923706055,32.29999923706055,24707
2020-07-17,33.900001525878906,33.900001525878906,33.400001525878906,33.900001525878906,33.900001525878906,11249
2020-07-20,35.5,35.5,32.25,32.25,32.25,28052
2020-07-21,31.0,32.54999923706055,30.799999237060547,32.04999923706055,32.04999923706055,13838
2020-07-22,32.0,32.95000076293945,30.600000381469727,30.799999237060547,30.799999237060547,14920
2020-07-23,30.799999237060547,31.299999237060547,30.0,31.0,31.0,6637
2020-07-24,31.25,31.25,30.0,30.549999237060547,30.549999237060547,11712
2020-07-27,30.5,30.5,29.100000381469727,29.450000762939453,29.450000762939453,6168
2020-07-28,29.399999618530273,30.75,29.149999618530273,29.899999618530273,29.899999618530273,9993
2020-07-29,30.100000381469727,30.649999618530273,29.649999618530273,30.0,30.0,7661
2020-07-30,30.0,30.049999237060547,29.0,29.399999618530273,29.399999618530273,18382
2020-07-31,29.299999237060547,29.950000762939453,28.25,28.75,28.75,11608
2020-08-03,28.75,30.0,27.5,29.700000762939453,29.700000762939453,36899
2020-08-04,29.700000762939453,31.149999618530273,29.700000762939453,31.149999618530273,31.149999618530273,15279
2020-08-05,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,32.70000076293945,9904
2020-08-06,34.29999923706055,34.29999923706055,33.0,34.29999923706055,34.29999923706055,34550
2020-08-07,36.0,36.0,33.599998474121094,36.0,36.0,63861
2020-08-10,35.95000076293945,37.79999923706055,34.54999923706055,37.79999923706055,37.79999923706055,64852
2020-08-11,38.099998474121094,39.650001525878906,38.0,39.650001525878906,39.650001525878906,74373
2020-08-12,40.900001525878906,41.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,115699
2020-08-13,40.0,41.0,39.79999923706055,40.70000076293945,40.70000076293945,23094
2020-08-14,39.5,40.5,39.5,39.849998474121094,39.849998474121094,47669
2020-08-17,39.5,41.79999923706055,39.45000076293945,41.20000076293945,41.20000076293945,19808
2020-08-18,42.400001525878906,43.25,42.0,43.25,43.25,32750
2020-08-19,44.5,45.400001525878906,43.20000076293945,45.400001525878906,45.400001525878906,28551
2020-08-20,46.400001525878906,47.650001525878906,45.099998474121094,47.650001525878906,47.650001525878906,29338
2020-08-21,50.0,50.0,49.0,50.0,50.0,30509
2020-08-24,52.5,52.5,49.099998474121094,52.5,52.5,46212
2020-08-25,54.54999923706055,55.099998474121094,53.099998474121094,55.099998474121094,55.099998474121094,36782
2020-08-26,57.29999923706055,57.849998474121094,55.5,57.849998474121094,57.849998474121094,50563
2020-08-27,60.70000076293945,60.70000076293945,55.0,55.0,55.0,71187
2020-08-28,57.400001525878906,57.400001525878906,53.0,54.349998474121094,54.349998474121094,27808
2020-08-31,56.400001525878906,56.400001525878906,51.650001525878906,51.650001525878906,51.650001525878906,84135
2020-09-01,49.20000076293945,54.20000076293945,49.099998474121094,53.75,53.75,50224
2020-09-02,54.20000076293945,56.400001525878906,54.0,55.75,55.75,19716
2020-09-03,58.5,58.5,53.0,55.349998474121094,55.349998474121094,36238
2020-09-04,56.0,56.0,52.599998474121094,52.599998474121094,52.599998474121094,57685
2020-09-07,54.70000076293945,54.70000076293945,50.04999923706055,50.900001525878906,50.900001525878906,1982
2020-09-08,52.95000076293945,53.400001525878906,48.849998474121094,53.04999923706055,53.04999923706055,21876
2020-09-09,50.400001525878906,55.70000076293945,50.400001525878906,55.45000076293945,55.45000076293945,23731
2020-09-10,55.45000076293945,57.70000076293945,54.0,55.900001525878906,55.900001525878906,57349
2020-09-11,58.54999923706055,58.599998474121094,55.5,56.150001525878906,56.150001525878906,6857
2020-09-14,54.20000076293945,57.70000076293945,54.20000076293945,54.54999923706055,54.54999923706055,110475
2020-09-15,56.95000076293945,57.099998474121094,52.0,55.849998474121094,55.849998474121094,32522
2020-09-16,58.5,58.599998474121094,53.54999923706055,57.29999923706055,57.29999923706055,34986
2020-09-17,54.650001525878906,60.150001525878906,54.650001525878906,58.0,58.0,19461
2020-09-18,56.25,60.900001525878906,56.25,60.849998474121094,60.849998474121094,31792
2020-09-21,60.04999923706055,61.0,57.849998474121094,60.0,60.0,13590
2020-09-22,58.099998474121094,63.0,57.0,59.900001525878906,59.900001525878906,9443
2020-09-23,58.20000076293945,61.0,56.95000076293945,60.95000076293945,60.95000076293945,12626
2020-09-24,58.54999923706055,60.95000076293945,57.95000076293945,58.599998474121094,58.599998474121094,16928
2020-09-25,57.0,61.29999923706055,57.0,61.099998474121094,61.099998474121094,54310
2020-09-28,62.0,64.0,59.0,59.70000076293945,59.70000076293945,13267
2020-09-29,59.04999923706055,61.150001525878906,56.79999923706055,61.0,61.0,4624
2020-09-30,58.150001525878906,61.45000076293945,58.150001525878906,60.04999923706055,60.04999923706055,1484
2020-10-01,58.20000076293945,61.95000076293945,58.20000076293945,60.04999923706055,60.04999923706055,14706
2020-10-05,58.900001525878906,59.0,58.04999923706055,59.0,59.0,10250
2020-10-06,59.95000076293945,59.95000076293945,56.04999923706055,59.20000076293945,59.20000076293945,12247
2020-10-07,56.349998474121094,60.45000076293945,56.25,56.25,56.25,14199
2020-10-08,56.900001525878906,56.95000076293945,53.45000076293945,53.45000076293945,53.45000076293945,3865
2020-10-09,54.54999923706055,54.79999923706055,51.150001525878906,52.20000076293945,52.20000076293945,2618
2020-10-12,49.70000076293945,50.5,49.599998474121094,49.599998474121094,49.599998474121094,3891
2020-10-13,49.599998474121094,49.599998474121094,47.150001525878906,47.150001525878906,47.150001525878906,9098
2020-10-14,45.099998474121094,48.70000076293945,44.79999923706055,44.79999923706055,44.79999923706055,18476
2020-10-15,42.70000076293945,47.0,42.599998474121094,46.099998474121094,46.099998474121094,13710
2020-10-16,47.0,47.349998474121094,44.599998474121094,47.349998474121094,47.349998474121094,3384
2020-10-19,47.349998474121094,48.29999923706055,46.0,47.599998474121094,47.599998474121094,3833
2020-10-20,46.70000076293945,48.75,46.54999923706055,48.0,48.0,32572
2020-10-21,48.0,49.900001525878906,48.0,48.75,48.75,10436
2020-10-22,49.75,50.70000076293945,47.79999923706055,48.0,48.0,713
2020-10-23,47.0,50.400001525878906,47.0,50.400001525878906,50.400001525878906,5311
2020-10-26,50.400001525878906,50.400001525878906,47.900001525878906,47.900001525878906,47.900001525878906,9291
2020-10-27,46.150001525878906,49.45000076293945,46.04999923706055,48.650001525878906,48.650001525878906,2249
2020-10-28,49.650001525878906,49.650001525878906,47.400001525878906,48.0,48.0,2080
2020-10-29,46.5,47.70000076293945,46.5,47.04999923706055,47.04999923706055,789
2020-10-30,46.0,46.900001525878906,45.45000076293945,45.5,45.5,8199
2020-11-02,44.0,47.75,44.0,47.650001525878906,47.650001525878906,5603
2020-11-03,48.599998474121094,49.400001525878906,48.0,49.400001525878906,49.400001525878906,4110
2020-11-04,51.0,51.849998474121094,49.04999923706055,49.25,49.25,6965
2020-11-05,47.349998474121094,51.04999923706055,47.29999923706055,48.25,48.25,11938
2020-11-06,46.650001525878906,50.0,46.650001525878906,50.0,50.0,5745
2020-11-09,50.0,51.20000076293945,49.0,49.0,49.0,776
2020-11-10,51.400001525878906,51.45000076293945,47.400001525878906,48.70000076293945,48.70000076293945,13295
2020-11-11,47.79999923706055,50.0,47.29999923706055,48.650001525878906,48.650001525878906,8329
2020-11-12,49.0,50.0,46.54999923706055,49.75,49.75,1268
2020-11-13,49.5,49.5,47.29999923706055,47.5,47.5,5705
2020-11-14,49.5,49.70000076293945,47.650001525878906,49.0,49.0,1917
