Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,232.5,233.1999969482422,226.35000610351562,227.39999389648438,212.1958465576172,139465
2017-02-10,228.85000610351562,232.0,228.0,230.10000610351562,214.71533203125,125383
2017-02-13,231.4499969482422,241.85000610351562,229.3000030517578,237.14999389648438,221.29396057128906,413177
2017-02-14,241.1999969482422,242.39999389648438,230.60000610351562,233.10000610351562,217.51475524902344,442012
2017-02-15,233.5500030517578,234.5500030517578,224.5,226.8000030517578,211.63597106933594,237421
2017-02-16,229.0,229.0,222.0500030517578,223.0500030517578,208.13668823242188,320280
2017-02-17,224.10000610351562,229.25,222.14999389648438,222.85000610351562,207.95005798339844,351059
2017-02-20,224.4499969482422,225.89999389648438,218.10000610351562,219.25,204.59075927734375,384383
2017-02-21,219.4499969482422,224.39999389648438,217.0500030517578,217.4499969482422,202.91111755371094,394285
2017-02-22,218.0,228.89999389648438,218.0,227.8000030517578,212.56912231445312,543401
2017-02-23,229.60000610351562,232.89999389648438,221.5500030517578,223.3000030517578,208.36997985839844,564515
2017-02-27,223.3000030517578,227.0,220.35000610351562,224.14999389648438,209.1631317138672,149125
2017-02-28,224.89999389648438,226.0,222.10000610351562,223.1999969482422,208.2766876220703,125093
2017-03-01,223.1999969482422,227.6999969482422,221.75,224.9499969482422,209.90965270996094,200301
2017-03-02,225.1999969482422,228.5,221.35000610351562,222.6999969482422,207.8101043701172,210240
2017-03-03,222.8000030517578,230.0,221.0500030517578,228.5,213.2222900390625,245381
2017-03-06,228.85000610351562,231.60000610351562,227.0,230.10000610351562,214.71533203125,209101
2017-03-07,230.5,231.5,226.5,230.39999389648438,214.99525451660156,140652
2017-03-08,230.5,251.35000610351562,230.4499969482422,242.75,226.51954650878906,2802951
2017-03-09,241.0,254.0,238.64999389648438,249.1999969482422,232.53826904296875,1251674
2017-03-10,249.6999969482422,251.4499969482422,240.35000610351562,243.0500030517578,226.7994842529297,316799
2017-03-14,254.0,254.0,245.64999389648438,250.4499969482422,233.7047119140625,900224
2017-03-15,250.6999969482422,256.79998779296875,248.0,253.10000610351562,236.17752075195312,496889
2017-03-16,253.0500030517578,260.45001220703125,252.60000610351562,255.35000610351562,238.27708435058594,431259
2017-03-17,253.10000610351562,259.0,246.25,253.6999969482422,236.7374267578125,484681
2017-03-20,254.0,255.0,247.10000610351562,248.14999389648438,231.55848693847656,131251
2017-03-21,247.5,253.60000610351562,247.5,250.4499969482422,233.7047119140625,419283
2017-03-22,247.0,266.0,247.0,262.04998779296875,244.5290985107422,1082568
2017-03-23,260.5,272.8999938964844,259.45001220703125,270.6000061035156,252.5074920654297,524045
2017-03-24,271.0,274.95001220703125,268.6000061035156,270.8999938964844,252.787353515625,271905
2017-03-27,270.95001220703125,273.3500061035156,266.04998779296875,269.6499938964844,251.62095642089844,187580
2017-03-28,270.95001220703125,278.5,269.3500061035156,274.95001220703125,256.5666198730469,179021
2017-03-29,270.25,271.5,262.6000061035156,269.29998779296875,251.2943878173828,433640
2017-03-30,267.6000061035156,280.0,267.6000061035156,277.1000061035156,258.5728454589844,263919
2017-03-31,250.0,274.3999938964844,246.25,258.5,241.2164764404297,2287537
2017-04-03,258.5,261.3500061035156,254.64999389648438,258.6499938964844,241.3564453125,324381
2017-04-05,261.25,262.75,255.0,256.45001220703125,239.30355834960938,307698
2017-04-06,256.45001220703125,258.3999938964844,247.0500030517578,250.5,233.75137329101562,172540
2017-04-07,248.9499969482422,254.89999389648438,245.10000610351562,246.75,230.25209045410156,165013
2017-04-10,249.0,251.9499969482422,245.1999969482422,247.1999969482422,230.67201232910156,80507
2017-04-11,246.5,262.79998779296875,246.0,256.0,238.88363647460938,321374
2017-04-12,256.3999938964844,257.79998779296875,248.5,252.75,235.85092163085938,154231
2017-04-13,252.75,259.3999938964844,252.0,255.9499969482422,238.8369598388672,155627
2017-04-17,256.0,259.8999938964844,253.0,256.70001220703125,239.53684997558594,62870
2017-04-18,256.0,264.0,255.0,257.04998779296875,239.8634033203125,246700
2017-04-19,257.25,264.79998779296875,257.0,262.6000061035156,245.0423583984375,134395
2017-04-20,262.95001220703125,267.45001220703125,262.8999938964844,266.0,248.21505737304688,140511
2017-04-21,267.3999938964844,271.0,266.04998779296875,269.04998779296875,251.0610809326172,132927
2017-04-24,270.3999938964844,273.79998779296875,268.25,269.45001220703125,251.43435668945312,133447
2017-04-25,271.25,275.5,269.45001220703125,270.70001220703125,252.60079956054688,218411
2017-04-26,271.25,275.79998779296875,271.25,273.79998779296875,255.49349975585938,234020
2017-04-27,274.0,295.5,272.5,286.6499938964844,267.4843444824219,852456
2017-04-28,288.8500061035156,289.25,280.0,284.8500061035156,265.8047180175781,216051
2017-05-02,285.0,294.0,284.5,290.54998779296875,271.12359619140625,163789
2017-05-03,290.79998779296875,295.3999938964844,285.0,289.6499938964844,270.2838134765625,162949
2017-05-04,285.79998779296875,293.0,282.3500061035156,287.75,268.51080322265625,333006
2017-05-05,287.25,290.8999938964844,279.6000061035156,283.8500061035156,264.87158203125,115909
2017-05-08,284.0,294.0,284.0,292.5,272.9432067871094,151984
2017-05-09,292.5,308.3999938964844,292.3999938964844,298.8500061035156,278.86865234375,741418
2017-05-10,310.0,312.54998779296875,302.1000061035156,304.6000061035156,284.2341613769531,210312
2017-05-11,305.25,309.29998779296875,302.20001220703125,305.3500061035156,284.9340515136719,162920
2017-05-12,304.75,307.8999938964844,300.0,301.70001220703125,281.52813720703125,155729
2017-05-15,302.20001220703125,306.8500061035156,301.25,303.29998779296875,283.0210876464844,427390
2017-05-16,302.20001220703125,318.0,302.20001220703125,314.6000061035156,293.5655517578125,281452
2017-05-17,314.0,314.6499938964844,308.6499938964844,313.04998779296875,292.1191711425781,92691
2017-05-18,310.6000061035156,314.45001220703125,306.75,312.75,291.83929443359375,145455
2017-05-19,314.0,321.5,305.0,307.6499938964844,287.0802917480469,185351
2017-05-22,308.6000061035156,313.1000061035156,301.6000061035156,304.54998779296875,284.1875,258627
2017-05-23,301.20001220703125,306.20001220703125,275.0,286.45001220703125,267.2976989746094,161943
2017-05-24,287.29998779296875,293.0,281.1499938964844,282.95001220703125,264.03173828125,85293
2017-05-25,284.25,296.6499938964844,284.25,288.75,269.4439697265625,877266
2017-05-26,289.5,309.79998779296875,287.6499938964844,305.54998779296875,285.12066650390625,150644
2017-05-29,305.54998779296875,306.0,288.04998779296875,294.95001220703125,275.22943115234375,111559
2017-05-30,295.0,302.0,290.75,298.54998779296875,278.5886535644531,74669
2017-05-31,298.1000061035156,303.0,297.1499938964844,301.3500061035156,281.2015075683594,45635
2017-06-01,301.3500061035156,301.75,293.95001220703125,296.29998779296875,276.4891357421875,35623
2017-06-02,296.29998779296875,302.29998779296875,286.3500061035156,292.20001220703125,272.66326904296875,72933
2017-06-05,291.5,299.0,289.1499938964844,294.3999938964844,274.7161560058594,63859
2017-06-06,294.6000061035156,305.0,294.6000061035156,297.04998779296875,277.1889953613281,74781
2017-06-07,296.6000061035156,302.8999938964844,296.0,299.8999938964844,279.8484191894531,36278
2017-06-08,301.6000061035156,306.0,298.0,304.95001220703125,284.5607604980469,58387
2017-06-09,303.5,306.70001220703125,300.20001220703125,303.0,282.74114990234375,42252
2017-06-12,301.0,302.75,290.1000061035156,294.6000061035156,274.9028015136719,38609
2017-06-13,294.95001220703125,299.0,292.3500061035156,293.0,273.4097900390625,38124
2017-06-14,293.1000061035156,298.8999938964844,287.0,289.6499938964844,270.2838134765625,70520
2017-06-15,289.6499938964844,296.0,289.6499938964844,293.0,273.4097900390625,66157
2017-06-16,293.0,298.6499938964844,291.3999938964844,296.54998779296875,276.722412109375,106448
2017-06-19,295.5,297.3999938964844,292.0,296.04998779296875,276.2558898925781,106677
2017-06-20,297.79998779296875,300.8500061035156,291.8500061035156,292.8999938964844,273.31646728515625,130858
2017-06-21,292.95001220703125,294.0,285.25,287.3500061035156,268.1375427246094,93471
2017-06-22,285.54998779296875,293.8500061035156,285.54998779296875,290.8500061035156,271.4035339355469,101746
2017-06-23,290.8999938964844,292.45001220703125,284.0,286.95001220703125,267.7642822265625,207101
2017-06-27,285.5,291.0,281.25,284.20001220703125,265.19818115234375,160983
2017-06-28,282.0,291.0,281.0,289.54998779296875,270.1904296875,59108
2017-06-29,290.0,297.45001220703125,289.6000061035156,295.20001220703125,275.46270751953125,68866
2017-06-30,293.5,301.3999938964844,288.04998779296875,297.95001220703125,278.02880859375,131633
2017-07-03,298.0,302.54998779296875,291.1000061035156,294.8500061035156,275.1360778808594,306870
2017-07-04,295.0,301.5,291.20001220703125,298.3500061035156,278.4020690917969,101893
2017-07-05,295.3999938964844,298.0,293.45001220703125,295.29998779296875,275.55596923828125,35177
2017-07-06,295.5,309.75,295.5,303.3999938964844,283.1144104003906,167133
2017-07-07,303.20001220703125,316.5,296.75,302.25,282.04132080078125,245297
2017-07-10,305.0,305.95001220703125,294.04998779296875,304.70001220703125,284.3275451660156,13328
2017-07-11,305.20001220703125,315.3999938964844,302.45001220703125,307.8999938964844,287.3135681152344,166097
2017-07-12,311.8999938964844,312.8999938964844,305.25,307.54998779296875,286.9869384765625,38243
2017-07-13,305.5,311.6499938964844,305.5,308.6000061035156,287.9667053222656,42091
2017-07-14,308.79998779296875,310.54998779296875,301.0,302.0,281.8080749511719,60848
2017-07-17,302.0,303.0,294.04998779296875,294.95001220703125,275.22943115234375,58963
2017-07-18,294.8999938964844,300.0,294.1499938964844,294.79998779296875,275.08941650390625,43361
2017-07-19,300.0,300.0,289.75,293.3999938964844,273.7830505371094,80819
2017-07-20,293.0,297.5,293.0,296.1499938964844,276.3491516113281,63480
2017-07-21,295.29998779296875,297.79998779296875,288.0,290.6000061035156,271.17022705078125,69130
2017-07-24,285.79998779296875,296.8999938964844,285.79998779296875,295.75,275.97589111328125,96164
2017-07-25,293.29998779296875,296.8500061035156,293.29998779296875,294.95001220703125,275.22943115234375,25644
2017-07-26,295.1000061035156,299.8999938964844,293.5,296.70001220703125,276.8624572753906,43393
2017-07-27,296.70001220703125,298.95001220703125,293.6000061035156,295.3999938964844,275.6492919921875,53533
2017-07-28,295.45001220703125,298.95001220703125,293.5,296.3500061035156,276.53582763671875,28055
2017-07-31,299.3999938964844,299.3999938964844,287.75,290.25,270.8436584472656,112599
2017-08-01,290.0,296.0,288.1499938964844,295.0,275.2760925292969,44662
2017-08-02,292.1499938964844,295.95001220703125,291.0,291.79998779296875,272.28997802734375,30913
2017-08-03,294.79998779296875,295.0,285.0,289.95001220703125,270.563720703125,62851
2017-08-04,290.5,292.04998779296875,281.04998779296875,285.1000061035156,266.0379943847656,55808
2017-08-07,286.0,287.95001220703125,281.95001220703125,284.1499938964844,265.1514892578125,31331
2017-08-08,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-09,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,265.1514892578125,0
2017-08-11,227.35000610351562,236.35000610351562,227.35000610351562,227.35000610351562,212.14920043945312,197004
2017-08-14,182.5500030517578,206.0,181.89999389648438,187.25,174.73028564453125,5021035
2017-08-16,191.39999389648438,205.9499969482422,187.0,205.9499969482422,192.1800079345703,1490938
2017-08-17,214.0,220.8000030517578,208.0,211.4499969482422,197.31228637695312,1075391
2017-08-18,208.0,209.8000030517578,200.3000030517578,208.5500030517578,194.60617065429688,311725
2017-08-21,209.9499969482422,213.0,194.0,196.0500030517578,182.94192504882812,331300
2017-08-22,197.39999389648438,200.3000030517578,185.10000610351562,189.8000030517578,177.1098175048828,286418
2017-08-23,193.9499969482422,193.9499969482422,185.6999969482422,188.64999389648438,176.0366973876953,193156
2017-08-24,190.0,202.6999969482422,182.5,196.10000610351562,182.98861694335938,848334
2017-08-28,199.89999389648438,202.0,193.5,198.5,185.2281494140625,596188
2017-08-29,199.0,200.5500030517578,193.0500030517578,193.9499969482422,180.9823455810547,174632
2017-08-30,195.0,199.89999389648438,192.0500030517578,195.0,181.96214294433594,150766
2017-08-31,197.5,197.5,192.5,195.14999389648438,182.10211181640625,164084
2017-09-01,196.0,197.9499969482422,192.10000610351562,193.3000030517578,180.3758087158203,185780
2017-09-04,192.0,196.0,188.0,192.14999389648438,179.3026885986328,322071
2017-09-05,194.8000030517578,194.8000030517578,190.1999969482422,192.0,179.16273498535156,525011
2017-09-06,193.3000030517578,201.64999389648438,189.39999389648438,199.39999389648438,186.0679473876953,207850
2017-09-07,202.0,208.60000610351562,200.0500030517578,206.1999969482422,192.41329956054688,273939
2017-09-08,207.1999969482422,210.5500030517578,207.0500030517578,209.60000610351562,195.5859832763672,270778
2017-09-11,211.10000610351562,214.4499969482422,206.8000030517578,209.0500030517578,195.07275390625,185274
2017-09-12,210.89999389648438,212.89999389648438,207.5,209.64999389648438,195.6326141357422,659603
2017-09-13,209.10000610351562,214.89999389648438,205.10000610351562,211.89999389648438,197.732177734375,392170
2017-09-14,212.0,214.89999389648438,209.10000610351562,213.75,199.45851135253906,214829
2017-09-15,214.0,217.0,197.0500030517578,213.5,199.2252197265625,435097
2017-09-18,212.0,234.85000610351562,212.0,234.85000610351562,219.1477508544922,295973
2017-09-19,240.0,250.0,227.0,231.60000610351562,216.1150360107422,344717
2017-09-20,226.10000610351562,234.89999389648438,225.1999969482422,226.6999969482422,213.38534545898438,63943
2017-09-21,227.9499969482422,227.9499969482422,218.0,223.9499969482422,210.796875,68048
2017-09-22,221.10000610351562,223.8000030517578,213.10000610351562,218.9499969482422,206.09054565429688,105545
2017-09-25,219.5,219.5,205.8000030517578,212.1999969482422,199.7369842529297,134554
2017-09-26,215.0,217.5,206.10000610351562,209.64999389648438,197.33676147460938,75080
2017-09-27,212.1999969482422,213.85000610351562,200.0,202.6999969482422,190.79493713378906,122872
2017-09-28,202.0,210.25,201.5,208.10000610351562,195.87779235839844,62195
2017-09-29,207.0,213.0,203.0,204.35000610351562,192.34805297851562,93559
2017-10-03,208.6999969482422,210.0,202.0,203.85000610351562,191.87741088867188,52118
2017-10-04,205.89999389648438,215.0,205.25,212.9499969482422,200.44293212890625,140064
2017-10-05,210.3000030517578,216.0,210.10000610351562,211.0500030517578,198.65451049804688,47064
2017-10-06,211.3000030517578,228.0,211.3000030517578,217.1999969482422,204.4433135986328,117449
2017-10-09,223.0,231.0,218.10000610351562,229.4499969482422,215.97384643554688,271082
2017-10-10,230.89999389648438,234.14999389648438,217.1999969482422,227.4499969482422,214.09130859375,292814
2017-10-11,227.25,231.89999389648438,217.3000030517578,220.14999389648438,207.22003173828125,256670
2017-10-12,221.5,229.9499969482422,219.4499969482422,228.14999389648438,214.7501983642578,229452
2017-10-13,226.0,232.8000030517578,219.0,221.0,208.02012634277344,119002
2017-10-16,221.0,231.0,221.0,224.89999389648438,211.69105529785156,276258
2017-10-17,226.1999969482422,229.85000610351562,220.10000610351562,225.5500030517578,212.3029022216797,353254
2017-10-18,227.89999389648438,236.89999389648438,225.35000610351562,232.39999389648438,218.75057983398438,154539
2017-10-19,232.5,234.9499969482422,227.25,229.6999969482422,216.2091522216797,35693
2017-10-23,226.8000030517578,245.89999389648438,225.25,238.14999389648438,224.16285705566406,117599
2017-10-24,238.14999389648438,244.0,233.0500030517578,241.8000030517578,227.59849548339844,244445
2017-10-25,243.9499969482422,287.70001220703125,237.60000610351562,257.6000061035156,242.4705047607422,765571
2017-10-26,260.0,276.1000061035156,257.95001220703125,270.75,254.84823608398438,322384
2017-10-27,272.0,272.45001220703125,257.29998779296875,260.29998779296875,245.01193237304688,128416
2017-10-30,264.8999938964844,275.3500061035156,261.0,272.6000061035156,256.58953857421875,174290
2017-10-31,272.6000061035156,275.54998779296875,263.1000061035156,264.8500061035156,249.2947235107422,80326
2017-11-01,269.8999938964844,270.8999938964844,264.04998779296875,266.8999938964844,251.2243194580078,50106
2017-11-02,256.0,265.0,221.10000610351562,250.60000610351562,235.88165283203125,222931
2017-11-03,255.8000030517578,258.20001220703125,249.5,253.5,238.611328125,90362
2017-11-06,264.8999938964844,267.95001220703125,259.0,261.25,245.90614318847656,185517
2017-11-07,262.0,265.29998779296875,248.1999969482422,255.0,240.02322387695312,119666
2017-11-08,252.25,260.0,246.0,248.89999389648438,234.281494140625,113359
2017-11-09,252.8000030517578,254.75,248.0,249.5,234.8462677001953,74294
2017-11-10,250.0,254.8000030517578,248.0,251.3000030517578,236.54055786132812,42495
2017-11-13,250.0,254.39999389648438,248.0,250.1999969482422,235.50514221191406,34288
2017-11-14,246.0,252.35000610351562,246.0,248.4499969482422,233.85792541503906,54623
2017-11-15,248.4499969482422,250.64999389648438,240.0,247.25,232.7283935546875,112769
2017-11-16,254.6999969482422,260.0,251.25,255.89999389648438,240.87037658691406,89277
2017-11-17,268.0,268.0,259.0,263.70001220703125,248.2122802734375,95768
2017-11-20,268.0,284.5,259.0,278.04998779296875,261.7194519042969,357238
2017-11-21,280.0,292.0,278.20001220703125,289.8500061035156,272.8263854980469,881819
2017-11-22,292.45001220703125,302.29998779296875,285.0,292.0,274.85009765625,439757
2017-11-23,293.45001220703125,301.8999938964844,290.04998779296875,299.8999938964844,282.28619384765625,341208
2017-11-24,301.79998779296875,309.5,295.04998779296875,298.3999938964844,280.8742370605469,337149
2017-11-27,298.3999938964844,304.79998779296875,295.6000061035156,301.29998779296875,283.6038818359375,69040
2017-11-28,303.75,308.79998779296875,295.1000061035156,296.6000061035156,279.17999267578125,95709
2017-11-29,296.6000061035156,301.0,286.1499938964844,290.6499938964844,273.5794372558594,113497
2017-11-30,291.8999938964844,298.0,282.1499938964844,290.8999938964844,273.8147277832031,169033
2017-12-01,293.79998779296875,297.3999938964844,278.0,285.45001220703125,268.6847839355469,120217
2017-12-04,291.79998779296875,292.3999938964844,282.1000061035156,290.79998779296875,273.7205810546875,61204
2017-12-05,292.0,293.5,279.95001220703125,291.54998779296875,274.426513671875,71465
2017-12-06,293.8999938964844,293.8999938964844,287.5,291.8999938964844,274.7559814453125,42451
2017-12-07,292.04998779296875,299.0,292.04998779296875,295.29998779296875,277.956298828125,68556
2017-12-08,298.70001220703125,345.04998779296875,294.04998779296875,325.3999938964844,306.2884826660156,407290
2017-12-11,331.8500061035156,333.8999938964844,308.75,311.20001220703125,292.9224853515625,181380
2017-12-12,310.0,321.0,294.95001220703125,301.3999938964844,283.6980285644531,119460
2017-12-13,304.95001220703125,310.0,292.5,295.5,278.1445617675781,86838
2017-12-14,302.29998779296875,309.6499938964844,291.0,297.04998779296875,279.603515625,127004
2017-12-15,304.3999938964844,320.0,301.1000061035156,307.6499938964844,289.5809631347656,198732
2017-12-18,308.0,319.8999938964844,295.0,313.5,295.0873718261719,117463
2017-12-19,315.0,320.0,309.25,316.29998779296875,297.722900390625,70715
2017-12-20,318.79998779296875,329.0,311.29998779296875,320.1000061035156,301.2997131347656,125470
2017-12-21,323.0,325.0,316.04998779296875,318.45001220703125,299.7467041015625,83448
2017-12-22,321.1000061035156,326.04998779296875,318.04998779296875,320.04998779296875,301.2526550292969,74042
2017-12-26,316.1000061035156,323.54998779296875,316.1000061035156,319.3500061035156,300.5937805175781,75111
2017-12-27,318.70001220703125,321.5,301.1000061035156,308.20001220703125,290.0986633300781,99336
2017-12-28,308.6000061035156,312.70001220703125,299.8500061035156,301.75,284.02752685546875,104229
2017-12-29,307.5,307.5,295.6499938964844,300.04998779296875,282.4273681640625,187396
2018-01-01,297.70001220703125,312.3999938964844,297.70001220703125,306.3500061035156,288.3573303222656,98701
2018-01-02,306.5,309.8999938964844,301.70001220703125,307.8500061035156,289.7692565917969,55124
2018-01-03,310.0,318.70001220703125,305.0,316.0,297.4405517578125,114450
2018-01-04,319.79998779296875,320.0,312.1499938964844,314.3500061035156,295.887451171875,109014
2018-01-05,316.70001220703125,322.0,315.04998779296875,317.95001220703125,299.2760314941406,67457
2018-01-08,317.95001220703125,320.79998779296875,315.0,318.1499938964844,299.46429443359375,74648
2018-01-09,318.1499938964844,350.0,315.6000061035156,335.70001220703125,315.9835510253906,441986
2018-01-10,338.70001220703125,345.0,335.5,339.75,319.7956848144531,117266
2018-01-11,339.75,362.79998779296875,334.20001220703125,355.04998779296875,334.19708251953125,363920
2018-01-12,360.0,360.0,345.0,348.20001220703125,327.7493896484375,90852
2018-01-15,352.0,355.5,335.25,340.29998779296875,320.3133239746094,97343
2018-01-16,343.70001220703125,343.70001220703125,317.5,326.5,307.3238830566406,141501
2018-01-17,327.25,339.0,317.75,335.04998779296875,315.3716735839844,75470
2018-01-18,336.29998779296875,349.0,317.0,321.5,302.6175231933594,68010
2018-01-19,328.54998779296875,330.20001220703125,318.1000061035156,320.3999938964844,301.58209228515625,102905
2018-01-22,326.0,345.0,326.0,336.04998779296875,316.31298828125,212094
2018-01-23,336.1499938964844,342.3500061035156,330.0,334.3500061035156,314.71282958984375,72540
2018-01-24,336.20001220703125,338.79998779296875,322.25,330.75,311.3242492675781,87104
2018-01-25,330.75,336.6499938964844,325.0,327.25,308.0298156738281,49058
2018-01-29,330.0,334.95001220703125,322.0,324.8500061035156,305.770751953125,49293
2018-01-30,321.0,321.8999938964844,304.8500061035156,315.1000061035156,296.5933837890625,115896
2018-01-31,310.1000061035156,335.25,310.1000061035156,332.1000061035156,312.594970703125,211587
2018-02-01,333.0,339.5,310.1000061035156,321.8500061035156,302.94696044921875,168241
2018-02-02,321.8500061035156,321.8500061035156,291.0,293.6499938964844,276.4032287597656,251879
2018-02-05,290.0,296.0,269.54998779296875,288.54998779296875,271.602783203125,188355
2018-02-06,276.70001220703125,302.3500061035156,271.0,291.79998779296875,274.6618957519531,126840
2018-02-07,307.8999938964844,315.20001220703125,291.25,296.79998779296875,279.36822509765625,96529
2018-02-08,302.0,312.0,300.04998779296875,307.3500061035156,289.2986145019531,99268
2018-02-09,292.1000061035156,320.0,292.1000061035156,316.1499938964844,297.58172607421875,116097
2018-02-12,325.3500061035156,375.0,317.1499938964844,362.6499938964844,341.3507080078125,649070
2018-02-14,368.04998779296875,374.8500061035156,342.25,351.0,330.38494873046875,366679
2018-02-15,356.95001220703125,365.0,340.0,341.0,320.9721984863281,205635
2018-02-16,341.54998779296875,351.3500061035156,326.3999938964844,328.3999938964844,309.1122741699219,112004
2018-02-19,330.3999938964844,331.6000061035156,317.1000061035156,326.6000061035156,307.4179992675781,84128
2018-02-20,331.8999938964844,335.0,323.70001220703125,328.3999938964844,309.1122741699219,78397
2018-02-21,331.0,333.95001220703125,325.0,330.6499938964844,311.2300720214844,55632
2018-02-22,328.0,332.79998779296875,323.6499938964844,329.3999938964844,310.05352783203125,40857
2018-02-23,333.6499938964844,335.04998779296875,329.04998779296875,333.8999938964844,314.2892150878906,58007
2018-02-26,339.0,339.0,322.8999938964844,325.3500061035156,306.2414245605469,62123
2018-02-27,330.3999938964844,332.8999938964844,318.75,324.29998779296875,305.2530822753906,66344
2018-02-28,320.0,327.5,316.79998779296875,322.3500061035156,303.4176330566406,60099
2018-03-01,320.0,324.8500061035156,316.6000061035156,318.54998779296875,299.84075927734375,39320
2018-03-05,317.0,322.0,307.0,309.8999938964844,291.69879150390625,63668
2018-03-06,312.8999938964844,316.8500061035156,300.0,300.95001220703125,283.27447509765625,62631
2018-03-07,301.0,302.95001220703125,291.0,297.04998779296875,279.603515625,68514
2018-03-08,299.1499938964844,304.3999938964844,284.0,285.70001220703125,268.920166015625,377331
2018-03-09,289.0,292.0,282.0,284.45001220703125,267.74359130859375,91237
2018-03-12,285.70001220703125,296.95001220703125,285.70001220703125,295.6000061035156,278.2386779785156,80833
2018-03-13,293.70001220703125,308.8999938964844,291.04998779296875,300.1000061035156,282.4743957519531,88749
2018-03-14,300.1000061035156,309.8999938964844,297.3500061035156,301.04998779296875,283.3685607910156,73853
2018-03-15,298.04998779296875,309.70001220703125,298.04998779296875,306.6000061035156,288.5926513671875,50996
2018-03-16,306.5,309.0,300.0,301.75,284.02752685546875,42800
2018-03-19,308.20001220703125,308.20001220703125,296.1499938964844,300.25,282.6156005859375,62330
2018-03-20,298.95001220703125,306.04998779296875,292.1000061035156,299.20001220703125,281.62725830078125,31916
2018-03-21,306.04998779296875,306.8500061035156,295.29998779296875,297.95001220703125,280.45068359375,36246
2018-03-22,302.0,303.70001220703125,291.75,295.70001220703125,278.33282470703125,86584
2018-03-23,288.0,291.8999938964844,280.45001220703125,283.1000061035156,266.4728698730469,91393
2018-03-26,283.1000061035156,293.04998779296875,272.54998779296875,274.6499938964844,258.5191345214844,96055
2018-03-27,278.3999938964844,280.0,273.5,274.8500061035156,258.7073669433594,49322
2018-03-28,270.29998779296875,275.0,270.0,271.3999938964844,255.46002197265625,39724
2018-04-02,273.0,288.95001220703125,273.0,285.8500061035156,269.06134033203125,98289
2018-04-03,288.8999938964844,296.70001220703125,287.75,295.3500061035156,278.00335693359375,104887
2018-04-04,297.0,302.0,289.5,292.20001220703125,275.03839111328125,62164
2018-04-05,298.0,300.8500061035156,292.25,294.45001220703125,277.1562194824219,33088
2018-04-06,295.0,297.5,291.0,291.8999938964844,274.7559814453125,15858
2018-04-09,294.75,296.29998779296875,287.3500061035156,289.1000061035156,272.1204528808594,59555
2018-04-10,292.20001220703125,294.6000061035156,282.95001220703125,285.0,268.26123046875,129470
2018-04-11,286.1000061035156,287.45001220703125,280.75,282.95001220703125,266.3316345214844,40185
2018-04-12,284.3999938964844,286.79998779296875,280.54998779296875,283.6000061035156,266.9434509277344,46320
2018-04-13,282.04998779296875,287.0,281.0,283.8500061035156,267.1788024902344,62018
2018-04-16,281.29998779296875,287.6499938964844,281.0,284.20001220703125,267.50823974609375,56604
2018-04-17,283.6000061035156,292.79998779296875,281.54998779296875,283.54998779296875,266.89642333984375,27923
2018-04-18,283.3999938964844,285.0,282.0,282.25,265.6727600097656,29464
2018-04-19,284.5,286.3999938964844,281.3500061035156,285.45001220703125,268.6847839355469,40495
2018-04-20,283.20001220703125,287.5,283.1000061035156,284.45001220703125,267.74359130859375,31751
2018-04-23,284.8500061035156,303.0,281.54998779296875,289.3999938964844,272.40283203125,159457
2018-04-24,293.0,301.0,288.8999938964844,295.04998779296875,277.72100830078125,318138
2018-04-25,293.95001220703125,300.0,291.6000061035156,296.3999938964844,278.9917297363281,86265
2018-04-26,297.95001220703125,300.25,295.1499938964844,296.6000061035156,279.17999267578125,52096
2018-04-27,299.0,299.5,288.3500061035156,290.6499938964844,273.5794372558594,56835
2018-04-30,289.5,293.45001220703125,282.0,284.3500061035156,267.6494140625,89827
2018-05-02,288.70001220703125,288.70001220703125,278.20001220703125,280.3999938964844,263.931396484375,76663
2018-05-03,282.3999938964844,282.3999938964844,275.3999938964844,277.6000061035156,261.2959289550781,36909
2018-05-04,287.0,287.0,280.0,281.8999938964844,265.3433532714844,120223
2018-05-07,284.8999938964844,284.8999938964844,279.1000061035156,280.79998779296875,264.3079528808594,44632
2018-05-08,280.79998779296875,284.8999938964844,279.20001220703125,281.04998779296875,264.54327392578125,38153
2018-05-09,284.0,286.3999938964844,282.5,283.1499938964844,266.5198669433594,36647
2018-05-10,284.95001220703125,285.0,275.25,277.3500061035156,261.060546875,21636
2018-05-11,282.3999938964844,290.0,276.20001220703125,280.0,263.5549011230469,64921
2018-05-14,285.95001220703125,285.95001220703125,268.79998779296875,271.29998779296875,255.3658905029297,43045
2018-05-15,271.45001220703125,285.04998779296875,268.0,271.8999938964844,255.93063354492188,31260
2018-05-16,271.1000061035156,275.0,261.0,264.3999938964844,248.87115478515625,81889
2018-05-17,264.5,274.70001220703125,264.5,265.6000061035156,250.0006866455078,29506
2018-05-18,265.6000061035156,265.70001220703125,249.0500030517578,251.10000610351562,236.35231018066406,69769
2018-05-21,255.0,260.0,234.60000610351562,245.85000610351562,231.41064453125,208620
