Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,418.04998779296875,449.8999938964844,415.3999938964844,432.5,356.0449523925781,193752
2017-07-24,432.45001220703125,439.25,425.20001220703125,435.20001220703125,358.2677001953125,58970
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.45001220703125,352.7109375,86965
2017-07-26,429.54998779296875,432.0,423.1000061035156,424.8500061035156,349.7472839355469,32763
2017-07-27,425.0,425.3500061035156,412.5,414.70001220703125,341.3916015625,77731
2017-07-28,414.45001220703125,418.5,400.1000061035156,401.1499938964844,330.2368469238281,55097
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,330.854248046875,84650
2017-08-01,401.0,417.0,401.0,411.75,338.9630432128906,50154
2017-08-02,413.5,419.20001220703125,408.3999938964844,417.5,343.6966247558594,25292
2017-08-03,415.0,423.5,406.8500061035156,419.20001220703125,345.0960998535156,34178
2017-08-04,417.0,418.95001220703125,405.25,408.20001220703125,336.04058837890625,49166
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,335.75250244140625,33131
2017-08-08,410.0,411.3999938964844,397.0,400.70001220703125,329.86639404296875,19197
2017-08-09,402.95001220703125,405.8500061035156,395.04998779296875,402.45001220703125,331.30706787109375,14968
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,333.61212158203125,38003
2017-08-11,395.0,407.45001220703125,388.04998779296875,402.25,331.1424255371094,35889
2017-08-14,403.0,415.04998779296875,403.0,410.95001220703125,338.3044738769531,46210
2017-08-16,407.0,417.8500061035156,407.0,409.54998779296875,337.15191650390625,13755
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,333.69439697265625,20290
2017-08-18,400.25,402.29998779296875,395.1000061035156,397.3500061035156,327.1086120605469,10036
2017-08-21,399.0,400.3500061035156,396.0,399.04998779296875,328.5080871582031,28068
2017-08-22,400.0,401.3999938964844,395.0,398.45001220703125,328.01416015625,24703
2017-08-23,397.20001220703125,398.8500061035156,394.95001220703125,396.5,326.40887451171875,14531
2017-08-24,397.45001220703125,397.45001220703125,387.0,388.0,319.41143798828125,30362
2017-08-28,384.29998779296875,390.54998779296875,384.1000061035156,385.25,317.1475830078125,32100
2017-08-29,388.6000061035156,390.79998779296875,382.0,384.1000061035156,316.20086669921875,40576
2017-08-30,385.54998779296875,389.25,382.25,385.8999938964844,317.68267822265625,29426
2017-08-31,387.0,399.6000061035156,381.04998779296875,396.8999938964844,326.7381591796875,110005
2017-09-01,395.0,400.0,390.04998779296875,396.3500061035156,326.285400390625,175772
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,325.0917053222656,53902
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,325.37982177734375,38755
2017-09-06,396.45001220703125,396.5,390.20001220703125,395.04998779296875,325.2151794433594,221669
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.95001220703125,325.1328430175781,78079
2017-09-08,397.04998779296875,402.04998779296875,395.04998779296875,397.5,327.2320861816406,48860
2017-09-11,397.5,400.5,396.0,399.25,328.6727294921875,95449
2017-09-12,398.6499938964844,401.29998779296875,395.6499938964844,398.0,327.6436767578125,276483
2017-09-13,399.8999938964844,405.0,395.25,397.70001220703125,327.3967590332031,37063
2017-09-14,395.6499938964844,398.29998779296875,393.0,394.95001220703125,325.1328430175781,113040
2017-09-15,399.20001220703125,399.20001220703125,393.25,395.0,325.1740417480469,141838
2017-09-18,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,321.5518493652344,79377
2017-09-19,390.6000061035156,415.0,388.0,411.5,338.7572937011719,362972
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,329.98992919921875,48659
2017-09-21,404.8999938964844,409.20001220703125,398.0,401.20001220703125,330.2780456542969,10892
2017-09-22,403.8999938964844,405.29998779296875,397.0,399.0,328.4669494628906,29450
2017-09-25,402.0,402.0,388.1000061035156,397.75,327.4378967285156,21255
2017-09-26,395.0,404.54998779296875,390.29998779296875,402.1499938964844,331.0600280761719,68397
2017-09-27,403.75,403.75,390.0,390.95001220703125,321.8399658203125,169124
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,321.0578918457031,81722
2017-09-29,390.04998779296875,404.95001220703125,389.5,398.1499938964844,327.7672119140625,114485
2017-10-03,400.0,403.1000061035156,395.0,399.25,328.6727294921875,213550
2017-10-04,398.6499938964844,407.54998779296875,389.0,394.54998779296875,324.8035888671875,54347
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,323.8157043457031,31012
2017-10-06,393.5,403.95001220703125,393.3999938964844,400.54998779296875,329.742919921875,184850
2017-10-09,396.29998779296875,403.04998779296875,396.29998779296875,401.25,330.3191833496094,24541
2017-10-10,405.0,406.95001220703125,397.5,399.6000061035156,328.9608459472656,73715
2017-10-11,402.0,413.0,399.0,408.95001220703125,336.6580505371094,2396241
2017-10-12,412.8999938964844,420.0,404.0,416.95001220703125,343.2438049316406,457963
2017-10-13,413.0,418.20001220703125,408.95001220703125,415.25,341.8443298339844,204193
2017-10-16,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,338.5926208496094,299597
2017-10-17,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,361.5194091796875,288524
2017-10-18,442.0,447.0,431.29998779296875,438.75,361.1900939941406,107336
2017-10-19,439.8999938964844,441.04998779296875,433.5,435.45001220703125,358.4735412597656,13454
2017-10-23,439.70001220703125,445.0,430.5,434.8999938964844,358.02069091796875,51034
2017-10-24,433.45001220703125,462.8999938964844,432.0,452.70001220703125,372.6741027832031,305491
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,383.21142578125,120131
2017-10-26,464.6000061035156,467.5,456.54998779296875,463.8999938964844,381.89422607421875,49254
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,380.8652648925781,21146
2017-10-30,462.0,477.0,462.0,470.20001220703125,387.0805969238281,68496
2017-10-31,473.79998779296875,473.79998779296875,463.5,465.54998779296875,383.2525329589844,29340
2017-11-01,466.0,469.8999938964844,451.20001220703125,454.29998779296875,373.99127197265625,37464
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.79998779296875,385.1048278808594,61083
2017-11-03,468.0,469.8999938964844,455.54998779296875,460.8999938964844,379.424560546875,23177
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,383.417236328125,25979
2017-11-07,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,377.7369689941406,131216
2017-11-08,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,381.64727783203125,19161
2017-11-09,478.5,480.0,458.0,463.6499938964844,381.6884460449219,52934
2017-11-10,465.0,466.70001220703125,456.5,460.5,379.0952453613281,15264
2017-11-13,461.0,471.0,456.54998779296875,459.20001220703125,378.025146484375,33577
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,364.4007263183594,17204
2017-11-15,447.70001220703125,453.0,443.0,450.8500061035156,371.1511535644531,16580
2017-11-16,450.95001220703125,455.0,450.0,450.54998779296875,370.9041748046875,16266
2017-11-17,451.1000061035156,456.95001220703125,450.0,450.79998779296875,371.1099853515625,9990
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,374.4851989746094,11025
2017-11-21,457.70001220703125,478.0,457.29998779296875,465.0,382.7998046875,70921
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,374.4029235839844,10063
2017-11-23,454.0,463.5,454.0,458.0,377.0372009277344,57286
2017-11-24,457.0,474.8999938964844,450.5,470.0,386.9159240722656,31677
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,388.48004150390625,18978
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,388.9328308105469,8894
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,402.55718994140625,374962
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,401.07537841796875,50446
2017-12-01,492.0,499.0,475.25,480.45001220703125,395.5186462402344,32220
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,390.044189453125,18867
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,385.1871643066406,83891
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,377.3253479003906,37074
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,385.1048278808594,31184
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,381.64727783203125,46272
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,378.7660217285156,19537
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,375.1026306152344,19221
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,381.48260498046875,57258
2017-12-14,464.04998779296875,469.0,457.25,460.75,379.30108642578125,18813
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,388.5623779296875,87019
2017-12-18,469.0,495.0,461.0,481.95001220703125,396.7534484863281,96618
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,410.2955322265625,100274
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,411.3657531738281,172535
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,410.4601745605469,351896
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,398.68804931640625,33720
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,399.5112609863281,120783
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,399.9228820800781,25875
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,395.1893615722656,16397
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,393.7486877441406,6991
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,401.5281677246094,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,402.4337463378906,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,400.2110290527344,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,401.4047546386719,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,404.3682861328125,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,406.5910339355469,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,411.4068603515625,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,408.4844665527344,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,418.98052978515625,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,417.45758056640625,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,419.2687072753906,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,423.0555725097656,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,424.1257019042969,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,414.3704833984375,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,411.3657531738281,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,414.823974609375,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,420.13787841796875,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,417.2701110839844,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,418.2822570800781,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,420.0957336425781,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,425.9579772949219,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,415.0770263671875,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,411.74530029296875,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,412.5044250488281,47422
2018-02-05,483.0,483.0,465.0,469.75,396.22528076171875,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,398.7978820800781,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,400.99090576171875,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,405.7565612792969,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,416.8905334472656,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,416.0470275878906,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,414.4022521972656,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,417.43878173828125,13788
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,413.0948486328125,9727
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,411.61871337890625,12748
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,408.8774108886719,20274
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,409.6365966796875,16023
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,409.0039978027344,157367
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,409.34136962890625,40744
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,409.25701904296875,52090
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,409.0882568359375,7292
2018-02-28,483.5,489.5,475.5,479.8500061035156,404.7444152832031,28443
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,408.1605224609375,89413
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,406.0939636230469,7091
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,395.0865173339844,391130
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,390.1100158691406,17121
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,392.8934020996094,13884
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,398.58697509765625,20987
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,393.23089599609375,15703
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,393.1043395996094,67727
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,396.35174560546875,25141
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,396.43609619140625,19520
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,392.8934020996094,40872
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,389.7304382324219,37676
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,387.874755859375,78009
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,383.9103698730469,66047
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,386.8204345703125,8860
2018-03-23,443.0,464.0,443.0,459.04998779296875,387.199951171875,14021
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,387.4108581542969,78888
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,392.13433837890625,45872
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,398.16522216796875,105982
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,397.6169738769531,11103
2018-04-03,466.0,469.95001220703125,460.04998779296875,461.5,389.2665710449219,13017
2018-04-04,466.0,469.0,458.0,461.1000061035156,388.9291076660156,16731
2018-04-05,467.8999938964844,467.8999938964844,460.04998779296875,463.1000061035156,390.6160888671875,9647
2018-04-06,460.1000061035156,464.3999938964844,457.1000061035156,457.75,386.1034851074219,66479
2018-04-09,457.25,487.0,457.25,479.5,404.44915771484375,50121
2018-04-10,484.0,485.95001220703125,475.3999938964844,481.54998779296875,406.1783142089844,32524
2018-04-11,485.45001220703125,505.0,475.8500061035156,494.8999938964844,417.43878173828125,29959
2018-04-12,494.25,497.95001220703125,486.3500061035156,496.20001220703125,418.53533935546875,22047
2018-04-13,500.0,506.95001220703125,482.20001220703125,488.20001220703125,411.7874450683594,27387
2018-04-16,485.0,489.54998779296875,472.6000061035156,477.29998779296875,402.593505859375,18440
2018-04-17,476.54998779296875,480.79998779296875,470.6499938964844,473.6000061035156,399.47265625,12860
2018-04-18,473.6000061035156,480.0,471.54998779296875,475.6000061035156,401.15966796875,28572
2018-04-19,479.0,485.0,475.04998779296875,483.8500061035156,408.1183166503906,16394
2018-04-20,483.75,492.0,479.0,488.29998779296875,411.8717956542969,16583
2018-04-23,481.0,496.75,481.0,491.8999938964844,414.9083557128906,20726
2018-04-24,492.0,502.5,483.0,492.45001220703125,415.37225341796875,89810
2018-04-25,499.5,510.0,454.04998779296875,462.1000061035156,389.7725830078125,343673
2018-04-26,460.0,485.0,456.0,478.54998779296875,403.6478576660156,178808
2018-04-27,481.54998779296875,485.0,452.0,456.6499938964844,385.1756591796875,60608
2018-04-30,493.79998779296875,493.79998779296875,472.0,479.8999938964844,404.78656005859375,88786
2018-05-02,473.25,478.5,465.20001220703125,467.70001220703125,394.49609375,16775
2018-05-03,465.95001220703125,470.0,461.04998779296875,463.0,390.53173828125,9913
2018-05-04,461.0,461.8999938964844,453.54998779296875,455.75,384.4165344238281,91787
2018-05-07,455.79998779296875,460.54998779296875,455.0,455.8500061035156,384.5008850097656,29910
2018-05-08,456.75,468.0,454.3500061035156,464.79998779296875,392.0499572753906,94617
2018-05-09,467.5,468.70001220703125,456.29998779296875,458.25,386.52520751953125,12205
2018-05-10,459.95001220703125,473.70001220703125,449.95001220703125,470.6499938964844,396.9843444824219,109482
2018-05-11,469.0,479.5,462.0,468.3500061035156,395.04437255859375,27346
2018-05-14,466.0,466.0,456.1499938964844,458.0,386.3143005371094,15020
2018-05-15,455.1499938964844,468.0,441.3500061035156,442.6499938964844,373.36688232421875,60095
2018-05-16,442.6000061035156,454.0,435.0,450.29998779296875,379.81951904296875,21868
2018-05-17,451.54998779296875,459.95001220703125,448.8999938964844,456.6499938964844,385.1756591796875,13421
2018-05-18,456.0,459.70001220703125,449.8999938964844,451.29998779296875,380.6629943847656,21533
2018-05-21,456.79998779296875,458.0,447.75,450.5,379.98822021484375,24932
2018-05-22,450.79998779296875,455.1000061035156,449.20001220703125,452.8999938964844,382.0125427246094,9860
2018-05-23,455.0,455.0,450.0,450.3500061035156,379.8616943359375,12070
2018-05-24,454.8999938964844,455.8500061035156,451.0,454.20001220703125,383.109130859375,104152
2018-05-25,459.79998779296875,460.0,452.70001220703125,457.5,385.892578125,12674
2018-05-28,455.1000061035156,467.5,455.1000061035156,463.04998779296875,390.57391357421875,21327
2018-05-29,467.8500061035156,467.8500061035156,458.75,463.45001220703125,390.91131591796875,34760
2018-05-30,455.1000061035156,465.0,455.04998779296875,464.54998779296875,391.839111328125,96361
2018-05-31,473.5,479.5,465.0,476.54998779296875,401.96087646484375,34728
2018-06-01,478.0,478.0,460.1000061035156,463.54998779296875,390.9956359863281,41841
2018-06-04,465.0,480.0,453.0,456.75,385.2599792480469,43692
2018-06-05,458.0,458.6499938964844,447.20001220703125,449.29998779296875,378.9760437011719,15206
2018-06-06,446.5,452.0,435.6000061035156,439.54998779296875,370.7521057128906,47326
2018-06-07,448.95001220703125,448.95001220703125,433.5,436.8999938964844,368.51690673828125,25405
2018-06-08,442.45001220703125,444.0,432.25,436.6000061035156,368.26385498046875,13699
2018-06-11,437.20001220703125,446.3999938964844,435.3500061035156,437.95001220703125,369.40252685546875,20980
2018-06-12,438.70001220703125,444.8999938964844,435.0,436.6000061035156,368.26385498046875,18027
2018-06-13,439.25,439.25,433.1000061035156,434.54998779296875,366.5346984863281,10019
2018-06-14,439.6499938964844,439.6499938964844,427.70001220703125,430.1000061035156,362.78118896484375,9936
2018-06-15,437.45001220703125,437.45001220703125,420.1000061035156,425.6000061035156,358.98553466796875,32785
2018-06-18,427.70001220703125,427.70001220703125,418.29998779296875,420.1499938964844,354.3885803222656,21239
2018-06-19,421.29998779296875,424.5,416.3500061035156,418.6000061035156,353.0812072753906,12087
2018-06-20,420.8500061035156,421.1000061035156,407.5,412.45001220703125,347.8937683105469,24486
2018-06-21,408.04998779296875,416.95001220703125,406.5,408.6499938964844,344.68853759765625,8016
2018-06-22,408.6000061035156,409.8999938964844,400.5,401.70001220703125,338.82635498046875,20639
2018-06-25,403.70001220703125,404.95001220703125,393.0,400.45001220703125,337.7720031738281,37677
2018-06-26,400.75,404.95001220703125,397.0,399.5,336.9706726074219,25211
2018-06-27,403.8999938964844,413.5,396.0,397.1499938964844,334.988525390625,169281
2018-06-28,403.95001220703125,406.75,396.0,397.04998779296875,334.90411376953125,34836
2018-06-29,396.04998779296875,406.95001220703125,396.04998779296875,405.29998779296875,341.86285400390625,11379
2018-07-02,409.5,409.5,397.3500061035156,401.25,338.44677734375,11293
2018-07-03,405.0,405.0,397.04998779296875,401.6499938964844,338.7841491699219,6662
2018-07-04,404.79998779296875,420.0,401.29998779296875,408.75,344.77288818359375,27839
2018-07-05,411.3999938964844,417.0,406.70001220703125,413.6000061035156,348.8637390136719,165569
2018-07-06,417.8999938964844,427.6000061035156,413.1499938964844,420.0,354.2620544433594,240694
2018-07-09,430.0,430.0,418.45001220703125,425.29998779296875,358.73248291015625,39912
2018-07-10,428.8999938964844,432.0,420.0,421.54998779296875,355.5694580078125,33844
2018-07-11,423.0,424.0,419.95001220703125,421.3500061035156,355.4007873535156,19624
2018-07-12,425.5,428.0,411.0,413.29998779296875,348.6107482910156,106006
2018-07-13,419.5,426.8999938964844,404.0,410.1499938964844,345.9537658691406,246809
2018-07-16,405.0,416.0,390.54998779296875,412.6499938964844,348.0625,307860
2018-07-17,409.0,416.95001220703125,402.0,408.0,344.1402893066406,71322
2018-07-18,408.0,411.04998779296875,402.0,405.0,341.6098327636719,64674
2018-07-19,408.0,412.0,400.70001220703125,403.1000061035156,340.0072021484375,32195
2018-07-20,401.6499938964844,409.0,391.3500061035156,395.1000061035156,333.2593994140625,26425
2018-07-23,395.3500061035156,423.8999938964844,394.8999938964844,400.3999938964844,337.7298583984375,94678
2018-07-24,402.8500061035156,405.6499938964844,399.95001220703125,402.1499938964844,339.20587158203125,42168
2018-07-25,404.6000061035156,407.0,402.0,403.3500061035156,340.2181091308594,44419
2018-07-26,404.8999938964844,404.8999938964844,400.04998779296875,402.3999938964844,339.416748046875,72693
2018-07-27,401.0,408.0,401.0,404.95001220703125,341.567626953125,322134
2018-07-30,410.0,416.3500061035156,407.04998779296875,408.6000061035156,344.6463623046875,24896
2018-07-31,408.0,416.54998779296875,405.04998779296875,412.8999938964844,348.2733459472656,22738
2018-08-01,414.8999938964844,420.54998779296875,407.04998779296875,417.1499938964844,351.8581237792969,38486
2018-08-02,419.70001220703125,420.04998779296875,407.04998779296875,415.29998779296875,350.29766845703125,17565
2018-08-03,417.75,422.0,413.0,416.3500061035156,351.1833801269531,29435
2018-08-06,418.0,420.0,415.04998779296875,416.3500061035156,351.1833801269531,11385
2018-08-07,419.0,419.0,409.45001220703125,410.70001220703125,346.41766357421875,9987
2018-08-08,416.0,416.0,408.0,408.8500061035156,344.85723876953125,12478
2018-08-09,408.8500061035156,410.0,402.1000061035156,405.95001220703125,342.4111328125,20193
2018-08-10,405.1000061035156,414.20001220703125,405.1000061035156,410.70001220703125,346.41766357421875,12490
2018-08-13,412.0,415.0,402.29998779296875,412.1000061035156,347.5985412597656,9710
2018-08-14,414.6000061035156,423.6499938964844,405.04998779296875,420.75,354.8946838378906,43939
2018-08-16,420.70001220703125,422.8999938964844,408.8999938964844,410.3500061035156,346.1224670410156,32954
2018-08-17,412.8999938964844,418.0,412.0,416.70001220703125,351.47857666015625,13021
2018-08-20,414.1499938964844,421.0,414.1499938964844,418.1000061035156,352.6594543457031,12292
2018-08-21,418.0,420.20001220703125,413.6499938964844,416.0,350.8880920410156,11275
2018-08-23,419.8999938964844,434.3999938964844,412.54998779296875,425.95001220703125,359.28076171875,298729
2018-08-24,427.79998779296875,427.79998779296875,416.20001220703125,418.04998779296875,352.6172180175781,18697
2018-08-27,420.6000061035156,439.0,410.0,421.20001220703125,355.27423095703125,958166
2018-08-28,429.5,439.79998779296875,424.0,431.3500061035156,363.8355407714844,127199
2018-08-29,430.1499938964844,439.1499938964844,430.1499938964844,435.54998779296875,367.378173828125,49094
2018-08-30,435.3500061035156,443.04998779296875,433.8999938964844,439.25,370.4990234375,25113
2018-08-31,437.8500061035156,440.0,428.1000061035156,431.25,363.751220703125,64260
2018-09-03,434.70001220703125,434.70001220703125,423.0,425.8500061035156,359.1964111328125,12591
2018-09-04,423.6499938964844,426.95001220703125,410.5,412.29998779296875,347.76727294921875,21533
2018-09-05,410.04998779296875,418.0,405.6499938964844,416.3999938964844,351.22552490234375,19746
2018-09-06,417.5,421.8500061035156,406.45001220703125,417.25,351.9424743652344,358070
2018-09-07,418.79998779296875,426.5,413.95001220703125,415.6499938964844,350.5929260253906,82019
2018-09-10,418.0,429.0,415.6499938964844,420.75,354.8946838378906,38219
2018-09-11,418.20001220703125,428.0,410.25,413.70001220703125,348.9480895996094,28723
2018-09-12,413.75,433.0,413.75,428.70001220703125,361.6003112792969,64262
2018-09-14,426.5,435.0,426.5,433.54998779296875,365.69122314453125,25499
2018-09-17,430.95001220703125,435.54998779296875,424.6000061035156,428.70001220703125,361.6003112792969,16961
2018-09-18,433.0,468.3999938964844,426.0,457.54998779296875,385.9347229003906,406741
2018-09-19,461.6000061035156,467.5,450.20001220703125,452.79998779296875,381.92822265625,130812
2018-09-21,453.95001220703125,461.5,415.0,449.6000061035156,379.2291259765625,69390
2018-09-24,455.8999938964844,467.0,430.0,457.95001220703125,386.27215576171875,55214
2018-09-25,452.25,462.0,439.8500061035156,444.20001220703125,374.6743469238281,23525
2018-09-26,449.6000061035156,463.0,434.0,437.6499938964844,369.1495056152344,62240
2018-09-27,435.0,438.3999938964844,424.04998779296875,425.3500061035156,358.77471923828125,16634
2018-09-28,427.95001220703125,437.75,406.5,412.20001220703125,347.6828918457031,42961
2018-10-01,414.70001220703125,416.45001220703125,375.1000061035156,395.04998779296875,333.2171936035156,90829
2018-10-03,400.1000061035156,403.20001220703125,396.04998779296875,400.0,337.3924560546875,235967
2018-10-04,399.79998779296875,401.5,386.6000061035156,399.0,336.5489807128906,29338
2018-10-05,396.6000061035156,401.0,389.54998779296875,396.79998779296875,334.6932678222656,29056
2018-10-08,394.3999938964844,394.3999938964844,379.04998779296875,388.20001220703125,327.4393615722656,36587
2018-10-09,385.79998779296875,390.25,381.0,386.6499938964844,326.1319274902344,8617
2018-10-10,385.04998779296875,406.0,385.04998779296875,399.3999938964844,336.8863525390625,17212
2018-10-11,394.3500061035156,402.79998779296875,379.54998779296875,401.25,338.44677734375,29171
2018-10-12,406.3999938964844,425.6499938964844,395.0,398.5,336.1271667480469,40487
2018-10-15,406.0,406.0,383.1000061035156,394.6000061035156,332.8376159667969,24529
2018-10-16,398.8999938964844,398.8999938964844,390.0,393.20001220703125,331.65673828125,32671
2018-10-17,393.0,397.95001220703125,384.0,387.8500061035156,327.1441345214844,19443
2018-10-19,384.1000061035156,390.20001220703125,383.6000061035156,386.95001220703125,326.3849792480469,129071
2018-10-22,387.0,389.29998779296875,371.20001220703125,374.3999938964844,315.79931640625,21183
2018-10-23,374.70001220703125,377.0,357.0,360.5,304.0749206542969,32490
2018-10-24,358.8999938964844,369.8999938964844,352.0,354.3500061035156,298.8874816894531,63990
2018-10-25,355.3500061035156,360.0,353.3999938964844,359.45001220703125,303.18927001953125,27991
2018-10-26,359.0,359.75,342.1499938964844,343.54998779296875,289.77789306640625,43662
2018-10-29,347.3500061035156,360.1000061035156,345.04998779296875,359.6000061035156,303.3157958984375,19026
2018-10-30,358.95001220703125,360.1000061035156,350.0,354.0,298.59234619140625,69615
2018-10-31,354.0,356.0,351.0,354.8999938964844,299.3514099121094,11304
2018-11-01,355.1499938964844,356.75,352.0,355.04998779296875,299.47796630859375,12516
2018-11-02,362.95001220703125,374.0,351.04998779296875,352.8500061035156,297.622314453125,158408
2018-11-05,357.8999938964844,359.0,348.0,350.04998779296875,295.26055908203125,18460
2018-11-06,352.20001220703125,357.25,350.5,354.3500061035156,298.8874816894531,15868
