Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,338.4037780761719,348.1528015136719,335.7790222167969,337.93505859375,329.00994873046875,57240
2016-12-09,338.4037780761719,344.0281982421875,328.13916015625,333.62298583984375,324.81182861328125,52748
2016-12-12,329.0296936035156,336.20086669921875,327.2955017089844,328.84222412109375,320.1573181152344,59973
2016-12-13,328.84222412109375,332.7793273925781,324.9519958496094,327.2017517089844,318.5601501464844,25630
2016-12-14,328.13916015625,333.66986083984375,323.2177734375,324.6239013671875,316.0504150390625,25131
2016-12-15,320.827392578125,330.9982604980469,318.7182312011719,323.5458679199219,315.0008239746094,34517
2016-12-16,326.21746826171875,326.8736572265625,321.7648010253906,323.92083740234375,315.3658752441406,19897
2016-12-19,322.51470947265625,324.4832763671875,317.4527282714844,318.6244812011719,310.2094421386719,17033
2016-12-20,319.9368591308594,320.17120361328125,313.5625,314.4999084472656,306.19378662109375,25556
2016-12-21,315.6247863769531,317.5933532714844,307.84429931640625,312.5782165527344,304.3227844238281,12458
2016-12-22,312.4844665527344,312.81256103515625,305.59454345703125,308.1255187988281,299.9877624511719,17556
2016-12-23,304.7040100097656,309.34417724609375,299.0326843261719,304.7508850097656,296.70220947265625,28291
2016-12-26,304.7508850097656,305.54766845703125,285.86212158203125,288.8149719238281,281.1871643066406,45450
2016-12-27,291.2053527832031,298.9858093261719,280.2845458984375,297.4390869140625,289.58355712890625,45554
2016-12-28,305.59454345703125,305.59454345703125,290.68975830078125,292.5177001953125,284.7921447753906,28969
2016-12-29,292.4708557128906,299.9700927734375,290.73663330078125,295.70489501953125,287.8951416015625,13991
2016-12-30,295.2830505371094,304.18841552734375,295.2830505371094,299.5951232910156,291.6826477050781,16542
2017-01-02,299.1733093261719,302.7823181152344,297.1109924316406,301.376220703125,293.4167175292969,28888
2017-01-03,304.0946960449219,317.64019775390625,301.0012512207031,312.3907470703125,304.14031982421875,49724
2017-01-04,311.125244140625,326.8736572265625,309.9066162109375,320.26495361328125,311.80657958984375,60462
2017-01-05,320.5930480957031,325.2800598144531,319.7493591308594,322.74908447265625,314.2250671386719,32679
2017-01-06,321.8116760253906,326.9205322265625,319.2337951660156,323.0771789550781,314.5445251464844,38500
2017-01-09,322.4678649902344,326.4986877441406,319.3275451660156,320.733642578125,312.26287841796875,29817
2017-01-10,320.5461730957031,330.2483215332031,320.5461730957031,326.8267822265625,318.195068359375,137172
2017-01-11,331.8419189453125,337.37261962890625,324.3895263671875,330.2483215332031,321.5262756347656,220248
2017-01-12,329.96710205078125,330.2951965332031,315.4841613769531,326.8736572265625,318.24072265625,178704
2017-01-13,324.3426818847656,326.6861877441406,320.17120361328125,321.7648010253906,313.26678466796875,13524
2017-01-16,323.6396179199219,323.6396179199219,320.5930480957031,322.0460205078125,313.54058837890625,15638
2017-01-17,320.827392578125,331.27947998046875,320.827392578125,326.6393127441406,318.0125732421875,32646
2017-01-18,327.1548767089844,329.87335205078125,320.874267578125,322.1866455078125,313.677490234375,24662
2017-01-19,322.4678649902344,326.9205322265625,321.1554870605469,324.4364013671875,315.8677978515625,29084
2017-01-20,324.4364013671875,327.1548767089844,313.609375,315.0154724121094,306.6957092285156,46598
2017-01-23,316.8434143066406,320.4992980957031,314.9685974121094,318.99945068359375,310.57452392578125,13095
2017-01-24,319.6556396484375,324.3895263671875,316.8434143066406,319.2806701660156,310.8482971191406,23928
2017-01-25,323.0303039550781,323.0303039550781,314.03118896484375,319.09320068359375,310.665771484375,19364
2017-01-27,318.7182312011719,326.0768737792969,318.7182312011719,321.2023620605469,312.7192077636719,39352
2017-01-30,318.7182312011719,328.09228515625,317.1246337890625,322.1397705078125,313.6318664550781,73924
2017-01-31,320.35870361328125,322.3741149902344,316.046630859375,318.29638671875,309.8900451660156,14847
2017-02-01,318.7182312011719,327.3423767089844,314.07806396484375,324.2489318847656,315.685302734375,56601
2017-02-02,322.74908447265625,328.09228515625,318.7182312011719,325.2800598144531,316.689208984375,20054
2017-02-03,323.87396240234375,325.748779296875,318.7182312011719,322.3741149902344,313.8600158691406,27100
2017-02-06,322.51470947265625,327.3423767089844,318.8119812011719,323.1240234375,314.590087890625,64361
2017-02-07,323.4521179199219,331.5606994628906,319.8431091308594,329.6858825683594,320.97869873046875,124593
2017-02-08,332.6855773925781,333.71673583984375,321.8585510253906,326.9674072265625,318.33203125,89674
2017-02-09,323.92083740234375,329.87335205078125,321.1086120605469,327.7641906738281,319.10772705078125,41698
2017-02-10,324.8113708496094,327.8579406738281,318.7182312011719,321.8585510253906,313.3580627441406,76430
2017-02-13,320.5930480957031,327.3423767089844,319.6556396484375,324.5770263671875,316.0047607421875,69435
2017-02-14,318.7182312011719,319.6556396484375,311.2658386230469,314.17181396484375,305.8743591308594,68622
2017-02-15,314.03118896484375,317.4996032714844,305.59454345703125,307.7505798339844,299.6226806640625,33587
2017-02-16,306.71942138671875,309.7659912109375,304.0478210449219,305.3601989746094,297.29547119140625,17479
2017-02-17,305.6882629394531,313.0469055175781,304.6102600097656,305.7351379394531,297.6604919433594,24276
2017-02-20,304.6571350097656,307.4224853515625,301.141845703125,301.75115966796875,293.7817077636719,41481
2017-02-21,301.75115966796875,307.7037048339844,299.0326843261719,302.6885681152344,294.69439697265625,106188
2017-02-22,302.7823181152344,308.2192687988281,299.7357482910156,301.84490966796875,293.8730163574219,128866
2017-02-23,299.9700927734375,306.5319519042969,299.9700927734375,303.01666259765625,295.0138244628906,34340
2017-02-27,300.9075012207031,305.8288879394531,300.0638427734375,300.4388122558594,292.5040588378906,69310
2017-02-28,300.9075012207031,304.4696350097656,296.407958984375,298.70458984375,290.81561279296875,61566
2017-03-01,299.9700927734375,306.67254638671875,295.2830505371094,304.4696350097656,296.42840576171875,209354
2017-03-02,306.4382019042969,317.64019775390625,300.57940673828125,308.7817077636719,300.6265869140625,489605
2017-03-03,308.68798828125,308.8754577636719,300.48565673828125,302.4542236328125,294.4662170410156,48451
2017-03-06,301.235595703125,307.5162048339844,301.0012512207031,303.3916320800781,295.3788757324219,70890
2017-03-07,311.2189636230469,311.2189636230469,301.188720703125,303.7666015625,295.74395751953125,109648
2017-03-08,303.7197265625,306.4850769042969,299.9700927734375,300.9543762207031,293.0059814453125,47173
2017-03-09,300.62628173828125,304.5633850097656,299.9700927734375,302.3604736328125,294.37493896484375,60515
2017-03-10,301.93865966796875,305.8288879394531,299.9700927734375,304.7508850097656,296.70220947265625,102319
2017-03-14,309.34417724609375,326.21746826171875,305.64141845703125,322.0928955078125,313.5862121582031,284612
2017-03-15,321.9991455078125,333.107421875,320.780517578125,331.6075744628906,322.849609375,169491
2017-03-16,335.404052734375,397.9290771484375,335.3572082519531,396.05426025390625,385.5942687988281,3025340
2017-03-17,397.36663818359375,446.9085693359375,390.05487060546875,412.7869873046875,401.8850402832031,2850348
2017-03-20,413.34942626953125,420.66119384765625,395.1168518066406,400.2725830078125,389.7011413574219,549113
2017-03-21,403.0848083496094,425.58258056640625,395.5855712890625,405.85015869140625,395.1313781738281,919775
2017-03-22,402.14739990234375,413.4900207519531,398.3977966308594,402.9910888671875,392.34783935546875,406714
2017-03-23,406.7406921386719,409.084228515625,399.3820495605469,402.28802490234375,391.66339111328125,180685
2017-03-24,403.0848083496094,410.5372009277344,394.97625732421875,396.61669921875,386.1418151855469,284932
2017-03-27,396.5698547363281,397.46038818359375,369.0101013183594,371.9629211425781,362.1391296386719,439980
2017-03-28,374.681396484375,383.77423095703125,367.0884094238281,373.4158935546875,363.5537414550781,389397
2017-03-29,375.0094909667969,379.649658203125,368.4007873535156,371.3536071777344,361.5459289550781,262501
2017-03-30,371.2129821777344,378.6653747558594,370.36932373046875,372.0566711425781,362.23040771484375,140960
2017-03-31,372.384765625,377.72796630859375,370.27557373046875,371.2598571777344,361.45465087890625,177394
2017-04-03,373.6502380371094,397.8353271484375,373.1815490722656,386.44586181640625,376.2395935058594,565565
2017-04-05,389.0237121582031,398.3040466308594,389.0237121582031,392.3046569824219,381.9436340332031,251490
2017-04-06,392.58587646484375,394.5544128417969,381.7119445800781,387.7582092285156,377.51727294921875,165811
2017-04-07,385.18035888671875,404.9596252441406,382.4618835449219,393.2889099121094,382.9019470214844,428568
2017-04-10,397.1791687011719,402.38177490234375,392.44525146484375,396.5698547363281,386.0961608886719,172354
2017-04-11,398.3040466308594,421.5517272949219,397.46038818359375,411.287109375,400.4248046875,828388
2017-04-12,415.2242431640625,415.9272766113281,398.3977966308594,401.6787109375,391.07012939453125,254110
2017-04-13,402.9910888671875,411.1465148925781,395.4918212890625,397.6947326660156,387.1914367675781,162122
2017-04-17,400.0382385253906,405.3814697265625,394.179443359375,399.89764404296875,389.3360900878906,112566
2017-04-18,400.2725830078125,407.6781005859375,391.9296875,393.1951904296875,382.8106994628906,166200
2017-04-19,393.8982238769531,396.14801025390625,385.5084533691406,390.00799560546875,379.7076110839844,107690
2017-04-20,390.00799560546875,402.9910888671875,390.00799560546875,396.4292297363281,385.9593505859375,152070
2017-04-21,399.94451904296875,400.2257385253906,391.8359375,393.3357849121094,382.94757080078125,80041
2017-04-24,396.3354797363281,401.6787109375,391.8359375,395.1637268066406,384.72723388671875,87284
2017-04-25,396.61669921875,417.9427185058594,396.61669921875,412.5994873046875,401.7024841308594,517358
2017-04-26,418.08331298828125,435.80029296875,418.08331298828125,420.70806884765625,409.596923828125,916377
2017-04-27,421.5517272949219,431.2070007324219,417.1459045410156,425.2544860839844,414.02325439453125,209311
2017-04-28,426.5199890136719,434.01922607421875,422.7703552246094,423.3327941894531,412.1523132324219,172937
2017-05-02,426.9886779785156,429.28533935546875,413.39630126953125,416.1616516113281,405.17059326171875,113435
2017-05-03,417.1459045410156,420.0518798828125,403.7409973144531,405.5689392089844,394.8575744628906,89559
2017-05-04,406.2720031738281,411.94329833984375,400.1319885253906,407.06878662109375,396.3178405761719,117958
2017-05-05,407.3031311035156,407.8656005859375,390.8985290527344,393.80450439453125,383.4039306640625,68461
2017-05-08,396.05426025390625,402.8973388671875,392.39837646484375,393.8982238769531,383.4951477050781,59730
2017-05-09,395.8667907714844,400.7413024902344,394.179443359375,395.4449462890625,385.00103759765625,50464
2017-05-10,397.41351318359375,402.38177490234375,394.6481628417969,397.5541076660156,387.054443359375,56790
2017-05-11,401.02252197265625,401.02252197265625,391.8359375,393.0076904296875,382.6281433105469,53607
2017-05-12,393.0076904296875,396.19488525390625,380.9620361328125,383.82110595703125,373.6841735839844,55078
2017-05-15,387.8988342285156,397.46038818359375,384.8053894042969,386.39898681640625,376.1939392089844,83792
2017-05-16,389.7736511230469,392.44525146484375,387.1488952636719,388.4612731933594,378.20172119140625,49575
2017-05-17,387.71136474609375,407.6781005859375,386.21148681640625,398.44464111328125,387.9215087890625,308333
2017-05-18,394.226318359375,403.0379333496094,389.96112060546875,391.4609680175781,381.12225341796875,123088
2017-05-19,395.2574768066406,397.50726318359375,380.5870666503906,383.0243225097656,372.908447265625,78596
2017-05-22,386.1177673339844,389.91424560546875,377.5873718261719,379.04034423828125,369.0296630859375,82440
2017-05-23,379.1809387207031,380.9620361328125,361.0421447753906,364.1355895996094,354.5185241699219,59465
2017-05-24,366.9946594238281,366.9946594238281,346.3248596191406,348.7152404785156,339.5054626464844,63463
2017-05-25,353.40228271484375,361.83892822265625,348.7152404785156,356.3082275390625,346.8979187011719,62731
2017-05-26,356.2144775390625,360.9015197753906,345.199951171875,347.9184265136719,338.7297058105469,158721
2017-05-29,349.65264892578125,350.5431823730469,329.4046630859375,330.717041015625,321.9826354980469,77286
2017-05-30,328.3735046386719,328.3735046386719,315.906005859375,325.842529296875,317.2367858886719,59742
2017-05-31,336.7633056640625,382.4618835449219,336.7633056640625,374.587646484375,364.694580078125,1699923
2017-06-01,373.5565185546875,373.5565185546875,356.7300720214844,358.9329528808594,349.4533386230469,211995
2017-06-02,360.9015197753906,387.7582092285156,352.08990478515625,378.2904052734375,368.29949951171875,866878
2017-06-05,381.33697509765625,388.5550231933594,371.9629211425781,381.33697509765625,371.265625,332751
2017-06-06,382.4618835449219,387.9457092285156,373.0877990722656,376.3687438964844,366.4285888671875,163190
2017-06-07,377.3998718261719,386.96142578125,376.50933837890625,382.55560302734375,372.45208740234375,141413
2017-06-08,380.3995666503906,394.6481628417969,377.3998718261719,391.6484680175781,381.3047790527344,255712
2017-06-09,389.96112060546875,395.5855712890625,384.430419921875,386.5864562988281,376.37646484375,97340
2017-06-12,380.5870666503906,387.1488952636719,375.9937744140625,378.1498107910156,368.1626892089844,55703
2017-06-13,378.1498107910156,385.2740783691406,376.3687438964844,377.3529968261719,367.3869323730469,60306
2017-06-14,377.82171630859375,382.4150085449219,374.822021484375,376.3218688964844,366.38299560546875,71651
2017-06-15,376.8374328613281,387.1488952636719,375.7125549316406,377.72796630859375,367.751953125,102357
2017-06-16,379.602783203125,383.3992919921875,370.0881042480469,371.58795166015625,361.7740783691406,102307
2017-06-19,375.6188049316406,379.3684387207031,362.7763366699219,365.44793701171875,355.79620361328125,75289
2017-06-20,366.4790954589844,369.15069580078125,360.151611328125,362.1201477050781,352.5563659667969,83937
2017-06-21,359.0267028808594,376.60308837890625,358.8861083984375,367.22900390625,357.5302734375,159556
2017-06-22,368.3539123535156,372.150390625,360.9015197753906,361.83892822265625,352.2825622558594,59011
2017-06-23,363.6668701171875,364.4636535644531,349.46514892578125,351.1993713378906,341.92401123046875,52464
2017-06-27,352.9335632324219,355.5583190917969,339.0130920410156,341.4971923828125,332.47802734375,58699
2017-06-28,341.4503479003906,358.08929443359375,331.8419189453125,353.30853271484375,343.9774475097656,228815
2017-06-29,354.3396911621094,370.27557373046875,354.2928161621094,363.2450256347656,353.6515197753906,207923
2017-06-30,358.5580139160156,374.4939270019531,351.5274658203125,370.46307373046875,360.678955078125,224618
2017-07-03,368.02581787109375,390.8985290527344,368.02581787109375,380.5401916503906,370.4898681640625,237569
2017-07-04,385.5084533691406,395.2106018066406,370.36932373046875,372.75970458984375,362.9148864746094,469466
2017-07-05,373.0877990722656,378.2904052734375,371.72857666015625,373.7439880371094,363.8731994628906,93182
2017-07-06,374.02520751953125,382.4618835449219,374.02520751953125,377.72796630859375,367.751953125,105539
2017-07-07,377.4936218261719,378.7122497558594,371.2129821777344,373.4158935546875,363.5537414550781,45941
2017-07-10,376.60308837890625,377.68109130859375,366.76031494140625,370.36932373046875,360.587646484375,13603
2017-07-11,373.8377380371094,376.8843078613281,364.6511535644531,366.3853454589844,356.7088623046875,51135
2017-07-12,368.4007873535156,374.02520751953125,363.7137451171875,366.1041259765625,356.4350891113281,74559
2017-07-13,366.9946594238281,372.103515625,359.26104736328125,361.74517822265625,352.1913146972656,96013
2017-07-14,362.91693115234375,369.9943542480469,360.9015197753906,363.7137451171875,354.1078796386719,89522
2017-07-17,365.58856201171875,369.666259765625,362.1201477050781,363.9012145996094,354.29034423828125,61395
2017-07-18,360.9952697753906,362.96380615234375,357.2925109863281,358.22991943359375,348.76885986328125,36317
2017-07-19,359.49542236328125,372.5253601074219,359.49542236328125,371.49420166015625,361.6828308105469,130270
2017-07-20,373.6971130371094,374.02520751953125,361.83892822265625,362.7763366699219,353.1951904296875,59301
2017-07-21,364.18243408203125,368.8694763183594,359.917236328125,362.2138977050781,352.6476135253906,47458
2017-07-24,365.3073425292969,365.8697814941406,360.9015197753906,361.74517822265625,352.1913146972656,41627
2017-07-25,363.5262451171875,364.18243408203125,356.2144775390625,357.2456359863281,347.8105773925781,39038
2017-07-26,357.3862609863281,364.5574035644531,356.2144775390625,357.43310546875,347.9930725097656,59243
2017-07-27,359.6828918457031,363.6199951171875,352.69921875,354.1053161621094,344.753173828125,59936
2017-07-28,349.65264892578125,353.40228271484375,345.94989013671875,348.9495849609375,339.7336120605469,58730
2017-07-31,351.0118713378906,357.1518859863281,349.1839294433594,354.3396911621094,344.98138427734375,72860
2017-08-01,356.1676330566406,368.4007873535156,354.8083801269531,366.1978759765625,356.5263671875,110192
2017-08-02,366.9946594238281,382.2275085449219,366.85406494140625,375.6188049316406,365.6984558105469,220318
2017-08-03,375.9000244140625,381.33697509765625,371.49420166015625,376.0874938964844,366.1548156738281,86128
2017-08-04,375.9000244140625,378.1966857910156,369.666259765625,375.6188049316406,365.6984558105469,52556
2017-08-07,375.6188049316406,388.83624267578125,374.9626159667969,385.6490478515625,375.46380615234375,127327
2017-08-08,387.47698974609375,389.7267761230469,379.649658203125,380.9151611328125,370.8550109863281,106390
2017-08-09,380.5401916503906,380.5401916503906,366.76031494140625,367.83831787109375,358.12347412109375,57285
2017-08-10,365.58856201171875,370.27557373046875,350.355712890625,352.65234375,344.2745361328125,72713
2017-08-11,351.2462463378906,360.9015197753906,332.7793273925781,336.10711669921875,328.122314453125,113855
2017-08-14,335.6852722167969,344.9656066894531,335.591552734375,342.29400634765625,334.1622619628906,70628
2017-08-16,343.7469787597656,352.3242492675781,342.24713134765625,348.8089904785156,340.5224609375,62406
2017-08-17,347.87158203125,359.870361328125,347.77783203125,352.2773742675781,343.908447265625,64657
2017-08-18,350.355712890625,350.355712890625,334.88848876953125,342.4346008300781,334.2995300292969,81546
2017-08-21,341.2159729003906,346.7935485839844,334.6541442871094,334.98223876953125,327.024169921875,75463
2017-08-22,336.20086669921875,340.8410339355469,332.7793273925781,335.0759582519531,327.1156921386719,61326
2017-08-23,336.06024169921875,343.7469787597656,336.01336669921875,340.0442199707031,331.9659423828125,41535
2017-08-24,341.2159729003906,360.8077697753906,337.93505859375,348.1996765136719,339.9276428222656,121342
2017-08-28,350.215087890625,358.08929443359375,349.65264892578125,353.30853271484375,344.91510009765625,53075
2017-08-29,352.4179992675781,353.30853271484375,343.0907897949219,344.59063720703125,336.4043273925781,45057
2017-08-30,347.5903625488281,354.8083801269531,347.5903625488281,350.5431823730469,342.2154846191406,43418
2017-08-31,351.5274658203125,351.5274658203125,348.24652099609375,349.7932434082031,341.48333740234375,36725
2017-09-01,350.5900573730469,357.3862609863281,348.8089904785156,350.5431823730469,342.2154846191406,77374
2017-09-04,349.51202392578125,351.4337158203125,343.32513427734375,346.4185791015625,338.1888732910156,42878
2017-09-05,346.0904846191406,351.4337158203125,345.0593566894531,346.5123291015625,338.2803649902344,43292
2017-09-06,345.4811706542969,350.96502685546875,341.4034729003906,344.4500427246094,336.2670593261719,83968
2017-09-07,347.02789306640625,357.1518859863281,346.5123291015625,349.69952392578125,341.3918151855469,117473
2017-09-08,349.1839294433594,351.6680603027344,344.0281982421875,345.85614013671875,337.6397705078125,40348
2017-09-11,347.4028625488281,358.5580139160156,347.4028625488281,349.2308044433594,340.93426513671875,111818
2017-09-12,352.08990478515625,354.8083801269531,347.5434875488281,348.1996765136719,339.9276428222656,60066
2017-09-13,349.65264892578125,353.35540771484375,346.7466735839844,347.9653015136719,339.6988830566406,42686
2017-09-14,345.1062316894531,354.2928161621094,345.0593566894531,349.0902099609375,340.7970275878906,67639
2017-09-15,345.293701171875,358.04241943359375,345.293701171875,355.74578857421875,347.2944641113281,187925
2017-09-18,354.43341064453125,363.7137451171875,354.43341064453125,357.01129150390625,348.5299072265625,110721
2017-09-19,354.995849609375,388.2738037109375,354.995849609375,370.6505432128906,361.8451232910156,375453
2017-09-20,374.21270751953125,384.1492004394531,371.2598571777344,375.7125549316406,366.78692626953125,157123
2017-09-21,377.68109130859375,379.4153137207031,365.58856201171875,367.41650390625,358.6879577636719,82383
2017-09-22,363.9949645996094,365.58856201171875,355.2770690917969,356.5894470214844,348.1180725097656,74916
2017-09-25,358.3705139160156,358.3705139160156,342.15338134765625,343.60638427734375,335.4434814453125,57454
2017-09-26,343.1845397949219,359.964111328125,343.0907897949219,347.02789306640625,338.7836608886719,52622
2017-09-27,350.261962890625,354.1521911621094,337.1382751464844,338.2631530761719,330.2271728515625,32289
2017-09-28,340.278564453125,340.7472839355469,334.6541442871094,336.3883361816406,328.3968811035156,53391
2017-09-29,338.4037780761719,345.90301513671875,337.5132141113281,341.6846923828125,333.56744384765625,60170
2017-10-03,345.90301513671875,348.6683654785156,336.6226806640625,338.3100280761719,330.27288818359375,43298
2017-10-04,339.85675048828125,349.0433349609375,336.3414611816406,341.6378173828125,333.52166748046875,61839
2017-10-05,343.0907897949219,347.73095703125,341.6846923828125,343.41888427734375,335.2604064941406,26287
2017-10-06,343.55950927734375,363.5731201171875,343.55950927734375,357.2456359863281,348.7586975097656,214700
2017-10-09,358.7454833984375,368.4007873535156,356.82379150390625,359.1204528808594,350.5889892578125,108519
2017-10-10,358.3236389160156,373.0877990722656,358.3236389160156,360.3859558105469,351.8244323730469,112075
2017-10-11,363.10443115234375,379.08721923828125,357.1518859863281,361.1827392578125,352.6022644042969,146047
2017-10-12,365.44793701171875,369.9943542480469,356.2144775390625,359.870361328125,351.321044921875,88407
2017-10-13,361.6045837402344,372.150390625,357.62060546875,362.1201477050781,353.5174255371094,194523
2017-10-16,363.19818115234375,385.9302673339844,363.19818115234375,376.0874938964844,367.1529235839844,306468
2017-10-17,377.63421630859375,405.4283447265625,377.5873718261719,395.3043518066406,385.9132385253906,900053
2017-10-18,396.85107421875,407.5843811035156,393.80450439453125,395.9136657714844,386.50811767578125,385507
2017-10-19,397.9290771484375,397.9290771484375,382.0400390625,388.3675231933594,379.1412658691406,49978
2017-10-23,390.14862060546875,392.1171569824219,374.9626159667969,381.6181945800781,372.55224609375,108075
2017-10-24,382.50872802734375,401.11627197265625,380.8214111328125,394.413818359375,385.0438537597656,190257
2017-10-25,396.5229797363281,398.3040466308594,384.430419921875,387.61761474609375,378.40911865234375,51010
2017-10-26,386.21148681640625,395.4449462890625,381.9931640625,383.86798095703125,374.74859619140625,62901
2017-10-27,385.2740783691406,390.14862060546875,375.43133544921875,378.7591247558594,369.7610778808594,57015
2017-10-30,381.52447509765625,386.39898681640625,372.150390625,374.634521484375,365.7344665527344,67640
2017-10-31,374.07208251953125,385.7896728515625,374.07208251953125,376.8843078613281,367.9308166503906,101325
2017-11-01,378.85284423828125,385.9302673339844,374.21270751953125,375.8062744140625,366.87841796875,111802
2017-11-02,377.4467468261719,390.8985290527344,372.244140625,388.4612731933594,379.2327575683594,171787
2017-11-03,391.36724853515625,433.6442565917969,390.9922790527344,398.44464111328125,388.97894287109375,1001652
2017-11-06,398.3977966308594,406.7875671386719,393.71075439453125,395.1168518066406,385.730224609375,121779
2017-11-07,396.5229797363281,399.147705078125,376.2281188964844,379.8371276855469,370.8134765625,95950
2017-11-08,379.8371276855469,386.6802062988281,367.46337890625,374.5408020019531,365.6429748535156,64010
2017-11-09,377.9623107910156,386.0240173339844,376.46246337890625,381.33697509765625,372.2777099609375,71891
2017-11-10,381.38385009765625,382.9305725097656,374.9626159667969,377.5873718261719,368.6172180175781,41149
2017-11-13,377.77484130859375,384.1960754394531,373.0877990722656,375.1501159667969,366.23785400390625,88842
2017-11-14,368.4007873535156,380.3995666503906,360.9952697753906,366.66656494140625,357.9557800292969,120015
2017-11-15,366.5259704589844,374.8688659667969,360.9952697753906,363.3856506347656,354.7528381347656,70348
2017-11-16,364.18243408203125,371.0255126953125,363.05755615234375,363.9480895996094,355.3019104003906,68742
2017-11-17,366.0572509765625,368.7757263183594,361.1827392578125,362.4482421875,353.83770751953125,62959
2017-11-20,362.7763366699219,368.8694763183594,362.2607727050781,364.885498046875,356.2170715332031,64326
2017-11-21,368.11956787109375,371.1661376953125,365.63543701171875,366.5259704589844,357.8185729980469,39120
2017-11-22,367.22900390625,381.43072509765625,366.0103759765625,374.587646484375,365.6887512207031,191888
2017-11-23,377.4936218261719,384.3367004394531,373.1346740722656,375.7125549316406,366.78692626953125,83867
2017-11-24,377.9154357910156,382.1806640625,373.1815490722656,373.8846130371094,365.00238037109375,53484
2017-11-27,374.9626159667969,375.24383544921875,368.4007873535156,369.5256652832031,360.74700927734375,50386
2017-11-28,370.27557373046875,371.9160461425781,364.27618408203125,365.1667175292969,356.4915771484375,58611
2017-11-29,366.0572509765625,390.8047790527344,365.2135925292969,379.462158203125,370.4474792480469,366764
2017-11-30,377.77484130859375,387.61761474609375,372.150390625,376.6968078613281,367.7477722167969,134585
2017-12-01,379.3215637207031,384.0554504394531,366.5259704589844,368.9163513183594,360.15216064453125,71071
2017-12-04,370.27557373046875,373.6971130371094,360.8077697753906,362.3544921875,353.74615478515625,47298
2017-12-05,361.3702392578125,367.32275390625,356.2144775390625,358.6986083984375,350.1771240234375,81034
2017-12-06,356.4019775390625,364.6511535644531,356.2144775390625,356.4019775390625,347.93505859375,53292
2017-12-07,356.6831970214844,369.806884765625,356.5894470214844,364.6511535644531,355.98828125,127251
2017-12-08,367.46337890625,370.0881042480469,359.0735778808594,359.917236328125,351.3668212890625,77581
2017-12-11,360.9015197753906,386.91455078125,359.964111328125,383.82110595703125,374.70281982421875,345897
2017-12-12,385.2740783691406,396.75732421875,370.46307373046875,375.9468994140625,367.0156555175781,271409
2017-12-13,378.0091857910156,381.2432556152344,368.2601623535156,370.9317626953125,362.11968994140625,93493
2017-12-14,373.8377380371094,376.50933837890625,366.5259704589844,369.900634765625,361.113037109375,42211
2017-12-15,372.6191101074219,380.9620361328125,367.1352844238281,372.197265625,363.3550720214844,76905
2017-12-18,370.27557373046875,379.2746887207031,351.5274658203125,370.0881042480469,361.29608154296875,68723
2017-12-19,372.6659851074219,382.69622802734375,371.2129821777344,373.8846130371094,365.00238037109375,77345
2017-12-20,374.822021484375,384.8991394042969,374.822021484375,377.4936218261719,368.525634765625,168013
2017-12-21,380.07147216796875,383.3055419921875,374.9626159667969,376.1343688964844,367.1986999511719,70289
2017-12-22,378.1966857910156,382.8368225097656,374.4470520019531,375.9000244140625,366.96990966796875,66960
2017-12-26,377.21240234375,398.3509216308594,377.21240234375,392.7264709472656,383.3966064453125,388338
2017-12-27,390.00799560546875,404.022216796875,382.9305725097656,385.3678283691406,376.2127990722656,212438
2017-12-28,387.61761474609375,392.6795959472656,384.2898254394531,387.61761474609375,378.40911865234375,53600
2017-12-29,391.36724853515625,400.2725830078125,389.304931640625,391.08599853515625,381.7950744628906,160469
2018-01-01,390.8516540527344,396.19488525390625,385.2740783691406,387.8050842285156,378.5921936035156,82378
2018-01-02,387.8988342285156,390.7110595703125,380.5870666503906,382.8836975097656,373.7876892089844,62153
2018-01-03,384.3367004394531,399.0071105957031,383.6336364746094,393.80450439453125,384.4490661621094,175490
2018-01-04,394.6950378417969,398.3040466308594,390.05487060546875,392.8202209472656,383.4881591796875,83182
2018-01-05,395.3043518066406,397.8353271484375,385.8833923339844,388.4143981933594,379.18701171875,85797
2018-01-08,393.1951904296875,400.2725830078125,389.0237121582031,389.86737060546875,380.60540771484375,91369
2018-01-09,392.6795959472656,392.7733459472656,383.82110595703125,385.5084533691406,376.3500671386719,53933
2018-01-10,385.3209533691406,397.46038818359375,383.86798095703125,391.4609680175781,382.16119384765625,168604
2018-01-11,393.0545654296875,417.7552185058594,389.96112060546875,401.5849609375,392.0446472167969,765427
2018-01-12,404.8658752441406,405.99078369140625,386.21148681640625,392.9608154296875,383.6253967285156,159322
2018-01-15,394.226318359375,401.11627197265625,386.7270812988281,388.92999267578125,379.6903076171875,83624
2018-01-16,386.44586181640625,391.5547180175781,373.1346740722656,374.5408020019531,365.6429748535156,95098
2018-01-17,374.681396484375,376.7905578613281,362.0732727050781,369.806884765625,361.0215148925781,92808
2018-01-18,372.384765625,379.509033203125,356.3082275390625,360.47967529296875,351.9159240722656,135644
2018-01-19,362.4951171875,367.46337890625,355.4645690917969,357.9486999511719,349.4450378417969,114714
2018-01-22,359.7766418457031,365.54168701171875,356.3082275390625,362.0732727050781,353.47161865234375,103948
2018-01-23,363.9012145996094,365.9635314941406,353.1210632324219,360.4328308105469,351.87017822265625,101438
2018-01-24,360.3390808105469,361.4639587402344,352.13677978515625,353.4491271972656,345.0523376464844,78173
