Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,176.6999969482422,176.89999389648438,170.75,172.0,167.31942749023438,79388
2017-04-13,178.25,189.60000610351562,177.1999969482422,179.64999389648438,174.76123046875,1054376
2017-04-17,181.1999969482422,184.5500030517578,177.6999969482422,179.1999969482422,174.323486328125,126444
2017-04-18,179.0500030517578,182.60000610351562,172.3000030517578,173.10000610351562,168.38946533203125,81729
2017-04-19,174.89999389648438,176.25,170.5,173.3000030517578,168.5840301513672,58720
2017-04-20,173.14999389648438,176.0,173.10000610351562,173.5500030517578,168.8272247314453,37010
2017-04-21,174.0,179.0,174.0,174.60000610351562,169.84866333007812,91027
2017-04-24,176.0,177.39999389648438,173.6999969482422,174.35000610351562,169.60545349121094,70645
2017-04-25,174.39999389648438,176.4499969482422,173.3000030517578,174.14999389648438,169.41091918945312,66949
2017-04-26,174.6999969482422,176.3000030517578,171.0500030517578,172.3000030517578,167.61123657226562,98741
2017-04-27,171.89999389648438,174.0500030517578,170.6999969482422,171.5500030517578,166.8816680908203,23690
2017-04-28,171.5500030517578,173.14999389648438,170.39999389648438,171.0500030517578,166.39527893066406,24222
2017-05-02,173.0,173.0,168.60000610351562,169.5500030517578,164.93609619140625,37154
2017-05-03,170.75,170.75,167.60000610351562,168.0500030517578,163.47689819335938,21685
2017-05-04,167.39999389648438,172.75,167.39999389648438,169.75,165.13063049316406,32593
2017-05-05,170.0,170.0,166.0,166.6999969482422,162.1636505126953,29613
2017-05-08,169.0,169.0,167.0,168.4499969482422,163.8660125732422,17194
2017-05-09,169.39999389648438,169.89999389648438,167.3000030517578,168.0,163.4282684326172,20381
2017-05-10,170.1999969482422,170.1999969482422,168.0,168.39999389648438,163.81735229492188,12754
2017-05-11,169.5,169.89999389648438,167.8000030517578,168.75,164.1578369140625,28548
2017-05-12,167.5500030517578,169.1999969482422,166.1999969482422,166.60000610351562,162.0663604736328,15739
2017-05-15,167.5,169.6999969482422,167.5,168.25,163.6714630126953,24116
2017-05-16,169.0,170.60000610351562,168.5,169.4499969482422,164.83877563476562,18055
2017-05-17,169.39999389648438,169.89999389648438,167.75,168.1999969482422,163.62281799316406,17216
2017-05-18,168.85000610351562,169.4499969482422,167.0,167.85000610351562,163.28236389160156,34231
2017-05-19,168.8000030517578,169.85000610351562,165.5,167.10000610351562,162.5527801513672,20318
2017-05-22,169.89999389648438,169.89999389648438,163.0,164.60000610351562,160.12078857421875,25849
2017-05-23,163.1999969482422,165.60000610351562,160.0,161.85000610351562,157.44561767578125,23314
2017-05-24,163.0,163.4499969482422,155.0,155.85000610351562,151.60890197753906,31378
2017-05-25,158.9499969482422,160.0,155.5,158.8000030517578,154.47860717773438,26260
2017-05-26,158.9499969482422,162.35000610351562,158.10000610351562,161.0,156.6187744140625,30439
2017-05-29,155.6999969482422,155.6999969482422,146.6999969482422,148.35000610351562,144.31300354003906,98051
2017-05-30,149.89999389648438,149.89999389648438,133.3000030517578,140.75,136.9197998046875,55482
2017-05-31,142.1999969482422,144.4499969482422,138.5,140.60000610351562,136.7738800048828,50293
2017-06-01,141.5,144.10000610351562,140.4499969482422,142.1999969482422,138.3303680419922,23597
2017-06-02,142.5500030517578,144.14999389648438,141.5500030517578,143.39999389648438,139.49766540527344,18263
2017-06-05,142.25,146.1999969482422,141.64999389648438,145.5,141.54052734375,15207
2017-06-06,145.64999389648438,146.89999389648438,144.0,144.5,140.56777954101562,11556
2017-06-07,144.0,146.5,143.0,144.85000610351562,140.9082489013672,42959
2017-06-08,145.0,146.3000030517578,142.0,143.0500030517578,139.15721130371094,12061
2017-06-09,145.4499969482422,145.5,142.10000610351562,143.14999389648438,139.25448608398438,9510
2017-06-12,143.0,143.1999969482422,142.0,142.14999389648438,138.2816925048828,6765
2017-06-13,144.10000610351562,144.10000610351562,141.25,141.4499969482422,137.6007537841797,12133
2017-06-14,141.5500030517578,143.60000610351562,141.5,142.39999389648438,138.52488708496094,10215
2017-06-15,142.5,143.8000030517578,141.0,142.14999389648438,138.2816925048828,58523
2017-06-16,143.5,169.89999389648438,142.5,158.1999969482422,153.89492797851562,928147
2017-06-19,158.14999389648438,159.4499969482422,151.25,152.39999389648438,148.25277709960938,96458
2017-06-20,152.39999389648438,162.0,150.64999389648438,155.0,150.7820281982422,166695
2017-06-21,155.8000030517578,155.9499969482422,152.0,152.39999389648438,148.25277709960938,54042
2017-06-22,152.89999389648438,156.0,150.0500030517578,150.89999389648438,146.79359436035156,36626
2017-06-23,150.4499969482422,153.5500030517578,146.25,147.6999969482422,143.68067932128906,42033
2017-06-27,150.3000030517578,150.3000030517578,144.3000030517578,145.0,141.0541534423828,16833
2017-06-28,145.0,145.0,142.5500030517578,143.8000030517578,139.88681030273438,19888
2017-06-29,153.89999389648438,164.5500030517578,151.5,156.75,152.48440551757812,474032
2017-06-30,156.0,156.0,152.14999389648438,153.85000610351562,149.66331481933594,65618
2017-07-03,155.35000610351562,158.3000030517578,152.64999389648438,154.0500030517578,149.8578643798828,27348
2017-07-04,154.35000610351562,159.9499969482422,152.5500030517578,154.3000030517578,150.10108947753906,45557
2017-07-05,154.5500030517578,158.6999969482422,153.5500030517578,155.4499969482422,151.21975708007812,30902
2017-07-06,156.89999389648438,161.89999389648438,155.89999389648438,157.89999389648438,153.60308837890625,71675
2017-07-07,156.5,158.1999969482422,154.10000610351562,155.35000610351562,151.12254333496094,52291
2017-07-10,170.0,170.0,155.8000030517578,156.1999969482422,151.94937133789062,4200
2017-07-11,159.0,160.5,155.1999969482422,156.1999969482422,151.94937133789062,31308
2017-07-12,156.0,158.0500030517578,155.1999969482422,155.8000030517578,151.56027221679688,22092
2017-07-13,157.1999969482422,171.75,155.8000030517578,167.60000610351562,163.03915405273438,152768
2017-07-14,175.0,183.4499969482422,172.0,176.5500030517578,171.74560546875,793619
2017-07-17,177.5,182.10000610351562,176.10000610351562,177.25,172.42654418945312,140333
2017-07-18,177.0,177.0,172.0,174.64999389648438,169.89730834960938,45531
2017-07-19,175.0,178.25,170.5,171.10000610351562,166.44390869140625,64251
2017-07-20,172.5500030517578,173.4499969482422,168.10000610351562,169.35000610351562,164.7415313720703,31459
2017-07-21,171.0,172.0,168.8000030517578,169.3000030517578,164.69288635253906,23231
2017-07-24,170.0,172.85000610351562,167.0500030517578,167.85000610351562,163.28236389160156,25918
2017-07-25,168.0,169.3000030517578,166.0,167.60000610351562,163.03915405273438,14744
2017-07-26,170.0,174.25,165.10000610351562,170.0500030517578,165.4224853515625,44665
2017-07-27,170.5,172.39999389648438,168.0500030517578,168.89999389648438,164.30374145507812,20258
2017-07-28,169.0,169.39999389648438,165.4499969482422,165.8000030517578,161.28811645507812,19442
2017-07-31,165.8000030517578,169.5,164.5,165.4499969482422,160.94764709472656,30043
2017-08-01,167.0,176.8000030517578,167.0,170.10000610351562,165.47113037109375,186542
2017-08-02,170.8000030517578,170.8000030517578,164.9499969482422,165.5500030517578,161.044921875,27366
2017-08-03,165.9499969482422,168.0,163.60000610351562,163.89999389648438,159.43983459472656,19543
2017-08-04,165.0,165.0,162.5,163.35000610351562,158.90481567382812,14033
2017-08-07,165.0,165.0,163.3000030517578,163.9499969482422,159.4884796142578,11601
2017-08-08,168.75,168.75,161.5,163.0500030517578,158.6129608154297,19431
2017-08-09,163.0500030517578,163.14999389648438,158.85000610351562,160.14999389648438,155.7918701171875,21511
2017-08-10,160.1999969482422,161.5,151.0500030517578,153.39999389648438,149.22555541992188,19202
2017-08-11,151.0,156.25,150.0,153.9499969482422,149.76058959960938,27015
2017-08-14,152.0,158.75,152.0,156.6999969482422,152.43576049804688,9370
2017-08-16,162.14999389648438,162.14999389648438,158.0,158.14999389648438,153.84628295898438,17543
2017-08-17,155.14999389648438,173.3000030517578,155.14999389648438,169.89999389648438,165.2765350341797,124790
2017-08-18,167.0,167.0,161.10000610351562,163.1999969482422,158.75888061523438,38204
2017-08-21,164.39999389648438,169.1999969482422,162.0,162.5,158.07791137695312,34088
2017-08-22,163.25,164.5,158.14999389648438,159.10000610351562,154.7704620361328,35459
2017-08-23,159.89999389648438,164.75,158.0,160.0,155.64596557617188,56742
2017-08-24,163.0,165.0,160.39999389648438,160.9499969482422,156.57009887695312,27805
2017-08-28,160.89999389648438,164.0,160.0,161.25,156.86195373535156,57671
2017-08-29,162.0,162.0,158.0500030517578,158.4499969482422,154.13812255859375,54969
2017-08-30,158.8000030517578,162.60000610351562,158.10000610351562,159.25,154.9163818359375,32430
2017-08-31,160.89999389648438,162.39999389648438,159.10000610351562,160.64999389648438,156.2782745361328,29656
2017-09-01,160.64999389648438,161.89999389648438,158.0500030517578,159.0500030517578,154.72181701660156,38193
2017-09-04,161.0,161.4499969482422,156.0,157.4499969482422,153.16534423828125,32120
2017-09-05,159.6999969482422,161.0,157.9499969482422,158.75,154.4299774169922,27100
2017-09-06,159.75,164.6999969482422,158.1999969482422,162.60000610351562,158.17523193359375,55005
2017-09-07,163.8000030517578,164.5,160.5,161.39999389648438,157.0078582763672,28544
2017-09-08,162.0,163.3000030517578,160.1999969482422,160.5,156.13233947753906,25564
2017-09-11,160.5500030517578,162.5,157.8000030517578,158.4499969482422,154.13812255859375,25983
2017-09-12,160.0,162.25,158.14999389648438,158.6999969482422,154.87002563476562,22287
2017-09-13,160.8000030517578,161.39999389648438,157.60000610351562,158.39999389648438,154.57728576660156,21171
2017-09-14,160.0,161.0,156.64999389648438,157.4499969482422,153.6501922607422,16776
2017-09-15,156.25,160.75,156.25,159.89999389648438,156.04107666015625,28010
2017-09-18,161.5,162.60000610351562,160.10000610351562,161.0,157.11456298828125,37451
2017-09-19,161.10000610351562,166.0,161.10000610351562,161.5,157.6024627685547,37479
2017-09-20,161.5,174.0,161.3000030517578,166.60000610351562,162.5793914794922,210608
2017-09-21,168.0,169.5,162.5,163.0500030517578,159.1150665283203,33257
2017-09-22,162.0,168.8000030517578,160.64999389648438,162.3000030517578,158.38316345214844,53570
2017-09-25,164.0,164.0,158.25,158.85000610351562,155.0164337158203,23022
2017-09-26,161.0,171.0,161.0,164.4499969482422,160.4812774658203,167858
2017-09-27,165.8000030517578,169.1999969482422,160.0,160.3000030517578,156.4314422607422,49531
2017-09-28,160.35000610351562,163.85000610351562,158.60000610351562,162.25,158.33438110351562,29068
2017-09-29,162.9499969482422,165.0,160.0,160.60000610351562,156.7241973876953,29228
2017-10-03,161.0,163.89999389648438,158.6999969482422,159.60000610351562,155.74835205078125,15629
2017-10-04,161.0,161.5,159.10000610351562,159.60000610351562,155.74835205078125,10293
2017-10-05,161.75,161.8000030517578,158.85000610351562,159.14999389648438,155.30918884277344,13283
2017-10-06,161.0,164.0,160.35000610351562,161.0500030517578,157.163330078125,23127
2017-10-09,164.1999969482422,164.1999969482422,160.5,160.75,156.87057495117188,62220
2017-10-10,161.1999969482422,166.8000030517578,160.8000030517578,162.25,158.33438110351562,67869
2017-10-11,163.0,171.8000030517578,162.5,164.60000610351562,160.62767028808594,146211
2017-10-12,165.0,169.89999389648438,163.60000610351562,166.35000610351562,162.33544921875,52375
2017-10-13,166.9499969482422,166.9499969482422,162.0,162.8000030517578,158.87109375,36129
2017-10-16,162.1999969482422,164.5,160.39999389648438,160.9499969482422,157.06573486328125,23374
2017-10-17,161.14999389648438,162.25,158.5,159.0500030517578,155.21160888671875,47099
2017-10-18,160.10000610351562,160.25,156.5500030517578,157.0,153.21107482910156,58800
2017-10-19,157.0,158.6999969482422,155.5500030517578,156.9499969482422,153.1622772216797,11217
2017-10-23,158.0,160.0,153.39999389648438,154.39999389648438,150.67379760742188,65718
2017-10-24,154.9499969482422,156.6999969482422,153.85000610351562,154.14999389648438,150.42984008789062,77281
2017-10-25,156.5,156.5,153.3000030517578,154.3000030517578,150.5762481689453,27686
2017-10-26,155.35000610351562,160.75,154.39999389648438,156.39999389648438,152.62554931640625,230156
2017-10-27,157.75,161.6999969482422,156.35000610351562,157.35000610351562,153.55264282226562,161041
2017-10-30,157.89999389648438,161.75,157.10000610351562,158.0,154.18695068359375,195712
2017-10-31,158.1999969482422,159.89999389648438,156.25,157.5,153.69900512695312,48211
2017-11-01,159.0,160.25,156.35000610351562,157.0500030517578,153.25985717773438,82738
2017-11-02,159.4499969482422,159.4499969482422,155.5,156.3000030517578,152.52796936035156,42420
2017-11-03,158.3000030517578,162.0,156.35000610351562,156.8000030517578,153.01588439941406,228381
2017-11-06,157.5500030517578,170.0,157.5500030517578,167.0500030517578,163.01853942871094,399988
2017-11-07,169.5,174.89999389648438,166.60000610351562,169.3000030517578,165.21421813964844,584849
2017-11-08,171.39999389648438,175.89999389648438,164.5500030517578,168.14999389648438,164.09197998046875,237244
2017-11-09,163.1999969482422,167.1999969482422,160.0500030517578,162.35000610351562,158.4319610595703,154236
2017-11-10,164.25,164.3000030517578,158.35000610351562,159.25,155.4067840576172,157664
2017-11-13,160.39999389648438,164.10000610351562,156.3000030517578,157.3000030517578,153.5038299560547,169491
2017-11-14,159.35000610351562,160.89999389648438,157.1999969482422,158.14999389648438,154.33331298828125,33161
2017-11-15,158.1999969482422,158.1999969482422,147.64999389648438,151.0,147.35586547851562,113029
2017-11-16,150.75,152.0,149.6999969482422,149.9499969482422,146.33119201660156,55138
2017-11-17,152.0,153.0,149.0,150.25,146.6239776611328,37600
2017-11-20,153.0,157.5500030517578,150.35000610351562,154.6999969482422,150.966552734375,105844
2017-11-21,155.85000610351562,158.39999389648438,155.0,155.85000610351562,152.08885192871094,41390
2017-11-22,156.1999969482422,158.75,155.0,155.64999389648438,151.89364624023438,58206
2017-11-23,157.64999389648438,159.89999389648438,155.0,157.75,153.94296264648438,72406
2017-11-24,157.9499969482422,164.60000610351562,157.5,161.89999389648438,157.99282836914062,136824
2017-11-27,162.0,165.0,160.10000610351562,161.5500030517578,157.65126037597656,72312
2017-11-28,162.0500030517578,174.89999389648438,158.5,163.0,159.0662841796875,314514
2017-11-29,166.3000030517578,168.5500030517578,162.5,163.9499969482422,159.99334716796875,120448
2017-11-30,162.0500030517578,163.89999389648438,159.6999969482422,160.39999389648438,156.5290069580078,49384
2017-12-01,162.5,168.0,160.25,161.0,157.11456298828125,75512
2017-12-04,161.9499969482422,165.8000030517578,160.64999389648438,161.10000610351562,157.21212768554688,53390
2017-12-05,161.0,161.8000030517578,157.39999389648438,157.89999389648438,154.08934020996094,26802
2017-12-06,158.4499969482422,158.4499969482422,153.0,154.0500030517578,150.33226013183594,30201
2017-12-07,154.89999389648438,157.9499969482422,154.89999389648438,156.8000030517578,153.01588439941406,23791
2017-12-08,158.60000610351562,159.89999389648438,155.25,155.6999969482422,151.9424591064453,36152
2017-12-11,157.0,158.85000610351562,156.0,156.60000610351562,152.8207550048828,30232
2017-12-12,159.0,165.8000030517578,157.60000610351562,162.85000610351562,158.91990661621094,209328
2017-12-13,162.85000610351562,162.9499969482422,156.4499969482422,157.10000610351562,153.3086700439453,61079
2017-12-14,157.75,158.5500030517578,154.39999389648438,155.14999389648438,151.40570068359375,29040
2017-12-15,156.10000610351562,158.0500030517578,155.25,155.85000610351562,152.08885192871094,28883
2017-12-18,158.8000030517578,159.5,151.0,155.5500030517578,151.79608154296875,26326
2017-12-19,157.89999389648438,157.89999389648438,156.25,156.5500030517578,152.77195739746094,24268
2017-12-20,156.9499969482422,158.64999389648438,155.10000610351562,155.9499969482422,152.18641662597656,34370
2017-12-21,157.6999969482422,158.6999969482422,156.64999389648438,157.14999389648438,153.357421875,26974
2017-12-22,157.89999389648438,159.6999969482422,157.0,158.0500030517578,154.2357177734375,33838
2017-12-26,161.14999389648438,166.8000030517578,158.39999389648438,164.25,160.28610229492188,191216
2017-12-27,166.89999389648438,170.0,164.8000030517578,166.25,162.2378387451172,194539
2017-12-28,169.0,179.89999389648438,168.5,175.6999969482422,171.45977783203125,904561
2017-12-29,176.89999389648438,183.5,173.0,173.85000610351562,169.65443420410156,469811
2018-01-01,175.25,176.1999969482422,170.0500030517578,170.75,166.62924194335938,116693
2018-01-02,171.6999969482422,180.75,167.0,176.3000030517578,172.04530334472656,362163
2018-01-03,177.6999969482422,179.75,173.3000030517578,174.89999389648438,170.67909240722656,123120
2018-01-04,176.5,180.75,176.5,179.5500030517578,175.21685791015625,219284
2018-01-05,181.0,204.39999389648438,180.3000030517578,200.14999389648438,195.31971740722656,1953482
2018-01-08,199.8000030517578,221.8000030517578,199.0,211.5500030517578,206.4446258544922,1615269
2018-01-09,214.6999969482422,222.0,212.0,214.89999389648438,209.71376037597656,769106
2018-01-10,216.35000610351562,232.89999389648438,216.10000610351562,225.10000610351562,219.66761779785156,2073732
2018-01-11,225.3000030517578,234.9499969482422,217.14999389648438,220.89999389648438,215.5689239501953,1032365
2018-01-12,225.14999389648438,229.60000610351562,209.6999969482422,218.25,212.98291015625,592877
2018-01-15,219.9499969482422,220.3000030517578,210.0,211.0,205.9078826904297,194744
2018-01-16,213.0,214.89999389648438,198.60000610351562,201.85000610351562,196.9786834716797,307040
2018-01-17,202.5,207.8000030517578,190.9499969482422,203.60000610351562,198.6864776611328,289192
2018-01-18,207.0500030517578,210.89999389648438,195.60000610351562,198.35000610351562,193.5631561279297,251138
2018-01-19,201.0500030517578,207.39999389648438,195.0,202.5500030517578,197.6617889404297,206249
2018-01-22,203.0,207.14999389648438,200.1999969482422,204.25,199.32078552246094,121147
2018-01-23,206.0,207.39999389648438,201.10000610351562,203.10000610351562,198.1985321044922,107783
2018-01-24,203.85000610351562,215.0,202.25,209.5500030517578,204.4928741455078,399925
2018-01-25,210.39999389648438,213.5500030517578,205.35000610351562,207.35000610351562,202.34596252441406,110714
2018-01-29,207.3000030517578,210.0,197.60000610351562,199.10000610351562,194.2950439453125,95023
2018-01-30,195.0500030517578,198.75,188.60000610351562,189.60000610351562,185.0243377685547,97820
2018-01-31,191.0,194.9499969482422,184.6999969482422,188.10000610351562,183.56051635742188,112096
2018-02-01,189.9499969482422,195.0,183.0,193.1999969482422,188.53744506835938,112526
2018-02-02,188.10000610351562,192.25,172.0,177.6999969482422,173.41151428222656,105381
2018-02-05,165.0,173.39999389648438,163.9499969482422,168.3000030517578,164.23837280273438,147276
2018-02-06,160.0,163.0,157.0,161.25,157.35850524902344,74528
2018-02-07,164.4499969482422,171.0,161.39999389648438,165.5,161.5059356689453,107240
2018-02-08,165.0,172.8000030517578,162.9499969482422,169.85000610351562,165.7509765625,79374
2018-02-09,170.0,174.1999969482422,166.10000610351562,170.8000030517578,166.6780548095703,63165
2018-02-12,174.0,178.1999969482422,172.0,174.25,170.0447540283203,65134
2018-02-14,176.0,177.60000610351562,169.0,171.0,166.87319946289062,41028
2018-02-15,172.0,174.9499969482422,165.1999969482422,166.25,162.2378387451172,44132
2018-02-16,168.1999969482422,169.35000610351562,161.0,162.5500030517578,158.62713623046875,36850
2018-02-19,163.0,168.75,160.5,162.14999389648438,158.2367706298828,39501
2018-02-20,163.0,164.4499969482422,160.0,160.5500030517578,156.67539978027344,24666
2018-02-21,164.8000030517578,164.8000030517578,160.64999389648438,161.4499969482422,157.55368041992188,26839
2018-02-22,161.4499969482422,162.5,155.8000030517578,157.8000030517578,153.99176025390625,42732
2018-02-23,158.60000610351562,173.6999969482422,158.60000610351562,170.5500030517578,166.43408203125,254733
2018-02-26,171.39999389648438,171.89999389648438,165.85000610351562,167.6999969482422,163.65284729003906,51640
2018-02-27,167.0500030517578,169.0,162.35000610351562,162.89999389648438,158.96868896484375,42439
2018-02-28,162.0,165.6999969482422,160.5500030517578,163.1999969482422,159.26145935058594,31569
2018-03-01,166.0,166.0,161.0,161.60000610351562,157.7000732421875,20941
2018-03-05,164.0,164.0,159.0,160.4499969482422,156.57781982421875,22825
2018-03-06,164.64999389648438,164.64999389648438,158.0,158.64999389648438,154.82122802734375,28557
2018-03-07,159.8000030517578,159.8000030517578,151.5500030517578,152.1999969482422,148.5269012451172,50369
2018-03-08,153.0500030517578,155.4499969482422,151.0500030517578,154.14999389648438,150.42984008789062,32827
2018-03-09,156.64999389648438,157.0,152.0,152.75,149.06365966796875,33560
2018-03-12,155.75,156.0,152.25,153.3000030517578,149.60035705566406,20326
2018-03-13,154.75,159.89999389648438,153.0,155.64999389648438,151.89364624023438,53914
2018-03-14,154.0,159.4499969482422,154.0,157.9499969482422,154.13812255859375,25718
2018-03-15,156.0,160.85000610351562,156.0,156.9499969482422,153.1622772216797,53699
2018-03-16,157.5500030517578,158.0,153.1999969482422,153.8000030517578,150.0883026123047,35677
2018-03-19,153.5500030517578,153.85000610351562,149.1999969482422,150.10000610351562,146.4775848388672,24885
2018-03-20,149.85000610351562,152.0,148.4499969482422,149.64999389648438,146.03846740722656,41468
2018-03-21,150.10000610351562,154.4499969482422,150.10000610351562,151.35000610351562,147.69740295410156,57001
2018-03-22,154.85000610351562,176.0,154.85000610351562,165.1999969482422,161.2131805419922,1440602
2018-03-23,161.89999389648438,163.0,152.35000610351562,154.14999389648438,150.42984008789062,187322
2018-03-26,153.25,154.6999969482422,148.5,150.5,146.86793518066406,246105
2018-03-27,152.5,155.9499969482422,151.5,153.10000610351562,149.4051971435547,107270
2018-03-28,152.85000610351562,152.85000610351562,146.3000030517578,147.9499969482422,144.3794708251953,64028
2018-04-02,153.89999389648438,154.0,149.10000610351562,152.1999969482422,148.5269012451172,59954
2018-04-03,152.60000610351562,154.89999389648438,150.3000030517578,153.89999389648438,150.18589782714844,46995
2018-04-04,156.89999389648438,159.5,154.0,154.25,150.52745056152344,71244
2018-04-05,157.25,161.39999389648438,155.75,160.0500030517578,156.1874542236328,59354
2018-04-06,160.0500030517578,162.39999389648438,158.0500030517578,160.0500030517578,156.1874542236328,34732
2018-04-09,164.0,168.8000030517578,158.5500030517578,167.4499969482422,163.4088897705078,124043
2018-04-10,167.5500030517578,169.14999389648438,161.1999969482422,162.60000610351562,158.67593383789062,54240
2018-04-11,166.0,173.8000030517578,166.0,169.0500030517578,164.9702606201172,355643
2018-04-12,171.1999969482422,179.9499969482422,170.64999389648438,172.64999389648438,168.48336791992188,635495
2018-04-13,172.5,173.0,162.5500030517578,165.39999389648438,161.4083251953125,121449
2018-04-16,164.89999389648438,169.8000030517578,163.35000610351562,168.5,164.43353271484375,54866
2018-04-17,170.25,170.25,165.0,166.3000030517578,162.28665161132812,105535
2018-04-18,169.1999969482422,170.35000610351562,165.39999389648438,166.60000610351562,162.5793914794922,47963
2018-04-19,174.0,177.4499969482422,170.5500030517578,173.60000610351562,169.4104766845703,276491
2018-04-20,170.5,173.0,166.0,167.14999389648438,163.11611938476562,102421
2018-04-23,168.39999389648438,169.85000610351562,166.0500030517578,167.25,163.21371459960938,141720
2018-04-24,170.39999389648438,173.5,166.25,167.35000610351562,163.311279296875,74243
2018-04-25,166.0,167.8000030517578,163.10000610351562,163.85000610351562,159.89578247070312,54725
2018-04-26,164.5500030517578,165.89999389648438,161.8000030517578,164.60000610351562,160.62767028808594,52260
2018-04-27,165.0500030517578,169.89999389648438,163.64999389648438,165.8000030517578,161.79869079589844,54355
2018-04-30,168.0,172.8000030517578,167.0500030517578,167.85000610351562,163.7992401123047,91978
2018-05-02,168.5,169.85000610351562,162.10000610351562,163.60000610351562,159.65179443359375,40664
2018-05-03,162.0,163.6999969482422,158.3000030517578,159.64999389648438,155.797119140625,35449
2018-05-04,159.64999389648438,162.85000610351562,156.9499969482422,157.6999969482422,153.8941650390625,47454
2018-05-07,161.10000610351562,166.0,159.9499969482422,160.9499969482422,157.06573486328125,210959
2018-05-08,164.0,164.89999389648438,158.5500030517578,159.89999389648438,156.04107666015625,92515
2018-05-09,161.5,165.4499969482422,161.5,163.85000610351562,159.89578247070312,104267
2018-05-10,166.85000610351562,167.6999969482422,159.14999389648438,160.25,156.3826446533203,68020
2018-05-11,161.35000610351562,163.75,157.60000610351562,158.9499969482422,155.114013671875,77321
2018-05-14,159.89999389648438,160.8000030517578,153.8000030517578,155.5500030517578,151.79608154296875,37900
2018-05-15,155.1999969482422,159.75,153.5,154.9499969482422,151.21055603027344,38038
2018-05-16,154.0500030517578,155.0500030517578,151.14999389648438,152.4499969482422,148.7708740234375,28777
2018-05-17,154.8000030517578,158.0,154.0,156.0,152.23519897460938,52494
2018-05-18,158.0,159.0,154.0,154.35000610351562,150.62501525878906,56677
2018-05-21,154.0,160.0,153.0,156.4499969482422,152.67434692382812,52081
2018-05-22,157.0,158.35000610351562,154.0,155.39999389648438,151.64968872070312,35465
2018-05-23,158.64999389648438,158.85000610351562,152.1999969482422,154.8000030517578,151.0641632080078,70435
2018-05-24,155.0500030517578,156.0,150.5500030517578,151.25,147.599853515625,32030
2018-05-25,148.89999389648438,151.0,143.1999969482422,144.35000610351562,140.8663787841797,110224
2018-05-28,144.89999389648438,147.0,142.10000610351562,145.64999389648438,142.13499450683594,49339
2018-05-29,145.1999969482422,147.39999389648438,142.5500030517578,143.64999389648438,140.18324279785156,36063
2018-05-30,144.0,145.0,142.0,143.85000610351562,140.37841796875,30359
2018-05-31,145.6999969482422,145.6999969482422,142.0,142.64999389648438,139.20736694335938,32072
2018-06-01,142.6999969482422,144.89999389648438,137.85000610351562,139.64999389648438,136.27976989746094,33543
2018-06-04,140.0500030517578,140.75,134.60000610351562,136.25,132.9618377685547,38340
2018-06-05,136.25,136.25,131.0500030517578,132.35000610351562,129.1559600830078,31739
2018-06-06,132.35000610351562,133.9499969482422,128.10000610351562,130.4499969482422,127.30180358886719,30296
2018-06-07,132.9499969482422,134.89999389648438,131.5,134.25,131.01010131835938,25481
2018-06-08,134.25,140.0,132.25,138.5,135.15753173828125,76908
2018-06-11,138.5,139.0,135.60000610351562,137.60000610351562,134.27926635742188,26420
2018-06-12,137.9499969482422,139.35000610351562,136.14999389648438,137.3000030517578,133.98648071289062,28842
2018-06-13,136.1999969482422,142.0,136.1999969482422,138.0500030517578,134.71839904785156,42405
2018-06-14,138.85000610351562,141.0,133.60000610351562,139.1999969482422,135.8406524658203,36759
2018-06-15,140.9499969482422,142.0,136.0,136.6999969482422,133.40097045898438,33450
2018-06-18,136.75,137.0,131.60000610351562,134.4499969482422,131.20529174804688,22999
2018-06-19,133.4499969482422,135.60000610351562,129.85000610351562,132.1999969482422,129.0095672607422,31501
2018-06-20,134.14999389648438,135.5500030517578,132.0,133.75,130.52218627929688,11042
2018-06-21,134.39999389648438,134.9499969482422,131.10000610351562,131.85000610351562,128.6680450439453,12821
2018-06-22,131.5,132.0,127.05000305175781,128.6999969482422,125.59403991699219,35099
2018-06-25,129.3000030517578,131.0,127.9000015258789,128.14999389648438,125.05731964111328,17206
2018-06-26,128.0,129.89999389648438,127.25,128.25,125.15489196777344,12421
2018-06-27,131.8000030517578,134.6999969482422,126.0999984741211,127.30000305175781,124.22782897949219,54844
2018-06-28,130.0,134.5,128.5,130.8000030517578,127.64337158203125,105665
2018-06-29,131.5,131.5,127.30000305175781,128.5,125.39887237548828,29851
2018-07-02,130.5,131.0,126.0,127.05000305175781,123.98387145996094,19409
2018-07-03,127.30000305175781,131.39999389648438,126.0,129.4499969482422,126.32594299316406,20384
2018-07-04,129.4499969482422,130.25,126.44999694824219,127.0,123.93507385253906,9737
2018-07-05,126.0,129.89999389648438,126.0,127.05000305175781,123.98387145996094,17755
2018-07-06,126.8499984741211,128.5,126.0,126.3499984741211,123.3007583618164,15140
2018-07-09,127.3499984741211,128.8000030517578,126.9000015258789,128.25,125.15489196777344,14374
2018-07-10,128.75,131.39999389648438,128.1999969482422,130.3000030517578,127.15543365478516,21944
2018-07-11,130.25,132.89999389648438,129.10000610351562,129.35000610351562,126.22836303710938,20172
2018-07-12,129.0500030517578,130.10000610351562,126.94999694824219,128.0,124.91093444824219,63331
2018-07-13,128.85000610351562,128.85000610351562,125.25,125.4000015258789,122.37368774414062,16109
2018-07-16,125.5999984741211,126.94999694824219,120.5,121.4000015258789,118.47021484375,20598
