Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,55.04999923706055,55.650001525878906,54.099998474121094,54.5,52.35895919799805,69409
2017-06-16,54.5,54.95000076293945,54.099998474121094,54.29999923706055,52.166812896728516,68821
2017-06-19,54.20000076293945,54.70000076293945,53.5,53.75,51.63842010498047,50188
2017-06-20,54.0,55.400001525878906,53.099998474121094,53.70000076293945,51.59038543701172,84029
2017-06-21,53.70000076293945,54.79999923706055,53.400001525878906,53.900001525878906,51.782527923583984,59946
2017-06-22,53.599998474121094,54.599998474121094,53.349998474121094,53.45000076293945,51.35020446777344,62267
2017-06-23,53.20000076293945,53.5,52.349998474121094,52.75,50.677703857421875,77018
2017-06-27,52.20000076293945,52.400001525878906,50.20000076293945,50.650001525878906,48.66020584106445,127795
2017-06-28,50.650001525878906,51.70000076293945,49.5,50.70000076293945,48.70823669433594,85497
2017-06-29,50.75,51.70000076293945,50.75,50.900001525878906,48.900386810302734,48460
2017-06-30,50.5,50.599998474121094,50.0,50.29999923706055,48.323951721191406,88860
2017-07-03,50.900001525878906,51.650001525878906,49.29999923706055,50.54999923706055,48.56413269042969,47424
2017-07-04,50.54999923706055,51.150001525878906,50.099998474121094,50.45000076293945,48.46806335449219,83009
2017-07-05,50.5,52.349998474121094,50.45000076293945,51.04999923706055,49.044490814208984,91555
2017-07-06,51.900001525878906,54.400001525878906,51.04999923706055,53.900001525878906,51.782527923583984,259074
2017-07-07,57.400001525878906,57.400001525878906,55.5,56.25,54.04020690917969,831866
2017-07-10,56.5,57.0,55.849998474121094,56.20000076293945,53.99217224121094,51849
2017-07-11,56.849998474121094,56.849998474121094,54.150001525878906,54.5,52.35895919799805,114879
2017-07-12,54.349998474121094,56.599998474121094,54.349998474121094,55.900001525878906,53.70396041870117,129869
2017-07-13,55.349998474121094,56.400001525878906,54.29999923706055,54.849998474121094,52.6952018737793,83856
2017-07-14,54.29999923706055,55.20000076293945,53.900001525878906,54.25,52.118778228759766,149017
2017-07-17,55.75,56.400001525878906,54.79999923706055,55.150001525878906,52.983421325683594,252687
2017-07-18,54.849998474121094,55.650001525878906,54.349998474121094,55.04999923706055,52.88734817504883,159905
2017-07-19,57.0,57.54999923706055,56.04999923706055,56.29999923706055,54.0882453918457,409020
2017-07-20,56.25,56.25,55.04999923706055,55.349998474121094,53.17556381225586,103350
2017-07-21,56.20000076293945,56.20000076293945,54.75,55.0,52.839317321777344,53291
2017-07-24,55.79999923706055,56.04999923706055,55.099998474121094,55.400001525878906,53.223602294921875,86069
2017-07-25,56.79999923706055,57.0,55.5,56.0,53.800025939941406,145720
2017-07-26,56.5,56.5,55.0,55.25,53.079490661621094,89755
2017-07-27,55.0,55.79999923706055,54.20000076293945,54.5,52.35895919799805,47756
2017-07-28,54.25,55.150001525878906,53.04999923706055,54.650001525878906,52.5030632019043,68280
2017-07-31,53.20000076293945,55.400001525878906,53.20000076293945,54.349998474121094,52.214847564697266,83687
2017-08-01,54.349998474121094,54.95000076293945,53.599998474121094,53.95000076293945,51.83056640625,57228
2017-08-02,53.900001525878906,54.5,53.70000076293945,53.95000076293945,51.83056640625,49674
2017-08-03,53.349998474121094,53.95000076293945,52.75,52.900001525878906,50.821815490722656,61054
2017-08-04,52.900001525878906,53.29999923706055,52.349998474121094,52.45000076293945,50.38949203491211,93744
2017-08-07,52.45000076293945,53.0,52.20000076293945,52.45000076293945,50.38949203491211,49279
2017-08-08,52.20000076293945,52.75,51.0,51.25,49.23663330078125,80640
2017-08-09,51.099998474121094,51.400001525878906,49.599998474121094,50.54999923706055,48.56413269042969,432432
2017-08-10,51.150001525878906,51.150001525878906,47.650001525878906,48.20000076293945,46.306453704833984,155268
2017-08-11,48.0,48.45000076293945,47.04999923706055,47.75,45.87413024902344,98107
2017-08-14,48.400001525878906,49.150001525878906,48.04999923706055,48.599998474121094,46.690738677978516,65151
2017-08-16,48.650001525878906,49.54999923706055,48.400001525878906,49.150001525878906,47.21913146972656,62646
2017-08-17,49.5,49.900001525878906,48.95000076293945,49.650001525878906,47.69948959350586,80801
2017-08-18,49.099998474121094,49.400001525878906,48.79999923706055,49.0,47.07502365112305,42470
2017-08-21,49.150001525878906,49.45000076293945,47.75,47.900001525878906,46.01824188232422,93949
2017-08-22,48.849998474121094,48.849998474121094,47.29999923706055,47.400001525878906,45.53788375854492,44482
2017-08-23,47.45000076293945,48.849998474121094,47.400001525878906,48.45000076293945,46.546630859375,111238
2017-08-24,48.95000076293945,49.25,48.099998474121094,48.95000076293945,47.0269889831543,55577
2017-08-28,49.25,49.400001525878906,48.79999923706055,49.0,47.07502365112305,47967
2017-08-29,48.79999923706055,49.0,48.0,48.29999923706055,46.402523040771484,33840
2017-08-30,48.45000076293945,49.099998474121094,48.20000076293945,48.650001525878906,46.73877716064453,47932
2017-08-31,49.04999923706055,49.04999923706055,48.099998474121094,48.25,46.354488372802734,67550
2017-09-01,49.0,49.349998474121094,47.75,49.0,47.07502365112305,58614
2017-09-04,49.0,49.0,48.099998474121094,48.599998474121094,46.690738677978516,49904
2017-09-05,48.5,49.0,48.0,48.849998474121094,46.9309196472168,44541
2017-09-06,48.20000076293945,49.25,48.20000076293945,48.849998474121094,46.9309196472168,59483
2017-09-07,48.349998474121094,49.79999923706055,48.349998474121094,48.70000076293945,46.786808013916016,33044
2017-09-08,48.599998474121094,48.95000076293945,47.5,47.849998474121094,45.97019958496094,86601
2017-09-11,47.25,48.599998474121094,46.25,46.5,44.67323684692383,204544
2017-09-12,46.5,47.5,46.349998474121094,46.5,44.67323684692383,138510
2017-09-13,46.54999923706055,47.599998474121094,46.54999923706055,46.849998474121094,45.00948715209961,111514
2017-09-14,47.150001525878906,47.400001525878906,46.599998474121094,47.150001525878906,45.29770278930664,81961
2017-09-15,46.70000076293945,48.79999923706055,46.70000076293945,47.70000076293945,45.82609939575195,283738
2017-09-18,48.0,48.5,47.5,47.900001525878906,46.01824188232422,150125
2017-09-19,47.900001525878906,48.25,47.5,47.650001525878906,45.77806091308594,117783
2017-09-20,47.04999923706055,48.25,47.04999923706055,48.0,46.11430740356445,78615
2017-09-21,47.5,48.349998474121094,47.5,47.79999923706055,45.92216491699219,50971
2017-09-22,47.5,47.5,46.099998474121094,46.45000076293945,44.625205993652344,98737
2017-09-25,46.45000076293945,46.54999923706055,45.0,45.95000076293945,44.14484405517578,80236
2017-09-26,46.79999923706055,46.79999923706055,45.75,46.54999923706055,44.721275329589844,877675
2017-09-27,46.75,47.0,45.5,45.70000076293945,43.90467071533203,95102
2017-09-28,45.099998474121094,46.04999923706055,45.099998474121094,45.79999923706055,44.000736236572266,45334
2017-09-29,45.400001525878906,46.0,45.0,45.099998474121094,43.3282356262207,105094
2017-10-03,45.70000076293945,45.79999923706055,45.04999923706055,45.349998474121094,43.568416595458984,64894
2017-10-04,45.20000076293945,45.900001525878906,45.0,45.150001525878906,43.37627410888672,89685
2017-10-05,45.150001525878906,45.70000076293945,45.150001525878906,45.20000076293945,43.42430877685547,46307
2017-10-06,45.150001525878906,46.650001525878906,45.150001525878906,45.849998474121094,44.048770904541016,100887
2017-10-09,45.900001525878906,46.599998474121094,45.45000076293945,46.25,44.43305587768555,71939
2017-10-10,45.79999923706055,46.45000076293945,45.599998474121094,45.849998474121094,44.048770904541016,36431
2017-10-11,45.849998474121094,46.400001525878906,45.04999923706055,45.20000076293945,43.42430877685547,58898
2017-10-12,45.650001525878906,45.79999923706055,45.099998474121094,45.599998474121094,43.80859375,45235
2017-10-13,45.400001525878906,45.70000076293945,44.849998474121094,45.20000076293945,43.42430877685547,95709
2017-10-16,44.849998474121094,46.0,44.849998474121094,45.29999923706055,43.52037811279297,87482
2017-10-17,45.099998474121094,45.5,44.849998474121094,45.0,43.2321662902832,135219
2017-10-18,45.0,45.349998474121094,44.900001525878906,45.0,43.2321662902832,65788
2017-10-19,45.900001525878906,45.900001525878906,44.849998474121094,45.099998474121094,43.3282356262207,25078
2017-10-23,45.599998474121094,45.599998474121094,44.95000076293945,45.099998474121094,43.3282356262207,46968
2017-10-24,45.900001525878906,46.75,45.5,46.25,44.43305587768555,573221
2017-10-25,50.099998474121094,54.900001525878906,48.599998474121094,54.099998474121094,51.974666595458984,3352018
2017-10-26,55.70000076293945,56.900001525878906,51.400001525878906,52.150001525878906,50.101280212402344,1442325
2017-10-27,52.0,52.04999923706055,49.79999923706055,50.04999923706055,48.08377456665039,302838
2017-10-30,50.04999923706055,52.349998474121094,49.20000076293945,51.45000076293945,49.428775787353516,400907
2017-10-31,51.45000076293945,52.20000076293945,50.150001525878906,50.45000076293945,48.46806335449219,177185
2017-11-01,50.95000076293945,52.45000076293945,50.95000076293945,51.45000076293945,49.428775787353516,260191
2017-11-02,54.0,55.0,53.099998474121094,53.400001525878906,51.30217361450195,854559
2017-11-03,53.95000076293945,53.95000076293945,52.400001525878906,52.849998474121094,50.77377700805664,228259
2017-11-06,52.150001525878906,53.25,52.150001525878906,52.400001525878906,50.34145736694336,145188
2017-11-07,53.0,53.0,50.04999923706055,50.25,48.275917053222656,233253
2017-11-08,50.900001525878906,51.150001525878906,49.599998474121094,49.75,47.795562744140625,106942
2017-11-09,50.0,50.79999923706055,49.75,50.099998474121094,48.13180923461914,139638
2017-11-10,49.75,51.29999923706055,49.5,50.400001525878906,48.42002868652344,159544
2017-11-13,50.5,51.0,50.099998474121094,50.79999923706055,48.8043098449707,104772
2017-11-14,50.650001525878906,54.400001525878906,49.400001525878906,49.849998474121094,47.89162826538086,360897
2017-11-15,49.45000076293945,49.95000076293945,49.0,49.099998474121094,47.17110061645508,87655
2017-11-16,49.099998474121094,49.95000076293945,49.04999923706055,49.400001525878906,47.459312438964844,98210
2017-11-17,50.75,51.45000076293945,49.150001525878906,49.400001525878906,47.459312438964844,141867
2017-11-20,49.400001525878906,49.70000076293945,48.70000076293945,49.349998474121094,47.41127014160156,118609
2017-11-21,49.150001525878906,49.599998474121094,49.0,49.04999923706055,47.12306213378906,69755
2017-11-22,49.0,49.45000076293945,48.70000076293945,48.900001525878906,46.97895050048828,62429
2017-11-23,49.0,49.25,48.29999923706055,48.95000076293945,47.0269889831543,97305
2017-11-24,50.349998474121094,51.45000076293945,50.099998474121094,50.650001525878906,48.66020584106445,559292
2017-11-27,50.95000076293945,50.95000076293945,50.04999923706055,50.400001525878906,48.42002868652344,66897
2017-11-28,50.5,50.650001525878906,49.20000076293945,49.349998474121094,47.41127014160156,139145
2017-11-29,49.599998474121094,49.79999923706055,49.0,49.25,47.31520462036133,70124
2017-11-30,49.45000076293945,49.45000076293945,48.650001525878906,48.900001525878906,46.97895050048828,72670
2017-12-01,48.650001525878906,49.20000076293945,48.0,48.25,46.354488372802734,130374
2017-12-04,48.25,48.599998474121094,47.650001525878906,47.79999923706055,45.92216491699219,113635
2017-12-05,47.70000076293945,48.04999923706055,47.29999923706055,47.900001525878906,46.01824188232422,65013
2017-12-06,47.79999923706055,48.20000076293945,46.95000076293945,47.099998474121094,45.249664306640625,70900
2017-12-07,47.20000076293945,47.900001525878906,47.0,47.45000076293945,45.58591842651367,49244
2017-12-08,47.45000076293945,47.95000076293945,47.150001525878906,47.349998474121094,45.48984146118164,50970
2017-12-11,47.45000076293945,47.79999923706055,46.900001525878906,47.20000076293945,45.34573745727539,72653
2017-12-12,47.150001525878906,47.599998474121094,46.5,46.900001525878906,45.05752182006836,49391
2017-12-13,47.099998474121094,47.099998474121094,46.25,46.5,44.67323684692383,58051
2017-12-14,46.25,46.45000076293945,45.54999923706055,46.099998474121094,44.2889518737793,63092
2017-12-15,46.29999923706055,47.04999923706055,46.04999923706055,46.70000076293945,44.865379333496094,66051
2017-12-18,46.5,47.79999923706055,46.0,47.25,45.393775939941406,95475
2017-12-19,48.349998474121094,48.349998474121094,46.650001525878906,46.79999923706055,44.96145248413086,41709
2017-12-20,46.599998474121094,47.79999923706055,46.349998474121094,47.20000076293945,45.34573745727539,68404
2017-12-21,47.20000076293945,48.04999923706055,47.04999923706055,47.849998474121094,45.97019958496094,134180
2017-12-22,47.5,48.400001525878906,47.5,48.099998474121094,46.21038055419922,59843
2017-12-26,48.0,48.79999923706055,47.599998474121094,48.29999923706055,46.402523040771484,90051
2017-12-27,48.5,49.70000076293945,48.5,48.75,46.83484649658203,146672
2017-12-28,48.5,48.5,47.599998474121094,48.29999923706055,46.402523040771484,98799
2017-12-29,48.5,49.29999923706055,48.5,49.0,47.07502365112305,114200
2018-01-01,49.45000076293945,49.54999923706055,47.75,48.599998474121094,46.690738677978516,131172
2018-01-02,48.650001525878906,49.04999923706055,48.20000076293945,48.29999923706055,46.402523040771484,39324
2018-01-03,48.79999923706055,50.54999923706055,48.75,49.599998474121094,47.651451110839844,317716
2018-01-04,50.04999923706055,50.95000076293945,49.5,50.099998474121094,48.13180923461914,198168
2018-01-05,50.54999923706055,51.04999923706055,49.849998474121094,50.04999923706055,48.08377456665039,118721
2018-01-08,50.25,50.54999923706055,49.099998474121094,49.95000076293945,47.98770523071289,89504
2018-01-09,50.0,50.20000076293945,49.25,49.599998474121094,47.651451110839844,74969
2018-01-10,49.650001525878906,50.25,49.5,49.599998474121094,47.651451110839844,193714
2018-01-11,49.20000076293945,50.0,49.20000076293945,49.75,47.795562744140625,72366
2018-01-12,49.75,50.0,49.25,49.400001525878906,47.459312438964844,70637
2018-01-15,49.900001525878906,49.900001525878906,49.25,49.29999923706055,47.363243103027344,52285
2018-01-16,49.29999923706055,49.45000076293945,47.400001525878906,47.599998474121094,45.73002243041992,167337
2018-01-17,47.599998474121094,48.04999923706055,46.75,47.70000076293945,45.82609939575195,135021
2018-01-18,49.20000076293945,49.75,47.0,47.150001525878906,45.29770278930664,159383
2018-01-19,47.099998474121094,47.849998474121094,47.0,47.349998474121094,45.48984146118164,53273
2018-01-22,47.75,47.75,46.70000076293945,47.25,45.393775939941406,41380
2018-01-23,47.5,48.5,46.849998474121094,47.650001525878906,45.77806091308594,117823
2018-01-24,47.5,48.25,45.75,47.099998474121094,45.249664306640625,363265
2018-01-25,49.0,49.25,47.0,47.20000076293945,45.34573745727539,206052
2018-01-29,47.25,47.29999923706055,46.0,46.20000076293945,44.38502502441406,94905
2018-01-30,45.650001525878906,46.5,45.5,45.650001525878906,43.856632232666016,79073
2018-01-31,45.70000076293945,45.95000076293945,44.70000076293945,44.900001525878906,43.1360969543457,154054
2018-02-01,45.400001525878906,46.0,44.099998474121094,44.29999923706055,42.55966567993164,132950
2018-02-02,43.5,43.79999923706055,42.0,42.79999923706055,41.11859130859375,1045881
2018-02-05,41.70000076293945,42.54999923706055,40.900001525878906,42.150001525878906,40.4941291809082,112199
2018-02-06,41.29999923706055,41.95000076293945,37.79999923706055,40.95000076293945,39.34126663208008,190030
2018-02-07,41.349998474121094,43.20000076293945,41.20000076293945,41.95000076293945,40.30198669433594,66545
2018-02-08,42.349998474121094,42.349998474121094,41.45000076293945,41.54999923706055,39.917701721191406,90286
2018-02-09,40.900001525878906,41.900001525878906,39.70000076293945,41.599998474121094,39.965736389160156,70870
2018-02-12,42.95000076293945,42.95000076293945,41.79999923706055,42.0,40.35002517700195,85759
2018-02-14,42.099998474121094,42.79999923706055,41.099998474121094,41.349998474121094,39.72555923461914,130225
2018-02-15,41.04999923706055,41.45000076293945,40.349998474121094,40.849998474121094,39.24519729614258,79509
2018-02-16,40.900001525878906,40.900001525878906,39.45000076293945,39.599998474121094,38.04430389404297,96713
2018-02-19,39.099998474121094,39.400001525878906,37.900001525878906,38.150001525878906,36.65127182006836,131754
2018-02-20,38.099998474121094,38.95000076293945,37.45000076293945,38.54999923706055,37.035552978515625,86116
2018-02-21,38.900001525878906,39.25,38.650001525878906,39.099998474121094,37.56394958496094,75576
2018-02-22,38.599998474121094,39.45000076293945,38.29999923706055,38.650001525878906,37.131629943847656,34080
2018-02-23,38.349998474121094,39.150001525878906,38.29999923706055,38.95000076293945,37.41984176635742,64878
2018-02-26,38.95000076293945,39.75,38.95000076293945,39.349998474121094,37.80413055419922,40609
2018-02-27,39.349998474121094,39.599998474121094,37.849998474121094,38.20000076293945,36.69930648803711,75964
2018-02-28,37.70000076293945,39.5,37.5,38.95000076293945,37.41984176635742,104581
2018-03-01,39.20000076293945,39.20000076293945,37.5,38.0,36.50716018676758,71851
2018-03-05,38.0,38.0,36.45000076293945,37.099998474121094,35.64251708984375,108707
2018-03-06,37.25,37.79999923706055,36.349998474121094,36.45000076293945,35.0180549621582,74149
2018-03-07,36.400001525878906,36.75,34.79999923706055,35.45000076293945,34.05733871459961,167284
2018-03-08,35.349998474121094,36.79999923706055,34.20000076293945,35.150001525878906,33.769126892089844,75704
2018-03-09,35.45000076293945,35.75,34.849998474121094,35.150001525878906,33.769126892089844,79851
2018-03-12,35.25,35.25,33.400001525878906,33.79999923706055,32.47216033935547,192243
2018-03-13,33.75,37.0,33.45000076293945,35.400001525878906,34.009307861328125,205954
2018-03-14,35.099998474121094,37.150001525878906,34.650001525878906,36.04999923706055,34.63376998901367,95384
2018-03-15,36.04999923706055,37.0,35.79999923706055,36.5,35.06608963012695,72430
2018-03-16,36.20000076293945,37.79999923706055,36.20000076293945,36.900001525878906,35.45037841796875,137687
2018-03-19,36.849998474121094,37.25,36.099998474121094,36.25,34.82591247558594,32542
2018-03-20,36.20000076293945,36.75,35.599998474121094,35.79999923706055,34.39358901977539,40998
2018-03-21,35.75,38.54999923706055,35.75,36.849998474121094,35.402339935302734,298296
2018-03-22,36.70000076293945,37.70000076293945,36.099998474121094,36.25,34.82591247558594,134863
2018-03-23,35.5,35.599998474121094,34.70000076293945,35.04999923706055,33.67304992675781,88980
2018-03-26,35.0,35.650001525878906,33.79999923706055,34.650001525878906,33.28876876831055,333441
2018-03-27,34.95000076293945,36.400001525878906,34.95000076293945,35.70000076293945,34.29751968383789,259653
2018-03-28,35.400001525878906,35.849998474121094,35.099998474121094,35.20000076293945,33.817161560058594,116592
2018-04-02,35.5,38.5,35.5,37.75,36.26698684692383,387676
2018-04-03,39.25,40.29999923706055,38.650001525878906,38.849998474121094,37.323768615722656,483336
2018-04-04,39.150001525878906,39.95000076293945,37.650001525878906,38.0,36.50716018676758,166794
2018-04-05,38.0,39.0,38.0,38.70000076293945,37.179664611816406,78985
2018-04-06,38.70000076293945,39.400001525878906,38.29999923706055,39.150001525878906,37.61198425292969,108707
2018-04-09,39.45000076293945,39.75,39.150001525878906,39.5,37.94823455810547,50695
2018-04-10,39.900001525878906,39.900001525878906,38.349998474121094,39.150001525878906,37.61198425292969,79824
2018-04-11,39.20000076293945,39.29999923706055,38.099998474121094,38.349998474121094,36.84341049194336,42224
2018-04-12,38.099998474121094,38.599998474121094,37.79999923706055,38.0,36.50716018676758,35883
2018-04-13,38.099998474121094,38.5,37.599998474121094,37.79999923706055,36.31501770019531,53489
2018-04-16,37.650001525878906,37.849998474121094,37.099998474121094,37.599998474121094,36.12287521362305,33634
2018-04-17,37.70000076293945,37.900001525878906,37.29999923706055,37.45000076293945,35.97876739501953,21441
2018-04-18,36.849998474121094,37.400001525878906,36.0,36.900001525878906,35.45037841796875,154782
2018-04-19,37.0,37.099998474121094,36.400001525878906,36.599998474121094,35.16216278076172,25035
2018-04-20,36.20000076293945,37.5,36.20000076293945,36.5,35.06608963012695,32048
2018-04-23,36.20000076293945,36.79999923706055,36.20000076293945,36.5,35.06608963012695,18974
2018-04-24,36.099998474121094,37.04999923706055,36.0,36.29999923706055,34.87394714355469,59915
2018-04-25,36.0,36.599998474121094,35.400001525878906,35.5,34.10537338256836,63601
2018-04-26,35.54999923706055,35.54999923706055,34.54999923706055,34.75,33.38484191894531,50728
2018-04-27,34.25,35.900001525878906,34.25,35.25,33.865196228027344,59758
2018-04-30,35.29999923706055,36.70000076293945,35.29999923706055,35.54999923706055,34.15340805053711,42245
2018-05-02,36.29999923706055,36.29999923706055,35.099998474121094,35.20000076293945,33.817161560058594,30765
2018-05-03,34.75,35.400001525878906,34.70000076293945,34.79999923706055,33.43287658691406,26675
2018-05-04,34.900001525878906,35.20000076293945,34.5,34.650001525878906,33.28876876831055,16780
2018-05-07,34.54999923706055,35.400001525878906,34.54999923706055,34.75,33.38484191894531,35688
2018-05-08,35.400001525878906,35.400001525878906,34.599998474121094,34.75,33.38484191894531,46213
2018-05-09,34.900001525878906,34.900001525878906,34.25,34.599998474121094,33.240726470947266,22624
2018-05-10,34.650001525878906,35.25,33.5,34.04999923706055,32.71234130859375,67220
2018-05-11,33.5,33.900001525878906,33.5,33.650001525878906,32.32805633544922,27797
2018-05-14,33.650001525878906,33.79999923706055,33.150001525878906,33.400001525878906,32.0878791809082,32490
2018-05-15,33.099998474121094,33.75,33.04999923706055,33.20000076293945,31.895734786987305,32471
2018-05-16,32.54999923706055,33.29999923706055,31.5,31.799999237060547,30.550731658935547,90732
2018-05-17,31.200000762939453,38.150001525878906,27.700000762939453,33.75,32.42412185668945,370795
2018-05-18,32.25,34.0,31.75,32.0,30.742874145507812,110759
2018-05-21,31.299999237060547,32.25,30.700000762939453,31.149999618530273,29.926265716552734,50293
2018-05-22,31.149999618530273,31.600000381469727,30.549999237060547,31.25,30.022336959838867,67745
2018-05-23,30.649999618530273,31.600000381469727,30.649999618530273,31.399999618530273,30.16644287109375,46510
2018-05-24,31.0,31.850000381469727,31.0,31.5,30.262516021728516,29802
2018-05-25,31.649999618530273,31.899999618530273,31.25,31.799999237060547,30.550731658935547,41882
2018-05-28,31.049999237060547,33.0,31.049999237060547,32.599998474121094,31.31930160522461,46083
2018-05-29,33.75,34.79999923706055,33.29999923706055,34.150001525878906,32.80841064453125,263129
2018-05-30,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,31.99180030822754,71331
2018-05-31,33.349998474121094,33.54999923706055,32.75,32.900001525878906,31.607519149780273,43305
2018-06-01,32.849998474121094,33.25,31.549999237060547,31.950000762939453,30.69483757019043,30066
2018-06-04,32.0,32.0,31.200000762939453,31.25,30.022336959838867,43048
2018-06-05,31.399999618530273,31.700000762939453,30.399999618530273,30.5,29.301801681518555,40427
2018-06-06,30.450000762939453,31.200000762939453,30.100000381469727,30.899999618530273,29.68608856201172,32545
2018-06-07,31.0,31.549999237060547,30.600000381469727,31.399999618530273,30.16644287109375,56002
2018-06-08,31.399999618530273,35.20000076293945,31.399999618530273,32.599998474121094,31.31930160522461,117714
2018-06-11,33.400001525878906,33.45000076293945,32.70000076293945,32.900001525878906,31.607519149780273,40440
2018-06-12,33.099998474121094,33.400001525878906,32.599998474121094,32.900001525878906,31.607519149780273,31321
2018-06-13,33.0,33.25,32.599998474121094,32.70000076293945,31.415376663208008,46224
2018-06-14,32.75,32.75,32.099998474121094,32.45000076293945,31.175195693969727,18076
2018-06-15,32.400001525878906,32.45000076293945,31.700000762939453,31.850000381469727,30.598766326904297,26881
2018-06-18,31.850000381469727,32.04999923706055,31.200000762939453,31.399999618530273,30.16644287109375,33631
2018-06-19,32.599998474121094,33.79999923706055,31.100000381469727,32.04999923706055,30.790908813476562,221098
2018-06-20,32.150001525878906,32.150001525878906,31.100000381469727,31.399999618530273,30.16644287109375,103579
2018-06-21,31.399999618530273,32.400001525878906,31.100000381469727,31.200000762939453,29.974302291870117,23099
2018-06-22,31.200000762939453,31.600000381469727,31.0,31.350000381469727,30.118410110473633,17410
2018-06-25,31.399999618530273,31.399999618530273,31.0,31.049999237060547,29.8301944732666,11049
2018-06-26,31.0,31.399999618530273,30.950000762939453,31.100000381469727,29.878231048583984,21239
2018-06-27,31.200000762939453,31.200000762939453,30.200000762939453,30.25,29.061622619628906,37055
2018-06-28,30.299999237060547,30.399999618530273,29.600000381469727,29.75,28.58126449584961,34093
2018-06-29,29.75,32.650001525878906,29.5,30.200000762939453,29.013587951660156,44725
2018-07-02,30.299999237060547,30.799999237060547,29.850000381469727,30.200000762939453,29.013587951660156,15597
2018-07-03,30.100000381469727,30.399999618530273,30.100000381469727,30.200000762939453,29.013587951660156,13296
2018-07-04,30.299999237060547,30.899999618530273,30.0,30.299999237060547,29.109657287597656,20415
2018-07-05,30.350000381469727,30.850000381469727,28.600000381469727,28.850000381469727,27.716623306274414,112249
2018-07-06,28.5,29.399999618530273,28.399999618530273,29.100000381469727,27.95680046081543,70690
2018-07-09,29.350000381469727,29.5,28.700000762939453,28.899999618530273,27.76465606689453,116680
2018-07-10,28.600000381469727,29.399999618530273,28.600000381469727,29.049999237060547,27.90876579284668,31941
2018-07-11,29.0,29.25,28.899999618530273,29.0,27.860729217529297,42078
2018-07-12,29.049999237060547,29.25,28.450000762939453,28.600000381469727,27.476444244384766,30063
2018-07-13,29.0,29.0,28.0,28.049999237060547,26.948049545288086,51894
2018-07-16,28.0,28.049999237060547,27.649999618530273,27.75,26.659835815429688,23822
2018-07-17,27.5,28.799999237060547,27.5,28.549999237060547,27.42840576171875,87031
2018-07-18,28.649999618530273,29.25,28.0,28.200000762939453,27.0921573638916,46826
2018-07-19,28.299999237060547,28.799999237060547,28.049999237060547,28.149999618530273,27.04412269592285,847042
2018-07-20,27.75,28.350000381469727,27.600000381469727,27.850000381469727,26.75590705871582,15757
2018-07-23,27.850000381469727,28.450000762939453,27.850000381469727,28.350000381469727,27.236265182495117,26047
2018-07-24,28.399999618530273,29.0,28.149999618530273,28.75,27.620548248291016,33393
2018-07-25,28.950000762939453,29.25,28.600000381469727,28.799999237060547,27.6685848236084,42532
2018-07-26,29.049999237060547,29.950000762939453,28.899999618530273,29.549999237060547,28.38912010192871,71072
2018-07-27,29.700000762939453,30.850000381469727,29.549999237060547,30.350000381469727,29.15769386291504,84813
2018-07-30,30.649999618530273,31.799999237060547,30.399999618530273,31.350000381469727,30.118410110473633,223233
2018-07-31,31.450000762939453,31.799999237060547,31.049999237060547,31.100000381469727,29.878231048583984,38833
2018-08-01,31.100000381469727,31.899999618530273,30.100000381469727,30.799999237060547,29.590015411376953,79848
2018-08-02,31.049999237060547,31.049999237060547,29.899999618530273,30.0,28.821443557739258,147157
2018-08-03,30.25,30.75,29.899999618530273,30.049999237060547,28.86948013305664,152074
2018-08-06,29.850000381469727,30.700000762939453,29.850000381469727,30.549999237060547,29.349836349487305,57868
2018-08-07,30.25,30.850000381469727,30.0,30.049999237060547,28.86948013305664,70317
2018-08-08,30.299999237060547,30.399999618530273,29.950000762939453,30.049999237060547,28.86948013305664,39049
2018-08-09,30.100000381469727,31.5,30.100000381469727,31.049999237060547,29.8301944732666,267766
2018-08-10,31.100000381469727,31.149999618530273,30.200000762939453,30.299999237060547,29.109657287597656,103299
2018-08-13,30.100000381469727,30.149999618530273,29.75,29.850000381469727,28.677335739135742,20148
2018-08-14,29.600000381469727,30.149999618530273,29.600000381469727,29.700000762939453,28.53322982788086,46236
2018-08-16,29.600000381469727,29.75,28.399999618530273,28.649999618530273,27.524477005004883,82977
2018-08-17,28.799999237060547,29.200000762939453,28.799999237060547,28.950000762939453,27.812694549560547,38744
2018-08-20,29.0,29.25,28.899999618530273,29.149999618530273,28.004837036132812,46673
2018-08-21,29.049999237060547,29.600000381469727,29.0,29.399999618530273,28.24501609802246,51280
2018-08-23,29.25,29.649999618530273,28.5,28.649999618530273,27.524477005004883,83552
2018-08-24,28.600000381469727,29.0,28.200000762939453,28.850000381469727,27.716623306274414,40725
2018-08-27,29.100000381469727,29.299999237060547,28.799999237060547,29.200000762939453,28.052873611450195,47208
2018-08-28,29.299999237060547,29.799999237060547,28.799999237060547,28.899999618530273,27.76465606689453,38161
2018-08-29,30.149999618530273,33.70000076293945,30.149999618530273,31.600000381469727,30.35858726501465,1201711
2018-08-30,33.5,33.5,32.0,33.04999923706055,31.75162124633789,959338
2018-08-31,32.54999923706055,33.5,32.400001525878906,32.70000076293945,31.415376663208008,136514
2018-09-03,32.849998474121094,32.900001525878906,32.25,32.599998474121094,31.31930160522461,124402
