Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,94.44999694824219,98.3499984741211,92.5,95.8499984741211,83.78557586669922,2303510
2017-04-05,96.0,97.80000305175781,95.19999694824219,96.55000305175781,84.39747619628906,1471108
2017-04-06,96.30000305175781,96.55000305175781,93.80000305175781,94.75,82.82402801513672,710426
2017-04-07,94.0,96.80000305175781,93.55000305175781,94.80000305175781,82.86773681640625,1466214
2017-04-10,95.75,96.1500015258789,93.5999984741211,93.9000015258789,82.08101654052734,1195718
2017-04-11,94.94999694824219,98.75,94.94999694824219,97.19999694824219,84.96564483642578,1810959
2017-04-12,99.0,102.4000015258789,96.30000305175781,101.25,88.5058822631836,4689901
2017-04-13,101.30000305175781,102.69999694824219,99.30000305175781,99.80000305175781,87.2384033203125,1373551
2017-04-17,100.1500015258789,100.25,97.69999694824219,99.30000305175781,86.80133819580078,689378
2017-04-18,99.94999694824219,103.19999694824219,96.0999984741211,96.9000015258789,84.70340728759766,1422279
2017-04-19,97.75,102.0,97.0999984741211,101.0,88.287353515625,1925935
2017-04-20,103.19999694824219,105.55000305175781,102.6500015258789,104.6500015258789,91.47795104980469,3195068
2017-04-21,105.5999984741211,108.3499984741211,105.0,107.19999694824219,93.70697021484375,2278763
2017-04-24,108.19999694824219,110.80000305175781,107.05000305175781,109.5999984741211,95.80488586425781,2325339
2017-04-25,110.0,110.9000015258789,107.0,108.0,94.40628051757812,1262170
2017-04-26,107.69999694824219,108.75,103.3499984741211,104.80000305175781,91.60905456542969,1290568
2017-04-27,105.25,106.4000015258789,102.4000015258789,105.19999694824219,91.95870208740234,796046
2017-04-28,105.94999694824219,107.5999984741211,104.3499984741211,106.1500015258789,92.78914642333984,746359
2017-05-02,107.0,111.0,105.5,110.19999694824219,96.32936096191406,2128249
2017-05-03,110.9000015258789,111.25,107.75,108.5,94.84334564208984,885031
2017-05-04,108.19999694824219,110.44999694824219,108.05000305175781,109.30000305175781,95.54265594482422,812721
2017-05-05,109.5,109.69999694824219,106.0,106.55000305175781,93.1387939453125,787173
2017-05-08,107.05000305175781,110.5,106.0999984741211,108.0999984741211,94.49369049072266,798160
2017-05-09,109.0,111.4000015258789,107.6500015258789,108.19999694824219,94.58110809326172,1732025
2017-05-10,108.0,110.5,107.0,109.75,95.9360122680664,1172334
2017-05-11,110.30000305175781,110.30000305175781,106.55000305175781,106.80000305175781,93.35733032226562,810529
2017-05-12,107.4000015258789,107.4000015258789,104.5999984741211,106.5,93.09508514404297,774866
2017-05-15,108.30000305175781,108.5,106.55000305175781,107.3499984741211,93.83809661865234,546798
2017-05-16,107.69999694824219,108.44999694824219,105.80000305175781,106.05000305175781,92.70172882080078,388135
2017-05-17,106.69999694824219,107.69999694824219,104.69999694824219,105.19999694824219,91.95870208740234,595559
2017-05-18,103.19999694824219,106.3499984741211,102.69999694824219,103.4000015258789,90.38526916503906,859404
2017-05-19,104.55000305175781,105.4000015258789,99.55000305175781,101.9000015258789,89.0740737915039,784257
2017-05-22,102.5,103.05000305175781,96.6500015258789,97.6500015258789,85.3590087890625,683751
2017-05-23,98.19999694824219,98.69999694824219,93.0999984741211,95.5999984741211,83.5670394897461,939293
2017-05-24,96.0999984741211,96.75,91.0,91.94999694824219,80.37644958496094,888971
2017-05-25,91.5,98.44999694824219,91.5,98.0,85.66495513916016,853728
2017-05-26,98.5999984741211,104.94999694824219,97.05000305175781,103.80000305175781,90.73491668701172,1318703
2017-05-29,104.0,104.0,101.19999694824219,102.4000015258789,89.51113891601562,644166
2017-05-30,102.0999984741211,105.80000305175781,100.1500015258789,104.94999694824219,91.74016571044922,1073534
2017-05-31,105.0999984741211,106.5,103.80000305175781,105.55000305175781,92.26466369628906,577950
2017-06-01,105.0,107.0,104.4000015258789,105.94999694824219,92.61431121826172,930576
2017-06-02,107.0,107.4000015258789,104.75,106.30000305175781,92.9202651977539,590015
2017-06-05,106.05000305175781,106.5,105.0,105.1500015258789,91.91500854492188,376878
2017-06-06,105.25,106.5,103.19999694824219,103.94999694824219,90.86605072021484,519597
2017-06-07,104.69999694824219,105.69999694824219,102.6500015258789,105.05000305175781,91.82759094238281,463125
2017-06-08,108.19999694824219,110.80000305175781,106.69999694824219,109.69999694824219,95.89230346679688,2409407
2017-06-09,109.0,114.80000305175781,108.0,112.4000015258789,98.2524642944336,2960108
2017-06-12,111.25,115.25,110.6500015258789,113.3499984741211,99.0828857421875,1479061
2017-06-13,114.9000015258789,121.0,113.6500015258789,119.75,104.67733001708984,4237022
2017-06-14,119.0,123.30000305175781,118.0,122.5,107.08119201660156,2654693
2017-06-15,121.75,122.30000305175781,116.6500015258789,117.30000305175781,102.53571319580078,1367817
2017-06-16,118.0999984741211,118.0999984741211,113.05000305175781,114.0999984741211,99.73847961425781,1378190
2017-06-19,115.0,118.0,114.0,117.4000015258789,102.62311553955078,930242
2017-06-20,118.05000305175781,119.80000305175781,115.4000015258789,116.5,101.83641052246094,995209
2017-06-21,117.5999984741211,118.69999694824219,116.0999984741211,116.69999694824219,102.01123046875,828320
2017-06-22,116.94999694824219,118.5,115.30000305175781,116.30000305175781,101.66158294677734,905831
2017-06-23,116.4000015258789,116.94999694824219,111.19999694824219,111.75,97.68428039550781,734245
2017-06-27,116.44999694824219,118.44999694824219,112.0999984741211,113.0999984741211,98.86434936523438,1643109
2017-06-28,112.0,115.25,111.5999984741211,112.9000015258789,98.68952941894531,632729
2017-06-29,113.69999694824219,114.69999694824219,112.5999984741211,113.05000305175781,98.82064056396484,518272
2017-06-30,110.6500015258789,113.25,110.6500015258789,112.25,98.12134552001953,476152
2017-07-03,112.9000015258789,115.5,112.5,114.19999694824219,99.82588958740234,437927
2017-07-04,114.19999694824219,115.25,112.6500015258789,113.05000305175781,98.82064056396484,370724
2017-07-05,113.69999694824219,116.80000305175781,112.75,114.19999694824219,99.82588958740234,1048576
2017-07-06,115.19999694824219,118.94999694824219,115.19999694824219,118.0,103.14759826660156,1591394
2017-07-07,118.94999694824219,121.80000305175781,118.5999984741211,119.5999984741211,104.54621124267578,1337557
2017-07-10,120.69999694824219,124.94999694824219,118.30000305175781,123.75,108.17385864257812,983614
2017-07-11,125.5,127.5999984741211,122.19999694824219,123.19999694824219,107.69308471679688,2703367
2017-07-12,124.19999694824219,124.75,120.6500015258789,122.1500015258789,106.77525329589844,669496
2017-07-13,122.94999694824219,127.30000305175781,121.9000015258789,122.55000305175781,107.12490844726562,1306138
2017-07-14,122.69999694824219,123.3499984741211,119.5,121.80000305175781,106.46930694580078,1124730
2017-07-17,122.4000015258789,125.25,121.19999694824219,121.9000015258789,106.55671691894531,1044558
2017-07-18,121.0,125.5,120.25,124.30000305175781,108.6546401977539,1069402
2017-07-19,123.5,125.9000015258789,122.5999984741211,123.5999984741211,109.63031005859375,916569
2017-07-20,124.0999984741211,126.0,123.5,124.05000305175781,110.0294418334961,835610
2017-07-21,125.19999694824219,128.5,124.0999984741211,125.3499984741211,111.18252563476562,1750338
2017-07-24,125.94999694824219,129.5,125.75,128.0500030517578,113.57735443115234,1560139
2017-07-25,128.75,130.8000030517578,127.5,129.4499969482422,114.81910705566406,1465295
2017-07-26,130.3000030517578,133.3000030517578,130.25,132.75,117.74613952636719,1245557
2017-07-27,133.8000030517578,144.39999389648438,128.0,139.4499969482422,123.68888092041016,7423948
2017-07-28,138.0,142.39999389648438,136.10000610351562,138.1999969482422,122.58016204833984,2175850
2017-07-31,138.89999389648438,145.0,137.5,144.39999389648438,128.07940673828125,2054918
2017-08-01,145.1999969482422,149.89999389648438,143.25,147.6999969482422,131.00645446777344,2582971
2017-08-02,148.35000610351562,148.35000610351562,140.10000610351562,141.0500030517578,125.10803985595703,1394363
2017-08-03,142.35000610351562,143.64999389648438,136.25,136.85000610351562,121.38275146484375,1903011
2017-08-04,137.35000610351562,139.9499969482422,132.64999389648438,139.0500030517578,123.3341064453125,1903361
2017-08-07,139.89999389648438,142.5,137.25,141.60000610351562,125.59590148925781,952799
2017-08-08,142.5500030517578,143.5,135.5500030517578,136.3000030517578,120.89490509033203,952127
2017-08-09,136.3000030517578,138.0,132.39999389648438,133.0,117.96788024902344,901437
2017-08-10,130.9499969482422,133.0500030517578,126.30000305175781,129.4499969482422,114.81910705566406,955872
2017-08-11,127.0,133.0,122.55000305175781,128.10000610351562,113.6217041015625,1271568
2017-08-14,132.0,134.0,128.64999389648438,132.5,117.52439880371094,1102561
2017-08-16,134.0,134.85000610351562,131.0,132.5,117.52439880371094,856298
2017-08-17,133.0,138.8000030517578,132.5500030517578,137.10000610351562,121.6044921875,1105798
2017-08-18,139.5500030517578,140.3000030517578,136.0500030517578,137.85000610351562,122.26972198486328,1792033
2017-08-21,137.89999389648438,139.6999969482422,131.5,132.8000030517578,117.79048919677734,806348
2017-08-22,133.8000030517578,136.0,132.0,132.8000030517578,117.79048919677734,521071
2017-08-23,133.1999969482422,136.4499969482422,133.1999969482422,135.4499969482422,120.14098358154297,473332
2017-08-24,136.0,136.6999969482422,134.6999969482422,135.89999389648438,120.54012298583984,382603
2017-08-28,137.0,139.0,135.10000610351562,137.14999389648438,121.64883422851562,812361
2017-08-29,137.35000610351562,138.0500030517578,134.10000610351562,134.75,119.52009582519531,523955
2017-08-30,136.39999389648438,139.25,135.8000030517578,137.60000610351562,122.04798889160156,522814
2017-08-31,138.9499969482422,145.5,138.25,142.25,126.17242431640625,2505715
2017-09-01,142.0,143.6999969482422,140.5500030517578,142.14999389648438,126.0837173461914,700261
2017-09-04,142.1999969482422,142.39999389648438,137.0,138.10000610351562,122.49147033691406,713861
2017-09-05,138.10000610351562,141.64999389648438,138.10000610351562,139.89999389648438,124.08802032470703,531777
2017-09-06,138.0500030517578,142.89999389648438,135.0,140.5,124.62020874023438,629937
2017-09-07,141.6999969482422,143.5,140.10000610351562,140.9499969482422,125.01934814453125,696557
2017-09-08,140.5,143.1999969482422,138.60000610351562,139.1999969482422,123.4671401977539,588260
2017-09-11,140.39999389648438,142.89999389648438,140.10000610351562,141.0500030517578,125.10803985595703,578892
2017-09-12,141.8000030517578,143.8000030517578,141.64999389648438,142.1999969482422,126.12806701660156,707953
2017-09-13,143.0,150.1999969482422,142.25,146.0,129.4985809326172,2841778
2017-09-14,146.9499969482422,151.3000030517578,146.5500030517578,147.89999389648438,131.18385314941406,1284472
2017-09-15,148.0,148.25,144.5,145.1999969482422,128.78900146484375,601102
2017-09-18,147.0,153.39999389648438,146.0,150.8000030517578,133.7560577392578,2019612
2017-09-19,151.85000610351562,155.5,149.3000030517578,152.35000610351562,135.13087463378906,1846792
2017-09-20,153.89999389648438,155.64999389648438,151.10000610351562,151.5500030517578,134.42129516601562,803420
2017-09-21,152.14999389648438,152.39999389648438,144.5500030517578,148.0,131.2725372314453,851375
2017-09-22,147.39999389648438,147.5,142.0500030517578,142.8000030517578,126.66027069091797,745850
2017-09-25,142.89999389648438,143.75,133.0,137.0,121.51580047607422,1003178
2017-09-26,137.25,145.0,137.25,144.3000030517578,127.99070739746094,783247
2017-09-27,145.1999969482422,146.89999389648438,139.89999389648438,140.8000030517578,124.88629913330078,837758
2017-09-28,141.60000610351562,143.0,137.0500030517578,141.4499969482422,125.46283721923828,723709
2017-09-29,142.25,145.1999969482422,141.6999969482422,142.5500030517578,126.43851470947266,388816
2017-10-03,143.8000030517578,145.60000610351562,141.10000610351562,141.64999389648438,125.64020538330078,404983
2017-10-04,142.35000610351562,144.5,140.8000030517578,142.25,126.17242431640625,431697
2017-10-05,143.1999969482422,158.60000610351562,142.3000030517578,156.25,138.59010314941406,3623035
2017-10-06,158.8000030517578,161.3000030517578,154.14999389648438,157.14999389648438,139.3883514404297,2189386
2017-10-09,157.5,168.89999389648438,155.5,165.6999969482422,146.97201538085938,3088418
2017-10-10,166.25,173.89999389648438,163.0,171.85000610351562,152.42694091796875,2748085
2017-10-11,173.89999389648438,175.5,162.35000610351562,166.75,147.90335083007812,1978862
2017-10-12,168.3000030517578,173.3000030517578,162.1999969482422,170.75,151.45126342773438,1387362
2017-10-13,170.25,171.64999389648438,166.39999389648438,167.9499969482422,148.96771240234375,877071
2017-10-16,169.3000030517578,174.0,167.3000030517578,171.8000030517578,152.38258361816406,1584158
2017-10-17,171.8000030517578,180.6999969482422,170.64999389648438,177.4499969482422,157.3939971923828,2953824
2017-10-18,178.4499969482422,186.3000030517578,177.1999969482422,184.10000610351562,163.29238891601562,3488595
2017-10-19,184.5,187.89999389648438,183.0,184.35000610351562,163.51414489746094,1053429
2017-10-23,185.89999389648438,193.5,180.10000610351562,188.5500030517578,167.23944091796875,5997322
2017-10-24,189.0,189.6999969482422,180.14999389648438,180.8000030517578,160.36537170410156,1756025
2017-10-25,181.9499969482422,186.0,176.0500030517578,182.14999389648438,161.5627899169922,1927240
2017-10-26,183.89999389648438,185.35000610351562,177.0,184.1999969482422,163.38108825683594,1834250
2017-10-27,185.5,187.0,180.0500030517578,181.0500030517578,160.58709716796875,2144937
2017-10-30,181.89999389648438,183.1999969482422,180.0,181.1999969482422,160.72015380859375,732553
2017-10-31,183.5,186.0,182.5,183.39999389648438,162.67149353027344,1446655
2017-11-01,184.5,184.9499969482422,179.0500030517578,180.25,159.87753295898438,1221986
2017-11-02,179.89999389648438,181.39999389648438,175.75,176.5500030517578,156.59571838378906,970086
2017-11-03,177.5,181.35000610351562,176.0500030517578,178.0,157.88185119628906,724003
2017-11-06,178.0,181.85000610351562,174.1999969482422,176.64999389648438,156.6844024658203,877984
2017-11-07,177.5,178.75,173.1999969482422,174.14999389648438,154.46697998046875,1466435
2017-11-08,174.0,176.9499969482422,166.60000610351562,170.5,151.22950744628906,825422
2017-11-09,171.5,183.8000030517578,171.5,182.14999389648438,161.5627899169922,2256663
2017-11-10,181.6999969482422,185.89999389648438,178.10000610351562,180.8000030517578,160.36537170410156,1740220
2017-11-13,181.10000610351562,182.1999969482422,177.3000030517578,178.35000610351562,158.19227600097656,1019396
2017-11-14,178.39999389648438,187.39999389648438,177.3000030517578,185.64999389648438,164.66720581054688,2822093
2017-11-15,185.64999389648438,185.64999389648438,178.25,179.60000610351562,159.30101013183594,1179516
2017-11-16,180.39999389648438,182.0,176.25,179.14999389648438,158.90184020996094,934978
2017-11-17,182.0,182.0,175.5,175.8000030517578,155.93048095703125,818538
2017-11-20,178.5,179.8000030517578,175.10000610351562,177.25,157.21658325195312,1008691
2017-11-21,177.10000610351562,183.75,177.0500030517578,182.3000030517578,161.6958465576172,1223894
2017-11-22,182.5,185.8000030517578,178.10000610351562,183.8000030517578,163.02630615234375,1179246
2017-11-23,184.60000610351562,186.89999389648438,180.6999969482422,182.3000030517578,161.6958465576172,968502
2017-11-24,182.5,185.1999969482422,180.3000030517578,181.35000610351562,160.8531951904297,711357
2017-11-27,180.0,182.1999969482422,178.1999969482422,179.4499969482422,159.16796875,541491
2017-11-28,179.25,181.5,177.5,178.3000030517578,158.14791870117188,604304
2017-11-29,179.0,179.75,176.0,176.35000610351562,156.4183349609375,519789
2017-11-30,175.8000030517578,177.6999969482422,173.60000610351562,176.0500030517578,156.1522216796875,349313
2017-12-01,177.39999389648438,178.9499969482422,174.75,175.14999389648438,155.35394287109375,321442
2017-12-04,175.25,176.0,169.5500030517578,170.35000610351562,151.09646606445312,471495
2017-12-05,171.0,171.0,166.14999389648438,167.6999969482422,148.74595642089844,532689
2017-12-06,165.5500030517578,171.6999969482422,165.3000030517578,167.9499969482422,148.96771240234375,433723
2017-12-07,168.0,173.6999969482422,167.75,172.85000610351562,153.3139190673828,450001
2017-12-08,174.4499969482422,177.39999389648438,173.0500030517578,174.64999389648438,154.91046142578125,623779
2017-12-11,173.5500030517578,176.75,172.0,172.8000030517578,153.26956176757812,362256
2017-12-12,172.8000030517578,175.5,170.6999969482422,173.0,153.4469451904297,412640
2017-12-13,173.0,174.6999969482422,171.8000030517578,172.5500030517578,153.0478057861328,361983
2017-12-14,172.5500030517578,175.0,170.8000030517578,174.0500030517578,154.37826538085938,430876
2017-12-15,175.5,177.25,173.3000030517578,174.1999969482422,154.51132202148438,568254
2017-12-18,175.0,178.3000030517578,168.0,174.3000030517578,154.60000610351562,584662
2017-12-19,174.75,182.64999389648438,174.5500030517578,181.0500030517578,160.58709716796875,861475
2017-12-20,182.39999389648438,184.89999389648438,180.1999969482422,181.4499969482422,160.94189453125,758213
2017-12-21,182.85000610351562,184.89999389648438,181.1999969482422,182.64999389648438,162.00628662109375,570472
2017-12-22,183.0,184.60000610351562,180.0,180.60000610351562,160.18795776367188,389138
2017-12-26,182.39999389648438,189.6999969482422,180.5500030517578,184.60000610351562,163.7358856201172,1247305
2017-12-27,185.75,187.6999969482422,181.25,182.10000610351562,161.51844787597656,769183
2017-12-28,183.5500030517578,183.64999389648438,180.5,181.25,160.76451110839844,318081
2017-12-29,181.89999389648438,183.85000610351562,179.60000610351562,181.75,161.20799255371094,534946
2018-01-01,182.85000610351562,183.5500030517578,181.25,182.1999969482422,161.6071319580078,326614
2018-01-02,182.89999389648438,183.89999389648438,179.3000030517578,181.6999969482422,161.16363525390625,337261
2018-01-03,184.89999389648438,195.60000610351562,183.5,193.64999389648438,171.7630157470703,3828621
2018-01-04,196.6999969482422,226.3000030517578,196.60000610351562,219.10000610351562,194.33657836914062,13246130
2018-01-05,217.5,236.39999389648438,213.0500030517578,228.9499969482422,203.07327270507812,8381986
2018-01-08,227.5,230.75,218.5,219.5500030517578,194.7357177734375,2684692
2018-01-09,219.8000030517578,221.39999389648438,208.1999969482422,212.3000030517578,188.30514526367188,2487423
2018-01-10,212.5,218.39999389648438,212.4499969482422,215.75,191.3651885986328,1348489
2018-01-11,215.5500030517578,215.75,210.1999969482422,211.4499969482422,187.55120849609375,736584
2018-01-12,213.5,224.89999389648438,211.0,219.89999389648438,195.04615783691406,3647122
2018-01-15,221.0,226.0,215.3000030517578,217.14999389648438,192.6069793701172,1303882
2018-01-16,218.89999389648438,218.9499969482422,206.1999969482422,207.85000610351562,184.3580780029297,1215147
2018-01-17,208.25,214.8000030517578,198.85000610351562,213.10000610351562,189.01470947265625,1384125
2018-01-18,215.14999389648438,215.39999389648438,200.10000610351562,202.0,179.1692657470703,1045942
2018-01-19,203.0,207.6999969482422,197.5,202.4499969482422,179.56838989257812,1103508
2018-01-22,203.5,213.14999389648438,198.5,212.5,188.48252868652344,2098880
2018-01-23,213.0,213.5,205.0,205.8000030517578,182.53976440429688,1712353
2018-01-24,206.85000610351562,210.9499969482422,203.10000610351562,206.1999969482422,182.8945770263672,1286608
2018-01-25,206.1999969482422,209.1999969482422,200.64999389648438,201.8000030517578,178.9918670654297,890051
2018-01-29,203.39999389648438,204.4499969482422,196.25,197.9499969482422,175.57701110839844,645130
2018-01-30,197.0,202.89999389648438,190.60000610351562,199.64999389648438,177.08485412597656,1691414
2018-01-31,200.0,212.0,195.0,209.60000610351562,185.91029357910156,5505689
2018-02-01,206.0,210.8000030517578,196.3000030517578,201.85000610351562,179.03623962402344,2270222
2018-02-02,196.5,199.6999969482422,182.6999969482422,185.85000610351562,164.84461975097656,2307107
2018-02-05,180.14999389648438,195.0,176.14999389648438,192.5,170.7429962158203,1819548
2018-02-06,180.0,192.85000610351562,177.0,191.0,169.4125213623047,1694913
2018-02-07,195.0,202.0,192.0,194.3000030517578,172.33953857421875,895510
2018-02-08,195.85000610351562,201.35000610351562,195.14999389648438,196.0,173.847412109375,1608847
2018-02-09,191.9499969482422,197.6999969482422,185.0,195.0,172.96043395996094,916295
2018-02-12,197.6999969482422,202.6999969482422,196.14999389648438,197.8000030517578,175.4439697265625,925727
2018-02-14,199.39999389648438,204.25,197.25,198.4499969482422,176.0205078125,968077
2018-02-15,199.0,202.3000030517578,186.0,187.85000610351562,166.61856079101562,1113703
2018-02-16,190.0,192.5,184.5,186.85000610351562,165.73158264160156,864870
2018-02-19,187.0,187.0,179.10000610351562,184.5500030517578,163.69151306152344,931427
2018-02-20,185.35000610351562,188.0,183.25,184.10000610351562,163.29238891601562,463246
2018-02-21,185.60000610351562,187.0,182.60000610351562,183.85000610351562,163.07064819335938,515662
2018-02-22,183.0,184.1999969482422,181.0500030517578,181.60000610351562,161.07493591308594,492150
2018-02-23,183.35000610351562,185.6999969482422,181.5,184.25,163.42543029785156,451556
2018-02-26,187.0,188.89999389648438,185.10000610351562,186.9499969482422,165.8202667236328,424186
2018-02-27,188.0,189.89999389648438,185.1999969482422,186.0,164.97764587402344,366268
2018-02-28,184.89999389648438,197.0,183.0,194.35000610351562,172.38389587402344,1803515
2018-03-01,195.64999389648438,208.0,195.10000610351562,206.5,183.16067504882812,3685060
2018-03-05,206.0,211.0,201.5,205.8000030517578,182.53976440429688,2566735
2018-03-06,207.5500030517578,210.39999389648438,202.9499969482422,204.1999969482422,181.12063598632812,1013327
2018-03-07,202.5,205.0,194.14999389648438,196.39999389648438,174.2021942138672,872461
2018-03-08,198.5,199.3000030517578,191.0,196.75,174.5126495361328,848327
2018-03-09,197.89999389648438,200.0,192.9499969482422,194.35000610351562,172.38389587402344,649686
2018-03-12,196.0500030517578,198.0,189.10000610351562,192.89999389648438,171.09779357910156,544471
2018-03-13,193.6999969482422,198.5,191.0500030517578,195.1999969482422,173.1378173828125,854947
2018-03-14,194.3000030517578,196.5,193.1999969482422,195.39999389648438,173.3152313232422,450394
2018-03-15,196.60000610351562,204.0,195.0,202.3000030517578,179.43536376953125,1119093
2018-03-16,204.89999389648438,208.3000030517578,201.3000030517578,203.25,180.2779998779297,1024368
2018-03-19,199.6999969482422,202.35000610351562,193.64999389648438,194.9499969482422,172.91607666015625,787911
2018-03-20,194.10000610351562,197.35000610351562,191.3000030517578,194.39999389648438,172.42825317382812,431015
2018-03-21,195.3000030517578,199.10000610351562,195.3000030517578,196.85000610351562,174.60133361816406,455977
2018-03-22,195.5,198.39999389648438,194.5,196.25,174.0691680908203,436574
2018-03-23,191.9499969482422,192.9499969482422,186.5,188.35000610351562,167.06204223632812,638440
2018-03-26,187.89999389648438,194.6999969482422,186.0,193.0,171.18649291992188,596491
2018-03-27,195.0,196.5500030517578,192.10000610351562,193.8000030517578,171.8960723876953,377203
2018-03-28,192.5,196.9499969482422,190.4499969482422,191.85000610351562,170.1664581298828,527068
2018-04-02,194.10000610351562,198.6999969482422,194.10000610351562,196.89999389648438,174.6456756591797,579204
2018-04-03,196.8000030517578,210.8000030517578,196.0,205.8000030517578,182.53976440429688,1713861
2018-04-04,209.6999969482422,213.9499969482422,201.0,203.14999389648438,180.18930053710938,1917660
2018-04-05,206.75,216.89999389648438,206.75,211.8000030517578,187.8616485595703,2991622
2018-04-06,211.6999969482422,214.10000610351562,209.1999969482422,212.8000030517578,188.7486114501953,998946
2018-04-09,214.8000030517578,214.8000030517578,209.64999389648438,211.14999389648438,187.2850799560547,630708
2018-04-10,212.0,215.6999969482422,210.0500030517578,213.3000030517578,189.19210815429688,1165398
2018-04-11,213.0,213.5,210.5,211.0500030517578,187.1964111328125,448472
2018-04-12,211.0500030517578,214.1999969482422,210.0,211.8000030517578,187.8616485595703,531626
2018-04-13,211.5,215.5,211.0,211.89999389648438,187.95034790039062,750478
2018-04-16,210.0,225.85000610351562,209.5500030517578,223.9499969482422,198.63839721679688,3036683
2018-04-17,225.0,229.8000030517578,223.0500030517578,226.5,200.9001922607422,1988849
2018-04-18,228.5,232.5,225.60000610351562,228.0,202.23065185546875,1909628
2018-04-19,229.89999389648438,230.0,216.14999389648438,218.35000610351562,193.67132568359375,1643675
2018-04-20,218.0,220.6999969482422,213.10000610351562,218.75,194.02610778808594,1045691
2018-04-23,218.89999389648438,226.5,216.0,224.39999389648438,199.0375213623047,1641847
2018-04-24,226.0,226.1999969482422,217.1999969482422,219.1999969482422,194.42526245117188,919954
2018-04-25,216.89999389648438,220.8000030517578,214.0,215.75,191.3651885986328,743498
2018-04-26,215.0,216.60000610351562,212.14999389648438,215.14999389648438,190.8330078125,482345
2018-04-27,216.39999389648438,221.0,215.9499969482422,217.10000610351562,192.56263732910156,661574
2018-04-30,219.0,221.8000030517578,215.5500030517578,217.64999389648438,193.0504608154297,649846
2018-05-02,217.85000610351562,225.9499969482422,217.6999969482422,219.0,194.24786376953125,1620064
2018-05-03,219.8000030517578,221.75,214.6999969482422,217.3000030517578,192.74002075195312,838094
2018-05-04,217.39999389648438,219.0500030517578,214.0,215.10000610351562,190.78868103027344,828204
2018-05-07,222.5,226.89999389648438,219.0,221.14999389648438,196.1548614501953,2727090
2018-05-08,222.9499969482422,222.9499969482422,215.3000030517578,218.14999389648438,193.4939422607422,728455
2018-05-09,216.3000030517578,217.85000610351562,213.0,213.89999389648438,189.72430419921875,612118
2018-05-10,214.0,214.75,204.5,205.4499969482422,182.22933959960938,807701
2018-05-11,206.0,209.60000610351562,205.0,205.3000030517578,182.09628295898438,393353
2018-05-14,204.3000030517578,208.35000610351562,201.10000610351562,202.1999969482422,179.34664916992188,498414
2018-05-15,201.1999969482422,206.14999389648438,200.0,201.14999389648438,178.4153289794922,537661
2018-05-16,200.9499969482422,202.9499969482422,194.0,200.10000610351562,177.4840087890625,935138
2018-05-17,200.35000610351562,203.35000610351562,199.6999969482422,201.10000610351562,178.37100219726562,399483
2018-05-18,199.35000610351562,201.75,197.0,197.5,175.17787170410156,392115
2018-05-21,197.5,198.6999969482422,188.60000610351562,193.0,171.18649291992188,602769
2018-05-22,193.0,196.4499969482422,189.0,191.89999389648438,170.21080017089844,493139
2018-05-23,192.0,201.0,189.64999389648438,195.39999389648438,173.3152313232422,876958
2018-05-24,195.5,197.5,193.39999389648438,194.75,172.73867797851562,261294
2018-05-25,194.0,198.1999969482422,194.0,197.39999389648438,175.0891571044922,281116
2018-05-28,198.60000610351562,201.6999969482422,196.3000030517578,197.10000610351562,174.82308959960938,480524
2018-05-29,196.25,197.5,190.10000610351562,191.8000030517578,170.12210083007812,538375
2018-05-30,190.6999969482422,196.0,188.4499969482422,194.5500030517578,172.561279296875,501945
2018-05-31,196.89999389648438,196.89999389648438,188.0,188.60000610351562,167.28378295898438,790304
2018-06-01,189.9499969482422,191.0,181.10000610351562,183.89999389648438,163.11497497558594,928630
2018-06-04,184.8000030517578,185.6999969482422,165.10000610351562,168.5500030517578,149.49989318847656,1611954
2018-06-05,168.0,168.0,151.8000030517578,160.6999969482422,142.53712463378906,3670711
2018-06-06,158.0,167.25,154.0500030517578,164.5500030517578,145.95199584960938,2661633
2018-06-07,165.75,181.0,165.75,177.60000610351562,157.5270538330078,2795376
2018-06-08,176.6999969482422,179.75,171.89999389648438,178.1999969482422,158.05923461914062,902991
2018-06-11,181.5500030517578,185.89999389648438,180.0500030517578,181.75,161.20799255371094,1159421
2018-06-12,182.89999389648438,184.0,180.0,181.35000610351562,160.8531951904297,551892
2018-06-13,182.14999389648438,184.8000030517578,181.0500030517578,183.6999969482422,162.93759155273438,577641
2018-06-14,183.39999389648438,183.5,176.4499969482422,179.5500030517578,159.25665283203125,580664
2018-06-15,179.1999969482422,182.39999389648438,173.5,177.60000610351562,157.5270538330078,598211
2018-06-18,177.6999969482422,179.4499969482422,173.25,175.35000610351562,155.53135681152344,411672
2018-06-19,174.0,175.89999389648438,168.60000610351562,171.35000610351562,151.9834442138672,484490
2018-06-20,171.35000610351562,178.4499969482422,171.35000610351562,174.64999389648438,154.91046142578125,557109
2018-06-21,175.5,175.89999389648438,169.5500030517578,170.3000030517578,151.0521240234375,379342
2018-06-22,171.0,173.75,167.75,170.9499969482422,151.62863159179688,616263
2018-06-25,171.10000610351562,174.3000030517578,168.1999969482422,169.14999389648438,150.03208923339844,411172
2018-06-26,170.89999389648438,171.0,166.0,167.85000610351562,148.8790283203125,663996
2018-06-27,167.89999389648438,169.0,157.6999969482422,160.9499969482422,142.75889587402344,1071201
2018-06-28,160.0,161.0500030517578,156.5500030517578,157.6999969482422,139.87620544433594,525558
